4.127715,4.017959,6.603349,4.443429,3.753931,-1.248091,-1.254057,-1.251783,0.522900,0.523125,0.525929,0.520220,0.009169,6.289697,6.391378,3.996250,5.997210,3.746358,-1.251770,-1.246241,-1.248348,0.526945,0.526738,0.524140,0.529429,0.021810
5.242824,3.360659,3.380696,5.262943,3.743950,-1.252675,-1.250270,-1.241004,0.526473,0.518293,0.520745,0.529869,0.001762,5.255113,6.596388,6.582113,5.240772,3.754311,-1.248094,-1.249807,-1.256410,0.523950,0.529780,0.528033,0.521530,0.025686
5.477709,5.934067,7.760776,4.653987,3.769485,-1.251694,-1.256872,-1.260919,0.524236,0.526871,0.525704,0.521026,0.024909,5.081556,4.743973,3.392696,5.690887,3.735586,-1.248748,-1.244916,-1.241922,0.525565,0.523616,0.524480,0.527940,0.008941
4.603104,6.489265,6.886813,2.774702,3.738338,-1.245906,-1.245429,-1.247003,0.523672,0.524774,0.526082,0.523207,0.010819,5.512176,4.747747,4.586631,6.253194,3.754726,-1.251660,-1.251852,-1.251214,0.525538,0.525092,0.524562,0.525727,0.017722
3.808949,8.188145,5.762953,7.462798,3.749342,-1.238800,-1.250075,-1.260467,0.520365,0.530999,0.526907,0.522058,0.027392,5.582987,4.571077,5.131475,4.738680,3.750152,-1.252589,-1.249982,-1.247581,0.526071,0.523614,0.524560,0.525680,0.013036
5.694439,3.929038,4.702840,4.221239,3.752816,-1.253644,-1.253521,-1.245650,0.527097,0.522592,0.522794,0.526935,0.006786,4.590792,7.209303,6.061577,6.775890,3.745824,-1.244596,-1.244776,-1.256452,0.521889,0.528572,0.528273,0.522131,0.028999
7.095490,7.019679,5.922886,6.587613,3.752310,-1.244659,-1.249721,-1.257930,0.521734,0.533647,0.530909,0.522881,0.037220,4.262377,4.302949,4.889907,4.534165,3.748764,-1.252859,-1.250149,-1.245756,0.526748,0.520373,0.521838,0.526134,0.004231
5.553468,5.717840,6.038791,7.849699,3.756754,-1.247514,-1.249892,-1.259348,0.522490,0.530338,0.529838,0.525815,0.030622,5.044464,4.933139,4.715766,3.489246,3.745426,-1.251685,-1.250073,-1.243668,0.526699,0.521385,0.521724,0.524448,0.005646
6.195736,4.230094,4.823285,4.411966,3.756883,-1.256053,-1.250968,-1.249862,0.526752,0.524730,0.522681,0.528884,0.011619,3.651382,6.973993,5.971304,6.666556,3.738365,-1.239770,-1.248363,-1.250232,0.522038,0.525457,0.528921,0.518434,0.022682
4.662898,5.792227,5.398315,5.739674,3.747866,-1.249179,-1.247758,-1.250928,0.524109,0.527589,0.527138,0.524977,0.019451,7.641599,3.041206,4.645849,3.255265,3.758693,-1.253345,-1.259130,-1.246218,0.528629,0.514456,0.516293,0.525095,0.000576
3.927515,4.832688,5.646481,6.684913,3.735623,-1.242810,-1.243159,-1.249654,0.523772,0.524924,0.527663,0.523953,0.016612,6.879491,5.764191,4.761487,3.481976,3.767714,-1.258860,-1.258429,-1.250425,0.526513,0.525094,0.521719,0.526291,0.014645
6.327279,4.805654,7.618322,4.367543,3.777772,-1.257498,-1.259822,-1.260452,0.524559,0.526277,0.525724,0.521095,0.022008,4.566444,5.531948,3.747255,5.809933,3.732378,-1.245243,-1.243767,-1.243367,0.525280,0.524190,0.524541,0.527478,0.011748
5.284539,7.410900,5.579105,5.047616,3.753375,-1.249260,-1.248352,-1.255763,0.521755,0.527215,0.526674,0.520921,0.024619,5.210133,2.755797,4.870140,5.483594,3.746105,-1.250856,-1.251901,-1.243348,0.528746,0.522444,0.523069,0.529709,0.005471
5.873386,3.287960,5.776286,5.052191,3.763106,-1.256722,-1.254431,-1.251952,0.525451,0.523529,0.524763,0.526209,0.012151,4.541649,7.479459,4.651992,5.474763,3.735108,-1.242363,-1.244964,-1.247781,0.524487,0.526672,0.525270,0.523626,0.019798
7.168127,5.599539,3.557127,7.229926,3.755268,-1.247568,-1.251369,-1.256330,0.532959,0.525350,0.526813,0.531456,0.022764,4.462348,5.106468,5.945160,4.436966,3.747837,-1.250999,-1.249437,-1.247400,0.521732,0.524857,0.524256,0.522349,0.012843
5.790714,6.383130,3.638613,6.409250,3.737420,-1.248945,-1.244517,-1.243958,0.526136,0.525421,0.524280,0.528261,0.019602,4.775288,4.255188,6.664699,4.232249,3.761045,-1.250927,-1.254813,-1.255304,0.524002,0.524631,0.525633,0.522138,0.012332
5.236406,5.528077,7.515434,5.244169,3.759567,-1.250072,-1.253116,-1.256379,0.520775,0.526032,0.527448,0.523431,0.025309,5.264691,4.949475,2.801679,5.256296,3.739661,-1.249923,-1.246632,-1.243106,0.529566,0.523885,0.522356,0.526696,0.005380
4.662739,5.634482,4.728393,5.463605,3.738116,-1.246403,-1.243963,-1.247750,0.524074,0.524136,0.526402,0.524605,0.015057,7.811593,3.572921,7.525231,4.318253,3.801837,-1.265691,-1.276333,-1.259814,0.529038,0.528769,0.518884,0.526725,0.018669
4.651366,5.141147,3.888801,3.570702,3.743611,-1.252519,-1.247587,-1.243504,0.526252,0.520502,0.519815,0.526032,0.001427,5.843627,5.357945,6.599819,6.915245,3.756336,-1.247503,-1.252392,-1.256441,0.523758,0.529461,0.530143,0.523977,0.029915
6.327884,6.430651,5.262299,3.722288,3.762749,-1.255767,-1.253581,-1.253401,0.527718,0.524876,0.525997,0.524169,0.018231,4.125874,4.018700,5.237180,6.843247,3.736704,-1.243987,-1.246265,-1.246453,0.522165,0.525130,0.523961,0.525867,0.013124
7.137507,4.651763,4.968876,6.896832,3.760797,-1.253375,-1.254930,-1.252492,0.530245,0.526410,0.524952,0.527243,0.024829,3.894925,5.679487,5.451830,4.067705,3.742249,-1.247578,-1.246460,-1.248210,0.521234,0.523988,0.525035,0.523390,0.009200
7.130404,5.299743,5.180795,4.421703,3.766805,-1.254394,-1.256403,-1.256008,0.529916,0.528574,0.526274,0.524646,0.020681,2.882823,5.187383,5.337128,6.292708,3.728845,-1.244470,-1.241939,-1.242436,0.518811,0.520501,0.523397,0.525446,0.009499
5.613452,5.431373,3.953174,5.951895,3.746667,-1.249393,-1.247150,-1.250125,0.525205,0.526114,0.524975,0.526197,0.016939,4.522659,4.887039,7.845220,3.845359,3.756669,-1.251217,-1.255703,-1.249749,0.524589,0.522772,0.525052,0.522604,0.013314
6.750349,4.691363,7.249666,5.420781,3.770767,-1.254371,-1.258341,-1.258054,0.524488,0.529451,0.528231,0.522959,0.026665,4.141500,5.662738,3.772596,5.123817,3.734657,-1.246771,-1.243837,-1.244049,0.525378,0.521712,0.522614,0.526508,0.007652
4.792083,6.338056,4.391791,4.099435,3.741243,-1.248250,-1.245428,-1.247565,0.524726,0.523881,0.523593,0.523985,0.011529,5.882362,3.747450,6.435155,6.838869,3.762093,-1.252417,-1.256314,-1.253362,0.525378,0.526546,0.526944,0.526401,0.021534
7.141837,5.935689,5.101508,5.278146,3.767531,-1.254821,-1.254657,-1.258053,0.526852,0.528507,0.526390,0.526866,0.025478,2.759542,4.347345,5.445487,5.212941,3.726922,-1.243654,-1.243869,-1.239398,0.522562,0.520384,0.523171,0.522543,0.002900
2.964376,5.941958,5.013852,5.242911,3.735774,-1.243916,-1.243880,-1.247978,0.521056,0.523267,0.524766,0.525255,0.008703,7.363190,4.610247,5.468339,5.256548,3.763152,-1.255626,-1.255658,-1.251869,0.528646,0.526603,0.525217,0.524764,0.022228
7.233821,4.373431,5.215402,3.758091,3.769696,-1.258101,-1.258863,-1.252732,0.530630,0.522344,0.521085,0.526181,0.013323,3.827535,5.878531,5.274814,6.319743,3.735877,-1.244192,-1.243645,-1.248040,0.520963,0.526905,0.527808,0.524153,0.017458
6.046906,5.868556,5.705296,6.491690,3.758608,-1.249350,-1.251641,-1.257617,0.525687,0.528330,0.526807,0.525620,0.028046,3.874315,4.182202,4.464041,3.106486,3.735140,-1.251123,-1.247167,-1.236850,0.523814,0.519252,0.521882,0.523930,-0.005529
3.619109,5.915031,6.066947,2.927072,3.745992,-1.253290,-1.241884,-1.250818,0.524606,0.520634,0.529009,0.520947,0.005005,6.060928,4.919328,4.843794,6.405026,3.751993,-1.248365,-1.254035,-1.249593,0.525196,0.527171,0.523007,0.527015,0.021064
6.467293,6.340559,7.550022,6.333227,3.752730,-1.243608,-1.252205,-1.256918,0.518325,0.529404,0.530413,0.520218,0.036920,4.626257,4.691197,4.071470,4.694948,3.748601,-1.253276,-1.248870,-1.246455,0.528420,0.522744,0.522227,0.527450,0.004873
6.177159,6.028873,3.427127,5.143195,3.749805,-1.252009,-1.248324,-1.249472,0.525835,0.525096,0.523009,0.527424,0.014973,4.273342,4.429547,7.170200,5.362502,3.750205,-1.247885,-1.251765,-1.250556,0.524120,0.524900,0.527098,0.522447,0.016529
4.824292,6.937431,3.850513,4.896066,3.739548,-1.250084,-1.244796,-1.244668,0.525167,0.524832,0.524758,0.524800,0.014359,5.659669,3.626148,6.596766,5.590593,3.760059,-1.249921,-1.255008,-1.255130,0.524839,0.525162,0.525233,0.525192,0.017051
3.472888,5.392676,7.463130,6.033423,3.753949,-1.249727,-1.251402,-1.252820,0.520538,0.523316,0.532675,0.518008,0.018631,6.230666,5.171269,4.028731,4.817678,3.747821,-1.250151,-1.249226,-1.248443,0.527462,0.525930,0.520765,0.528859,0.014130
5.997022,3.564783,3.536971,5.130454,3.752150,-1.258381,-1.250330,-1.243440,0.528166,0.522141,0.519734,0.529493,0.005418,4.657553,6.586512,6.608574,5.344804,3.748295,-1.243354,-1.249738,-1.255203,0.522489,0.527268,0.529177,0.521437,0.023910
4.180043,6.372561,6.196072,5.734693,3.756937,-1.248236,-1.250942,-1.257758,0.522108,0.526428,0.527434,0.520851,0.021325,6.736691,3.690220,3.935455,4.576519,3.740362,-1.252452,-1.248690,-1.239219,0.529018,0.523016,0.521619,0.530766,0.007958
5.145644,5.657497,4.762871,4.859164,3.745101,-1.251340,-1.247741,-1.246019,0.527244,0.524862,0.524795,0.525461,0.014761,5.832649,2.974837,7.969800,7.432127,3.777354,-1.242519,-1.262610,-1.272225,0.512471,0.525770,0.526148,0.522429,0.021149
4.661228,4.614143,7.019300,5.132047,3.761663,-1.250136,-1.253681,-1.257846,0.524656,0.527946,0.527795,0.521824,0.018372,6.018471,6.079930,2.940701,5.403946,3.734777,-1.249823,-1.245194,-1.239759,0.525449,0.521155,0.521353,0.529145,0.012283
3.899831,5.312780,3.347002,3.977135,3.743918,-1.252236,-1.246438,-1.245244,0.524081,0.521529,0.523439,0.525520,-0.001413,6.166737,5.207375,6.542102,6.114244,3.754130,-1.248482,-1.252418,-1.253229,0.525624,0.527357,0.526061,0.524647,0.027371
5.086513,4.988365,4.987167,2.671842,3.755480,-1.255892,-1.252553,-1.247035,0.525851,0.521670,0.522450,0.526415,0.002555,5.382043,5.461315,5.462287,7.332281,3.745574,-1.245242,-1.247937,-1.252394,0.524313,0.527690,0.527060,0.523857,0.026372
7.376981,5.076520,4.811554,4.632462,3.762794,-1.254651,-1.253453,-1.254690,0.526153,0.526812,0.522571,0.525754,0.019341,3.000477,5.433477,5.713714,5.903110,3.736469,-1.245082,-1.246347,-1.245039,0.523781,0.523084,0.527570,0.524203,0.011912
4.140108,4.327958,3.379391,5.640818,3.731569,-1.245004,-1.243979,-1.242585,0.525010,0.522521,0.522651,0.529384,0.002789,6.227548,6.062100,6.897564,4.905778,3.766234,-1.254401,-1.255302,-1.256530,0.524991,0.527184,0.527069,0.521139,0.027130
3.789023,4.240824,4.622651,4.177332,3.742861,-1.252750,-1.247597,-1.242515,0.525915,0.516588,0.522466,0.526451,-0.000442,6.795149,6.317320,5.913500,6.384461,3.757550,-1.247093,-1.252541,-1.257916,0.524032,0.533897,0.527681,0.523465,0.032836
6.833684,4.309811,6.061257,7.099324,3.764993,-1.253244,-1.254550,-1.257200,0.527339,0.531079,0.525224,0.525893,0.026961,4.261934,5.836589,4.743859,4.096195,3.740646,-1.247977,-1.247161,-1.245508,0.523540,0.521208,0.524861,0.524443,0.008725
5.411101,3.147280,6.791107,4.883992,3.765114,-1.249881,-1.255594,-1.259640,0.524710,0.525144,0.524005,0.523532,0.011882,5.137585,6.717265,4.174632,5.505393,3.739453,-1.250084,-1.246096,-1.243273,0.525202,0.524900,0.525695,0.526024,0.018417
4.584449,7.776759,4.708010,5.603408,3.739155,-1.244647,-1.245960,-1.248547,0.524568,0.525820,0.526340,0.522556,0.020678,5.723701,3.451600,5.635764,4.998459,3.757719,-1.253810,-1.252875,-1.251034,0.525307,0.524417,0.524047,0.526740,0.012210
7.303901,4.741041,4.920158,5.203026,3.762884,-1.255359,-1.254380,-1.253144,0.525189,0.527658,0.523189,0.525735,0.020476,2.846650,5.845555,5.635969,5.304960,3.734924,-1.243730,-1.244874,-1.246320,0.524778,0.521891,0.527119,0.524141,0.010179
5.084737,5.204787,7.210266,4.910460,3.757114,-1.247773,-1.252811,-1.256531,0.521182,0.526814,0.526033,0.523549,0.022011,5.474600,5.311448,2.585914,5.711444,3.740331,-1.253028,-1.246180,-1.241124,0.530189,0.522536,0.523597,0.526972,0.007195
5.355905,4.350388,4.941307,4.022372,3.748309,-1.251908,-1.251464,-1.244938,0.526138,0.522258,0.522905,0.524695,0.007130,5.042297,7.014329,5.855422,7.657626,3.753316,-1.246260,-1.247128,-1.259928,0.522768,0.530379,0.529109,0.525598,0.032599
5.123297,6.529799,4.022898,5.606594,3.738515,-1.249915,-1.245454,-1.243146,0.525260,0.524958,0.524439,0.527280,0.017489,5.434759,3.383786,7.039381,4.730004,3.766748,-1.250125,-1.256628,-1.259994,0.524621,0.525062,0.525819,0.521676,0.013167
5.438677,3.879266,4.887994,3.983757,3.753881,-1.252897,-1.255918,-1.245065,0.527143,0.523073,0.525276,0.527768,0.005291,4.994208,7.108324,5.740785,6.966654,3.744738,-1.246073,-1.241976,-1.256689,0.522094,0.527613,0.524626,0.521248,0.029885
4.648521,3.280249,5.448485,5.426378,3.749017,-1.250828,-1.249170,-1.249019,0.524719,0.523321,0.523558,0.527897,0.008391,5.998945,7.702683,5.002860,5.030372,3.751224,-1.248970,-1.251033,-1.251221,0.525349,0.527091,0.526797,0.521393,0.024870
7.488803,5.388494,6.159029,4.861610,3.766108,-1.254124,-1.257730,-1.254254,0.527035,0.528556,0.526866,0.522982,0.025925,3.286057,5.128511,4.452580,5.590702,3.735869,-1.246383,-1.243219,-1.246268,0.523215,0.521881,0.523363,0.526770,0.006788
2.959229,5.774493,6.170254,4.825046,3.732600,-1.246999,-1.243137,-1.242464,0.522270,0.520685,0.527697,0.521278,0.010199,7.037511,4.840734,4.531923,5.581591,3.763577,-1.252342,-1.255355,-1.255880,0.527130,0.528368,0.522896,0.527904,0.020048
5.287191,6.045384,4.957906,4.435183,3.750425,-1.252121,-1.249423,-1.248881,0.525946,0.525375,0.525556,0.523445,0.015951,5.137828,2.851075,6.130987,7.707529,3.748717,-1.243605,-1.251738,-1.253374,0.522146,0.523870,0.523323,0.529689,0.015068
4.196034,4.980468,3.336391,5.276917,3.730262,-1.246905,-1.241155,-1.242203,0.524397,0.522318,0.521296,0.526443,0.003915,6.366474,5.535519,7.277108,5.221481,3.770908,-1.253280,-1.259369,-1.258259,0.525638,0.527842,0.528924,0.523472,0.028247
5.437374,6.435980,4.093883,4.423781,3.747969,-1.250927,-1.250107,-1.246934,0.524939,0.523995,0.524333,0.525580,0.014368,4.987496,3.588492,6.869683,6.407493,3.752845,-1.248702,-1.249849,-1.254294,0.525085,0.526409,0.525935,0.524188,0.017640
5.365787,4.974343,7.373452,5.815004,3.757039,-1.249910,-1.250207,-1.256922,0.522018,0.525616,0.530461,0.522443,0.025260,5.122792,5.552849,2.917107,4.629260,3.742266,-1.250100,-1.249772,-1.242394,0.528276,0.524324,0.519001,0.527809,0.005262
6.667031,6.741579,4.851802,4.366285,3.762562,-1.255832,-1.255457,-1.251274,0.525553,0.528954,0.526628,0.526256,0.021615,3.854346,3.780924,5.642198,6.120378,3.737627,-1.244257,-1.244625,-1.248745,0.524455,0.521106,0.523398,0.523763,0.009935
2.841466,4.940208,6.247597,4.190529,3.727659,-1.244978,-1.241499,-1.241182,0.524724,0.519268,0.528207,0.518494,0.004581,6.710597,5.437867,4.645037,5.892486,3.763548,-1.253046,-1.255155,-1.255347,0.525167,0.528476,0.523056,0.528946,0.022492
5.518487,7.546195,4.927070,5.718853,3.744501,-1.249405,-1.244943,-1.250153,0.522866,0.527167,0.525385,0.522859,0.025646,4.991112,3.035894,5.561392,4.797902,3.755303,-1.250575,-1.254876,-1.249852,0.527057,0.522911,0.524629,0.527064,0.006170
3.652688,6.060856,3.582536,4.836573,3.719694,-1.245680,-1.238467,-1.235547,0.524715,0.522568,0.523388,0.526401,0.005217,6.493364,4.618824,6.547977,5.571810,3.773590,-1.253364,-1.258977,-1.261250,0.525221,0.526894,0.526255,0.523909,0.023915
4.142389,6.815517,5.138135,4.106080,3.735564,-1.246916,-1.242845,-1.245803,0.522081,0.526875,0.526462,0.522447,0.013175,6.324014,3.731972,5.358479,6.359216,3.763998,-1.252991,-1.256937,-1.254069,0.527830,0.523183,0.523583,0.527476,0.018209
5.258478,7.565331,5.448468,5.024942,3.748358,-1.245618,-1.248171,-1.254569,0.522842,0.527918,0.528480,0.520986,0.024370,5.241288,2.870826,5.046066,5.481258,3.751687,-1.254503,-1.251879,-1.245304,0.527218,0.522002,0.521425,0.529125,0.006854
4.696375,7.442386,5.692591,5.268177,3.750521,-1.245927,-1.248800,-1.255794,0.522941,0.528606,0.529894,0.520888,0.023653,5.813229,3.019580,4.799737,5.231501,3.749470,-1.254145,-1.251220,-1.244105,0.527094,0.521332,0.520021,0.529184,0.007671
5.038553,7.637534,6.532708,6.363236,3.757173,-1.246364,-1.245395,-1.265414,0.517661,0.530834,0.527931,0.520773,0.032271,5.369094,3.905264,4.527543,4.622984,3.745960,-1.252049,-1.252593,-1.241318,0.529133,0.521715,0.523350,0.527381,0.006415
4.383829,5.250998,3.231339,5.344042,3.735746,-1.248551,-1.242918,-1.244278,0.524680,0.523626,0.521519,0.527198,0.005698,6.187600,5.248922,7.435138,5.148197,3.765429,-1.251570,-1.257666,-1.256194,0.525345,0.526488,0.528769,0.522621,0.026591
4.396856,4.611784,3.031317,4.717980,3.726572,-1.249326,-1.240365,-1.236880,0.528482,0.522131,0.521591,0.526097,-0.000454,5.947745,5.771967,7.064559,5.685108,3.769161,-1.250552,-1.257879,-1.260730,0.522152,0.527347,0.527788,0.524103,0.028968
3.819030,3.900916,5.353778,5.224077,3.734914,-1.247457,-1.247280,-1.240177,0.524733,0.519327,0.523211,0.524193,0.005569,7.120760,7.013710,5.114335,5.283884,3.769723,-1.253325,-1.253556,-1.262842,0.525348,0.532417,0.527340,0.526055,0.029016
5.695647,4.814029,5.729080,6.992463,3.749542,-1.246976,-1.250288,-1.252277,0.525421,0.525289,0.526464,0.525606,0.024646,4.629251,5.857273,4.582689,2.822887,3.750638,-1.254213,-1.249598,-1.246827,0.524413,0.524598,0.522961,0.524157,0.003313
6.633238,5.425160,4.861698,4.024660,3.761253,-1.254115,-1.252989,-1.254150,0.527472,0.526034,0.523035,0.525657,0.016235,3.305747,5.003800,5.795798,6.972307,3.734183,-1.244217,-1.245799,-1.244167,0.521525,0.523547,0.527763,0.524077,0.015022
5.989572,7.571350,5.014683,6.255951,3.752820,-1.256213,-1.240688,-1.255919,0.524765,0.529872,0.526278,0.526262,0.029787,4.711583,3.560034,5.421320,4.517651,3.747947,-1.245478,-1.256779,-1.245691,0.525171,0.521454,0.524070,0.524081,0.005498
5.878779,6.907644,5.846366,4.921281,3.757223,-1.251244,-1.251542,-1.254437,0.525523,0.529876,0.527272,0.520406,0.025774,4.353727,2.887166,4.399937,5.718554,3.739704,-1.248228,-1.247802,-1.243675,0.524254,0.518050,0.521762,0.531548,0.001415
5.111991,4.963722,4.528471,7.472628,3.739880,-1.245693,-1.244445,-1.249741,0.522694,0.526388,0.524285,0.525694,0.019590,5.383823,5.527596,5.949650,3.094785,3.759813,-1.254177,-1.255386,-1.250250,0.527235,0.523654,0.525694,0.524327,0.011989
6.336869,6.318046,5.334126,6.875625,3.757133,-1.249432,-1.249457,-1.258243,0.526439,0.531645,0.527169,0.525644,0.030600,4.161391,4.180246,5.165746,3.621766,3.742856,-1.250570,-1.250543,-1.241743,0.523558,0.518345,0.522828,0.524355,0.000838
4.569695,5.827697,5.439666,2.586152,3.735897,-1.252060,-1.239460,-1.244378,0.525759,0.525017,0.526293,0.522084,0.004653,5.687147,4.878788,5.128131,6.961719,3.759062,-1.248677,-1.256773,-1.253612,0.524512,0.524989,0.524170,0.526874,0.022849
5.949044,6.994202,4.052933,4.956724,3.750792,-1.254905,-1.249823,-1.246064,0.526143,0.526364,0.527482,0.528184,0.019504,4.554582,3.514847,6.440865,5.541749,3.749212,-1.245121,-1.250176,-1.253915,0.523862,0.523644,0.522532,0.521833,0.011978
3.745961,5.143698,4.434218,4.588365,3.736441,-1.249611,-1.243196,-1.243634,0.525102,0.520136,0.523238,0.525270,0.004310,7.437760,5.404628,6.436636,6.212400,3.769722,-1.250567,-1.259896,-1.259259,0.524851,0.532076,0.527563,0.524607,0.032344
4.230516,4.689575,4.894256,7.550115,3.756184,-1.249899,-1.251371,-1.254914,0.520770,0.528322,0.524942,0.527155,0.016671,6.036191,5.682182,5.524344,3.476226,3.745231,-1.250079,-1.248942,-1.246210,0.528262,0.522439,0.525046,0.523338,0.015006
4.003561,6.454539,4.148070,3.430500,3.736449,-1.250080,-1.242412,-1.243958,0.522190,0.523585,0.525587,0.521820,0.003933,6.020779,4.505133,5.931422,6.375147,3.758380,-1.249951,-1.254692,-1.253736,0.526737,0.525875,0.524638,0.526967,0.023027
4.460078,5.127503,4.195704,5.725273,3.739795,-1.249363,-1.244828,-1.245604,0.524489,0.520717,0.524241,0.525317,0.010928,7.065361,5.531519,7.672945,4.157741,3.773451,-1.251464,-1.261885,-1.260102,0.526174,0.534843,0.526746,0.524272,0.026768
4.384091,4.151973,4.728455,5.195187,3.738473,-1.246998,-1.246857,-1.244618,0.526737,0.521518,0.523073,0.526365,0.006387,7.078269,7.568364,6.351195,5.365722,3.774338,-1.256339,-1.256636,-1.261362,0.521332,0.532352,0.529069,0.522119,0.035460
5.511758,4.922717,2.941869,4.874715,3.742945,-1.251736,-1.247169,-1.244041,0.529422,0.524050,0.521832,0.527823,0.005710,4.991985,5.572606,7.525139,5.619914,3.756954,-1.248290,-1.252790,-1.255874,0.520641,0.525937,0.528124,0.522218,0.025608
5.506328,6.860911,4.125174,4.159744,3.749971,-1.248905,-1.251699,-1.249367,0.527256,0.525262,0.526478,0.525701,0.015087,5.001844,3.690452,6.338969,6.305489,3.750028,-1.251061,-1.248354,-1.250613,0.522815,0.524747,0.523570,0.524322,0.016354
7.213123,6.964853,5.174007,4.995377,3.762752,-1.253171,-1.249039,-1.260542,0.524245,0.530876,0.526033,0.525793,0.028088,3.797214,3.980945,5.306244,5.438426,3.740563,-1.247654,-1.250710,-1.242198,0.525558,0.520652,0.524236,0.524413,0.006586
5.725704,6.275309,7.293599,5.793880,3.766758,-1.249586,-1.259297,-1.257874,0.520533,0.529717,0.528768,0.521939,0.031240,4.820463,4.324200,3.404740,4.758898,3.734869,-1.250375,-1.241605,-1.242889,0.529033,0.520741,0.521598,0.527764,0.001727
7.574071,3.996117,5.370985,6.383823,3.763636,-1.253181,-1.252434,-1.258021,0.528714,0.527444,0.524877,0.530155,0.022667,3.940439,5.956536,5.181833,4.611112,3.742317,-1.248208,-1.248628,-1.245480,0.522907,0.523623,0.525070,0.522096,0.011823
5.843570,5.099171,5.762698,7.820828,3.760963,-1.251297,-1.252297,-1.257368,0.524960,0.529209,0.527239,0.525336,0.028018,4.819291,5.359447,4.877979,3.384537,3.742045,-1.249059,-1.248333,-1.244653,0.525029,0.521947,0.523376,0.524756,0.006815
6.712541,5.540651,4.571923,5.445799,3.761409,-1.252932,-1.254426,-1.254050,0.525349,0.527801,0.525344,0.528503,0.021422,2.631791,4.729686,6.463889,4.899476,3.729576,-1.244752,-1.242075,-1.242749,0.524374,0.519987,0.524386,0.518730,0.005543
5.583292,3.533256,6.376755,4.738847,3.762258,-1.252209,-1.254237,-1.255811,0.525382,0.523534,0.525042,0.527473,0.013148,4.892532,7.091277,4.041518,5.798226,3.736853,-1.247631,-1.245455,-1.243767,0.524590,0.526573,0.524956,0.522348,0.018501
3.886165,5.712129,7.236083,6.088124,3.755900,-1.249854,-1.251913,-1.254133,0.519858,0.527184,0.533135,0.518789,0.021766,6.268409,4.904919,3.766949,4.624147,3.745595,-1.250110,-1.248571,-1.246913,0.528839,0.523369,0.518926,0.529638,0.011224
5.598605,4.947109,3.007646,3.668234,3.739672,-1.250921,-1.245597,-1.243154,0.528103,0.522849,0.516193,0.526635,0.000755,5.025618,5.444959,6.693309,6.268107,3.756648,-1.249408,-1.252834,-1.254406,0.523002,0.526385,0.530669,0.523948,0.025370
6.220554,4.323795,7.055773,5.473019,3.770691,-1.253184,-1.259044,-1.258462,0.525910,0.526846,0.528234,0.523532,0.023165,4.313019,6.144169,3.506698,5.034689,3.730025,-1.246927,-1.241268,-1.241830,0.524121,0.523218,0.521878,0.526417,0.008554
3.106599,5.269035,5.477738,5.764778,3.736099,-1.244076,-1.244575,-1.247449,0.524531,0.523085,0.525616,0.524223,0.011019,7.662181,5.228581,4.993712,4.670663,3.765644,-1.256668,-1.256105,-1.252871,0.525528,0.527155,0.524308,0.525875,0.021033
5.993970,5.750789,3.762521,6.759308,3.741384,-1.248399,-1.244560,-1.248426,0.527443,0.524944,0.523675,0.530205,0.019893,4.562708,4.787364,6.624165,3.855670,3.757959,-1.251480,-1.255025,-1.251454,0.522743,0.525052,0.526224,0.520192,0.011886
5.067483,5.816535,5.590159,7.549948,3.750025,-1.248415,-1.245113,-1.256496,0.525348,0.528032,0.527450,0.525057,0.027162,5.423058,4.712826,4.927475,3.069233,3.749976,-1.251503,-1.254633,-1.243840,0.524669,0.522126,0.522677,0.524946,0.004892
5.893312,5.058874,7.723306,5.767598,3.761262,-1.243456,-1.258979,-1.258828,0.523343,0.527813,0.529509,0.523156,0.027805,4.753698,5.397451,3.341902,4.850679,3.741311,-1.255050,-1.243072,-1.243189,0.526278,0.522831,0.521522,0.526423,0.006416
2.843308,5.460639,4.569232,5.716777,3.716316,-1.240446,-1.236631,-1.239239,0.520662,0.524158,0.522750,0.527416,0.006308,7.212756,5.078217,5.805201,4.869319,3.777471,-1.257793,-1.260902,-1.258776,0.528537,0.525687,0.526835,0.523030,0.023416
5.070834,7.340934,5.451811,5.495701,3.746992,-1.246629,-1.249100,-1.251262,0.523067,0.526247,0.529940,0.519998,0.025254,5.469956,2.683030,5.002252,4.948354,3.753693,-1.254140,-1.251104,-1.248450,0.527372,0.523470,0.518936,0.531141,0.004039
3.233811,6.620015,6.326014,6.573807,3.734524,-1.238073,-1.248785,-1.247666,0.520846,0.523724,0.528422,0.519520,0.019593,6.321390,4.521984,4.678219,4.546533,3.758224,-1.256339,-1.250645,-1.251240,0.527207,0.525679,0.523182,0.527912,0.013679
6.280646,5.589133,7.416058,5.724379,3.766000,-1.246737,-1.259118,-1.260146,0.524254,0.528047,0.529044,0.523950,0.030672,4.381538,4.964235,3.424802,4.850265,3.736517,-1.252750,-1.242317,-1.241451,0.525628,0.522433,0.521593,0.525885,0.003141
5.088523,5.320821,3.046107,5.983268,3.733140,-1.246816,-1.243750,-1.242573,0.529243,0.523222,0.526141,0.527001,0.010299,5.410190,5.179745,7.436339,4.522569,3.766726,-1.253159,-1.256200,-1.257367,0.520791,0.526765,0.523869,0.523015,0.021120
