-56.033067,-54.957811,-51.421893,-57.271380,-55.083238,-84.789054,-85.297605,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.530055,-55.564663,-55.032787,-41.888889,-66.619308,-74.076503,-74.808743,-62.221344,-56.470356,-60.521739,-63.926877,-70.442688,-82.990119,-84.059289
-35.128395,-55.832099,-55.696296,-36.350617,-67.232099,-71.362963,-72.330864,-59.685115,-55.062977,-50.624046,-60.791985,-49.858779,-86.790076,-86.700382,-48.546961,-55.381215,-53.495396,-49.372007,-64.537753,-80.626151,-81.510129,-62.117424,-56.268939,-60.219697,-63.914773,-69.852273,-82.973485,-84.219697
-56.673846,-55.187692,-56.843077,-58.181538,-67.913846,-80.492308,-81.695385,-36.800805,-55.981891,-55.774648,-37.881288,-67.378270,-72.496982,-73.396378,-64.047945,-57.650685,-62.301370,-65.839041,-72.167808,-84.678082,-85.777397,-55.586907,-54.914221,-51.401806,-56.627540,-54.908578,-84.709932,-85.075621
-32.693487,-56.651341,-56.555556,-33.613027,-67.199234,-70.616858,-72.168582,-58.450079,-55.088748,-50.930269,-59.724247,-51.654517,-86.101426,-86.251981,-58.729692,-56.189076,-58.478992,-60.198880,-68.981793,-82.665266,-83.854342,-43.941624,-54.774112,-54.000000,-44.903553,-65.723350,-76.614213,-76.954315
-38.889976,-55.454768,-55.090465,-39.594132,-66.606357,-71.951100,-72.823961,-58.924468,-55.204255,-53.350000,-60.535106,-56.609574,-84.948936,-85.698936,-16.561404,-58.912281,-59.210526,-21.877193,-70.666667,-73.087719,-74.526316,-54.582492,-56.087542,-57.023569,-55.200337,-68.683502,-81.690236,-82.260943
-63.824324,-57.564189,-62.226351,-65.489865,-72.864865,-84.310811,-85.091216,-55.001479,-54.497041,-50.961538,-55.917160,-55.646450,-84.245562,-85.094675,-61.333333,-55.739496,-56.005602,-63.462185,-59.627451,-84.268908,-84.938375,-39.779434,-55.840537,-55.238450,-40.673621,-66.779434,-74.485842,-75.140089
-60.360947,-55.179487,-50.972387,-61.623274,-49.932939,-87.100592,-87.120316,-59.244108,-56.920875,-59.799663,-60.762626,-70.240741,-82.723906,-83.917508,-48.118605,-54.581395,-52.297674,-48.709302,-61.418605,-80.506977,-81.586047,-38.754797,-55.415778,-55.599147,-40.196162,-67.872068,-72.609808,-73.249467
-61.574275,-56.371377,-59.969203,-63.298913,-69.836957,-82.954710,-84.141304,-48.319392,-54.749049,-52.821293,-49.306084,-63.633080,-80.085551,-80.984791,-59.988281,-55.191406,-50.667969,-61.140625,-49.650391,-87.001953,-86.968750,-35.468293,-56.278049,-56.339024,-36.470732,-67.900000,-71.973171,-72.880488
-42.888889,-56.851852,-57.777778,-43.081481,-71.785185,-74.925926,-75.074074,-34.129683,-55.809798,-55.247839,-35.634006,-66.121037,-71.380403,-72.507205,-61.387360,-55.805301,-55.644241,-62.876656,-59.791030,-85.136595,-85.633028,-49.919926,-54.862197,-52.830540,-50.782123,-63.297952,-81.130354,-82.219739
-61.322289,-55.771084,-55.661647,-62.799197,-59.843373,-85.041165,-85.553213,-40.489474,-55.418421,-55.207895,-41.052632,-66.673684,-72.728947,-73.465789,-25.566667,-57.783333,-57.808333,-28.191667,-69.441667,-71.575000,-73.141667,-49.861111,-54.972222,-52.724206,-50.797619,-63.507937,-81.434524,-82.436508
-67.156863,-59.588235,-64.215686,-68.882353,-78.392157,-87.333333,-87.843137,-43.020576,-55.486626,-54.363169,-44.055556,-65.515432,-76.767490,-77.709877,-61.816993,-55.945534,-60.041394,-63.509804,-69.296296,-82.444444,-83.644880,-59.934363,-55.204633,-50.681467,-61.094595,-49.797297,-86.980695,-86.961390
-54.100796,-55.698497,-56.556145,-55.273210,-67.034483,-81.096375,-82.049514,-61.590909,-56.027273,-52.918182,-63.106061,-49.993939,-88.260606,-88.063636,-33.771772,-56.087087,-56.009009,-35.117117,-67.504505,-71.069069,-72.210210,-57.776699,-53.815534,-47.810680,-58.737864,-50.912621,-84.747573,-85.184466
-54.579602,-55.878109,-57.092040,-55.977612,-68.256219,-81.253731,-83.863184,-49.223837,-54.284884,-52.034884,-49.735465,-62.267442,-80.793605,-79.997093,-35.682540,-55.975057,-55.791383,-36.975057,-67.374150,-71.807256,-72.777778,-61.563346,-55.873309,-54.702337,-62.995080,-57.453875,-85.911439,-86.255843
-34.375350,-55.924370,-55.644258,-35.848739,-67.397759,-70.728291,-71.971989,-57.265027,-54.890710,-51.073770,-58.480874,-53.158470,-85.557377,-85.833333,-45.442857,-55.650000,-54.814286,-45.289286,-65.585714,-79.067857,-78.950000,-59.820919,-56.291601,-59.158479,-61.562599,-69.641838,-82.334390,-83.713154
-63.120393,-57.297297,-56.594595,-64.889435,-58.469287,-87.712531,-87.894349,-61.123249,-55.408964,-59.148459,-62.901961,-68.638655,-81.571429,-82.386555,-54.111732,-54.225326,-50.795158,-55.035382,-56.729981,-83.532588,-85.083799,-40.188841,-55.832618,-55.080114,-41.077253,-66.546495,-74.811159,-75.218884
-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-49.381038,-55.121646,-53.137746,-50.248658,-63.772809,-81.107335,-82.053667,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.762980,-55.948081,-55.792325,-37.027088,-67.476298,-71.805869,-72.753950
-60.124260,-55.203156,-50.680473,-61.289941,-49.656805,-87.039448,-87.027613,-63.744898,-57.721088,-61.965986,-65.465986,-72.867347,-84.629252,-85.387755,-60.275229,-54.435780,-58.403670,-61.967890,-66.582569,-80.591743,-82.252294,-43.116208,-55.476045,-54.314985,-44.141692,-65.409786,-76.851172,-77.772681
-36.905622,-55.973896,-55.710843,-37.927711,-67.351406,-72.369478,-73.399598,-60.149402,-55.203187,-50.641434,-61.276892,-49.466135,-87.007968,-86.986056,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-49.633065,-55.012097,-52.957661,-50.695565,-63.532258,-81.566532,-82.393145
-53.771868,-54.575650,-51.522459,-54.691489,-57.400709,-83.401891,-84.022459,-35.202073,-55.722798,-55.841969,-36.448187,-67.810881,-71.316062,-72.000000,-43.244275,-57.358779,-55.755725,-43.396947,-66.534351,-77.160305,-78.816794,-62.664050,-56.598116,-58.839874,-64.536892,-65.665620,-84.420722,-85.169545
-41.967480,-55.562137,-54.558653,-42.821138,-65.680604,-76.109175,-76.872242,-60.071571,-55.208748,-50.667992,-61.224652,-49.469185,-87.043738,-86.978131,-57.283988,-54.537764,-55.797583,-59.311178,-65.447130,-81.422961,-83.456193,-63.442623,-57.659016,-62.288525,-65.036066,-72.734426,-84.281967,-84.891803
-42.984504,-55.484504,-54.365702,-44.005165,-65.519628,-76.741736,-77.688017,-59.957282,-55.203883,-50.654369,-61.124272,-49.724272,-86.986408,-86.951456,-65.913043,-58.739130,-64.191304,-67.426087,-76.104348,-86.252174,-85.982609,-61.179104,-55.604478,-59.286070,-62.942786,-68.402985,-82.007463,-83.539801
-31.235000,-57.235000,-57.725000,-32.890000,-70.540000,-72.815000,-73.350000,-60.645161,-56.455008,-59.735144,-62.251273,-70.164686,-82.679117,-83.908319,-55.712500,-54.939773,-51.412500,-56.846591,-54.925000,-84.769318,-85.111364,-41.290030,-54.987915,-54.247734,-41.885196,-64.990937,-72.845921,-73.906344
-57.274862,-55.075967,-51.149171,-58.457182,-53.175414,-85.714088,-85.849448,-65.650350,-58.608392,-63.923077,-67.090909,-75.020979,-85.874126,-86.223776,-60.056650,-55.490148,-58.556650,-61.982759,-68.357143,-81.701970,-83.327586,-40.471802,-55.656121,-54.994498,-41.335626,-66.438790,-74.913343,-75.841816
-59.771429,-55.190476,-50.720000,-60.958095,-49.891429,-86.937143,-86.929524,-41.682635,-55.619162,-54.617964,-42.528144,-65.639521,-76.081437,-76.693413,-63.409704,-57.212938,-61.574124,-65.318059,-71.250674,-84.129380,-85.134771,-55.579926,-54.289963,-55.204461,-57.197026,-66.338290,-80.252788,-82.494424
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.130522,-55.206827,-50.632530,-61.277108,-49.401606,-87.054217,-87.004016,-48.837370,-55.247405,-53.342561,-49.743945,-64.171280,-80.790657,-81.705882,-62.356031,-56.252918,-60.346304,-64.058366,-70.048638,-82.943580,-84.103113
-37.098039,-56.021569,-55.819608,-38.109804,-67.525490,-72.668627,-73.570588,-60.688836,-55.572447,-50.593824,-61.895487,-48.695962,-87.536817,-87.266033,-50.929577,-54.602113,-52.494718,-51.985915,-61.751761,-81.808099,-82.866197,-62.401198,-56.419162,-60.564870,-64.093812,-70.393214,-83.011976,-84.081836
-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-44.782007,-55.246828,-54.053057,-45.467128,-65.247982,-76.907728,-77.752018,-62.059160,-56.318702,-60.267176,-63.805344,-70.125954,-82.908397,-84.145038,-59.662921,-55.170412,-50.762172,-60.857678,-50.095506,-86.897004,-86.913858
-33.446565,-56.877863,-57.251908,-34.683206,-70.347328,-71.561069,-72.320611,-46.552891,-55.004231,-53.310296,-47.489422,-63.768688,-78.685472,-79.699577,-59.951070,-54.963303,-52.029052,-61.189602,-53.027523,-85.718654,-86.016820,-63.157333,-57.069333,-61.610667,-64.954667,-71.888000,-83.661333,-84.648000
-46.067989,-55.436261,-54.512748,-46.359773,-65.269122,-78.980170,-79.589235,-58.310606,-55.839646,-57.606061,-59.926768,-67.726010,-82.686869,-83.856061,-34.420613,-55.880223,-55.548747,-35.916435,-67.197772,-70.818942,-71.869081,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-52.378921,-54.745295,-51.602258,-53.150565,-58.804266,-82.658720,-83.299875,-62.314016,-56.314016,-57.982480,-64.075472,-63.598383,-84.727763,-85.477089,-21.471264,-58.275862,-58.011494,-25.229885,-68.448276,-72.655172,-74.206897,-39.598930,-55.508021,-55.430481,-40.195187,-67.564171,-71.930481,-72.681818
-35.226277,-55.873479,-55.771290,-36.454988,-67.270073,-71.442822,-72.377129,-59.915547,-55.142035,-50.704415,-61.107486,-49.852207,-86.905950,-86.909789,-62.475050,-56.319361,-60.546906,-64.181637,-70.281437,-82.952096,-84.065868,-48.795414,-55.269841,-53.359788,-49.661376,-64.283951,-80.723104,-81.673721
-60.825800,-55.709981,-55.467043,-62.290960,-59.999058,-84.903013,-85.514124,-38.169291,-55.582677,-55.803150,-38.775591,-68.153543,-70.472441,-71.204724,-47.335505,-55.171010,-53.330619,-48.070033,-64.127036,-79.504886,-80.395765,-18.642857,-58.428571,-58.614286,-23.085714,-69.671429,-72.671429,-74.114286
-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-34.097983,-55.988473,-55.559078,-35.757925,-66.755043,-70.959654,-71.818444,-57.014365,-55.709392,-57.039779,-58.635359,-67.106077,-82.411050,-83.535912,-44.927419,-55.625000,-55.245968,-44.391129,-67.229839,-77.641129,-78.366935
-62.564547,-56.344894,-60.344894,-64.329480,-69.593449,-83.183044,-84.236994,-59.863918,-55.179381,-50.618557,-60.985567,-49.476289,-87.043299,-86.905155,-36.507277,-56.068607,-55.875260,-37.650728,-67.607069,-72.307692,-73.216216,-49.700971,-54.899029,-52.782524,-50.598058,-63.392233,-81.168932,-82.267961
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-36.383158,-56.044211,-55.848421,-37.541053,-67.547368,-72.191579,-73.153684,-49.708647,-54.954887,-52.939850,-50.676692,-63.460526,-81.325188,-82.278195,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-36.898000,-56.048000,-55.842000,-37.952000,-67.572000,-72.540000,-73.448000,-61.383495,-55.774272,-57.291262,-63.378641,-62.337379,-83.648058,-84.614078,-64.574766,-58.046729,-62.827103,-66.313084,-74.121495,-84.943925,-85.467290,-53.893593,-54.716247,-51.439359,-54.752860,-57.151030,-83.591533,-84.185355
-34.392857,-56.005495,-55.760989,-35.912088,-66.884615,-71.090659,-71.901099,-54.092784,-54.468336,-51.001473,-55.139912,-56.450663,-83.771723,-84.240059,-45.870722,-55.946768,-55.049430,-45.665399,-67.627376,-78.163498,-79.380228,-62.462536,-56.430836,-58.390490,-64.280980,-64.580692,-84.517291,-85.309798
-50.028571,-55.464286,-52.907143,-51.295238,-63.652381,-81.838095,-82.919048,-60.132692,-55.126923,-50.750000,-61.261538,-49.909615,-86.861538,-86.907692,-38.230769,-55.555944,-55.407343,-39.145105,-66.770979,-73.319930,-74.157343,-62.524590,-56.368852,-60.704918,-64.225410,-70.493852,-82.973361,-84.051230
-61.260997,-55.897361,-51.483871,-62.744868,-48.574780,-88.076246,-87.944282,-52.836689,-54.420582,-50.876957,-53.599553,-58.116331,-83.243848,-83.181208,-39.178515,-55.807267,-55.402844,-40.075829,-66.916272,-74.025276,-75.014218,-61.058722,-56.189983,-59.689119,-62.884283,-69.742660,-82.673575,-84.279793
-39.514469,-55.337621,-55.289389,-40.093248,-67.855305,-71.173633,-71.980707,-61.197640,-55.745329,-55.548673,-62.650934,-59.861357,-85.007866,-85.544739,-48.919210,-55.131059,-53.183124,-49.822262,-63.840215,-80.806104,-81.723519,-25.095652,-57.704348,-57.539130,-27.800000,-67.304348,-72.808696,-74.330435
-35.394299,-55.893112,-55.748219,-36.610451,-67.368171,-71.562945,-72.515439,-62.601145,-56.431298,-60.305344,-64.450382,-69.246183,-83.387405,-84.345420,-48.874773,-55.250454,-53.361162,-49.744102,-64.203267,-80.745917,-81.698730,-59.577381,-54.966270,-50.507937,-60.593254,-50.115079,-86.619048,-86.728175
-59.936293,-55.196911,-50.664093,-61.086873,-49.799228,-86.974903,-86.959459,-61.340000,-54.310000,-58.630000,-62.520000,-68.670000,-80.290000,-80.980000,-42.993808,-55.470588,-54.369453,-44.027864,-65.502580,-76.745098,-77.679051,-62.891374,-57.642173,-61.578275,-64.929712,-71.178914,-84.642173,-86.073482
-61.519878,-55.911315,-55.969419,-63.388379,-59.461774,-84.532110,-84.914373,-55.159590,-54.456808,-50.966325,-56.226940,-55.468521,-84.254758,-85.021962,-63.575080,-57.412141,-62.067093,-65.338658,-72.706070,-84.073482,-85.057508,-39.838996,-55.834564,-55.227474,-40.695716,-66.757755,-74.545052,-75.322009
-36.150215,-56.038627,-55.847639,-37.442060,-67.467811,-72.120172,-73.012876,-59.708571,-56.180000,-59.414286,-60.791429,-70.574286,-81.725714,-82.151429,-62.583826,-56.443787,-56.021696,-64.433925,-57.802761,-86.794872,-87.400394,-51.974889,-54.435746,-51.262925,-52.791728,-58.838996,-82.353028,-83.255539
-39.767751,-55.544379,-54.994083,-40.661243,-66.263314,-74.412722,-75.267751,-56.651408,-53.422535,-50.855634,-57.461268,-53.309859,-84.218310,-85.633803,-61.678201,-56.532872,-50.619377,-63.117647,-48.169550,-88.626298,-87.602076,-58.407457,-56.177097,-58.162450,-60.034621,-68.476698,-82.737683,-83.801598
-35.735892,-55.945824,-55.781038,-37.033860,-67.428894,-71.799097,-72.765237,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.416816,-55.114490,-53.177102,-50.261181,-63.855098,-81.085868,-82.010733,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-42.416115,-55.520971,-54.456954,-43.313466,-65.583885,-76.417219,-77.174393,-64.890000,-58.285000,-62.950000,-66.650000,-74.010000,-85.435000,-85.830000,-59.267568,-55.091892,-57.897297,-61.108108,-67.375676,-81.337838,-83.286486,-59.780534,-55.160305,-50.721374,-60.975191,-49.868321,-86.935115,-86.929389
-62.558824,-56.362745,-60.443137,-64.358824,-69.839216,-83.131373,-84.182353,-59.328872,-54.776291,-50.592734,-60.411090,-49.956023,-86.445507,-86.432122,-36.539256,-56.016529,-55.826446,-37.696281,-67.500000,-72.285124,-73.262397,-49.776398,-55.366460,-53.047619,-50.662526,-63.904762,-81.523810,-82.519669
-60.064833,-55.267191,-50.772102,-61.159136,-49.944990,-87.131631,-87.161100,-40.906883,-55.960864,-55.137652,-41.855601,-67.001350,-75.170040,-76.425101,-62.612033,-56.429461,-60.738589,-64.369295,-70.526971,-83.053942,-84.136929,-50.735075,-53.917910,-52.059701,-52.097015,-60.511194,-81.667910,-81.727612
-62.245902,-55.903981,-60.697892,-63.805621,-70.379391,-82.545667,-84.627635,-52.917182,-54.601978,-51.588381,-53.690977,-58.334981,-82.971570,-83.605686,-62.708185,-57.398577,-54.416370,-64.964413,-54.758007,-87.775801,-86.480427,-36.544513,-56.053830,-55.867495,-37.674948,-67.596273,-72.327122,-73.248447
-57.089686,-53.641256,-48.381166,-57.309417,-50.627803,-84.663677,-85.022422,-62.628931,-56.469602,-60.790356,-64.375262,-70.614256,-83.067086,-84.165618,-60.801136,-55.917614,-52.522727,-62.590909,-50.985795,-87.755682,-87.576705,-42.883966,-55.554852,-54.487342,-43.896624,-65.781646,-76.558017,-77.551688
-34.712794,-55.903394,-55.731070,-36.031332,-67.187990,-71.159269,-72.232376,-62.059160,-56.244275,-60.272901,-63.845420,-70.064885,-82.879771,-84.137405,-59.805714,-55.160000,-50.718095,-60.973333,-49.908571,-86.939048,-86.929524,-48.325704,-55.290493,-53.473592,-49.061620,-64.492958,-80.359155,-81.095070
-66.600000,-58.929412,-64.835294,-67.964706,-76.964706,-86.082353,-86.270588,-61.073059,-55.858447,-59.383562,-62.847032,-68.949772,-82.271689,-83.666667,-58.100000,-55.101515,-50.983333,-59.257576,-52.310606,-86.119697,-86.216667,-41.498164,-55.575275,-54.783354,-42.495716,-66.112607,-75.616891,-76.586291
-48.769231,-55.250447,-53.372093,-49.610018,-64.404293,-80.617174,-81.599284,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-59.628405,-55.114786,-50.632296,-60.731518,-49.898833,-86.859922,-86.859922,-62.500967,-56.336557,-60.357834,-64.305609,-69.725338,-83.117988,-84.183752
-60.858612,-55.758355,-50.460154,-62.203085,-48.570694,-87.838046,-87.339332,-52.717063,-54.244060,-52.336933,-53.846652,-60.071274,-82.479482,-83.946004,-39.760837,-55.847534,-55.243647,-40.662182,-66.875934,-74.463378,-75.188341,-62.586639,-56.534447,-60.770355,-64.304802,-70.634656,-83.083507,-84.154489
-49.147601,-55.171587,-53.287823,-49.950185,-64.027675,-80.994465,-81.754613,-35.610984,-55.915332,-55.672769,-36.887872,-67.235698,-71.718535,-72.759725,-60.073123,-55.205534,-50.648221,-61.245059,-49.541502,-87.001976,-86.990119,-62.260194,-56.262136,-60.366990,-63.980583,-70.151456,-82.926214,-84.133981
-56.172902,-55.709808,-56.812942,-57.555106,-67.024267,-82.207280,-83.261881,-58.615132,-53.638158,-49.898026,-59.082237,-49.713816,-85.509868,-86.394737,-36.944334,-55.896620,-55.673956,-37.962227,-67.224652,-72.560636,-73.423459,-62.274510,-57.490196,-51.799020,-64.485294,-49.348039,-89.088235,-87.799020
-41.024691,-54.728395,-54.683128,-43.358025,-67.296296,-73.067901,-74.816872,-59.877395,-55.166667,-50.691571,-61.047893,-49.873563,-86.934866,-86.927203,-62.290448,-56.315789,-60.432749,-64.001949,-70.179337,-82.949318,-84.054581,-44.910230,-56.288100,-54.048017,-44.594990,-63.755741,-80.430063,-80.576200
-60.451064,-55.344681,-50.836170,-61.612766,-49.227660,-87.297872,-87.206383,-59.212349,-56.454819,-59.189759,-60.706325,-69.896084,-82.290663,-83.566265,-50.019185,-54.167866,-51.944844,-50.846523,-61.160671,-81.513189,-82.117506,-35.799555,-56.037862,-55.839644,-37.111359,-67.325167,-71.955457,-72.906459
-61.552680,-56.547135,-60.253235,-63.140481,-70.391867,-82.911275,-83.894640,-51.003442,-54.445783,-52.032702,-51.963855,-60.882960,-81.695353,-82.795181,-60.904282,-55.594458,-50.984887,-62.183879,-48.753149,-87.848866,-87.511335,-36.484407,-56.031185,-55.839917,-37.621622,-67.507277,-72.295218,-73.222453
-62.837719,-56.585526,-60.611842,-64.620614,-69.631579,-83.754386,-84.980263,-50.518092,-54.949013,-53.769737,-51.406250,-64.560855,-80.840461,-81.750000,-60.105590,-55.225673,-50.422360,-61.248447,-49.281573,-87.008282,-86.877847,-35.896247,-55.984547,-55.724062,-37.147903,-67.269316,-71.969095,-72.927152
-59.461538,-55.112637,-57.868132,-61.368132,-67.508242,-81.307692,-83.068681,-42.490153,-55.530635,-54.438731,-43.396061,-65.575492,-76.466083,-77.265864,-64.844221,-58.221106,-63.231156,-66.507538,-73.874372,-85.497487,-86.085427,-59.803059,-55.152964,-50.715105,-60.986616,-49.848948,-86.940727,-86.929254
-51.007519,-54.810526,-51.870677,-51.796992,-60.806015,-81.831579,-82.703759,-31.125604,-56.405797,-55.647343,-33.874396,-64.661836,-71.884058,-72.710145,-61.890034,-56.029782,-56.819015,-63.484536,-61.388316,-85.074456,-85.604811,-40.266667,-55.717647,-56.125490,-40.211765,-70.070588,-72.164706,-73.219608
-61.178808,-56.188742,-49.963576,-62.665563,-47.761589,-88.122517,-87.211921,-59.513591,-55.527897,-56.958512,-61.125894,-66.221745,-82.851216,-84.017167,-61.200000,-55.164286,-57.950000,-61.900000,-57.157143,-86.835714,-88.050000,-41.928987,-55.577416,-54.612340,-42.857974,-65.850990,-76.003492,-76.903376
-59.547761,-56.037313,-58.768657,-61.335821,-68.991045,-82.564179,-84.055224,-45.277487,-57.167539,-56.445026,-45.382199,-70.795812,-76.649215,-76.921466,-38.334623,-55.117988,-54.452611,-39.512573,-64.762089,-74.081238,-75.001934,-58.355305,-55.123794,-50.836013,-59.392283,-51.532154,-86.353698,-86.282958
-40.236842,-55.206140,-55.631579,-41.644737,-65.837719,-71.754386,-72.991228,-61.343813,-55.789047,-55.512170,-62.809331,-59.628803,-85.145030,-85.647059,-49.751332,-55.046181,-53.341030,-50.486679,-64.150977,-81.005329,-81.960924,-31.354260,-56.775785,-55.955157,-32.663677,-68.874439,-71.977578,-72.730942
-62.917241,-56.731034,-61.121839,-64.731034,-71.068966,-83.335632,-84.445977,-42.670996,-55.478355,-54.764069,-43.142857,-66.818182,-74.870130,-75.495671,-56.210582,-54.960847,-51.856085,-57.432804,-55.939683,-84.515344,-85.039153,-28.221519,-56.962025,-57.183544,-30.183544,-67.297468,-71.278481,-72.645570
-61.302139,-55.593583,-59.403743,-63.106952,-68.259358,-81.903743,-83.133690,-65.436090,-58.293233,-63.548872,-66.894737,-75.744361,-85.849624,-86.669173,-59.932563,-55.192678,-50.685934,-61.090559,-49.820809,-86.969171,-86.953757,-43.045175,-55.500000,-54.366530,-44.073922,-65.524641,-76.779261,-77.725873
-42.711846,-55.505870,-54.407684,-43.679829,-65.594450,-76.557097,-77.403415,-63.314516,-57.758065,-52.120968,-65.717742,-48.564516,-89.766129,-89.709677,-58.584352,-54.356968,-50.308068,-59.391198,-50.523227,-86.017115,-86.051345,-61.939623,-56.309434,-60.205660,-63.707547,-70.062264,-82.875472,-84.164151
-51.038591,-54.775168,-53.345638,-51.978188,-63.706376,-81.233221,-82.275168,-60.243902,-55.227642,-50.680894,-61.398374,-49.317073,-87.089431,-86.997967,-36.625000,-56.024590,-55.815574,-37.750000,-67.481557,-72.354508,-73.297131,-63.040094,-56.813679,-61.228774,-64.915094,-71.030660,-83.485849,-84.540094
-38.612717,-54.832370,-55.167630,-39.664740,-64.213873,-69.797688,-70.236994,-57.792985,-55.519257,-54.737964,-59.163686,-60.899587,-83.942228,-84.647868,-42.551852,-55.807407,-54.985185,-42.562963,-68.977778,-75.507407,-76.029630,-23.893204,-57.941748,-57.757282,-26.747573,-67.961165,-72.388350,-74.718447
-38.730706,-55.584565,-55.064039,-39.829228,-65.945813,-74.059113,-75.009852,-49.890323,-55.916129,-53.541935,-49.922581,-67.341935,-79.800000,-79.470968,-60.073123,-55.199605,-50.648221,-61.250988,-49.535573,-86.996047,-86.994071,-58.827397,-55.887671,-58.173973,-60.473973,-67.968493,-82.847945,-84.157534
-61.079612,-55.699029,-55.505825,-62.561165,-59.862136,-84.942718,-85.531068,-49.478992,-55.258403,-53.063025,-50.373950,-63.936975,-81.432773,-82.197479,-39.933492,-55.380048,-55.180523,-40.353919,-66.738717,-72.242280,-73.249406,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014
-42.593857,-55.312287,-54.634812,-43.052901,-66.056314,-74.812287,-75.587031,-62.017341,-56.458574,-60.373796,-63.693642,-70.377649,-82.976879,-83.953757,-56.605230,-55.031133,-51.333748,-57.871731,-54.286426,-85.211706,-85.732254,-22.391304,-58.065217,-58.228261,-25.826087,-70.152174,-72.173913,-73.304348
-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.072222,-55.085185,-50.957407,-61.264815,-50.403704,-86.642593,-86.698148,-62.714903,-56.544276,-60.911447,-64.447084,-70.794816,-83.138229,-84.233261,-49.180385,-55.161121,-53.357268,-50.040280,-64.101576,-80.891419,-81.812609
-38.826797,-55.743464,-55.263072,-39.696078,-66.665033,-73.859477,-74.629085,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-53.978618,-54.884868,-54.731908,-55.432566,-64.805921,-81.488487,-82.850329,-64.154930,-57.640845,-62.362676,-65.929577,-72.542254,-84.665493,-85.436620
-59.990476,-55.160000,-50.735238,-61.160000,-49.984762,-86.868571,-86.914286,-62.518293,-56.355691,-60.668699,-64.243902,-70.408537,-82.965447,-84.046748,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-48.826923,-55.236014,-53.368881,-49.715035,-64.241259,-80.730769,-81.685315
-62.155364,-56.224414,-57.160296,-63.796547,-61.675709,-85.239211,-85.696671,-50.441509,-55.981132,-54.267925,-52.769811,-65.698113,-80.403774,-84.196226,-36.974206,-56.031746,-55.825397,-38.009921,-67.496032,-72.605159,-73.452381,-52.978571,-53.747619,-50.128571,-52.983333,-56.747619,-83.192857,-82.430952
-63.165842,-56.957921,-61.358911,-65.123762,-71.160891,-83.720297,-84.824257,-51.395349,-54.797853,-53.769231,-52.264758,-64.483005,-80.946333,-81.992844,-36.607803,-56.018480,-55.837782,-37.731006,-67.503080,-72.353183,-73.287474,-59.243636,-55.132727,-50.707273,-60.421818,-50.203636,-86.658182,-86.652727
-42.436744,-55.498350,-54.468647,-43.370737,-65.643564,-76.390539,-77.255226,-61.536232,-56.302536,-59.914855,-63.340580,-69.898551,-82.847826,-84.126812,-57.766667,-53.715152,-50.148485,-58.427273,-51.087879,-85.433333,-85.706061,-62.464115,-57.387560,-51.645933,-64.421053,-48.650718,-89.023923,-88.550239
-54.978304,-55.026627,-51.797830,-56.032544,-56.519724,-84.128205,-84.630178,-18.138462,-58.569231,-58.815385,-22.323077,-70.246154,-72.800000,-74.292308,-39.669746,-55.639723,-55.387991,-40.256351,-67.133949,-72.461894,-73.263279,-62.616803,-56.456967,-60.653689,-64.413934,-70.358607,-83.106557,-84.192623
-41.046575,-56.068493,-56.336986,-42.827397,-68.608219,-73.106849,-73.367123,-43.619893,-55.026643,-53.158082,-44.088810,-63.444050,-78.625222,-80.085258,-61.256545,-56.286213,-59.624782,-62.984293,-69.579407,-83.073298,-84.085515,-60.162325,-55.210421,-50.645291,-61.300601,-49.400802,-87.012024,-86.983968
-60.003899,-55.187135,-50.654971,-61.153996,-49.688109,-86.988304,-86.959064,-48.617647,-55.288927,-53.475779,-49.527682,-64.406574,-80.622837,-81.494810,-35.035088,-55.827068,-55.654135,-36.243108,-67.082707,-71.298246,-72.323308,-62.350980,-56.282353,-60.445098,-64.064706,-70.192157,-82.935294,-84.082353
