4.578788,4.010291,7.271481,6.152828,3.753511,-1.248347,-1.251412,-1.253752,0.523283,0.523128,0.528133,0.519613,0.018004,5.730293,6.137088,3.803515,4.603967,3.747488,-1.251183,-1.248989,-1.247315,0.526228,0.526340,0.522759,0.528855,0.014104
7.302699,5.494076,4.348492,5.300651,3.758283,-1.253265,-1.253553,-1.251465,0.525667,0.529482,0.522817,0.529159,0.021221,3.120345,4.996776,6.185313,5.197444,3.741407,-1.246613,-1.246313,-1.248480,0.524308,0.520351,0.527266,0.520685,0.010035
5.412468,4.761995,5.164255,3.198400,3.748872,-1.252375,-1.251164,-1.245333,0.526208,0.522515,0.523303,0.524718,0.006974,5.051748,5.845490,5.354638,7.753456,3.751377,-1.247103,-1.248579,-1.255695,0.523525,0.528033,0.527071,0.525345,0.026416
6.228892,4.450654,5.442186,5.330955,3.760148,-1.252808,-1.253594,-1.253746,0.525882,0.525184,0.524351,0.527033,0.018790,2.679610,7.348939,4.745369,5.037415,3.723353,-1.242627,-1.240562,-1.240163,0.522684,0.524518,0.526705,0.519662,0.007698
5.709787,5.665343,5.443888,2.754642,3.764878,-1.256226,-1.255363,-1.253289,0.530375,0.523808,0.522050,0.523019,0.009209,4.871219,4.907834,5.090278,7.305718,3.737743,-1.244872,-1.245581,-1.247290,0.520571,0.525982,0.527431,0.526632,0.021104
5.738918,5.494609,7.492346,4.614585,3.769372,-1.256451,-1.255247,-1.257675,0.521348,0.527209,0.524328,0.521672,0.023670,4.792869,5.021296,3.153448,5.844098,3.731887,-1.243970,-1.245093,-1.242824,0.528414,0.522935,0.525629,0.528112,0.008308
3.655072,5.970820,5.009570,7.485343,3.734394,-1.241713,-1.241623,-1.251059,0.521593,0.522083,0.524779,0.524438,0.018402,6.210637,4.815847,5.394818,3.903632,3.759399,-1.254992,-1.255045,-1.249362,0.527052,0.526758,0.525133,0.525338,0.014122
2.833412,4.964577,5.676871,5.590793,3.731862,-1.243006,-1.246094,-1.242762,0.523559,0.520555,0.523830,0.522830,0.007969,7.405088,5.504539,4.869328,4.946079,3.766175,-1.256238,-1.253483,-1.256454,0.526284,0.528964,0.526044,0.526936,0.022653
4.577557,6.049443,3.360706,5.821025,3.732405,-1.246567,-1.244454,-1.241384,0.527146,0.526295,0.523549,0.528452,0.011775,5.930017,4.441555,7.160580,4.672537,3.767793,-1.253473,-1.255608,-1.258713,0.522830,0.523691,0.526468,0.521510,0.019732
4.866664,5.049975,5.963596,3.057805,3.764503,-1.258928,-1.254788,-1.250788,0.525983,0.522501,0.525453,0.522510,0.007999,5.618303,5.442183,4.564395,7.356221,3.736066,-1.241423,-1.245399,-1.249243,0.524055,0.527401,0.524565,0.527392,0.023159
3.148105,6.033357,5.457165,3.651315,3.728972,-1.249676,-1.238266,-1.241029,0.521857,0.522526,0.524162,0.521437,0.004926,6.556952,4.762913,5.121191,6.244053,3.763075,-1.250202,-1.257296,-1.255578,0.526954,0.526539,0.525521,0.527215,0.022449
6.398145,6.356778,6.811707,2.911688,3.764216,-1.254702,-1.257005,-1.252510,0.526094,0.532658,0.526859,0.518501,0.017774,4.753238,4.771138,4.574310,6.261701,3.743849,-1.247966,-1.246969,-1.248914,0.524526,0.521687,0.524196,0.527812,0.014847
5.860953,6.014842,5.621380,3.929540,3.755765,-1.250732,-1.251405,-1.253627,0.527349,0.523339,0.528309,0.523868,0.018244,4.196684,3.931374,4.609731,7.526536,3.740061,-1.248739,-1.247576,-1.243746,0.520949,0.527864,0.519296,0.526952,0.011398
5.520065,5.425592,5.703818,2.555589,3.760607,-1.253249,-1.254464,-1.252895,0.529916,0.522557,0.522889,0.527967,0.007346,5.057149,5.124613,4.925940,7.174046,3.742425,-1.247681,-1.246812,-1.247933,0.521489,0.526745,0.526508,0.522882,0.021718
5.428669,5.501610,4.571322,2.695557,3.751576,-1.255204,-1.249703,-1.246669,0.529454,0.523186,0.522430,0.528962,0.004601,5.113667,5.058012,5.767869,7.199154,3.748798,-1.246030,-1.250226,-1.252541,0.521601,0.526385,0.526962,0.521977,0.024223
7.040277,5.586916,4.627364,6.901823,3.759469,-1.249393,-1.252855,-1.257221,0.529518,0.530803,0.525512,0.530204,0.027203,3.895026,4.995006,5.721249,3.999810,3.742833,-1.250460,-1.247839,-1.244534,0.521580,0.520608,0.524613,0.521062,0.007048
6.205715,5.285942,6.771806,6.331454,3.763850,-1.249984,-1.254634,-1.259231,0.524956,0.529952,0.526921,0.525104,0.029345,4.179177,5.209731,3.544914,4.038289,3.734482,-1.250018,-1.244807,-1.239657,0.525049,0.519452,0.522848,0.524884,0.000477
7.385728,3.680776,5.683055,5.549032,3.779069,-1.263260,-1.256622,-1.259187,0.527022,0.523857,0.526897,0.525849,0.018867,3.860261,6.271111,4.968213,5.055412,3.731084,-1.241373,-1.245691,-1.244021,0.523684,0.525744,0.523766,0.524448,0.013690
5.514349,5.661293,4.152856,4.093359,3.744877,-1.252117,-1.247919,-1.244841,0.526589,0.525566,0.522664,0.527095,0.010714,4.789906,4.534156,7.159564,7.263098,3.758916,-1.246316,-1.253622,-1.258978,0.522233,0.524015,0.529067,0.521354,0.024463
5.111524,5.447442,4.202752,6.380071,3.739550,-1.245171,-1.246435,-1.247944,0.524413,0.525796,0.524532,0.525813,0.017214,5.517732,4.868267,7.274772,3.065098,3.770203,-1.259338,-1.256892,-1.253974,0.526134,0.523461,0.525906,0.523429,0.012864
5.507585,6.492561,5.963616,5.357554,3.754703,-1.248325,-1.250811,-1.255567,0.526110,0.526799,0.529764,0.522193,0.025177,4.684892,2.523989,3.684433,5.014031,3.739682,-1.253676,-1.248219,-1.237786,0.522565,0.521054,0.514551,0.531159,-0.004992
5.549114,5.959136,7.154459,5.077956,3.762754,-1.250250,-1.255335,-1.257169,0.521760,0.525658,0.527268,0.522671,0.026085,4.875282,4.361626,2.864178,5.465523,3.734022,-1.249688,-1.243315,-1.241019,0.529059,0.524177,0.522159,0.527917,0.002760
4.907937,5.887093,4.476938,7.992578,3.732317,-1.242034,-1.238877,-1.251406,0.527519,0.525506,0.522950,0.531145,0.022280,5.447809,4.881582,5.697054,3.664010,3.760226,-1.254608,-1.256432,-1.249186,0.523543,0.524708,0.526186,0.521447,0.011944
5.852286,2.908731,5.370022,5.251064,3.755405,-1.256845,-1.253181,-1.245379,0.526613,0.522799,0.521518,0.528678,0.009128,4.694711,7.408577,5.139351,5.249013,3.745017,-1.243690,-1.247067,-1.254260,0.523512,0.527030,0.528211,0.521609,0.021819
6.787716,3.634541,4.660291,5.830198,3.750294,-1.253073,-1.249621,-1.247600,0.531213,0.523203,0.519886,0.528477,0.014977,3.918308,6.649022,5.760706,4.747532,3.749746,-1.247340,-1.250328,-1.252078,0.519619,0.526557,0.529429,0.521989,0.016383
4.498160,5.238231,7.664865,5.758476,3.762087,-1.250640,-1.255358,-1.256089,0.522749,0.526476,0.530271,0.521335,0.023019,5.851120,5.259412,3.319245,4.843452,3.740336,-1.249489,-1.245715,-1.245131,0.526799,0.523820,0.520786,0.527931,0.009904
5.678326,7.875107,5.297343,5.468151,3.744354,-1.248242,-1.245167,-1.250945,0.521621,0.528050,0.527035,0.520709,0.026950,4.919690,3.225610,5.213497,5.081765,3.754354,-1.251357,-1.253727,-1.249271,0.527606,0.522649,0.523431,0.528309,0.007079
5.495893,3.251712,5.550071,5.155994,3.761397,-1.254065,-1.255626,-1.251706,0.524824,0.523638,0.523732,0.528136,0.010850,4.930362,7.847593,4.859943,5.372193,3.735185,-1.244717,-1.242686,-1.247782,0.525228,0.526771,0.526649,0.520924,0.022076
5.111636,5.062054,6.107539,7.862273,3.750431,-1.245575,-1.252798,-1.252058,0.522086,0.528441,0.530101,0.524506,0.026211,5.345913,5.380284,4.655565,3.439185,3.749701,-1.253068,-1.248060,-1.248573,0.527020,0.522615,0.521465,0.525343,0.008466
4.734041,2.970680,5.188218,4.803041,3.755771,-1.252386,-1.255494,-1.247891,0.527964,0.522515,0.521181,0.529673,0.003220,5.749709,7.457533,5.309843,5.682876,3.744411,-1.247690,-1.244679,-1.252042,0.522129,0.527407,0.528700,0.520475,0.027848
3.075356,5.084321,5.442235,6.015298,3.740427,-1.245708,-1.246854,-1.247865,0.522915,0.522211,0.524116,0.525460,0.010429,7.456186,5.418084,5.054983,4.473596,3.759712,-1.254355,-1.253191,-1.252165,0.527115,0.527830,0.525898,0.524534,0.021110
4.984556,4.468969,4.796855,3.937401,3.742492,-1.250688,-1.250576,-1.241227,0.525491,0.522204,0.522949,0.524636,0.005292,5.738231,6.686550,6.083477,7.664250,3.763810,-1.248736,-1.248939,-1.266135,0.524097,0.530144,0.528774,0.525669,0.034930
7.497482,5.120530,4.920756,4.914997,3.764894,-1.254898,-1.256625,-1.253370,0.525066,0.528984,0.525704,0.527278,0.021459,2.891986,5.385839,5.595443,5.601473,3.734374,-1.244862,-1.243048,-1.246464,0.524930,0.520820,0.524263,0.522610,0.009721
6.499057,7.512804,5.572844,4.568013,3.762786,-1.253759,-1.252373,-1.256654,0.524732,0.532164,0.525861,0.522713,0.026722,4.369740,3.655315,5.022485,5.730618,3.740989,-1.247351,-1.248327,-1.245310,0.525189,0.519952,0.524394,0.526612,0.007985
6.063636,7.814242,5.935687,2.736389,3.746392,-1.251660,-1.248827,-1.245905,0.528383,0.535910,0.525695,0.520820,0.016783,5.020513,4.526754,5.056606,5.958963,3.751018,-1.249532,-1.250331,-1.251155,0.524046,0.521923,0.524804,0.526179,0.015434
3.724805,4.862243,3.949298,6.916319,3.720965,-1.241234,-1.239446,-1.240284,0.522321,0.522921,0.521928,0.527509,0.009541,6.330194,5.524624,6.171207,4.069852,3.770564,-1.256209,-1.257474,-1.256881,0.526897,0.526473,0.527176,0.523223,0.020115
4.297850,4.857847,4.960329,3.086449,3.735848,-1.247915,-1.246373,-1.241560,0.523428,0.522111,0.524137,0.522585,0.001193,6.096735,5.598739,5.507607,7.174014,3.762585,-1.251855,-1.253225,-1.257505,0.526398,0.527570,0.525768,0.527147,0.028659
5.632477,6.659755,6.108442,4.863165,3.759233,-1.250251,-1.253601,-1.255381,0.524279,0.527980,0.527159,0.520276,0.024492,4.622236,2.936158,3.841040,5.884909,3.734845,-1.249590,-1.244088,-1.241168,0.526183,0.520109,0.521458,0.532754,0.001351
7.379804,5.617094,5.744163,5.075221,3.770545,-1.256243,-1.257742,-1.256561,0.528066,0.528771,0.528372,0.523489,0.026739,2.908243,4.846376,4.706666,5.442166,3.727410,-1.243137,-1.241487,-1.242786,0.521628,0.520854,0.521293,0.526662,0.003628
4.397996,3.636744,6.512699,4.770071,3.753234,-1.247692,-1.252432,-1.253110,0.522238,0.524248,0.525882,0.521282,0.009562,6.064345,6.791950,4.043120,5.708710,3.746908,-1.252207,-1.247675,-1.247027,0.527640,0.525719,0.524158,0.528553,0.021627
5.751723,4.563388,5.432068,3.149433,3.757796,-1.253838,-1.256969,-1.246989,0.527065,0.523145,0.523286,0.526191,0.007905,4.731339,5.959794,5.061793,7.421477,3.741941,-1.246033,-1.242795,-1.253112,0.522864,0.526918,0.526772,0.523769,0.023821
4.372835,6.681905,5.247408,6.725048,3.740309,-1.245937,-1.241804,-1.252568,0.523192,0.523834,0.526077,0.523616,0.023159,6.120524,3.828938,5.252579,3.786114,3.759618,-1.254033,-1.258134,-1.247451,0.526794,0.526158,0.523932,0.526374,0.008359
4.398445,7.355794,5.194100,4.767706,3.741377,-1.244134,-1.245872,-1.251371,0.522313,0.526282,0.527043,0.519696,0.018307,6.064893,3.234869,5.303500,5.711524,3.758252,-1.255614,-1.253950,-1.248688,0.527571,0.523774,0.523046,0.530075,0.013265
5.500091,7.252749,5.799453,4.678810,3.755449,-1.249941,-1.249087,-1.256421,0.521744,0.531014,0.528026,0.522283,0.024264,4.964564,2.964209,4.622902,5.901908,3.743781,-1.250069,-1.251042,-1.242671,0.528716,0.518136,0.521547,0.528101,0.005992
4.558298,4.985868,4.980651,7.935072,3.741216,-1.246249,-1.244093,-1.250873,0.524217,0.527665,0.524177,0.527159,0.019698,5.718872,5.429044,5.432585,3.429913,3.755954,-1.252543,-1.254004,-1.249407,0.525530,0.523194,0.525559,0.523537,0.013042
7.144281,4.566634,4.710890,4.745648,3.750575,-1.254311,-1.249356,-1.246908,0.527512,0.526429,0.522123,0.528556,0.017038,3.109603,6.022154,5.859161,5.819874,3.749351,-1.245129,-1.250727,-1.253494,0.522161,0.523386,0.528251,0.520982,0.014254
4.765571,2.782542,3.693388,4.544878,3.739905,-1.250891,-1.248832,-1.240182,0.525730,0.516779,0.513149,0.530868,-0.005149,5.500333,6.525086,6.054400,5.614375,3.755216,-1.249540,-1.250603,-1.255073,0.524622,0.529249,0.531125,0.521968,0.026521
7.644957,5.270296,5.067773,5.483945,3.769265,-1.254868,-1.257180,-1.257217,0.525941,0.527481,0.526860,0.527652,0.024559,2.960903,5.230603,5.424180,5.026390,3.731587,-1.245348,-1.243137,-1.243102,0.524100,0.522629,0.523223,0.522466,0.007293
5.861539,4.030401,4.761589,6.473188,3.746530,-1.247318,-1.252237,-1.246975,0.525315,0.522991,0.521654,0.526090,0.016642,4.428357,6.888615,5.906221,3.606558,3.754662,-1.253605,-1.246993,-1.254064,0.524577,0.527700,0.529496,0.523535,0.014507
4.970806,3.339128,4.807498,6.336734,3.735151,-1.246586,-1.245200,-1.243365,0.525905,0.521068,0.521401,0.526468,0.010061,5.532790,7.185491,5.698210,4.149260,3.765040,-1.253459,-1.254861,-1.256720,0.524083,0.528983,0.528646,0.523513,0.021474
4.640958,5.614821,6.437492,5.217276,3.749756,-1.247902,-1.247288,-1.254567,0.521115,0.524956,0.525986,0.525378,0.020368,6.708310,4.376463,2.406641,5.328347,3.750583,-1.255026,-1.256493,-1.239064,0.534303,0.525105,0.522641,0.524095,0.004628
4.020216,6.255420,4.294989,5.062130,3.732332,-1.244970,-1.243492,-1.243870,0.523276,0.524014,0.522301,0.524793,0.011623,6.932326,3.874603,6.556448,5.506997,3.774170,-1.256883,-1.258902,-1.258385,0.527357,0.526350,0.528693,0.525283,0.021351
6.208207,5.471841,5.154704,3.751109,3.747520,-1.252417,-1.246505,-1.248598,0.527506,0.523966,0.524540,0.524601,0.015007,3.746847,4.901998,5.399502,7.601323,3.753891,-1.246210,-1.255482,-1.252199,0.521068,0.526623,0.525722,0.525626,0.016867
5.826811,4.797211,5.119756,6.108513,3.752386,-1.249651,-1.252627,-1.250109,0.525476,0.525749,0.523014,0.525106,0.020013,3.457002,6.657482,5.654874,2.581332,3.742582,-1.251087,-1.241833,-1.249662,0.523519,0.522673,0.531174,0.524670,0.002419
7.143494,5.432333,5.107727,4.968640,3.764245,-1.254689,-1.252736,-1.256820,0.527806,0.527816,0.527798,0.524916,0.023319,2.492317,4.984453,5.457215,5.659765,3.729254,-1.243172,-1.246015,-1.240067,0.520913,0.520899,0.520925,0.525123,0.004680
5.530740,4.878736,6.332031,6.183412,3.751522,-1.248701,-1.251157,-1.251664,0.523200,0.525593,0.527098,0.524689,0.023357,4.679497,6.004464,3.051172,3.353168,3.746906,-1.252642,-1.247648,-1.246617,0.528657,0.523795,0.520738,0.525633,0.000234
6.503456,4.411312,5.357048,3.500142,3.756344,-1.251118,-1.256580,-1.248645,0.529098,0.524200,0.523365,0.527904,0.011248,4.062926,6.044273,5.148628,6.907180,3.743992,-1.248942,-1.243768,-1.251282,0.521118,0.525758,0.526549,0.522250,0.019976
4.937598,3.249561,4.905399,5.528495,3.743432,-1.247894,-1.250217,-1.245321,0.527527,0.520426,0.522028,0.528003,0.007522,5.646796,7.790855,5.687702,4.896264,3.758342,-1.252676,-1.249724,-1.255943,0.521790,0.530810,0.528775,0.521186,0.026157
4.438559,5.684862,6.139512,5.286235,3.745966,-1.245846,-1.248067,-1.252052,0.522888,0.526064,0.524991,0.524678,0.019151,7.419606,4.087283,2.871662,5.153105,3.760787,-1.261108,-1.255166,-1.244512,0.530645,0.522157,0.525026,0.525861,0.006587
6.547558,5.725265,5.306735,5.874824,3.758327,-1.253405,-1.249625,-1.255298,0.526482,0.527785,0.526439,0.525812,0.025568,2.598811,4.278935,5.134090,3.973342,3.732986,-1.243045,-1.250766,-1.239175,0.521971,0.519310,0.522060,0.523341,-0.004368
5.521611,5.974187,4.860956,5.694746,3.746123,-1.248749,-1.246826,-1.250547,0.524577,0.527239,0.526762,0.523836,0.020683,4.183627,2.406767,6.777446,3.503863,3.765223,-1.254915,-1.262459,-1.247850,0.526662,0.516209,0.518084,0.529569,-0.003710
5.693709,4.928428,6.405503,4.592448,3.757221,-1.252930,-1.251246,-1.253046,0.524555,0.526865,0.527407,0.525397,0.019367,4.280623,5.952546,2.725569,6.686553,3.734223,-1.243600,-1.247278,-1.243345,0.525971,0.520926,0.519742,0.524133,0.007786
5.835824,6.226595,3.010218,5.746308,3.740253,-1.250881,-1.248107,-1.241265,0.527263,0.523036,0.521407,0.530111,0.013836,4.802442,4.503903,6.961154,4.870826,3.757446,-1.249328,-1.251446,-1.256673,0.523271,0.526501,0.527745,0.521096,0.017179
5.385597,6.299168,4.169033,4.050253,3.746372,-1.246174,-1.250638,-1.249560,0.526271,0.523947,0.524168,0.525664,0.012491,5.072150,3.873909,6.667809,6.823587,3.754758,-1.255020,-1.249162,-1.250577,0.523332,0.526382,0.526093,0.524130,0.019981
5.183828,5.907949,3.268813,5.347964,3.735582,-1.251206,-1.241965,-1.242412,0.525996,0.522930,0.522373,0.528112,0.011526,5.329774,4.456807,7.638444,5.131893,3.767381,-1.248548,-1.259686,-1.259148,0.523799,0.527496,0.528167,0.521249,0.020800
4.525594,6.839223,5.258631,4.835459,3.745791,-1.245005,-1.248556,-1.252231,0.521711,0.525657,0.527624,0.521770,0.018812,6.358605,2.817912,5.236800,5.884391,3.756441,-1.257646,-1.252209,-1.246586,0.530032,0.523995,0.520985,0.529943,0.011015
5.636358,4.992038,5.822017,5.864913,3.753156,-1.249367,-1.251571,-1.252218,0.524058,0.525050,0.526338,0.525980,0.021453,3.704566,6.281851,2.961948,2.790333,3.737377,-1.252535,-1.243717,-1.241126,0.528769,0.524801,0.519648,0.521081,-0.007159
6.532961,5.449142,5.048524,5.629579,3.763435,-1.254429,-1.254248,-1.254758,0.525628,0.527419,0.525487,0.526370,0.023279,2.128700,4.765514,5.740181,4.326516,3.717313,-1.239227,-1.239663,-1.238423,0.523472,0.519115,0.523816,0.521666,-0.002632
5.347251,5.063916,7.950631,6.903430,3.756584,-1.243243,-1.256423,-1.256918,0.519661,0.528812,0.530258,0.518718,0.029838,5.204925,5.336249,3.998301,4.483654,3.746949,-1.253133,-1.247023,-1.246793,0.527474,0.523234,0.522563,0.527912,0.009192
3.375474,5.863061,5.279051,5.763870,3.734931,-1.244971,-1.243567,-1.246394,0.522582,0.525250,0.526684,0.523700,0.013881,7.605000,4.479803,5.213510,4.604410,3.768931,-1.256319,-1.258082,-1.254530,0.528038,0.524687,0.522885,0.526634,0.018055
5.256045,5.474012,3.008222,5.752384,3.735443,-1.250757,-1.244010,-1.240675,0.527981,0.523912,0.526149,0.527507,0.010505,5.243793,5.019997,7.551760,4.734169,3.764946,-1.249223,-1.256149,-1.259574,0.521939,0.526118,0.523821,0.522426,0.021097
4.627095,5.906080,7.247770,4.309778,3.758730,-1.247788,-1.254683,-1.256259,0.521446,0.524100,0.525962,0.525452,0.019321,5.808629,4.661621,3.458380,6.093198,3.742171,-1.251984,-1.245800,-1.244387,0.528187,0.525808,0.524138,0.524595,0.012512
5.234921,5.380761,2.555230,5.553538,3.739158,-1.251345,-1.244269,-1.243543,0.531215,0.522227,0.523927,0.526845,0.006078,5.261150,5.153313,7.242608,5.025549,3.758017,-1.249006,-1.254237,-1.254774,0.520404,0.527051,0.525794,0.523636,0.022868
4.876232,3.381913,4.661484,5.166482,3.741739,-1.249368,-1.249497,-1.242874,0.528581,0.518255,0.522559,0.529091,0.005279,5.752799,7.762983,6.041690,5.362343,3.761113,-1.250851,-1.250677,-1.259585,0.520183,0.534075,0.528284,0.519497,0.029791
7.702997,4.747502,5.027892,5.644725,3.763511,-1.254132,-1.255484,-1.253894,0.528971,0.525826,0.526934,0.527845,0.022723,3.228358,5.664137,5.433058,4.924682,3.738865,-1.246595,-1.245480,-1.246790,0.521727,0.524319,0.523407,0.522656,0.009968
6.396460,5.489781,4.458763,7.639525,3.756776,-1.248520,-1.250805,-1.257452,0.528894,0.527223,0.526666,0.528425,0.025853,4.521321,5.097599,5.752908,3.731236,3.745693,-1.250941,-1.249488,-1.245263,0.522524,0.523588,0.523942,0.522823,0.009298
6.376836,4.283395,3.171838,5.594501,3.756623,-1.255247,-1.255945,-1.245431,0.529097,0.526257,0.520851,0.527229,0.009584,4.391222,5.986665,6.833804,4.987446,3.744953,-1.246002,-1.245469,-1.253482,0.521877,0.524043,0.528162,0.523301,0.020415
6.259130,6.629683,6.288402,6.036389,3.759424,-1.248901,-1.252750,-1.257774,0.521985,0.533057,0.530720,0.521692,0.032030,4.158089,3.757141,4.126423,4.399096,3.739802,-1.251190,-1.247024,-1.241588,0.528262,0.516283,0.518811,0.528579,-0.001905
5.512012,3.325589,3.189116,5.801321,3.743539,-1.254967,-1.249984,-1.238588,0.526135,0.520626,0.523536,0.526940,0.003484,5.096120,6.380211,6.460366,4.926203,3.753795,-1.247084,-1.250009,-1.256702,0.524333,0.527569,0.525861,0.523861,0.022923
5.108459,3.581214,5.867483,6.627310,3.741587,-1.248749,-1.247260,-1.245578,0.523582,0.523829,0.521893,0.523471,0.015831,5.388683,6.885089,4.644993,3.900497,3.758243,-1.251227,-1.252684,-1.254332,0.526389,0.526148,0.528045,0.526498,0.015633
5.617434,5.229714,4.349915,4.371080,3.748620,-1.253757,-1.249259,-1.245604,0.527421,0.524241,0.522308,0.527231,0.011285,4.299049,5.302505,7.579512,7.524710,3.753572,-1.240279,-1.251916,-1.261377,0.518734,0.526966,0.531968,0.519226,0.027237
4.099140,5.906053,2.833984,6.715075,3.732688,-1.242922,-1.246887,-1.242878,0.526777,0.521488,0.520853,0.524407,0.007712,5.784394,4.945368,6.371866,4.569698,3.758039,-1.253287,-1.251445,-1.253307,0.524175,0.526631,0.526926,0.525275,0.019454
6.587646,6.140569,4.391748,3.631000,3.763639,-1.255966,-1.258011,-1.249663,0.527918,0.525430,0.523350,0.526739,0.014426,4.111899,4.492285,5.980228,6.627478,3.738395,-1.244925,-1.243184,-1.250286,0.522517,0.524634,0.526405,0.523520,0.016841
2.910342,3.986339,6.577082,6.133693,3.732031,-1.241580,-1.244433,-1.246017,0.523551,0.518164,0.524491,0.521701,0.008081,6.391458,5.866509,4.602557,4.818865,3.758767,-1.254108,-1.252716,-1.251943,0.525707,0.528335,0.525249,0.526610,0.019463
6.390036,7.145954,4.693980,5.799457,3.750676,-1.251036,-1.244651,-1.254990,0.525145,0.529451,0.526428,0.526456,0.026920,4.198502,3.501292,5.762845,4.743209,3.749376,-1.249046,-1.254933,-1.245397,0.524865,0.520895,0.523684,0.523657,0.005411
5.722810,5.184368,6.645662,4.581511,3.764230,-1.255437,-1.253475,-1.255318,0.523771,0.524455,0.526853,0.525174,0.020856,4.382646,5.370402,2.689714,6.476312,3.723895,-1.240028,-1.243624,-1.240243,0.527254,0.526000,0.521601,0.524681,0.006328
6.978539,5.587537,5.112088,5.489895,3.763285,-1.252387,-1.253718,-1.257181,0.525990,0.527960,0.525305,0.526752,0.024933,2.415342,4.696471,5.476174,4.856584,3.728213,-1.246087,-1.243902,-1.238224,0.523376,0.520147,0.524500,0.522128,0.000640
6.276139,4.561698,5.153860,2.925594,3.754737,-1.250435,-1.254569,-1.249733,0.526884,0.524427,0.519693,0.527551,0.007071,4.484070,5.763764,5.321767,6.984978,3.746464,-1.249676,-1.246589,-1.250199,0.523593,0.525428,0.528962,0.523096,0.022195
5.685196,5.611224,5.147684,7.122779,3.753663,-1.248828,-1.250027,-1.254808,0.526193,0.526880,0.526075,0.524744,0.026107,4.654414,4.755651,5.390033,2.687010,3.744987,-1.251605,-1.249962,-1.243420,0.523366,0.522428,0.523530,0.525351,0.001531
4.433532,3.295162,4.990247,5.355970,3.741813,-1.249366,-1.249420,-1.243027,0.526063,0.520164,0.521833,0.526415,0.005160,6.204612,7.535593,5.553711,5.126094,3.759572,-1.250743,-1.250677,-1.258152,0.523757,0.530655,0.528703,0.523346,0.028091
3.580556,6.554953,6.419306,3.930796,3.739708,-1.247285,-1.241151,-1.251273,0.518734,0.524486,0.530481,0.521388,0.012248,6.274511,4.449173,4.532422,6.059569,3.756316,-1.251667,-1.255430,-1.249219,0.528845,0.525316,0.521637,0.527217,0.017868
2.870904,6.747718,5.911884,5.579742,3.741553,-1.244366,-1.247234,-1.249953,0.521813,0.521350,0.528712,0.520272,0.013601,6.599894,4.400199,4.874454,5.062900,3.754793,-1.253198,-1.251569,-1.250026,0.526808,0.527071,0.522894,0.527683,0.016939
6.227112,4.480996,5.113434,7.543723,3.755328,-1.249472,-1.252022,-1.253833,0.528930,0.527681,0.526579,0.525922,0.023785,4.531032,5.815843,5.350493,3.562251,3.746080,-1.250389,-1.248512,-1.247179,0.522108,0.523028,0.523839,0.524321,0.009805
5.110277,3.046416,5.185239,5.333587,3.748455,-1.250110,-1.250968,-1.247378,0.528493,0.521457,0.523543,0.530278,0.007575,5.410305,7.778186,5.324309,5.154094,3.751772,-1.249875,-1.248889,-1.253008,0.520992,0.529065,0.526673,0.518944,0.025089
6.669762,7.242219,5.123269,4.206384,3.766469,-1.255470,-1.254874,-1.256125,0.526561,0.529955,0.524527,0.524833,0.023197,4.244891,3.839626,5.339724,5.988815,3.738341,-1.246128,-1.246549,-1.245664,0.523895,0.521493,0.525335,0.525119,0.010446
4.811030,5.794636,4.906265,6.927177,3.734236,-1.244777,-1.240941,-1.248517,0.523838,0.526554,0.526323,0.523538,0.022065,5.906538,4.435427,5.764110,2.741553,3.773578,-1.257813,-1.263548,-1.252217,0.526737,0.522676,0.523023,0.527187,0.006258
5.540719,7.338111,5.239646,5.083708,3.746674,-1.246147,-1.247063,-1.253464,0.525229,0.526970,0.525953,0.521647,0.024586,4.890341,2.666724,5.262817,5.455719,3.754115,-1.254768,-1.253633,-1.245714,0.524716,0.522564,0.523822,0.529149,0.004776
4.067306,5.058309,5.782785,5.953818,3.742334,-1.247274,-1.245693,-1.249367,0.522014,0.524995,0.526488,0.524161,0.016632,7.762070,5.657160,4.118363,3.755064,3.766282,-1.255791,-1.259148,-1.251343,0.531343,0.525011,0.521840,0.526782,0.013817
6.474977,5.196108,3.129123,5.387937,3.753425,-1.254197,-1.251676,-1.247552,0.530479,0.526033,0.523373,0.526229,0.012349,4.205661,5.295947,7.058134,5.132398,3.747080,-1.246423,-1.248570,-1.252087,0.520328,0.524120,0.526387,0.523953,0.018614
6.661980,4.297636,4.601754,4.378357,3.757972,-1.257640,-1.252886,-1.247447,0.527651,0.526729,0.523447,0.529637,0.012563,3.522153,6.415414,6.043269,6.316628,3.740244,-1.240652,-1.246468,-1.253123,0.521756,0.522884,0.526901,0.519326,0.019607
4.653827,5.804924,2.988854,4.045087,3.743622,-1.254087,-1.244783,-1.244752,0.526239,0.521556,0.522380,0.525593,0.002138,5.656135,4.871967,6.790383,6.070827,3.754345,-1.247217,-1.253553,-1.253575,0.524156,0.527347,0.526785,0.524596,0.024991
4.825650,5.524907,7.047706,4.756637,3.754276,-1.248715,-1.251078,-1.254483,0.521749,0.525007,0.526657,0.524411,0.020944,5.845968,4.863916,2.725267,5.942883,3.743995,-1.251806,-1.248485,-1.243704,0.529566,0.524991,0.522673,0.525828,0.008409
