1.000000,0.930909,26.738182,25.298182,22.843636,20.076364,16.367273,11.196364,150.877685,48.469138,22.129276,4.615237,1.228880,0.440118,0.157834,0.057240,0.520516,0.106332,0.680000,0.995434,0.914384,42.098174,40.554795,39.001142,36.133562,32.633562,24.276256,36.853777,15.120193,4.490246,0.964165,0.350990,0.140769,0.063021,0.030942,0.524059,0.109090,0.228311
0.998165,0.932110,59.972477,57.647706,55.262385,51.200000,46.299083,34.370642,39.650727,17.443215,6.177997,1.696258,0.703074,0.271574,0.110625,0.049409,0.522522,0.110009,0.097248,0.995050,0.905941,19.052805,18.259076,17.044554,15.297030,12.962046,9.262376,86.081891,28.164605,10.976895,1.962605,0.432729,0.158973,0.063235,0.026268,0.523833,0.107013,0.551155
1.000000,0.918919,21.061261,20.046847,18.443243,16.432432,13.612613,9.477477,100.702509,33.512370,13.603323,2.700663,0.737535,0.275770,0.101643,0.038588,0.522930,0.106117,0.578378,0.993289,0.917785,54.600671,52.612416,50.689597,47.070470,42.840604,32.021812,30.009026,13.380767,4.142890,1.031763,0.396103,0.153177,0.070804,0.035956,0.523475,0.110586,0.110738
0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637,1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406
0.994975,0.912060,44.988693,43.363065,41.709799,38.657035,34.958543,26.047739,33.200983,14.211895,4.252992,0.974932,0.373478,0.145010,0.062872,0.030397,0.524313,0.109499,0.202261,1.000000,0.932394,23.718310,22.439437,20.411268,18.036620,14.819718,10.171831,133.372647,42.990517,18.686267,3.768318,0.980622,0.363148,0.136803,0.052535,0.520743,0.106038,0.636620
0.996627,0.919056,20.494098,19.541315,18.070826,16.136594,13.480607,9.475548,94.332345,31.487956,12.622475,2.458295,0.658891,0.244424,0.088928,0.034167,0.522935,0.106487,0.568297,0.996416,0.917563,57.487455,55.367384,53.281362,49.471326,44.971326,33.559140,31.964501,14.161191,4.541001,1.175681,0.456429,0.178140,0.082217,0.040475,0.523507,0.110498,0.089606
0.993701,0.918110,52.395276,50.467717,48.601575,45.089764,40.949606,30.565354,29.863232,13.232460,4.087765,1.040044,0.416700,0.158847,0.071403,0.035527,0.523302,0.110229,0.122835,1.000000,0.918605,21.240310,20.224806,18.575581,16.554264,13.730620,9.565891,106.225039,35.216454,14.386193,2.816610,0.737995,0.278058,0.103237,0.039314,0.523102,0.106218,0.598837
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
1.000000,0.921305,22.071017,20.971209,19.238004,17.134357,14.170825,9.867562,106.679252,35.468757,14.491704,2.860518,0.769252,0.290682,0.108494,0.041762,0.523008,0.106217,0.596929,0.993651,0.915873,51.955556,50.090476,48.292063,44.836508,40.801587,30.482540,28.881558,12.849333,3.918776,0.989634,0.388300,0.147461,0.066803,0.033473,0.523381,0.110263,0.120635
1.000000,0.932961,24.027933,22.720670,20.650838,18.240223,14.972067,10.290503,133.049671,43.060266,18.727735,3.815162,1.017409,0.377418,0.142213,0.054895,0.520897,0.106046,0.636872,0.994956,0.911728,44.929382,43.315259,41.682219,38.643127,34.965952,26.054224,32.967831,14.071535,4.179669,0.943217,0.354574,0.137743,0.060150,0.029248,0.524258,0.109508,0.200504
0.996416,0.915771,57.111111,55.014337,52.967742,49.216846,44.759857,33.421147,31.053520,13.765708,4.387321,1.131025,0.446385,0.174061,0.080986,0.039953,0.523774,0.110478,0.093190,0.996627,0.920742,20.848229,19.873524,18.365936,16.376054,13.679595,9.605396,95.189558,31.860097,12.767085,2.500316,0.668342,0.248263,0.090085,0.034658,0.522683,0.106505,0.564924
0.995754,0.914013,41.014862,39.483015,37.889597,35.043524,31.521231,23.369427,41.244344,16.702922,5.257503,1.105615,0.395376,0.157076,0.069401,0.032485,0.523699,0.108995,0.262208,1.000000,0.937799,26.770335,25.311005,22.751196,19.918660,16.244019,11.153110,167.096171,51.866745,24.241333,5.130668,1.306057,0.461148,0.159019,0.058591,0.521019,0.105890,0.669856
0.993600,0.916800,53.244800,51.280000,49.348800,45.764800,41.548800,30.980800,30.316854,13.323558,4.160440,1.060384,0.423294,0.161302,0.073413,0.036279,0.523307,0.110359,0.121600,1.000000,0.920152,20.823194,19.834601,18.258555,16.294677,13.536122,9.471483,104.234293,34.690264,14.104052,2.758667,0.724051,0.272874,0.100243,0.038349,0.523099,0.106141,0.591255
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.994915,0.915254,55.613559,53.574576,51.572881,47.867797,43.483051,32.459322,31.331008,13.878864,4.390102,1.119684,0.434506,0.169289,0.078280,0.038605,0.523174,0.110599,0.108475,0.998217,0.921569,20.354724,19.383244,17.859180,15.921569,13.249554,9.258467,98.556109,32.773213,13.242150,2.590349,0.693495,0.257514,0.093451,0.035774,0.523253,0.106152,0.575758
1.000000,0.920833,21.904167,20.797917,19.022917,16.906250,13.985417,9.697917,111.993634,36.803697,15.214462,3.000652,0.788645,0.297370,0.111710,0.042856,0.522690,0.106222,0.604167,0.994039,0.916542,50.248882,48.435171,46.670641,43.307004,39.307004,29.344262,29.833573,13.276494,4.047787,1.003705,0.397705,0.151428,0.067049,0.033197,0.523586,0.110012,0.144560
1.000000,0.924433,65.435768,62.876574,60.387909,56.196474,51.153652,38.153652,32.805360,14.138818,4.653074,1.185157,0.442238,0.188223,0.092191,0.046511,0.522842,0.108715,0.060453,0.994695,0.915119,24.208223,23.237401,21.847480,19.713528,16.949602,12.198939,80.572340,27.799989,10.837846,2.179432,0.623132,0.224962,0.082243,0.032336,0.523407,0.108282,0.481432
0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359,1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366
0.997877,0.927813,61.762208,59.445860,57.191083,53.222930,48.452229,36.097665,32.516004,14.202799,4.682138,1.198521,0.442291,0.180800,0.087679,0.043675,0.522972,0.109660,0.070064,0.995588,0.911765,22.266176,21.300000,19.867647,17.802941,15.098529,10.798529,85.970933,29.242330,11.490764,2.278376,0.642781,0.234101,0.084286,0.032757,0.523379,0.107580,0.520588
0.995277,0.913813,42.821724,41.273908,39.716647,36.813459,33.296340,24.801653,35.217960,14.654576,4.335350,0.945741,0.349848,0.140165,0.062106,0.030606,0.524418,0.109069,0.223140,1.000000,0.930921,26.187500,24.750000,22.391447,19.713816,16.072368,10.980263,144.558091,46.585120,20.878175,4.318278,1.148318,0.413242,0.151338,0.055667,0.519852,0.106653,0.651316
0.998201,0.935252,59.969424,57.557554,55.095324,50.971223,46.000000,34.039568,43.055544,18.571367,6.793408,1.823414,0.727434,0.276818,0.112799,0.049862,0.522449,0.109674,0.120504,0.994958,0.902521,18.299160,17.615126,16.494118,14.847059,12.625210,9.107563,83.758638,27.308609,10.490540,1.848708,0.404968,0.151992,0.060327,0.025416,0.523926,0.107270,0.537815
1.000000,0.931818,26.659091,25.215909,22.727273,19.954545,16.276515,11.125000,153.300199,49.015756,22.356302,4.681255,1.246936,0.446801,0.157879,0.057349,0.519984,0.106634,0.685606,0.995490,0.914318,41.931229,40.390079,38.835400,35.970688,32.458850,24.135287,37.546809,15.371074,4.641424,0.989794,0.356503,0.142492,0.064184,0.031236,0.524173,0.108966,0.232244
0.996622,0.917230,20.317568,19.378378,17.915541,15.994932,13.363176,9.390203,93.982674,31.312305,12.535674,2.451162,0.661312,0.247061,0.089499,0.034763,0.523028,0.106620,0.569257,0.996422,0.919499,57.608229,55.475850,53.382826,49.561717,45.039356,33.606440,32.446385,14.378207,4.647384,1.185530,0.454227,0.175466,0.081623,0.039833,0.523407,0.110350,0.089445
0.995327,0.913551,42.815421,41.245327,39.661215,36.745327,33.195093,24.706776,35.794222,14.912368,4.432703,0.969530,0.358080,0.143698,0.064440,0.031629,0.524317,0.109088,0.221963,1.000000,0.932203,25.698305,24.328814,22.023729,19.389831,15.840678,10.833898,146.221757,46.811240,21.100381,4.352140,1.148791,0.411324,0.147288,0.053463,0.520006,0.106526,0.667797
1.000000,0.930493,62.894619,60.517937,58.213004,54.186099,49.372197,36.804933,32.379248,14.071200,4.623324,1.154364,0.412237,0.171473,0.083040,0.042069,0.523275,0.109293,0.062780,0.994326,0.910638,22.950355,21.974468,20.544681,18.449645,15.699291,11.248227,84.161883,28.792265,11.286530,2.268018,0.654684,0.238112,0.087340,0.034161,0.523173,0.107886,0.509220
0.996403,0.920863,57.615108,55.496403,53.415468,49.609712,45.100719,33.663669,32.112326,14.199907,4.562021,1.173668,0.451723,0.174263,0.080901,0.039723,0.523322,0.110298,0.086331,0.996639,0.915966,20.499160,19.541176,18.063866,16.119328,13.465546,9.458824,93.984570,31.393536,12.575669,2.455865,0.662608,0.247824,0.090134,0.034891,0.523110,0.106687,0.569748
0.996473,0.922399,57.582011,55.453263,53.361552,49.527337,44.938272,33.483245,33.559404,15.000425,4.937796,1.294959,0.515075,0.200716,0.090370,0.042894,0.523083,0.110234,0.089947,0.996575,0.914384,19.832192,18.905822,17.450342,15.568493,13.027397,9.178082,93.745017,30.940174,12.361774,2.362255,0.605072,0.223527,0.081115,0.031722,0.523338,0.106681,0.575342
0.996101,0.923977,59.682261,57.444444,55.286550,51.430799,46.805068,34.920078,32.123977,14.113770,4.577343,1.163459,0.438151,0.175130,0.084626,0.041507,0.523095,0.110116,0.072125,0.996865,0.913793,21.338558,20.398119,18.942006,16.912226,14.227273,10.079937,89.805129,30.303978,12.023243,2.377656,0.659307,0.242169,0.086517,0.033782,0.523307,0.107076,0.548589
1.000000,0.923077,22.153846,21.019780,19.195604,17.050549,14.101099,9.760440,115.812258,37.964773,15.840907,3.120434,0.809163,0.302060,0.113353,0.044000,0.521954,0.106375,0.600000,0.994253,0.915230,49.067529,47.297414,45.564655,42.264368,38.321839,28.597701,30.288355,13.362544,4.039359,0.997129,0.398334,0.153604,0.067580,0.032796,0.524035,0.109775,0.163793
0.995872,0.915377,40.642931,39.087719,37.480908,34.631579,31.101135,23.042312,43.275811,17.442830,5.549348,1.154180,0.403717,0.157403,0.069370,0.032232,0.523916,0.108681,0.269350,1.000000,0.934066,26.637363,25.313187,22.681319,19.868132,16.214286,11.082418,174.950611,53.143958,25.503781,5.469220,1.396747,0.504518,0.172482,0.063809,0.519463,0.107103,0.692308
0.996737,0.908646,19.686786,18.809135,17.494290,15.657423,13.220228,9.398042,87.869818,28.936138,11.501203,2.190259,0.558825,0.207617,0.075479,0.030020,0.523409,0.106873,0.556281,0.996283,0.929368,59.782528,57.533457,55.247212,51.256506,46.438662,34.542751,37.009430,16.424628,5.518158,1.433401,0.562918,0.217615,0.097291,0.045435,0.522988,0.110207,0.085502
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.996564,0.922680,20.505155,19.529210,18.018900,16.058419,13.393471,9.400344,95.872313,31.947683,12.835248,2.508242,0.670933,0.249032,0.090585,0.034803,0.522954,0.106510,0.573883,0.996485,0.913884,56.760984,54.687170,52.653779,48.906854,44.451670,33.170475,31.595054,14.025924,4.479599,1.149389,0.448025,0.174709,0.080651,0.039702,0.523477,0.110396,0.093146
0.993769,0.915888,51.627726,49.755452,47.947040,44.495327,40.434579,30.204050,29.335517,13.110911,4.030238,1.023275,0.410165,0.156082,0.069871,0.034639,0.523313,0.110242,0.126168,1.000000,0.921415,21.779961,20.707269,18.988212,16.911591,14.005894,9.732809,107.940806,35.672097,14.600380,2.862193,0.750655,0.283184,0.105607,0.040488,0.523085,0.106147,0.601179
0.997925,0.929461,61.371369,59.043568,56.786307,52.823651,48.060166,35.821577,32.807012,14.338061,4.724442,1.193388,0.440500,0.179365,0.087106,0.043351,0.522923,0.109760,0.068465,0.995516,0.910314,21.898356,20.962631,19.545590,17.508221,14.832586,10.581465,86.640198,29.392163,11.572235,2.299829,0.647367,0.236011,0.084643,0.032812,0.523421,0.107474,0.529148
0.993355,0.916944,54.664452,52.651163,50.674419,47.029900,42.724252,31.885382,30.638788,13.487428,4.213966,1.060459,0.411301,0.160216,0.074092,0.036962,0.523413,0.110600,0.114618,1.000000,0.919854,20.624772,19.648452,18.107468,16.142077,13.420765,9.380692,100.784557,33.615429,13.628778,2.687437,0.724602,0.269391,0.098375,0.037513,0.522992,0.106054,0.579235
1.000000,0.938356,59.005137,56.542808,53.907534,49.684932,44.580479,32.801370,54.702328,22.594888,8.971051,2.348377,0.840264,0.312926,0.131816,0.058734,0.522453,0.109054,0.172945,0.992945,0.897707,17.234568,16.687831,15.811287,14.388007,12.439153,9.151675,73.772685,23.595922,8.430181,1.309254,0.272832,0.108637,0.038149,0.015071,0.523994,0.107790,0.504409
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
1.000000,0.942244,52.754125,50.447195,47.788779,43.839934,39.029703,28.518152,84.055338,30.628464,12.925364,2.981607,0.924569,0.356762,0.145804,0.062964,0.521324,0.107716,0.282178,0.992661,0.891743,22.499083,21.856881,21.077064,19.462385,17.313761,12.959633,41.904105,14.703584,4.011442,0.563202,0.156185,0.051648,0.018814,0.008605,0.525312,0.109227,0.396330
0.996599,0.911565,19.722789,18.812925,17.377551,15.503401,13.010204,9.190476,92.744368,30.568015,12.190172,2.335844,0.598673,0.221248,0.080107,0.031699,0.523461,0.106651,0.573129,0.996448,0.925400,57.964476,55.809947,53.692718,49.836590,45.182948,33.642984,34.176880,15.275861,5.064272,1.314960,0.521118,0.202934,0.091488,0.042996,0.522953,0.110290,0.088810
0.995163,0.911729,43.817412,42.218863,40.603386,37.623942,34.013301,25.322854,34.434803,14.526191,4.327174,0.969469,0.364965,0.147016,0.065789,0.032316,0.524452,0.109217,0.211608,1.000000,0.935185,24.672840,23.358025,21.197531,18.700617,15.305556,10.503086,139.807685,44.941797,19.877881,4.049532,1.060442,0.378900,0.136430,0.049756,0.520047,0.106425,0.654321
0.995972,0.915408,40.259819,38.718026,37.099698,34.279960,30.760322,22.771400,45.231873,17.989714,5.766089,1.188960,0.408441,0.158655,0.069819,0.032272,0.524131,0.108572,0.276939,1.000000,0.936709,26.917722,25.544304,22.829114,19.835443,16.094937,10.968354,182.658367,55.129848,27.172660,5.906089,1.517897,0.549376,0.185321,0.068358,0.517437,0.107547,0.708861
1.000000,0.930233,25.943522,24.538206,22.205980,19.528239,15.933555,10.887043,145.033141,46.728301,20.971463,4.330060,1.145941,0.410313,0.148478,0.054178,0.519862,0.106633,0.657807,0.995294,0.914118,42.849412,41.290588,39.721176,36.818824,33.284706,24.785882,35.435643,14.716569,4.360701,0.953472,0.353507,0.142166,0.063434,0.031222,0.524399,0.109068,0.222353
1.000000,0.919118,20.867647,19.876838,18.299632,16.316176,13.545956,9.461397,101.886902,33.923996,13.765766,2.708658,0.728387,0.270333,0.098809,0.037761,0.523059,0.106081,0.582721,0.993410,0.917628,54.166392,52.174629,50.233937,46.619440,42.370675,31.627677,30.228661,13.376686,4.168748,1.054842,0.410489,0.160271,0.073903,0.036745,0.523349,0.110537,0.115321
0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727,0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729
1.000000,0.927739,63.934732,61.505828,59.144522,55.030303,50.079254,37.303030,33.209590,14.430455,4.816513,1.220493,0.441468,0.183975,0.089523,0.044434,0.523399,0.109150,0.060606,0.994460,0.912742,23.272853,22.295014,20.878116,18.789474,16.072022,11.554017,82.449249,28.232185,11.014851,2.202503,0.631606,0.229114,0.083387,0.032942,0.523101,0.108004,0.500000
1.000000,0.929368,26.695167,25.263941,22.795539,20.018587,16.297398,11.141264,152.180893,48.784202,22.321010,4.662313,1.247419,0.448926,0.161020,0.058325,0.519974,0.106544,0.684015,0.995465,0.914966,42.006803,40.461451,38.905896,36.041950,32.544218,24.204082,37.231986,15.250966,4.551763,0.974645,0.351308,0.140119,0.062694,0.030790,0.524200,0.109007,0.230159
0.993322,0.916528,54.594324,52.595993,50.652755,47.030050,42.776294,31.953255,30.248976,13.468545,4.190938,1.053761,0.407330,0.158009,0.072919,0.036517,0.523378,0.110528,0.113523,1.000000,0.920290,20.885870,19.887681,18.307971,16.309783,13.523551,9.429348,100.826332,33.526528,13.602599,2.685863,0.727208,0.271192,0.099516,0.037994,0.523032,0.106157,0.577899
0.995019,0.910336,44.481943,42.892902,41.278954,38.271482,34.638854,25.811955,33.299165,14.224964,4.193048,0.934994,0.347171,0.134454,0.058549,0.028484,0.524370,0.109365,0.205479,1.000000,0.936782,24.459770,23.103448,20.977011,18.511494,15.152299,10.396552,135.161041,43.539242,19.114912,3.916663,1.053539,0.391895,0.148265,0.057395,0.520540,0.106276,0.637931
0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359,1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366
0.995776,0.913411,40.569166,39.081309,37.542767,34.747624,31.279831,23.212249,41.536143,16.775045,5.251502,1.085271,0.378577,0.149986,0.066419,0.031129,0.523762,0.108794,0.260824,1.000000,0.941176,28.490196,26.828431,23.990196,20.921569,16.990196,11.583333,168.826198,52.393798,24.734481,5.323763,1.406360,0.501513,0.175060,0.065525,0.520662,0.106746,0.686275
1.000000,0.930649,62.832215,60.460850,58.158837,54.138702,49.331096,36.780761,32.336217,14.053897,4.614436,1.151844,0.411315,0.171090,0.082855,0.041975,0.523297,0.109340,0.062640,0.994318,0.910511,22.933239,21.955966,20.525568,18.428977,15.677557,11.227273,84.262760,28.824162,11.301638,2.271200,0.655613,0.238450,0.087464,0.034209,0.523158,0.107854,0.509943
0.993243,0.915541,55.378378,53.344595,51.341216,47.648649,43.278716,32.302365,31.004921,13.683122,4.304982,1.093767,0.426850,0.166438,0.077664,0.038389,0.523326,0.110749,0.109797,1.000000,0.921288,20.477639,19.504472,17.983900,16.039356,13.357782,9.341682,99.141966,33.048111,13.363966,2.623058,0.702530,0.260849,0.094157,0.035992,0.523092,0.105977,0.576029
0.996094,0.923828,59.779297,57.541016,55.376953,51.503906,46.857422,34.970703,32.269944,14.182345,4.593803,1.166329,0.439032,0.175483,0.084793,0.041588,0.523067,0.110068,0.072266,0.996870,0.913928,21.320814,20.378717,18.926448,16.907668,14.236307,10.078247,89.597904,30.223696,11.998402,2.373456,0.658256,0.241781,0.086380,0.033729,0.523328,0.107120,0.547731
1.000000,0.928839,26.602996,25.168539,22.692884,19.932584,16.262172,11.127341,152.545807,48.969935,22.397576,4.656358,1.234569,0.442051,0.156127,0.056723,0.520055,0.106477,0.685393,0.995475,0.915158,42.000000,40.455882,38.900452,36.031674,32.518100,24.178733,37.381835,15.270735,4.568839,0.984787,0.357217,0.142894,0.064395,0.031336,0.524166,0.109022,0.230769
0.995272,0.913712,42.717494,41.182033,39.638298,36.749409,33.242317,24.767139,35.112081,14.599326,4.288322,0.935713,0.348471,0.140256,0.062177,0.030641,0.524398,0.109111,0.222222,1.000000,0.931148,26.531148,25.059016,22.665574,19.947541,16.278689,11.121311,144.493284,46.633681,20.954379,4.335036,1.149518,0.412095,0.150850,0.055487,0.519922,0.106545,0.652459
0.992248,0.893411,15.887597,15.354651,14.540698,13.209302,11.354651,8.288760,73.021632,22.987118,8.099515,1.241299,0.270376,0.107229,0.036731,0.014287,0.524382,0.107522,0.511628,1.000000,0.938583,56.744882,54.425197,51.880315,47.807874,42.880315,31.603150,56.844268,23.169999,9.196310,2.320139,0.796686,0.297662,0.125446,0.055865,0.522262,0.109170,0.193701
0.991131,0.893570,18.658537,18.093126,17.381375,15.953437,14.104213,10.574279,43.062539,14.817091,4.032001,0.548307,0.139435,0.051070,0.017977,0.007460,0.525700,0.108897,0.439024,1.000000,0.934286,51.165714,49.032857,46.582857,42.827143,38.181429,27.965714,77.648667,28.416849,11.715106,2.666446,0.832178,0.316162,0.129291,0.056403,0.521609,0.108131,0.270000
0.996616,0.918782,20.463621,19.507614,18.037225,16.099831,13.448393,9.438240,94.525294,31.561037,12.649252,2.463839,0.660920,0.245230,0.089210,0.034277,0.522956,0.106497,0.568528,0.996429,0.917857,57.387500,55.275000,53.191071,49.391071,44.892857,33.512500,31.983613,14.145945,4.541605,1.174411,0.455010,0.177526,0.081942,0.040336,0.523483,0.110472,0.091071
0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553,1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422
0.996564,0.919244,20.104811,19.164948,17.701031,15.800687,13.195876,9.276632,94.904122,31.543105,12.642683,2.464854,0.661762,0.245528,0.089383,0.034474,0.523105,0.106438,0.573883,0.996485,0.917399,57.170475,55.059754,52.978910,49.170475,44.653779,33.297012,32.585366,14.439745,4.676564,1.193768,0.457406,0.178292,0.081881,0.040040,0.523322,0.110470,0.093146
0.994771,0.912418,45.351634,43.756863,42.166013,39.142484,35.483660,26.470588,31.491213,13.477048,3.926186,0.891080,0.333951,0.129240,0.057859,0.028558,0.524355,0.109380,0.186928,1.000000,0.930052,24.707254,23.339378,21.217617,18.730570,15.396373,10.608808,128.716305,42.135650,18.174804,3.710162,1.010199,0.376884,0.140800,0.054402,0.520947,0.106552,0.632124
1.000000,0.931818,25.198052,23.853896,21.620130,19.051948,15.564935,10.655844,143.279537,45.933958,20.471797,4.192774,1.105628,0.397078,0.143403,0.052260,0.520302,0.106363,0.655844,0.995255,0.913405,43.262159,41.679715,40.080664,37.136418,33.563464,24.985765,35.166281,14.740976,4.405330,0.975593,0.361656,0.144775,0.064582,0.031732,0.524276,0.109187,0.219454
0.995163,0.911729,43.652963,42.078597,40.488513,37.539299,33.950423,25.287787,34.355409,14.458440,4.281634,0.951650,0.355623,0.142377,0.063176,0.031336,0.524466,0.109196,0.211608,1.000000,0.935185,25.092593,23.716049,21.490741,18.916667,15.466049,10.592593,140.010336,45.114731,19.994122,4.095015,1.084287,0.390741,0.143100,0.052258,0.520011,0.106480,0.654321
1.000000,0.933453,60.095324,57.638489,55.142086,50.989209,45.983813,33.985612,44.078493,19.020969,6.997520,1.878045,0.747557,0.286585,0.118258,0.051992,0.522528,0.109665,0.122302,0.993277,0.904202,18.181513,17.539496,16.450420,14.830252,12.640336,9.157983,82.802740,26.888477,10.299808,1.797657,0.386164,0.142865,0.055226,0.023426,0.523851,0.107279,0.536134
0.994326,0.916312,48.607092,46.853901,45.134752,41.865248,37.951773,28.324823,30.407177,13.423469,4.030499,0.988643,0.393390,0.151686,0.066724,0.032380,0.523913,0.109719,0.167376,1.000000,0.921525,22.338565,21.190583,19.343049,17.172646,14.197309,9.811659,117.350252,38.364925,16.093059,3.176694,0.825268,0.308088,0.115629,0.044884,0.522104,0.106396,0.603139
0.996176,0.925430,59.523901,57.286807,55.131931,51.246654,46.581262,34.755258,33.100166,14.661867,4.813043,1.242023,0.479091,0.184216,0.085635,0.041759,0.523005,0.110189,0.074570,0.996815,0.912420,20.859873,19.939490,18.492038,16.515924,13.894904,9.821656,89.910645,30.105328,11.945517,2.331562,0.628734,0.235670,0.085707,0.033450,0.523385,0.106967,0.554140
0.996546,0.922280,20.233161,19.267703,17.782383,15.851468,13.224525,9.284974,95.625259,31.784788,12.759170,2.491964,0.669852,0.248844,0.090962,0.034964,0.523003,0.106407,0.575130,0.996503,0.914336,56.846154,54.767483,52.711538,48.944056,44.459790,33.162587,32.182250,14.284807,4.600432,1.172993,0.450289,0.175289,0.080321,0.039514,0.523424,0.110480,0.094406
1.000000,0.918728,21.215548,20.208481,18.613074,16.584806,13.768551,9.584806,99.555940,33.222846,13.421977,2.662820,0.727048,0.272281,0.100536,0.038270,0.522900,0.106039,0.572438,0.993162,0.917949,55.082051,53.068376,51.131624,47.499145,43.239316,32.341880,29.789078,13.282345,4.140458,1.036997,0.399830,0.154247,0.071295,0.036214,0.523515,0.110746,0.107692
0.994783,0.904348,17.631304,17.000000,15.916522,14.337391,12.179130,8.791304,84.596930,27.307515,10.481928,1.825875,0.394559,0.145565,0.056302,0.024191,0.523914,0.107099,0.549565,0.998264,0.932292,59.189236,56.784722,54.331597,50.225694,45.286458,33.489583,43.632009,18.875836,6.930379,1.847085,0.726629,0.278899,0.114995,0.050237,0.522512,0.109761,0.123264
0.993344,0.916805,54.985025,52.968386,50.986689,47.317804,42.978369,32.081531,31.197134,13.805709,4.364591,1.111596,0.430313,0.167593,0.076966,0.037948,0.523108,0.110743,0.111481,1.000000,0.920000,20.336364,19.361818,17.825455,15.883636,13.196364,9.207273,100.046899,33.231039,13.447068,2.628600,0.703257,0.261132,0.095190,0.036435,0.523326,0.105905,0.581818
0.993443,0.918033,54.396721,52.401639,50.440984,46.804918,42.495082,31.701639,30.981524,13.678372,4.296582,1.088268,0.421903,0.164834,0.076156,0.037479,0.523326,0.110565,0.119672,1.000000,0.918669,20.423290,19.441774,17.889094,15.939002,13.245841,9.255083,101.435384,33.697773,13.674846,2.680140,0.717281,0.265799,0.096406,0.036939,0.523084,0.106025,0.580407
