0.486167,0.418667,0.574667,0.168500,0.500000,0.000000,0.384833,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.478333,0.512941,0.475163,0.401667,0.500000,0.005980,0.508039,0.635455,0.598409,0.390568,0.220568,0.500000,0.000000,0.507500,0.799467,0.636800,0.445067,0.246800,0.500000,0.022133,0.524000,0.641364,0.710455,0.522500,0.229773,0.500000,0.000000,0.469091,0.631818,0.679432,0.419545,0.378295,0.500000,0.009432,0.516705,0.442850,0.401400,0.556750,0.336400,0.500000,0.004150,0.461700,0.396515,0.428519,0.518200,0.169567,0.500000,0.011731,0.514715,0.564824,0.540412,0.522176,0.164706,0.500000,0.004882,0.515000
0.513644,0.377373,0.488220,0.327966,0.504237,0.007034,0.488814,0.545951,0.482146,0.532591,0.191700,0.500000,0.005385,0.509312,0.546593,0.596963,0.453185,0.164593,0.507407,0.006148,0.516667,0.365229,0.431732,0.474216,0.167810,0.506536,0.004346,0.485784,0.580360,0.571802,0.538559,0.389640,0.504505,0.019459,0.485766,0.439643,0.475417,0.531131,0.514107,0.502976,0.002976,0.489524,0.729600,0.613800,0.439400,0.227300,0.505000,0.016600,0.504200,0.410741,0.405556,0.581852,0.198457,0.500000,0.010247,0.524753,0.796479,0.766338,0.399577,0.355634,0.528169,0.000000,0.499437,0.406667,0.617424,0.470000,0.276212,0.500000,0.012576,0.498485
0.392295,0.360164,0.576066,0.162459,0.500000,0.000000,0.533934,0.372955,0.289545,0.518864,0.206591,0.505682,0.009432,0.465682,0.470227,0.469773,0.585909,0.645227,0.500000,0.000000,0.439773,0.813429,0.773143,0.430000,0.340000,0.514286,0.000000,0.479714,0.563459,0.509686,0.450314,0.403711,0.503145,0.008365,0.511258,0.390813,0.482191,0.516360,0.168728,0.503534,0.008799,0.513781,0.517753,0.510630,0.445644,0.217726,0.502740,0.010466,0.531315,0.522025,0.619241,0.484430,0.507848,0.512658,0.000000,0.510506,0.446111,0.366111,0.645000,0.143889,0.500000,0.000000,0.442222,0.534259,0.505584,0.552366,0.230915,0.506309,0.008391,0.461956
0.795577,0.744135,0.432500,0.324712,0.524038,0.000000,0.494327,0.777200,0.584400,0.465200,0.157200,0.520000,0.033200,0.541200,0.318929,0.337071,0.468643,0.184357,0.503571,0.000000,0.499071,0.518835,0.587282,0.356505,0.261553,0.500000,0.000000,0.517379,0.520100,0.523250,0.516350,0.509850,0.505000,0.010800,0.504300,0.633839,0.498482,0.511518,0.204375,0.500000,0.007411,0.494643,0.453580,0.341975,0.536667,0.383951,0.500000,0.016420,0.470370,0.457221,0.447340,0.508409,0.195368,0.505938,0.011045,0.504893,0.447198,0.554203,0.539324,0.159614,0.500000,0.006425,0.493478,0.495714,0.560330,0.586813,0.284615,0.500000,0.000000,0.490769
0.818800,0.826000,0.385200,0.303200,0.520000,0.000000,0.498000,0.511281,0.496059,0.553793,0.474926,0.504926,0.004089,0.491034,0.529905,0.542370,0.557536,0.199858,0.500000,0.006303,0.469716,0.336721,0.581148,0.446885,0.220164,0.500000,0.013607,0.482787,0.526364,0.630182,0.432727,0.142727,0.518182,0.015091,0.510000,0.769406,0.661089,0.478713,0.357129,0.514851,0.008218,0.507822,0.641196,0.615000,0.381522,0.243478,0.500000,0.000000,0.524348,0.522069,0.704138,0.433103,0.445862,0.517241,0.000000,0.511379,0.415280,0.416847,0.521735,0.183433,0.503731,0.007127,0.506511,0.480643,0.402339,0.442339,0.294971,0.502924,0.015556,0.510175
0.434111,0.385056,0.422389,0.202500,0.505556,0.009222,0.515722,0.504571,0.320571,0.582571,0.160000,0.500000,0.023714,0.448000,0.841429,0.793214,0.437143,0.423214,0.535714,0.000000,0.455000,0.517895,0.506474,0.512158,0.530684,0.502632,0.007000,0.490000,0.679325,0.634726,0.435570,0.223882,0.510549,0.010506,0.516540,0.541042,0.478125,0.548681,0.151389,0.500000,0.003472,0.511528,0.261081,0.332703,0.472703,0.133243,0.513514,0.000000,0.471622,0.564651,0.504574,0.562868,0.283178,0.503876,0.006434,0.471860,0.417419,0.518387,0.491290,0.345081,0.500000,0.004032,0.499677,0.398026,0.478868,0.533737,0.194105,0.502632,0.007868,0.502947
0.531228,0.618246,0.388772,0.367193,0.500000,0.023333,0.506316,0.438676,0.408767,0.552922,0.222055,0.500000,0.002283,0.495982,0.524905,0.411429,0.498429,0.203810,0.502381,0.011857,0.516333,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.397674,0.486744,0.341163,0.182326,0.500000,0.000000,0.511279,0.457564,0.453846,0.619231,0.219872,0.500000,0.006410,0.402564,0.457111,0.547593,0.512037,0.174111,0.501852,0.012296,0.508296,0.499765,0.501925,0.531925,0.518545,0.500000,0.006244,0.491221,0.715890,0.649873,0.450847,0.249873,0.500000,0.007034,0.511653,0.285962,0.368750,0.511058,0.220000,0.504808,0.000000,0.501635
0.447660,0.440151,0.564566,0.374038,0.500000,0.008792,0.467962,0.631250,0.650882,0.426397,0.263088,0.507353,0.006103,0.517500,0.440511,0.465438,0.511350,0.182409,0.505474,0.006058,0.510766,0.514860,0.430561,0.602897,0.212897,0.504673,0.004673,0.512150,0.403361,0.505656,0.461230,0.464426,0.504098,0.000000,0.501557,0.337375,0.571250,0.456750,0.171500,0.500000,0.010375,0.500750,0.425000,0.340549,0.454329,0.184207,0.506098,0.010122,0.496646,0.811071,0.737143,0.413929,0.350000,0.517857,0.000000,0.495000,0.632590,0.532892,0.517892,0.223012,0.503012,0.020000,0.511325,0.498488,0.575814,0.485698,0.150349,0.505814,0.000000,0.506163
0.400813,0.431951,0.570407,0.149837,0.504065,0.004065,0.508537,0.555524,0.410210,0.523427,0.172168,0.506993,0.009301,0.503916,0.486460,0.433975,0.487329,0.286335,0.500000,0.008261,0.537267,0.619626,0.608131,0.518271,0.187991,0.507009,0.007757,0.506729,0.426907,0.596186,0.494639,0.313918,0.500000,0.000000,0.500928,0.606391,0.558826,0.502696,0.431652,0.510870,0.009391,0.495043,0.431845,0.580777,0.373398,0.174951,0.504854,0.008058,0.510388,0.311847,0.362420,0.522420,0.207070,0.503185,0.000000,0.478471,0.520000,0.547018,0.521228,0.670000,0.500000,0.000000,0.475439,0.495276,0.481608,0.471759,0.199849,0.502513,0.016683,0.477588
0.440357,0.413929,0.577929,0.169857,0.500000,0.009500,0.538071,0.641707,0.446585,0.501707,0.152683,0.500000,0.000000,0.510000,0.649447,0.588894,0.494511,0.207447,0.506383,0.010596,0.512298,0.442500,0.511419,0.359324,0.200338,0.503378,0.000000,0.516757,0.432403,0.412361,0.478841,0.205322,0.508584,0.007124,0.508069,0.452278,0.489189,0.555869,0.248301,0.500000,0.013475,0.468456,0.510000,0.663953,0.491395,0.184884,0.500000,0.000000,0.439070,0.288052,0.319610,0.531299,0.179351,0.506494,0.000000,0.485714,0.645543,0.664686,0.475029,0.426400,0.511429,0.009486,0.500686,0.459699,0.445865,0.529850,0.531053,0.503759,0.003759,0.489549
0.470064,0.482166,0.541146,0.547325,0.503185,0.003185,0.478726,0.457143,0.434286,0.429026,0.161623,0.509740,0.005390,0.493506,0.374093,0.450104,0.550466,0.207202,0.502591,0.006891,0.503834,0.461304,0.421159,0.445072,0.384058,0.500000,0.012029,0.510435,0.250476,0.324762,0.535476,0.190238,0.500000,0.000000,0.489524,0.571868,0.562132,0.533368,0.273789,0.507895,0.009184,0.482605,0.487340,0.639149,0.359255,0.271064,0.500000,0.000000,0.509894,0.618381,0.533741,0.477914,0.196079,0.503597,0.008957,0.538849,0.409773,0.317841,0.558636,0.159773,0.505682,0.009432,0.477841,0.425517,0.679655,0.452069,0.145172,0.500000,0.028621,0.499310
0.340000,0.363636,0.530909,0.406591,0.500000,0.000000,0.463636,0.563846,0.535556,0.486154,0.485128,0.500000,0.011368,0.493590,0.382344,0.432967,0.508462,0.233040,0.501832,0.006081,0.508315,0.328673,0.310714,0.480612,0.161531,0.505102,0.008469,0.500714,0.755390,0.712727,0.430909,0.292078,0.516234,0.000000,0.512143,0.442439,0.620407,0.496748,0.230325,0.500000,0.014878,0.492683,0.617805,0.525732,0.506037,0.245793,0.500000,0.015183,0.506829,0.497772,0.476733,0.507574,0.168936,0.506188,0.007401,0.506733,0.469733,0.498133,0.556267,0.604800,0.513333,0.000000,0.493600,0.508125,0.385625,0.583437,0.195937,0.500000,0.000000,0.359687
0.487378,0.399451,0.449817,0.178354,0.506098,0.008110,0.501646,0.429605,0.344868,0.591184,0.370000,0.500000,0.000000,0.431974,0.512770,0.532635,0.517095,0.551757,0.503378,0.000000,0.501014,0.751625,0.760375,0.410750,0.251750,0.518750,0.000000,0.500625,0.268333,0.352037,0.532222,0.172778,0.500000,0.000000,0.486481,0.386234,0.462857,0.410779,0.346104,0.500000,0.017273,0.504545,0.477375,0.509921,0.536352,0.183675,0.503937,0.008714,0.533963,0.480764,0.516727,0.513964,0.234691,0.501818,0.006655,0.457055,0.365455,0.321818,0.515584,0.167532,0.506494,0.010779,0.514026,0.704737,0.623092,0.448684,0.296250,0.509868,0.016382,0.517763
0.408506,0.444545,0.363052,0.202468,0.500000,0.005390,0.508961,0.508800,0.489640,0.512560,0.492880,0.500000,0.007320,0.489600,0.266786,0.491786,0.519643,0.168571,0.500000,0.029643,0.526786,0.405268,0.379107,0.591071,0.270893,0.500000,0.007411,0.513661,0.496316,0.609323,0.521654,0.275338,0.500000,0.000000,0.493684,0.521872,0.497635,0.516404,0.184828,0.500000,0.004089,0.525123,0.419259,0.520309,0.540000,0.176605,0.500000,0.013333,0.456296,0.434712,0.366635,0.536394,0.158606,0.500000,0.006394,0.493798,0.527273,0.527273,0.505455,0.217273,1.000000,0.000000,0.521818,0.731480,0.656457,0.441390,0.269103,0.506726,0.011166,0.511839
0.784797,0.719187,0.438862,0.334228,0.516260,0.006748,0.500894,0.418140,0.342442,0.496337,0.185291,0.502907,0.012558,0.510116,0.350000,0.475947,0.492316,0.203789,0.502632,0.013105,0.519053,0.563254,0.524762,0.467579,0.161270,0.503968,0.009881,0.521944,0.377143,0.260286,0.615143,0.362286,0.500000,0.000000,0.443714,0.535972,0.519097,0.507083,0.540764,0.506944,0.005764,0.498889,0.463991,0.460044,0.524254,0.341184,0.502193,0.008026,0.496535,0.581667,0.516667,0.563431,0.203333,0.500000,0.000000,0.431863,0.570571,0.678857,0.417571,0.293571,0.507143,0.000000,0.518143,0.415774,0.493452,0.538988,0.152560,0.505952,0.002976,0.484702
0.488136,0.560000,0.357119,0.204915,0.508475,0.000000,0.525932,0.526772,0.414873,0.567405,0.275823,0.503165,0.005253,0.456835,0.790833,0.717917,0.417667,0.316917,0.520833,0.006917,0.512750,0.503362,0.518690,0.524148,0.506900,0.504367,0.004367,0.493144,0.501884,0.633406,0.512391,0.202681,0.500000,0.006014,0.498261,0.656941,0.571765,0.472353,0.230941,0.500000,0.019529,0.518235,0.420914,0.430134,0.546156,0.186263,0.502688,0.011613,0.515349,0.347308,0.470000,0.446538,0.257949,0.500000,0.010641,0.459231,0.322500,0.361296,0.409722,0.172870,0.504630,0.000000,0.504907,0.557518,0.486715,0.496861,0.161606,0.507299,0.006058,0.505766
0.553968,0.536825,0.431190,0.173492,0.507937,0.006587,0.527222,0.379486,0.370959,0.535959,0.185274,0.505137,0.005685,0.494281,0.585364,0.581724,0.481686,0.484483,0.509579,0.006360,0.498966,0.566351,0.455000,0.549459,0.142027,0.500000,0.000000,0.467297,0.486636,0.448827,0.545093,0.281142,0.501543,0.012315,0.501883,0.682674,0.639942,0.495465,0.226860,0.505814,0.009651,0.505407,0.460351,0.649649,0.456140,0.181228,0.500000,0.000000,0.486140,0.338438,0.568125,0.586562,0.190000,0.500000,0.041563,0.491562,0.351575,0.464016,0.379134,0.205591,0.500000,0.000000,0.497323,0.530000,0.568947,0.531053,0.107895,0.526316,0.000000,0.532632
0.435831,0.403103,0.516803,0.168966,0.507837,0.000000,0.517398,0.676421,0.618351,0.445088,0.307649,0.507018,0.000000,0.510105,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.507000,0.566000,0.489444,0.564444,0.505556,0.000000,0.496222,0.536111,0.667407,0.515185,0.211111,0.509259,0.000000,0.495926,0.355316,0.598481,0.454051,0.198734,0.500000,0.000000,0.506456,0.441913,0.423739,0.540000,0.481391,0.500000,0.000000,0.484609,0.548026,0.533219,0.542361,0.187768,0.504292,0.000000,0.500773,0.381836,0.389952,0.556860,0.245217,0.500000,0.000000,0.459662,0.490115,0.479080,0.358506,0.166092,0.505747,0.000000,0.514483
0.546205,0.508205,0.520718,0.226103,0.502564,0.000000,0.533641,0.353103,0.380230,0.559713,0.161724,0.500000,0.000000,0.495805,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.421185,0.479917,0.460964,0.184601,0.505510,0.000000,0.497273,0.370465,0.254651,0.590000,0.332558,0.511628,0.000000,0.451395,0.622969,0.573672,0.518047,0.169922,0.503906,0.000000,0.482344,0.463688,0.468897,0.523422,0.440114,0.501901,0.000000,0.497567,0.428958,0.687917,0.440625,0.190000,0.500000,0.000000,0.499583,0.570597,0.389104,0.526716,0.227910,0.507463,0.000000,0.485522,0.730691,0.681862,0.437979,0.363670,0.513298,0.000000,0.504468
0.437330,0.425113,0.523578,0.177312,0.505236,0.006667,0.502147,0.633590,0.582308,0.536667,0.453077,0.500000,0.000000,0.439231,0.676733,0.562574,0.502772,0.185743,0.504950,0.016436,0.511089,0.738085,0.686809,0.355957,0.222128,0.510638,0.000000,0.552340,0.493000,0.628000,0.527000,0.627000,0.500000,0.000000,0.463000,0.370297,0.414455,0.347723,0.208911,0.500000,0.000000,0.496535,0.427267,0.608467,0.515267,0.238667,0.500000,0.014400,0.505267,0.413462,0.422564,0.552564,0.558205,0.506410,0.000000,0.455128,0.526176,0.487279,0.525588,0.355221,0.501838,0.009779,0.507059,0.726106,0.722035,0.441239,0.316814,0.517699,0.007345,0.490265
0.666557,0.585164,0.493525,0.206639,0.504098,0.013607,0.482623,0.437254,0.540352,0.408803,0.166690,0.507042,0.005845,0.509859,0.782276,0.715691,0.431057,0.326829,0.520325,0.006748,0.514309,0.317623,0.454180,0.475984,0.193279,0.500000,0.010902,0.471885,0.467762,0.472797,0.502133,0.318462,0.501748,0.012203,0.499371,0.442366,0.482043,0.568065,0.158065,0.500000,0.005376,0.526559,0.405157,0.354340,0.528868,0.159937,0.506289,0.005220,0.512327,0.553577,0.519553,0.536057,0.201463,0.502033,0.006748,0.503659,0.518370,0.519259,0.514963,0.575704,0.503704,0.000000,0.484963,0.326786,0.286429,0.549643,0.293750,0.508929,0.000000,0.483929
0.472672,0.469784,0.566422,0.306940,0.504310,0.007888,0.457759,0.298649,0.382523,0.461261,0.166036,0.504505,0.000000,0.512613,0.474018,0.566250,0.498036,0.545714,0.504464,0.000000,0.501875,0.647788,0.498654,0.502885,0.235000,0.500000,0.023942,0.501731,0.437252,0.368473,0.567481,0.170763,0.500000,0.010153,0.509084,0.703777,0.668670,0.431974,0.312403,0.510730,0.003562,0.514206,0.577848,0.494177,0.554557,0.153165,0.506329,0.000000,0.510253,0.279048,0.564762,0.481905,0.237143,0.500000,0.039524,0.466667,0.454669,0.517790,0.476878,0.176188,0.504144,0.006878,0.511492,0.419697,0.330909,0.503131,0.367475,0.505051,0.013434,0.490606
0.367850,0.535047,0.388598,0.237290,0.500000,0.000000,0.484673,0.420088,0.383333,0.445000,0.210833,0.504386,0.010921,0.511096,0.459005,0.453602,0.585118,0.158009,0.500000,0.004739,0.468815,0.603548,0.633226,0.338065,0.308710,0.500000,0.000000,0.529355,0.648396,0.644717,0.509811,0.369340,0.509434,0.015660,0.480189,0.751949,0.691525,0.434153,0.243814,0.516949,0.014068,0.527373,0.506389,0.528796,0.514352,0.587315,0.504630,0.000000,0.495370,0.488093,0.497288,0.524004,0.212860,0.504237,0.008093,0.514703,0.837895,0.554211,0.435263,0.270000,0.526316,0.000000,0.498947,0.393214,0.352500,0.579167,0.408095,0.500000,0.005952,0.465000
0.579565,0.516232,0.427536,0.268261,0.500000,0.012029,0.511739,0.792000,0.760667,0.508333,0.388000,0.533333,0.000000,0.448333,0.448807,0.382936,0.392385,0.225229,0.504587,0.015229,0.497706,0.425000,0.506786,0.453393,0.171563,0.506696,0.003705,0.508304,0.806667,0.719167,0.388333,0.281944,0.506944,0.000000,0.513472,0.428686,0.533829,0.537943,0.303657,0.500000,0.015200,0.479657,0.649924,0.601908,0.474656,0.207176,0.507634,0.012672,0.522672,0.532463,0.505123,0.524729,0.521773,0.504926,0.010640,0.492611,0.545543,0.596087,0.539891,0.158478,0.505435,0.000000,0.490435,0.416332,0.387256,0.560686,0.193641,0.502639,0.003509,0.502533
0.477138,0.422540,0.539614,0.282797,0.501608,0.006945,0.489904,0.794884,0.717674,0.484419,0.227674,0.534884,0.000000,0.522093,0.803571,0.781429,0.503571,0.384286,0.500000,0.000000,0.385000,0.475983,0.491880,0.521624,0.511368,0.504274,0.004274,0.478547,0.574000,0.565211,0.503421,0.165947,0.505263,0.013105,0.503474,0.505333,0.567926,0.379111,0.253259,0.500000,0.006148,0.525926,0.623692,0.515846,0.514154,0.406769,0.507692,0.012769,0.513538,0.396937,0.441927,0.518621,0.166450,0.504057,0.008763,0.500162,0.506500,0.571250,0.506750,0.686250,0.500000,0.000000,0.502250,0.775000,0.695132,0.383158,0.302368,0.513158,0.000000,0.512237
0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.525528,0.529598,0.531206,0.427136,0.500000,0.009196,0.501558,0.463964,0.419302,0.514932,0.188423,0.500000,0.006734,0.502162,0.640000,0.429041,0.518493,0.226575,0.500000,0.000000,0.501370,0.534037,0.516606,0.416422,0.320734,0.500000,0.015229,0.503028,0.552889,0.590044,0.455289,0.174578,0.500000,0.011067,0.520444,0.810682,0.752500,0.421477,0.321932,0.528409,0.000000,0.499318,0.459259,0.450864,0.552593,0.597037,0.500000,0.000000,0.456049,0.407311,0.588151,0.537395,0.192017,0.500000,0.018151,0.498992,0.298832,0.386861,0.523650,0.195328,0.500000,0.000000,0.479124
0.344286,0.584490,0.497959,0.156939,0.500000,0.000000,0.509796,0.607419,0.550645,0.388871,0.155806,0.516129,0.000000,0.515161,0.530391,0.648438,0.445625,0.254297,0.503906,0.000000,0.505000,0.586977,0.448698,0.528093,0.214140,0.504651,0.000000,0.518791,0.506134,0.508403,0.570420,0.191933,0.500000,0.000000,0.436387,0.690828,0.650651,0.493136,0.236627,0.508876,0.000000,0.511479,0.650000,0.490000,0.530000,0.430000,0.500000,0.000000,0.500000,0.375561,0.397924,0.479021,0.200955,0.504773,0.000000,0.495680,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.492362,0.502977,0.530291,0.457249,0.503236,0.001618,0.503366
0.665792,0.618218,0.462871,0.353960,0.507426,0.012327,0.520594,0.464575,0.514706,0.373856,0.192941,0.503268,0.000000,0.515229,0.364211,0.488421,0.681053,0.173158,0.500000,0.000000,0.521053,0.371101,0.354495,0.554220,0.401284,0.500000,0.004587,0.473303,0.520635,0.674921,0.471905,0.189841,0.507937,0.000000,0.487143,0.842453,0.760189,0.438491,0.363585,0.518868,0.000000,0.485472,0.498042,0.466168,0.534611,0.195558,0.502105,0.009095,0.491137,0.509200,0.506057,0.551600,0.431943,0.505714,0.007600,0.493543,0.367249,0.367090,0.486720,0.160370,0.507937,0.008783,0.509788,0.363043,0.612391,0.490652,0.207174,0.500000,0.018043,0.520000
0.362241,0.330000,0.367069,0.188448,0.500000,0.000000,0.486379,0.365778,0.626889,0.396444,0.206000,0.500000,0.018444,0.519556,0.447584,0.394981,0.547658,0.178030,0.503717,0.004944,0.521747,0.685255,0.654039,0.466627,0.224431,0.511765,0.006510,0.502118,0.514027,0.510604,0.398054,0.194698,0.506711,0.005570,0.515570,0.447778,0.289444,0.608889,0.323889,0.500000,0.000000,0.539444,0.477963,0.500926,0.540185,0.668519,0.500000,0.000000,0.471296,0.568455,0.546318,0.522455,0.414227,0.504545,0.009818,0.504045,0.419949,0.405357,0.532347,0.309745,0.502551,0.011020,0.452908,0.417000,0.516091,0.535864,0.179545,0.502273,0.009818,0.500955
0.475407,0.538444,0.520444,0.390741,0.503704,0.013556,0.512519,0.443455,0.615455,0.384182,0.167636,0.509091,0.000000,0.518545,0.420985,0.401629,0.520606,0.212424,0.504735,0.005663,0.498504,0.499776,0.530895,0.546390,0.200383,0.500000,0.012204,0.497796,0.352833,0.331667,0.369167,0.195833,0.500000,0.000000,0.476667,0.772321,0.733125,0.462321,0.324554,0.517857,0.000000,0.492768,0.500841,0.519907,0.518972,0.602991,0.504673,0.000000,0.480374,0.760000,0.491250,0.521250,0.458750,0.500000,0.000000,0.493750,0.620575,0.626897,0.397701,0.243218,0.500000,0.009540,0.516552,0.678101,0.519241,0.462405,0.168354,0.512658,0.021013,0.519241
0.409403,0.666418,0.469552,0.198507,0.507463,0.000000,0.488507,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.542647,0.550314,0.487569,0.204059,0.502941,0.000000,0.520490,0.527913,0.563204,0.498252,0.469612,0.504854,0.000000,0.488592,0.419364,0.417703,0.540071,0.193180,0.505300,0.000000,0.490601,0.509500,0.380750,0.626250,0.356750,0.500000,0.000000,0.379250,0.469176,0.414353,0.557412,0.494706,0.505882,0.000000,0.509765,0.317381,0.306667,0.538810,0.177976,0.505952,0.000000,0.503452,0.371733,0.393200,0.338533,0.215200,0.500000,0.000000,0.511067,0.741513,0.581597,0.468067,0.232017,0.512605,0.000000,0.482437
0.373485,0.551212,0.400000,0.207273,0.500000,0.006288,0.492803,0.795800,0.740200,0.418700,0.302600,0.520000,0.000000,0.494400,0.490265,0.452458,0.521036,0.233277,0.503614,0.010410,0.508651,0.582254,0.578169,0.520000,0.462394,0.507042,0.011690,0.485352,0.347575,0.380336,0.529925,0.182351,0.503731,0.004963,0.502164,0.594762,0.728571,0.396667,0.310000,0.523810,0.000000,0.549048,0.760000,0.599091,0.479091,0.412727,0.500000,0.037727,0.541364,0.581625,0.588062,0.457063,0.208563,0.503125,0.010375,0.511750,0.462323,0.466774,0.539419,0.532903,0.503226,0.003226,0.483226,0.581571,0.496071,0.547143,0.142214,0.503571,0.005929,0.478500
0.563061,0.540262,0.537143,0.292449,0.502915,0.008717,0.503615,0.299737,0.458947,0.344211,0.231316,0.500000,0.000000,0.495000,0.446709,0.653924,0.411392,0.237722,0.500000,0.010506,0.508734,0.811099,0.742088,0.414505,0.312198,0.521978,0.000000,0.502308,0.478293,0.445366,0.596341,0.200976,0.500000,0.000000,0.339024,0.341379,0.353005,0.541084,0.203793,0.504926,0.004089,0.502118,0.520672,0.562090,0.507015,0.144328,0.507463,0.006194,0.541269,0.503022,0.513453,0.521799,0.574676,0.503597,0.003597,0.484532,0.510515,0.429691,0.369278,0.240722,0.500000,0.000000,0.515567,0.471599,0.444107,0.513887,0.185361,0.504702,0.016144,0.497367
0.481077,0.418308,0.601154,0.241615,0.500000,0.000000,0.445538,0.768929,0.680625,0.468482,0.242411,0.522321,0.000000,0.520982,0.320597,0.390746,0.515871,0.183383,0.504975,0.000000,0.503035,0.416667,0.250000,0.417500,0.274167,0.500000,0.000000,0.480000,0.465909,0.473766,0.438896,0.314740,0.500000,0.000000,0.504221,0.665465,0.679884,0.355930,0.312907,0.505814,0.000000,0.507907,0.502430,0.585845,0.515739,0.195915,0.500000,0.000000,0.498556,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.490769,0.428252,0.492308,0.166888,0.506993,0.000000,0.516608,0.512049,0.499610,0.537024,0.520976,0.504878,0.002439,0.492146
0.345532,0.455319,0.339574,0.173404,0.500000,0.017660,0.504468,0.459375,0.417500,0.314375,0.201250,0.500000,0.000000,0.493125,0.437250,0.330000,0.401500,0.164500,0.500000,0.000000,0.519500,0.540762,0.588667,0.502095,0.408000,0.502381,0.010286,0.518476,0.416054,0.544014,0.454286,0.175646,0.510204,0.005646,0.518231,0.773537,0.711361,0.436259,0.292177,0.517007,0.000000,0.503401,0.574972,0.539834,0.526685,0.197514,0.500000,0.013757,0.469834,0.539265,0.478015,0.556765,0.146324,0.503676,0.003676,0.512206,0.489103,0.443310,0.471103,0.443517,0.503448,0.009172,0.488000,0.396000,0.398699,0.552506,0.229494,0.503614,0.007205,0.493807
0.433258,0.481348,0.550337,0.208090,0.500000,0.012135,0.504438,0.738989,0.673138,0.427394,0.259574,0.515957,0.004415,0.506383,0.580636,0.546545,0.508364,0.504545,0.504545,0.007545,0.481636,0.563907,0.496623,0.530662,0.186887,0.503311,0.007152,0.516258,0.415677,0.372323,0.475935,0.170387,0.503226,0.010710,0.478258,0.410706,0.627059,0.485412,0.175059,0.500000,0.009765,0.484471,0.427653,0.494694,0.357755,0.222449,0.505102,0.000000,0.507143,0.459630,0.501481,0.545556,0.656481,0.500000,0.000000,0.484259,0.470057,0.476207,0.530057,0.371207,0.502874,0.015287,0.495345,0.315000,0.358143,0.541286,0.190643,0.507143,0.000000,0.504286
0.239189,0.343514,0.525405,0.163243,0.500000,0.000000,0.485135,0.386301,0.511156,0.516069,0.175838,0.500000,0.017283,0.482486,0.561623,0.556151,0.490302,0.168528,0.503774,0.009396,0.509170,0.459077,0.383282,0.579795,0.181026,0.500000,0.006821,0.499333,0.496750,0.489214,0.496107,0.295214,0.505357,0.007714,0.501357,0.395472,0.397484,0.525094,0.382767,0.503145,0.008365,0.486604,0.611156,0.609456,0.495102,0.527959,0.506803,0.005646,0.490136,0.769043,0.644894,0.432766,0.236489,0.510638,0.000000,0.520106,0.646111,0.717963,0.367037,0.297407,0.509259,0.000000,0.515741,0.364500,0.368500,0.433250,0.147000,0.518750,0.000000,0.519625
0.499920,0.502450,0.530161,0.314980,0.502008,0.000000,0.530843,0.325771,0.447463,0.488408,0.161642,0.502488,0.000000,0.500597,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.660435,0.667899,0.466812,0.186087,0.514493,0.000000,0.527681,0.442174,0.424457,0.519094,0.239928,0.505435,0.000000,0.472283,0.407395,0.338235,0.542857,0.400000,0.504202,0.000000,0.458824,0.610860,0.624409,0.492151,0.571075,0.510753,0.000000,0.496882,0.622113,0.597423,0.412526,0.261546,0.502577,0.000000,0.498144,0.546632,0.430632,0.499263,0.137053,0.505263,0.000000,0.498105,0.515385,0.528365,0.564231,0.158750,0.500000,0.000000,0.514038
0.465402,0.357069,0.501034,0.174253,0.502874,0.007644,0.511437,0.547778,0.564722,0.551389,0.186528,0.506944,0.000000,0.518611,0.287500,0.248929,0.527143,0.178571,0.517857,0.000000,0.498929,0.532500,0.496277,0.504787,0.204787,0.502660,0.004415,0.485745,0.807738,0.761905,0.443690,0.307738,0.523810,0.000000,0.497024,0.588029,0.576500,0.480765,0.400941,0.504412,0.008794,0.504294,0.393455,0.435718,0.505377,0.256740,0.502433,0.010511,0.479878,0.424737,0.593026,0.466842,0.161711,0.506579,0.000000,0.533421,0.601613,0.483226,0.544355,0.194516,0.500000,0.013387,0.546290,0.296531,0.504490,0.568163,0.169592,0.500000,0.016939,0.517551
0.364141,0.553984,0.486250,0.220547,0.503906,0.016875,0.500313,0.462428,0.548382,0.504335,0.154393,0.505780,0.004798,0.517283,0.746720,0.690269,0.432366,0.302849,0.513441,0.004462,0.502903,0.552773,0.495252,0.501008,0.254832,0.502101,0.013950,0.517605,0.418302,0.347610,0.563145,0.185723,0.506289,0.005220,0.490881,0.522602,0.552114,0.510976,0.461626,0.508130,0.004065,0.512276,0.398553,0.396579,0.555395,0.405921,0.500000,0.006579,0.471447,0.558800,0.473771,0.534571,0.158971,0.502857,0.007600,0.481886,0.487705,0.488852,0.538197,0.647869,0.500000,0.000000,0.461148,0.342424,0.386727,0.435879,0.188970,0.500000,0.005030,0.498303
