1.000000,0.931759,24.627297,23.288714,21.173228,18.706037,15.372703,10.611549,129.506740,42.415904,18.286310,3.702733,0.987775,0.367243,0.139599,0.054050,0.520785,0.106426,0.629921,0.994805,0.911688,45.257143,43.649351,42.051948,39.022078,35.364935,26.366234,31.731434,13.524471,3.963536,0.913062,0.349438,0.135618,0.058992,0.028900,0.524413,0.109423,0.190909
0.995628,0.915847,41.336612,39.818579,38.267760,35.443716,31.938798,23.716940,39.291507,16.102699,4.975941,1.033231,0.359090,0.143218,0.064643,0.031163,0.523897,0.108937,0.244809,1.000000,0.927966,27.152542,25.631356,23.016949,20.097458,16.372881,11.203390,160.269251,50.170900,23.161102,4.950815,1.342554,0.480089,0.167214,0.060727,0.520558,0.106472,0.690678
0.993846,0.903077,20.400000,19.553846,18.283077,16.424615,13.996923,10.076923,83.144985,27.658971,10.748638,2.037731,0.539380,0.196685,0.072044,0.028733,0.523195,0.107445,0.527692,1.000000,0.938124,61.818363,59.427146,57.011976,52.890220,47.884232,35.518962,39.383297,17.157628,6.052678,1.575397,0.588448,0.232536,0.103358,0.048242,0.523234,0.109711,0.087824
1.000000,0.920000,22.569412,21.381176,19.494118,17.291765,14.247059,9.825882,120.691934,39.307902,16.596131,3.284935,0.854238,0.317184,0.119378,0.046185,0.521389,0.106504,0.614118,0.994490,0.917355,47.712121,46.000000,44.300275,41.081267,37.235537,27.780992,30.965840,13.592898,4.084918,0.988570,0.388923,0.150885,0.065944,0.031980,0.524279,0.109560,0.173554
0.996785,0.911576,20.450161,19.548232,18.117363,16.176849,13.635048,9.662379,89.478714,29.692148,11.769540,2.253517,0.576700,0.212798,0.076840,0.030448,0.523312,0.106940,0.554662,0.996219,0.926276,59.567108,57.323251,55.156900,51.251418,46.516068,34.659735,34.252385,15.322847,5.100856,1.346146,0.541970,0.211693,0.096061,0.045193,0.523095,0.110185,0.079395
1.000000,0.923810,24.230952,22.930952,20.895238,18.500000,15.276190,10.521429,122.932282,40.487689,17.332926,3.493031,0.946992,0.355362,0.132591,0.051859,0.521203,0.106531,0.614286,0.994528,0.915185,46.585499,44.941176,43.325581,40.224350,36.487004,27.258550,30.292358,13.090934,3.747165,0.884714,0.338814,0.130087,0.058718,0.028817,0.524367,0.109523,0.176471
0.996845,0.913249,21.086751,20.173502,18.736593,16.752366,14.107256,9.985804,89.768363,30.221416,11.973423,2.344261,0.634406,0.238024,0.085451,0.033300,0.523356,0.107037,0.550473,0.996132,0.924565,59.694391,57.433269,55.257253,51.359768,46.700193,34.843327,32.615338,14.340280,4.696047,1.213805,0.470399,0.180732,0.085948,0.042039,0.523036,0.110141,0.073501
0.994609,0.915094,23.822102,22.850404,21.450135,19.339623,16.610512,11.962264,81.137493,27.895027,10.879573,2.169044,0.617396,0.223379,0.081198,0.032084,0.523422,0.108177,0.487871,1.000000,0.924205,64.926650,62.415648,59.977995,55.804401,50.765281,37.821516,33.181547,14.367218,4.758834,1.233175,0.457950,0.192172,0.093795,0.046553,0.522832,0.108893,0.061125
0.995885,0.915638,40.553498,39.002058,37.399177,34.556584,31.033951,22.994856,43.510071,17.475414,5.563404,1.154467,0.402492,0.156930,0.069166,0.032143,0.523899,0.108673,0.270576,1.000000,0.932961,26.888268,25.547486,22.877095,20.027933,16.329609,11.139665,175.885380,53.565362,25.761886,5.539983,1.420042,0.512903,0.175318,0.064824,0.519485,0.107117,0.692737
0.994609,0.917790,47.261456,45.552561,43.840970,40.638814,36.795148,27.427224,31.642910,13.755707,4.152553,1.006631,0.396348,0.154267,0.066658,0.031976,0.524485,0.109572,0.179245,1.000000,0.919315,22.403423,21.229829,19.356968,17.163814,14.146699,9.765281,122.973674,40.018503,16.962865,3.342003,0.858971,0.317554,0.120172,0.046748,0.520903,0.106361,0.621027
1.000000,0.934641,22.790850,21.620915,19.633987,17.343137,14.336601,9.915033,141.806451,45.180139,19.973119,3.919363,0.923609,0.322196,0.111645,0.042404,0.519219,0.106572,0.666667,0.995266,0.912426,44.091124,42.446154,40.756213,37.712426,33.965680,25.220118,35.955619,15.087787,4.623943,1.082217,0.429332,0.172490,0.076269,0.035350,0.524658,0.109105,0.216568
0.996928,0.918587,22.185868,21.159754,19.635945,17.511521,14.714286,10.416283,89.903327,30.482922,12.127504,2.444747,0.708161,0.258187,0.093040,0.036200,0.523124,0.107245,0.540707,0.996000,0.918000,59.576000,57.416000,55.328000,51.548000,47.018000,35.128000,30.496412,13.459841,4.248002,1.044537,0.368794,0.152531,0.076084,0.038560,0.523327,0.109976,0.070000
0.994885,0.901535,37.873402,36.653453,35.415601,32.971867,29.987212,22.497442,33.790913,13.040209,3.528325,0.649985,0.225291,0.086256,0.038643,0.018644,0.524445,0.108940,0.249361,1.000000,0.953930,39.604336,37.452575,34.558266,30.867209,26.119241,18.298103,128.321892,44.381732,19.674407,4.350978,1.271632,0.479385,0.185343,0.076602,0.520600,0.107354,0.520325
1.000000,0.921687,23.427711,22.226908,20.375502,18.086345,15.008032,10.413655,111.212623,37.106329,15.318848,3.072706,0.849081,0.320137,0.119090,0.046458,0.521857,0.106644,0.594378,0.993874,0.915773,49.868300,48.107198,46.401225,43.134763,39.225115,29.339969,28.164450,12.397168,3.660367,0.893708,0.340838,0.130042,0.060190,0.030184,0.524246,0.109794,0.139357
0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328,1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175
1.000000,0.932203,28.317797,26.690678,23.957627,20.868644,16.936441,11.538136,160.431786,50.766464,23.540858,5.089846,1.404999,0.508884,0.184993,0.066991,0.521129,0.106575,0.677966,0.995628,0.914754,41.036066,39.545355,38.025137,35.244809,31.793443,23.630601,39.249585,15.949089,4.877993,0.997372,0.342983,0.135791,0.060057,0.029548,0.523750,0.108910,0.248087
0.997046,0.911374,22.465288,21.468242,19.991137,17.896603,15.128508,10.778434,86.944100,29.562229,11.654798,2.337612,0.669246,0.243348,0.088541,0.034382,0.523117,0.107598,0.527326,0.995781,0.928270,61.227848,58.964135,56.778481,52.864979,48.198312,35.966245,31.464381,13.841083,4.490945,1.120750,0.405760,0.167930,0.081580,0.041286,0.523348,0.109622,0.063291
0.995480,0.915254,42.031638,40.489266,38.935593,36.064407,32.537853,24.194350,37.461494,15.346071,4.617488,0.987680,0.357316,0.142786,0.064326,0.031305,0.524162,0.108995,0.232768,1.000000,0.928571,26.439850,25.000000,22.515038,19.763158,16.135338,11.026316,152.713721,48.845975,22.302741,4.660534,1.237538,0.443533,0.156699,0.056921,0.520051,0.106556,0.680451
1.000000,0.950820,38.462295,36.216393,33.062295,29.272131,24.357377,16.704918,140.498223,47.735874,21.634636,4.815676,1.429296,0.534823,0.203353,0.082773,0.520333,0.107549,0.580328,0.995272,0.906619,38.416076,37.159574,35.890071,33.387707,30.329787,22.754137,36.552381,14.201963,4.043076,0.762432,0.247606,0.096010,0.043249,0.020804,0.524250,0.108749,0.248227
0.995694,0.914962,41.709365,40.117330,38.465016,35.546825,31.948332,23.662002,40.506072,16.552774,5.190557,1.121830,0.413131,0.162877,0.072031,0.033370,0.523965,0.108905,0.254037,1.000000,0.932432,24.698198,23.486486,21.229730,18.698198,15.351351,10.644144,162.815908,50.435925,23.409817,4.827111,1.178429,0.419069,0.142765,0.053356,0.520062,0.106448,0.680180
0.993289,0.916107,55.038591,53.011745,51.020134,47.357383,43.036913,32.129195,30.740897,13.552042,4.243477,1.068545,0.414079,0.160752,0.074428,0.037234,0.523262,0.110707,0.109060,1.000000,0.920721,20.590991,19.618018,18.088288,16.124324,13.401802,9.362162,99.916572,33.328442,13.495304,2.661164,0.718232,0.267635,0.097751,0.037215,0.523158,0.105987,0.580180
0.993289,0.917785,52.942953,51.083893,49.296980,45.847315,41.817114,31.312081,27.586058,12.269855,3.657102,0.890346,0.327339,0.130116,0.063649,0.032460,0.523819,0.110340,0.115772,1.000000,0.918919,22.841441,21.688288,19.938739,17.745946,14.711712,10.239640,103.304471,34.705349,14.124998,2.852527,0.811380,0.300535,0.109327,0.042343,0.522561,0.106381,0.572973
1.000000,0.940217,25.918478,24.641304,22.130435,19.369565,15.815217,10.836957,174.112081,52.788483,25.241064,5.346002,1.340187,0.480950,0.162594,0.060725,0.519224,0.107078,0.695652,0.995863,0.914168,40.808687,39.244054,37.616339,34.756980,31.207859,23.113754,43.163029,17.436630,5.558067,1.168702,0.412425,0.161170,0.071038,0.032754,0.523971,0.108689,0.267839
0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
1.000000,0.938650,30.659509,28.914110,26.211656,23.073620,18.932515,12.935583,140.521857,46.840326,20.999294,4.500082,1.285417,0.482327,0.181665,0.071363,0.520170,0.107099,0.625767,0.995152,0.910303,41.498182,40.069091,38.669091,35.941818,32.625455,24.397576,33.897148,13.702250,3.846347,0.783966,0.274380,0.105584,0.047743,0.023736,0.524415,0.108958,0.221818
0.996748,0.913821,20.668293,19.743089,18.291057,16.330081,13.695935,9.665041,91.451130,30.593989,12.190061,2.375906,0.640787,0.240050,0.087375,0.034134,0.523212,0.106773,0.559350,0.996269,0.923507,58.805970,56.606343,54.473881,50.617537,46.016791,34.330224,32.710498,14.475745,4.705446,1.217568,0.468891,0.180439,0.083723,0.040771,0.523212,0.110334,0.080224
0.995820,0.914316,40.834901,39.281087,37.672936,34.810867,31.283177,23.182863,42.365979,17.103770,5.401099,1.129160,0.400786,0.157118,0.069088,0.032113,0.523923,0.108739,0.266458,1.000000,0.938144,26.556701,25.211340,22.649485,19.896907,16.237113,11.128866,171.293971,52.608218,25.000799,5.325737,1.349781,0.484454,0.167495,0.062443,0.519706,0.106911,0.680412
1.000000,0.936170,23.768997,22.528875,20.477204,18.094225,14.844985,10.212766,138.260707,44.149685,19.446848,3.917250,0.996999,0.354517,0.127251,0.045978,0.520465,0.106071,0.650456,0.995134,0.911192,44.295620,42.665450,41.009732,37.981752,34.311436,25.529197,34.413016,14.658219,4.405102,1.003679,0.386127,0.155365,0.069033,0.033722,0.524312,0.109376,0.210462
0.994092,0.917282,49.909897,48.110783,46.355982,43.014771,39.039882,29.146233,29.875922,13.242409,4.026712,0.994347,0.395279,0.150540,0.066721,0.032971,0.523618,0.109885,0.150665,1.000000,0.919831,22.029536,20.911392,19.122363,16.989451,14.046414,9.732068,112.973149,37.150193,15.385913,3.039296,0.797059,0.300486,0.112745,0.043301,0.522633,0.106354,0.601266
0.992754,0.896739,17.389493,16.833333,15.998188,14.556159,12.646739,9.336957,67.371077,21.599980,7.430507,1.150129,0.261485,0.104079,0.035755,0.014017,0.524280,0.108130,0.489130,1.000000,0.938230,57.816361,55.410684,52.781302,48.646077,43.584307,32.038397,61.079195,24.459288,9.878742,2.468994,0.836511,0.312010,0.131676,0.058612,0.522228,0.108709,0.195326
1.000000,0.926702,26.363002,25.038394,23.102967,20.630017,17.284468,12.078534,104.194057,35.872531,14.666701,2.999345,0.861580,0.317689,0.116717,0.045599,0.522202,0.106679,0.549738,0.993080,0.910035,50.389273,48.678201,47.074394,43.863322,40.110727,30.145329,24.346155,10.414087,2.794095,0.683692,0.262499,0.107802,0.054900,0.028924,0.524213,0.110168,0.124567
1.000000,0.935135,26.654054,25.302703,22.675676,19.875676,16.205405,11.054054,173.985842,53.153305,25.349519,5.432989,1.398010,0.504503,0.175271,0.065349,0.519147,0.106985,0.691892,0.995859,0.915114,40.683230,39.132505,37.527950,34.675983,31.149068,23.084886,43.051647,17.330167,5.516921,1.147718,0.400391,0.156328,0.068515,0.031839,0.523991,0.108708,0.268116
1.000000,0.929825,27.152047,25.766082,23.029240,20.105263,16.350877,11.134503,178.528714,53.822508,26.306128,5.711052,1.474519,0.533783,0.182538,0.067715,0.518255,0.107361,0.707602,0.995918,0.916327,40.395918,38.854082,37.254082,34.424490,30.910204,22.898980,44.129451,17.725157,5.633325,1.160417,0.401293,0.156193,0.068772,0.031905,0.524077,0.108618,0.271429
1.000000,0.936464,29.392265,27.743094,25.220994,22.215470,18.273481,12.522099,133.927030,44.784123,19.744541,4.173652,1.185048,0.445907,0.167146,0.065515,0.519455,0.106882,0.618785,0.994930,0.910013,42.574144,41.115336,39.692015,36.922687,33.552598,25.110266,32.057905,13.133650,3.639395,0.764179,0.274299,0.105104,0.048294,0.024246,0.524936,0.109142,0.206591
0.995289,0.914016,43.638398,42.016490,40.365135,37.358068,33.687868,25.038869,35.846576,15.061845,4.545559,1.023205,0.387757,0.155387,0.069637,0.033697,0.524503,0.109125,0.215548,1.000000,0.930464,23.781457,22.552980,20.453642,18.069536,14.857616,10.221854,143.514998,45.651641,20.396778,4.122841,1.047033,0.372259,0.130758,0.047144,0.519584,0.106482,0.675497
0.996928,0.910906,21.502304,20.572965,19.138249,17.119816,14.451613,10.287250,88.289610,29.827462,11.802225,2.332448,0.646284,0.237345,0.084796,0.033107,0.523353,0.107239,0.542243,0.996000,0.928000,60.466000,58.180000,55.976000,52.058000,47.360000,35.296000,32.597473,14.313249,4.671517,1.190751,0.449357,0.179668,0.086817,0.042586,0.523029,0.109984,0.068000
0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784,0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610
1.000000,0.941781,54.953767,52.580479,49.880137,45.827055,40.921233,29.981164,79.781977,29.421425,12.540908,2.957140,0.936664,0.360770,0.146953,0.063645,0.521383,0.108132,0.253425,0.992945,0.894180,21.407407,20.768959,19.959436,18.361552,16.208113,12.056437,47.941090,16.564709,4.753292,0.682239,0.173541,0.059358,0.022558,0.010013,0.525096,0.108740,0.421517
1.000000,0.918406,20.322581,19.339658,17.772296,15.838710,13.159393,9.180266,103.130146,34.151124,13.863167,2.689220,0.699252,0.262758,0.096661,0.036906,0.523196,0.105921,0.588235,0.993590,0.918269,53.719551,51.748397,49.809295,46.197115,41.911859,31.261218,31.130906,13.744648,4.347945,1.116314,0.443756,0.169667,0.076396,0.037494,0.523226,0.110551,0.123397
1.000000,0.917625,20.484674,19.496169,17.921456,15.978927,13.277778,9.277778,104.147085,34.492279,14.003309,2.714960,0.704860,0.264464,0.096960,0.037191,0.523090,0.106033,0.591954,0.993641,0.918919,53.319555,51.360890,49.430843,45.839428,41.585056,31.004769,30.859290,13.623740,4.307280,1.107456,0.441133,0.168991,0.076308,0.037253,0.523313,0.110422,0.124006
0.996139,0.920849,58.971042,56.810811,54.733591,50.936293,46.428571,34.675676,30.975990,13.768453,4.397543,1.090060,0.403092,0.162821,0.077720,0.038741,0.523609,0.110093,0.069498,0.996840,0.916272,21.617694,20.624013,19.107425,17.044234,14.278041,10.083728,91.200173,30.714445,12.229193,2.447311,0.689744,0.252772,0.092183,0.035985,0.522887,0.107071,0.554502
0.994652,0.913102,23.406417,22.504011,21.236631,19.256684,16.688503,12.168449,77.493353,26.512191,10.190117,1.969504,0.525432,0.189225,0.069334,0.028106,0.523524,0.108189,0.475936,1.000000,0.928040,66.310174,63.647643,60.947891,56.501241,51.129032,37.823821,39.231375,16.732465,5.947393,1.589602,0.626268,0.255100,0.116002,0.054151,0.522634,0.108882,0.076923
1.000000,0.952941,49.923529,47.509804,44.690196,40.700000,35.707843,25.796078,99.795936,35.855221,15.420736,3.478624,1.053663,0.399312,0.160510,0.068357,0.520787,0.107141,0.354902,0.993760,0.890796,29.282371,28.475819,27.542902,25.611544,23.209048,17.455538,35.693205,12.930015,3.361047,0.529954,0.168552,0.063489,0.026133,0.012455,0.525142,0.109458,0.321373
0.994602,0.913630,46.248313,44.619433,43.012146,39.933873,36.221323,27.039136,30.652698,13.268232,3.809830,0.884154,0.335202,0.128857,0.058076,0.028534,0.524257,0.109500,0.180837,1.000000,0.926829,24.295122,22.975610,20.914634,18.495122,15.239024,10.509756,124.540544,40.835469,17.551031,3.557660,0.968353,0.363079,0.135553,0.052934,0.521324,0.106500,0.617073
0.993464,0.898693,19.109477,18.522876,17.637255,16.096405,14.019608,10.331699,68.135844,22.017106,7.728989,1.229544,0.300223,0.119583,0.044043,0.019105,0.524219,0.108337,0.473856,1.000000,0.940631,60.363636,57.786642,55.014842,50.692022,45.469388,33.435993,59.510455,24.303959,9.812366,2.525636,0.856537,0.317553,0.132943,0.057799,0.522069,0.108539,0.179963
0.996753,0.913961,20.652597,19.730519,18.279221,16.319805,13.699675,9.676948,91.255163,30.494416,12.131591,2.370789,0.640072,0.239774,0.087233,0.034079,0.523147,0.106840,0.558442,0.996262,0.923364,58.895327,56.689720,54.555140,50.693458,46.072897,34.362617,32.826340,14.560266,4.758778,1.221295,0.469392,0.180645,0.083880,0.040848,0.523287,0.110264,0.080374
1.000000,0.943942,50.511754,48.166365,45.419530,41.470163,36.551537,26.544304,94.397015,34.116643,14.500724,3.266271,0.990566,0.377394,0.152329,0.064927,0.520213,0.107146,0.334539,0.993311,0.894649,27.254181,26.500000,25.635452,23.814381,21.530100,16.163880,36.076460,12.889296,3.344659,0.514300,0.163255,0.059610,0.024035,0.011608,0.525986,0.109620,0.337793
0.992410,0.889943,28.499051,27.677419,26.776091,24.907021,22.609108,17.129032,29.883481,10.966010,2.534888,0.407951,0.159677,0.058543,0.022731,0.010972,0.526184,0.109959,0.307400,1.000000,0.942308,46.814103,44.706731,42.205128,38.538462,33.931090,24.548077,92.991470,33.325666,13.915258,3.042963,0.899455,0.342137,0.138833,0.059397,0.520702,0.107141,0.360577
0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929,1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319
0.994421,0.912134,22.617852,21.716876,20.415621,18.453278,15.902371,11.481172,80.762833,27.516082,10.642661,2.058299,0.548804,0.196200,0.071237,0.028462,0.523276,0.108046,0.492329,1.000000,0.928571,64.548387,62.009217,59.467742,55.168203,49.967742,37.126728,36.562952,15.772516,5.502808,1.470043,0.580454,0.238872,0.109526,0.051703,0.523106,0.109068,0.078341
1.000000,0.932203,71.264407,68.210169,65.247458,60.542373,55.037288,40.888136,32.747703,13.793381,4.612196,1.204620,0.473639,0.211657,0.112042,0.057080,0.522899,0.107873,0.061017,0.995327,0.913551,27.112150,26.122664,24.765187,22.563084,19.686916,14.349299,74.900350,26.291186,10.114963,2.054248,0.590755,0.212508,0.076587,0.030383,0.523320,0.108624,0.431075
0.996357,0.910747,17.435337,16.732240,15.590164,14.016393,11.816029,8.451730,90.519063,29.346844,11.529198,2.043418,0.441612,0.163179,0.064242,0.026756,0.523881,0.106515,0.564663,0.996678,0.925249,57.573090,55.310631,52.970100,48.968439,44.187708,32.732558,40.000510,17.380207,6.128699,1.647779,0.669376,0.257077,0.105219,0.046772,0.522603,0.110179,0.127907
0.995050,0.912129,44.772277,43.128713,41.469059,38.419554,34.721535,25.842822,33.839589,14.465274,4.339987,0.997364,0.385940,0.154624,0.068537,0.033828,0.524150,0.109508,0.206683,1.000000,0.932945,23.483965,22.259475,20.233236,17.874636,14.673469,10.099125,135.372841,43.400469,18.986287,3.813203,0.972507,0.348134,0.126044,0.045228,0.521003,0.105895,0.641399
0.996364,0.920000,57.538182,55.421818,53.374545,49.603636,45.130909,33.705455,31.146840,13.806270,4.381483,1.120268,0.439538,0.169140,0.080260,0.039528,0.523622,0.110528,0.089091,0.996672,0.916805,20.940100,19.968386,18.454243,16.459235,13.753744,9.662230,94.250433,31.582119,12.660883,2.491933,0.671654,0.251778,0.090628,0.035118,0.522838,0.106512,0.562396
1.000000,0.936170,25.711246,24.237082,21.936170,19.288754,15.762918,10.759878,139.370646,44.991761,19.998910,4.138933,1.121618,0.418197,0.159521,0.061883,0.519636,0.106614,0.653495,0.995134,0.911192,43.518248,41.981752,40.425791,37.503650,33.944039,25.310219,33.968771,14.321184,4.184143,0.914951,0.336250,0.129877,0.056117,0.027356,0.524643,0.109159,0.209246
1.000000,0.932515,47.687117,45.743558,43.512883,40.007362,35.662577,26.166871,74.780115,27.333983,11.005533,2.428908,0.746341,0.279248,0.113465,0.049671,0.521906,0.108284,0.293252,0.988095,0.883929,15.970238,15.482143,14.833333,13.595238,11.973214,8.985119,38.182971,12.789006,3.123502,0.399519,0.110540,0.049876,0.018266,0.007036,0.526380,0.108790,0.440476
1.000000,0.921171,22.698198,21.524775,19.639640,17.423423,14.387387,9.952703,117.990689,38.730962,16.256280,3.235509,0.861841,0.323188,0.121424,0.047335,0.521822,0.106418,0.605856,0.994342,0.916549,48.306931,46.571429,44.875530,41.637907,37.765205,28.183876,30.250928,13.264152,3.962119,0.957897,0.371644,0.142645,0.063223,0.030876,0.524086,0.109696,0.166902
0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740,1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307
1.000000,0.929577,27.552817,26.003521,23.468310,20.598592,16.753521,11.411972,149.207516,48.061971,21.899443,4.573864,1.223068,0.438877,0.159682,0.058513,0.520339,0.106249,0.669014,0.995386,0.914648,41.990773,40.482122,38.964245,36.129181,32.675894,24.341407,36.217229,14.907385,4.382428,0.939817,0.343781,0.138068,0.061432,0.030252,0.524154,0.109146,0.227220
0.994839,0.912258,45.721290,44.072258,42.414194,39.317419,35.575484,26.516129,32.401972,13.957492,4.180463,0.976074,0.380629,0.148632,0.064502,0.031175,0.524268,0.109473,0.192258,1.000000,0.930851,23.396277,22.146277,20.148936,17.827128,14.672872,10.093085,129.424850,41.907570,18.029648,3.609950,0.931974,0.343499,0.129314,0.049695,0.521035,0.106283,0.632979
0.996795,0.908654,20.125000,19.250000,17.878205,16.012821,13.552885,9.674679,87.813111,29.039247,11.522953,2.197831,0.562769,0.207828,0.074977,0.029786,0.523390,0.107104,0.549679,0.996205,0.929791,60.100569,57.819734,55.580645,51.578748,46.738140,34.740038,36.014974,16.041389,5.367521,1.408639,0.558333,0.217573,0.098341,0.046034,0.523002,0.110003,0.083491
0.994785,0.912647,45.294654,43.701434,42.108214,39.082138,35.426336,26.423729,31.570385,13.504430,3.941412,0.896048,0.338103,0.131555,0.058392,0.028630,0.524325,0.109390,0.189048,1.000000,0.929688,24.713542,23.343750,21.223958,18.744792,15.406250,10.619792,129.064550,42.230220,18.218602,3.714922,1.005429,0.373549,0.140168,0.054394,0.520989,0.106516,0.630208
0.993846,0.916923,51.204615,49.347692,47.552308,44.121538,40.080000,29.941538,29.417201,13.079369,4.010891,1.014362,0.405433,0.154229,0.069029,0.034229,0.523638,0.110075,0.133846,1.000000,0.920160,21.852295,20.772455,19.037924,16.956088,14.043912,9.746507,109.090002,36.073279,14.794266,2.903122,0.762232,0.287619,0.107269,0.041112,0.522659,0.106299,0.598802
0.995460,0.914869,42.211124,40.662883,39.096481,36.211124,32.668558,24.281498,37.289305,15.251529,4.548977,0.986252,0.358636,0.143268,0.064558,0.031416,0.524139,0.109125,0.229285,1.000000,0.929630,26.085185,24.662963,22.233333,19.525926,15.951852,10.937037,151.568127,48.658167,22.264289,4.610782,1.220191,0.437505,0.154575,0.056180,0.520188,0.106167,0.685185
0.995444,0.915718,60.694761,58.535308,56.558087,52.801822,48.394077,36.341686,26.784162,11.668029,3.374256,0.814635,0.282879,0.121897,0.064868,0.034605,0.523314,0.109599,0.052392,0.997191,0.919944,24.699438,23.575843,21.935393,19.654494,16.633427,11.785112,87.102563,30.129266,11.991163,2.466537,0.732059,0.268024,0.098503,0.038841,0.523150,0.107711,0.511236
1.000000,0.917293,21.640977,20.571429,18.881579,16.827068,13.917293,9.689850,104.663171,34.745608,14.161449,2.804615,0.761451,0.281934,0.103181,0.039356,0.523193,0.106205,0.588346,0.993538,0.919225,52.856220,50.951535,49.114701,45.592892,41.492730,31.001616,29.231769,13.068884,4.014726,1.004433,0.388235,0.152434,0.070628,0.035394,0.523229,0.110345,0.119548
0.996678,0.913621,19.998339,19.094684,17.669435,15.767442,13.262458,9.373754,91.359050,30.218181,12.003028,2.291245,0.586081,0.216390,0.078362,0.031026,0.523354,0.106793,0.564784,0.996357,0.923497,58.637523,56.444444,54.298725,50.422587,45.726776,34.065574,34.202411,15.269504,5.087766,1.337832,0.532949,0.207793,0.093692,0.044022,0.523057,0.110228,0.085610
1.000000,0.936484,52.391433,50.196455,47.685377,43.837518,39.116691,28.645495,76.421370,28.146035,11.637745,2.683698,0.837256,0.324014,0.133047,0.057882,0.521497,0.108164,0.255539,0.991561,0.892405,18.485232,17.932489,17.223629,15.814346,13.936709,10.447257,46.493681,15.863791,4.515301,0.626446,0.165796,0.052718,0.018012,0.007721,0.525662,0.108812,0.451477
1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525,0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894
0.995565,0.926829,61.678492,59.414634,57.252772,53.334812,48.691796,36.396896,29.822478,13.009502,4.025692,0.980297,0.346240,0.145715,0.074922,0.039128,0.523330,0.109568,0.059867,0.997143,0.912857,23.448571,22.410000,20.894286,18.742857,15.897143,11.328571,86.179050,29.581453,11.719171,2.388121,0.698936,0.255183,0.092602,0.035999,0.523136,0.107699,0.514286
0.995255,0.913405,42.721234,41.194543,39.650059,36.756821,33.249110,24.779359,34.933802,14.494559,4.232610,0.930754,0.349348,0.140668,0.062381,0.030737,0.524358,0.109143,0.221827,1.000000,0.931818,26.678571,25.181818,22.798701,20.090909,16.425325,11.220779,143.915835,46.608406,20.944533,4.315497,1.139316,0.408321,0.149427,0.054983,0.520077,0.106482,0.649351
1.000000,0.934097,24.117479,22.799427,20.704871,18.263610,14.957020,10.260745,134.717301,43.413773,18.989215,3.874275,1.038734,0.386859,0.145868,0.056302,0.520623,0.106165,0.638968,0.995012,0.911471,44.655860,43.049875,41.422693,38.403990,34.748130,25.890274,33.365255,14.243012,4.229140,0.949722,0.352733,0.136324,0.059480,0.028924,0.524339,0.109418,0.204489
0.995696,0.912482,22.769010,21.790531,20.358680,18.258250,15.519369,11.094692,84.850676,28.983686,11.364905,2.279393,0.657245,0.239425,0.088054,0.034389,0.523003,0.107876,0.513630,0.997797,0.927313,62.469163,60.121145,57.834802,53.850220,49.055066,36.590308,32.234253,14.036725,4.620413,1.156525,0.412577,0.170631,0.082020,0.041580,0.523533,0.109284,0.063877
