6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.069521,3.146784,0.508477,-0.146475,-0.158461,0.319729,0.901466,0.796164,0.424202,-0.084927,-0.166619,-0.117459,0.383300,1.363805,0.166956,0.879060,-0.074788,0.837855,1.019189,1.013270,0.108207,0.059096,0.220990,0.904903,0.048739,0.392397,0.342025,0.400156,-0.155035,0.293915,-0.228950,0.103952,-0.146143,-0.513792,-0.501677,-0.828795,-3.728184,-0.399423,-1.032098,-2.461979,-0.033232,-0.092800,0.190257,0.094454,0.105075,1.811822,0.278286,-0.970026,-0.621813,1.587426,0.045214,-0.172917,0.237465,0.083211,0.203851,0.365327,0.213155,0.062676,0.191024,0.343999,0.074098,-0.205036,0.254633,0.905616,0.449594,-0.452539,-0.522779,1.155027,1.325781,0.014011,0.113568,-0.000186,0.235767,-0.269350,0.252780,-0.771763,0.096994,0.392112,0.477667,-0.624070,0.108093,-0.043720,0.201282,-0.661716,0.159723,-0.514527,0.175184,-0.985773,-0.705500,-0.429100,-0.053905,-0.194672,-3.055988,-0.531952,0.129196,0.379530,0.177331,0.081221,0.147025,0.328383,-3.215167,1.415026,-0.039387,-0.236419,-4.634092,-0.367463,-0.014165,0.427848,-1.139043,-0.392477
-0.050413,0.194578,-2.831377,-0.559276,0.033888,0.230372,0.232641,0.242512,0.219925,0.207674,0.679162,-0.097760,-0.213338,-0.369912,-0.175798,-0.469050,-3.053022,-0.133873,-0.621581,-1.878263,-2.192598,12.730849,0.326309,-0.791518,-3.160738,-0.806453,-4.780570,0.717993,-1.740478,-4.137785,0.059387,-0.027037,0.233522,0.564770,0.140657,0.251035,0.310295,0.373473,0.066283,0.184213,-0.163633,-0.041943,0.257695,1.244542,0.157106,0.202173,0.048468,1.307899,1.273169,0.301319,0.480010,-0.086312,-0.055807,-0.822064,0.162201,-1.423081,-0.113530,-2.427308,-2.182844,-1.239886,0.205887,-0.061203,0.197600,-0.506375,0.125354,0.027388,0.281284,-0.871677,-0.516220,-0.001150,0.046122,-0.148466,-0.020469,-0.120465,0.136567,1.807796,0.291391,-1.053597,-0.727023,1.568278,-3.164571,0.253495,0.071035,-1.114878,-3.839296,-0.625635,-0.098189,0.137534,-1.197132,-0.671284,0.526424,-0.359135,0.113240,0.250784,0.834092,-0.696625,-1.268951,0.416692,1.350066,0.217113,-0.263178,-0.081272,0.345078,1.051133,-0.195185,1.415650,0.078119,0.167628,0.386102,1.401839,0.156185,0.010471,0.247922,-0.410834,0.168840,-0.670827,0.223870,0.226373,0.246344,-0.602402
0.208976,-0.041585,0.185630,-1.106157,0.244606,-1.185235,-0.324677,-0.541430,0.244137,-1.024127,-0.000245,0.043553,0.244635,0.275695,0.145514,-0.465108,0.277722,0.763649,0.473900,-0.441119,0.045172,-0.067237,0.241396,0.461767,0.127466,0.433829,0.300029,0.099422,-0.002789,0.351016,0.115180,-0.101656,0.240183,-0.052537,0.067025,-0.822566,0.183398,-1.160614,-1.371964,-0.769017,-0.198470,2.253357,-0.446111,1.212852,-0.090338,1.431724,0.422127,0.931470,1.329677,1.213338,-1.008718,1.116471,-0.206735,-1.279516,-1.850509,-2.098994,-5.470887,-0.401307,-2.523090,-4.048456,-0.011089,-0.133300,-0.083536,-0.081845,0.121733,1.719813,0.261048,-1.040320,-0.656644,1.489917,0.614409,-0.253314,-0.065327,0.046154,0.660059,-0.522644,-1.596630,0.123309,0.843379,-0.168186,-0.023709,-0.362675,0.317370,1.198087,0.562209,-0.160281,-1.167414,1.102380,1.668469,0.579347,1.187356,-0.044469,-0.263381,-2.054761,-0.146364,-1.084753,-0.173554,-1.925133,-1.930676,-1.045507,0.096207,-0.063946,-0.932513,-0.952369,0.079139,-0.100133,0.310482,-0.033107,0.028110,-0.148035,-3.394267,0.925860,-0.090485,-0.168660,-4.738109,-0.281860,0.072365,0.373739,-1.050105,-0.284563
-0.017054,-0.242562,0.312795,1.195683,0.394535,0.354291,-0.591386,0.865021,1.230055,0.756199,0.004110,-0.159629,0.232730,-0.057100,0.128142,1.737313,0.265932,-1.103082,-0.705338,1.505376,0.011724,-0.017971,0.234015,0.382054,0.254083,-0.678713,-0.064616,0.894642,0.828575,-0.569776,0.106702,-0.064314,0.232372,0.380042,0.111453,-0.013761,0.349506,0.416538,0.068775,-0.074588,-3.171274,3.165122,-0.039359,-0.205908,-4.507284,-0.224626,-0.107130,0.489596,-1.035751,-0.527995,-0.021987,-0.196428,-3.064978,-0.815730,0.098819,-0.199133,-0.038857,0.203009,0.140696,-0.248001,0.440764,-0.018147,0.220289,-1.222356,0.277605,-0.440476,-0.201014,-0.174994,0.348206,-0.256928,0.126103,-0.083767,0.236814,-0.216952,0.124049,-0.370059,0.279923,-1.015674,-0.825526,-0.359115,0.012811,0.035046,0.232308,0.390590,0.107245,0.765656,0.286740,-0.041792,0.002047,0.648393,0.101377,0.048589,0.299079,-0.512206,0.057492,-1.023025,0.152127,0.222151,0.068676,-0.990392,-0.113599,-0.189911,-3.109665,-0.165638,0.133943,1.385490,0.282640,-0.266790,-0.036252,1.202582,0.504362,-0.079515,0.000818,-1.265284,-0.233676,-1.488489,-1.767296,-1.747934,-1.948702,-1.943957
-0.037588,-0.192394,-3.070151,-0.611336,0.114538,0.264247,0.076201,0.056669,0.109316,0.179041,5.578279,-0.098998,0.475667,-2.058582,-1.590538,-0.921761,-0.493606,0.088599,-1.317206,-1.065088,-0.019326,-0.013645,0.272408,0.728261,0.078344,0.393406,0.260446,0.769002,0.444130,0.339166,0.209410,-0.350063,0.250484,0.808533,0.712541,-0.270885,-1.447868,0.654911,1.341838,0.511899,-3.364507,1.393022,-0.172369,-0.371442,-4.646056,-0.529792,-0.584854,0.471770,-1.320708,-0.754535,-0.265268,-0.195798,0.151397,1.674695,0.079548,1.100256,0.203923,1.068244,1.600854,1.024782,0.064393,-0.073046,0.238382,0.304083,0.139702,0.487775,0.323171,-0.262541,-0.227049,0.381872,0.144856,-0.048837,0.241314,-0.754686,0.230970,-0.578485,0.074046,-0.065558,0.258603,-0.485624,0.030755,0.056524,0.217990,0.415978,0.171290,-0.501544,0.222177,0.737503,0.338039,-0.475989,-0.034770,-0.128156,0.103990,0.024174,0.111702,1.901665,0.270193,-1.061165,-0.706304,1.666910,0.088077,-0.098432,0.107411,-0.760935,0.068528,-1.122644,-0.894953,-1.592427,-1.500800,-1.308981,-0.123049,6.038462,0.663577,-1.179057,-0.447455,1.060835,1.132648,-0.354125,0.155330,0.443953
-0.392275,-0.049026,-0.294616,-1.896058,-0.230348,-1.020601,0.293934,-1.946515,-1.783955,-0.922064,0.144604,-0.137331,0.282451,0.420182,0.101096,-0.238930,0.217820,-0.389284,-0.725175,-0.208076,0.444550,-0.103239,0.010980,-0.974595,0.213822,-0.960688,0.033289,-0.282350,0.107070,-0.768212,0.773487,-0.136243,-0.123978,-0.155844,-0.150740,-0.282683,-3.125686,0.104706,-0.219744,-1.785134,-0.723748,0.851844,-0.282719,-1.083650,-1.366082,-2.043117,-3.935043,-1.078878,-2.679756,-3.232552,0.046192,0.364174,0.215834,0.195943,0.106559,-0.260330,0.365079,0.622403,0.324101,-0.307777,0.038336,-0.228442,0.195478,1.016427,0.454956,-0.029843,-0.512133,0.929064,1.278915,0.420773,0.186948,-0.094625,0.148847,-0.648067,0.244826,0.243812,0.064497,-0.414735,0.083414,0.314111,-0.047838,-0.291356,-0.126942,-0.063527,0.081634,2.408365,0.324115,-1.131765,-0.844861,2.104561,0.048839,-0.024712,0.163516,-0.037924,0.182924,1.109052,0.247937,-1.259624,-0.824360,0.948497,-0.022925,-0.093541,-0.664031,0.401411,0.122099,0.849880,0.314795,0.162175,0.155750,0.719304,-3.074244,0.908692,0.102674,0.036326,-4.452240,-0.113239,0.096467,0.449534,-0.803353,-0.119636
0.015254,-0.110895,0.226047,0.132408,0.110235,1.205340,0.267929,-0.688449,-0.440771,1.048497,0.200265,-0.081049,0.146223,-0.907907,0.311372,-1.313863,-0.156079,-0.509075,0.242944,-0.997771,0.261536,-0.350386,0.200409,0.663047,0.750808,-0.406186,-1.292504,0.583968,1.373575,0.453281,-0.283411,-0.176790,-3.083269,-0.513859,-0.189357,0.528187,0.181730,0.070591,0.055327,0.455986,-0.039745,-0.014347,0.289735,0.961571,0.085298,0.513375,0.287019,0.748710,0.506300,0.434807,-0.152108,-0.079577,-0.163876,-0.483687,-0.428480,-0.715440,-3.892009,-0.259771,-0.845260,-2.491472,-3.120568,4.010621,0.460547,0.030144,-4.493314,-0.220841,0.188984,0.535217,-0.930334,-0.511345,5.429706,-0.101871,0.208391,-2.064210,-0.551852,-0.773630,-0.548491,0.265615,-0.679297,-0.544595,0.128956,-0.090113,0.179836,-1.046024,0.155036,-0.446885,0.234582,-1.433806,-0.913173,-0.401600,-0.420086,-0.026471,-0.032511,-0.978287,-0.481072,-1.702571,-0.424204,-2.175172,-2.693818,-1.618494,-0.040737,0.131243,0.336673,-0.487568,-0.078110,-0.781632,0.260704,1.014306,0.523421,-0.720967,0.076795,-0.012604,0.219514,-0.001583,0.201100,-0.263656,0.287062,0.167341,0.108287,-0.267799
0.360453,-0.331142,-0.032765,0.416929,0.766875,-0.351791,-1.571306,0.268696,1.006002,0.245154,0.001560,0.057863,-0.208105,0.791721,0.104953,0.318277,0.314986,0.765267,0.326060,0.242612,0.037411,0.065095,0.220805,-0.191529,0.223214,-0.984019,0.108431,0.626478,0.705375,-0.866202,0.068531,-0.143870,0.281323,0.328641,0.153682,0.396410,0.274917,-0.314229,-0.286709,0.317361,0.099970,0.007809,0.214652,-0.286487,0.191757,-0.620327,0.157695,-0.378808,-0.199030,-0.590989,0.064154,-0.041644,0.256885,-0.314954,0.081225,-0.012934,0.322848,0.441161,0.249596,-0.066256,-3.159924,3.602666,0.080650,0.026700,-4.531474,-0.144130,0.146618,0.528244,-0.846887,-0.395502,-0.057173,-0.102028,-0.215858,-0.005858,0.047869,1.730589,0.302687,-0.891721,-0.537450,1.502436,-0.214641,-0.169111,0.290955,1.432711,0.239156,0.468034,-0.263517,1.197770,1.692685,0.725687,-0.931279,-0.051469,-0.110077,-1.924630,-1.058535,-1.570318,-2.895057,-0.970482,-1.895171,-2.539630,0.957975,-0.165799,-1.074755,-1.607052,0.001850,-0.554980,-0.126459,-0.538392,-0.293597,-0.479718,0.156844,-0.087056,0.052782,-0.401413,0.100057,-1.044609,0.277224,-2.253412,-2.332076,-0.948904
-0.037701,-0.042462,0.257948,0.689008,0.102878,0.999962,0.284570,0.051107,0.164544,0.878214,0.076461,-0.114314,0.253151,0.026697,0.192894,-0.164444,0.262600,0.065925,0.019669,-0.169712,-0.387181,-0.026871,-0.239851,-2.365021,-0.311462,-0.143727,0.138620,0.367212,-0.246205,-0.192497,0.353107,-0.312337,0.148893,0.483648,0.681872,-0.486556,-1.509919,0.570273,1.273352,0.099506,0.554179,-0.034131,0.116658,-1.007941,0.198635,-0.802727,0.020356,-0.931589,-0.364020,-0.663612,-0.021018,0.009065,0.230565,1.076841,0.095575,0.231128,0.253282,0.988925,0.562385,0.198745,-3.132103,3.232362,-0.091189,0.065955,-4.580987,0.067696,0.355922,0.356818,-0.719861,-0.121311,-0.103222,-0.012582,0.429315,0.012949,-0.421328,-0.978688,0.316534,-1.400533,-2.166806,-0.916797,-0.043724,0.122323,0.265139,0.081995,0.140363,-0.722462,0.297825,0.963968,0.796001,-0.683966,-0.001836,-0.153011,-0.064769,-0.098231,0.140359,1.779035,0.208722,-1.131026,-0.741510,1.570531,-0.156748,0.471245,-0.316032,-1.177530,-1.280382,-1.603829,-4.333874,-0.583282,-2.011791,-3.230469,-0.022675,0.008766,-2.267000,-0.359809,0.147679,0.283503,0.271198,0.220078,0.178110,0.197217
-0.014905,-0.232346,-3.058309,-0.957212,0.069760,-0.234017,-0.043528,0.049799,0.016594,-0.330945,-0.032593,0.329138,0.309788,1.094475,-0.035630,0.549490,0.243753,0.858461,0.565652,0.487305,-0.027872,-0.189895,0.272638,0.653075,0.153091,0.908555,0.220187,0.023366,0.085086,0.830132,0.100657,-0.016510,0.218400,-0.073431,0.163133,-0.162215,0.309538,-0.054112,-0.085243,-0.189126,0.164962,-0.089201,0.031413,-0.913744,-0.080322,-1.434294,-0.686378,-2.148817,-2.184770,-1.537430,-0.096093,-0.143259,-3.079739,0.006981,0.188858,1.226608,0.225451,0.056812,0.229459,1.102569,-0.134831,-0.061253,0.241187,-1.526309,0.127000,0.010776,0.187998,-1.068849,-0.505653,-0.025420,-0.040103,0.002656,0.253126,0.462673,0.143822,-0.421782,0.266930,0.983118,0.647847,-0.395482,0.299023,-0.329396,0.220668,0.472700,0.695304,-0.530524,-1.627272,0.470053,1.179410,-0.026392,-3.282616,2.589664,0.080226,-0.352297,-4.603449,-0.390355,-0.427286,0.510228,-1.162102,-0.793945,0.874373,0.050185,0.234998,-1.042013,0.069260,-1.091635,-0.242978,-0.098310,0.074858,-0.970172,-0.003170,-0.100717,0.192267,-0.018513,0.117521,1.814748,0.251115,-1.106348,-0.737613,1.580904
0.009939,-0.044551,0.184127,0.599313,0.131324,0.375018,0.256201,0.374089,0.218644,0.329148,-3.338596,0.270305,0.030151,-0.197583,-4.707966,-0.277602,0.080623,0.304804,-1.027830,-0.295423,-0.075646,-0.102850,-0.147393,-0.395724,-0.232781,-0.464763,-3.134172,-0.160162,-0.630997,-1.976542,2.093212,-0.074673,-0.013596,-1.788454,-0.279950,-1.486611,-0.252548,-1.249690,-1.070203,-1.213472,0.262637,-0.262126,0.078236,0.364270,0.649422,-0.578630,-1.009162,0.495506,1.186746,0.028902,-0.198469,3.599150,-2.309490,-0.425648,-0.516022,0.470365,0.606734,0.568039,0.241477,0.187205,-0.173732,-0.125096,-0.279992,-1.165351,0.168428,-0.610402,0.198484,-2.247857,-2.061856,-0.581178,-0.016035,-0.141553,-0.138524,-0.046492,0.115053,1.798004,0.252896,-1.024674,-0.652600,1.575483,0.087995,-0.042676,-0.367156,-0.838460,0.127310,-0.075740,0.324723,-0.609109,-0.194284,-0.121982,0.121637,-0.127137,0.253350,-0.205137,0.140894,-0.754022,0.228142,-0.185128,-0.384135,-0.681204,0.018269,0.063476,0.185116,-0.499459,0.157662,-0.849038,0.246359,0.657931,0.569395,-0.773037,-0.985413,1.244755,-0.432763,-1.441892,-1.941508,-2.321689,-6.062766,-0.984970,-2.747758,-4.491140
0.070552,-0.273715,-0.594404,0.888222,0.607426,0.311755,-1.026109,0.750283,1.336347,1.065379,-3.468799,0.089560,-0.510558,-0.137932,-4.841134,-0.128335,-0.018538,0.213705,-0.920873,-0.159649,0.065499,0.024634,0.211122,0.891570,0.111803,0.191879,0.280126,0.583930,0.009459,0.148161,-0.013738,-0.074559,0.014518,-1.122919,0.042600,-1.042026,0.106912,-1.489658,-1.245323,-0.890213,-0.001124,-0.076247,0.245493,0.314102,0.103626,1.193838,0.255602,-0.551206,-0.251002,1.056125,-0.165110,-0.114097,0.419460,1.261435,0.065487,0.598864,0.256435,1.042786,1.135214,0.534626,0.127018,-0.037177,0.233178,-0.142709,0.300753,-0.787909,-0.029640,0.442464,0.600786,-0.568713,6.577989,-0.095049,0.233000,-2.176900,-0.960122,-0.730310,-0.386976,0.271255,-1.180813,-0.683415,-2.216677,14.114227,1.269053,0.082596,-3.562833,-0.001107,0.540261,1.108706,-0.958247,-0.947037,-0.209641,-0.093791,-0.144093,-0.496265,-0.466608,-0.686816,-3.683396,-0.325699,-0.913307,-2.334490,-0.064548,-0.249126,-0.417103,-0.232285,0.120303,2.376954,0.346961,-1.397337,-1.135716,2.043197,0.081752,-0.049449,-0.290164,-0.325358,0.127618,0.087059,0.329552,-0.073237,-0.034266,0.024017
1.223830,0.007128,-0.316234,-2.448024,-0.118967,-1.006571,-0.183821,-0.177012,-0.289513,-0.842022,0.017711,-0.099718,0.214749,-0.153602,0.102849,1.702583,0.303699,-1.111481,-0.700338,1.454435,-0.087164,-0.128608,0.327609,1.025563,0.174850,0.870964,-0.034515,0.479043,0.646591,0.967647,0.030451,0.040042,0.220542,0.506256,0.162082,-0.205427,0.254004,0.707803,0.351674,-0.194366,-1.426998,9.582428,1.228646,0.358942,-2.869034,0.338085,0.359013,1.242348,0.281866,-0.336653,0.082554,-0.120151,0.223936,0.156649,0.172972,0.401879,0.230613,-0.465417,-0.365849,0.342669,0.353151,-0.266759,0.121572,0.015665,0.526146,-0.884033,-2.051391,0.207862,0.801581,-0.872607,-0.778978,-0.299610,-2.927872,-0.838403,-1.003377,1.842047,0.162071,-1.208648,-1.202816,1.547470,0.157370,-0.030700,0.243157,-0.501798,0.170139,-0.499667,0.269715,0.038165,0.168441,-0.470959,-0.234998,-0.133871,-3.025030,-0.277083,-0.068317,0.305466,0.105501,0.400105,0.365856,0.280428,-1.986240,0.142327,0.345810,-0.497723,-2.917423,-1.299603,-0.845686,-0.484933,-2.047554,-1.579651,0.262473,-0.101708,0.141657,-0.983143,0.209011,-0.793693,0.079442,-1.741199,-1.119758,-0.685057
0.462171,-0.128339,-0.028346,-0.837062,-0.165638,-0.825594,-3.294568,-0.787826,-0.996086,-1.953341,-0.005246,-0.014103,0.256661,0.815651,0.098431,0.615584,0.279948,0.343543,0.151720,0.528470,0.040346,-0.248886,0.300215,1.063578,0.485375,-0.049027,-0.731217,1.001611,1.485956,0.482660,-0.002461,-0.033606,0.276706,-1.347526,0.072871,-0.958300,0.036151,-0.542802,-0.209472,-0.815795,0.101571,0.063633,0.221986,-0.056660,0.309769,-0.853829,-0.064084,0.414151,0.591333,-0.667684,-0.057911,-0.162020,-3.029322,-0.733066,0.127455,-0.187398,-0.002150,0.305255,0.220377,-0.179699,0.107667,-0.064209,0.246882,-0.020136,0.129116,-0.101463,0.330632,0.265351,0.052925,-0.145096,0.154091,-0.070822,0.111823,-0.614437,-0.025712,-1.022081,0.229763,-2.150735,-2.131308,-0.946084,-3.169805,3.466597,0.157396,-0.062123,-4.531689,-0.208014,0.054584,0.487197,-0.954123,-0.466285,0.023258,-0.102337,0.225441,-0.042229,0.137339,1.379806,0.259464,-0.903229,-0.510433,1.220823,-0.267597,-0.222132,-3.110744,-0.231274,-0.161060,1.443279,0.346962,-0.335566,-0.130595,1.208585,9.072822,-0.107671,0.250276,-1.602728,-2.308968,-0.815180,-0.586963,0.719177,-1.393279,-0.987418
-3.217936,0.285083,0.165850,-0.655137,-4.341837,-0.602253,0.012059,0.256703,-1.301152,-0.663877,0.207949,0.048250,-0.243419,-0.583726,-0.498279,-0.843120,-3.818162,-0.433448,-1.114365,-2.509824,-0.023100,-0.045692,0.043846,0.799237,0.031508,0.151313,-0.214819,0.913227,0.664184,0.364293,0.224962,-0.025752,0.238337,0.636298,0.064200,-0.340723,0.190288,-0.049859,-0.736636,-0.286023,0.195972,-0.112307,-0.400593,-0.925890,0.162683,-0.510129,0.169704,-1.536738,-1.142379,-0.426178,0.058105,0.026312,0.116236,0.000494,0.222196,-0.043029,0.336726,0.039205,0.139048,-0.096357,0.067568,-0.143729,0.137093,0.650078,0.431624,-0.637848,-0.269333,1.047076,1.168285,-0.322327,-0.042679,-0.125135,0.196642,0.832981,0.156584,0.984009,0.193446,0.208735,0.292392,0.921163,-0.007737,-0.145108,-0.409251,-0.225958,0.068578,1.733509,0.302381,-1.028912,-0.684525,1.486070,0.234129,-0.045495,-0.161212,-1.039567,0.139135,-0.481247,0.116048,0.465801,0.269271,-0.376002,0.609389,-0.094905,0.209667,-0.915617,0.217107,-1.332360,-0.089430,-0.631745,0.264424,-1.039451,-1.202768,12.698561,-1.002981,0.284324,-2.223642,0.813241,0.933031,1.124905,0.037618,0.066916
-0.200634,0.011472,0.059998,-0.784750,-0.750063,-1.276197,-2.458783,-0.850939,-1.523154,-2.101560,0.235331,-2.104813,0.194829,0.146137,0.352782,0.139649,-0.152579,0.268360,0.528472,0.355590,0.232536,-0.001042,0.232155,-0.660468,0.120795,-0.290543,0.268090,-0.644345,-0.415183,-0.280173,0.831773,-0.160593,0.127485,-0.192006,0.696662,-0.967493,-1.073408,0.250183,1.167047,-0.247927,-0.776435,0.007677,-2.666963,-0.647401,-0.824579,0.181405,0.167845,0.082822,-0.118029,0.145928,-0.010437,0.028573,0.222117,0.446131,0.150463,0.948055,0.219332,-0.184888,-0.025768,0.867957,0.023575,0.069534,0.261183,0.123880,0.120413,-0.409405,0.318576,0.511890,0.247720,-0.411725,0.070524,0.004205,0.217313,1.117479,0.102312,0.447312,0.334012,0.823884,0.168183,0.350807,-0.920013,-0.177539,0.651672,1.489576,-1.065494,1.007303,-0.101081,0.884644,1.146419,1.127102,-0.112333,-0.053373,0.279856,0.981641,0.332511,-0.157198,-0.247190,1.179239,1.187524,0.137525,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.024431,-0.155116,-0.009465,-0.123397,0.099292,2.158026,0.297927,-1.327369,-1.022265,1.870331
0.198314,-0.056038,0.009091,-0.447227,0.097034,-1.473094,-0.093393,-2.584464,-2.560467,-1.338632,-0.085815,0.007906,0.241680,0.795801,0.126763,-0.334365,0.286711,1.134849,0.848673,-0.323585,-0.023438,-0.149366,0.081505,0.032320,0.123536,1.903860,0.260389,-1.085783,-0.731815,1.671829,0.102205,0.034019,0.238690,-0.249167,0.154917,-0.546001,0.276731,0.338314,0.242964,-0.517051,-3.343383,1.086459,-0.032571,-0.207714,-4.684373,-0.344260,0.045866,0.393890,-1.145506,-0.363628,0.615046,-0.050722,0.216789,-2.008485,0.039184,-0.923435,-0.026964,-0.969660,-0.545411,-0.731939,-0.037435,-0.192812,-3.086872,-0.636955,0.107565,0.263763,0.117219,0.045338,0.092113,0.190814,0.035472,1.191468,0.167079,0.040191,0.014476,0.845145,0.496336,0.134881,0.199772,0.606630,0.114380,-0.096527,0.231091,-0.020711,0.153534,0.070195,0.264105,-0.547586,-0.431533,0.036960,0.491846,-0.328400,0.165981,0.250436,0.773521,-0.667713,-1.397397,0.428101,1.267909,0.045098,0.012799,0.421937,-0.125675,-0.794685,-0.851679,-1.128707,-4.152297,-0.214917,-1.327713,-2.855508,-0.056536,-0.155577,0.313037,1.062119,0.111470,0.683546,0.132818,0.618237,0.481670,0.686506
-3.160424,3.165176,0.039303,-0.180930,-4.499431,-0.202801,0.009826,0.496824,-1.029623,-0.478827,-0.042592,-0.117937,0.024659,-0.009627,0.125000,1.987593,0.275700,-1.115309,-0.741775,1.739992,0.361141,-0.121115,-1.152370,-0.455482,0.586320,-0.270644,-1.065874,0.143364,0.733216,0.081736,-0.089475,-0.154854,-2.382629,-1.422836,0.044684,0.167800,0.306934,-0.726781,-0.551871,0.062206,0.044188,0.077709,0.212356,-0.065983,0.158493,-0.592105,0.268812,0.557847,0.353350,-0.554322,-0.009216,0.001957,0.192548,0.564216,0.089443,0.570631,0.300669,0.407844,0.309441,0.476495,0.093752,-0.257718,0.231358,1.015239,0.550046,-0.312604,-1.006833,0.974833,1.473521,0.199228,0.159427,-0.052522,0.251266,-0.757092,0.131930,-0.425759,0.260845,-0.710868,-0.313947,-0.399892,0.091839,-0.023145,0.264912,0.708383,0.133663,0.376341,0.187313,-0.358529,-0.660817,0.342242,7.901719,-0.136420,0.245797,-1.888129,-1.704601,-0.923571,-0.515184,0.475598,-1.410380,-0.974489,0.131544,-2.220923,-0.127796,-0.106631,0.178816,0.340466,0.318656,0.127271,0.135259,0.236534,-0.002026,-0.060351,-0.055764,-0.851103,-0.261482,-1.547951,-2.027902,-1.690473,-1.924813,-2.121798
-3.271925,0.313976,0.026996,-0.393124,-4.619273,-0.403276,-0.120948,0.289600,-1.155698,-0.494737,0.000817,-0.135604,0.261961,0.750134,0.121220,0.917117,0.370733,-0.087906,-0.101786,0.744303,0.109459,-0.038045,0.207376,-0.603097,0.134197,-0.604248,0.233054,-0.917035,-0.695453,-0.541256,-0.020136,-0.132353,0.124474,-0.007018,0.129166,1.934573,0.251706,-1.121896,-0.770020,1.702774,0.056017,0.008176,0.227760,0.908261,0.091835,0.080381,0.269545,0.772562,0.208575,0.054799,1.009791,-0.146870,0.044534,-0.803977,0.015928,-1.016183,-2.475646,-0.382211,-0.365499,-1.474611,-0.048829,-0.189608,-3.053824,-0.542939,0.127325,0.323311,0.137880,0.091824,0.154542,0.259056,0.070281,-0.000328,0.242626,0.065082,0.265502,-0.693484,0.059476,0.663338,0.661431,-0.528627,0.102300,0.002267,0.232476,-0.320387,0.129730,0.313213,0.286238,0.038767,0.122777,0.248417,-0.038119,-0.276104,0.352641,1.090977,0.379940,0.443196,-0.406405,0.835268,1.212988,0.806602,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-0.249022,-0.149918,0.348052,1.712687,0.218699,1.169447,-0.637793,0.925186,1.549089,1.657883
0.167266,-0.084443,-0.084235,-0.414873,0.199777,-0.096432,0.200862,-2.591646,-2.600699,-0.182903,0.382325,-2.379555,0.172242,0.333777,0.563793,-0.296420,-0.524319,0.521584,0.887038,0.033163,-0.029695,-0.298147,-3.078266,-1.198968,-0.005418,-0.250684,0.079017,-0.190272,-0.159383,-0.374431,0.010624,0.040074,0.242572,0.529033,0.105775,-0.116033,0.299176,0.744793,0.348700,-0.138529,-0.028002,-0.009910,0.224913,-1.537169,-0.007381,-1.144455,0.108532,-1.298211,-0.950716,-0.977125,0.040270,-0.200623,0.296153,1.111111,0.535872,0.032382,-0.883503,0.883423,1.526296,0.661611,2.240529,-0.092194,-0.037772,-1.322894,-1.061180,-1.585187,-3.701934,-0.667932,-1.881451,-2.855614,-0.070445,-0.087041,-3.069184,0.079333,0.241092,1.054567,0.121230,0.266506,0.365919,0.978651,0.416987,-0.083183,0.195460,-0.440831,0.544051,-0.956896,-1.358081,-0.063873,0.689660,-0.785396,-3.272184,2.811823,0.059871,-0.264690,-4.620474,-0.271949,-0.084075,0.504801,-1.075359,-0.573619,0.142689,-0.027059,0.236167,-0.358281,0.155197,-0.224420,0.292001,-0.200747,-0.093634,-0.235725,-0.010516,-0.025193,0.252517,0.323142,0.109684,1.335179,0.251785,-0.473564,-0.238555,1.172572
-0.285081,-0.167262,0.564682,1.713037,0.151949,1.094861,-0.340769,0.973334,1.518824,1.378536,0.031478,-0.074076,0.850234,-0.539840,-0.273190,0.190314,0.300660,1.205716,0.578816,0.131368,0.024935,-0.065998,0.251952,0.831892,0.131945,0.291652,0.288387,0.565900,0.196393,0.235909,-0.838165,0.090448,-2.754820,0.133246,-1.009984,0.769175,0.089074,0.499075,0.311712,0.745550,-0.247827,0.008595,0.379825,1.220887,0.076798,-0.234878,0.259590,1.489984,1.536662,-0.211812,-1.143915,24.966195,1.990392,0.853422,-2.672130,1.809919,3.187471,0.840383,0.613565,-0.008426,0.080145,0.127344,0.222681,-0.060437,0.166091,-0.741167,0.248069,0.473072,0.316472,-0.677911,0.387068,-0.076428,0.192294,-0.358756,0.106796,-0.500563,0.189928,-1.420970,-1.371378,-0.425423,-0.024336,-0.120298,0.171021,0.311045,0.147081,1.706682,0.248253,-0.713838,-0.427723,1.522151,-0.146043,-0.056658,-0.157670,-0.722974,-0.137691,-0.051344,0.285923,-0.279115,-0.105949,-0.078052,-0.130023,0.325195,-0.115441,-0.624129,-0.882146,-0.934948,-3.440250,-0.211419,-1.195566,-2.376021,0.624553,-0.360334,0.156390,0.225967,0.815548,-0.701800,-1.233583,0.391982,1.320319,0.197358
