-0.223914,-3.978553,5.474907,0.026121,0.841369,5.579939,-1.129612,-1.946477
1.284790,8.227689,-1.495734,-2.874871,-0.001165,-1.299757,2.876173,-0.331512
1.191172,5.956349,-0.924636,-2.006525,-0.576180,-3.456308,4.493978,-0.105166
-2.017807,-7.863049,9.140924,-0.552002,0.864383,3.641297,0.037408,-1.304021
-0.035492,9.759333,-1.248525,-4.610331,0.522376,0.441884,1.897507,-0.545841
0.832050,4.778034,-0.748291,-1.609355,-0.558505,-5.191417,6.743312,-0.151131
0.178300,-2.220518,3.836644,0.058025,0.750009,7.051945,-1.622298,-2.738978
2.095024,5.652266,-0.994496,-1.555645,-1.358443,-2.101432,3.978220,-0.798990
-0.053965,-2.994898,4.545046,0.046658,0.871518,6.336317,-1.427649,-2.303228
-3.283002,-9.297502,11.582485,-0.975978,0.732245,2.823475,0.579631,-1.208979
-0.094281,-2.412715,4.113213,-0.023105,1.016821,6.709545,-1.601180,-2.482082
1.109516,8.046812,-1.465796,-2.926786,0.059492,-1.469335,2.983373,-0.230752
-2.600901,-8.885119,10.569033,-0.822961,0.773103,3.130968,0.371976,-1.232888
0.762915,3.076049,0.409725,-1.227906,-2.684680,-9.006934,10.756299,-0.848253
0.931707,4.887059,-0.852044,-1.671047,-0.687292,-4.751748,6.462052,-0.112461
0.532883,6.875580,-1.377683,-2.665959,0.346284,-2.446543,3.845534,0.108723
-3.120862,-9.361482,11.269249,-0.907664,0.749700,2.925361,0.520150,-1.216900
-2.164241,-8.085735,9.372240,-0.622289,0.853899,3.540935,0.107914,-1.283739
0.635161,10.166224,-1.916718,-4.508486,0.403124,0.669506,1.901319,-0.687588
-0.517439,0.254738,4.704982,-1.166564,1.107730,3.104013,-0.945941,-1.209437
0.111509,-1.953987,3.519257,-0.032792,0.888476,7.392830,-1.596519,-2.827102
-0.386999,-4.032124,5.468648,-0.006322,0.934653,5.556541,-1.087034,-1.915100
-0.872544,-0.949036,2.131877,-1.133836,2.217482,5.843284,0.394996,-1.270611
0.014162,-3.933655,5.502317,0.066119,0.694605,5.563323,-1.154462,-1.973678
0.496952,-1.584008,4.602575,-0.161861,0.372870,5.298291,-1.688109,-2.183147
0.839098,5.164228,-0.916337,-1.737326,-0.394067,-4.697972,6.123039,-0.077328
0.602220,4.691256,-0.588323,-1.563255,-0.024233,-5.603961,6.795751,-0.181593
0.885517,5.280390,-0.938616,-1.784817,-0.436113,-4.543120,5.895767,-0.049602
-0.324054,-5.641241,6.637528,-0.166236,0.719808,4.777686,-0.580488,-1.578763
0.898596,3.752992,-0.147963,-1.348878,-1.815402,-6.934825,8.875654,-0.430973
0.844321,3.898321,-0.143451,-1.351138,-1.464382,-7.212450,8.521957,-0.454384
1.202011,8.037069,-1.932742,-3.159579,0.057522,-1.071932,3.028460,-0.227994
0.696779,2.954572,0.536740,-1.216977,-2.468973,-9.468268,10.897591,-0.912241
0.520442,4.327587,-0.231237,-1.471424,0.142785,-6.148543,6.863370,-0.252880
-0.770777,-6.755753,8.018882,-0.413603,0.732945,4.078061,-0.247143,-1.384931
-0.605929,-5.866657,7.346557,-0.254206,0.773587,4.468471,-0.546994,-1.498096
-0.100161,8.853848,-1.380312,-4.091013,0.590231,-0.109404,2.211896,-0.341798
-0.421684,-5.080242,6.493724,-0.124517,0.802128,4.938069,-0.797042,-1.651227
0.454846,8.049144,-0.897281,-3.028238,0.423295,-1.107672,2.532582,-0.283369
0.783966,5.671002,-1.112546,-1.993506,-0.114196,-3.942355,5.324758,0.062826
1.436003,9.057667,-1.727163,-3.357574,0.108675,-0.391803,2.411073,-0.489197
0.195241,-2.152194,3.693688,0.048676,0.741509,7.180492,-1.565404,-2.792286
-0.107327,7.652735,-2.253778,-4.189220,0.601010,0.150746,2.526497,-0.264929
-0.871225,-6.664518,7.924967,-0.360869,0.774368,4.163779,-0.306201,-1.408517
-1.647171,3.189357,1.411056,-2.239101,2.094642,0.911075,1.386909,-0.355622
-2.521874,8.635925,-0.108003,-5.102587,0.818403,1.048593,1.593582,-0.682656
0.601982,6.734300,-1.477795,-2.588659,0.275945,-2.590546,4.094350,0.118527
0.737965,4.271996,-0.284333,-1.423681,-0.681773,-6.693004,7.564813,-0.340901
0.607739,6.084947,-1.330802,-2.256402,0.216373,-3.277477,4.805927,0.138403
-0.041215,5.740192,-1.193647,-2.362422,0.973787,-2.418804,4.344091,0.139587
0.399047,-1.915474,3.391348,0.021558,0.482542,7.322243,-1.407573,-2.898670
-1.366237,-0.767678,4.270482,-1.108862,2.192210,4.550366,-1.408995,-1.272543
0.541868,5.093735,-0.786543,-1.750256,0.205456,-4.772787,6.008654,-0.012390
1.212227,6.079777,-1.208278,-2.075284,-0.527334,-3.210102,4.614689,-0.100794
1.085775,1.651826,1.120981,-0.682183,-3.387216,3.507641,3.018771,-4.177172
0.374521,-0.992706,2.662236,-0.230271,0.563457,8.308367,-1.372749,-3.297762
0.267982,-2.081467,3.849756,0.093830,0.643252,6.983288,-1.701929,-2.816546
-0.015886,-0.020756,2.251157,-0.706449,2.141037,9.300733,-1.843399,-3.034088
0.036867,-1.001533,2.677033,-0.408414,1.333303,8.549828,-1.502361,-2.967007
0.797744,4.385159,-0.506157,-1.474577,-0.734220,-5.979778,7.506088,-0.283879
0.916958,5.291183,-0.949291,-1.788427,-0.487664,-4.501263,5.872683,-0.053747
-0.461699,-4.513630,5.939156,-0.064929,0.898806,5.265073,-0.961151,-1.776856
0.121924,-4.304035,5.773059,0.035211,0.604774,5.337731,-1.002441,-1.864634
0.681639,1.006408,1.610944,-0.716132,-1.696853,9.794359,-0.435708,-5.278506
2.446437,2.411510,-0.298650,-0.543801,-1.544065,1.441679,3.064489,-1.828278
0.204497,-2.760764,4.242216,0.113744,0.662973,6.605470,-1.446962,-2.497057
0.804135,6.294518,-1.328105,-2.284382,0.002576,-3.167013,4.570483,0.080318
0.808627,4.629607,-0.403374,-1.524295,-0.652597,-5.922530,6.616436,-0.227761
0.803371,7.278997,-1.807453,-2.958152,0.181113,-1.738568,3.588093,0.015629
-1.187223,3.154661,2.004184,-2.329709,1.940702,0.776706,0.833725,-0.133636
0.214543,-1.938028,3.484868,0.013271,0.744935,7.403141,-1.565740,-2.902355
0.843838,4.902294,-0.822404,-1.645522,-0.515247,-4.973259,6.534800,-0.141407
-0.509366,2.322270,1.764832,-1.649431,3.187592,0.754597,0.325390,0.145046
-0.143941,-1.293954,3.113877,-0.324742,1.507251,7.899324,-1.791736,-2.802673
0.883003,5.169171,-0.879229,-1.737638,-0.486765,-4.730015,6.062652,-0.073001
-0.884302,-0.516380,3.075260,-0.963145,2.828936,6.354137,-1.651048,-1.606919
0.576424,6.608943,-1.452125,-2.537729,0.292701,-2.709899,4.214339,0.138810
-0.197546,-0.845866,2.895167,-0.472626,1.854866,8.154125,-1.973612,-2.810327
0.523298,-0.008251,2.042005,-0.473321,0.093647,9.253248,-1.049206,-3.919321
0.636071,1.542179,1.477446,-0.930242,-3.634767,9.566783,-0.207348,-6.448100
0.857652,6.076621,-1.148817,-2.146990,-0.119850,-3.502632,4.722984,0.055896
0.274308,5.283829,-1.091385,-1.982755,0.694951,-3.585296,5.475778,0.104529
-1.992575,-6.948270,8.735487,-0.387745,0.932643,3.746365,-0.111212,-1.356960
-1.287259,-5.539751,7.369629,-0.265655,0.985315,4.313961,-0.516402,-1.488440
0.724096,-2.595590,4.217357,0.161955,0.158222,6.209265,-1.277912,-2.476049
1.117608,7.072920,-1.757574,-2.648906,-0.077645,-1.929090,3.756994,-0.101968
1.716821,7.463837,-1.240889,-2.283498,-0.399037,-1.674283,3.110126,-0.483009
0.384833,4.864344,-0.673990,-1.717897,0.544581,-4.746160,6.093292,0.001156
0.698999,-1.771634,3.454890,0.089192,0.076876,6.891870,-1.370007,-2.914780
1.001567,7.757626,-1.922857,-3.206389,0.129154,-1.207653,3.178716,-0.110966
0.537813,0.172775,2.026597,-0.481128,-0.015653,9.476733,-1.318156,-4.259598
0.148891,-2.344412,3.796312,0.050510,0.775183,7.037001,-1.477720,-2.680664
1.894118,8.590410,-1.706068,-2.824642,-0.142107,-0.706921,2.621442,-0.547756
1.436965,9.546341,-1.600008,-3.495668,0.179950,-0.006272,2.155933,-0.608815
0.410200,-2.340970,3.936348,0.135410,0.460891,6.841572,-1.531666,-2.722888
-0.936244,-2.263746,3.542620,-0.587694,1.869146,6.308385,-0.849813,-1.824465
0.785772,6.897243,-1.743748,-2.711489,0.146890,-2.131261,3.957266,0.046725
-0.181315,2.768959,0.798442,-1.518563,3.003020,-1.614222,3.900638,0.173950
-1.545038,-6.455556,8.404984,-0.383780,0.909643,3.937293,-0.287687,-1.385956
-0.151350,-1.356095,3.218942,-0.309003,1.473624,7.749230,-1.839447,-2.760421
3.420495,2.972774,-0.718329,-0.522255,-0.952861,1.434698,2.379955,-1.502424
-1.607851,-7.199715,8.516583,-0.457298,0.873156,3.885739,-0.134619,-1.349716
0.088229,0.647658,2.154705,-0.776973,2.446611,9.348564,-3.013013,-3.607551
0.047171,-1.978853,3.659275,-0.043326,0.961595,7.249517,-1.690692,-2.759721
-0.932698,-0.654476,2.963831,-1.079940,2.787037,6.360226,-1.299724,-1.384058
0.138443,-2.816099,4.412541,0.110869,0.716390,6.458018,-1.488260,-2.438439
3.698357,4.111559,-0.892410,-0.758016,-1.001602,0.959837,2.404474,-1.382313
0.081267,-1.646103,2.522638,-0.398193,0.957329,7.223320,-0.273585,-2.370353
0.827320,3.352756,0.240812,-1.266150,-2.425684,-8.469607,9.801956,-0.650457
0.635515,5.707130,-1.136911,-2.050651,0.127549,-3.820785,5.243615,0.111808
3.227631,7.810565,-3.392994,-2.374837,-0.102712,0.791775,2.317460,-0.964478
0.260558,5.798700,-1.473802,-2.351698,0.632387,-2.524223,4.691458,0.139033
0.018964,-3.250463,4.744008,0.089111,0.773694,6.162141,-1.345163,-2.241410
1.775662,-2.251419,4.006940,0.117595,-0.343007,4.338242,-0.112712,-1.949486
0.301574,7.305788,-1.550881,-3.086602,0.520566,-1.614590,3.334811,0.053332
-0.382400,-0.883158,2.548935,-0.784969,2.197641,7.985876,-1.090683,-2.070627
0.646604,-3.210422,5.028589,0.146973,0.278776,5.658807,-1.245566,-2.166125
1.109952,7.499076,-1.376569,-2.700721,-0.031216,-1.912073,3.305100,-0.154059
0.703614,1.395181,1.452329,-0.881440,-3.552405,9.708746,0.589680,-5.773586
-0.551971,-5.575152,6.942951,-0.186654,0.793690,4.660248,-0.627382,-1.558658
0.830724,4.179271,-0.332229,-1.411770,-1.053940,-6.535233,7.880100,-0.366801
-0.435000,-4.363784,5.883437,-0.042039,0.901216,5.305028,-1.016261,-1.810285
0.827213,6.607370,-1.431298,-2.440479,0.037957,-2.790061,4.243095,0.064469
0.744430,6.939242,-1.549139,-2.655347,0.166824,-2.387549,3.929131,0.065769
0.771770,7.551612,-1.605627,-2.996552,0.213667,-1.742423,3.352814,-0.016628
0.594618,5.227564,-1.038289,-1.855738,0.133801,-4.239554,5.938907,0.046391
3.042969,3.397680,0.689428,-0.579015,-1.630489,0.755188,1.957900,-1.676331
-0.787715,2.408139,1.190802,-1.764462,3.269984,0.794343,1.877882,0.138417
0.804619,2.788987,0.454065,-1.059304,-2.610500,-5.191026,9.142438,-2.278016
-0.225529,7.270011,-1.579641,-3.515800,0.771726,-0.819280,2.924010,-0.000116
-1.021457,-2.638195,4.519678,-0.540320,1.658441,5.760560,-1.229924,-1.739828
-0.372520,0.170965,2.947326,-0.827888,2.641601,6.718390,-2.846099,-2.187806
3.939568,1.183974,-0.082082,-0.714454,-0.175062,2.050575,1.654583,-1.274524
0.311828,-2.114305,3.589233,0.056601,0.593406,7.209424,-1.472859,-2.826580
-1.401752,-6.920158,8.286789,-0.401270,0.862896,3.989847,-0.213148,-1.376459
0.624931,7.558575,-1.836204,-3.255501,0.323413,-1.329812,3.263585,-0.000795
0.657024,4.429216,-0.434847,-1.485977,-0.285597,-6.153602,7.301014,-0.243491
0.671500,4.723199,-0.549179,-1.560201,-0.217365,-5.747539,6.728801,-0.182426
0.196020,9.266487,-1.224130,-3.934409,0.498848,-0.089271,2.115750,-0.440392
0.904405,3.928102,-0.188328,-1.370768,-1.637954,-6.906101,8.378326,-0.403285
2.773124,7.745169,-3.012837,-2.581177,-0.229347,0.271920,2.647740,-0.797808
-2.233450,7.236760,0.714611,-4.207748,0.945853,0.901950,1.528771,-0.612546
2.178304,3.691511,-0.599765,-0.929236,-2.197469,-0.745937,4.410147,-1.587446
-0.430182,-3.929251,5.240069,-0.028072,0.987635,5.674099,-1.065948,-1.937687
2.213257,7.453279,-2.539685,-2.640173,-0.301165,-0.361788,3.023644,-0.593454
-1.534069,-0.878163,4.329261,-1.003605,2.194974,4.428892,-1.226266,-1.359968
0.621749,4.666900,-0.579171,-1.548593,-0.086918,-5.677931,6.871837,-0.203216
0.384789,8.866654,-1.423023,-3.746287,0.450369,-0.437624,2.356208,-0.323481
1.118380,7.987290,-1.582765,-2.959631,0.050957,-1.468498,3.063937,-0.203198
0.869607,3.812190,-0.115710,-1.342144,-1.686015,-7.268391,8.757362,-0.459800
-2.128402,-7.402370,9.104221,-0.355604,0.891574,3.588627,0.020504,-1.341054
-0.028594,-3.930622,5.358798,0.073189,0.728346,5.652053,-1.126556,-1.997656
1.905688,2.627314,0.784107,-0.528402,-2.494137,0.520111,2.617985,-2.510941
0.307124,-2.219770,4.134438,0.119915,0.577280,6.618477,-1.705227,-2.678648
0.082315,-2.223975,3.665519,0.012764,0.877940,7.163421,-1.469048,-2.714075
-1.606474,-2.430736,4.331058,-0.769071,1.973024,5.206653,-0.815575,-1.510487
1.327271,8.344809,-1.722261,-3.076467,0.021700,-1.039227,2.836298,-0.322516
0.773885,3.218381,0.300712,-1.237206,-2.337355,-8.635953,10.333826,-0.820581
0.661218,4.616544,-0.507473,-1.527072,-0.230514,-5.944684,6.960518,-0.212244
-0.922862,-6.500792,7.937956,-0.327485,0.795745,4.170081,-0.347668,-1.422262
1.305409,7.708669,-1.431577,-2.686914,-0.113258,-1.708680,3.173011,-0.253351
0.262992,-3.493279,5.119814,0.128916,0.556183,5.806154,-1.271726,-2.138701
0.865877,3.602280,0.071818,-1.296978,-2.113514,-7.979931,9.212571,-0.570841
0.263980,-0.717775,2.681616,-0.239917,0.856612,8.499160,-1.800909,-3.562529
0.090498,-0.688620,2.727726,-0.341841,1.297988,8.496650,-1.951494,-3.331450
-1.009361,0.609632,3.529274,-1.229316,2.416120,3.725642,-1.530621,-1.139924
0.245521,-1.857841,3.379995,-0.019749,0.710801,7.487071,-1.520561,-2.916789
-0.808733,-6.568154,7.627024,-0.318277,0.778480,4.278192,-0.330828,-1.433991
-1.017118,8.246317,-1.079058,-4.295909,0.802416,0.315350,2.026986,-0.402824
-0.497176,9.448407,-1.344474,-5.041146,0.592594,0.638044,1.865562,-0.534747
-0.154806,-5.882191,6.854818,-0.189495,0.639175,4.646653,-0.507292,-1.541477
0.627479,7.205959,-1.489999,-2.812839,0.284932,-2.135674,3.615443,0.053479
1.956648,-2.445276,4.238155,0.063702,-0.290058,3.998151,0.047613,-1.788289
-0.081622,9.333354,-2.140703,-5.195366,0.508095,0.853043,1.908162,-0.613974
0.822156,4.712050,-0.503706,-1.555250,-0.629924,-5.717008,6.604275,-0.195984
1.469701,7.914241,-1.711263,-2.778387,-0.134526,-1.364394,3.102955,-0.321283
-3.444654,4.511510,4.543495,-4.013304,0.860484,1.637462,1.051480,-0.881184
0.440094,-2.643446,4.068514,0.151621,0.427226,6.595899,-1.336290,-2.566634
0.052032,0.014812,2.230336,-0.666015,1.935833,9.429008,-1.879292,-3.260187
0.754869,6.946444,-1.632231,-2.689878,0.164258,-2.293573,3.940108,0.065564
1.368497,7.017376,-0.145663,-2.047353,-0.224662,-1.666315,2.484640,-0.588949
0.521623,5.771171,-1.277561,-2.144710,0.310815,-3.460609,5.139149,0.141285
0.805445,4.157014,-0.290314,-1.410512,-1.003016,-6.715167,7.921937,-0.345727
-0.811584,-0.946027,2.803245,-0.936062,2.585191,6.877865,-1.030766,-1.633230
0.825458,6.499753,-1.573994,-2.456743,0.044290,-2.628433,4.351972,0.066075
0.396291,-1.485380,3.292480,0.026177,0.494897,7.488535,-1.697421,-3.180862
0.364654,-2.353248,3.960202,0.122532,0.513445,6.855739,-1.559190,-2.708028
1.331773,8.088747,-1.126284,-2.631466,-0.051064,-1.406531,2.760143,-0.414386
-0.959636,-1.653188,3.317959,-0.733366,2.247923,6.577755,-1.102671,-1.788357
0.687385,4.396782,-0.418096,-1.464980,-0.403548,-6.245590,7.391223,-0.289433
-0.027852,0.551694,2.342978,-0.769430,2.678547,8.588209,-3.199847,-3.245048
0.114535,-5.291175,6.761416,-0.156736,0.555565,4.675553,-0.649579,-1.586657
0.176607,-2.295291,3.890677,0.061249,0.742867,6.993004,-1.599635,-2.697959
-0.503394,-3.804250,5.245373,-0.042155,1.045692,5.661894,-1.114997,-1.942295
1.865889,7.814761,-3.773635,-3.959815,0.207733,0.992496,2.213683,-0.754825
-0.429239,-4.450327,5.852388,-0.060897,0.893667,5.318743,-0.976586,-1.794307
-1.759535,-1.689513,5.088354,-1.136381,1.852910,4.259443,-0.990491,-1.227423
-2.721777,0.751578,3.282258,-2.545083,1.830655,2.440646,0.563316,-0.592506
-0.311889,-5.099790,6.344776,-0.121584,0.760435,4.999141,-0.769991,-1.660514
1.953074,4.923021,-1.183892,-1.431611,-1.469804,-1.837105,4.631945,-0.891024
2.592189,9.215361,-2.270290,-2.985828,-0.049558,0.289396,2.218900,-0.789929
0.604622,8.314211,-1.970807,-3.732624,0.367318,-0.561932,2.706816,-0.204074
0.462735,-2.947265,4.136583,0.145070,0.407551,6.319193,-1.075411,-2.398604
-1.897333,-7.651713,8.895385,-0.516408,0.874093,3.730972,-0.018760,-1.319216
0.368359,-2.331058,3.883523,0.117108,0.510509,6.917246,-1.521627,-2.728573
0.315056,-2.706923,4.541472,0.138731,0.545039,6.263934,-1.550838,-2.439365
0.731276,4.998838,-0.845494,-1.685077,-0.231522,-4.956203,6.412908,-0.088443
0.498951,8.080127,-1.700580,-3.528715,0.403662,-0.917174,2.826300,-0.113971
0.176111,0.067629,2.403724,-0.498936,1.399159,8.872754,-2.372626,-3.787562
1.811861,8.441242,-1.893150,-2.963559,-0.125422,-0.722606,2.732820,-0.472729
1.927874,5.822454,-0.210572,-1.545987,-1.122659,-2.140252,3.072834,-0.822562
-2.866526,8.621096,-1.378263,-6.830971,0.574172,1.637300,1.515750,-0.951686
-0.284982,-5.825751,6.693854,-0.195990,0.692302,4.709828,-0.507755,-1.549860
2.877846,1.199234,2.019373,0.191209,-0.919799,2.322812,1.053308,-1.957479
1.399389,7.659267,-0.709078,-2.283912,-0.151989,-1.557415,2.675465,-0.529141
-2.777819,1.319269,4.720343,-2.679130,1.410634,2.105801,0.386915,-0.739193
1.643931,7.714716,-1.513232,-2.515393,-0.282274,-1.504683,3.119829,-0.408471
1.592818,7.496584,-0.618639,-2.025476,-0.267137,-1.448264,2.616819,-0.687464
0.135935,8.419616,-1.300701,-3.616654,0.549479,-0.602899,2.446370,-0.249147
2.513654,6.482010,-2.340523,-1.906370,-0.608500,-0.362464,3.270792,-0.833518
-0.291938,-4.552869,5.973623,-0.035878,0.806985,5.252876,-0.956031,-1.786130
0.689676,-3.472506,5.303114,0.195076,0.275094,5.266274,-1.023129,-2.051201
-0.940008,8.152525,-0.968365,-4.108982,0.816540,0.186266,2.056930,-0.378720
0.755868,4.621521,-0.654932,-1.554541,-0.454999,-5.524392,7.060441,-0.190492
-1.165024,3.728005,0.793992,-2.517126,1.946320,0.214027,1.968726,0.062369
-0.059703,-0.064181,2.303128,-0.716894,2.235202,9.174885,-1.908218,-2.924941
0.374720,-2.400614,3.912008,0.124559,0.501233,6.866747,-1.478196,-2.697078
1.512749,7.598245,-1.617298,-2.590189,-0.235075,-1.595761,3.266382,-0.324798
0.204639,5.339480,-1.127817,-2.046928,0.785637,-3.326505,5.276822,0.122078
0.858708,5.247447,-0.953365,-1.774168,-0.395190,-4.563368,5.983325,-0.055446
0.528480,5.107097,-0.888724,-1.781676,0.240254,-4.581304,6.066651,0.013240
-0.485965,-3.942784,5.278309,-0.057429,1.016212,5.636940,-1.060138,-1.910001
-0.102618,-0.168855,2.446253,-0.661223,2.218760,8.882052,-2.092278,-2.956981
0.174302,-2.192376,3.887384,0.057535,0.754013,7.002100,-1.676047,-2.733818
0.732526,6.128476,-1.180637,-2.215096,0.053815,-3.425829,4.675950,0.109671
0.746896,4.957704,-0.827819,-1.665189,-0.283456,-5.029109,6.494273,-0.107188
1.331572,8.748573,-1.348724,-2.909546,0.069449,-0.847302,2.511925,-0.494644
-0.360619,-4.117778,5.600115,-0.008655,0.902248,5.484841,-1.081013,-1.889395
1.946923,5.867667,-2.520665,-1.954574,-0.388391,-0.221164,3.526463,-0.777158
-0.393901,-5.656206,6.846552,-0.210577,0.737092,4.700152,-0.599588,-1.551255
-0.414427,-5.825364,7.115819,-0.223775,0.724202,4.575681,-0.560658,-1.523123
-0.073783,-1.008495,2.565554,-0.592637,1.572352,8.497707,-1.222615,-2.535556
0.089950,-1.092183,2.932805,-0.250969,1.149891,8.202073,-1.800374,-3.151246
-0.804344,-5.927194,6.998959,-0.221816,0.846428,4.538869,-0.469483,-1.514937
-0.565106,-0.660350,2.912727,-0.765686,2.542400,7.374725,-1.800918,-2.090928
0.007574,7.500413,-2.597666,-4.198427,0.550465,0.394472,2.491974,-0.368075
0.684341,-0.716870,3.402768,-0.079517,0.000780,6.481965,-2.066522,-3.113027
-0.862928,6.318465,-0.271434,-3.085384,1.140475,-0.473726,2.307341,-0.159490
0.263561,-0.693801,2.484766,-0.349130,0.882869,8.827057,-1.471611,-3.415301
-0.927197,-6.731920,7.913248,-0.338422,0.785830,4.161348,-0.288066,-1.412402
2.196293,5.892972,-0.890853,-1.578789,-1.278175,-1.934168,3.620347,-0.815648
-2.631463,-8.080425,9.608881,-0.563279,0.873080,3.356085,0.220681,-1.281724
-0.755170,-1.316010,2.902272,-0.830765,2.316729,7.051286,-0.985435,-1.763239
0.346933,-2.965704,4.469137,0.165744,0.511881,6.322959,-1.367583,-2.413693
0.118432,-3.569452,5.092031,0.117847,0.659854,5.860782,-1.251802,-2.130762
-0.048042,8.739204,-1.284667,-3.924340,0.586923,-0.245157,2.250499,-0.322763
-0.566678,-3.697083,5.344383,-0.092990,1.081061,5.558459,-1.156156,-1.902558
-0.538324,-5.031983,6.473688,-0.133676,0.853811,4.927672,-0.795994,-1.648863
0.879196,5.201214,-0.908911,-1.749651,-0.461094,-4.664130,6.030936,-0.070773
0.857398,4.222693,-0.341064,-1.426309,-1.106338,-6.439693,7.718003,-0.338664
0.339247,-0.839700,2.751563,-0.173563,0.651628,8.291715,-1.724582,-3.539406
1.249668,6.806498,-1.649915,-2.388816,-0.248940,-2.164113,3.947445,-0.190017
0.899608,4.333091,-0.535812,-1.471769,-1.031441,-5.659453,7.478322,-0.310697
-0.363717,-2.976326,4.255000,-0.074403,1.160106,6.384381,-1.205050,-2.209322
-0.031091,-3.517509,4.762569,0.082850,0.787576,6.063352,-1.163875,-2.161852
-0.253465,7.037461,-1.527983,-3.349151,0.825298,-0.992205,3.064623,0.037671
0.355033,0.857370,2.142095,-0.613138,0.911628,8.389105,-3.122907,-4.704516
1.617259,2.394415,-0.041882,-0.851764,-2.295499,0.833768,4.717170,-1.975457
1.106489,-1.723097,3.725673,0.072531,-0.307015,5.936256,-1.165719,-2.583618
0.738897,2.878519,0.556522,-1.208006,-3.210933,-9.497510,11.443274,-0.996383
0.776516,5.112713,-0.911277,-1.732073,-0.282708,-4.745786,6.223446,-0.062137
2.114026,5.204453,-1.470348,-1.624715,-1.193519,-1.256151,4.175078,-0.772267
0.001496,-1.487489,3.212481,-0.182845,1.180487,7.813312,-1.737777,-2.934513
1.208979,5.491716,-1.064589,-1.852723,-0.782846,-3.679006,5.261554,-0.154252
0.074047,0.806475,2.157051,-0.793290,2.699004,8.950011,-3.385126,-3.700518
-0.470391,-4.450921,5.899727,-0.057946,0.910969,5.286420,-0.978759,-1.790074
0.444875,6.604018,-1.459363,-2.592624,0.422979,-2.598337,4.156382,0.161140
0.315184,5.305085,-0.978023,-1.946931,0.637268,-3.885229,5.476218,0.105022
1.829479,4.280625,-0.600125,-1.262439,-2.202017,-2.531057,5.170224,-1.057990
0.856165,3.820289,-0.048284,-1.326118,-1.674724,-7.550748,8.614555,-0.520522
-2.290599,-1.942037,5.626321,-1.302275,1.702763,3.722432,-0.572149,-1.140129
-0.264632,-5.806210,6.769109,-0.178930,0.684981,4.702797,-0.534829,-1.555997
4.607046,10.436014,-4.237137,-4.323831,0.324486,1.699482,1.545134,-1.109662
0.647013,-1.710210,3.411075,0.077330,0.133649,7.033433,-1.435329,-2.977143
-0.164620,6.523013,-1.689618,-3.078484,0.838979,-1.193497,3.488500,0.086219
1.869816,9.026267,-1.857904,-3.165202,-0.013839,-0.291677,2.412257,-0.576574
0.263016,6.609357,-1.555103,-2.742993,0.582998,-2.175574,3.979249,0.164703
0.320823,-2.085550,3.555141,0.044532,0.583392,7.234523,-1.461993,-2.830131
-0.076211,-0.945290,2.759547,-0.427918,1.589615,8.422345,-1.689390,-2.922797
0.770833,4.380570,-0.456378,-1.469367,-0.674475,-6.159034,7.492668,-0.278683
0.372547,-2.532041,4.062575,0.138271,0.499744,6.727699,-1.477286,-2.626366
0.264451,-2.797937,4.373391,0.140196,0.597199,6.480341,-1.475819,-2.477714
2.273530,6.472527,-0.532729,-1.508927,-0.966776,-1.541386,2.867076,-0.950140
1.224590,-3.130798,4.703723,0.133378,-0.053446,5.035190,-0.638990,-2.007903
-0.440466,-1.244599,2.661121,-0.736949,2.007298,7.622867,-0.876662,-2.010130
1.330117,4.696815,-0.822045,-1.656969,-1.390759,-3.724782,5.915543,-0.244560
1.812825,8.798737,-1.789202,-3.055217,-0.055004,-0.514588,2.527017,-0.531224
-0.487454,-4.800213,6.177112,-0.081654,0.870088,5.106727,-0.866339,-1.717447
0.131720,-3.934068,5.431468,0.106149,0.622093,5.574819,-1.118153,-2.001057
0.274183,-2.511969,3.997500,0.110276,0.609928,6.819150,-1.473398,-2.629373
2.051358,9.271144,-1.823911,-3.090878,-0.009346,-0.090547,2.280035,-0.671443
2.070133,4.405049,0.868212,-1.307765,-1.622528,-1.197351,2.062879,-1.045757
0.730815,5.472778,-1.061357,-1.904828,-0.076300,-4.173128,5.619289,0.032740
0.858591,3.608260,0.063305,-1.295332,-2.055919,-7.957061,9.216757,-0.584116
-0.251134,-0.733769,2.531227,-0.693081,2.121697,8.468755,-1.396296,-2.420469
0.828846,5.312756,-1.045023,-1.833051,-0.293498,-4.317954,5.893519,-0.011118
0.694302,4.655446,-0.609468,-1.554486,-0.290540,-5.674591,6.976577,-0.183130
0.508541,6.877336,-1.448058,-2.694045,0.368331,-2.409873,3.885658,0.121908
-2.202971,-8.169258,9.407293,-0.617872,0.849823,3.514869,0.133655,-1.282203
0.773741,3.174508,0.335670,-1.236155,-2.465762,-8.755747,10.453762,-0.812180
0.649442,4.421483,-0.318800,-1.476765,-0.287108,-6.429170,7.133537,-0.238890
-0.583420,-6.331317,7.344230,-0.267256,0.740619,4.412550,-0.396509,-1.470555
-0.723253,5.991267,-0.628137,-2.819286,1.243771,-0.926391,2.815913,-0.052115
3.479131,2.737856,0.629712,-0.436910,-1.231447,1.476447,1.817513,-1.604342
0.286965,8.064208,-1.482787,-3.473787,0.501415,-0.909833,2.725869,-0.139300
0.317852,-5.152889,6.300460,-0.044585,0.481424,4.833975,-0.620000,-1.663702
-0.622534,-4.447202,5.527414,-0.063674,1.002131,5.349917,-0.824680,-1.798643
