0.289071,0.663937,0.276255,0.507654,0.338555,0.414738,0.259523,0.500178,0.594874,0.407262,0.332147,0.532218,0.239231,0.316839,0.326807,0.402634,0.520370,0.668949,0.407395,0.674427,0.667580,0.420404,0.770626,0.399178,0.453612,0.409791,0.704896,0.326943,0.481000,0.811024,0.330709,0.527217,0.555137,0.354110,0.657534,0.375685,0.286301,0.492466,0.540753,0.420548,0.494521,0.726370,0.617466,0.664384,0.673288,0.311301,0.754795,0.594521,0.579070,0.236744,0.635814,0.423256,0.731628,0.750698,0.398605,0.771628,0.395349,0.480000,0.175814,0.481395,0.575814,0.616744,0.569767,0.470698
0.548864,0.497727,0.350000,0.492045,0.257955,0.775000,0.682955,0.895455,0.454545,0.880682,0.478409,0.743182,0.287500,0.329545,0.731818,0.847727,0.463103,0.555491,0.359094,0.282975,0.698431,0.288205,0.632191,0.750145,0.827426,0.417780,0.775131,0.344567,0.701336,0.382917,0.631028,0.532830,0.516239,0.435043,0.669872,0.532692,0.334402,0.443162,0.296368,0.411752,0.391453,0.491667,0.391880,0.653632,0.623077,0.390171,0.575641,0.439103,0.426826,0.549020,0.338733,0.565502,0.658142,0.623188,0.664962,0.412617,0.464336,0.482808,0.450128,0.317988,0.257175,0.772663,0.252629,0.483376
0.674001,0.618145,0.701083,0.765403,0.480027,0.664861,0.362559,0.585647,0.428910,0.810088,0.308395,0.518280,0.411645,0.620853,0.537576,0.521327,0.330063,0.297881,0.722527,0.234694,0.474097,0.720173,0.654239,0.416797,0.380298,0.416013,0.634615,0.548273,0.456829,0.356358,0.613422,0.680141,0.323622,0.492453,0.263601,0.744121,0.550018,0.294840,0.661636,0.632503,0.749386,0.363636,0.670762,0.493506,0.422253,0.476307,0.296946,0.447876,0.589628,0.561045,0.240915,0.173132,0.456105,0.329114,0.323806,0.352797,0.375255,0.410372,0.299714,0.445488,0.693344,0.569620,0.537362,0.355247
0.463729,0.339628,0.365408,0.410971,0.688249,0.478118,0.479317,0.509293,0.464628,0.740108,0.412170,0.387590,0.378897,0.515887,0.386391,0.146583,0.608316,0.452807,0.533472,0.706445,0.311435,0.623285,0.490644,0.754262,0.439917,0.693555,0.465696,0.555094,0.808732,0.413721,0.870686,0.604158,0.397996,0.445291,0.343888,0.492184,0.631263,0.458517,0.535872,0.152305,0.551503,0.216834,0.540681,0.818036,0.488577,0.559920,0.445291,0.765531,0.466069,0.791342,0.738300,0.430967,0.269111,0.470749,0.507020,0.610374,0.509360,0.318253,0.518331,0.294852,0.332683,0.538612,0.319423,0.611154
0.271099,0.594347,0.354697,0.642914,0.691083,0.301752,0.597532,0.341959,0.560111,0.803742,0.655653,0.639729,0.479299,0.408041,0.357086,0.677548,0.635628,0.468826,0.677733,0.370850,0.356680,0.397976,0.538866,0.693927,0.541296,0.187854,0.659514,0.606478,0.463158,0.689879,0.333198,0.741296,0.641740,0.425901,0.542828,0.398368,0.350442,0.670292,0.325289,0.641740,0.375255,0.957172,0.275323,0.440177,0.484704,0.540789,0.602311,0.331067,0.368220,0.506954,0.379346,0.591099,0.577886,0.602225,0.565716,0.346662,0.501391,0.067803,0.377955,0.356398,0.523992,0.408206,0.633171,0.317107
0.564694,0.269536,0.566744,0.547784,0.496541,0.610812,0.260313,0.637458,0.426083,0.728158,0.376890,0.574686,0.566744,0.261594,0.595696,0.436331,0.546446,0.647603,0.542810,0.305124,0.270083,0.674050,0.716694,0.526612,0.437025,0.360992,0.478678,0.528595,0.625455,0.702149,0.625455,0.518017,0.176471,0.574457,0.170111,0.415474,0.660307,0.313725,0.485957,0.563858,0.763116,0.366720,0.742978,0.246423,0.386857,0.511394,0.312666,0.613672,0.507809,0.638287,0.543073,0.784887,0.659446,0.216625,0.662469,0.157683,0.435768,0.437280,0.429219,0.563224,0.225189,0.697229,0.254912,0.499244
0.307043,0.462512,0.464135,0.620253,0.684843,0.380396,0.285622,0.443038,0.576436,0.243103,0.530996,0.583901,0.621227,0.253489,0.620253,0.479065,0.777734,0.394747,0.525284,0.687966,0.246570,0.404547,0.678557,0.476676,0.551156,0.672677,0.471580,0.590357,0.654645,0.635829,0.703646,0.381027,0.556901,0.810734,0.456416,0.310734,0.395077,0.652542,0.558918,0.400726,0.643261,0.518563,0.516949,0.589992,0.312349,0.564568,0.284504,0.833333,0.330112,0.342379,0.502602,0.359480,0.591822,0.603717,0.527881,0.700372,0.191078,0.648327,0.391450,0.244610,0.343123,0.628996,0.335316,0.336803
0.747565,0.457343,0.769770,0.387222,0.544215,0.593689,0.379821,0.636151,0.160888,0.631866,0.518504,0.419166,0.456564,0.338527,0.710557,0.438255,0.670706,0.557459,0.523193,0.692436,0.378604,0.674885,0.434601,0.578354,0.764313,0.561220,0.587129,0.352695,0.718763,0.782282,0.273297,0.562056,0.329128,0.420872,0.277523,0.316131,0.543960,0.581040,0.452217,0.584862,0.701835,0.619648,0.244266,0.735092,0.542431,0.294725,0.675841,0.511468,0.252171,0.543734,0.402916,0.597084,0.491315,0.243797,0.687965,0.282568,0.375931,0.281638,0.557692,0.490695,0.300868,0.614764,0.330955,0.499690
0.221174,0.649528,0.329784,0.363249,0.412534,0.511104,0.628232,0.322178,0.533009,0.399452,0.760876,0.505932,0.475814,0.493155,0.383328,0.740189,0.617422,0.296426,0.701340,0.568602,0.366624,0.409700,0.609126,0.275048,0.398532,0.511487,0.251117,0.552010,0.461710,0.649330,0.646458,0.372049,0.602941,0.423375,0.734520,0.533282,0.751548,0.448142,0.573529,0.921827,0.500000,0.815015,0.873065,0.606811,0.599071,0.585139,0.705882,0.550310,0.569161,0.567217,0.331066,0.563006,0.594104,0.616132,0.227081,0.759961,0.532232,0.494007,0.245222,0.404276,0.484613,0.350502,0.361192,0.359248
0.431469,0.649662,0.677320,0.602950,0.742471,0.318377,0.842655,0.541487,0.547019,0.298709,0.587585,0.712354,0.845114,0.604179,0.464044,0.779348,0.532526,0.317426,0.632716,0.457028,0.354463,0.641738,0.370845,0.611823,0.352564,0.453941,0.443732,0.656933,0.364435,0.304843,0.479107,0.365147,0.411092,0.742857,0.275966,0.512269,0.640000,0.312605,0.485042,0.487395,0.499160,0.611092,0.491765,0.253109,0.233950,0.682689,0.329076,0.638992,0.518630,0.381672,0.334844,0.489930,0.354985,0.651561,0.523666,0.276939,0.720040,0.643505,0.445619,0.375629,0.843404,0.602216,0.786002,0.358510
0.255013,0.748014,0.432085,0.348089,0.334090,0.605751,0.337874,0.357170,0.461218,0.343171,0.521377,0.595535,0.612940,0.261445,0.613318,0.394627,0.605147,0.618354,0.568236,0.561463,0.614629,0.620386,0.667457,0.610904,0.375889,0.818828,0.243820,0.569929,0.310193,0.712834,0.543176,0.387403,0.576104,0.249211,0.521688,0.496057,0.320978,0.310726,0.585962,0.698344,0.531940,0.659306,0.533123,0.330442,0.753155,0.274842,0.393533,0.500789,0.478261,0.347451,0.416042,0.587331,0.673913,0.458771,0.399550,0.351949,0.604198,0.186282,0.645802,0.498501,0.312969,0.750000,0.408546,0.735382
0.482996,0.791093,0.467206,0.900405,0.493117,0.545749,0.437652,0.465587,0.467611,0.428745,0.657895,0.595547,0.296761,0.377328,0.649393,0.560324,0.549624,0.385883,0.637406,0.331064,0.548549,0.566105,0.761018,0.293802,0.296668,0.549982,0.453243,0.511645,0.394124,0.800788,0.287710,0.489789,0.491851,0.401565,0.540091,0.361147,0.400261,0.617340,0.490548,0.681551,0.644068,0.547914,0.471317,0.618970,0.863103,0.434485,0.768579,0.623207,0.389316,0.444759,0.268312,0.464185,0.539458,0.252125,0.285714,0.565358,0.538648,0.493323,0.338729,0.253743,0.323756,0.402266,0.221773,0.305949
0.305980,0.641860,0.492691,0.760465,0.631229,0.443522,0.555814,0.620598,0.432558,0.236545,0.717940,0.534219,0.456478,0.559468,0.698339,0.689369,0.668914,0.429213,0.355431,0.199625,0.512734,0.711610,0.440075,0.268165,0.496255,0.338951,0.485393,0.513483,0.448689,0.737079,0.355431,0.454307,0.319113,0.466332,0.546633,0.457131,0.499791,0.466332,0.598494,0.362610,0.804684,0.765788,0.540778,0.609787,0.670431,0.222919,0.539941,0.351736,0.633199,0.428362,0.554782,0.545255,0.310004,0.401246,0.416636,0.735434,0.270795,0.749725,0.155002,0.362037,0.405277,0.479663,0.355808,0.472701
0.298727,0.383456,0.641326,0.426993,0.674816,0.336236,0.426323,0.475887,0.195914,0.778634,0.487944,0.462492,0.591427,0.431346,0.456798,0.395847,0.673365,0.427841,0.345634,0.457070,0.305809,0.686518,0.660577,0.501644,0.563025,0.696383,0.272196,0.727073,0.327731,0.418707,0.756303,0.426014,0.309573,0.737948,0.288223,0.668733,0.628444,0.332989,0.567493,0.549587,0.649105,0.271350,0.545799,0.411846,0.351928,0.730372,0.339187,0.719697,0.719742,0.415555,0.715601,0.430281,0.291302,0.734008,0.316153,0.491486,0.588587,0.218592,0.637828,0.394846,0.734468,0.432121,0.411413,0.451450
0.838095,0.517857,0.668651,0.572619,0.330556,0.525794,0.671032,0.403968,0.476190,0.714683,0.353571,0.640873,0.382540,0.331746,0.657937,0.296032,0.347158,0.525730,0.650154,0.528418,0.783026,0.571813,0.359831,0.412826,0.423579,0.642089,0.429339,0.552995,0.751152,0.816820,0.511137,0.432412,0.418613,0.241009,0.391917,0.241750,0.363737,0.543196,0.299592,0.672228,0.503893,0.374119,0.645903,0.646274,0.491657,0.321468,0.652948,0.650352,0.353474,0.684122,0.274589,0.648540,0.489090,0.391407,0.664653,0.520980,0.546492,0.339711,0.477341,0.210473,0.347432,0.558577,0.188990,0.601880
0.669874,0.317573,0.703766,0.264435,0.485356,0.611715,0.419665,0.472385,0.420921,0.717155,0.615063,0.750628,0.665690,0.699582,0.438494,0.713808,0.636135,0.321480,0.327227,0.557471,0.390445,0.550287,0.465158,0.428520,0.704741,0.384698,0.325431,0.669181,0.316451,0.361351,0.730963,0.341595,0.296157,0.730397,0.307404,0.577320,0.690722,0.265230,0.738832,0.384255,0.495158,0.498282,0.659481,0.355201,0.361450,0.567323,0.363324,0.521712,0.362062,0.564948,0.691134,0.565361,0.351340,0.660619,0.310515,0.785979,0.303918,0.459381,0.282887,0.260206,0.681237,0.412371,0.440000,0.450309
0.443904,0.443904,0.229619,0.691847,0.299551,0.615931,0.471204,0.289454,0.707928,0.602842,0.414734,0.557966,0.584892,0.291698,0.648093,0.337696,0.391828,0.693178,0.525356,0.335644,0.316308,0.273988,0.419190,0.665086,0.390368,0.362641,0.427216,0.493980,0.345859,0.358263,0.535206,0.763955,0.356436,0.390906,0.568390,0.321966,0.717638,0.556289,0.789146,0.265493,0.439677,0.407041,0.445545,0.459479,0.378805,0.796480,0.488082,0.435644,0.739278,0.454853,0.620391,0.660271,0.633935,0.575621,0.321670,0.803988,0.424379,0.668924,0.631302,0.498871,0.653123,0.586907,0.294206,0.464259
0.595221,0.499632,0.602574,0.701103,0.664338,0.237500,0.365809,0.554412,0.445956,0.519118,0.339338,0.367279,0.218750,0.558088,0.249265,0.480882,0.592634,0.785267,0.378637,0.458564,0.737385,0.606262,0.739227,0.531123,0.405525,0.483978,0.686924,0.515285,0.631308,0.566114,0.583794,0.767956,0.404846,0.295646,0.667837,0.380618,0.255267,0.658006,0.274930,0.371138,0.344803,0.550562,0.278441,0.730688,0.610253,0.431180,0.615871,0.544242,0.324593,0.408820,0.271752,0.463647,0.307509,0.508145,0.647994,0.576480,0.792213,0.476758,0.632499,0.375844,0.490266,0.481128,0.514899,0.189114
0.674749,0.368251,0.404785,0.475590,0.535726,0.282574,0.460071,0.253476,0.725186,0.423214,0.618170,0.533139,0.580989,0.525703,0.684772,0.430003,0.585355,0.384846,0.710326,0.587896,0.494571,0.682837,0.576115,0.650728,0.268191,0.616078,0.290367,0.519982,0.528067,0.543082,0.425733,0.443520,0.178970,0.786460,0.292402,0.436082,0.510263,0.539791,0.481815,0.573281,0.664746,0.427080,0.690313,0.470652,0.325531,0.435722,0.344977,0.740007,0.133111,0.620632,0.189684,0.292845,0.158070,0.193012,0.267887,0.440932,0.066556,0.552413,0.144759,0.362729,0.489185,0.510815,0.655574,0.189684
0.681745,0.792234,0.642914,0.614091,0.626101,0.591273,0.222578,0.497598,0.430344,0.590072,0.451161,0.617694,0.291033,0.383507,0.353883,0.538431,0.384588,0.404474,0.475852,0.430753,0.383168,0.374290,0.673651,0.433594,0.346946,0.339489,0.431818,0.310014,0.250000,0.787997,0.236151,0.355114,0.423880,0.478618,0.592542,0.493329,0.667123,0.441327,0.597332,0.698939,0.505987,0.573384,0.692439,0.492302,0.802600,0.612727,0.744783,0.718098,0.457667,0.329692,0.224346,0.473664,0.279750,0.633632,0.474834,0.371050,0.686305,0.541553,0.314475,0.612563,0.586812,0.205228,0.619196,0.380414
0.498335,0.804292,0.615242,0.475028,0.880133,0.459489,0.662597,0.541990,0.569737,0.413615,0.581946,0.476508,0.332963,0.477248,0.638550,0.620422,0.285362,0.274103,0.494018,0.420479,0.456017,0.508093,0.505982,0.185081,0.401126,0.382125,0.465869,0.645672,0.384588,0.745954,0.343772,0.330401,0.598829,0.585652,0.591142,0.333821,0.211567,0.580161,0.211567,0.671303,0.471816,0.825037,0.400073,0.484627,0.508053,0.422401,0.359078,0.566252,0.556480,0.320650,0.226318,0.797463,0.418946,0.465319,0.637733,0.647245,0.523583,0.410622,0.468886,0.387634,0.753072,0.368609,0.645660,0.497820
0.372760,0.480799,0.608295,0.813620,0.625192,0.505888,0.377880,0.889401,0.333845,0.671787,0.385049,0.685100,0.405530,0.622632,0.530978,0.722990,0.718030,0.478084,0.821057,0.473113,0.356530,0.560777,0.370990,0.563940,0.640307,0.321283,0.688206,0.408495,0.738816,0.327158,0.538183,0.680976,0.200515,0.559971,0.272995,0.442237,0.701619,0.448859,0.768580,0.338116,0.436350,0.292862,0.689845,0.650846,0.605592,0.465416,0.474982,0.580574,0.596527,0.470633,0.384576,0.399642,0.355720,0.509704,0.451481,0.396834,0.519663,0.683095,0.261236,0.361083,0.308478,0.584525,0.458121,0.235444
0.501024,0.347808,0.240066,0.599754,0.297009,0.730848,0.492421,0.487505,0.605899,0.214666,0.497747,0.645227,0.408849,0.309299,0.691110,0.499795,0.678529,0.603359,0.654138,0.510196,0.469412,0.366653,0.714114,0.454218,0.513395,0.672931,0.798481,0.639744,0.380248,0.548181,0.551379,0.263095,0.262260,0.492537,0.606610,0.444918,0.454158,0.545131,0.547264,0.584932,0.285359,0.601279,0.358209,0.594172,0.804549,0.719616,0.604833,0.736674,0.505913,0.531537,0.434954,0.463535,0.700723,0.397503,0.291721,0.488173,0.566360,0.523982,0.313075,0.189882,0.350854,0.441196,0.179041,0.482260
0.704477,0.547187,0.505445,0.388687,0.509074,0.343920,0.399577,0.484876,0.690563,0.342710,0.435269,0.312765,0.316999,0.424985,0.688748,0.549304,0.310389,0.332621,0.500214,0.740487,0.525011,0.332193,0.752886,0.478410,0.634887,0.305686,0.781531,0.700299,0.663531,0.539974,0.348440,0.606670,0.368814,0.604085,0.269835,0.641005,0.481540,0.659466,0.650039,0.489002,0.295758,0.698350,0.390809,0.319717,0.288688,0.744698,0.380597,0.249018,0.461479,0.474128,0.661173,0.289000,0.449598,0.709851,0.260253,0.571483,0.294749,0.715983,0.349176,0.743197,0.745880,0.356458,0.479877,0.594097
0.709725,0.443026,0.609037,0.241159,0.376228,0.753929,0.194008,0.678782,0.280943,0.548134,0.285855,0.533890,0.629666,0.199411,0.695972,0.514244,0.744856,0.327572,0.672840,0.577366,0.315226,0.350617,0.590123,0.535391,0.625514,0.510700,0.260082,0.529630,0.482716,0.625103,0.193827,0.523457,0.345962,0.598704,0.566800,0.565304,0.343470,0.712861,0.545862,0.276171,0.266201,0.803589,0.524427,0.499501,0.227318,0.597707,0.561316,0.193918,0.288586,0.569085,0.286738,0.548752,0.713725,0.376155,0.575786,0.513170,0.615527,0.352357,0.671673,0.473429,0.547597,0.547597,0.531192,0.626386
0.331820,0.573874,0.704855,0.502270,0.501572,0.427524,0.390499,0.350681,0.310863,0.630807,0.614041,0.520782,0.694027,0.641635,0.594132,0.238910,0.346166,0.271452,0.328222,0.446003,0.434258,0.718434,0.427406,0.640131,0.261338,0.576183,0.338989,0.496574,0.313540,0.390865,0.296248,0.497227,0.531083,0.652220,0.295204,0.583659,0.535346,0.361279,0.756306,0.318295,0.737833,0.231616,0.669982,0.457549,0.336767,0.704796,0.500178,0.652220,0.822557,0.510938,0.679631,0.464268,0.503646,0.487117,0.417598,0.775887,0.739912,0.617404,0.238211,0.546427,0.673311,0.230919,0.630044,0.668449
0.398079,0.655139,0.409798,0.549472,0.578482,0.422094,0.697406,0.386359,0.558501,0.324688,0.583670,0.466090,0.393276,0.636311,0.432277,0.658021,0.571129,0.290803,0.563213,0.480559,0.516647,0.582072,0.293597,0.734575,0.439814,0.690338,0.383469,0.554133,0.676601,0.433062,0.584633,0.374389,0.456376,0.283557,0.786913,0.107383,0.057047,0.562081,0.667785,0.208054,0.085570,0.639262,0.265101,0.429530,0.397651,0.432886,0.189597,0.273490,0.569602,0.758523,0.329545,0.589489,0.065341,0.586648,0.180398,0.238636,0.629261,0.650568,0.468750,0.515625,0.129261,0.090909,0.623580,0.316761
0.602230,0.618753,0.311855,0.369269,0.640644,0.691450,0.534490,0.497315,0.612557,0.588600,0.214374,0.327551,0.312268,0.380834,0.666667,0.276745,0.543320,0.214645,0.429290,0.412521,0.576859,0.285075,0.187255,0.520961,0.231414,0.555059,0.696478,0.761878,0.374511,0.392957,0.640022,0.300168,0.313674,0.283997,0.663035,0.377160,0.323441,0.730654,0.529677,0.551841,0.273854,0.560856,0.233283,0.657025,0.663787,0.410594,0.394065,0.634861,0.492108,0.693483,0.500255,0.704430,0.475051,0.335031,0.605143,0.471741,0.678208,0.403004,0.709521,0.386965,0.531568,0.706721,0.383147,0.642057
0.631478,0.675624,0.599168,0.686500,0.690019,0.671145,0.524312,0.305502,0.336852,0.544786,0.471209,0.477287,0.350928,0.725208,0.448177,0.387396,0.518481,0.235887,0.588038,0.553427,0.347446,0.695901,0.453293,0.680108,0.501344,0.559140,0.420027,0.597446,0.705645,0.241935,0.807124,0.404906,0.334042,0.326603,0.218916,0.380092,0.425788,0.326249,0.538434,0.540205,0.588381,0.441374,0.518597,0.473964,0.273468,0.738930,0.372653,0.763018,0.393600,0.867200,0.539733,0.286400,0.489067,0.189333,0.484267,0.508800,0.578133,0.469867,0.525867,0.435733,0.699733,0.224533,0.244267,0.452800
0.626913,0.392703,0.527658,0.314633,0.278148,0.652413,0.380541,0.448019,0.285210,0.722636,0.218909,0.419772,0.251471,0.245194,0.518635,0.353080,0.345321,0.484986,0.476955,0.635126,0.659567,0.342877,0.408869,0.648394,0.455307,0.382332,0.513966,0.648394,0.667598,0.100559,0.532123,0.515014,0.605978,0.552989,0.484715,0.408288,0.418478,0.631114,0.394022,0.407948,0.783967,0.512228,0.726902,0.395041,0.666101,0.759171,0.478940,0.568954,0.338518,0.550143,0.456406,0.646746,0.605813,0.385591,0.865739,0.514941,0.389275,0.429390,0.410561,0.546459,0.313958,0.960295,0.432665,0.560377
0.473610,0.703378,0.467628,0.517241,0.647080,0.608726,0.495426,0.416960,0.336383,0.334624,0.743490,0.703026,0.508093,0.627375,0.326179,0.798030,0.329632,0.279953,0.527762,0.479544,0.352718,0.405903,0.649036,0.426067,0.312390,0.663355,0.213033,0.613968,0.451490,0.530976,0.601987,0.351549,0.607843,0.312834,0.482175,0.477273,0.689840,0.658200,0.348930,0.482175,0.775847,0.315954,0.289661,0.207219,0.495989,0.575758,0.302139,0.390820,0.593368,0.743019,0.452007,0.532723,0.312391,0.370419,0.438045,0.756108,0.664921,0.682373,0.733421,0.375654,0.514398,0.262653,0.719023,0.467277
0.270535,0.695546,0.420106,0.648958,0.412750,0.284430,0.641602,0.507152,0.310993,0.437270,0.317532,0.262771,0.302002,0.791582,0.584389,0.505108,0.294118,0.671301,0.422460,0.329055,0.490196,0.325134,0.586453,0.556150,0.652763,0.382175,0.735116,0.613547,0.707308,0.323708,0.327986,0.557576,0.671290,0.341540,0.524272,0.516644,0.409154,0.692788,0.548197,0.295076,0.664355,0.742718,0.298544,0.686893,0.431345,0.639390,0.352288,0.485437,0.666291,0.297297,0.573574,0.526276,0.655030,0.690315,0.232733,0.677928,0.293544,0.454204,0.552928,0.405405,0.493243,0.302177,0.730856,0.457583
0.387222,0.733140,0.590513,0.507583,0.702485,0.516296,0.417877,0.242982,0.549532,0.603743,0.303001,0.480800,0.542756,0.490158,0.461116,0.247177,0.294344,0.441324,0.646787,0.510966,0.297037,0.582532,0.798769,0.595998,0.574067,0.562909,0.711043,0.529819,0.212005,0.455560,0.474413,0.626780,0.621739,0.474704,0.280632,0.524901,0.713834,0.222134,0.478656,0.620949,0.626087,0.471937,0.709486,0.503953,0.603557,0.785375,0.484190,0.700000,0.645412,0.288491,0.401244,0.456454,0.215785,0.687792,0.324261,0.616252,0.198678,0.375583,0.229782,0.498834,0.591369,0.312597,0.554432,0.487170
0.462894,0.572339,0.378936,0.462144,0.506747,0.303598,0.339205,0.511994,0.324588,0.790105,0.293853,0.649925,0.321964,0.608321,0.225637,0.361694,0.433408,0.609354,0.580846,0.586637,0.282851,0.269488,0.757238,0.179065,0.485969,0.280624,0.734076,0.407572,0.340757,0.633853,0.530067,0.468597,0.505244,0.567242,0.287477,0.539173,0.645589,0.671499,0.680444,0.611043,0.758791,0.439235,0.377853,0.429981,0.760025,0.537631,0.574645,0.508637,0.511153,0.237429,0.758412,0.417769,0.465028,0.700567,0.228733,0.646125,0.330057,0.503592,0.573157,0.522495,0.451040,0.266541,0.626843,0.662760
0.413766,0.632516,0.397152,0.667722,0.467563,0.522943,0.627769,0.577532,0.492880,0.188687,0.799842,0.410601,0.399525,0.390032,0.689478,0.736551,0.460526,0.462829,0.456908,0.364474,0.482566,0.348026,0.692434,0.213487,0.363158,0.528947,0.372697,0.385526,0.310526,0.773026,0.242434,0.439474,0.545590,0.551172,0.777447,0.346111,0.579457,0.655750,0.401935,0.673986,0.476368,0.707853,0.393376,0.719390,0.647190,0.581317,0.809453,0.521399,0.505305,0.343811,0.302947,0.658939,0.433792,0.511984,0.253045,0.604322,0.652259,0.592141,0.377603,0.503733,0.623969,0.234185,0.258546,0.322200
0.676832,0.455842,0.530297,0.430099,0.449109,0.561980,0.112475,0.392475,0.752475,0.691485,0.416238,0.566337,0.348119,0.464554,0.464554,0.713663,0.347413,0.724657,0.318902,0.699578,0.645195,0.344509,0.633052,0.498416,0.488648,0.365892,0.688754,0.384636,0.530095,0.668163,0.527455,0.560718,0.325106,0.285957,0.640426,0.322128,0.370638,0.642553,0.651915,0.734894,0.550213,0.313191,0.357872,0.625532,0.760426,0.331915,0.464681,0.558723,0.659336,0.371549,0.562003,0.425831,0.402901,0.566682,0.562471,0.398690,0.115115,0.760880,0.314460,0.499766,0.284043,0.472625,0.491343,0.084230
0.628111,0.632870,0.452050,0.630307,0.731332,0.198023,0.696193,0.516837,0.750732,0.469985,0.370425,0.528917,0.460469,0.517204,0.288433,0.452416,0.293654,0.629200,0.397760,0.366238,0.400249,0.554542,0.649938,0.260888,0.657404,0.396931,0.766487,0.302364,0.450021,0.761095,0.520946,0.738698,0.357860,0.638796,0.506355,0.662207,0.802007,0.581271,0.324415,0.741806,0.230100,0.447492,0.800000,0.715719,0.598662,0.401338,0.571237,0.785284,0.537963,0.278952,0.553099,0.434407,0.275829,0.648246,0.351273,0.554541,0.314753,0.620855,0.268381,0.524027,0.490870,0.395483,0.580250,0.295050
0.360514,0.740017,0.574421,0.565485,0.530299,0.412175,0.574700,0.412175,0.533650,0.218375,0.613237,0.249092,0.306339,0.578609,0.375035,0.566322,0.676761,0.664085,0.842254,0.660563,0.422535,0.859859,0.166901,0.492958,0.428873,0.786620,0.328169,0.685915,0.615493,0.468310,0.641549,0.628169,0.257940,0.368670,0.219313,0.609013,0.547210,0.441202,0.557082,0.393991,0.526180,0.596137,0.669528,0.723605,0.770815,0.553219,0.328326,0.654936,0.675987,0.262323,0.429230,0.294321,0.442779,0.495820,0.525512,0.681464,0.445085,0.635918,0.274142,0.539925,0.436437,0.423177,0.661286,0.280484
0.345849,0.766375,0.423863,0.408010,0.815603,0.497288,0.481435,0.612849,0.785148,0.411348,0.553191,0.378807,0.508970,0.369629,0.295369,0.766792,0.591383,0.351641,0.497001,0.500316,0.380366,0.420455,0.508996,0.354798,0.409249,0.511048,0.440499,0.438763,0.450758,0.557134,0.510890,0.404830,0.310207,0.866029,0.524721,0.580542,0.151515,0.788676,0.287081,0.820574,0.410686,0.614035,0.519936,0.810207,0.550239,0.501595,0.670654,0.508772,0.286593,0.259533,0.528905,0.648216,0.928659,0.738007,0.832718,0.875769,0.369004,0.615006,0.496925,0.886839,0.633456,0.552276,0.648216,0.464945
0.335976,0.541714,0.429596,0.735372,0.619102,0.237448,0.560589,0.416384,0.432616,0.270291,0.442054,0.374103,0.240091,0.639109,0.651944,0.656097,0.764862,0.389572,0.645633,0.397874,0.505812,0.762205,0.466622,0.585188,0.332116,0.665227,0.513119,0.657921,0.337429,0.735636,0.534706,0.428429,0.423777,0.577651,0.506962,0.352374,0.474473,0.443056,0.521242,0.554802,0.491610,0.807212,0.305248,0.456266,0.850768,0.280614,0.567654,0.370582,0.349722,0.485678,0.321077,0.542967,0.349722,0.547242,0.455750,0.444207,0.755451,0.219752,0.684908,0.502351,0.532706,0.342027,0.165028,0.578452
0.586969,0.536996,0.676698,0.535064,0.344009,0.738818,0.365544,0.713694,0.552733,0.495859,0.603258,0.651022,0.560464,0.435947,0.683048,0.389012,0.215957,0.404787,0.302660,0.307447,0.270745,0.354255,0.711170,0.284043,0.286170,0.335106,0.589894,0.278723,0.215426,0.559043,0.513298,0.342021,0.550258,0.263316,0.512027,0.463488,0.612113,0.486684,0.230241,0.492268,0.228093,0.845790,0.196735,0.337629,0.540808,0.477663,0.381873,0.509880,0.466330,0.687879,0.350505,0.608754,0.717172,0.326599,0.747138,0.401684,0.747138,0.370034,0.478451,0.591582,0.534343,0.589899,0.331650,0.734007
0.506244,0.245022,0.700641,0.364833,0.368883,0.484981,0.262909,0.691866,0.376983,0.690516,0.308471,0.450557,0.663854,0.306784,0.489031,0.594668,0.350131,0.640707,0.377945,0.507853,0.704188,0.537958,0.617474,0.342932,0.740183,0.303992,0.714987,0.578207,0.635471,0.438154,0.395942,0.708115,0.673545,0.621956,0.422617,0.756913,0.615353,0.317375,0.610400,0.665291,0.420140,0.660751,0.594717,0.300041,0.269501,0.716880,0.391251,0.339249,0.422392,0.496607,0.423240,0.396947,0.243427,0.676421,0.539016,0.317218,0.378711,0.389313,0.268448,0.676845,0.304919,0.639949,0.723494,0.284563
0.401918,0.464748,0.628777,0.776019,0.557314,0.460911,0.601439,0.636451,0.741966,0.176019,0.833573,0.360671,0.508873,0.539089,0.398082,0.730456,0.831594,0.288899,0.760436,0.363378,0.471537,0.625712,0.253321,0.745731,0.493833,0.707306,0.318311,0.430740,0.547438,0.579696,0.743359,0.594402,0.306735,0.706564,0.232089,0.524239,0.526384,0.471042,0.349206,0.274131,0.741313,0.471471,0.521665,0.660661,0.450879,0.748177,0.685543,0.383526,0.442470,0.499766,0.420486,0.420253,0.450655,0.483396,0.658092,0.449018,0.227783,0.593312,0.362021,0.520346,0.471235,0.328344,0.308232,0.409027
