-3.497741,0.538807,-0.303001,0.012224,-4.901421,-0.080473,0.078934,0.211547,-0.857530,-0.075110,-0.508639,-0.143506,-2.597858,-2.320880,-0.001948,-0.664867,-0.412492,-0.774279,-0.568554,-0.843973,-2.225205,2.304006,0.296474,-1.759644,-2.717053,-1.937921,-3.953412,0.611868,-2.649141,-3.470746,0.263139,0.338172,0.506246,0.593364,-1.223174,0.537413,-0.018749,0.469197,0.038486,0.518145,-0.061022,-0.113195,0.286512,1.109878,0.261113,0.468178,0.084955,1.018154,0.696426,0.522141,0.032453,0.142392,0.219325,0.340481,0.222338,0.668075,0.379080,-0.152480,-0.064473,0.520195,0.232204,0.031565,0.230809,-0.426323,0.220692,-0.519525,0.073476,0.023636,0.146778,-0.446118,0.247426,-0.337133,0.232356,0.594930,0.679399,-0.645790,-1.366203,0.840119,1.640996,0.000057,0.309474,-0.041500,0.171646,-0.614817,0.065531,-0.125094,-0.081792,-1.953197,-1.873538,-0.208824,-0.069451,-0.034783,-3.013208,0.208484,0.254018,0.830393,0.073163,0.567826,0.610287,0.810544,-0.133960,-0.381839,-3.068728,-0.890421,0.023938,0.409012,0.276399,-0.292657,-0.277147,0.230593,0.100958,-0.686401,0.306265,-0.742857,0.097021,-1.272853,-0.433598,-0.200667,0.056843,-1.313438
-0.594790,1.339877,-0.333290,-0.445162,-3.167984,-0.143681,0.089684,-0.101287,-1.343906,-0.250834,-0.049150,-0.257321,0.119533,0.436872,0.124642,1.994225,0.314956,-0.972965,-0.812052,1.735165,0.105471,0.530963,0.062548,0.649846,0.230201,0.149767,0.554869,0.753172,0.240536,-0.038315,0.069378,-0.056365,-0.290634,-2.047230,0.131051,-0.514630,0.113388,-2.058946,-1.551393,-0.514460,-0.071118,-0.078167,-0.303892,0.621248,0.163279,1.245343,0.401574,0.465255,0.644018,1.026178,-0.924514,0.008871,0.373735,0.362763,-2.140189,0.053940,0.182190,0.869011,0.203488,0.001834,0.080561,-0.219624,0.162792,-0.174631,0.239686,-0.255427,-0.048171,-0.881217,-0.690062,-0.246568,-0.397184,0.326046,-0.360818,-0.539800,-0.876234,-1.739688,-4.530813,-1.636776,-2.692012,-3.303183,-0.001348,-0.146309,0.095884,0.771741,0.363010,0.202191,-0.368740,0.382896,0.528148,0.456625,0.380114,0.174200,-0.166003,-1.034074,0.156859,-1.399142,-0.451929,-0.321697,0.271298,-1.247879,0.031986,0.043587,0.119190,-0.097131,0.231179,-0.765470,0.147483,0.526929,0.408741,-0.705541,0.162443,-0.047642,-0.140623,-0.702367,0.221858,0.036535,0.207153,0.026736,0.190692,0.020295
0.053598,0.104343,-0.884122,-0.941681,-0.018841,0.107650,0.167585,-0.090992,-0.051404,0.093758,0.056683,-0.162338,0.015855,-1.446202,-0.010900,-0.007959,0.281705,-2.069859,-1.642346,-0.099066,0.093517,0.223845,-0.008919,-0.190520,0.105151,1.043785,0.369933,-0.993029,-0.526487,0.815741,-0.084150,-0.160922,0.052610,0.577213,0.132295,1.470433,0.028529,-0.423355,-0.206669,1.422940,0.124864,-0.307084,0.159600,-1.000795,0.291047,-0.980640,-0.764598,-0.691575,0.336790,-0.751070,-0.123643,0.482879,0.275643,-1.123060,-0.251540,-0.596707,0.014101,1.345249,0.455021,-0.511155,-0.040783,0.026182,0.137567,0.323635,0.081622,-0.520947,-0.039463,0.517845,0.280092,-0.439536,1.306267,0.174111,-0.094333,-1.235099,-1.020873,-1.887718,-1.979192,-1.305039,-2.199114,-2.402789,0.018679,0.009046,0.102490,0.693458,-0.077877,-0.070644,0.485661,-0.440822,-1.079455,-0.167557,-2.109033,0.050197,-0.151967,0.401242,-2.973635,1.776500,0.262826,-0.660461,-1.579330,1.536211,-0.214125,0.578009,0.222650,1.359351,0.151407,0.773245,-0.175010,1.015699,1.663105,0.959986,0.014004,-0.087240,0.127512,0.277361,0.104558,0.343848,0.473776,0.179493,0.147985,0.175590
0.062333,0.289627,-0.074062,0.409223,0.118961,0.218037,0.306086,0.383339,0.024301,0.148383,0.181000,0.013773,-0.113210,-0.699468,0.158822,-0.861180,-0.204556,-0.348687,-0.064463,-0.836524,-0.297346,-0.167924,-0.286639,-0.208229,-0.618846,0.754149,0.304325,-0.466880,-0.220051,0.595958,0.441863,-0.376719,0.075996,0.650671,0.743786,-0.707695,-1.279455,0.663236,1.489207,-0.101320,-0.171519,-0.021803,0.269071,0.186502,0.017112,-0.864880,0.232510,0.881698,0.399663,-0.840593,0.290481,-0.081399,0.055301,-2.130915,0.158798,0.843754,0.261740,-0.166831,-0.154305,0.668366,-0.115492,-0.269324,0.201815,1.088315,0.189197,0.306269,0.033701,0.873712,0.745067,0.361843,0.163511,-0.042817,0.180227,-0.677301,0.059374,-0.331949,0.400932,-1.314688,-1.459811,-0.407938,-0.916634,1.611808,-0.300305,-1.254887,-2.022727,-2.060004,-7.857346,-0.287750,-2.570838,-5.064598,-2.343470,0.267871,3.283864,-0.470130,-3.741218,-0.778132,0.070306,0.600976,-0.988262,-0.888927,-0.081914,0.956195,0.015487,0.639082,0.248847,2.027837,-0.189997,-0.697218,-0.246658,2.081372,0.690614,-0.178191,-0.110403,-0.874316,0.802775,-0.618184,-1.275908,0.530333,1.490822,0.209589
0.343155,0.033847,-0.455896,0.805910,0.099934,1.230421,0.189417,0.016961,-0.002584,1.153659,-0.167260,0.555655,-0.205352,-1.086524,-1.169117,-1.708658,-3.995176,-0.343474,-1.845371,-3.183626,-0.101039,-0.005098,0.112998,-0.134325,0.027428,-0.577664,0.773955,0.321459,0.256935,-0.758980,-1.382186,0.589873,-0.009070,-1.026910,-3.278054,-0.791333,0.186565,1.135801,-1.444545,-0.791393,-0.000084,-0.249977,0.167321,-0.045015,0.141677,0.989433,0.166444,-0.550734,-0.132716,0.901605,-0.147169,-0.096695,-0.354927,-0.258766,-0.105570,2.193734,0.287841,-1.419617,-1.151761,1.900007,0.124637,-0.135798,0.065072,-0.814370,0.118029,-0.609196,0.003985,-1.077150,-0.445531,-0.498160,0.111292,0.778861,-0.532323,-0.423256,-0.027907,0.045495,0.346165,-0.089955,-0.200892,-0.041281,-0.001938,-0.025570,0.113383,0.579630,0.157770,-0.009216,0.020802,0.872326,0.627131,0.101290,0.052292,-0.478291,0.075425,-1.303569,0.348785,-1.039362,-0.186291,0.022890,1.058964,-0.727283,0.100311,-0.049898,0.217764,0.410659,0.240386,-0.552306,-0.276514,0.178681,-0.155608,-0.484098,-0.424155,-0.235157,0.421365,1.358923,-0.180838,1.105204,0.190505,0.720472,1.308822,1.055608
0.242025,-0.326637,-0.383678,0.411450,0.752912,0.294306,-1.282355,0.488218,1.300456,1.197358,-0.098179,-0.088852,0.118929,-0.914856,0.011012,0.549359,0.332404,-0.573715,-0.188901,0.408022,9.189442,-0.101241,0.232515,-1.589070,-2.272153,-1.172739,-1.117132,0.692085,-1.493431,-1.497264,0.095229,0.073343,-0.014368,-0.499090,0.055645,-0.604102,0.139722,-0.092309,-0.173056,-0.571989,-0.330912,0.084317,0.094228,0.138017,-0.259424,-0.234179,0.263904,0.984023,0.784341,-0.240089,-0.077956,-0.019122,-0.089273,0.688315,-0.006219,0.435162,0.286810,0.414386,0.095606,0.360746,-0.192661,0.829567,-0.084359,-0.117326,-0.074056,2.018766,0.330356,-1.418212,-1.110856,1.668208,-0.365693,-0.035461,0.311854,1.684791,-0.113383,1.581647,-0.027703,0.681151,1.292267,1.621674,0.454127,0.124567,-0.244546,0.169437,-0.025049,1.317482,0.415774,-0.467576,-0.478866,1.069924,-0.416138,-0.081357,0.198258,-0.493563,-0.538429,-1.444669,0.171295,-1.497990,-1.401407,-1.427737,0.126639,0.002137,0.155437,1.037539,0.571970,-0.426642,-1.810037,0.424522,0.666897,-0.035784,0.417594,-0.319391,0.034673,-0.569252,0.522446,-1.059576,-2.105064,-0.041644,0.741248,-1.014532
6.156667,-0.120670,0.213546,-2.084272,-0.713584,-0.633794,-0.439419,0.295817,-0.707229,-0.424550,-0.728630,0.573440,-0.037410,-1.161806,-1.594236,-1.969258,-3.115055,-0.952722,-2.346778,-2.986222,0.144772,-0.405051,0.249563,0.897653,0.660849,-0.574743,-1.394574,1.018028,1.745371,0.184239,-0.153775,-0.198434,-0.245354,-1.337705,-0.080898,2.838499,0.130963,-1.240538,-1.509514,2.502079,-0.475097,0.057253,-0.766429,-2.531933,-0.354901,-0.719970,0.273773,-0.349638,-1.007075,-0.708303,-0.250105,6.667617,0.325591,1.587336,0.084642,2.877599,1.579734,1.359892,2.547682,1.872159,-0.045435,-0.232970,0.124912,-0.190582,-0.024325,-0.104667,-0.003103,-0.607704,-0.485759,-0.095866,0.005144,-0.122946,0.171164,-0.565329,0.051814,-0.714501,0.294499,0.305697,0.353853,-0.685967,-0.079626,0.183863,0.119335,0.921778,0.017425,-0.270216,0.168231,1.172730,0.587097,-0.258827,0.085918,0.443372,-0.191243,-0.057311,0.145706,-0.268517,0.091002,0.242682,0.306504,-0.262429,-0.161457,-0.114884,-0.148850,0.188017,-0.097216,1.660814,0.382611,-0.856620,-0.495664,1.401429,-0.039720,0.017874,-0.073776,0.900450,0.131935,0.738966,0.080468,0.460831,0.426581,0.772973
-0.090165,0.505459,0.097252,1.067351,0.045187,1.162885,0.339666,0.678748,0.691004,0.988277,0.037586,0.053155,-0.195763,-1.264427,0.150951,0.822225,-0.264736,-1.464220,-1.037694,0.660227,0.013463,-0.275233,-0.111536,0.905348,0.562144,1.014382,-0.999608,0.013438,0.719767,1.738990,-3.371607,1.243655,-0.147963,-0.403469,-4.687983,-0.499510,-0.562523,0.438094,-1.258017,-0.721862,0.094871,-0.201490,0.153213,-0.183032,0.207325,-0.271257,0.215050,-1.227788,-0.922760,-0.308295,1.379335,0.535392,-0.057910,-0.217186,-0.706918,-1.330533,-1.061135,0.762407,-2.980527,-1.628745,0.940466,-0.114078,-0.207489,-1.825620,-0.442399,-1.015214,0.090403,-0.937651,-0.451331,-1.009909,0.510071,-0.327429,0.049311,0.037051,0.756703,-0.823155,-1.517461,0.291538,1.180711,-0.403915,0.021729,0.021410,-0.159993,0.052881,0.132754,0.250605,0.307750,0.150514,0.168212,0.174586,0.096592,-0.155934,0.267587,0.871970,0.110206,0.596357,0.291281,0.057398,-0.440780,0.475543,-0.184813,-0.199452,0.310225,1.237053,0.445349,-0.260922,-0.926292,1.480806,2.116959,0.324628,0.010334,0.023527,0.146910,-0.211074,0.141991,-0.806145,0.056833,0.513488,0.242809,-0.796864
-0.068468,0.075566,1.475158,-0.996244,-1.013486,0.977082,0.120471,0.461055,0.046739,0.825597,-0.078936,0.012346,-0.724759,-0.143297,0.110020,0.219697,-0.564033,-0.025704,0.491507,0.415941,0.228471,-0.136170,0.251977,-0.547139,0.187093,-0.687413,0.014973,-0.655008,0.030860,-0.631823,-0.090810,-0.191355,0.232808,1.039669,0.231738,-0.233465,-0.691611,1.142648,1.354770,0.055619,-0.018820,-0.161317,-0.074594,-0.252474,0.068293,1.465076,0.234701,-1.150875,-0.706333,1.262577,-0.311960,2.425730,-0.230466,0.896250,-0.469617,0.509344,0.352345,0.954059,-0.003663,0.269561,-0.195414,0.019875,0.081871,-0.695297,-0.258073,-0.932834,0.001472,0.634337,0.081340,-0.941769,-0.095099,-0.273638,0.280126,0.952904,0.027574,0.879289,0.215862,0.251957,-0.000068,0.802789,0.316791,-0.051264,-0.235882,-1.722333,-0.235048,-0.968553,-0.385539,-1.508200,-1.545342,-1.057162,0.056509,0.135616,-0.198972,0.265475,-0.014064,-0.200878,0.309657,0.719170,0.165083,-0.234939,0.057581,-0.175531,0.223131,0.250589,0.212632,-0.074473,0.199901,-0.136504,-0.045309,-0.088227,-0.197519,0.100546,-0.273386,0.786998,-0.016763,1.745416,0.429849,-0.411589,0.048928,1.463755
-0.209860,-0.154869,0.297388,1.520202,0.165018,0.880470,-0.176621,0.939966,1.181556,1.079507,-0.073310,0.019327,0.243434,0.316628,0.020211,0.682315,0.198163,0.126533,0.222590,0.637448,-0.288322,-0.166838,-3.081143,-0.639537,-0.265638,0.189893,0.013473,0.074695,0.032802,0.114863,0.231846,-0.015870,0.218300,-0.882799,0.286397,-0.330502,-0.345382,-0.693495,-0.050935,-0.191893,0.117630,0.284912,0.218761,-1.052430,0.065224,-1.042624,0.378994,-0.552971,0.089077,-1.001654,2.583375,-0.204222,0.201075,-0.991022,-0.400239,-0.467739,-0.414153,0.075496,-0.924376,-0.482921,0.037407,0.013502,0.282368,-0.317376,0.201163,-1.201130,0.013057,0.446029,0.625983,-1.024502,0.050689,-0.155630,0.145045,0.506509,0.150140,1.250022,0.363579,-0.558454,-0.627820,1.034189,-0.166664,0.083839,0.140139,-0.541962,-0.245203,-0.420914,0.104484,-1.780945,-1.879152,-0.491263,-0.737460,-0.062508,0.399221,0.240848,-0.980638,-0.666297,-1.909576,0.670881,0.465043,-0.749113,-3.320553,8.519275,1.003175,-5.006120,-0.165770,-0.039759,0.889927,-0.123103,-0.135413,-1.079840,0.049665,0.079280,0.199771,0.241533,0.161806,-0.270436,0.290246,0.502759,0.232806,-0.275241
0.172330,-0.037630,0.053185,-1.254977,-0.351301,-1.441985,-0.436739,-1.452891,-1.448363,-1.466073,0.192287,-0.157088,0.370943,-0.266393,0.123246,-0.943807,-0.194499,0.264818,0.101767,-0.876377,0.295391,-0.078695,0.233580,-0.357571,0.148716,-0.244746,0.165688,-0.299809,-0.248346,-0.199223,-0.414037,1.880697,0.152334,0.279267,-0.569597,-0.521460,0.315547,0.533391,-0.341806,-0.618232,0.120862,-0.040009,0.263106,0.060951,0.254190,-0.552835,0.224083,0.608448,0.794237,-0.489154,-0.356719,-0.102729,-2.999442,-0.359986,-0.274284,0.235723,-0.054068,0.398010,0.268578,0.188763,-0.066891,-0.070366,0.041521,0.245405,0.034921,1.665427,0.236755,-0.782737,-0.534739,1.472250,0.180748,0.013687,0.292745,-0.779811,0.046862,0.333479,0.040701,0.341559,0.207106,0.352031,-0.182523,0.002133,0.279764,0.847982,-0.016736,0.281794,0.145428,0.694951,0.625900,0.307305,0.068088,-2.161360,0.006157,0.103055,0.164161,0.551825,0.232513,0.034142,0.165373,0.440680,0.003192,-0.049968,0.096511,-0.568361,0.094323,0.387264,0.492363,-1.151979,-0.496108,0.205890,0.233653,-0.250820,0.211596,0.788541,0.558997,-0.278796,-1.917944,-0.013359,0.238848,-0.082421
-0.019044,-0.229660,0.288005,0.920702,0.393259,0.485004,-0.329201,0.361735,0.733589,0.738993,-0.146144,0.013875,0.289251,0.117103,0.079338,-1.085321,0.212762,1.241428,0.854717,-0.991448,-0.300484,-0.173746,-3.062485,-0.727406,-0.204022,0.276882,0.029509,-0.032684,-0.070804,0.182120,-0.108013,-0.211506,0.106009,0.886555,0.138244,1.880965,0.223579,0.008398,0.397148,1.717436,0.073260,0.516049,0.190850,0.418214,0.226575,-0.123198,0.013357,0.682698,0.444778,-0.107927,0.089276,-0.008385,0.225977,-0.250787,0.183939,0.027963,0.285917,-0.173221,-0.209487,-0.023283,-0.182118,-0.050487,0.193647,-2.091717,0.137895,-1.347300,0.071056,-1.015996,-0.124697,-1.140338,0.002421,-0.120903,0.266140,-0.029406,0.194217,-0.850236,0.404856,-0.226541,0.085089,-0.843572,-1.161155,0.179564,0.443396,0.188876,-2.523538,0.218740,0.292445,0.426510,-0.344402,0.116870,0.111407,-0.094381,0.080215,-0.545038,0.064801,-1.298928,-2.320958,-1.120857,-0.861670,-1.610670,5.888126,-0.115460,0.222093,-2.147160,-0.689994,-0.857034,-0.611148,0.194032,-1.010907,-0.765913,0.068757,-0.055762,0.082471,-0.598428,0.078070,0.949159,0.397722,-2.121083,-1.955395,0.742017
0.008645,0.007568,-0.555950,-0.419311,0.085949,0.886814,0.305959,-0.140532,-0.008453,0.749883,-0.048652,-0.143632,0.170101,0.599073,0.085608,1.740764,0.321661,-0.628985,-0.415026,1.515714,-0.025158,-0.142227,0.249747,0.636304,0.177367,0.090470,0.069133,0.452832,0.446299,0.142038,0.009024,0.398388,0.158308,1.116289,0.082569,-0.407978,-0.172372,1.115812,0.038728,-0.431147,-3.363562,2.583584,-0.048536,-0.119166,-4.784978,-0.093035,0.206639,0.373083,-0.814300,-0.330466,0.046311,-0.072128,0.110459,-0.627293,-0.140696,-0.997059,-0.094031,-1.544724,-1.944280,-1.010249,0.487708,-0.275225,-0.171995,0.238793,0.800824,0.037398,-1.329754,-0.057376,0.920914,1.014111,-0.010436,-0.015265,-0.496274,-1.021801,0.129181,0.762893,0.196518,-1.778281,-1.350259,0.678684,-0.238215,0.263944,-0.251850,-0.412641,-0.574566,-0.105738,-4.703327,-0.356404,-1.057588,-2.558833,0.437370,-0.186165,0.294191,-0.768576,0.146576,-0.575985,-0.029464,-0.462660,0.076480,-0.475321,0.126276,0.178281,-0.211248,-0.333130,0.134483,-0.521596,0.358670,0.427507,0.134158,-0.551956,-0.033582,-0.212137,-0.027408,1.067350,0.403627,-0.287935,-0.410574,1.435470,1.979558,0.080677
0.058584,0.750962,0.005089,0.893396,0.127096,0.667753,0.240940,0.538868,0.208740,0.592057,-0.357371,1.019357,0.099426,0.169400,-0.395336,-0.554316,0.040692,0.352732,-0.262842,-0.631583,-0.024441,0.061179,0.202567,-0.418702,0.102600,-1.118108,0.004042,0.353715,0.680218,-1.035939,-0.201069,-0.027346,0.388095,-1.537818,-0.239308,-0.777914,-0.201346,0.000456,-0.374898,-0.806332,0.000189,-0.251476,0.203015,0.057154,0.111508,1.569792,0.318404,-0.742289,-0.339444,1.344103,-0.210199,-0.213556,-0.626459,-0.270400,-0.119666,2.916683,0.343041,-1.656579,-1.676978,2.531060,-0.275385,-0.249589,0.471248,0.763735,-0.100137,0.683275,0.011797,0.292799,0.517621,0.741805,0.071649,-0.128361,0.208197,0.336524,0.248366,-0.302413,-0.084335,0.642614,0.693401,-0.181314,2.902807,-0.310944,0.167778,-0.988930,-0.427920,-0.689625,-0.155614,0.167259,-0.953419,-0.721950,-0.528283,-0.385003,-2.821160,-2.593497,-0.684079,-0.749100,-0.946683,-0.990806,-1.096617,-1.234821,-0.391450,-0.089017,-3.109899,-0.431392,-0.308533,0.221386,-0.005845,-0.021404,-0.102650,0.139172,0.092282,-0.022013,0.224791,-0.271852,0.111181,-0.274618,-0.002247,-1.120998,-0.852538,-0.308721
-0.072036,-0.249563,-2.835079,-0.615884,0.068446,0.841391,0.213043,-0.198640,-0.178897,0.702980,0.047132,0.388468,0.517108,0.186926,-1.324162,0.492874,0.284243,0.300802,-0.001691,0.397295,-0.084730,0.038859,-0.016677,-1.063732,-0.162648,-1.476065,-0.101565,-1.677257,-1.937167,-1.456282,0.118298,0.140805,0.056297,-0.359130,0.249824,-0.117166,0.195020,0.134674,0.168751,-0.089224,0.043968,2.389406,0.022504,0.011632,0.071715,-0.571115,0.430181,0.322324,0.051102,-0.663290,-3.433038,0.744391,-0.297910,-0.240792,-4.819478,-0.387585,-0.662010,0.309311,-1.096178,-0.642442,6.763454,-0.081747,0.239140,-2.164388,-1.078954,-0.677150,-0.319532,0.390381,-1.208399,-0.695584,0.056560,-0.085171,0.251035,-0.999580,0.173597,-0.496633,0.260099,-0.991362,-0.283870,-0.470770,0.417451,-0.242010,0.022740,-0.143525,0.601330,-0.690271,-2.134106,-0.343969,0.330531,-0.588855,0.055886,-0.197753,0.240428,0.298816,0.265564,0.621365,0.197624,0.094347,0.216628,0.581126,-0.036967,-0.132739,0.355881,0.023883,0.198803,-0.788219,0.084869,0.736933,0.577474,-0.656588,-0.086519,-0.005068,0.234332,1.158325,0.207116,0.704640,0.270303,0.226094,0.026262,0.626487
0.115037,0.144995,0.283062,-1.531202,-0.155661,-0.829525,-0.052465,0.797497,-0.019541,-0.782285,-0.088701,0.288980,0.257978,0.088262,0.015849,1.602884,0.331217,-0.891713,-0.431541,1.353999,0.156331,-0.004721,0.128433,0.449836,0.179208,0.428172,0.440639,0.165954,0.037104,0.272056,-0.801928,-0.210550,-2.573454,-0.614686,-0.976057,2.293309,0.239845,-1.366065,-1.547745,1.970532,0.098136,-0.129934,0.203700,-0.463975,0.058862,-0.442145,0.251835,-1.036016,-0.714024,-0.435528,0.628704,-0.096073,-0.168769,-1.541456,-0.159820,-1.614918,-1.743843,-1.910452,-1.613744,-1.867682,-0.112403,-0.115084,0.061704,-0.620627,0.063587,-0.002081,0.207319,-0.198143,0.302259,0.003597,-0.079436,-0.122678,-3.155681,-0.353763,0.061382,0.276443,-0.108166,0.328912,0.325965,0.214157,0.038183,-0.120937,0.325638,0.786517,0.109785,-0.118014,0.109717,1.135267,0.413931,-0.084263,-0.055424,-0.186722,0.360028,0.914801,0.053944,0.998210,0.049179,0.417753,0.180808,1.006153,-0.155477,0.405495,0.179172,0.201273,-0.273579,-0.524020,-0.021104,0.353110,0.029847,-0.550135,0.061813,-0.259008,0.251586,0.882094,0.506780,-0.179524,-0.679258,0.806358,1.680349,0.349042
0.181649,-0.009598,0.219257,-0.590067,0.210685,-0.554771,0.105347,-0.533199,-0.108307,-0.471614,-2.232543,0.240243,-1.303232,-1.205869,-2.193451,-0.620911,0.117526,0.029152,-0.640992,-0.656276,0.030223,0.108974,0.203802,0.086283,0.227920,-0.952106,-0.518344,1.108766,0.953565,-0.760980,-0.014586,-0.066039,0.230020,0.822612,0.105452,0.520968,0.214466,0.411150,0.298912,0.487636,0.132488,0.573878,0.150487,0.327019,-0.136316,-0.813471,-0.273305,-0.640294,-1.251652,-0.804834,0.210306,1.451368,0.373014,-0.851038,-0.081802,1.221751,0.559465,-0.058362,0.172042,0.899275,-0.027760,-0.146045,0.252500,0.163540,0.145756,1.575867,0.140520,-1.038773,-0.639050,1.439252,-0.273556,0.213252,-0.112406,-1.344729,-1.131530,-1.850621,-3.634538,-1.710161,-2.534539,-3.051798,0.114669,-0.168708,0.317201,0.174589,0.074231,-0.343993,0.424003,0.539809,0.326842,-0.406074,0.772606,0.066178,0.579007,-1.335076,-0.279120,-0.109381,0.457373,0.765043,-0.432794,-0.219718,0.158865,-0.244386,0.183195,-0.174462,0.532746,-0.456906,-0.822509,0.147278,1.223575,0.044635,-0.289337,-0.163269,-3.135198,-0.481640,-0.344894,0.722468,0.066683,-0.009198,-0.026105,0.624933
0.172322,-0.062271,-0.157074,-1.098708,0.183259,-1.295961,-0.910427,-1.062877,-0.601520,-1.371774,0.248548,-0.054346,0.221196,-0.537661,0.258482,-0.140324,0.207107,-0.430143,-0.171071,-0.129347,-0.034245,-0.068427,0.321216,0.497647,0.194004,0.183006,0.066140,0.285713,0.126770,0.149988,-3.212459,2.103372,0.238572,-1.226005,-3.861414,-1.359877,-0.792221,0.743806,-2.366811,-1.731728,-0.376404,-0.121362,-3.140007,-0.429514,-0.402640,0.724791,0.132450,-0.075058,-0.078232,0.628107,-0.052131,-0.082769,0.249421,1.146969,0.363470,0.566028,-0.425132,0.528468,0.994060,0.887761,0.378021,1.872394,0.558437,0.176428,-2.054119,0.444331,0.548836,0.553127,-0.117277,0.179740,0.038764,0.027808,0.159543,0.311580,0.280113,-0.626403,0.072463,0.894152,0.714563,-0.514774,0.335093,0.115448,-0.059564,0.835149,0.217709,0.098974,0.503784,0.738326,-0.077235,-0.053614,-0.025312,-0.134544,0.257482,0.488736,0.112269,1.699131,0.345499,-0.508527,-0.283432,1.463835,0.028441,-1.141533,0.150565,-0.580719,0.205397,1.441242,0.095836,-0.914790,-0.819628,1.277563,-0.474291,0.267752,0.083499,-0.625633,-1.738504,-0.773587,0.148418,-0.184988,-0.328507,-0.740844
0.164184,0.537217,0.205115,-0.354574,0.142146,-0.271668,0.106151,0.041032,0.098715,-0.179171,-0.092173,0.132505,0.325967,1.057169,0.297669,0.147166,-2.237607,0.390069,0.446449,0.221223,-0.082105,-0.026769,0.197586,-1.027954,0.035815,0.749885,0.291628,-0.511565,-0.016399,0.639433,-2.379624,0.816892,0.270839,-1.862088,-2.771622,-2.101242,-2.727230,-0.099959,-2.518525,-3.024647,0.203052,-0.078887,-0.202858,-0.463793,0.027348,-0.737074,-1.931282,-1.772578,-1.742536,-1.395940,0.087842,-0.111837,0.216728,0.233111,0.136830,-0.240116,0.469985,0.136413,-0.103285,-0.336621,-0.363444,-0.152283,-3.082427,-0.417122,-0.310960,0.538919,0.158968,0.106845,0.045531,0.493215,2.211923,0.094198,0.128872,0.390233,-0.386471,0.057839,0.146290,0.842298,-0.259504,0.003955,0.013671,-0.302774,0.290403,1.179849,0.494149,0.177623,-0.768520,1.257225,1.891920,0.778496,0.029743,0.271410,-0.000126,-0.901784,-0.011179,-1.094104,0.168904,-0.280909,0.433462,-0.952804,0.043692,-0.181401,0.315219,-0.029218,0.212148,-1.230346,-0.323304,0.465634,0.740950,-0.876753,-0.142877,-0.184087,0.328250,0.754126,-0.048273,0.792131,0.230692,-0.009942,-0.145370,0.718051
0.374083,-0.840196,-0.057531,0.696760,0.800364,-0.632231,-1.515539,0.965067,1.706253,0.114910,0.301156,-0.119373,-0.368618,-0.700342,0.135905,1.456990,0.130650,-0.560482,-0.374112,1.325954,0.126156,-0.062993,-0.076689,0.734361,0.214741,0.825663,0.516343,0.104407,0.003936,0.582920,0.153061,-0.068517,0.216916,-0.570361,0.141935,-1.375006,0.013195,-0.511378,0.047670,-1.261696,-2.034254,0.656118,0.134538,-0.523516,-3.664325,-0.481796,0.191249,0.784824,-0.580563,-0.530290,-0.393045,0.392287,-0.350996,-0.668073,-1.015003,-1.744290,-5.157413,-1.685438,-2.653184,-3.489639,0.159232,0.385494,-0.170074,0.383911,-0.009823,-0.305093,-0.142155,1.163182,-0.134999,-0.331047,-0.519791,0.135500,0.257502,0.891456,-0.959822,0.827154,0.134398,0.254065,0.143868,0.786152,0.093512,-0.105411,0.168339,-0.131543,0.181485,-0.051890,0.217500,-0.422328,-0.438405,-0.078053,0.058750,0.407774,-0.048935,0.088426,0.285753,-0.601824,-0.101880,0.585239,0.725944,-0.530771,0.066414,-0.182584,-0.372343,-1.685110,0.210661,-0.532749,-0.172438,-0.645249,-0.021221,-0.392350,-0.209525,-0.150052,0.126835,1.506225,0.369626,0.921253,-0.586547,0.878752,1.491561,1.376876
0.334208,-0.156285,-0.234976,-2.537731,-0.261414,-1.050999,-0.271537,-1.121053,-0.769577,-0.933412,0.122040,-0.157266,0.164144,-0.662409,0.149095,0.136875,0.206994,-0.622580,-0.111517,0.112314,0.157502,0.457807,-0.854092,-0.842905,-0.074626,-0.656252,0.112944,-0.816969,-0.671915,-0.617163,-0.135852,-0.120544,-0.045608,0.785410,0.038582,0.266742,0.087905,0.902535,0.629423,0.323884,0.123864,-0.199912,0.300492,0.506509,0.037161,0.559668,-0.448388,-0.181108,-0.018581,0.690777,0.063851,0.075299,0.124134,-0.162469,0.167456,-0.480966,0.901644,0.204584,0.380158,-0.722978,0.007503,0.077973,0.317662,-0.654126,-0.063879,-1.077033,-0.233159,0.479942,0.245557,-0.971533,-0.019777,0.902211,0.112130,0.385722,0.134296,0.525901,0.607563,0.113287,0.404310,0.263709,-0.625112,0.717969,-2.322270,-0.465976,-1.063161,-0.621338,-2.919324,0.151079,-0.588222,-1.548792,-0.235843,-0.453645,-0.332853,0.188619,0.059896,3.025055,0.196329,-1.151372,-1.023160,2.766391,0.032832,-0.096651,-0.135601,-0.534449,0.057719,1.210163,0.349328,-1.810671,-1.538239,0.975629,-0.009678,-0.090443,0.303781,0.305028,0.027130,-0.367997,0.167903,-0.113647,-0.345872,-0.314600
