-0.617646,-5.816630,7.185276,-0.235851,0.788295,4.532186,-0.554153,-1.513985
0.957693,6.540769,-1.468283,-2.383647,-0.099469,-2.777564,4.314112,0.021369
0.234799,-2.229994,3.825167,0.070184,0.679328,7.048541,-1.599238,-2.749434
0.104336,-2.459552,4.014743,0.058393,0.805012,6.861338,-1.552208,-2.600627
0.752778,6.446315,-1.401746,-2.388326,0.089555,-2.958042,4.417556,0.099296
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.371675,-2.403427,3.997808,0.129625,0.503890,6.812365,-1.541708,-2.685279
0.789090,6.245088,-1.325321,-2.268535,0.011504,-3.213911,4.633028,0.087888
-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
0.816159,5.575005,-1.096910,-1.944663,-0.190915,-4.043878,5.472198,0.038302
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.583187,6.564422,-1.480411,-2.523356,0.284284,-2.719716,4.275665,0.140043
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
0.852953,6.857686,-1.478373,-2.563898,0.056323,-2.520813,3.986824,0.043741
-0.313595,-4.701042,6.121487,-0.052048,0.799692,5.165731,-0.915577,-1.749706
0.538028,6.420233,-1.447104,-2.462709,0.323178,-2.845670,4.413213,0.155736
0.135151,-2.995903,4.464350,0.117159,0.705705,6.402213,-1.395739,-2.383809
0.900166,5.514777,-1.040018,-1.895117,-0.357090,-4.168535,5.530609,0.001047
0.666706,6.359975,-1.395825,-2.376394,0.174201,-3.021253,4.509593,0.128166
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
0.750780,6.729900,-1.490945,-2.538179,0.133780,-2.626064,4.130503,0.082287
0.904845,7.102175,-1.594837,-2.689859,0.058821,-2.199809,3.779064,0.000630
-0.161136,-2.037040,3.636762,-0.159803,1.224541,7.185859,-1.579016,-2.563374
0.992393,7.721798,-1.645148,-2.964977,0.090653,-1.639188,3.266249,-0.102629
0.233038,-2.015728,3.580270,0.041595,0.707790,7.299871,-1.582809,-2.875682
2.154402,5.987107,-1.561172,-1.688357,-1.001687,-1.468564,3.865930,-0.777297
0.658579,6.585376,-1.465134,-2.499636,0.208235,-2.754284,4.268746,0.120142
0.133317,-1.258468,2.971905,-0.191630,1.017810,8.106524,-1.663094,-3.135914
0.825270,4.821447,-0.775008,-1.620480,-0.517694,-5.122445,6.677129,-0.149616
0.964700,6.785106,-1.471788,-2.489531,-0.057016,-2.572113,4.049724,0.007922
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.004036,-1.473660,3.094377,-0.228078,1.197451,7.958182,-1.618054,-2.904252
-0.841756,-4.836121,6.230374,-0.134809,1.006157,4.955459,-0.771240,-1.665955
-0.050671,-1.927735,3.460804,-0.112988,1.125622,7.421506,-1.549246,-2.732339
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
0.905713,6.723843,-1.480487,-2.490204,-0.014108,-2.633606,4.128565,0.040488
-0.788920,-4.158225,5.741688,-0.179919,1.098013,5.225974,-0.962532,-1.741341
1.214456,5.837579,-1.108918,-1.954568,-0.648412,-3.504491,4.871917,-0.134195
0.853396,5.404653,-1.032914,-1.855517,-0.314503,-4.286453,5.731188,-0.008018
0.868661,6.842892,-1.513736,-2.564600,0.042181,-2.507495,4.018660,0.044373
0.834866,7.084282,-1.553201,-2.700896,0.108809,-2.258945,3.787876,0.030868
0.766384,6.711539,-1.483981,-2.525326,0.116250,-2.648523,4.147880,0.081219
0.038447,-3.171056,4.606986,0.093595,0.771333,6.272400,-1.343339,-2.289331
1.182108,7.910740,-1.637204,-2.906418,0.005971,-1.500562,3.132313,-0.211512
0.148817,-1.973883,3.530238,-0.000104,0.832223,7.371634,-1.585046,-2.858164
-0.392273,-4.587599,6.041646,-0.056273,0.851726,5.216632,-0.952420,-1.766203
0.726510,4.661808,-0.597630,-1.551612,-0.380065,-5.692274,6.943672,-0.191120
-1.117560,-6.863971,8.076274,-0.372956,0.815571,4.085018,-0.246254,-1.393171
0.779145,6.761356,-1.503136,-2.547902,0.111677,-2.589506,4.102282,0.072899
0.873347,5.563595,-1.084434,-1.930012,-0.288786,-4.062193,5.477006,0.021864
-1.939827,-1.463112,2.903302,-1.046926,2.345077,4.648543,0.185163,-1.308203
-2.265881,-8.345592,9.719047,-0.676196,0.823255,3.403883,0.196955,-1.266031
0.750692,4.862448,-0.737531,-1.623014,-0.341934,-5.272753,6.622862,-0.136023
1.832818,8.198952,-1.913737,-2.830764,-0.189881,-0.875330,2.873609,-0.461053
0.106927,-4.060235,5.560510,0.066715,0.628907,5.495191,-1.088472,-1.943164
0.057355,6.527600,-1.374441,-2.745373,0.758025,-2.045533,3.786044,0.147028
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
-0.123273,-2.840995,4.355103,0.021572,0.968463,6.495167,-1.441550,-2.356356
0.161590,-2.497912,4.052527,0.078046,0.735144,6.817915,-1.542745,-2.597886
-0.014341,-4.566031,5.860918,0.005651,0.664203,5.259646,-0.898061,-1.807490
0.897057,7.525072,-1.594208,-2.902070,0.122785,-1.837815,3.405545,-0.043742
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.166348,-2.826248,4.306760,0.112677,0.694197,6.547969,-1.436162,-2.462209
-1.203003,-1.983299,3.856582,-0.751989,2.113991,5.931849,-1.126706,-1.643013
0.920101,5.394718,-1.002677,-1.831546,-0.441724,-4.327904,5.718175,-0.039856
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.044800,-3.319235,4.735036,0.103497,0.747856,6.155678,-1.297803,-2.237677
-0.071583,-2.108874,3.776415,-0.081594,1.080073,7.078574,-1.645009,-2.611504
0.794215,7.461915,-1.628160,-2.946300,0.188856,-1.840752,3.453088,0.000298
0.086985,-1.817164,3.395232,-0.064149,0.955126,7.545277,-1.606071,-2.887034
0.846165,6.795600,-1.508602,-2.544719,0.054762,-2.555582,4.068106,0.051647
0.204925,-1.994689,3.557087,0.027901,0.749938,7.335487,-1.586627,-2.877018
0.061252,-1.954895,3.566107,-0.040414,0.954690,7.345077,-1.635211,-2.801785
0.410364,6.745024,-1.442462,-2.668983,0.454899,-2.444844,3.969486,0.146145
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-0.376997,-5.701871,6.958419,-0.194117,0.724315,4.654996,-0.595449,-1.549190
-0.316532,-4.980065,6.363913,-0.097763,0.770445,5.020059,-0.831171,-1.682580
0.808363,5.292789,-0.986079,-1.812814,-0.276002,-4.462988,5.913593,-0.014865
-0.516017,-3.159409,4.660386,-0.111171,1.207608,6.063049,-1.260917,-2.072052
0.716528,4.682930,-0.606418,-1.559302,-0.343558,-5.665461,6.906014,-0.181134
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
-0.036939,-1.251037,3.050175,-0.278161,1.339959,8.032313,-1.784144,-2.950477
0.808807,4.170046,-0.296245,-1.414164,-1.003161,-6.688527,7.886829,-0.339232
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.190125,-3.058035,4.556981,0.135347,0.648606,6.315206,-1.389018,-2.362114
0.394280,-0.704629,2.482056,-0.281429,0.534519,8.632727,-1.372441,-3.516746
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
-0.312078,-5.101784,6.519935,-0.118462,0.753814,4.936879,-0.800697,-1.652236
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
-1.075055,-4.260173,5.944963,-0.281804,1.177459,4.969888,-0.843878,-1.640147
0.678068,6.395400,-1.400921,-2.392196,0.165492,-2.988423,4.470040,0.126367
0.451458,-2.394252,4.019816,0.148357,0.413992,6.731144,-1.523548,-2.684461
0.729898,4.771370,-0.675729,-1.590074,-0.333807,-5.461224,6.770985,-0.159110
0.049668,-1.471639,3.148964,-0.175696,1.109910,7.897692,-1.685713,-2.980319
0.758579,5.641913,-1.108280,-1.987699,-0.080753,-3.968701,5.366493,0.069119
0.714593,6.206346,-1.322360,-2.275677,0.095080,-3.243233,4.677354,0.115442
0.651363,6.310895,-1.384428,-2.358622,0.186277,-3.067733,4.561023,0.135267
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.199064,-2.572415,4.192553,0.105311,0.681776,6.673195,-1.556530,-2.562515
-0.354610,-4.998054,6.387488,-0.109003,0.785126,5.007003,-0.826515,-1.674230
0.857011,5.288373,-0.981988,-1.801813,-0.370757,-4.475219,5.920404,-0.031972
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.721547,5.375499,-1.019108,-1.867598,-0.085974,-4.313083,5.761588,0.028908
-0.429532,-4.697183,6.113677,-0.069380,0.856464,5.163842,-0.911752,-1.741218
0.758369,6.119273,-1.282315,-2.216376,0.024600,-3.367010,4.775149,0.099794
0.037442,-1.494837,3.127042,-0.191487,1.129238,7.919591,-1.637530,-2.946973
0.034919,-1.567944,3.233235,-0.152152,1.103623,7.784962,-1.685620,-2.937700
0.798177,5.367801,-1.019572,-1.850490,-0.228545,-4.338882,5.790278,0.005609
0.773819,5.170251,-0.917605,-1.755019,-0.258470,-4.688412,6.110046,-0.044990
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-1.416374,-7.126950,8.451308,-0.434605,0.843955,3.928833,-0.166368,-1.359516
-0.170433,-2.727122,4.146562,-0.026137,1.046775,6.640103,-1.391674,-2.374291
0.639511,6.897347,-1.579178,-2.683380,0.256439,-2.364107,3.962445,0.093614
0.836315,6.930169,-1.560308,-2.629225,0.086872,-2.392386,3.946187,0.046954
0.709920,-0.916567,2.682510,-0.130869,-0.124718,7.662726,-1.200440,-3.336598
0.747574,6.992810,-1.587767,-2.692097,0.171923,-2.307547,3.888117,0.060048
0.148789,-1.805109,3.388462,-0.035890,0.863499,7.544211,-1.605003,-2.934814
0.850857,7.486314,-1.588240,-2.907545,0.149520,-1.868777,3.432115,-0.022497
0.824068,7.093245,-1.581320,-2.715461,0.120340,-2.229309,3.789396,0.031793
0.747759,5.808148,-1.209949,-2.079523,-0.020228,-3.695079,5.167225,0.091872
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.380887,-4.457066,5.749022,0.051908,0.460918,5.203600,-0.840508,-1.831282
0.091467,-1.524721,3.137048,-0.149016,1.025049,7.877637,-1.607455,-2.992958
0.075142,-2.812283,4.299856,0.086308,0.785084,6.561340,-1.445971,-2.443803
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.816555,5.282401,-0.968229,-1.802182,-0.298580,-4.505254,5.923395,-0.023750
0.038177,-3.187391,4.639032,0.093442,0.768602,6.248099,-1.346442,-2.279579
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.835897,6.421688,-1.377213,-2.342230,-0.006494,-3.002872,4.435124,0.067826
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.191095,-2.156933,3.745256,0.053032,0.744089,7.140044,-1.605154,-2.783700
1.156246,7.885075,-1.628935,-2.911063,0.015527,-1.529027,3.149480,-0.196419
0.933091,5.318284,-0.899598,-1.805008,-0.512302,-4.511289,5.749754,-0.029654
0.062087,-2.468609,3.996739,0.046168,0.852631,6.871546,-1.531915,-2.586848
0.075795,-1.638672,3.270991,-0.109160,1.016588,7.720958,-1.652869,-2.954343
0.138725,-2.244057,3.837901,0.044572,0.796861,7.050764,-1.606092,-2.713323
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.130329,-2.325067,3.949596,0.056500,0.792131,6.939576,-1.616861,-2.666029
0.727079,4.795873,-0.701963,-1.598838,-0.312889,-5.391387,6.741545,-0.155291
0.822541,6.401335,-1.387869,-2.341580,0.005632,-3.009329,4.464659,0.074492
0.780537,5.021042,-0.852771,-1.684993,-0.333776,-4.935402,6.378016,-0.099847
0.095436,-1.705682,3.299583,-0.088161,0.969535,7.668450,-1.614698,-2.939378
1.449758,7.810734,-1.809040,-2.803257,-0.132516,-1.359367,3.184771,-0.293477
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
1.145984,5.854231,-1.190189,-2.003617,-0.541763,-3.462757,4.941907,-0.079594
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.817139,6.898811,-1.552247,-2.614813,0.098519,-2.428649,3.976752,0.052634
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
-1.606263,-5.389579,7.457546,-0.467377,1.054267,4.146515,-0.445694,-1.411970
-1.264692,-0.373919,3.169590,-1.222082,2.918866,5.282249,-1.195101,-1.147138
0.163361,-1.260701,2.949014,-0.182861,0.959399,8.110867,-1.618588,-3.152963
0.795139,5.641984,-1.134439,-1.985657,-0.135154,-3.932751,5.383374,0.058187
0.866773,3.587021,0.081376,-1.292965,-2.149102,-8.006504,9.248364,-0.587406
0.868036,7.373219,-1.597607,-2.850715,0.124140,-1.963345,3.532806,-0.008982
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.367450,-4.873273,6.262881,-0.082608,0.805683,5.077206,-0.861055,-1.706530
0.952467,7.729976,-1.667706,-3.015916,0.120069,-1.589391,3.251168,-0.088566
0.934194,5.470711,-1.047982,-1.873032,-0.425468,-4.169579,5.596326,-0.021850
1.532767,6.681149,-1.565761,-2.189631,-0.496670,-2.106291,3.906337,-0.346804
1.056838,-0.572524,3.081748,-0.038272,-0.656383,6.287138,-1.548741,-3.209501
-0.014271,-2.734843,4.197913,0.049199,0.888320,6.647936,-1.443779,-2.450733
0.092690,-3.231567,4.678414,0.113551,0.717408,6.209258,-1.331252,-2.277297
0.525866,-0.100519,2.206654,-0.376283,0.107313,9.089482,-1.468792,-4.080563
0.790311,6.576931,-1.320623,-2.419094,0.065537,-2.883930,4.204472,0.075786
0.830624,5.491294,-1.073243,-1.901992,-0.241288,-4.147657,5.600052,0.016474
-1.098974,-0.749897,3.483823,-0.992617,2.616357,5.727713,-1.573174,-1.475094
-0.094947,-3.008422,4.448887,0.040895,0.913888,6.400512,-1.373545,-2.311067
1.986191,7.040233,-1.574468,-2.151318,-0.617683,-1.543790,3.410513,-0.541714
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.412352,-4.574367,5.988592,-0.058148,0.866097,5.242263,-0.948417,-1.770895
0.758610,6.697973,-1.481895,-2.519575,0.121855,-2.662242,4.161969,0.083145
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.656292,6.547276,-1.455570,-2.476541,0.206590,-2.797929,4.309653,0.119721
0.075853,-2.363439,3.902940,0.032861,0.855241,6.970064,-1.553074,-2.633866
0.113852,-2.371292,3.947048,0.054067,0.807185,6.934997,-1.578711,-2.645985
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.134375,-1.774881,3.359701,-0.053312,0.892164,7.584169,-1.607025,-2.934878
0.091794,-2.399741,3.952927,0.048500,0.829441,6.924022,-1.559449,-2.626806
-0.302081,-5.629144,6.856559,-0.174667,0.705444,4.710830,-0.618146,-1.567192
0.744492,6.457044,-1.408059,-2.397517,0.100447,-2.941138,4.406746,0.101638
1.065683,7.500290,-1.595721,-2.804306,0.005741,-1.855370,3.424907,-0.099471
0.160351,-1.767998,3.381540,-0.034163,0.851112,7.556426,-1.631220,-2.958806
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
1.368963,6.272512,-1.353834,-2.092414,-0.566380,-2.729627,4.339989,-0.228403
-0.008489,-1.649064,3.300296,-0.152608,1.147190,7.684240,-1.672012,-2.867989
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.002383,-3.197194,4.619695,0.085332,0.798904,6.256398,-1.330072,-2.272714
0.148908,-2.824805,4.292428,0.107479,0.711996,6.560067,-1.430435,-2.460840
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
-0.212222,-3.225589,4.682787,0.018683,0.966306,6.166667,-1.310882,-2.189543
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.778307,3.165265,0.353025,-1.241385,-2.550933,-8.843715,10.445944,-0.760911
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.778244,-6.429249,7.593138,-0.303098,0.780177,4.309643,-0.373348,-1.445649
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.223903,-2.215944,3.816321,0.067096,0.694311,7.061415,-1.605980,-2.754813
0.184236,-1.125178,2.885764,-0.199564,0.948328,8.207887,-1.671655,-3.237846
-0.697814,-6.051736,7.412343,-0.266583,0.787818,4.417594,-0.484490,-1.481129
0.344964,-1.032738,2.826433,-0.143757,0.620516,8.140079,-1.608685,-3.396513
0.012044,-0.982744,2.861507,-0.317974,1.360670,8.308149,-1.820180,-3.112128
0.841332,6.953820,-1.541128,-2.632649,0.084603,-2.387415,3.914856,0.042644
0.154944,-2.186663,3.774754,0.038727,0.786135,7.116258,-1.607123,-2.746894
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
2.541434,5.475288,-1.187237,-1.345988,-1.329734,-1.050317,3.560332,-1.062531
0.699523,6.672345,-1.479021,-2.526971,0.176337,-2.677711,4.183477,0.101510
0.962361,6.684810,-1.438439,-2.446146,-0.078205,-2.689782,4.144176,0.023236
2.173600,1.746688,0.024298,-0.550321,-1.493212,2.116907,2.918626,-1.901953
0.956105,7.668508,-1.639217,-2.960695,0.105938,-1.683478,3.303310,-0.081548
0.694211,5.782986,-1.215477,-2.080758,0.054905,-3.692486,5.198080,0.101438
0.700947,7.204761,-1.615051,-2.838828,0.231530,-2.074962,3.677387,0.054795
0.088094,-1.826771,3.430226,-0.056689,0.948747,7.508616,-1.630982,-2.882779
-0.183303,-2.921533,4.360691,0.006327,1.010740,6.451967,-1.373193,-2.311914
-0.478307,-5.893145,7.182629,-0.238575,0.738932,4.537656,-0.538210,-1.510587
-0.106238,-2.945748,4.415505,0.034073,0.934272,6.434919,-1.399844,-2.327866
-0.575176,-6.058349,7.323017,-0.258040,0.754532,4.459925,-0.486431,-1.488512
-0.677875,-5.424310,7.000960,-0.204721,0.842693,4.625163,-0.663819,-1.554747
-0.392307,-5.102445,6.424597,-0.118151,0.791946,4.968634,-0.782302,-1.657179
-0.327148,-4.911392,6.338938,-0.092589,0.781060,5.041791,-0.857961,-1.693354
0.229855,-2.223267,3.820332,0.068499,0.686175,7.055347,-1.602100,-2.751947
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.142155,-1.737200,3.354857,-0.050448,0.885739,7.595341,-1.636443,-2.960742
-0.140287,-3.812113,5.233396,0.064160,0.816649,5.747653,-1.161106,-2.029376
0.771858,5.770972,-1.173779,-2.049770,-0.067029,-3.777500,5.205912,0.079221
-0.300745,-4.853206,6.272794,-0.080937,0.775865,5.078490,-0.873284,-1.709043
0.071933,-3.091242,4.563418,0.100054,0.750993,6.318680,-1.378395,-2.324333
-0.430213,-3.580903,4.917449,-0.039509,1.057035,5.892707,-1.141768,-2.022879
0.848151,6.338431,-1.387707,-2.304297,-0.033366,-3.055149,4.537066,0.062435
0.786396,5.020930,-0.841322,-1.682227,-0.349404,-4.958524,6.369566,-0.102268
0.947909,5.779353,-1.070549,-1.983828,-0.334720,-3.842108,5.086428,-0.007720
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.985921,7.717481,-1.651456,-2.969899,0.094628,-1.636537,3.270123,-0.099606
-0.255172,8.322255,-1.558770,-4.046648,0.659814,-0.177905,2.367829,-0.254733
-1.133995,-6.903627,8.090942,-0.381534,0.816074,4.074836,-0.234741,-1.389230
1.030402,6.364667,-1.352640,-2.271085,-0.227090,-2.997629,4.443622,0.003840
0.128084,-2.964970,4.421016,0.112327,0.716237,6.439529,-1.396782,-2.396882
0.747187,6.452419,-1.403319,-2.393882,0.096573,-2.950380,4.410445,0.101509
0.976597,6.486068,-1.427308,-2.349542,-0.135055,-2.859331,4.357485,0.021531
0.690366,5.696101,-1.156355,-2.031466,0.041937,-3.839042,5.296801,0.090484
1.262700,7.765490,-1.673076,-2.818511,-0.061327,-1.567204,3.231470,-0.220089
0.085981,-2.719683,4.213121,0.080531,0.787626,6.646308,-1.467552,-2.486294
1.119219,7.728989,-1.631790,-2.876782,0.011464,-1.654644,3.263805,-0.153588
0.029811,-2.873163,4.349952,0.074854,0.820373,6.512640,-1.428350,-2.403965
0.197943,-2.630129,4.147880,0.105165,0.681511,6.706202,-1.492399,-2.554385
0.110583,-2.429675,3.993282,0.057759,0.802260,6.885431,-1.562472,-2.616497
-1.614057,-7.402036,8.644197,-0.496487,0.854810,3.839670,-0.092441,-1.334600
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.862792,5.436635,-1.040318,-1.868544,-0.319269,-4.245282,5.676270,-0.003706
1.444919,8.428266,-1.921492,-3.175109,0.013191,-0.783408,2.778025,-0.366753
-2.995354,1.712984,4.484789,-3.024975,1.344785,1.977979,0.577422,-0.704575
0.796060,6.888126,-1.558077,-2.616773,0.116020,-2.432039,3.989428,0.058001
0.584156,6.635163,-1.501607,-2.558949,0.288062,-2.641702,4.205350,0.132479
0.445881,8.935445,-1.488985,-3.794083,0.429718,-0.397205,2.352365,-0.330912
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-0.491578,-4.155057,5.656501,-0.052729,0.965976,5.418085,-1.052081,-1.846769
1.314887,8.275358,-1.775891,-3.091830,0.020519,-1.056893,2.885851,-0.300569
0.798520,7.388082,-1.600672,-2.893605,0.176027,-1.939007,3.515828,0.010715
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.320902,-4.847073,6.258292,-0.082240,0.786437,5.086245,-0.874149,-1.710175
0.809852,4.705052,-0.655854,-1.574448,-0.566234,-5.475915,6.857148,-0.173942
1.612401,6.102497,-0.052816,-1.669624,-0.741499,-2.245621,2.843847,-0.715080
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.698331,6.224170,-1.375912,-2.297596,0.121184,-3.159125,4.673843,0.114723
-0.355749,-5.124342,6.506639,-0.122306,0.771382,4.936080,-0.787393,-1.648996
-0.755868,-3.014458,4.568931,-0.297215,1.411643,5.980635,-1.209328,-1.926928
0.735498,4.724663,-0.654029,-1.574296,-0.368553,-5.528055,6.852297,-0.174346
0.892160,5.383751,-1.015559,-1.836298,-0.394054,-4.327982,5.755180,-0.027610
1.072157,6.747400,-1.432408,-2.415182,-0.163265,-2.589644,4.044049,-0.047513
0.500754,-0.531209,2.452568,-0.257466,0.252242,8.566866,-1.459266,-3.721545
-0.126491,-2.403376,3.890848,-0.063042,1.080150,6.913578,-1.479166,-2.493904
-0.029420,-3.727886,5.197277,0.089039,0.750272,5.783927,-1.199189,-2.066930
0.063666,9.191591,-1.417311,-4.127818,0.532922,-0.025964,2.152093,-0.404700
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.003312,-1.575644,3.217911,-0.178621,1.156712,7.797895,-1.659881,-2.893240
0.190350,-1.903422,3.487004,0.007471,0.783467,7.419782,-1.604692,-2.914736
0.398125,-0.708752,2.485306,-0.278137,0.524372,8.619093,-1.370755,-3.516763
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.000273,-3.324253,4.746524,0.087638,0.782786,6.147252,-1.299116,-2.221825
1.354806,8.178061,-1.794288,-3.026133,-0.014326,-1.120781,2.950357,-0.299262
0.013740,-3.553080,5.014172,0.094715,0.741307,5.932140,-1.250852,-2.133696
0.902011,6.608734,-1.430026,-2.427281,-0.035908,-2.777711,4.233536,0.047576
-0.280092,-4.161274,5.577240,0.013845,0.853439,5.499301,-1.059830,-1.900447
0.800838,4.244236,-0.334671,-1.426851,-0.906501,-6.554485,7.721982,-0.332997
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.532782,-0.028136,2.146048,-0.408051,0.064190,9.199697,-1.394756,-4.115316
0.851726,5.216632,-0.952420,-1.766203,-0.392273,-4.587599,6.041646,-0.056273
0.827614,6.911989,-1.554935,-2.619777,0.091372,-2.414687,3.964023,0.049680
-0.192832,-2.740534,4.142621,-0.032759,1.065807,6.626203,-1.371481,-2.360735
0.122311,-3.231096,4.765733,0.116218,0.688988,6.146268,-1.362969,-2.263628
0.742913,7.186179,-1.599243,-2.806354,0.196274,-2.120482,3.699347,0.048498
-0.117001,8.996025,-1.334717,-4.154279,0.585239,-0.023564,2.149276,-0.376660
-2.520719,-8.760831,10.302641,-0.756830,0.788270,3.204335,0.329025,-1.243836
-0.775605,-2.304743,3.349363,-0.528134,1.726982,6.442732,-0.689523,-1.901215
-0.284555,-2.507545,3.978978,-0.123264,1.215436,6.743323,-1.411606,-2.354367
-0.059017,-1.592833,3.237483,-0.214974,1.251169,7.753747,-1.654537,-2.811890
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
1.130449,5.888038,-1.200082,-2.026017,-0.509159,-3.444586,4.913224,-0.062479
0.874883,5.547921,-1.074203,-1.920003,-0.298091,-4.092154,5.498182,0.016608
0.802332,5.333254,-1.004312,-1.832766,-0.249050,-4.395969,5.846958,-0.004072
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.172563,-2.895931,4.378208,0.119405,0.680830,6.480928,-1.422298,-2.432051
0.728650,6.186021,-1.321221,-2.261541,0.074978,-3.264306,4.705046,0.109835
0.893474,5.390587,-1.016234,-1.839391,-0.393794,-4.320467,5.742577,-0.025735
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.193534,2.592844,1.177998,-1.543905,3.614492,-1.477568,2.511322,0.594522
1.077637,7.925939,-1.935985,-3.219946,0.107897,-1.115685,3.084559,-0.165266
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.817941,4.067468,-0.231244,-1.388266,-1.148962,-6.914238,8.107603,-0.381743
