68.792586,15.157759,60.007241,53.635345,105.651552,28.939483,49.278352,14.039205,39.749830,35.239602,121.246364,5.374148,80.144079,27.476974,73.975395,52.666842,119.581842,72.732237
67.364722,16.648148,58.919074,50.716759,110.339630,26.545463,82.100508,29.639492,74.932542,52.461017,121.363898,81.037288,46.395734,13.227762,37.162517,33.168462,122.225315,3.523636
76.834400,29.038000,71.702800,47.796200,125.930200,82.575400,50.926878,14.370688,41.401217,36.556508,120.228413,5.661005,74.464930,17.892113,66.035915,56.573380,106.136479,41.595634
43.836897,12.527845,35.000948,31.309224,122.542931,3.642241,63.863738,16.574673,54.157290,47.289626,114.124112,15.829533,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,60.032917,15.428167,50.651333,44.605333,113.840000,13.688583,42.624409,12.382366,33.928280,30.242151,125.182688,1.678280
77.868350,24.684563,70.101165,53.183883,115.898932,63.471359,51.217474,14.332684,41.760211,36.885105,120.009368,5.533158,58.950000,10.151765,55.509412,48.799412,106.823529,33.125882
76.360000,18.917188,66.163438,57.443438,106.992500,39.707344,50.627817,13.808325,41.687766,36.819848,119.824873,7.217107,79.452857,30.762449,74.521837,48.690000,124.537755,85.488776
77.506509,24.286038,69.887358,53.220566,115.439623,62.572358,52.064302,14.800838,41.866927,37.263520,119.677263,4.312402,48.748400,8.585200,47.851200,40.166000,115.861600,29.896000
63.203235,13.193529,56.330000,50.011029,106.499706,30.744853,80.701139,27.874810,73.451772,52.826076,119.057595,70.851013,49.574847,14.349877,39.664969,35.225092,122.133988,2.847301
75.655896,22.428881,67.844179,53.227164,114.150746,53.505821,52.822047,14.708504,43.914173,38.114094,120.003071,7.844094,38.931020,11.527551,29.189796,27.403469,122.832245,-0.285510
45.001032,12.890159,36.378889,32.111429,123.425873,2.602540,65.058992,15.866387,55.865294,49.192689,110.651345,23.299748,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
57.046341,12.404878,47.019512,44.641951,103.676341,26.196098,48.762930,13.861401,39.962803,34.901975,123.404331,3.442420,78.207411,24.584464,70.505000,53.622946,115.447857,58.370446
48.052166,13.968280,38.399873,34.084140,121.758917,3.489427,79.112857,25.777755,72.595816,53.335510,116.559592,62.539898,62.848364,13.073818,53.733636,49.774727,109.388727,26.822545
77.011800,21.792800,73.240800,55.218600,115.691800,36.002000,49.781000,14.077333,40.278444,35.703944,120.810222,5.240667,74.284250,22.684250,64.829500,51.600750,112.811750,67.607125
74.818359,22.205781,67.457812,52.612969,114.141641,56.841719,45.020513,13.694530,34.689573,31.326325,119.795214,3.574274,60.150154,15.287692,52.388308,44.862462,121.987692,7.047077
48.641634,14.235817,38.799412,34.406013,122.317124,2.113464,80.275506,26.864719,72.818764,53.410899,117.886180,65.992135,61.282647,12.783235,54.137353,48.500147,108.073235,28.754853
82.211633,30.826122,76.316327,51.385510,123.746735,86.021633,69.804409,16.665484,61.732688,53.139140,108.035806,34.842473,49.010298,14.154345,39.392143,34.856369,121.693155,4.146310
49.920692,14.519434,40.083019,35.401384,122.628050,2.505912,58.043774,11.723585,50.231509,46.321132,106.079434,28.830566,78.981633,25.595510,72.071939,53.386327,116.686735,63.525816
47.436667,13.694490,38.157211,33.742517,123.168980,2.764150,65.741979,15.241771,57.189375,50.500625,108.155625,26.970833,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
77.169735,23.717434,69.460531,53.452389,114.765664,60.169469,47.339934,13.858684,37.976908,33.481447,120.767566,3.840000,63.068000,14.482444,55.044222,48.586667,116.226222,17.092444
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,81.382778,32.962222,75.657778,48.421667,131.472778,121.718889,75.404673,21.150000,67.424486,54.254766,111.488785,45.432336
51.254061,14.430355,42.343909,36.824112,119.531574,6.770102,69.413333,13.794667,59.826222,55.618889,107.805333,35.684889,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
81.937321,30.296786,75.465179,51.640536,122.110000,82.374107,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.644286,15.977143,60.741429,52.667473,108.110659,32.065934
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.629412,14.565529,57.989882,51.064118,106.669176,29.327529,48.771646,14.166013,39.051582,34.606076,122.923418,3.181582
44.962703,13.938108,34.214144,31.024955,119.535405,3.061532,76.310336,23.140336,68.749916,53.170252,113.903361,58.534370,58.526500,14.218375,51.493875,44.308375,121.655500,10.582125
77.417500,24.169815,69.442037,53.247685,115.248056,62.013889,55.972151,12.513548,49.727419,43.459032,123.848172,5.946667,47.590917,15.267890,36.459908,32.323486,115.511009,8.270183
49.750215,13.923065,40.658333,35.827634,120.405645,6.413548,79.099538,28.307846,71.347385,50.791538,120.641538,77.890615,73.879661,17.094915,66.076102,56.784915,107.088475,32.138644
51.364433,13.961429,42.252315,37.403350,119.327685,7.589655,83.143462,31.455385,73.420000,51.688846,125.940769,107.668462,76.113580,22.052963,69.288642,54.060617,111.819630,47.060617
79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,77.160500,22.438900,68.845900,54.721700,112.186400,49.267700
59.204634,10.039512,54.423659,49.166098,104.449512,34.968537,80.057558,27.011744,72.297791,53.045698,118.228372,68.237093,51.593279,14.774153,41.800765,36.819454,120.793989,4.644208
48.552980,14.032185,39.115099,34.521391,124.110331,4.269139,79.518061,25.973265,71.836020,53.544898,118.070204,61.988367,59.502295,12.689508,51.675574,46.812623,102.357869,23.483443
45.718841,13.272899,36.631812,32.446594,120.480290,6.324928,76.660769,23.409145,69.091368,53.251880,114.388803,59.012906,63.189091,15.777636,53.811636,47.410909,119.010909,6.811636
75.334590,22.555492,68.314180,52.779426,114.416557,58.328852,58.023303,15.807798,47.268991,42.216055,117.573119,8.236697,40.994304,12.195949,33.061646,28.798228,123.811139,1.747722
47.569664,13.878255,37.622617,33.691611,121.107718,2.893221,78.202727,25.039596,70.600606,53.163232,116.019495,64.723131,63.289677,14.379355,56.504677,48.911129,113.296613,21.182419
80.428636,27.004659,72.827159,53.424091,118.288750,66.268295,48.892405,14.205949,39.287215,34.686772,122.530316,2.655380,61.737344,12.771094,54.411719,48.966719,106.033906,29.700469
39.071636,11.945091,30.230182,27.126545,124.531455,1.064182,55.932703,14.710743,46.720000,41.222432,117.393851,10.014662,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
75.254921,22.334841,68.220714,52.920476,114.443651,57.036825,39.485574,11.767049,31.194098,27.718689,125.366230,1.370984,55.798130,15.498537,45.527398,40.299837,117.789675,7.168455
81.575192,30.203462,75.204808,51.371731,123.015385,84.670577,74.306607,18.848036,65.957321,55.458929,108.196071,39.622321,51.241733,13.921931,42.050792,37.320149,119.304901,7.575594
68.307755,17.051224,60.770408,51.256939,108.850408,32.530612,83.268462,29.691346,75.617692,53.577115,122.099038,84.622115,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
66.031193,16.168440,56.991927,49.863119,110.418349,23.835229,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.519407,12.805778,36.791259,32.714000,122.716815,3.316519
48.990221,13.597735,40.527127,35.393039,120.712762,6.729724,72.754932,17.839863,62.370685,54.914932,107.732603,31.694932,81.706607,29.907143,75.179464,51.799464,122.176429,82.503214
46.605208,13.361667,37.290069,33.243889,122.113819,3.308542,66.346535,15.724554,58.039010,50.622277,110.245347,25.981782,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
77.417500,24.169815,69.442037,53.247685,115.248056,62.013889,44.641210,12.281371,35.949194,32.360484,119.641129,7.186613,62.273205,16.731667,53.090769,45.541667,118.885641,7.222436
74.841860,20.448605,74.348372,54.393721,113.601163,37.597442,80.243281,27.275625,68.335625,52.967812,116.544219,77.182344,51.232217,13.858966,42.010148,37.373547,119.269409,7.860246
77.628889,24.175926,70.169537,53.453148,115.202130,61.556481,50.266609,14.288736,41.069598,35.978333,121.918333,4.082299,57.985714,12.180714,49.075000,45.804643,103.562500,28.341786
81.715429,28.345143,75.335857,53.370429,119.290571,74.411857,64.548506,14.828161,56.255287,49.720805,108.788851,29.893793,48.484379,14.144379,38.763399,34.340261,122.486275,2.237908
50.243282,13.180103,42.067282,37.063590,120.060615,7.934205,73.367447,20.482979,60.090851,52.884894,106.312553,29.642340,81.002941,28.021765,74.575441,52.981029,119.806765,76.641618
44.502302,12.488254,35.999762,32.014603,122.666270,4.204762,64.417857,17.684429,53.572714,46.733286,114.009000,9.932286,75.766404,23.042719,68.530351,52.723947,115.077105,60.762544
43.836897,12.527845,35.000948,31.309224,122.542931,3.642241,62.787027,17.161892,52.355811,45.625676,116.037838,8.497297,75.188250,22.625750,68.034000,52.562750,114.613250,59.172417
45.231967,13.632869,35.070000,31.599344,121.309918,2.819836,76.824167,23.518583,68.858167,53.305750,114.207750,57.781083,59.069265,14.012647,52.308824,45.057206,118.391618,12.856471
48.955028,13.764915,39.821751,35.190508,120.612090,5.788814,76.865610,22.690976,68.490163,54.174634,113.695122,55.652439,63.440000,21.092000,62.578000,42.350000,122.253000,28.212000
49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,72.714955,19.644234,65.702703,53.070901,110.608649,41.919279,82.183200,31.515200,75.362000,50.668800,128.005600,108.884000
45.652955,13.270076,36.176742,32.383106,121.886894,2.749015,82.635484,30.112258,74.277581,52.523387,120.399032,79.358871,65.554483,15.686983,57.913621,49.867931,112.082414,24.731638
81.224638,28.696087,74.646232,52.528551,119.813188,76.097391,46.768633,13.510791,37.508849,33.258273,123.462950,2.459281,65.182059,15.492843,56.217647,49.689510,109.087353,25.092451
82.752923,30.014462,75.600615,52.738923,119.817692,76.164462,50.024432,14.305795,40.346420,35.718693,120.409773,4.189886,66.241594,14.051304,59.181304,52.191014,109.784058,35.708406
79.099740,26.384156,71.156753,52.715714,116.916623,73.422338,74.801622,19.313784,66.576757,55.487838,111.122973,29.640000,50.487602,13.735255,41.612806,36.752755,119.598163,7.151990
82.237377,30.198852,75.185738,52.038525,121.329836,79.598361,67.884250,14.983250,60.416250,52.901250,107.482125,32.488750,49.152012,14.186450,39.520059,34.965976,121.631243,4.126568
49.450562,13.950000,40.086573,35.501011,121.094270,5.302809,72.422442,17.819767,63.421279,54.602907,107.263256,36.945930,80.943043,30.928261,76.280000,50.014565,125.564130,87.624783
77.727798,24.221560,69.843853,53.506330,115.064587,61.248807,48.718050,14.191698,38.493459,34.526352,121.177736,3.153459,60.366905,12.896905,56.311429,47.471905,113.001667,23.201667
78.971786,25.970714,71.985833,53.001071,116.866905,70.494167,64.943474,15.954947,56.073158,48.989053,113.094632,18.920211,45.424809,13.290382,36.066870,32.134733,122.095878,3.305802
44.146604,13.133679,33.904057,31.013113,118.714717,4.709623,77.655283,24.382453,69.572925,53.272830,115.281604,62.597264,59.621531,14.914184,52.346531,44.708061,119.915918,10.382245
60.424348,9.867391,52.956087,50.558696,102.220000,37.453043,50.258043,14.193804,40.767283,36.064457,120.601848,5.371087,78.802621,25.239709,71.644175,53.563010,116.636602,61.187282
48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.191389,18.374167,64.385463,52.817130,110.002778,37.515185
47.962667,9.870667,46.504000,38.095333,122.634000,31.672000,50.673559,14.328249,40.801921,36.345424,119.557288,4.368305,76.824153,23.340169,69.313729,53.484153,114.866271,58.506102
77.580748,24.260000,70.552991,53.321028,116.047757,61.567009,61.964694,14.938776,52.032857,47.026122,105.582857,22.446122,48.159091,13.704416,38.959351,34.455000,123.147403,3.015974
78.202727,25.039596,70.600606,53.163232,116.019495,64.723131,50.588138,14.268723,40.715745,36.319681,119.987660,6.015319,65.272609,12.037391,63.239130,53.236522,109.206957,26.674783
41.247722,11.575696,33.720633,29.672278,126.332785,1.458354,60.212945,15.980411,50.033082,44.232945,114.095205,14.278151,78.873529,25.772706,72.114824,53.100941,116.672706,70.025529
50.500435,7.659565,48.666957,42.844348,115.281739,31.203913,50.523509,14.733216,40.468772,35.790234,120.329415,3.466023,77.180000,23.644397,69.474310,53.535776,114.892759,58.979397
75.242838,24.953514,70.149459,50.289459,119.985270,72.870135,49.157399,14.019769,39.609364,35.138035,121.270405,4.870636,74.312857,18.513016,64.365714,55.800000,106.296508,30.428254
58.200138,15.306207,48.407034,42.894414,115.264345,11.849517,40.155294,11.560294,32.218235,28.595000,126.077353,1.328088,78.188969,25.080412,71.017113,53.108763,116.172990,65.396907
81.200000,30.909231,76.441538,50.291923,130.017692,106.838462,74.362353,20.511078,66.093529,53.851275,109.990980,42.896078,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
46.605208,13.361667,37.290069,33.243889,122.113819,3.308542,82.340645,30.188387,74.530323,52.152419,120.766452,79.327258,66.708077,15.793654,58.729519,50.914712,110.417885,26.512212
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,50.861547,14.523646,40.909724,36.338066,120.460939,4.556464,52.680556,8.279444,53.481667,44.403889,110.976667,32.711111
80.353171,31.495122,75.128293,48.858293,126.914146,91.050000,49.592147,14.040734,40.152090,35.551751,121.095650,4.866158,72.626304,18.062935,64.253696,54.563587,107.803913,38.669891
64.960625,22.564375,65.523958,42.398750,128.915000,52.100208,74.738431,19.590980,64.492157,55.147255,107.830490,52.041176,50.078000,14.730813,39.844812,35.347125,121.054625,2.143625
70.389444,16.683519,60.968333,53.706296,111.019074,24.701481,79.307160,26.370494,72.492593,52.936667,116.895926,71.614815,48.737143,13.722171,39.624743,35.015371,120.524400,5.813200
82.451935,31.880645,73.438065,50.572581,125.846129,101.360323,72.117925,18.828396,65.651792,53.289434,110.206509,39.939340,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
44.705476,12.819841,35.869048,31.885952,122.407540,3.492698,64.992619,17.116190,54.960119,47.876786,114.459762,14.325595,76.616400,23.852400,69.623700,52.764200,115.174000,65.085600
82.649375,29.825469,74.823750,52.824062,120.300469,78.069688,64.841915,14.584787,57.813830,50.257660,109.072872,30.138085,48.481645,14.200658,38.653289,34.281184,122.390066,2.122039
48.729302,13.863488,39.246686,34.866163,120.755640,5.510407,77.173010,24.051262,69.768252,53.121650,115.026214,63.807573,69.247143,16.471429,61.770286,52.776857,112.505714,18.057714
67.888171,16.246220,59.358049,51.642195,107.948293,25.904146,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,47.724214,13.338428,38.428176,34.386289,122.251824,4.789057
66.000127,16.816835,57.208481,49.183797,113.388987,17.459494,45.853577,13.165839,36.605547,32.688102,122.125255,3.364745,77.212340,24.532447,69.830745,52.679894,115.600851,67.145957
62.779429,14.207429,56.014857,48.572286,109.034000,21.082286,48.444724,13.958773,38.938650,34.486380,121.937362,3.959325,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
77.263826,23.722522,69.574087,53.541478,114.816783,59.266435,52.635224,11.054627,50.153881,41.582239,126.389851,12.304627,49.546953,15.387109,37.009297,34.159531,116.275937,3.999531
71.899328,19.330084,64.592353,52.569496,110.421092,39.874454,48.861879,14.093030,39.091455,34.769091,121.595636,3.755273,82.141538,31.256538,75.459231,50.885769,128.922308,107.204231
68.513636,16.366364,61.666364,52.147841,108.428977,35.005568,49.449765,14.245176,39.636706,35.204824,121.505235,3.966118,83.043269,30.315000,75.646923,52.728269,122.264038,84.562692
78.047431,23.404312,69.919450,54.643211,114.133578,59.074862,63.626000,32.542000,64.352000,31.086000,131.648000,69.214000,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,73.404308,20.244308,65.723462,53.160231,111.583692,43.335385,48.807831,14.076205,39.133012,34.731928,121.501988,3.975482
56.405546,15.603193,46.265210,40.802689,116.072353,9.518571,40.559722,11.309306,32.656944,29.250694,126.004306,1.172083,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387
65.343627,15.376667,56.879706,49.967353,108.706471,27.060882,47.182517,13.593287,37.971888,33.589510,123.294476,2.380280,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
81.964727,30.538545,75.627455,51.426182,122.213091,82.821273,68.629785,16.032473,60.623763,52.597742,108.356559,32.369140,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,64.113140,15.751653,54.926777,48.361983,112.048760,21.049835,44.451102,12.902881,35.454746,31.548559,123.150254,2.170678
68.176322,16.016207,60.819310,52.160460,107.980460,33.620920,49.216905,14.241071,39.576012,34.976190,121.840833,3.963274,82.802364,30.043455,75.608545,52.758909,121.669273,82.929818
48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.759775,15.453483,60.732135,52.306629,108.088876,30.415955
77.577946,23.987232,69.644732,53.590893,114.873571,60.219018,48.704244,13.897442,39.209826,34.807151,120.540988,5.544593,64.925000,13.898846,59.777692,51.026538,113.710769,17.453462
60.612778,11.033889,56.783056,49.579444,108.005833,24.189722,48.715488,14.165976,38.898232,34.549817,121.741768,3.943476,78.022818,24.707818,69.772909,53.315182,115.468273,60.313000
79.551609,26.613908,72.294943,52.937816,117.291264,68.385977,61.350000,10.883415,55.850488,50.468049,110.604390,33.516341,51.195440,14.706978,41.313132,36.488571,119.869505,4.550769
63.613623,14.303478,52.642174,49.310725,105.278986,27.758261,47.594490,13.818435,38.296054,33.776327,122.821156,2.358980,78.384894,25.745213,72.730745,52.639787,119.536277,62.658511
48.302813,14.200375,38.338187,34.102750,121.070875,4.083063,78.643297,25.700220,71.514066,52.943297,116.651758,67.545495,65.574915,14.025763,58.586949,51.549492,111.334237,22.916271
75.494262,22.629016,68.321885,52.865574,114.647623,58.272541,42.250761,12.382391,33.522391,29.868587,123.643804,1.775761,58.922292,16.024792,48.741562,42.897813,116.595104,9.160104
46.549067,12.633333,38.146867,33.916333,122.735733,5.233133,64.411429,18.387857,52.162619,46.022857,109.154286,11.045238,76.832797,23.483136,69.370000,53.349915,114.919746,58.501017
69.067010,17.523505,59.753196,51.543608,108.907629,28.128557,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,47.189808,13.003974,38.492051,34.186346,122.212500,4.818526
80.663922,28.319020,77.323922,52.344510,123.362157,84.372941,73.015897,19.056026,62.233718,53.960385,108.285256,36.003974,49.418840,13.854475,40.335746,35.564751,120.539503,5.749503
62.837000,14.580857,53.003429,48.256714,106.663000,24.326429,79.504731,26.179570,72.343333,53.325269,117.802688,65.020215,47.356327,13.489388,38.505782,33.867211,123.355850,2.736463
64.903684,18.782632,51.898947,46.120263,108.437632,11.327368,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,46.838039,12.792876,38.462092,34.045752,122.642418,5.141569
80.034000,25.714556,71.593778,54.319444,115.599778,49.782111,64.578333,14.834048,59.641905,49.745000,109.628810,66.157143,49.654831,14.050337,40.169213,35.604831,121.050449,5.016854
50.352742,14.171613,40.712258,36.181344,120.046774,5.721452,71.037800,17.172800,70.250200,53.865400,115.307200,34.397800,78.870405,26.266757,67.750405,52.604054,114.342027,72.539324
57.209143,12.109714,50.397429,45.099429,105.424000,20.688857,76.541210,23.291935,68.678387,53.249597,115.118226,56.454677,48.082649,14.081192,38.533046,34.001788,123.118344,2.831126
49.824713,14.299885,40.140460,35.525000,121.100000,4.102874,83.398636,28.675152,77.125606,54.723636,119.268636,69.675455,65.430000,15.108000,57.482714,50.322714,108.746286,40.564429
49.088400,13.870000,39.740971,35.218857,121.247714,5.309257,81.871304,31.078478,75.437391,50.792826,125.003043,88.039348,71.880449,17.768989,63.749775,54.111573,107.717753,35.652360
78.784824,26.274706,71.873294,52.510353,116.902235,69.964941,70.726078,16.196863,60.993922,54.529020,111.271765,22.285294,48.564195,13.671897,39.532184,34.892759,120.366782,6.140345
76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,64.635676,19.080811,51.417838,45.554324,107.697027,12.651351,47.019740,12.760130,38.664935,34.260130,122.728117,4.863636
81.319697,29.286212,73.955758,52.033485,120.029091,77.821970,66.747549,15.981765,58.485098,50.765980,110.482843,24.603235,46.327887,13.206127,36.985634,33.122254,122.283099,3.564859
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665,70.829140,17.064839,63.859140,53.764516,108.246667,36.765806
54.723784,11.358649,50.071892,43.366757,129.673514,10.854324,47.342313,14.560299,36.579776,32.782090,119.167313,3.032985,74.714101,22.064388,67.224245,52.649856,113.590144,52.834245
60.904369,15.422816,51.973204,45.482136,115.810583,13.154078,77.794216,24.597549,70.304412,53.196667,115.411176,63.833235,43.292857,12.769524,34.040286,30.523619,122.428000,2.725048
82.870968,30.243226,74.960161,52.627742,120.886613,78.877419,49.610941,14.302765,39.720529,35.308294,121.435000,3.798647,66.436538,14.509615,60.237179,51.927821,107.903205,33.536154
77.611287,24.463861,69.821980,53.147624,115.806238,64.421485,46.235931,13.219379,37.136276,33.017241,121.822345,6.004414,65.796250,16.416250,57.214688,49.379531,112.417187,12.105938
50.063258,14.384719,40.216854,35.678764,120.961461,4.673539,82.842540,30.100635,75.020635,52.742063,120.397460,78.405714,67.008261,14.224348,61.066957,52.784493,107.814348,34.500580
80.847397,28.079178,73.670000,52.768082,118.578767,74.527397,45.136198,13.606281,35.465455,31.530331,122.945289,2.120992,63.711810,15.018621,55.424914,48.693621,112.265000,21.162500
67.754787,15.832021,60.096064,51.923191,108.681596,29.978617,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
61.776452,10.831935,52.082581,50.944839,104.730968,56.401290,49.667241,14.243621,40.058563,35.423908,121.168621,4.266494,78.064190,24.991619,71.559714,53.072857,116.432095,53.916000
82.358923,29.562923,74.678154,52.796154,119.831538,77.730154,46.011550,13.820155,36.093566,32.191705,121.998140,2.052403,64.354224,14.947500,56.796293,49.407069,112.315172,24.437672
58.257674,14.996977,46.700000,43.260814,113.539535,8.917326,76.504876,23.122231,69.005537,53.382975,114.483058,57.675537,43.559806,13.114272,36.239320,30.445922,125.616699,3.945243
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,67.920110,15.970330,60.808791,51.950330,108.876923,32.279121
49.218519,14.164877,39.552222,35.053951,122.378642,2.988765,80.951600,28.202267,74.542933,52.749467,119.874933,72.079067,64.508767,14.087945,56.169041,50.421233,106.019315,30.984658
50.749495,13.810909,41.641364,36.938939,119.761010,7.367626,79.245667,32.448000,73.398333,46.798000,128.771667,100.700667,77.172439,21.101220,68.921707,56.071341,109.506585,44.782683
44.862500,5.059167,45.858889,39.803611,120.490556,5.203056,75.176615,22.271077,67.700615,52.905923,114.062692,55.861538,51.152083,16.395347,39.211944,34.756944,120.760833,4.879722
83.201200,33.068800,71.658800,50.133600,125.432800,108.679600,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,75.789551,21.202921,69.118090,54.586517,111.943596,45.710562
60.087474,14.637158,50.841053,45.450842,111.835684,14.582316,44.713304,13.392946,35.800357,31.320625,125.107857,2.305268,78.036019,24.735534,70.475534,53.300583,115.717476,63.189126
67.128641,15.876796,59.370000,51.252233,109.796408,27.385243,46.947347,13.573197,37.551361,33.374490,122.136259,3.435850,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
71.793939,18.323030,62.758788,53.470000,108.440606,15.186970,48.626919,13.701977,39.366744,34.925465,121.233198,5.838314,76.389333,23.589524,69.108571,52.800095,115.473524,63.301238
48.901517,13.722697,39.879045,35.179326,120.597191,6.587697,72.710000,17.570213,65.116170,55.139787,110.455106,21.611489,78.024353,25.527765,69.877529,52.496588,116.443294,70.160471
45.924234,13.235401,36.645693,32.689197,122.080949,3.183577,65.990762,15.717048,57.271143,50.274095,111.179714,23.841714,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
77.283400,29.208400,71.784400,48.074800,125.707000,83.013400,50.903560,14.190105,41.506440,36.713770,120.048482,5.944974,74.886377,18.370580,66.399565,56.516377,106.387826,41.533768
78.745889,25.757000,71.396444,52.989111,117.385000,67.828000,50.696150,14.301283,41.236150,36.395134,120.587059,5.511979,66.260606,13.510000,59.444848,52.751212,104.270909,30.810000
47.638000,9.452000,48.938000,38.191000,133.406000,34.793000,50.776290,14.155376,41.323710,36.621022,119.109409,5.609462,77.483684,23.779649,69.499386,53.704211,114.622456,59.304386
77.755648,24.313241,70.189630,53.442500,115.137593,61.473148,55.989407,14.081259,47.778741,41.908667,119.021481,10.786963,41.757164,13.604478,30.864328,28.152836,120.188209,0.845522
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.748614,16.709802,60.952970,52.039208,109.058020,32.684752,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
76.288421,23.514386,68.593596,52.774298,115.114737,60.564825,58.181695,11.593729,54.544068,46.588644,123.773729,9.512542,48.352628,15.135985,36.939781,33.216788,117.734599,5.009927
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,49.457403,13.998453,40.399448,35.459503,121.219613,6.170829,75.564766,22.626406,68.264375,52.938281,113.335391,51.691641
58.348077,10.321923,56.797692,48.029231,121.141923,25.761923,50.128743,14.459143,40.155943,35.669600,119.234457,4.530914,77.654404,24.216330,69.674220,53.438165,115.042661,61.369450
82.641538,25.360385,71.197308,57.280769,108.998654,54.176731,53.441429,14.129740,44.830563,39.312165,118.313896,11.033636,78.206667,31.688519,75.570370,46.518148,131.738148,103.186296
81.065333,30.914667,75.984000,50.150444,125.980444,88.350444,70.757879,17.210606,62.453838,53.547677,107.959192,35.382323,48.800843,14.116205,39.134398,34.685000,121.676446,4.056446
41.478621,11.162184,34.728851,30.316667,125.396092,2.187471,58.306321,16.421509,46.815755,41.885283,115.194057,9.988868,76.622222,23.303504,69.355897,53.318889,114.831966,58.998803
74.861638,21.090000,67.124569,53.771897,111.862328,47.049310,49.954144,14.137072,40.556022,35.817293,120.664475,5.092155,79.096923,33.311538,74.725385,45.786923,133.774615,136.353077
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,59.335776,15.276552,49.980345,44.059828,114.602586,12.477500,42.389670,12.473516,33.733516,29.916374,124.956044,1.826703
76.795042,23.423782,69.290168,53.371513,114.542941,58.110840,50.173143,14.409657,40.389600,35.763600,121.097600,4.093543,52.187500,8.073750,49.050625,44.116250,108.292500,32.526875
79.448333,32.255000,75.718333,47.193889,134.091667,120.830556,51.468333,13.978235,42.300098,37.490490,119.327010,7.709853,77.548864,22.797159,69.390568,54.751705,111.352386,50.048068
49.712881,14.125085,40.251695,35.588136,120.972655,4.665932,81.068553,26.374211,73.197105,54.694605,115.794211,71.501974,66.552982,16.381053,59.841930,50.172105,111.278070,33.192456
52.471053,13.206316,49.151579,39.267895,134.755789,20.085789,49.943584,13.822948,40.483873,36.120751,118.052486,5.247919,77.260339,23.695000,69.160424,53.565424,115.016356,58.156525
65.660444,14.723556,58.069222,50.937222,107.850667,30.409778,82.363750,29.899219,75.068594,52.464687,120.656406,78.039062,48.546090,14.100192,38.896795,34.446218,122.607692,2.696218
66.768556,14.965111,59.576778,51.803889,107.714333,30.837667,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.557862,14.094465,38.959119,34.463711,122.412767,3.191635
46.201971,13.313285,36.603869,32.888978,121.975255,2.706496,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,66.900924,16.566218,58.910168,50.335126,111.604286,27.455798
57.930388,15.261008,47.853566,42.669845,115.099690,10.630543,40.854211,11.801711,33.365789,29.052763,126.310263,2.813947,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857
