5.263342,4.891536,5.963173,4.803786,3.764847,-1.255558,-1.254164,-1.255125,0.524460,0.525139,0.527566,0.525305,0.017139,5.193562,6.766352,2.233209,7.137526,3.687194,-1.226490,-1.232386,-1.228319,0.527283,0.524415,0.514146,0.523708,0.009775
4.423373,8.117425,5.284974,5.955355,3.763382,-1.241559,-1.248897,-1.272927,0.519248,0.523465,0.525386,0.520651,0.022835,5.676028,3.772185,5.231980,4.886469,3.743103,-1.254351,-1.250568,-1.238184,0.527964,0.525792,0.524802,0.527241,0.012070
6.364738,5.858274,4.716262,2.882859,3.756175,-1.248344,-1.253249,-1.254582,0.525686,0.523252,0.522155,0.526925,0.009819,4.486177,4.833210,5.615726,6.871969,3.745769,-1.251135,-1.247773,-1.246860,0.524529,0.526198,0.526950,0.523681,0.019782
3.887712,6.681257,3.969034,5.834044,3.653101,-1.204422,-1.224359,-1.224321,0.521377,0.521542,0.527447,0.523569,0.012919,6.348048,4.096362,6.282506,4.779236,3.828103,-1.286738,-1.270667,-1.270698,0.527920,0.527788,0.523028,0.526154,0.017998
6.762452,6.392596,3.640354,2.937819,3.712167,-1.240967,-1.224899,-1.246302,0.531337,0.520249,0.523956,0.522072,0.007170,4.681478,4.820506,5.855062,6.119132,3.764221,-1.253396,-1.259435,-1.251390,0.522618,0.526786,0.525393,0.526101,0.018949
6.620961,5.582621,5.160127,4.368582,3.730144,-1.241520,-1.246031,-1.242593,0.527990,0.524421,0.526865,0.524884,0.019566,2.826439,4.662002,5.408886,6.808147,3.785102,-1.264992,-1.257015,-1.263094,0.519714,0.526024,0.521703,0.525205,0.008952
4.720985,6.423621,3.935419,6.235029,3.747732,-1.251709,-1.249235,-1.246788,0.523150,0.526682,0.523006,0.527731,0.017184,5.837992,3.945538,6.711147,4.155147,3.752520,-1.248102,-1.250849,-1.253569,0.527055,0.523131,0.527217,0.521964,0.014116
5.334329,4.132116,3.916825,6.293003,3.700096,-1.228968,-1.237779,-1.233349,0.525805,0.525094,0.523256,0.529705,0.011699,5.148501,6.595503,6.854635,3.994621,3.810065,-1.275315,-1.264709,-1.270041,0.524031,0.524887,0.527100,0.519338,0.020584
5.078289,5.098255,5.125089,3.095638,3.754991,-1.248395,-1.254696,-1.251901,0.525170,0.523746,0.524107,0.523596,0.006416,5.452386,5.428857,5.397235,7.789231,3.744117,-1.251893,-1.244465,-1.247759,0.524799,0.526479,0.526053,0.526655,0.026710
4.018608,7.192123,4.428783,5.011896,3.817329,-1.281332,-1.264534,-1.271463,0.528394,0.526538,0.524282,0.521475,0.014562,6.231749,3.701609,5.904737,5.439827,3.696320,-1.225021,-1.238412,-1.232888,0.522294,0.523774,0.525573,0.527810,0.016663
6.391444,5.551010,4.747313,4.019452,3.752809,-1.255758,-1.245512,-1.251538,0.527839,0.524942,0.520257,0.526540,0.015487,3.458648,4.777606,6.038912,7.181181,3.745592,-1.240965,-1.257042,-1.247585,0.520545,0.525092,0.532444,0.522583,0.016114
8.772414,8.896265,7.273392,6.601885,3.758451,-1.231563,-1.239606,-1.287282,0.540920,0.548208,0.521393,0.524156,0.049885,5.090961,5.085370,5.158647,5.188959,3.749618,-1.250833,-1.250469,-1.248316,0.524281,0.523952,0.525163,0.525038,0.014189
3.412662,7.230670,4.565310,6.457169,3.679650,-1.224091,-1.217769,-1.237790,0.524275,0.519627,0.529086,0.525579,0.015955,6.148017,4.281929,5.584654,4.659980,3.784384,-1.262664,-1.265753,-1.255968,0.525354,0.527627,0.523004,0.524717,0.015621
5.449462,5.386739,2.991094,6.039670,3.735431,-1.258728,-1.242456,-1.234247,0.529546,0.525932,0.524007,0.527349,0.011339,5.066028,5.123882,7.333481,4.521652,3.763437,-1.241951,-1.256958,-1.264529,0.520806,0.524141,0.525917,0.522834,0.019782
7.293605,4.857852,5.166385,4.499644,3.821048,-1.275027,-1.268900,-1.277121,0.527223,0.527888,0.524230,0.524807,0.019109,3.044946,5.673130,5.340228,6.059630,3.673339,-1.222997,-1.229606,-1.220736,0.522601,0.521884,0.525832,0.525208,0.012086
4.569375,6.101396,6.061998,3.333478,3.711187,-1.237203,-1.236673,-1.237312,0.524335,0.524348,0.524463,0.523137,0.011912,5.866050,4.479382,4.515048,6.984686,3.785130,-1.261584,-1.262062,-1.261484,0.525602,0.525590,0.525487,0.526686,0.019188
5.234020,3.003433,4.741357,5.537871,3.760032,-1.253710,-1.264501,-1.241821,0.530277,0.521535,0.523445,0.529229,0.006793,5.266361,7.550222,5.770797,4.955248,3.739729,-1.246203,-1.235152,-1.258374,0.519597,0.528548,0.526593,0.520670,0.024882
4.366156,5.480360,4.450579,6.097129,3.750312,-1.253196,-1.247035,-1.250081,0.524019,0.525623,0.525700,0.524166,0.014955,7.099131,4.768056,6.922517,3.477673,3.749348,-1.243315,-1.256202,-1.249830,0.527052,0.523698,0.523537,0.526745,0.017355
4.063901,4.008470,5.555100,4.229616,3.769058,-1.260738,-1.256439,-1.251881,0.520623,0.523938,0.523822,0.520230,0.003846,6.678182,6.744928,4.882637,6.478637,3.727052,-1.237071,-1.242247,-1.247734,0.530270,0.526279,0.526419,0.530744,0.030042
4.160208,5.417731,4.473237,7.541501,3.706336,-1.231766,-1.232273,-1.242297,0.520819,0.527968,0.522969,0.531402,0.017364,6.035926,5.129039,5.810184,3.597432,3.781489,-1.263151,-1.262784,-1.255554,0.528015,0.522860,0.526465,0.520383,0.014553
5.388348,5.256117,4.651163,5.881487,3.766015,-1.258082,-1.253619,-1.254314,0.523190,0.524359,0.523457,0.523869,0.017803,4.623570,5.222306,7.961505,2.390663,3.677485,-1.213407,-1.233611,-1.230467,0.533195,0.527904,0.531989,0.530121,0.006348
5.982974,6.535502,5.356248,5.450427,3.681511,-1.228564,-1.220677,-1.232270,0.524492,0.526699,0.528362,0.523189,0.024975,3.744202,2.609109,5.031738,4.838241,3.890702,-1.294040,-1.310240,-1.286422,0.526043,0.521511,0.518094,0.528721,-0.003260
5.963973,7.670919,4.282615,4.990813,3.775521,-1.260741,-1.252285,-1.262495,0.524266,0.526545,0.527856,0.525396,0.021264,4.761796,3.594613,5.911490,5.427223,3.732549,-1.242656,-1.248437,-1.241456,0.525502,0.523944,0.523048,0.524729,0.011947
5.981073,6.460516,6.006467,5.782331,3.729663,-1.239935,-1.242525,-1.247203,0.524899,0.531009,0.529123,0.520911,0.028520,4.022142,3.216907,3.979501,4.355927,3.784156,-1.266906,-1.262554,-1.254696,0.525170,0.514909,0.518077,0.531868,-0.005749
5.188478,5.103669,8.277089,3.256307,3.721169,-1.248410,-1.240444,-1.232315,0.531175,0.523281,0.524133,0.515216,0.013112,5.268825,5.294778,4.323732,5.860055,3.758822,-1.250487,-1.252924,-1.255411,0.523110,0.525526,0.525266,0.527994,0.016532
3.135490,4.296495,3.414573,6.159225,3.727557,-1.235179,-1.248123,-1.244255,0.522029,0.521108,0.521026,0.535892,0.000222,6.263926,5.707216,6.130108,4.814014,3.760762,-1.257108,-1.250900,-1.252754,0.526424,0.526867,0.526906,0.519777,0.023167
5.391373,2.796892,2.962871,5.438244,3.775067,-1.262321,-1.255824,-1.256921,0.525639,0.519222,0.518783,0.531797,-0.002049,5.193786,6.225416,6.159422,5.175146,3.740033,-1.245101,-1.247684,-1.247248,0.524746,0.527298,0.527472,0.522297,0.022801
4.710478,2.604201,5.465853,5.386975,3.744548,-1.248518,-1.249429,-1.246601,0.522716,0.521807,0.519561,0.525837,0.003564,5.647962,7.201594,5.090789,5.148959,3.754021,-1.251094,-1.250420,-1.252507,0.526685,0.527355,0.529013,0.524383,0.024706
5.029382,5.937898,8.062684,4.292542,3.763275,-1.257920,-1.249009,-1.256346,0.523404,0.526104,0.527808,0.517531,0.021397,5.365638,4.889434,3.775715,5.751855,3.743042,-1.245849,-1.250519,-1.246673,0.525836,0.524421,0.523528,0.528915,0.012761
7.281082,4.906213,5.642976,6.315400,3.744950,-1.245380,-1.254338,-1.245232,0.530196,0.526043,0.524838,0.528616,0.027067,3.404232,5.562423,4.892885,4.281801,3.754589,-1.254199,-1.246057,-1.254333,0.520278,0.524052,0.525147,0.521714,0.005430
6.422812,5.246583,3.834864,4.665547,3.766285,-1.253833,-1.256373,-1.256079,0.527040,0.526985,0.519896,0.528122,0.013276,3.678108,5.254582,7.146681,6.033322,3.728173,-1.244864,-1.241458,-1.241852,0.522265,0.522341,0.531841,0.520816,0.019022
4.610503,5.076575,4.410012,5.311489,3.734129,-1.248120,-1.242842,-1.243167,0.524377,0.522147,0.525379,0.525623,0.010300,7.473068,5.852879,8.170047,5.036235,3.805171,-1.256537,-1.274882,-1.273751,0.527164,0.534919,0.523682,0.522836,0.034611
5.042072,5.258776,3.016442,5.592330,3.781495,-1.265563,-1.260206,-1.255726,0.526882,0.523946,0.523980,0.526757,0.008388,5.472031,5.240630,7.635056,4.884446,3.716369,-1.233382,-1.239102,-1.243885,0.522990,0.526127,0.526090,0.523124,0.023572
4.976239,3.381632,4.697631,3.345901,3.755556,-1.251212,-1.262105,-1.242239,0.529881,0.518652,0.517133,0.527725,-0.002166,5.427246,6.459670,5.607635,6.482797,3.746403,-1.249216,-1.242162,-1.255024,0.521840,0.529110,0.530094,0.523236,0.027318
5.338447,6.111031,5.851512,4.616516,3.752605,-1.251634,-1.250325,-1.250647,0.525010,0.524855,0.525632,0.523972,0.020210,5.000087,2.817114,3.550407,7.039932,3.742640,-1.245386,-1.249082,-1.248172,0.524972,0.525410,0.523217,0.527904,0.003076
4.394871,6.607590,4.823766,6.433834,3.729348,-1.242418,-1.238728,-1.248202,0.521442,0.524752,0.527860,0.523851,0.020657,6.256274,3.652455,5.751579,3.856914,3.774302,-1.258923,-1.263264,-1.252115,0.529186,0.525293,0.521635,0.526353,0.009934
8.616374,2.363261,7.299521,6.270640,3.727643,-1.230566,-1.242971,-1.254107,0.511403,0.550815,0.494843,0.520758,0.016754,4.984511,5.477664,5.088368,5.169504,3.751763,-1.251533,-1.250554,-1.249676,0.526072,0.522964,0.527379,0.525335,0.015650
4.141371,5.485554,4.648645,5.927482,3.735816,-1.247109,-1.243163,-1.245543,0.524491,0.523393,0.525484,0.523216,0.013975,7.665302,4.736816,6.560147,3.774001,3.780902,-1.256299,-1.264894,-1.259709,0.526107,0.528503,0.523946,0.528888,0.019557
4.610071,4.905906,4.876877,3.750193,3.728014,-1.246431,-1.248872,-1.232711,0.525505,0.521703,0.525788,0.524310,0.005445,6.327539,5.829403,5.878290,7.775431,3.787021,-1.256010,-1.251899,-1.279111,0.524150,0.530553,0.523674,0.526161,0.033050
6.666671,7.617394,4.606607,5.128682,3.736337,-1.252207,-1.241776,-1.242355,0.526401,0.529074,0.525683,0.525277,0.025868,4.379873,3.795936,5.645181,5.324509,3.758392,-1.248645,-1.255051,-1.254695,0.524139,0.522498,0.524581,0.524830,0.009505
7.276823,4.880862,4.582595,3.682556,3.793326,-1.267733,-1.271154,-1.254439,0.527903,0.525538,0.520519,0.525564,0.012529,3.828672,5.508863,5.718030,6.349179,3.719617,-1.237565,-1.235165,-1.246886,0.522964,0.524623,0.528143,0.524604,0.017976
2.290849,6.608505,4.212179,6.728168,3.610767,-1.197250,-1.219896,-1.193621,0.527457,0.515543,0.523046,0.524456,0.005440,6.056151,4.879908,5.532735,4.847304,3.787931,-1.264371,-1.258201,-1.265359,0.524330,0.527577,0.525533,0.525148,0.018534
6.072631,4.477207,5.424839,2.639605,3.819890,-1.276737,-1.283374,-1.259779,0.525092,0.521301,0.522817,0.526148,0.004583,4.738923,5.730116,5.141383,6.871758,3.706580,-1.233390,-1.229265,-1.243924,0.524943,0.527299,0.526357,0.524287,0.022657
2.758430,5.992534,6.711397,3.995339,3.733936,-1.246155,-1.241931,-1.245851,0.519527,0.516884,0.533634,0.518693,0.006818,6.291570,4.939594,4.639086,5.774491,3.756715,-1.251608,-1.253373,-1.251734,0.527288,0.528393,0.521391,0.527637,0.019457
4.282570,3.290402,4.306379,5.437034,3.749094,-1.249386,-1.252268,-1.247441,0.525980,0.519057,0.520708,0.533235,0.001804,6.125644,7.023683,6.104102,5.080705,3.750820,-1.250557,-1.247946,-1.252316,0.524113,0.530379,0.528886,0.517547,0.028337
6.029274,5.803937,5.244689,7.877513,3.706013,-1.226581,-1.231517,-1.247915,0.531916,0.533474,0.524893,0.530356,0.030219,4.741643,4.888643,5.253470,3.535947,3.778695,-1.265278,-1.262057,-1.251359,0.520488,0.519472,0.525070,0.521506,0.006280
3.383285,2.921429,4.705009,5.188974,3.723299,-1.234731,-1.248152,-1.240417,0.523297,0.516381,0.525073,0.531482,-0.002572,6.218945,6.458680,5.532891,5.281672,3.763859,-1.257926,-1.250959,-1.254974,0.525883,0.529474,0.524963,0.521635,0.025231
5.954442,4.850727,5.035651,4.991664,3.824766,-1.270816,-1.278420,-1.275529,0.527517,0.525117,0.525718,0.528873,0.016744,2.195412,6.981327,6.179475,6.370177,3.425802,-1.159739,-1.126763,-1.139300,0.514086,0.524495,0.521888,0.508205,0.011339
5.337313,6.940250,5.869813,2.892044,3.765358,-1.254329,-1.259518,-1.251510,0.524131,0.526193,0.524828,0.523255,0.013497,5.202861,4.337465,4.915379,6.523016,3.741709,-1.247663,-1.244861,-1.249184,0.525469,0.524356,0.525093,0.525942,0.016937
2.341828,5.331955,6.069459,2.901327,3.692987,-1.227739,-1.228811,-1.236437,0.526075,0.518188,0.527896,0.518736,-0.004910,5.986611,5.229243,5.042444,5.844891,3.764441,-1.255639,-1.255367,-1.253435,0.524728,0.526726,0.524267,0.526587,0.020959
5.791627,5.476208,5.066508,6.288146,3.737178,-1.246792,-1.245178,-1.245209,0.522703,0.526370,0.525864,0.524423,0.022593,3.697168,4.601472,5.776082,2.273648,3.786759,-1.259200,-1.263825,-1.263735,0.531584,0.521072,0.522525,0.526654,-0.003942
3.830199,5.956499,5.602188,5.347767,3.732043,-1.239646,-1.245087,-1.247310,0.523475,0.525359,0.525526,0.523653,0.015986,7.824014,3.969163,4.611514,5.072747,3.782554,-1.268772,-1.258906,-1.254876,0.527764,0.524351,0.524047,0.527442,0.015269
5.623914,3.496584,6.945982,7.246865,3.776966,-1.248578,-1.267574,-1.260814,0.526390,0.529882,0.528030,0.524876,0.021599,5.086913,6.014776,4.510281,4.379038,3.738238,-1.250621,-1.242334,-1.245283,0.524393,0.522871,0.523679,0.525054,0.013171
6.700946,6.441455,4.787152,4.615414,3.811489,-1.271247,-1.270482,-1.269760,0.524719,0.527903,0.524903,0.527196,0.021645,3.486622,3.801991,5.812521,6.021225,3.675270,-1.224179,-1.225107,-1.225984,0.525341,0.521473,0.525119,0.522332,0.008543
4.634277,5.863393,4.987265,5.704369,3.721393,-1.241074,-1.238431,-1.241888,0.523227,0.526070,0.524167,0.525049,0.017850,7.503444,3.005090,6.211583,3.587074,3.854696,-1.282669,-1.292339,-1.279688,0.531488,0.521084,0.528049,0.524822,0.007977
6.322192,5.486384,5.463898,8.171857,3.813338,-1.268564,-1.263528,-1.281246,0.527790,0.534297,0.526766,0.528530,0.030911,4.731639,5.135720,5.146594,3.837396,3.719379,-1.241026,-1.243460,-1.234894,0.523651,0.520506,0.524147,0.523294,0.008392
5.006144,4.429696,5.057315,5.755918,3.774487,-1.257358,-1.258346,-1.258782,0.524213,0.523985,0.524083,0.527279,0.014299,6.158038,8.304542,5.967511,3.366117,3.658819,-1.222602,-1.218920,-1.217296,0.527930,0.528783,0.528417,0.516513,0.021062
2.746262,3.245219,1.998042,6.065570,3.684689,-1.238670,-1.257312,-1.188707,0.526915,0.524311,0.506679,0.523767,-0.015115,5.557555,5.496266,5.649470,5.149813,3.758023,-1.251392,-1.249102,-1.257529,0.524765,0.525085,0.527251,0.525152,0.019520
5.567283,5.944961,5.122182,2.487515,3.771253,-1.261344,-1.252431,-1.257478,0.527240,0.520604,0.523886,0.526982,0.006608,5.048423,4.808477,5.331212,7.005065,3.736497,-1.242794,-1.248455,-1.245248,0.523577,0.527793,0.525708,0.523741,0.021527
4.837361,5.849621,3.951405,4.123134,3.829825,-1.316211,-1.267562,-1.246053,0.529284,0.511967,0.525162,0.526690,0.007867,5.792986,4.460969,6.958812,6.732822,3.644959,-1.162875,-1.226890,-1.255194,0.519363,0.542151,0.524787,0.522777,0.026079
6.819443,4.380276,5.035240,5.352944,3.742087,-1.247515,-1.248551,-1.246021,0.530064,0.527024,0.524455,0.527199,0.018999,2.891907,6.556764,5.572686,5.095319,3.761889,-1.253734,-1.252176,-1.255979,0.517391,0.521959,0.525820,0.521696,0.010820
5.604647,5.125455,4.484009,3.080343,3.716981,-1.246458,-1.239703,-1.230820,0.526737,0.524174,0.518809,0.526284,0.005528,4.898037,5.373605,6.010198,7.403224,3.782769,-1.253516,-1.260219,-1.269034,0.523276,0.525821,0.531144,0.523726,0.025857
6.020476,3.375990,3.102601,7.866388,3.780848,-1.270177,-1.254691,-1.255980,0.525921,0.531033,0.521427,0.528299,0.007195,5.071029,5.685307,5.748815,4.642246,3.742834,-1.245314,-1.248910,-1.248611,0.524786,0.523599,0.525830,0.524234,0.017714
6.223532,3.827231,5.569039,3.987873,3.778099,-1.260308,-1.263706,-1.254085,0.526053,0.526437,0.522754,0.523791,0.010654,4.224493,6.748730,4.913936,6.579503,3.720400,-1.239143,-1.235562,-1.245696,0.523890,0.523487,0.527367,0.526274,0.021079
5.291278,4.951451,4.832335,5.050993,3.733269,-1.244399,-1.244546,-1.244324,0.526393,0.523600,0.524001,0.526373,0.013073,4.902233,7.765307,8.768889,6.926618,3.890961,-1.297196,-1.295950,-1.297816,0.513261,0.536798,0.533423,0.513437,0.038126
5.201961,6.759316,4.783065,6.507305,3.733304,-1.242143,-1.243728,-1.247433,0.524829,0.526188,0.525563,0.524096,0.024284,5.308054,3.426023,5.814290,3.730565,3.770176,-1.259496,-1.257579,-1.253101,0.525207,0.523565,0.524321,0.526092,0.005394
8.407681,5.494963,6.328652,5.338966,3.821195,-1.277027,-1.268127,-1.276042,0.527066,0.539553,0.518877,0.522698,0.029578,3.972736,5.150915,4.813696,5.214009,3.721202,-1.239069,-1.242667,-1.239466,0.524164,0.519114,0.527477,0.525931,0.010130
5.998639,4.661778,4.557309,4.601498,3.755106,-1.257095,-1.249078,-1.248933,0.528607,0.526622,0.522305,0.525967,0.012531,3.417125,6.690134,6.945911,6.837701,3.737499,-1.232631,-1.252257,-1.252612,0.516169,0.521031,0.531600,0.522633,0.023566
4.616613,4.304962,4.992498,4.983316,3.699292,-1.240943,-1.232736,-1.225613,0.526800,0.523607,0.526145,0.527265,0.008287,7.106340,8.019738,6.004706,6.031591,3.898615,-1.276547,-1.300595,-1.321472,0.519724,0.529084,0.521645,0.518361,0.037547
5.945791,5.181541,7.229455,4.901530,3.745474,-1.247160,-1.244916,-1.253398,0.524835,0.525455,0.526177,0.524294,0.024295,4.443975,5.329307,2.956950,5.653671,3.755243,-1.253291,-1.255889,-1.246063,0.525191,0.524473,0.523638,0.525818,0.005810
4.857661,3.415212,4.883367,7.192434,3.686418,-1.226692,-1.228532,-1.231194,0.524612,0.522004,0.522087,0.524668,0.012421,5.508738,6.460000,5.491792,3.969007,3.791930,-1.265372,-1.264157,-1.262402,0.525255,0.526976,0.526922,0.525219,0.017914
6.216493,1.972172,3.280766,4.101270,3.610962,-1.206003,-1.200154,-1.204806,0.527661,0.507595,0.510572,0.540091,-0.009954,5.066864,5.871100,5.623144,5.467664,3.776346,-1.258337,-1.259445,-1.258563,0.524495,0.528298,0.527734,0.522141,0.020598
5.460329,4.326322,3.750133,4.161703,3.764616,-1.262185,-1.258660,-1.243770,0.528558,0.521604,0.518015,0.529301,0.003289,5.004874,6.326493,6.998013,6.518338,3.732966,-1.235800,-1.239906,-1.257260,0.520853,0.528958,0.533141,0.519988,0.030231
3.976652,5.803037,4.543978,5.040345,3.736616,-1.244644,-1.245690,-1.246281,0.523066,0.523057,0.524577,0.524752,0.010629,7.630449,4.216133,6.569877,5.641929,3.775021,-1.260013,-1.258056,-1.256952,0.528615,0.528633,0.525792,0.525465,0.025268
8.024860,2.053842,4.791359,5.192104,3.779897,-1.268854,-1.266514,-1.244529,0.534338,0.526909,0.519548,0.532708,0.003106,4.781686,5.789418,5.327409,5.259768,3.744954,-1.246819,-1.247213,-1.250923,0.523424,0.524678,0.525920,0.523699,0.017862
5.326126,6.143792,5.935447,4.484665,3.762347,-1.253439,-1.258300,-1.250608,0.523563,0.524629,0.524735,0.524475,0.020034,5.066930,3.100581,3.601626,7.090495,3.720308,-1.241732,-1.230039,-1.248537,0.528455,0.525893,0.525639,0.526264,0.005383
5.166407,7.529061,4.506248,5.988578,3.755395,-1.253182,-1.248634,-1.253580,0.525750,0.527117,0.525847,0.526227,0.023416,5.317926,3.398084,5.854364,4.649841,3.745616,-1.247416,-1.251110,-1.247090,0.524390,0.523280,0.524313,0.524003,0.009486
5.269307,6.333496,6.373981,5.429258,3.744950,-1.241710,-1.249913,-1.253327,0.525425,0.526938,0.529923,0.522506,0.025131,5.212554,3.148620,3.070108,4.902331,3.759794,-1.266079,-1.250168,-1.243546,0.524175,0.521241,0.515453,0.529838,-0.002500
4.710752,2.792502,5.621545,5.628567,3.772647,-1.264374,-1.258417,-1.249856,0.522811,0.524144,0.522529,0.525096,0.006495,5.688713,7.249337,4.947730,4.942006,3.731575,-1.238306,-1.243152,-1.250117,0.526780,0.525697,0.527011,0.524922,0.023245
5.768097,5.282446,5.703246,5.452649,3.760050,-1.252711,-1.255107,-1.252232,0.523921,0.525478,0.526867,0.525848,0.020857,2.150101,5.055877,2.538142,4.037483,3.689865,-1.233783,-1.219441,-1.236642,0.531457,0.522140,0.513832,0.519925,-0.014941
6.023553,6.842931,4.414702,5.655684,3.744951,-1.252803,-1.242510,-1.249638,0.526588,0.526182,0.523512,0.526884,0.023089,4.285231,3.263313,6.291784,4.744029,3.756297,-1.246505,-1.259341,-1.250451,0.523019,0.523526,0.526857,0.522651,0.006554
5.004554,5.251248,6.808887,6.322035,3.775640,-1.258645,-1.257549,-1.259446,0.524155,0.523168,0.531330,0.523621,0.025043,5.590483,5.248272,3.087513,3.762861,3.714432,-1.238008,-1.239527,-1.236896,0.526172,0.527542,0.516219,0.526913,0.002813
5.525827,2.435718,3.374349,2.813290,3.815998,-1.268253,-1.288097,-1.259647,0.524199,0.511450,0.513202,0.534460,-0.012755,5.198202,5.778494,5.602232,5.707585,3.737606,-1.246573,-1.242845,-1.248188,0.525150,0.527545,0.527216,0.523224,0.021080
5.142226,2.964362,7.722963,5.733562,3.843881,-1.282295,-1.281333,-1.280253,0.520257,0.523763,0.527852,0.528633,0.013974,5.289157,6.080434,4.351512,5.074305,3.715890,-1.238267,-1.238615,-1.239008,0.526723,0.525450,0.523964,0.523680,0.016369
3.258911,7.091712,5.606133,4.914542,3.791212,-1.266208,-1.254243,-1.270761,0.516828,0.523743,0.530200,0.521030,0.013718,6.492773,4.100464,5.027719,5.459377,3.724276,-1.239884,-1.247351,-1.237041,0.530100,0.525785,0.521755,0.527478,0.016987
5.338644,8.771875,5.540885,5.416248,3.778578,-1.241445,-1.259403,-1.277729,0.527326,0.536926,0.528207,0.522101,0.026077,5.219627,4.043258,5.150335,5.193033,3.740208,-1.252932,-1.246778,-1.240498,0.524203,0.520914,0.523902,0.525993,0.012186
5.052388,8.214534,4.521231,5.217594,3.714142,-1.239321,-1.235364,-1.239457,0.521085,0.531874,0.529265,0.524477,0.020360,5.354454,3.682995,5.635221,5.267125,3.768954,-1.255646,-1.257736,-1.255572,0.527069,0.521367,0.522746,0.525277,0.013284
5.194113,6.398707,4.759711,5.047637,3.757123,-1.256725,-1.249169,-1.251229,0.526000,0.521985,0.525479,0.524511,0.019153,5.400034,2.166186,6.566241,5.793253,3.730877,-1.231947,-1.252230,-1.246700,0.522315,0.533095,0.523717,0.526312,0.006543
5.970385,6.852927,5.803897,5.541454,3.754363,-1.246969,-1.252771,-1.254622,0.525247,0.531257,0.530937,0.519393,0.028263,4.200832,2.915502,4.443314,4.825519,3.743646,-1.254415,-1.245963,-1.243268,0.524640,0.515888,0.516354,0.533166,-0.002521
4.615183,3.328545,5.180192,3.734948,3.765455,-1.251199,-1.268207,-1.246049,0.524540,0.518342,0.522152,0.527382,-0.000503,5.742544,6.740827,5.304169,6.425499,3.738009,-1.249071,-1.235873,-1.253065,0.525357,0.530166,0.527210,0.523152,0.028326
4.693417,3.573579,5.437459,6.222974,3.765778,-1.257424,-1.261004,-1.247349,0.522290,0.523555,0.519813,0.525837,0.011947,5.938291,7.323125,5.018190,4.046779,3.730489,-1.240820,-1.236391,-1.253278,0.528351,0.526788,0.531415,0.523965,0.020411
2.545721,6.625348,4.250575,7.796603,3.832188,-1.259266,-1.299793,-1.273129,0.525089,0.517959,0.516952,0.521281,0.008921,5.787873,4.976449,5.448787,4.743485,3.733653,-1.248157,-1.240096,-1.245399,0.524982,0.526401,0.526601,0.525740,0.017085
4.795874,5.396882,5.414671,6.024218,3.771929,-1.265080,-1.251613,-1.255236,0.524308,0.525811,0.527496,0.523047,0.019704,7.158651,4.632674,4.557921,1.996012,3.657835,-1.186622,-1.243220,-1.227994,0.527905,0.521592,0.514512,0.533208,-0.000967
2.697539,4.410974,7.570215,6.346154,3.789378,-1.246746,-1.272345,-1.270287,0.517869,0.515412,0.525477,0.518922,0.009771,5.989338,5.493031,4.577938,4.932488,3.738594,-1.250943,-1.243527,-1.244123,0.527065,0.527778,0.524862,0.526761,0.017457
5.021144,5.391505,4.606452,4.435690,3.749616,-1.257498,-1.249468,-1.242651,0.525076,0.523034,0.524471,0.526844,0.010616,6.035126,4.764551,7.457809,8.043609,3.751316,-1.224280,-1.251826,-1.275210,0.524737,0.531744,0.526817,0.518673,0.033277
6.422549,6.986226,7.062243,7.953345,3.791878,-1.261084,-1.256246,-1.274547,0.514726,0.535201,0.530200,0.518400,0.042464,4.956313,4.815131,4.796094,4.572893,3.739511,-1.247224,-1.248435,-1.243851,0.527573,0.522445,0.523698,0.526653,0.009035
5.616643,4.655799,7.071387,5.273229,3.765978,-1.255707,-1.254964,-1.255307,0.523351,0.525602,0.528403,0.522188,0.022331,4.752530,6.056229,2.778708,5.218476,3.728321,-1.242258,-1.243264,-1.242798,0.527237,0.524184,0.520383,0.528815,0.006775
4.910701,3.900274,4.013606,6.162002,3.736868,-1.243506,-1.248180,-1.245182,0.527889,0.522233,0.525335,0.527392,0.009044,5.647026,6.829369,6.696761,4.182825,3.765367,-1.257600,-1.252129,-1.255637,0.521619,0.528238,0.524609,0.522201,0.023556
5.105605,3.025798,4.942029,4.873908,3.768376,-1.259595,-1.252040,-1.256741,0.526400,0.520779,0.521402,0.527250,0.004223,5.404189,7.625059,5.578866,5.651594,3.730378,-1.239756,-1.247821,-1.242802,0.523505,0.529508,0.528843,0.522597,0.028019
4.280280,4.842604,5.244948,7.395628,3.714972,-1.238938,-1.233768,-1.242265,0.520886,0.528954,0.527110,0.527293,0.019006,6.153411,5.629540,5.254713,3.251083,3.782633,-1.260306,-1.265121,-1.257205,0.528833,0.521316,0.523035,0.522864,0.012680
4.613645,6.432457,2.268406,6.181110,3.671158,-1.216169,-1.221581,-1.233409,0.531351,0.520578,0.519121,0.524594,0.005529,5.479670,4.823235,6.326105,4.913945,3.778455,-1.262211,-1.260257,-1.255988,0.522708,0.526596,0.527122,0.525147,0.019413
6.884489,5.185482,5.097847,4.445088,3.758818,-1.252431,-1.251927,-1.254460,0.530291,0.528852,0.525488,0.527652,0.019557,2.744445,5.348904,5.483249,6.483865,3.736483,-1.246275,-1.247046,-1.243162,0.516889,0.519096,0.524253,0.520934,0.009865
