-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.004139,-2.756892,4.220651,0.056151,0.865843,6.628962,-1.441906,-2.446762
0.080875,-2.800019,4.301107,0.087879,0.780477,6.562834,-1.455504,-2.449004
0.777244,3.133245,0.374450,-1.237038,-2.637931,-8.905481,10.546910,-0.785855
-0.029342,-2.770323,4.228760,0.048717,0.896812,6.615029,-1.433506,-2.432031
-0.022630,-1.747191,3.325596,-0.145686,1.143353,7.628254,-1.600239,-2.818073
-0.007510,-1.727013,3.363018,-0.132010,1.119843,7.596880,-1.658428,-2.839338
0.789425,5.092220,-0.876512,-1.713778,-0.324746,-4.837136,6.247047,-0.078275
0.762611,4.960085,-0.813696,-1.661802,-0.322047,-5.058588,6.479417,-0.111226
0.810393,7.328265,-1.595073,-2.855999,0.160362,-2.001183,3.569688,0.016300
1.141415,6.736119,-1.510313,-2.395096,-0.212751,-2.475160,4.054113,-0.092280
-2.025799,-4.238558,6.547748,-0.756366,1.325225,4.155454,-0.469100,-1.349433
1.048906,8.266491,-1.651856,-3.179175,0.137444,-1.133247,2.866385,-0.234385
-0.042742,-3.481408,4.882828,0.083660,0.795369,6.023669,-1.247551,-2.159589
0.793007,5.788230,-1.183226,-2.054262,-0.093541,-3.751308,5.185354,0.074326
0.809428,4.157123,-0.288928,-1.411069,-1.018412,-6.715586,7.916580,-0.343572
-1.166813,-6.869819,8.086204,-0.374180,0.825884,4.076515,-0.241135,-1.391946
0.715369,6.066751,-1.303957,-2.208505,0.073506,-3.378621,4.853141,0.108964
-0.050624,-2.625272,4.094091,0.022500,0.947186,6.743109,-1.460787,-2.478736
0.705058,4.791278,-0.674719,-1.592931,-0.264355,-5.459153,6.729600,-0.159212
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
-0.842271,-1.905369,3.833815,-0.577261,1.927793,6.404179,-1.454871,-1.911043
0.678998,6.805010,-1.548726,-2.618726,0.212284,-2.486259,4.057927,0.096863
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.422671,6.408806,-1.479950,-2.514439,0.445127,-2.696835,4.360340,0.170262
1.514783,5.976820,-1.170606,-1.852859,-0.850763,-2.895156,4.449196,-0.406018
-1.936725,-7.798114,9.005831,-0.513073,0.864542,3.688950,0.014913,-1.314982
0.151218,-1.854517,3.421723,-0.023799,0.850882,7.499031,-1.591020,-2.916038
0.790626,5.731738,-1.151116,-2.025476,-0.106176,-3.840562,5.253418,0.069763
0.087943,9.244057,-1.410454,-4.122185,0.525203,-0.014356,2.140410,-0.416485
0.016287,-3.278086,4.704727,0.091712,0.775888,6.184782,-1.312966,-2.243542
0.741854,7.177449,-1.602203,-2.802746,0.196385,-2.125766,3.708464,0.049402
-1.115713,-6.892390,8.075954,-0.376589,0.813364,4.082045,-0.238623,-1.391355
-1.182393,-4.698096,6.479964,-0.310969,1.105871,4.675750,-0.716080,-1.557928
-0.131255,-1.198575,3.002000,-0.370993,1.546595,8.069636,-1.762501,-2.808115
0.039480,-1.829920,3.406805,-0.085978,1.022968,7.530296,-1.605180,-2.844143
-0.618226,-3.986990,5.274343,-0.088439,1.083768,5.573881,-0.997891,-1.873362
-0.214165,-4.165351,5.639285,0.021908,0.811117,5.468248,-1.073004,-1.898519
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
0.736285,4.743979,-0.663477,-1.582102,-0.361858,-5.497479,6.817569,-0.164930
0.094112,-2.159834,3.706429,0.006113,0.870718,7.174767,-1.573032,-2.732787
-0.356542,-5.000787,6.407134,-0.106011,0.784785,4.997685,-0.827649,-1.673912
0.774762,4.344700,-0.399630,-1.454054,-0.729703,-6.341667,7.529105,-0.296469
0.995749,7.796411,-1.632071,-2.990086,0.099141,-1.574760,3.201354,-0.120964
0.733967,6.005287,-1.270436,-2.169988,0.036983,-3.473199,4.923444,0.101197
-0.333776,-4.935402,6.378016,-0.099847,0.780537,5.021042,-0.852771,-1.684993
0.901151,7.606067,-1.634366,-2.957084,0.133134,-1.732921,3.347544,-0.056286
2.298023,6.251365,-0.569900,-1.519713,-1.094289,-1.625829,3.010269,-0.922772
0.809848,4.146096,-0.278960,-1.409063,-1.033106,-6.750244,7.936316,-0.343770
-2.592731,-8.874098,10.496933,-0.774447,0.777652,3.149223,0.363615,-1.239067
0.091241,-2.394782,3.961036,0.050429,0.830080,6.918283,-1.568834,-2.629039
-1.628359,-7.389470,8.654783,-0.495509,0.857751,3.837086,-0.094618,-1.334801
-0.320745,-4.893540,6.315703,-0.090712,0.780475,5.054764,-0.862595,-1.697622
0.243370,-2.321115,3.781369,0.068601,0.663275,7.039075,-1.476660,-2.711259
0.274982,-3.123665,4.700758,0.146811,0.567343,6.169136,-1.382323,-2.318125
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
0.115224,-1.677749,3.311056,-0.074713,0.941307,7.659378,-1.651561,-2.971588
0.178644,-2.121377,3.813200,0.048673,0.759051,7.079282,-1.682929,-2.773437
-1.115713,-6.892390,8.075954,-0.376589,0.813364,4.082045,-0.238623,-1.391355
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.897314,7.539275,-1.596098,-2.907796,0.124495,-1.824536,3.394657,-0.046868
0.717766,7.231255,-1.634338,-2.853232,0.221977,-2.035683,3.658100,0.047126
0.075142,-2.812283,4.299856,0.086308,0.785084,6.561340,-1.445971,-2.443803
1.048315,6.744378,-1.438862,-2.427529,-0.142650,-2.599998,4.057838,-0.032590
1.647370,7.943651,-1.815605,-2.729047,-0.194563,-1.194867,3.061115,-0.395751
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
1.113854,7.545191,-1.609218,-2.799836,-0.017204,-1.805759,3.391257,-0.125385
0.012147,-1.595270,3.234679,-0.164568,1.135291,7.775951,-1.659369,-2.900812
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.887097,5.335066,-0.997439,-1.820524,-0.406067,-4.399324,5.834226,-0.026748
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
1.298841,7.794232,-1.708926,-2.819178,-0.071742,-1.508560,3.212773,-0.240703
1.463041,7.649749,-1.634798,-2.628037,-0.196427,-1.584079,3.254141,-0.312274
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
0.820336,4.060242,-0.227438,-1.386683,-1.166241,-6.925463,8.123082,-0.384525
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.116709,-2.105967,3.636311,0.006470,0.852682,7.245734,-1.560769,-2.774968
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.799411,6.305483,-1.349196,-2.295788,0.011801,-3.135105,4.567039,0.082341
0.790817,4.520882,-0.556294,-1.511809,-0.629229,-5.812977,7.214081,-0.238624
0.168692,-2.080030,3.649871,0.027988,0.786076,7.243008,-1.596442,-2.813017
0.865467,7.314938,-1.566733,-2.809563,0.116623,-2.038572,3.574989,-0.003283
0.098943,-2.346147,3.896503,0.045079,0.830368,6.979302,-1.562825,-2.656834
0.059572,-3.464148,4.912505,0.109308,0.717716,6.010569,-1.270075,-2.179055
-0.360818,-3.179842,4.596285,-0.029090,1.096571,6.178730,-1.270772,-2.161498
0.872544,5.539669,-1.052760,-1.910717,-0.301034,-4.134713,5.500712,0.012385
0.824712,5.130966,-0.884566,-1.728910,-0.383442,-4.783938,6.167616,-0.068748
1.328128,7.770018,-1.733465,-2.809551,-0.088855,-1.494412,3.227110,-0.246328
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.162915,-2.074527,3.621315,0.023424,0.795905,7.267414,-1.576129,-2.816594
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.817204,7.023512,-1.559349,-2.682414,0.115711,-2.308208,3.849946,0.044679
0.790508,7.453563,-1.629595,-2.944393,0.190640,-1.846461,3.460293,0.002610
0.770753,7.374436,-1.640210,-2.917815,0.197070,-1.906281,3.530897,0.020510
-0.485513,-6.027110,7.206718,-0.251593,0.733046,4.510729,-0.493835,-1.497745
0.747056,4.696142,-0.642088,-1.565346,-0.411640,-5.561643,6.901009,-0.183400
-0.377374,-3.050304,4.579558,-0.057229,1.130542,6.194256,-1.335902,-2.166219
0.728242,4.600730,-0.573265,-1.531313,-0.413180,-5.779871,7.065332,-0.214904
2.129764,6.201779,-1.215533,-1.715516,-1.070995,-1.874387,3.716043,-0.726884
0.840285,7.179252,-1.548057,-2.744310,0.116827,-2.175437,3.693809,0.018648
0.911070,7.111728,-1.589356,-2.690392,0.054987,-2.195229,3.767691,-0.002463
0.040788,-1.794501,3.385100,-0.092226,1.030006,7.562423,-1.618226,-2.859966
0.968995,6.592505,-1.467760,-2.400946,-0.099967,-2.734203,4.254673,0.014112
-0.317751,-5.116201,6.524517,-0.122206,0.755130,4.932598,-0.795038,-1.649039
0.786437,5.086245,-0.874149,-1.710175,-0.320902,-4.847073,6.258292,-0.082240
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
0.761005,5.910184,-1.237156,-2.117780,-0.018533,-3.588607,5.038751,0.088195
0.739297,6.524007,-1.431698,-2.436669,0.116369,-2.857076,4.336258,0.101455
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.993106,6.518029,-1.416779,-2.351862,-0.145554,-2.836967,4.312250,0.009862
-0.347646,-5.160956,6.530596,-0.121485,0.764444,4.920268,-0.774833,-1.644592
0.052713,-3.480763,4.966968,0.101380,0.719502,5.974690,-1.279378,-2.161434
0.805922,5.327790,-1.001659,-1.828897,-0.257912,-4.406084,5.856301,-0.007451
0.868590,5.475131,-1.049548,-1.885500,-0.315182,-4.196320,5.612206,0.003296
0.973096,6.823930,-1.478168,-2.501811,-0.056115,-2.529288,4.009441,-0.001766
0.020139,-3.032348,4.484892,0.081524,0.806087,6.382957,-1.381767,-2.337871
0.037835,-1.522541,3.145246,-0.183939,1.119857,7.892587,-1.631115,-2.938099
-0.060934,5.915044,-1.527772,-2.643796,0.882997,-1.703832,4.054492,0.127185
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.162691,-2.892822,4.343685,0.009694,0.998014,6.477987,-1.389636,-2.328253
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.795061,7.144651,-1.593462,-2.756537,0.150407,-2.172635,3.743046,0.035421
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.234360,-1.971015,3.566693,0.038512,0.710087,7.318900,-1.608886,-2.896777
0.792969,5.350524,-1.011828,-1.841367,-0.225355,-4.367349,5.818281,0.000375
1.000756,7.616508,-1.658028,-2.921975,0.071303,-1.717280,3.350764,-0.085658
0.721223,7.153966,-1.587296,-2.791538,0.209636,-2.155727,3.724396,0.055463
0.058441,-1.984757,3.527784,-0.046649,0.957052,7.370488,-1.572697,-2.788272
-0.487664,-4.501263,5.872683,-0.053747,0.916958,5.291183,-0.949291,-1.788427
0.006453,-1.583069,3.238806,-0.169243,1.146980,7.773817,-1.675780,-2.898330
0.919734,6.318695,-1.337644,-2.268638,-0.122126,-3.105963,4.526094,0.040141
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
0.318713,8.941498,-1.473062,-3.861443,0.470600,-0.327286,2.317684,-0.335989
0.198186,-2.116963,3.705458,0.049444,0.740424,7.181596,-1.607200,-2.807586
2.110651,6.008980,-0.946676,-1.624768,-1.190251,-2.035284,3.667935,-0.772216
0.725707,4.809616,-0.707178,-1.603246,-0.304075,-5.373738,6.716453,-0.151572
-0.132059,-4.042057,5.496530,0.045631,0.779055,5.562603,-1.104051,-1.946808
1.001298,4.670294,-0.716011,-1.582166,-0.990252,-4.972097,6.700643,-0.211887
0.150584,-2.973158,4.441403,0.121442,0.693918,6.420746,-1.399241,-2.398238
0.985158,6.679932,-1.439094,-2.433447,-0.100283,-2.685059,4.144811,0.010938
0.021499,-1.884246,3.496249,-0.079475,1.029678,7.425298,-1.636209,-2.799463
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.547493,-3.042745,4.666597,0.171086,0.339946,6.015918,-1.297534,-2.315195
-0.430239,-4.299985,5.780547,-0.041702,0.912199,5.368246,-1.029607,-1.828494
-0.528215,-5.605968,6.992243,-0.198434,0.781106,4.640913,-0.622651,-1.550320
0.095299,-2.853289,4.325225,0.093930,0.760535,6.533789,-1.429309,-2.433040
0.652787,6.129225,-0.909939,-2.228781,0.157665,-3.379553,4.305844,0.115428
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.782757,6.169949,-1.298706,-2.233536,0.004126,-3.305988,4.716528,0.090786
0.991622,7.153649,-1.540840,-2.661083,-0.003724,-2.179691,3.701783,-0.039427
1.300563,6.175879,-1.369040,-2.082349,-0.534758,-2.830043,4.488780,-0.196500
0.772226,6.130666,-1.301870,-2.218368,0.010900,-3.334589,4.769786,0.090891
0.996293,6.257100,-1.247482,-2.206463,-0.230781,-3.198023,4.522136,0.007074
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.324120,-2.860937,4.441352,0.155266,0.536239,6.395303,-1.448620,-2.451191
0.568239,6.504127,-1.450348,-2.492196,0.295253,-2.794976,4.329861,0.147361
0.876299,6.860531,-1.504368,-2.568416,0.037628,-2.497453,3.994993,0.040581
0.753704,4.898162,-0.759550,-1.636569,-0.332922,-5.207803,6.566308,-0.125630
0.017181,-3.204971,4.628662,0.088914,0.785343,6.250256,-1.329644,-2.272568
-0.489638,-3.409369,4.878161,-0.057689,1.126265,5.921145,-1.212773,-2.042133
-0.405301,-5.696823,6.986183,-0.195920,0.733332,4.642949,-0.597891,-1.547206
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.036909,-2.691185,4.174507,0.040728,0.918304,6.672386,-1.461409,-2.460502
0.791486,6.292266,-1.346345,-2.293550,0.018519,-3.149499,4.582363,0.087234
0.184665,-2.649686,4.155632,0.100679,0.693942,6.698805,-1.483687,-2.541771
0.490558,6.616398,-1.437021,-2.571165,0.378384,-2.650120,4.158860,0.152124
-0.515915,-3.214131,4.564637,-0.103358,1.207525,6.107637,-1.182899,-2.078418
0.895665,5.294552,-0.977991,-1.791317,-0.441397,-4.466327,5.898271,-0.055592
0.847315,6.977510,-1.568222,-2.644531,0.084638,-2.344634,3.901059,0.034694
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
1.080163,7.284483,-1.682857,-2.708268,-0.031239,-1.934618,3.613414,-0.100761
0.710722,4.768486,-0.658139,-1.587601,-0.289346,-5.507550,6.764257,-0.158033
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.039626,-3.503331,4.909761,0.083043,0.789814,6.003743,-1.244323,-2.150530
1.715857,5.936811,-1.202937,-1.792811,-0.998759,-2.562936,4.303196,-0.519996
0.116017,-2.998874,4.462641,0.110460,0.723133,6.404919,-1.394183,-2.377707
1.327107,5.985108,-1.091476,-1.968590,-0.702207,-3.243533,4.562579,-0.203767
-0.140553,-3.832009,5.244739,0.063859,0.814506,5.737670,-1.153125,-2.024101
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.864896,5.380233,-1.043624,-1.845987,-0.339895,-4.282112,5.777957,-0.017594
0.767734,4.977340,-0.811925,-1.665457,-0.328548,-5.050033,6.440481,-0.110302
-1.080434,-2.240527,4.192788,-0.649769,1.883104,5.907078,-1.277912,-1.710353
-0.275968,-3.938256,5.336396,0.028536,0.885980,5.656918,-1.112280,-1.969201
-0.256611,-3.985669,5.377980,0.032898,0.866942,5.629760,-1.100127,-1.960090
0.932974,5.558494,-1.085605,-1.918125,-0.384249,-4.035324,5.466307,-0.001366
0.091945,-3.067571,4.524398,0.105075,0.736974,6.349452,-1.376468,-2.342127
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
0.105208,-2.285496,3.814340,0.035161,0.834559,7.056201,-1.550919,-2.688453
1.715547,5.852353,-1.176142,-1.732189,-1.040951,-2.598995,4.358672,-0.569790
0.733370,4.506928,-0.498904,-1.498070,-0.486507,-6.015437,7.222286,-0.250595
0.793241,4.879517,-0.780917,-1.632779,-0.424640,-5.138333,6.599237,-0.138409
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
0.151331,7.648802,-1.555467,-3.403891,0.581841,-1.080851,2.946361,-0.031462
0.047623,-3.334957,4.840559,0.102335,0.739197,6.081531,-1.326155,-2.215362
-0.413561,-4.297055,5.768760,-0.036214,0.904455,5.377580,-1.030780,-1.833569
-0.077797,-3.028387,4.547565,0.045167,0.888900,6.327558,-1.405210,-2.292191
1.084147,7.702734,-1.622278,-2.886640,0.028094,-1.682689,3.281047,-0.134548
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.391955,-0.618689,2.491782,-0.274083,0.544815,8.678137,-1.511365,-3.631178
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
-0.090047,-3.666225,5.094477,0.071688,0.802660,5.858656,-1.206241,-2.081490
0.737824,6.917083,-1.549902,-2.645101,0.170191,-2.406413,3.952152,0.067996
0.127789,-2.616030,4.110966,0.076594,0.759005,6.747371,-1.487080,-2.540007
-0.054735,-2.051414,3.711384,-0.081216,1.077328,7.158060,-1.650904,-2.654738
0.808944,4.253774,-0.365454,-1.430922,-0.912749,-6.444253,7.724670,-0.333022
2.776762,3.084277,0.510046,-0.510926,-1.868661,0.780578,2.269816,-1.860582
-1.769167,-1.924665,3.969516,-0.943879,2.218144,5.038539,-0.685671,-1.392363
0.725061,6.567983,-1.290060,-2.436599,0.132036,-2.888700,4.181018,0.097616
0.845520,6.916462,-1.509247,-2.605188,0.073705,-2.444080,3.939156,0.044218
0.789950,4.953351,-0.805321,-1.656048,-0.387705,-5.067202,6.477678,-0.120759
-0.579807,-3.465152,4.730257,-0.087094,1.189379,5.938992,-1.087005,-2.015160
-0.641996,-3.586056,4.925117,-0.118803,1.191424,5.802189,-1.086953,-1.947319
0.147390,-2.343303,3.918975,0.059946,0.771978,6.961117,-1.580690,-2.670100
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.537330,-3.152263,4.633983,-0.125945,1.227308,6.069424,-1.247183,-2.062575
-0.623833,-5.684439,7.126216,-0.220573,0.801495,4.567544,-0.594436,-1.529342
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
-0.304855,-3.114503,4.516142,-0.011243,1.070105,6.262114,-1.289289,-2.208702
0.055687,-2.943091,4.402998,0.090416,0.786225,6.458866,-1.404564,-2.387054
0.103912,-1.698775,3.329570,-0.075534,0.954509,7.639924,-1.652810,-2.953955
-0.321321,-5.138608,6.542217,-0.123295,0.754419,4.921245,-0.787354,-1.645405
0.738443,6.592086,-1.442261,-2.470098,0.126351,-2.788402,4.262463,0.098016
0.757358,6.093241,-1.289656,-2.203266,0.022242,-3.381027,4.814569,0.094629
0.744678,6.598912,-1.444628,-2.470141,0.120975,-2.781554,4.256504,0.094304
-0.126400,-2.831985,4.266723,0.018960,0.979364,6.553558,-1.397161,-2.370919
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
2.229266,5.677909,-0.835731,-1.515970,-1.398817,-1.910637,3.677034,-0.860656
0.818117,4.104619,-0.268492,-1.396949,-1.099597,-6.782906,8.043929,-0.372725
0.417151,7.489368,-1.527152,-3.103050,0.444142,-1.571064,3.232987,0.007783
0.735445,4.517561,-0.507794,-1.500242,-0.485634,-5.985759,7.203823,-0.251334
-0.637473,-6.264377,7.433112,-0.285701,0.756927,4.392353,-0.423326,-1.464990
0.162617,-2.913450,4.388240,0.118330,0.688748,6.470880,-1.415325,-2.423822
0.096235,-2.984731,4.449828,0.102784,0.742954,6.418229,-1.398802,-2.377625
-0.799953,-6.143479,7.588701,-0.306511,0.802907,4.335992,-0.455005,-1.456530
-0.115972,-3.681665,5.127427,0.064556,0.817442,5.834069,-1.205847,-2.068518
0.246322,-2.775703,4.274802,0.132639,0.618975,6.565939,-1.446189,-2.500597
-0.472445,-3.288853,4.768066,-0.061662,1.144303,6.008643,-1.245253,-2.077725
0.741649,6.266268,-1.352600,-2.298247,0.073203,-3.163876,4.617830,0.104034
0.153732,-2.975413,4.457193,0.120949,0.690274,6.409692,-1.405551,-2.394267
-1.869767,-1.271759,5.184159,-1.398497,1.813689,3.835842,-0.870761,-1.067745
0.789425,5.092220,-0.876512,-1.713778,-0.324746,-4.837136,6.247047,-0.078275
-0.027158,-2.620336,4.111624,0.032887,0.922309,6.737876,-1.479373,-2.489746
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
0.723174,7.100645,-1.316100,-2.712157,0.199973,-2.259851,3.589346,0.036363
0.778247,4.992394,-0.836250,-1.672812,-0.341825,-4.988876,6.426498,-0.108487
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
-0.279642,-2.805262,4.329707,-0.053644,1.116583,6.447645,-1.408972,-2.280966
1.140916,6.721813,-1.517974,-2.390800,-0.214185,-2.474917,4.068904,-0.093000
-0.394195,-4.524689,5.967499,-0.051251,0.862354,5.259981,-0.968191,-1.782044
0.768422,5.579420,-1.112515,-1.958571,-0.109570,-4.014262,5.472408,0.053296
0.790817,4.520882,-0.556294,-1.511809,-0.629229,-5.812977,7.214081,-0.238624
0.175912,-3.258934,4.716655,0.140582,0.644434,6.156597,-1.314744,-2.280387
1.885452,4.630399,-0.801164,-1.359215,-1.886812,-2.406417,4.912361,-0.923817
0.754419,4.921245,-0.787354,-1.645405,-0.321321,-5.138608,6.542217,-0.123295
0.158019,-2.799226,4.256889,0.107763,0.706255,6.589190,-1.428483,-2.476010
-0.330220,-2.981126,4.391717,-0.052953,1.123520,6.349766,-1.305774,-2.219806
-0.286112,-2.999727,4.389125,-0.024517,1.083695,6.366562,-1.303434,-2.245481
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-1.347734,-2.959532,5.116904,-0.677232,1.586450,5.081220,-1.008964,-1.524519
0.947544,6.748349,-1.488472,-2.488405,-0.046737,-2.590532,4.096476,0.020959
0.747119,5.975528,-1.256454,-2.151794,0.013395,-3.514158,4.957537,0.096172
0.861057,5.187201,-0.924444,-1.748041,-0.427483,-4.657572,6.077494,-0.070327
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.861384,5.370702,-1.016514,-1.835746,-0.343409,-4.344154,5.784721,-0.021185
-0.082850,-2.727058,4.253065,0.020763,0.953342,6.598954,-1.474509,-2.411166
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
0.841950,6.832025,-1.523968,-2.568063,0.065153,-2.510651,4.035573,0.051118
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.052207,-2.729210,4.214391,0.072040,0.820866,6.642221,-1.460499,-2.473910
0.845952,6.940290,-1.539732,-2.622749,0.078569,-2.401107,3.928459,0.041375
0.781840,5.013983,-0.840225,-1.679629,-0.341924,-4.966525,6.384088,-0.104338
-0.367753,-4.537316,5.975319,-0.044497,0.847321,5.255685,-0.964563,-1.783616
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.706759,6.454654,-1.408453,-2.408024,0.140915,-2.938574,4.407170,0.112906
-0.329942,-5.010224,6.447301,-0.109369,0.770652,4.980843,-0.830170,-1.669136
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
1.858019,5.808261,-1.150465,-1.664120,-1.148316,-2.393994,4.227969,-0.666858
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.726587,6.615808,-1.451803,-2.486216,0.141736,-2.757438,4.238762,0.099134
-0.594820,-3.429907,4.851533,-0.102415,1.196015,5.889003,-1.162120,-1.998912
-0.320722,-4.698543,6.100039,-0.052021,0.804403,5.175228,-0.912688,-1.751564
-0.292812,-4.426758,5.874021,-0.013536,0.822202,5.317068,-0.995792,-1.821569
0.032889,-3.553978,5.028666,0.099170,0.726408,5.920834,-1.253535,-2.134139
0.092794,-2.842756,4.325382,0.090428,0.763915,6.537057,-1.437717,-2.433273
1.168802,5.813417,-1.120477,-1.964476,-0.603626,-3.568902,4.951295,-0.101017
-0.611049,-6.154239,7.337766,-0.264673,0.759356,4.439532,-0.453697,-1.480563
0.907792,5.261468,-0.985269,-1.783640,-0.470187,-4.444603,5.941285,-0.062875
0.088382,-2.337706,3.913405,0.037538,0.842880,6.969302,-1.582849,-2.647899
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.854162,7.010930,-1.583843,-2.666143,0.085061,-2.297774,3.870260,0.031184
-1.432574,-2.728721,4.674514,-0.727264,1.772153,5.257854,-0.952381,-1.524694
0.812460,6.601192,-1.454973,-2.454691,0.053905,-2.770147,4.258556,0.075065
0.271794,-2.169265,3.751979,0.073668,0.639040,7.109578,-1.587146,-2.795795
0.738443,6.592086,-1.442261,-2.470098,0.126351,-2.788402,4.262463,0.098016
0.029553,-2.547963,4.059078,0.045442,0.874885,6.801540,-1.507249,-2.541905
0.824829,5.836209,-1.190645,-2.063328,-0.128246,-3.701642,5.116832,0.060887
-0.988165,-6.646242,7.811524,-0.350328,0.811510,4.198880,-0.306434,-1.415183
1.903077,5.082953,-0.852438,-1.454085,-1.639871,-2.538037,4.573027,-0.821305
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.812644,6.703450,-1.472592,-2.504716,0.069983,-2.667500,4.153038,0.068881
0.762149,4.423852,-0.450841,-1.475771,-0.628541,-6.168916,7.376623,-0.272668
0.226236,-2.288238,3.873033,0.071635,0.683935,6.999433,-1.587187,-2.714918
-0.360559,-5.018850,6.473994,-0.116041,0.781759,4.963677,-0.826609,-1.662943
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
