-0.065223,-0.080087,-2.869800,0.069672,0.226994,0.926847,0.126914,0.334534,0.409947,0.851353,-0.965082,0.148427,0.681910,-0.278626,-1.419279,-0.688948,-2.941598,0.054264,-0.808944,-1.913027,0.072944,-0.188173,0.255006,0.331504,0.173911,-0.214243,0.407834,0.258565,-0.120137,-0.280936,1.327159,0.199923,0.191764,-1.143359,0.047070,-0.301190,0.293696,0.103657,0.066648,-0.301662,-0.438173,-0.255731,-2.419216,-1.683196,-0.125872,-0.415909,-0.003323,-0.184074,-0.146695,-0.476323,-1.300943,0.094428,-0.086751,0.475068,-2.541529,0.246642,0.322522,0.740597,-0.101727,0.176441,0.118927,-0.106352,0.217334,-0.409643,0.241723,-0.002629,0.244099,-1.131483,-0.743865,-0.013432,0.285438,0.005764,0.180827,-0.845209,-0.000921,-1.312214,-0.130044,-0.746865,-0.591451,-1.133985,0.050486,-0.014672,0.232313,0.094006,0.104020,1.299506,0.332922,-0.499737,-0.308521,1.107654,0.029462,-0.166499,0.266240,0.639617,0.353590,0.040388,-0.136964,0.616753,0.762956,0.258324,0.077535,0.423270,0.169717,-0.069276,0.156407,-0.663743,0.299781,0.851439,0.479746,-0.633515,-1.495506,8.521452,-0.102699,0.057933,-2.511281,1.320306,0.927637,0.102833,-0.749787,0.723941
-0.056257,-0.191627,-3.069900,-0.548892,0.125674,0.388244,0.165535,0.040628,0.120531,0.333076,0.246287,0.045533,-0.141549,-0.551189,-0.365277,-1.054701,-3.378317,-0.542530,-1.065161,-2.290277,-3.184619,0.485561,-0.004145,-0.609399,-4.284598,-0.402197,0.013898,0.265893,-1.181041,-0.443810,0.044064,-0.116767,0.206976,-0.259890,0.109153,1.395311,0.339476,-0.944610,-0.592969,1.175468,0.477702,-0.274823,0.164052,-0.709375,0.645996,-0.254357,-0.829467,-0.667625,0.424088,0.357019,-0.154242,3.665018,0.419038,0.803313,-0.439586,0.116825,0.623480,1.128803,0.358930,-0.167057,0.342551,-0.078571,0.233285,-0.734847,0.109636,-0.634603,0.289255,-1.191943,-0.946976,-0.593260,0.185467,0.024157,0.196630,0.540293,0.115968,0.083162,0.312448,0.124212,-0.328060,0.033320,-0.026587,-0.228476,0.295602,0.991836,0.311299,0.277036,-0.272095,0.851111,1.044624,0.557821,0.037606,-0.136621,0.257714,0.138758,0.219407,-0.440344,0.190004,0.566030,0.424927,-0.376138,0.216198,0.173696,0.210447,-0.822189,0.184037,-0.837078,0.161144,0.205270,0.438147,-0.720207,-0.035012,0.057086,0.290792,0.782903,0.057440,1.179151,0.311223,0.003264,0.040159,1.015333
-3.220445,0.198307,0.028488,-0.523548,-4.552692,-0.517468,-0.461454,0.244567,-1.227609,-0.716754,0.055593,-0.305211,0.311432,-0.020519,0.156508,0.324083,0.268644,-0.200464,-0.056403,0.256942,0.158653,-0.059687,0.188324,0.202514,0.086740,-0.587427,0.247369,-1.123356,-1.390139,-0.549445,0.056052,-0.080361,-0.033415,-0.236221,0.115128,1.498626,0.307168,-1.058506,-0.667504,1.275804,0.040455,-0.180072,-2.978235,-0.769765,0.093719,0.049399,0.160489,0.157743,0.078930,-0.022129,0.495263,-0.072207,0.099875,-1.465597,0.049790,-1.106331,-0.789459,-1.029611,-0.734108,-1.180342,0.054791,0.008876,0.262043,-0.369836,0.167443,-0.592048,0.314676,0.355127,0.383907,-0.576120,-1.489346,17.943727,0.518968,0.175907,-2.783523,0.305145,0.646746,1.310991,-0.556500,-0.979045,0.141666,0.307862,0.098988,0.048368,0.185130,-0.021054,0.308459,0.139025,-0.142849,-0.063350,0.024471,-0.018831,0.259251,0.800031,0.108191,-0.085396,0.273466,0.902675,0.438290,-0.097078,-0.094159,-0.010998,0.136687,1.007945,0.068165,1.097743,0.214192,0.398675,0.485025,1.014049,0.352038,-0.296855,0.127963,0.460684,0.701574,-0.498738,-1.488292,0.521520,1.252035,0.095413
1.080801,-0.111375,0.141696,-1.013799,0.035097,-1.029551,-0.067306,-1.468245,-1.208571,-0.806278,0.099664,0.023201,0.197893,0.437932,0.143178,0.318965,0.364711,0.368378,0.024259,0.213412,-2.536630,4.468215,0.760917,-0.042755,-3.819039,-0.330530,0.745319,0.291172,-1.186159,-0.593622,-0.343600,-0.155263,-3.064668,-0.517506,-0.276928,0.437292,0.158062,0.071663,0.039481,0.401028,0.022568,-0.087319,0.205457,-0.095898,0.124110,1.190401,0.314557,-0.863955,-0.538200,1.008487,0.064410,-0.079605,0.234643,0.027343,0.128378,-0.218226,0.318648,-0.190143,-0.102640,-0.241522,-0.158874,-0.126390,0.367318,1.142077,-0.051398,1.001632,0.240752,0.482814,0.344094,0.905873,0.072449,0.061995,0.222615,0.085146,0.236442,-0.672185,0.144479,0.643552,0.450302,-0.562543,-0.072872,-0.009994,0.286061,-1.273908,0.073861,-0.664216,0.233853,-0.051491,0.080248,-0.601153,0.329491,-0.354735,0.206416,0.469487,0.791189,-0.301466,-1.364282,0.217062,1.062698,0.560881,-0.528233,0.122471,-0.131459,-0.661746,-0.951344,-0.966382,-3.545098,-0.365561,-1.206436,-2.523213,-0.160428,-0.026096,0.317773,1.040381,0.110968,-0.026720,0.079924,1.233974,1.238982,0.076313
-0.233489,-0.106069,-3.025047,-0.226582,-0.092527,0.698207,0.103204,0.137008,0.156984,0.622889,-1.391654,0.081209,0.612091,-0.217232,-1.991075,-0.669241,-2.361718,0.117362,-0.869699,-1.686257,0.000559,-0.351355,0.283788,0.304373,-0.143700,-0.191888,0.395748,0.149597,-0.241937,-0.255998,0.202088,0.494787,0.125136,-0.384866,0.266582,-0.590607,0.368995,0.318084,0.462973,-0.599570,-0.956475,-0.220255,-1.957422,-1.990081,-0.618674,-0.515193,-0.015092,-0.043528,-0.234923,-0.567466,0.053051,0.138302,0.157666,0.240768,0.205606,0.627809,0.452976,0.211913,0.080845,0.440435,0.078403,-0.129875,0.232011,-0.237887,0.244518,0.377859,0.273918,-1.067011,-0.698295,0.312038,0.301307,0.016588,0.153776,-0.925671,0.079818,-1.249434,-0.097614,-0.812253,-0.596707,-1.080993,1.279367,0.028934,0.317327,-1.107479,-0.661636,0.624736,0.258735,-0.004018,-0.314354,0.533214,0.035936,-0.175003,0.275772,0.601458,0.317985,-0.067209,-0.114458,0.610372,0.693798,0.147694,-0.554739,2.732204,0.147233,0.041644,-1.195070,-0.836331,0.010775,1.258020,-0.229697,-0.878924,-0.284051,2.033178,0.306244,0.501738,-0.354706,1.966224,0.590107,-0.540806,-0.269116,1.560593
-0.091609,0.101467,-0.261920,0.170195,-0.004046,1.590218,0.249280,-0.592290,-0.358560,1.423903,-0.377523,0.291516,0.798009,-1.006178,-0.402995,-1.115610,-0.010743,0.311385,0.226427,-1.081728,-0.244290,-0.204867,0.245609,0.765590,-0.203971,0.424963,0.242238,0.575328,0.422498,0.385984,-0.021530,0.801815,0.062726,0.113128,0.155749,-0.509640,0.351738,0.705847,0.515375,-0.618275,0.026443,-0.069080,-0.431819,-1.172365,-0.295100,-0.955241,-0.426408,-1.124449,-1.105225,-1.037775,0.041814,0.018230,-1.515659,-0.462370,0.212662,0.333870,0.407801,0.028958,0.216656,0.203350,0.058134,0.060469,0.225643,-0.062501,0.234456,-0.570903,0.341718,0.265755,0.185440,-0.569953,0.107510,0.210657,0.150822,-0.439534,0.154944,0.392922,0.304798,-1.362620,-0.937490,0.290201,0.350326,0.058724,0.355844,-1.161480,-0.105726,0.130378,0.317009,0.703205,0.079064,0.077034,0.162381,-0.352531,0.281947,0.340779,0.400438,-0.259773,-0.377093,-0.014292,0.127801,-0.005331,0.956751,0.097044,0.061665,-0.126787,0.393990,-0.788177,-1.537268,0.702323,1.050523,-0.649645,-0.662490,6.106754,0.399879,0.443633,-1.100859,0.498915,0.882539,0.764173,0.011998,0.028458
-0.104370,-0.217573,0.062548,0.329542,0.099022,2.388644,0.205692,-1.068403,-0.784474,2.166092,0.273183,0.113787,0.457143,-0.547433,-0.780668,0.245681,0.269752,0.850961,0.175060,0.175134,-0.018659,-0.087836,0.076769,-0.888947,0.031531,-1.093883,0.068714,-2.084944,-2.019788,-0.984701,-0.191581,-0.049040,-0.121321,-0.404769,-0.374372,-0.686321,-3.858555,-0.247759,-0.795996,-2.433097,-3.304336,2.838825,0.032339,-0.195812,-4.648600,-0.237828,0.079228,0.512186,-1.054735,-0.491589,2.700951,-0.128394,0.091728,-2.055789,-0.013991,-1.216897,-0.810282,-0.645253,-0.364705,-0.823394,-0.031939,-0.118878,0.274814,0.687043,0.167396,0.909530,0.185906,-0.051409,0.084395,0.850861,0.327085,-0.340667,0.220712,0.500958,0.779778,-0.615081,-1.204428,0.590006,1.462761,0.265928,0.070927,0.408466,0.154657,-0.656917,0.082546,1.109430,0.429296,-1.175139,-0.676295,0.869001,0.007674,-0.011696,0.224509,0.608873,0.194780,-0.007415,0.294492,0.660222,0.350428,-0.038143,0.076158,-0.000966,0.236032,-0.420461,0.194736,-0.581726,0.260406,-0.105207,0.047816,-0.540748,-0.049163,-0.193409,-3.051815,-0.514828,0.131580,0.336755,0.175581,0.144827,0.204238,0.291577
0.041810,-0.018072,0.235751,0.518347,0.135862,0.393172,0.280742,0.402669,0.202686,0.329394,0.143619,-0.125035,0.229566,0.078050,0.218570,-0.184152,-0.101314,-0.610543,-0.528930,-0.134825,-0.221681,-0.186990,0.423307,1.569314,0.162799,1.028510,-0.323705,0.961276,1.462871,1.313111,-0.050564,-0.190732,-3.044193,-0.498942,0.132908,0.316436,0.120138,0.173294,0.226503,0.247719,-3.165338,3.346484,-0.049242,-0.082927,-4.525759,-0.098963,0.173515,0.449040,-0.941062,-0.341843,-0.034130,-0.143545,0.301886,0.839569,0.104843,1.369875,0.175222,-0.246738,-0.153188,1.273635,-0.092246,-0.071505,-0.128252,-1.035081,-0.715278,-1.642376,-2.844707,-1.184149,-2.034686,-2.588477,-0.040607,-0.237391,-0.111773,-0.192910,0.115014,2.543723,0.329306,-1.468717,-1.258691,2.203019,0.047932,-0.099103,0.263031,0.844020,0.296116,-0.374447,-0.200471,1.056807,0.894170,-0.164127,0.669533,-0.061582,0.150634,-1.748639,0.022658,-0.654763,0.228450,-1.465314,-1.068217,-0.569715,0.176140,0.011955,0.240088,-0.436242,0.198632,-0.640333,0.110207,0.238717,0.342831,-0.559156,0.029401,0.003464,0.208527,-0.275486,0.103369,1.035373,0.419621,-0.722615,-0.236601,0.821970
-0.053193,0.066392,-2.447358,0.114002,0.231835,0.841037,0.229311,0.446585,0.430090,0.767496,-0.989947,0.393490,3.013377,0.224820,-1.513794,-0.250440,-0.235515,0.814356,-0.436805,-0.281377,-0.334484,-0.237295,0.194904,0.322427,-0.822606,0.221325,0.465157,0.138723,-0.209268,0.082485,-1.344386,3.988441,0.039313,-0.704953,-2.196181,-0.964076,-0.632983,0.289620,-1.948853,-1.746475,-0.326738,-0.042615,-1.550996,-1.468580,-0.147728,-0.432610,0.146637,-0.341669,-0.220061,-0.467667,-3.036190,0.246627,-0.468213,-0.720798,-4.064872,-0.798190,-1.731714,0.220183,-1.741643,-1.468611,0.117394,-0.001242,0.197959,-0.206704,0.245220,0.165739,0.277869,-0.958970,-0.721128,0.108034,1.335874,0.190353,0.187877,-1.235120,-0.378145,-1.283174,-0.697906,-0.669141,-0.890336,-1.367793,0.137465,0.343327,0.226015,-0.444551,-0.657428,0.467521,0.305880,0.381007,-0.096739,0.379857,0.053182,-0.183993,0.239542,0.377700,0.306554,-0.077298,-0.129904,0.435143,0.509476,0.021469,0.176429,0.674199,0.066902,-0.332580,0.151827,-0.444811,0.322288,1.031972,0.393278,-0.448704,-0.381696,1.773369,-0.037542,0.290203,-0.513543,1.673804,0.522109,-0.296040,-0.273105,1.327711
-0.078982,-0.062765,-0.989644,0.601261,0.170721,0.970611,0.200491,0.345266,0.382643,0.904866,0.160921,-0.099913,0.014315,-0.913240,0.113242,-0.908445,0.213797,-2.220854,-2.029494,-0.790545,-0.882191,0.552307,0.126784,-0.322276,-1.197433,-1.235372,-8.298541,-0.520829,-1.818890,-4.706197,-3.177335,3.407784,-0.233771,-0.051096,-4.570171,-0.039358,0.243473,0.392527,-0.858195,-0.253721,0.494056,0.068467,0.799242,-0.110554,-1.673652,0.021751,0.244448,0.671855,-0.267644,-0.022499,0.070642,-0.056322,0.223962,0.003559,0.210639,0.225463,0.344544,0.058653,0.019984,0.139371,0.129598,-0.068758,-0.281709,-0.931556,-0.695239,-1.021577,-3.076390,-0.521359,-1.312785,-2.364367,0.071013,0.015465,0.225896,-0.124405,0.206973,-0.681795,0.225344,0.068773,0.043100,-0.611603,-0.072564,-0.014888,0.269248,1.043950,0.168749,0.039097,0.177352,1.044767,0.741407,0.073173,0.394078,-0.082256,-0.675142,-1.626466,0.142942,-0.826260,0.056258,-0.498983,-0.077059,-0.659058,0.382383,-0.332201,0.108220,0.347140,0.788820,-0.583004,-1.375870,0.450913,1.291593,0.144209,-0.005912,-0.134285,0.037020,-0.018101,0.123723,1.691035,0.260127,-1.019206,-0.639397,1.472780
0.056893,-0.252987,0.289387,0.934396,0.624240,0.311910,-1.126565,0.531089,1.264361,1.156011,-1.008553,0.124554,-0.074706,-1.258229,-1.796160,-1.907309,-5.088923,-0.704936,-2.360128,-3.838378,-0.318786,-0.001318,0.134072,-1.251131,-0.329904,-1.014461,-0.025190,-1.945108,-1.847263,-0.939291,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,0.017013,0.048649,0.272258,-0.501915,0.064702,-1.103856,0.153311,0.017916,0.005673,-0.974871,-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,-0.024797,-0.115887,0.230640,0.307390,0.104135,1.445713,0.285031,-0.595010,-0.389161,1.244065,0.455059,-0.276099,0.144076,0.029311,0.676921,-0.868646,-1.654781,0.291226,1.000999,-0.568077,0.124434,-0.006868,0.219773,-0.314038,0.166624,0.042372,0.289843,-0.626001,-0.312806,-0.002316,0.066234,-0.033243,0.221459,-0.187580,0.171311,-0.179034,0.329286,0.436018,0.294157,-0.213399,-0.363314,-0.159918,-3.093257,-0.542293,-0.333142,0.445488,0.084984,0.044104,-0.000916,0.353787,-0.258996,0.006252,0.314945,0.905225,-0.273516,0.140862,0.275450,0.821531,0.409136,0.103019
-0.061811,-0.050724,-0.339528,0.982557,0.382032,0.475454,-0.403526,0.790053,1.085239,0.816599,0.184047,0.496158,0.705416,-0.533657,0.074312,0.187635,0.217741,0.805124,-0.014373,0.173353,0.010349,-0.079768,0.256407,0.273078,0.171471,-0.384031,0.313686,0.595235,0.308826,-0.387027,0.129922,0.726745,0.022100,-0.162265,0.265293,-0.489447,0.432711,0.137641,0.134242,-0.540622,0.032379,0.134645,0.150492,0.711280,0.048401,0.458356,0.458231,0.667166,0.290392,0.284431,-0.351445,-0.063970,-0.149951,-0.650787,-0.763512,-1.071863,-2.627351,-0.492534,-1.292300,-2.045490,0.020394,-0.101138,0.134060,0.094002,0.130461,1.071518,0.318965,-0.659798,-0.443044,0.906995,-0.188356,-0.110293,-3.120526,-1.008203,-0.178093,-0.028856,0.301346,-0.192688,-0.175669,-0.058872,0.176633,0.042187,0.193880,-0.950595,0.057908,-0.729807,0.375951,-1.169332,-0.979773,-0.717373,0.605239,-0.290108,0.198454,-0.579135,0.411507,-0.725168,-0.382523,-0.097293,0.492174,-0.323057,-1.664390,0.061131,1.029781,-0.604547,-2.867545,-0.172697,0.263857,0.496418,-0.136147,-0.184080,-2.434999,7.109310,-0.342783,0.254486,-3.781425,0.361903,0.427179,0.817865,-0.881131,-0.123693
0.183818,0.049324,0.223574,-0.494429,0.247483,-0.828903,-0.032319,0.398785,0.519018,-0.708804,0.047705,-0.051804,0.271793,0.515233,0.095574,0.476470,0.326941,-0.096176,-0.223091,0.370634,0.189719,-0.100401,0.196800,-0.991341,0.079183,0.076834,0.443441,-0.057499,0.108200,-0.046152,0.685880,-0.070193,0.060946,-1.266557,-0.048309,-1.182143,-0.466419,-1.620727,-1.548301,-1.199760,0.146983,0.068932,0.154494,0.411168,0.188399,0.072234,0.392495,0.527859,0.084807,-0.023564,-0.001045,-0.093122,0.146860,0.048235,0.109092,1.572796,0.266931,-0.826537,-0.486846,1.373738,-0.076508,-0.200489,-3.043609,-0.742774,0.087343,0.303490,0.173688,-0.060326,-0.028662,0.169143,0.065760,-0.452749,0.308980,0.190155,0.252182,-0.304304,-0.458557,-0.036677,0.033861,-0.294306,-2.997529,1.438844,-0.056540,-0.471437,-4.193349,-0.636513,-1.086622,0.366168,-1.356324,-1.072371,0.018170,-0.262610,0.105114,1.041670,0.446943,0.304237,-0.599455,0.784131,1.216743,0.706280,-0.057864,0.702955,0.359623,0.757379,-0.044993,-0.144486,0.420002,1.115713,0.686307,-0.230352,0.147510,0.026886,0.217711,-0.271988,0.241976,-0.512847,0.083325,-0.785753,-0.392354,-0.432628
-0.039605,-0.164340,0.285483,0.995302,0.269439,0.319553,-0.092423,0.835114,0.853259,0.493482,1.322702,0.021096,0.330054,-1.642179,-0.233141,-0.514795,0.028523,0.578033,-0.186850,-0.440965,-0.115054,-0.322928,-0.388977,-1.439445,0.136773,-0.447938,0.392801,-1.009163,-0.303003,-0.474946,0.083186,0.060699,0.209229,-0.083368,0.209768,-0.112763,0.379792,-0.100938,0.023281,-0.179813,-0.042779,-0.164209,-3.053441,-0.383594,0.137908,0.354970,0.085596,0.309683,0.314537,0.279762,0.020487,-0.177294,0.142952,-0.205466,0.173543,1.388365,0.267432,-0.886141,-0.445452,1.217075,-3.030287,0.190300,-0.071261,-0.302538,-4.406572,-0.164998,0.027472,0.153047,-1.046589,-0.228751,0.074387,0.016939,0.227668,0.802726,0.123333,0.780422,0.232471,-0.174991,-0.407065,0.693482,0.073326,-0.088338,0.084071,-0.758257,-0.076634,-1.185389,-1.070817,-1.602405,-1.638929,-1.402564,0.131968,-0.108856,0.248040,-0.062769,0.334193,-0.856840,-0.339943,0.382368,0.597138,-0.680765,-1.466439,17.173672,0.498671,0.097512,-2.724635,0.271284,0.653321,1.259779,-0.515261,-0.959137,0.063276,0.300673,0.299806,0.569555,-0.153088,0.086065,0.446485,0.752528,0.145920,-0.046716
-0.059498,-0.194474,-2.626639,-0.372209,0.057127,0.789579,0.238024,0.334304,0.277764,0.700567,0.032173,0.351897,0.209793,0.008107,0.178829,-0.691438,0.313618,0.628601,0.409859,-0.666565,-0.008887,-0.109053,0.261309,0.765764,0.154610,0.305573,0.297320,0.601990,0.333874,0.244127,0.407648,-0.060077,-0.015449,-0.746662,-0.353404,-1.187638,-2.561147,-0.735330,-1.259293,-2.012857,-2.282977,0.133664,0.060757,-0.108480,-3.742332,-0.180345,0.149959,0.402987,-0.709608,-0.200095,0.031596,-0.019307,0.274117,-1.101432,0.131988,-0.655257,0.275934,-0.075362,0.104678,-0.613633,0.083385,-0.120631,0.255795,0.107975,0.218323,-0.293851,0.300992,-0.382016,-0.433083,-0.299737,0.191361,-0.076137,-1.016647,-1.115454,0.099831,-0.666836,0.328997,-1.587991,-1.280153,-0.627790,0.579568,0.042255,0.216355,-0.418205,0.068095,0.313779,0.345154,-0.568390,-0.367437,0.216910,0.246659,-0.303588,0.193548,0.247166,0.564761,-0.570390,-0.735264,0.451845,1.054511,0.003736,-1.656889,16.332965,0.479923,0.028653,-2.945701,0.205112,0.629029,1.161716,-0.512083,-0.942675,-0.012395,0.042780,0.213324,0.206195,0.122546,1.484857,0.293192,-0.699836,-0.397143,1.296284
0.868306,-0.067766,-0.012808,-1.768787,0.053740,-0.901688,-0.064551,-0.999545,-0.551581,-0.686991,-2.158100,2.416011,-1.405071,0.146553,-2.948841,0.376478,0.343648,0.535320,-0.216028,0.233614,-0.004138,-0.150827,0.252621,0.674648,0.160892,0.742452,0.203661,0.144132,0.110279,0.697433,0.139604,0.299216,0.109552,0.244016,0.189295,-0.215876,0.376397,0.393617,-0.025364,-0.272009,0.227296,-0.177976,0.117626,0.161389,0.559905,-0.772542,-0.610882,0.600801,1.095650,-0.228423,-0.286901,0.016591,0.380989,-0.135077,-0.437657,-1.081472,0.294429,-1.102294,-1.723270,-0.980246,0.000317,-0.118440,-0.007563,-0.045879,0.119121,1.594630,0.264421,-0.962825,-0.609487,1.405042,-0.315398,0.217676,-0.172584,-0.559537,-0.672004,-0.802699,-3.693009,-0.330150,-1.081106,-2.412948,0.078582,-0.091090,0.282206,-0.450817,0.180663,-0.514091,0.295993,-0.027526,0.175624,-0.497472,-0.067452,-0.067593,0.321300,0.934870,0.077908,0.146936,0.191175,0.948526,0.695082,0.166890,0.055985,-0.167664,-2.261017,-0.921669,0.039066,0.162549,0.280190,0.306623,0.104470,0.113132,0.079476,0.113579,0.185844,-0.132170,0.195539,0.258130,0.346340,-0.681783,-0.388372,0.166277
-0.050429,-0.058204,0.228071,0.450225,0.121023,1.621857,0.186857,-0.539052,-0.291945,1.493158,0.022342,-0.098568,0.281320,0.706782,0.325917,-0.443233,-0.266745,1.140455,1.128366,-0.167893,-0.135274,-0.154862,0.367958,1.353492,0.122903,0.812171,0.089898,0.884248,0.945561,0.838921,0.203425,-0.003857,0.225021,-0.722667,0.337910,-0.675709,-0.136588,0.019350,0.563020,-0.465004,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.096289,-0.016812,0.233812,0.378468,0.129228,-0.107079,0.228193,0.315651,-0.018632,-0.135246,0.350497,-0.091962,0.039909,-0.781617,0.092217,-1.014441,0.004060,-1.853246,-1.662897,-0.840508,-3.416124,0.762317,-0.890198,0.054593,-4.834915,0.113123,0.065195,0.319891,-0.684030,0.103850,-2.895701,2.288695,1.540561,-1.304967,-3.409457,-1.579450,-0.774387,0.685400,-2.332003,-1.876783,0.278749,-0.024707,0.214529,-0.651776,0.077754,0.371618,0.352789,-0.700706,-0.376491,0.249762,0.452809,-0.052902,-0.390269,-0.785428,-0.627339,-1.144212,-4.055820,-0.628126,-1.339586,-2.787986,-0.053839,-0.189334,-3.043777,-0.490965,0.135545,0.404688,0.165066,0.155408,0.207018,0.346851
0.461355,-0.295345,0.177912,0.222079,0.603578,-0.667030,-1.897980,0.282089,0.900234,-0.391280,-0.002033,-0.144111,0.032961,-0.164384,0.126681,2.054319,0.314937,-1.330192,-1.003343,1.766315,0.096818,0.097775,0.185681,0.246852,0.165040,0.006816,0.329969,0.277982,0.071738,-0.047268,-0.047323,-0.190684,-3.051028,-0.557590,0.115830,0.268274,0.068979,0.092867,0.151674,0.179797,-0.141920,-0.148301,0.229500,0.800027,0.121458,1.777590,0.072615,-0.221820,0.177793,1.732352,0.196410,-0.059913,0.258048,-0.843173,0.142125,-0.673372,0.161243,0.025615,0.116385,-0.598378,0.022547,-0.121201,0.251409,0.328416,0.107620,0.830868,0.309383,-0.076054,0.002067,0.700687,-0.227423,2.380645,0.831406,1.726309,-0.022675,1.372562,0.111245,0.993905,1.702574,1.370928,-3.150249,1.235149,-0.029241,-0.497925,-4.460386,-0.646698,-0.655654,0.381070,-1.378399,-0.903066,0.326601,-0.072282,0.174034,-0.481305,0.119651,-0.491740,0.023566,-1.425471,-1.210029,-0.479009,-0.039146,-0.086425,0.301491,1.014657,0.129986,0.066053,0.191217,0.998699,0.604065,0.090024,-0.040732,0.439703,0.214596,0.173686,0.084896,-0.821022,0.329043,0.846666,0.650930,-0.787928
-2.924477,5.690790,1.073906,-0.158439,-4.223761,-0.559305,0.333047,0.752511,-1.241158,-0.934224,0.087465,-0.068787,0.222604,-0.437515,0.147900,0.308476,0.265674,-1.299044,-0.994568,0.237646,-3.492392,-0.036525,-1.461348,-0.034715,-4.856717,0.433546,-0.114294,0.099319,-0.542011,0.431428,-0.078150,-0.126644,0.321364,1.277849,0.291990,0.238641,-0.334146,1.099022,1.310531,0.531040,-0.056911,-0.190848,-3.073637,-0.539717,0.132416,0.468004,0.163134,0.027132,0.086085,0.393331,0.076116,0.014030,0.228740,-0.666513,0.222463,-0.753096,0.173420,-0.236974,0.165121,-0.651597,-0.023581,-0.018901,0.251337,0.564479,0.122704,1.188928,0.221902,-0.200192,-0.076028,1.075087,-0.318565,-0.067385,-0.237581,-0.894819,-0.533966,-1.420039,-3.122231,-1.097775,-1.631535,-2.514315,0.201620,-2.191414,0.210625,0.153117,0.347350,0.156995,-0.092225,0.160093,0.413615,0.248426,0.300805,-0.040187,0.229581,-0.709196,0.344883,-0.131979,-0.458317,0.593791,0.740733,0.162196,0.046825,0.030275,0.229819,0.487834,0.154104,-0.229153,0.201646,0.565551,0.192226,-0.248160,4.771939,-0.087395,0.306158,-1.880717,-1.232267,-0.886503,-0.066763,0.099482,-1.194555,-0.810482
0.285824,-2.235648,0.017539,-0.005033,0.368395,0.079403,-0.126397,0.331948,0.515511,0.225320,0.040329,0.029879,0.228121,0.147262,0.187929,-0.654763,0.252340,0.586769,0.428054,-0.598827,6.659336,-0.098840,0.236322,-2.185331,-1.017314,-0.831101,-0.556238,0.239101,-1.242790,-0.890668,0.179918,0.027847,0.221052,-0.504630,0.230732,-0.128939,0.111253,0.058082,0.217329,-0.057376,-0.027139,-0.057526,0.297933,0.979841,0.186194,0.380735,0.038263,0.713062,0.654518,0.467710,-3.127400,3.736584,-0.122572,0.150811,-4.562670,0.114019,0.322940,0.463488,-0.695400,-0.102773,0.182338,-0.063816,0.095171,-1.300659,0.139985,-1.248868,-0.266373,-1.314102,-0.649659,-1.082329,-2.288950,0.254709,0.257843,-2.074975,-2.381558,-1.802878,-3.049740,-0.196268,-2.398803,-2.940575,0.122453,-0.052176,0.187725,-0.238789,0.123470,0.056585,0.338650,-1.339696,-1.120292,-0.035911,-0.003972,-0.055539,0.207345,0.204450,0.112194,1.456562,0.240254,-0.642274,-0.391349,1.298911,-0.043089,-0.163771,-3.095274,-0.511934,0.117786,0.377576,0.090390,0.076170,0.147219,0.292002,0.139005,-0.117409,0.227231,0.541917,0.262175,-0.702700,-1.751792,0.048768,-0.239543,-0.976397
-0.010201,-0.072546,0.042569,0.830479,0.226780,0.417356,0.006529,0.642880,0.635924,0.518721,-0.402155,-0.075218,-0.091101,-0.750291,-0.656986,-0.904271,-3.227634,-0.329580,-1.061122,-2.266835,0.053352,-0.328094,0.243656,0.054091,0.156055,0.420744,0.369374,-0.580190,-0.428514,0.299779,0.040472,0.130006,-0.139339,-0.045469,0.130999,1.740379,0.242076,-0.914099,-0.549971,1.547928,0.093127,-0.151131,0.242837,0.242410,0.185078,-0.407793,0.299656,0.468327,0.094444,-0.399190,0.055099,0.378931,-0.093967,0.055777,0.262977,-0.037682,0.392978,0.197178,0.238949,-0.116718,0.687911,-0.166577,-0.073917,-1.049422,0.223855,-0.800439,-0.151078,-1.022742,-0.607205,-0.530859,0.077548,0.160643,0.203251,-0.294930,0.144466,-1.010340,0.315342,-0.399420,-0.148073,-0.938434,0.049494,-0.130051,-1.341800,-1.038002,-0.004303,0.204974,0.359764,0.254098,0.091736,0.113026,-1.760542,18.587547,0.539927,0.261017,-3.166572,0.344736,0.672103,1.362875,-0.608746,-0.994986,0.080734,0.200542,0.215107,-0.108937,0.246240,-0.803271,0.058598,0.776665,0.775133,-0.632990,-2.947656,0.200511,0.055355,-0.592490,-4.008908,-0.156152,0.232992,0.171661,-0.863813,-0.118674
