0.713541,5.471520,3.151738,1.922809,4.765465,-0.963670,-1.950161,-1.851634,0.750435,0.769088,0.985109,0.864380,0.025553,6.809078,3.995665,7.927779,2.586315,2.865413,-0.831756,-0.975571,-1.058086,0.469396,0.500462,0.702845,0.858661,0.039469
8.761935,6.745495,1.048679,4.501876,4.114011,-1.266907,-1.386937,-1.460167,0.112503,0.421942,0.851273,0.684608,-0.015250,2.337487,8.451165,5.431529,6.377119,4.382896,-1.631309,-1.760119,-0.991468,0.813107,0.254151,0.935476,0.788853,0.059656
7.833738,4.576594,8.902948,8.163828,3.853314,-1.528091,-1.471552,-0.853671,0.689789,0.084526,0.947283,0.738146,0.075413,5.831489,9.874210,4.875391,0.644811,3.560237,-1.035807,-1.767139,-0.757291,0.058123,0.340990,0.332099,0.329534,-0.039857
4.143948,6.763151,4.211792,9.656101,3.116845,-0.557042,-0.600511,-1.959292,0.665838,0.593546,0.829791,0.734367,0.064094,6.809078,3.995665,7.927779,2.586315,2.865413,-0.831756,-0.975571,-1.058086,0.469396,0.500462,0.702845,0.858661,0.039469
2.462356,8.480253,6.607936,7.545586,3.959994,-1.846735,-1.046122,-1.067138,0.924647,0.513183,0.223405,0.332663,0.006736,7.923908,5.377467,9.482955,2.538597,5.202045,-1.446787,-1.817478,-1.937779,0.454201,0.373299,0.409411,0.387008,0.011427
0.984112,7.285096,5.940426,3.383593,2.814867,-0.615140,-0.510778,-1.688950,0.360619,0.979966,0.403186,0.734262,0.035530,5.483378,2.060679,1.464777,8.151990,3.469917,-1.027639,-0.907118,-1.535161,0.751793,0.663987,0.752266,0.368840,-0.011440
7.973325,8.004054,0.630756,8.186511,3.998561,-0.749487,-1.559335,-1.689739,0.197076,0.642463,0.272736,0.993739,0.043766,0.689599,1.937077,7.848107,4.754930,3.481169,-0.959155,-1.164312,-1.357702,0.576898,0.999568,0.397056,0.337076,-0.031772
4.263719,9.563654,2.153848,2.712854,4.410562,-1.034173,-1.683561,-1.692827,0.875977,0.358198,0.208782,0.290873,-0.018656,1.115596,7.308295,2.255499,6.057037,3.177657,-1.944270,-0.596276,-0.637110,0.654084,0.190668,0.753781,0.167548,-0.025272
9.786935,8.242921,2.346324,3.137993,3.640712,-0.627925,-1.605843,-1.406944,0.848185,0.589006,0.412810,0.786709,0.031971,4.442033,5.221307,7.358369,0.599550,3.774313,-1.283901,-1.018547,-1.471865,0.605364,0.082460,0.470269,0.126732,-0.019057
4.082411,2.734285,5.361121,0.978544,3.210408,-1.056689,-1.441118,-0.712601,0.799795,0.205570,0.874539,0.322824,0.026946,4.412336,7.637718,5.879743,4.181878,3.383573,-1.512753,-0.596403,-1.274418,0.680387,0.847381,0.452870,0.837141,0.078515
0.868450,2.151579,2.247679,6.672914,5.212489,-1.988578,-1.523799,-1.700112,0.972335,0.667724,0.976502,0.935567,0.001012,9.271731,8.047720,2.708715,0.850209,4.027924,-1.241817,-1.421573,-1.364533,0.736502,0.794954,0.895328,0.227308,0.029681
0.982125,9.349506,3.101000,2.242859,3.838466,-1.611270,-0.946992,-1.280205,0.160381,0.543029,0.636417,0.155064,-0.030121,3.573996,9.789626,6.786830,8.368711,4.542816,-1.984375,-1.176976,-1.381465,0.779527,0.593063,0.997335,0.811692,0.081603
0.755820,2.418666,4.163046,8.178927,3.581796,-1.649776,-0.808226,-1.123794,0.619139,0.652168,0.414633,0.535379,-0.025064,6.644414,8.330073,7.576508,1.899415,4.012698,-0.622882,-1.802239,-1.587577,0.634737,0.866312,0.137680,0.644107,0.034896
1.299599,7.838143,9.302670,8.130857,4.280811,-1.159628,-1.926613,-1.194570,0.737786,0.565351,0.132548,0.379255,-0.010762,8.035818,4.632548,1.177810,1.204950,4.093208,-1.568218,-0.819966,-1.705024,0.223384,0.317770,0.726623,0.441620,-0.031351
9.230152,5.894494,9.860454,3.461318,4.010406,-1.340787,-1.500212,-1.169407,0.067040,0.651758,0.896171,0.432849,0.038160,9.919132,7.108581,9.410328,5.281023,4.232738,-1.806117,-0.863352,-1.563269,0.847544,0.618919,0.867776,0.962457,0.091190
0.998089,8.915397,4.949209,6.721663,2.856277,-0.662100,-0.960928,-1.233249,0.904488,0.824285,0.392873,0.061074,-0.014131,4.341007,5.497133,6.626949,1.277349,4.546187,-1.765305,-1.235016,-1.545866,0.283740,0.525959,0.621025,0.136085,0.012472
4.175952,6.250763,1.925829,7.847774,3.934565,-1.755975,-0.793171,-1.385419,0.623316,0.385526,0.143944,0.163957,-0.017267,1.496997,2.263598,8.442531,7.371802,4.367646,-1.251691,-1.171927,-1.944028,0.166527,0.704772,0.899801,0.678690,0.033648
7.852176,9.779999,6.859688,5.003561,3.410009,-0.824856,-0.619560,-1.965593,0.563546,0.469912,0.504787,0.069054,0.036931,8.628868,3.137347,3.133619,4.391683,3.578431,-1.142987,-0.783539,-1.651905,0.726099,0.747555,0.134284,0.700311,0.027302
5.223975,3.589483,2.973477,4.558596,3.061099,-0.995373,-1.498583,-0.567143,0.932581,0.428037,0.259168,0.593824,0.050793,7.867029,9.016960,3.070368,3.558541,3.013050,-1.389715,-1.103025,-0.520310,0.720159,0.915688,0.793472,0.969995,0.065635
4.256378,7.018878,8.199405,9.682331,4.863986,-1.945438,-1.157409,-1.761139,0.920660,0.103480,0.059805,0.848838,0.029473,1.250269,4.669118,7.190616,5.207810,3.711768,-1.860521,-0.713846,-1.137402,0.389248,0.117856,0.328450,0.854536,-0.002878
4.616153,8.055403,4.337618,5.766582,5.099443,-1.803532,-1.687972,-1.607939,0.402789,0.527348,0.509422,0.557318,0.042831,2.065190,7.440270,7.133705,7.515154,3.264634,-1.150132,-1.089994,-1.024508,0.110868,0.928004,0.273245,0.765039,0.057263
0.870595,4.260824,1.696674,4.885705,3.935390,-1.474259,-1.390749,-1.070383,0.685047,0.477549,0.885914,0.326482,-0.033717,2.081600,5.171640,2.706120,9.970458,4.039674,-1.194059,-1.430673,-1.414941,0.771161,0.257727,0.371470,0.340527,-0.042545
4.759715,7.776353,5.038285,0.654379,3.731938,-1.527364,-1.485991,-0.718582,0.655484,0.401298,0.909815,0.525719,0.029779,8.141958,3.673604,2.502762,6.912549,4.200691,-1.984026,-1.505380,-0.711284,0.944677,0.913205,0.165056,0.373933,0.046447
1.505885,9.429076,9.028299,3.894798,4.539770,-1.306711,-1.288644,-1.944415,0.931961,0.357534,0.309457,0.651021,-0.031472,8.765730,5.964090,5.319447,6.237143,4.507841,-1.910962,-0.819242,-1.777638,0.755215,0.215432,0.234795,0.182866,0.020266
8.482710,5.629467,5.307400,8.938585,2.512222,-1.325083,-0.524428,-0.662711,0.397411,0.809842,0.670764,0.682883,0.071814,7.682656,2.693645,8.895079,5.468452,4.988837,-1.525875,-1.731198,-1.731764,0.682730,0.114235,0.254764,0.548174,0.026521
1.696301,8.793687,7.282197,4.731793,3.603488,-1.938470,-0.961180,-0.703838,0.774330,0.580081,0.279504,0.117707,-0.019000,1.602995,3.831532,7.801841,4.588433,2.955252,-0.730002,-0.653653,-1.571597,0.754546,0.408686,0.395038,0.052764,-0.057037
8.937176,5.126456,6.432929,5.327393,4.467945,-1.480320,-1.205174,-1.782451,0.290059,0.557497,0.628128,0.505291,0.047937,6.123930,2.814170,7.496177,3.956885,3.374875,-1.175681,-1.535385,-0.663809,0.291558,0.506118,0.376059,0.586728,0.006345
6.176707,6.380292,1.792532,2.631187,3.148133,-0.826019,-1.369339,-0.952775,0.138104,0.661512,0.510533,0.330242,-0.023525,7.959597,2.863416,7.961990,1.573826,3.474847,-1.790303,-1.004092,-0.680452,0.395433,0.859055,0.129787,0.414305,-0.032303
6.705124,1.734882,7.123691,3.243810,4.559556,-1.886332,-1.130258,-1.542966,0.895210,0.721534,0.897846,0.740605,0.061948,8.303524,7.204521,1.666704,2.088309,5.032390,-1.840110,-1.829488,-1.362791,0.753942,0.653187,0.686198,0.064264,0.018166
3.317059,6.044035,7.670033,6.340360,2.959283,-0.697364,-1.745698,-0.516222,0.299592,0.376274,0.454288,0.570880,0.030005,7.047867,1.319035,8.495572,2.942195,4.175827,-1.841437,-0.753291,-1.581099,0.923938,0.770562,0.336042,0.155520,0.003773
3.834691,1.240125,8.958513,6.959326,5.163160,-1.855464,-1.709998,-1.597698,0.629295,0.324849,0.396881,0.574222,0.008250,9.807601,7.792853,1.487739,3.078813,4.589331,-0.946668,-1.651814,-1.990849,0.681063,0.120275,0.306333,0.589344,-0.016303
2.041124,7.318510,3.114655,3.021512,2.776991,-0.813285,-1.033003,-0.930702,0.190482,0.825965,0.500790,0.881536,0.023003,8.055740,8.626231,6.506775,4.942665,4.708256,-1.166894,-1.546581,-1.994781,0.093353,0.374310,0.632407,0.165486,0.011230
6.582167,8.979464,8.354518,1.231033,3.355258,-0.646911,-0.909079,-1.799268,0.652189,0.355355,0.792863,0.904233,0.028298,6.728528,7.249510,7.052558,6.824413,2.689043,-0.704015,-1.398529,-0.586499,0.328440,0.198870,0.514693,0.191093,0.012798
6.573099,9.761574,3.703852,0.543774,2.514632,-1.029407,-0.549325,-0.935900,0.121690,0.821924,0.334865,0.918338,-0.029729,5.136884,0.735245,3.902543,3.979178,3.462547,-0.948814,-0.935409,-1.578324,0.502330,0.959396,0.454748,0.810396,0.012500
9.821648,7.581735,0.730311,1.065898,3.078218,-0.926324,-1.532852,-0.619042,0.975664,0.775339,0.211789,0.699777,0.018840,2.364034,2.842030,8.776391,1.008906,4.299976,-1.380719,-0.943884,-1.975373,0.487838,0.986505,0.149286,0.145984,-0.031810
5.683752,2.938536,3.959568,7.438241,5.519555,-1.909760,-1.769704,-1.840091,0.458647,0.285840,0.384712,0.911859,0.040497,6.535746,1.409433,7.239617,7.489349,3.004358,-1.256547,-1.122556,-0.625255,0.393451,0.653904,0.922985,0.322903,0.030650
2.818829,9.334098,6.051851,7.419546,3.095975,-0.703528,-1.091586,-1.300861,0.061892,0.249097,0.838269,0.101607,0.003358,7.782549,8.386960,7.943282,8.906677,3.945444,-1.047730,-1.337620,-1.560094,0.591921,0.884633,0.278630,0.345403,0.063685
8.660413,6.033967,9.845634,1.008238,4.072121,-1.902203,-1.596652,-0.573266,0.548426,0.826386,0.984430,0.556761,0.050860,1.740353,3.520048,1.691858,7.992269,4.900486,-1.506205,-1.430285,-1.963996,0.466896,0.494451,0.871391,0.554193,-0.043805
9.613171,5.981555,7.194990,5.999480,4.487606,-1.541638,-1.315944,-1.630025,0.669032,0.786546,0.421954,0.549589,0.068955,9.376451,3.334251,8.352329,0.918932,3.647157,-1.248933,-1.408751,-0.989473,0.459539,0.498900,0.644463,0.937752,-0.014418
7.065505,7.928919,1.019457,5.091961,2.613570,-0.612989,-1.476438,-0.524144,0.774667,0.266059,0.437561,0.260367,0.004028,5.996614,4.907569,0.568923,6.234950,2.823046,-0.716716,-0.559305,-1.547024,0.685726,0.361178,0.505085,0.192988,-0.013827
1.576583,5.305937,9.048389,9.835963,3.254770,-0.704632,-0.936697,-1.613441,0.860495,0.489990,0.156527,0.442078,-0.026192,7.486449,6.498334,8.150188,9.423833,4.373483,-1.479330,-1.344527,-1.549626,0.163766,0.452044,0.897906,0.459210,0.056045
9.214834,1.847108,8.797664,8.409833,4.665290,-1.085883,-1.966777,-1.612630,0.894354,0.153613,0.740478,0.607590,0.066550,7.440180,1.797143,9.160120,6.859754,3.132763,-1.265387,-0.999492,-0.867884,0.796348,0.985372,0.401103,0.195329,0.014841
4.044071,8.737968,0.896589,8.462015,3.543055,-1.652274,-0.583774,-1.307006,0.777572,0.452660,0.537568,0.755848,0.021924,5.686886,8.470971,4.921299,7.208603,2.982909,-0.995078,-0.516807,-1.471024,0.617687,0.421789,0.903784,0.759161,0.079972
4.487117,9.415507,6.657637,8.757972,3.445879,-0.914456,-1.747590,-0.783833,0.711455,0.255408,0.871804,0.599915,0.064185,0.787858,1.547343,5.063363,9.737279,3.040148,-0.504649,-0.992096,-1.543403,0.157238,0.481927,0.238573,0.767607,-0.020036
6.931945,2.432757,8.719469,6.623881,4.503907,-1.323009,-1.287506,-1.893392,0.077234,0.320062,0.332532,0.612462,-0.002433,2.022073,4.061603,9.143471,9.488819,4.072647,-1.866419,-0.770018,-1.436211,0.795261,0.593351,0.352366,0.123316,-0.035418
6.426474,3.099343,4.036452,2.524565,4.680930,-1.998184,-1.164899,-1.517847,0.665720,0.100718,0.560969,0.280351,0.000962,3.538110,8.772663,8.973930,3.570619,4.599162,-1.284212,-1.933742,-1.381208,0.060830,0.740096,0.725052,0.577213,0.043355
2.983872,4.382614,1.068300,0.975995,3.860290,-1.274001,-1.666602,-0.919687,0.112413,0.597752,0.475378,0.293846,-0.032336,1.493873,9.784721,7.548353,2.555248,4.346681,-1.861181,-1.906672,-0.578828,0.666262,0.745871,0.498257,0.574886,-0.000195
1.036240,9.077597,4.578126,1.463662,2.712594,-0.741999,-1.269598,-0.700997,0.298176,0.509440,0.933165,0.087012,-0.005579,3.070033,8.467460,5.021187,1.121350,2.998431,-0.556944,-0.679674,-1.761814,0.134710,0.675154,0.247161,0.075275,-0.014023
3.584253,5.531405,8.547300,3.660353,3.565497,-0.725446,-1.983997,-0.856054,0.161600,0.901072,0.198819,0.325311,0.011137,6.892222,8.544821,7.775674,1.591406,3.647486,-1.007959,-1.441930,-1.197596,0.668149,0.878941,0.366428,0.233979,0.050982
7.695290,3.185402,7.391979,0.724182,3.084674,-1.651000,-0.722215,-0.711460,0.557354,0.483360,0.630505,0.808938,-0.003404,2.934065,3.485623,7.288571,8.765615,3.006503,-1.448392,-0.591903,-0.966207,0.561636,0.809001,0.316636,0.586896,0.021503
4.087574,7.182235,8.052195,5.231341,5.002185,-1.998654,-1.908335,-1.095195,0.273434,0.347666,0.682993,0.583625,0.041831,7.980947,1.368122,4.269338,9.955647,5.051652,-1.416420,-1.889637,-1.745596,0.933733,0.924315,0.606808,0.927391,0.041249
2.746014,2.805985,6.956487,6.257470,2.461941,-0.765753,-0.544974,-1.151214,0.131559,0.180116,0.571374,0.584893,0.009823,9.813315,5.280229,8.833484,1.599817,3.563807,-1.470776,-1.539969,-0.553062,0.908433,0.374860,0.624262,0.941155,0.029403
7.493348,5.443610,6.152272,2.074282,4.013707,-0.717354,-1.646439,-1.649914,0.949656,0.741585,0.797421,0.128735,0.076417,3.507015,7.153356,4.613492,4.316704,3.805283,-1.843323,-0.769643,-1.192317,0.949406,0.544777,0.746887,0.508728,0.071956
4.080095,1.570346,5.166963,9.910756,3.091287,-1.383473,-0.566541,-1.141274,0.334804,0.484788,0.373616,0.261819,-0.049243,4.206653,2.805512,6.345420,0.939890,4.145650,-1.027981,-1.763774,-1.353894,0.904869,0.528188,0.966117,0.888156,0.042929
6.971787,8.538894,3.349886,8.342161,4.314879,-1.011688,-1.565815,-1.737377,0.533209,0.103159,0.390107,0.420543,0.011377,9.244515,0.852174,6.405626,6.368277,3.851690,-1.863155,-1.355823,-0.632712,0.268957,0.746835,0.185183,0.770054,-0.014779
1.396267,4.852107,1.502369,0.763938,4.560262,-1.888882,-1.893520,-0.777860,0.345341,0.931777,0.358840,0.580377,-0.015475,4.522015,5.761182,7.352670,0.626184,2.456181,-0.922107,-0.925111,-0.608963,0.647575,0.575521,0.228008,0.961165,-0.013656
7.405638,5.246243,3.609884,1.911746,4.597000,-1.782354,-0.824034,-1.990612,0.557906,0.882943,0.974657,0.768390,0.065191,0.828966,4.568935,4.050906,2.550480,2.636843,-0.919382,-0.789669,-0.927792,0.838098,0.872485,0.459853,0.847343,0.029720
5.273758,5.193659,5.066016,8.661861,4.566558,-1.734151,-1.936174,-0.896233,0.916662,0.713651,0.959860,0.263774,0.088301,1.643721,4.089905,2.909490,8.773271,4.413188,-1.474584,-1.464238,-1.474367,0.130965,0.656612,0.122866,0.589725,-0.010693
5.105071,8.132983,9.839589,7.653201,4.338647,-0.512026,-1.957354,-1.869266,0.617317,0.497059,0.775851,0.526306,0.066507,3.119761,1.894266,2.687850,8.085995,4.929439,-1.744893,-1.979438,-1.205108,0.429410,0.381692,0.374331,0.467740,-0.041963
2.033915,9.446575,5.748252,4.977734,3.798402,-1.473627,-1.040871,-1.283904,0.522480,0.648201,0.165667,0.614658,0.007768,1.544645,5.584863,4.650870,4.539512,4.163194,-0.615946,-1.991161,-1.556088,0.895819,0.660279,0.944594,0.955890,0.083676
5.536420,3.152750,7.667785,3.264242,4.865123,-1.891931,-1.745767,-1.227425,0.149887,0.971085,0.589695,0.684036,0.029426,1.350436,4.847072,8.764861,5.512522,4.601037,-1.593977,-1.423486,-1.583574,0.633647,0.878282,0.637785,0.262549,0.018766
3.222384,6.900394,3.509692,8.027089,2.938353,-1.197150,-1.110664,-0.630540,0.256874,0.183843,0.069845,0.473422,-0.027949,2.075587,8.258280,9.054440,4.289326,3.860877,-1.228823,-0.846101,-1.785953,0.219446,0.470990,0.828786,0.932798,0.047533
0.578659,3.368663,1.072416,3.605201,3.578247,-0.719260,-1.196043,-1.662943,0.887131,0.843607,0.790509,0.784453,0.005617,8.435521,4.216560,9.600903,1.939440,4.688512,-1.288012,-1.414395,-1.986105,0.932680,0.484585,0.376585,0.308094,0.033026
5.419506,4.020264,7.443556,0.512366,3.922584,-1.000587,-1.968903,-0.953095,0.745629,0.541284,0.088823,0.308265,-0.010799,8.499247,1.639536,2.921355,5.616430,3.858667,-1.356952,-1.010213,-1.491502,0.355102,0.081685,0.348703,0.059709,-0.052822
6.163620,8.833540,4.115141,8.999548,3.353234,-0.680781,-1.154865,-1.517588,0.312386,0.969209,0.982879,0.859480,0.080716,7.108643,9.329261,4.525019,7.272220,3.359370,-0.774385,-1.336894,-1.248091,0.769319,0.534576,0.906989,0.534790,0.076237
1.435222,7.912385,9.126757,8.714400,3.421740,-1.869554,-0.585736,-0.966450,0.363175,0.508451,0.470928,0.882147,0.046223,2.284157,8.647201,4.881570,5.095673,3.375693,-0.825428,-1.920184,-0.630081,0.477917,0.424167,0.446620,0.773091,0.027030
4.818128,5.361671,7.234270,5.431351,4.042714,-1.480599,-1.418717,-1.143398,0.921543,0.621110,0.239400,0.995719,0.088170,5.012515,7.470795,3.586104,5.029884,3.579742,-1.460609,-1.203650,-0.915483,0.571199,0.684358,0.444202,0.275003,0.038773
3.872127,3.688697,9.531060,3.869785,3.641311,-1.695903,-1.201523,-0.743885,0.301298,0.664106,0.680363,0.111721,0.003655,0.617495,8.879526,8.117242,4.466629,4.777014,-1.473439,-1.743974,-1.559601,0.181958,0.872151,0.537799,0.916199,0.050536
2.437869,0.785749,9.151213,1.954457,2.326252,-0.859708,-0.758849,-0.707694,0.949843,0.076682,0.648968,0.748799,-0.014262,2.846481,8.698002,2.640727,3.175734,3.850845,-1.695758,-1.003196,-1.151892,0.805666,0.262913,0.102954,0.561025,-0.040416
9.503153,0.749230,2.836017,4.528596,3.388692,-1.077146,-1.240546,-1.071000,0.506637,0.225684,0.071008,0.947891,-0.008746,0.826930,0.645668,0.977196,2.061471,4.058229,-1.629367,-0.817371,-1.611492,0.589526,0.691646,0.896654,0.117227,-0.056659
4.018765,3.999028,2.027221,0.558567,4.407326,-1.648371,-1.074373,-1.684582,0.614540,0.311397,0.777014,0.195940,-0.028290,6.915960,3.162757,5.443540,6.086813,4.905758,-1.789247,-1.308036,-1.808475,0.057605,0.750200,0.090716,0.576708,-0.010025
3.775047,7.677721,5.623996,9.403579,3.541502,-0.734045,-1.994146,-0.813310,0.940284,0.649087,0.058708,0.958959,0.057783,5.651172,3.960845,1.832851,8.440263,3.198556,-1.843965,-0.514961,-0.839629,0.077367,0.957895,0.355985,0.433363,-0.007364
0.750007,5.681244,6.150634,7.378809,2.556520,-1.026701,-0.970574,-0.559245,0.101588,0.174954,0.370865,0.094458,-0.052084,1.244662,1.893175,1.495222,2.529496,4.061817,-1.149109,-1.900329,-1.012380,0.169745,0.730023,0.662723,0.683232,-0.034053
1.530676,1.701397,1.281309,9.896954,2.931536,-0.549812,-1.595238,-0.786487,0.742528,0.123009,0.770045,0.849519,-0.045164,5.197001,9.554958,7.535433,7.822575,4.060791,-1.262237,-1.209785,-1.588769,0.432055,0.056289,0.646630,0.941398,0.058306
9.927080,3.853680,6.598167,3.581721,4.313576,-1.559011,-0.919780,-1.834785,0.864395,0.798576,0.334189,0.231614,0.032794,5.756190,5.213993,7.611894,2.827057,2.372220,-0.546931,-0.591714,-1.233575,0.928250,0.773134,0.655277,0.938898,0.087782
4.354335,0.940942,4.219868,6.184807,4.079683,-1.200194,-1.663273,-1.216216,0.670992,0.951157,0.650022,0.649311,0.031383,5.426539,9.538060,3.411805,9.226857,3.515091,-0.579621,-1.464929,-1.470540,0.593951,0.138241,0.863672,0.869223,0.044465
8.585351,7.801776,4.992892,7.928915,2.918431,-1.071933,-1.159059,-0.687440,0.540795,0.908334,0.171075,0.723834,0.071391,1.191663,8.001009,9.155462,4.386319,2.933091,-0.592340,-1.341639,-0.999111,0.194667,0.432009,0.874728,0.166613,0.024610
1.454397,9.479240,0.959458,0.757463,1.906577,-0.559145,-0.840399,-0.507033,0.645751,0.325307,0.753863,0.137773,-0.043880,5.343614,5.750611,3.852231,6.300352,3.822569,-1.489013,-1.668817,-0.664740,0.184199,0.826116,0.675157,0.253453,0.040089
1.925999,6.821844,4.534880,7.443705,3.979123,-1.349884,-1.926094,-0.703145,0.881965,0.943475,0.321883,0.496885,0.039753,2.395657,1.473641,7.260786,9.007129,3.714489,-1.597802,-1.437273,-0.679414,0.212788,0.901718,0.839821,0.759625,0.020973
4.950038,8.146926,1.389853,8.405754,3.155802,-1.274999,-1.094814,-0.785989,0.523809,0.264243,0.099934,0.831791,0.029699,3.146478,3.938649,2.253646,9.847229,4.291250,-1.114634,-1.962539,-1.214076,0.713604,0.320709,0.651717,0.549365,-0.028827
4.610908,4.572282,3.430742,1.876776,4.534652,-1.899787,-0.796326,-1.838539,0.548146,0.359940,0.288401,0.868184,0.001539,5.026329,4.661209,9.418460,5.871096,4.492492,-1.892167,-0.986208,-1.614117,0.229217,0.199255,0.456008,0.390765,0.002208
7.561637,8.933701,3.343445,4.650711,4.231189,-1.152435,-1.403988,-1.674766,0.214005,0.870198,0.521203,0.119668,0.021623,1.442941,5.353207,3.521392,7.420110,3.413003,-0.877288,-0.769353,-1.766363,0.498774,0.878175,0.166546,0.576638,0.020169
0.838647,3.234696,2.291268,1.923623,2.431077,-0.598474,-0.932888,-0.899716,0.427178,0.378466,0.538352,0.880466,-0.026516,6.368253,9.884245,9.129394,8.442731,4.247885,-0.582664,-1.951936,-1.713285,0.135608,0.392424,0.264535,0.866100,0.043272
7.065128,2.849767,2.128780,6.631561,3.329774,-1.741608,-1.030839,-0.557327,0.064532,0.650939,0.632273,0.774212,0.003334,1.011162,1.384012,9.196026,5.342920,3.002915,-1.165245,-1.304872,-0.532797,0.601911,0.119016,0.473368,0.286091,-0.029403
7.107139,8.542196,9.175398,8.282814,5.818705,-1.869783,-1.965992,-1.982930,0.130467,0.871418,0.612947,0.223611,0.052568,8.058442,9.005934,3.372296,3.418936,3.118025,-0.742914,-1.081541,-1.293571,0.770057,0.678756,0.169988,0.728062,0.045179
5.338750,6.730029,5.826298,0.644325,2.914159,-1.364688,-0.786146,-0.763326,0.996041,0.299859,0.099554,0.451450,0.000890,4.009413,3.756150,5.868290,5.730111,3.830748,-1.386234,-1.442481,-1.002033,0.072538,0.617750,0.424955,0.696138,0.030786
6.187112,6.120582,6.633262,7.949593,3.465883,-0.728519,-1.766143,-0.971221,0.926178,0.578919,0.973168,0.601539,0.099411,9.080138,3.396598,9.916441,5.646614,3.830351,-1.525579,-1.520789,-0.783983,0.332474,0.717367,0.380660,0.257702,0.006499
7.158570,6.626817,3.658529,6.382149,3.334255,-1.516458,-0.958887,-0.858910,0.455518,0.402558,0.522617,0.783010,0.054759,0.668109,6.857439,9.886237,4.638192,3.388061,-0.743239,-1.221577,-1.423245,0.766661,0.564171,0.693785,0.451617,0.002688
3.580201,3.614467,5.283230,7.500816,4.051934,-1.477789,-0.589428,-1.984716,0.600728,0.604003,0.485504,0.921673,0.061422,3.565159,2.726159,7.817135,9.023422,3.465344,-1.811640,-0.849592,-0.804113,0.443786,0.317588,0.809251,0.346508,0.024244
5.070192,2.729174,8.971333,4.348789,4.496312,-1.746401,-1.297751,-1.452160,0.484444,0.638508,0.103430,0.408506,-0.011054,6.416966,3.947453,0.693989,1.929174,4.643380,-1.778158,-1.762196,-1.103026,0.882722,0.257835,0.655624,0.213726,-0.027150
7.203798,3.301264,2.957016,3.121343,3.485467,-0.948971,-1.178153,-1.358343,0.096088,0.864775,0.651139,0.176222,-0.011456,6.115833,8.197202,8.643235,2.818033,3.618903,-0.635544,-1.259699,-1.723660,0.431201,0.688573,0.273482,0.168742,0.026180
7.311259,3.954205,8.997400,2.161757,2.896104,-0.929423,-1.060802,-0.905880,0.951994,0.219433,0.847772,0.224459,0.052123,9.217838,1.910127,0.717046,6.790495,4.223463,-0.947887,-1.415807,-1.859770,0.876753,0.156574,0.215856,0.629038,0.023146
4.348516,4.549058,8.987027,4.145664,2.888275,-1.515864,-0.790437,-0.581973,0.979039,0.365685,0.992847,0.985906,0.081950,7.981650,0.940334,3.562518,9.247675,3.464687,-1.029511,-1.524593,-0.910583,0.507031,0.244922,0.178383,0.660660,0.011265
4.536777,0.722584,8.239459,6.011584,3.724795,-1.661101,-0.990312,-1.073382,0.953169,0.596953,0.822554,0.881721,0.059425,7.611708,7.494127,6.260012,9.782291,3.359827,-1.127168,-0.663432,-1.569227,0.768169,0.546239,0.077964,0.974093,0.070690
3.690198,2.326845,2.484890,4.115154,3.785701,-1.325936,-1.535066,-0.924700,0.633350,0.290959,0.449242,0.203268,-0.026408,3.098407,4.294078,9.349060,4.826383,4.507729,-1.473226,-1.955263,-1.079239,0.212286,0.073656,0.661833,0.788093,0.016552
3.188495,3.352509,1.769991,7.120552,3.783125,-0.521326,-1.571599,-1.690201,0.363262,0.952658,0.246623,0.397080,-0.004640,6.163620,8.833540,4.115141,8.999548,3.353234,-0.680781,-1.154865,-1.517588,0.312386,0.969209,0.982879,0.859480,0.080716
0.997187,5.034927,8.446768,9.760050,3.091693,-0.560768,-1.787704,-0.743221,0.740238,0.686295,0.346619,0.763124,0.012992,5.064432,2.691202,3.930218,7.860173,5.129563,-1.899061,-1.477529,-1.752973,0.631524,0.983419,0.640205,0.551945,0.053705
0.746322,6.827535,2.384854,5.328194,3.261538,-0.880154,-1.197687,-1.183696,0.994016,0.798032,0.119685,0.317555,-0.015647,9.761384,8.522694,2.367155,3.936435,4.965246,-1.499049,-1.586044,-1.880154,0.267118,0.672069,0.447875,0.809194,0.019063
4.878864,7.368805,2.249441,6.831223,4.496853,-0.670083,-1.860237,-1.966534,0.775977,0.309818,0.127361,0.504331,0.026766,9.884346,9.980040,7.906969,5.901750,3.209962,-1.227717,-0.822667,-1.159578,0.298784,0.541882,0.762509,0.492008,0.057531
3.541728,0.513870,7.269761,8.856730,4.705211,-1.583957,-1.861797,-1.259457,0.609623,0.842820,0.979293,0.244574,-0.000098,5.441140,8.548708,9.640651,5.831545,3.377090,-0.548255,-1.178140,-1.650695,0.731079,0.418417,0.542051,0.633543,0.061514
9.201322,3.619941,5.455386,6.845262,3.713517,-1.575990,-0.514572,-1.622955,0.292245,0.816531,0.537259,0.096571,0.010142,2.560953,5.062033,2.676750,3.864135,3.684905,-0.930420,-1.077169,-1.677316,0.950266,0.665778,0.170664,0.999930,0.064983
3.893676,8.740440,8.627221,3.832455,3.430299,-1.367457,-1.530517,-0.532325,0.746466,0.734603,0.087028,0.669915,0.032475,1.964540,3.580451,5.735184,4.071440,3.063799,-0.563031,-1.413942,-1.086827,0.063409,0.136597,0.678857,0.132656,-0.040342
