0.995175,0.907117,27.372738,26.569361,25.478890,23.517491,21.024125,15.585042,58.681733,19.758904,6.645325,1.140727,0.314728,0.126261,0.049860,0.022511,0.523855,0.108993,0.375151,1.000000,0.947205,66.891304,63.531056,60.015528,54.900621,48.630435,35.481366,78.037627,31.658917,14.006311,3.627751,1.194099,0.433773,0.177880,0.075108,0.521557,0.106985,0.236025
0.991984,0.915832,55.995992,54.050100,52.236473,48.723447,44.699399,33.593186,24.590870,10.637740,2.888998,0.688494,0.243376,0.105897,0.057311,0.030658,0.523649,0.110644,0.088176,1.000000,0.920245,24.983129,23.791411,22.056748,19.725460,16.538344,11.628834,94.331945,32.616672,13.155516,2.715093,0.803627,0.293716,0.107381,0.042251,0.522878,0.106738,0.526074
1.000000,0.939948,67.603133,64.631854,61.516971,56.759791,51.013055,37.608355,52.893510,22.625240,9.244805,2.583666,0.950986,0.372959,0.152920,0.066681,0.521388,0.108207,0.135770,0.994792,0.907552,23.878906,23.084635,21.986979,20.097656,17.643229,12.944010,69.683669,23.318796,8.435217,1.463873,0.366122,0.132164,0.052139,0.022536,0.524122,0.108543,0.436198
0.998239,0.920775,20.519366,19.558099,18.049296,16.105634,13.424296,9.410211,97.996208,32.737868,13.195463,2.586142,0.691936,0.256773,0.092691,0.035444,0.523121,0.106106,0.573944,0.994854,0.915952,55.876501,53.814751,51.792453,48.072041,43.675815,32.590051,31.069341,13.686438,4.329302,1.106124,0.432915,0.168951,0.078838,0.038960,0.523301,0.110697,0.104631
0.994911,0.903308,32.352417,31.394402,30.334606,28.212468,25.595420,19.259542,40.406755,15.142113,4.267649,0.704511,0.210358,0.083369,0.035862,0.017055,0.524318,0.108989,0.301527,1.000000,0.950685,51.512329,48.786301,45.490411,41.093151,35.534247,25.224658,115.111131,40.198908,18.259273,4.274119,1.315256,0.489911,0.192941,0.080660,0.520832,0.107231,0.410959
0.994513,0.906722,41.404664,40.015089,38.655693,36.001372,32.799726,24.599451,29.699217,11.806441,3.064147,0.621168,0.235030,0.092262,0.044082,0.022095,0.525468,0.109326,0.211248,1.000000,0.938389,33.286730,31.545024,29.068720,25.898104,21.746445,15.194313,123.517875,42.576794,18.448443,3.935942,1.123396,0.419636,0.157525,0.063362,0.519315,0.106885,0.552133
0.992141,0.888016,22.921415,22.271120,21.500982,19.852652,17.730845,13.308448,37.610862,12.918600,3.383398,0.499550,0.155452,0.050511,0.018523,0.008662,0.525929,0.109353,0.388998,1.000000,0.942368,50.722741,48.515576,45.954829,42.163551,37.481308,27.369159,85.095550,31.150677,12.923453,2.896461,0.882063,0.340554,0.138914,0.059871,0.521059,0.107701,0.294393
1.000000,0.949458,72.202166,68.534296,64.732852,59.223827,52.537906,38.393502,66.119895,26.873908,11.809949,3.301055,1.220094,0.474996,0.196301,0.084424,0.521718,0.107708,0.187726,0.995423,0.908467,27.724256,26.886728,25.762014,23.763158,21.207094,15.686499,63.455448,21.888135,7.720424,1.372319,0.351766,0.129030,0.050613,0.022266,0.523686,0.108661,0.383295
1.000000,0.936376,46.604426,44.601660,42.253112,38.726141,34.334716,25.016598,84.922710,30.773078,12.538731,2.723702,0.817922,0.309174,0.125381,0.054276,0.521022,0.107431,0.331950,0.990654,0.887850,24.616822,23.915888,23.126168,21.436916,19.308411,14.621495,28.916244,10.105998,2.227813,0.337763,0.126289,0.048628,0.018599,0.008421,0.526912,0.110122,0.343458
0.995128,0.906212,26.409257,25.629720,24.588307,22.694275,20.249695,15.006090,61.995852,20.612945,7.075099,1.195236,0.304189,0.118127,0.046266,0.020639,0.524262,0.108723,0.389769,1.000000,0.948485,68.330303,64.972727,61.393939,56.187879,49.887879,36.439394,69.323265,29.245680,12.758638,3.431849,1.199002,0.446557,0.183718,0.078490,0.520601,0.107705,0.203030
0.996154,0.921154,58.694231,56.559615,54.492308,50.742308,46.265385,34.567308,30.615366,13.554825,4.323918,1.066754,0.390755,0.156315,0.074705,0.037728,0.523904,0.110145,0.075000,0.996830,0.916006,21.727417,20.716323,19.193344,17.096672,14.310618,10.095087,91.688244,30.944205,12.314690,2.470819,0.700819,0.258418,0.094713,0.036811,0.522642,0.107019,0.551506
1.000000,0.953704,36.462963,34.373457,31.370370,27.765432,23.070988,15.904321,138.180132,47.297617,21.280651,4.686991,1.372331,0.514151,0.196026,0.078901,0.520166,0.107431,0.580247,0.995163,0.904474,39.198307,37.903265,36.617896,34.072551,30.970979,23.206771,35.072442,13.603234,3.777600,0.719727,0.242774,0.094028,0.042441,0.020898,0.524406,0.108823,0.240629
0.993865,0.917178,52.150307,50.222393,48.319018,44.785276,40.558282,30.214724,31.000237,13.599641,4.273240,1.095001,0.437247,0.168112,0.075215,0.036347,0.523536,0.110258,0.134969,1.000000,0.919840,20.498998,19.515030,17.921844,15.979960,13.314629,9.308617,107.340917,35.485644,14.494697,2.805327,0.722093,0.270013,0.099341,0.038372,0.522789,0.106045,0.599198
1.000000,0.941935,27.116129,25.735484,22.993548,19.980645,16.238710,11.012903,183.533590,55.927284,27.694635,6.004795,1.545697,0.559310,0.188741,0.069588,0.517025,0.107539,0.709677,0.995984,0.914659,40.188755,38.648594,37.031124,34.213855,30.693775,22.728916,45.509604,17.977483,5.749335,1.187807,0.407456,0.158286,0.069635,0.032189,0.524175,0.108570,0.278112
0.996890,0.920684,56.301711,54.020218,51.642302,47.609642,42.825816,31.659409,43.115824,18.392078,6.763202,1.839976,0.759060,0.285831,0.118747,0.053543,0.523507,0.109763,0.157076,0.996063,0.915354,15.805118,15.251969,14.253937,12.915354,10.927165,7.850394,90.653145,29.031883,11.161945,1.832075,0.309712,0.119205,0.043812,0.016571,0.522840,0.106746,0.562992
0.993681,0.917852,53.266983,51.298578,49.364929,45.766193,41.488152,30.919431,31.171597,13.690825,4.324879,1.115175,0.447781,0.171922,0.076704,0.037354,0.523448,0.110410,0.127962,1.000000,0.918919,20.295367,19.326255,17.758687,15.837838,13.177606,9.214286,104.331373,34.571448,14.056676,2.717940,0.698773,0.261620,0.096636,0.037068,0.522924,0.106014,0.590734
1.000000,0.944351,51.188870,48.917369,46.242833,42.359191,37.564924,27.404722,88.891506,32.514060,13.671364,3.085858,0.947485,0.366022,0.148958,0.064132,0.520881,0.107497,0.308600,0.992832,0.890681,24.867384,24.148746,23.342294,21.603943,19.376344,14.505376,37.746611,13.070725,3.426322,0.508755,0.149733,0.048915,0.018421,0.008631,0.525690,0.109425,0.365591
0.996805,0.916933,21.971246,20.932907,19.370607,17.260383,14.424920,10.156550,92.868579,31.405976,12.583422,2.526335,0.719027,0.265789,0.097810,0.037798,0.522688,0.107001,0.552716,0.996190,0.920000,58.051429,55.960000,53.944762,50.226667,45.824762,34.260952,29.789604,13.169831,4.079590,1.013930,0.371998,0.148498,0.071204,0.036542,0.523837,0.110137,0.078095
0.997097,0.918723,24.119013,23.017417,21.415094,19.207547,16.248186,11.550073,88.827338,30.789182,12.330657,2.541146,0.751963,0.274124,0.099815,0.039064,0.523065,0.107437,0.519594,0.995671,0.917749,59.768398,57.627706,55.610390,51.818182,47.387446,35.469697,27.214797,11.602934,3.296935,0.785604,0.275556,0.120075,0.064586,0.034483,0.523432,0.109914,0.062771
0.996400,0.916292,38.610261,37.090009,35.402340,32.584158,29.081008,21.436544,57.591690,21.123551,7.546947,1.585481,0.536773,0.205260,0.082953,0.035959,0.523329,0.108602,0.324032,1.000000,0.975000,33.375000,31.900000,27.875000,24.325000,19.475000,13.225000,244.772616,77.650942,40.858717,8.808247,1.226364,0.407551,0.161267,0.072379,0.519971,0.103695,0.675000
1.000000,0.933594,27.464844,25.929688,23.320312,20.386719,16.542969,11.246094,155.548609,49.052752,22.461740,4.796994,1.305015,0.472141,0.171749,0.062607,0.520175,0.106597,0.687500,0.995531,0.913966,41.564246,40.050279,38.521788,35.703911,32.237989,23.984358,37.938355,15.661227,4.769610,0.989686,0.347850,0.137964,0.061054,0.029965,0.524081,0.108956,0.235754
1.000000,0.936937,29.603604,27.900901,25.022523,21.824324,17.675676,12.009009,163.788251,52.278029,24.416444,5.327253,1.488390,0.537642,0.195614,0.070530,0.520971,0.107130,0.671171,0.995694,0.913886,40.537137,39.062433,37.558665,34.799785,31.392896,23.335845,40.273714,16.112573,4.950006,1.002313,0.339060,0.134542,0.059402,0.029266,0.523748,0.108742,0.256189
0.994872,0.916239,55.897436,53.846154,51.832479,48.114530,43.705983,32.622222,31.399591,13.897463,4.404053,1.127831,0.438166,0.170721,0.078935,0.038921,0.523239,0.110625,0.105983,0.998233,0.920495,20.372792,19.404594,17.888693,15.948763,13.286219,9.295053,97.891363,32.587079,13.149533,2.568936,0.687425,0.255254,0.092639,0.035472,0.523185,0.106164,0.574205
0.995600,0.914191,42.221122,40.618262,38.950495,36.006601,32.391639,24.015402,39.316646,16.082639,4.993019,1.094592,0.410322,0.164107,0.072668,0.033747,0.524195,0.108988,0.242024,1.000000,0.933884,24.181818,22.979339,20.830579,18.363636,15.057851,10.392562,157.175376,49.401584,22.646085,4.623203,1.125729,0.393275,0.134528,0.050291,0.519520,0.106341,0.690083
0.996216,0.914853,38.704825,37.233680,35.697256,32.971618,29.567644,21.897824,51.511951,20.414461,7.076103,1.496069,0.512559,0.193839,0.077157,0.033816,0.523350,0.108556,0.304636,1.000000,0.957447,35.319149,33.265957,28.882979,24.712766,19.521277,12.755319,205.607868,53.151242,27.016655,5.664406,1.102502,0.419766,0.181451,0.075562,0.521662,0.107024,0.691489
0.993661,0.903328,43.974643,42.489699,41.058637,38.248811,34.946117,26.290016,25.163780,10.112786,2.461859,0.535128,0.220626,0.089395,0.044619,0.023206,0.525945,0.109508,0.185420,1.000000,0.936538,31.698077,30.138462,27.959615,25.075000,21.225000,14.915385,111.340244,38.832951,16.279949,3.415641,0.973451,0.361418,0.135493,0.054237,0.519896,0.107125,0.519231
1.000000,0.935185,26.050926,24.648148,22.208333,19.504630,15.962963,11.013889,164.587882,52.144585,24.202431,5.070238,1.273001,0.448602,0.155092,0.057644,0.520035,0.106387,0.680556,0.995722,0.914439,41.287701,39.742246,38.128342,35.252406,31.700535,23.493048,40.881593,16.375478,5.124365,1.089441,0.396194,0.157698,0.069638,0.032508,0.523946,0.108904,0.256684
1.000000,0.926829,99.121951,93.439024,87.634146,79.365854,71.048780,51.853659,38.838678,14.723848,5.223205,1.707889,0.813788,0.488198,0.306320,0.160487,0.531635,0.108014,0.048780,0.996396,0.918018,36.186486,34.821622,33.201802,30.558559,27.184685,20.017117,65.029627,23.396959,8.833203,1.841239,0.551391,0.202099,0.077524,0.032672,0.522901,0.108447,0.346847
1.000000,0.865385,4.384615,4.250000,4.076923,3.557692,3.153846,2.500000,43.385188,10.643801,1.845930,0.087702,0.008614,0.004706,0.001082,0.001003,0.524557,0.112175,0.384615,0.996360,0.920837,40.039126,38.454959,36.610555,33.656961,29.958144,22.033667,65.076654,23.676820,9.029134,1.919234,0.586862,0.222112,0.089677,0.038939,0.523149,0.108254,0.333940
0.998355,0.934211,58.097039,55.720395,53.199013,49.095395,44.123355,32.565789,48.891202,20.626722,7.916827,2.095574,0.792559,0.299998,0.126299,0.056306,0.522609,0.109477,0.161184,0.994475,0.900552,16.405157,15.847145,14.920810,13.488029,11.530387,8.370166,81.122323,25.843932,9.586695,1.546390,0.301167,0.114083,0.040187,0.015860,0.523887,0.107261,0.532228
0.993103,0.898276,17.756897,17.182759,16.246552,14.765517,12.758621,9.351724,73.549211,23.011299,8.181215,1.280071,0.285751,0.114632,0.040699,0.016086,0.524255,0.107747,0.501724,1.000000,0.938704,59.425569,56.947461,54.332750,50.105079,44.987741,33.136602,54.495149,23.165935,9.236255,2.401678,0.840059,0.311487,0.131358,0.058697,0.522153,0.109126,0.168126
1.000000,0.941860,36.124585,34.446844,32.325581,29.375415,25.461794,18.242525,101.860947,36.134861,14.880421,3.136339,0.901599,0.335049,0.129495,0.053445,0.519293,0.107163,0.456811,0.992714,0.892532,40.954463,39.610200,38.227687,35.500911,32.349727,24.340619,22.686671,8.781632,1.932592,0.411153,0.186971,0.077680,0.037623,0.019439,0.527509,0.109823,0.204007
0.996639,0.919328,56.726050,54.610084,52.470588,48.615126,43.994958,32.715966,35.012953,15.509567,5.066639,1.299088,0.507781,0.199707,0.090201,0.042390,0.523322,0.110593,0.114286,0.996403,0.917266,18.847122,17.967626,16.595324,14.834532,12.429856,8.775180,95.220441,31.198040,12.597763,2.411585,0.617410,0.225756,0.080829,0.031698,0.523095,0.106118,0.573741
1.000000,0.933702,24.005525,22.856354,20.585635,18.104972,14.867403,10.276243,173.236501,53.889635,25.586914,5.357210,1.325357,0.476700,0.159367,0.058962,0.518679,0.106242,0.662983,0.995876,0.915464,41.119588,39.531959,37.856701,34.945361,31.337113,23.180412,43.731408,17.340493,5.554407,1.179530,0.418062,0.162952,0.071923,0.033169,0.524058,0.108840,0.275258
1.000000,0.927649,29.904393,28.656331,26.939276,24.453488,21.051680,14.992248,86.229008,30.657763,12.046782,2.501540,0.731097,0.260199,0.094758,0.037292,0.522116,0.107004,0.448320,0.989390,0.899204,55.928382,53.854111,51.978780,48.400531,44.546419,33.795756,18.657877,7.546934,1.842963,0.471107,0.210982,0.113929,0.067025,0.037087,0.525463,0.111361,0.106101
1.000000,0.939474,67.776316,64.868421,61.792105,57.078947,51.344737,37.834211,50.779127,21.578012,8.704755,2.421870,0.921670,0.371154,0.152937,0.066573,0.521720,0.108204,0.126316,0.994812,0.907912,23.963684,23.129702,22.005188,20.083009,17.609598,12.928664,70.660446,23.832241,8.704539,1.547974,0.382847,0.133991,0.052523,0.022760,0.523948,0.108543,0.439689
1.000000,0.931727,18.204819,17.449799,15.963855,14.277108,11.875502,8.353414,147.357863,45.809320,20.427807,3.908593,0.850303,0.322172,0.104913,0.037233,0.518075,0.105761,0.630522,0.995565,0.914634,44.011086,42.281596,40.434590,37.271619,33.404656,24.684035,41.112155,16.815723,5.468384,1.264478,0.480803,0.181957,0.080363,0.037223,0.524630,0.109169,0.254989
0.994573,0.907734,43.848033,42.341927,40.895522,38.056988,34.637720,25.948440,29.588926,12.424393,3.396686,0.739728,0.279745,0.107945,0.050021,0.025155,0.524923,0.109400,0.189959,1.000000,0.937198,28.780193,27.239130,24.896135,22.043478,18.260870,12.611111,125.527135,42.071315,18.153741,3.788936,1.060961,0.398043,0.149144,0.058712,0.520166,0.106706,0.596618
0.988439,0.881503,17.505780,17.011561,16.338150,14.988439,13.274566,10.023121,34.879536,12.369709,2.987975,0.424558,0.144806,0.053576,0.017895,0.006797,0.526375,0.109259,0.419075,1.000000,0.934161,47.421118,45.462112,43.222360,39.736646,35.397516,25.934161,76.654600,27.694886,11.161698,2.443356,0.739511,0.280507,0.114806,0.050303,0.521853,0.108075,0.300621
0.996272,0.916123,37.986952,36.570363,35.035415,32.360671,29.035415,21.501398,54.068998,19.684608,6.720022,1.323153,0.407750,0.151566,0.064334,0.029619,0.523747,0.108570,0.311277,1.000000,0.948718,44.500000,41.576923,36.589744,31.423077,24.782051,16.333333,202.041505,69.906637,36.005417,8.898155,2.665311,1.047639,0.379234,0.141860,0.515859,0.106529,0.679487
0.995731,0.911419,29.386339,28.414088,27.136606,24.962647,22.155816,16.292423,67.422949,23.828387,8.817672,1.737778,0.502595,0.182321,0.065992,0.026600,0.523204,0.108735,0.387407,1.000000,0.948598,78.018692,74.107477,70.186916,64.411215,57.607477,42.425234,49.532564,19.846279,8.209569,2.268698,0.815319,0.343508,0.171851,0.083749,0.523250,0.107100,0.112150
0.994832,0.908269,43.266150,41.764858,40.298450,37.472868,34.056848,25.484496,31.334383,12.947849,3.577086,0.767423,0.278120,0.106581,0.049095,0.024652,0.524999,0.109229,0.198966,1.000000,0.938992,28.496021,26.941645,24.551724,21.671088,17.846154,12.254642,131.359310,43.906280,19.231677,4.031337,1.140966,0.429316,0.160772,0.063039,0.519544,0.106793,0.618037
1.000000,0.928854,20.332016,19.474308,17.758893,15.758893,13.067194,9.059289,150.579885,46.034436,20.942886,4.167145,0.983395,0.339328,0.112978,0.041708,0.518262,0.106447,0.664032,0.995546,0.915367,43.526726,41.821826,40.037862,36.956570,33.164811,24.557906,39.731137,16.623152,5.256633,1.179857,0.441660,0.176498,0.077982,0.035962,0.524607,0.108990,0.243875
1.000000,0.933962,77.377358,73.693396,70.179245,64.773585,58.509434,43.358491,34.039679,13.986736,4.880591,1.397705,0.603044,0.281869,0.151615,0.076739,0.524175,0.107366,0.051887,0.995740,0.914803,29.634718,28.604899,27.230032,24.964856,22.027689,16.137380,70.882705,25.142827,9.567967,1.935554,0.551187,0.196581,0.070786,0.028304,0.522995,0.108672,0.400426
1.000000,0.969543,48.309645,45.182741,41.055838,36.081218,29.949239,20.527919,152.596484,51.625495,24.791157,6.013357,1.933027,0.737143,0.288641,0.115544,0.519904,0.107261,0.578680,0.995807,0.907757,36.387841,35.201258,33.919287,31.515723,28.498952,21.279874,45.821556,17.195052,5.382755,0.973970,0.277362,0.103908,0.043762,0.021052,0.523895,0.108673,0.286164
0.996124,0.915698,39.187016,37.711240,36.141473,33.383721,29.945736,22.177326,48.734430,19.037735,6.326734,1.280444,0.417046,0.154310,0.065977,0.030532,0.523746,0.108657,0.295543,1.000000,0.941176,31.848739,29.957983,26.462185,22.873950,18.352941,12.252101,197.322192,58.213107,29.326191,6.658660,1.806872,0.715109,0.256497,0.095270,0.518581,0.106476,0.689076
0.994845,0.905498,17.950172,17.274914,16.158076,14.541237,12.338488,8.874570,85.040960,27.707972,10.682587,1.882204,0.412688,0.154742,0.061323,0.025848,0.524114,0.107043,0.546392,0.998243,0.931459,59.374341,56.992970,54.557118,50.458699,45.530756,33.708260,42.673873,18.362500,6.681442,1.789730,0.712171,0.271152,0.110582,0.048862,0.522289,0.109851,0.121265
0.995714,0.912857,22.900000,21.921429,20.488571,18.374286,15.612857,11.148571,84.768413,29.019387,11.414255,2.289711,0.658356,0.239616,0.087964,0.034405,0.523107,0.107891,0.511429,0.997783,0.926829,62.529933,60.172949,57.882483,53.906874,49.133038,36.676275,32.011935,13.881888,4.498953,1.133041,0.409225,0.169877,0.082120,0.041603,0.523375,0.109270,0.064302
1.000000,0.937117,52.947853,50.705521,48.131902,44.250000,39.473926,28.907975,77.777683,28.541550,11.904054,2.764578,0.866409,0.335899,0.137901,0.059930,0.521644,0.107928,0.259202,0.991984,0.893788,19.456914,18.883768,18.166333,16.679359,14.731463,11.016032,46.220888,15.962348,4.524174,0.623836,0.161344,0.050781,0.017434,0.007559,0.525261,0.109089,0.436874
1.000000,0.949254,68.737313,65.474627,62.008955,56.940299,50.746269,37.170149,65.297148,26.957977,11.876151,3.229454,1.134200,0.414298,0.170472,0.073093,0.521031,0.107925,0.182090,0.995098,0.905637,25.985294,25.182598,24.110294,22.180147,19.715686,14.574755,63.603833,21.499240,7.402569,1.264623,0.325310,0.129358,0.050861,0.022500,0.524108,0.108639,0.399510
0.994429,0.909471,22.253482,21.415042,20.246518,18.383008,15.930362,11.600279,76.851410,25.894601,9.813503,1.851232,0.495929,0.177842,0.064027,0.026583,0.523535,0.108264,0.481894,1.000000,0.933025,65.249423,62.602771,59.838337,55.369515,50.000000,36.988453,42.946790,18.434131,6.865846,1.812042,0.668204,0.269411,0.121569,0.054871,0.522678,0.108708,0.094688
0.994709,0.912698,45.060847,43.497354,41.958995,39.000000,35.423280,26.473545,30.801475,13.302701,3.822689,0.847877,0.314350,0.121407,0.054338,0.026894,0.524305,0.109387,0.179894,1.000000,0.929114,25.734177,24.301266,22.091139,19.468354,15.969620,10.964557,127.821158,41.816356,18.048236,3.728617,1.032307,0.386234,0.145648,0.056998,0.521121,0.106603,0.635443
1.000000,0.939815,31.675926,29.740741,26.606481,23.060185,18.495370,12.453704,165.404569,51.734282,24.563892,5.472670,1.561001,0.572457,0.212991,0.078732,0.520079,0.107125,0.685185,0.995722,0.913369,39.988235,38.565775,37.112299,34.431016,31.115508,23.160428,40.692925,16.470265,5.040862,0.996473,0.329661,0.129086,0.056262,0.027636,0.523936,0.108733,0.255615
0.992647,0.898897,19.446691,18.880515,18.112132,16.648897,14.645221,10.889706,52.379696,18.211216,5.558340,0.824785,0.204700,0.072708,0.024127,0.009790,0.524755,0.108960,0.450368,1.000000,0.935750,55.439868,53.067545,50.401977,46.321252,41.385502,30.347611,74.597558,27.458651,11.524332,2.743189,0.879823,0.337385,0.140833,0.061813,0.521829,0.107958,0.233937
1.000000,0.947009,43.441026,41.353846,38.887179,35.353846,30.842735,22.076923,99.744016,35.476247,14.836705,3.211984,0.941433,0.355854,0.141893,0.060199,0.520320,0.106746,0.408547,0.992933,0.888693,33.247350,32.316254,31.268551,29.137809,26.581272,20.194346,27.252690,10.283918,2.366668,0.414821,0.167264,0.063907,0.027568,0.013480,0.526201,0.110173,0.261484
1.000000,0.921288,20.368515,19.395349,17.871199,15.933810,13.259392,9.262970,98.877936,32.883884,13.289141,2.599581,0.695969,0.258428,0.093778,0.035895,0.523115,0.106063,0.574240,0.993243,0.915541,55.481419,53.447635,51.447635,47.748311,43.371622,32.376689,31.254233,13.838194,4.375636,1.115934,0.433045,0.168724,0.078022,0.038481,0.523305,0.110668,0.111486
1.000000,0.925532,22.595745,21.569149,19.478723,17.117021,14.095745,9.787234,170.413767,51.773540,24.091093,4.911857,1.155901,0.451300,0.150526,0.058058,0.519362,0.106156,0.670213,0.995846,0.916926,41.519211,39.904465,38.198339,35.260644,31.607477,23.369678,43.341105,17.487930,5.700811,1.236106,0.444548,0.165629,0.073014,0.033158,0.523964,0.108876,0.271028
1.000000,0.920661,24.004959,22.801653,21.046281,18.742149,15.568595,10.852893,98.544139,33.666635,13.652390,2.780787,0.811109,0.301638,0.110602,0.042872,0.522615,0.106371,0.548760,0.992674,0.915751,54.410256,52.542125,50.758242,47.316850,43.349817,32.562271,25.926865,11.366279,3.222180,0.790152,0.283312,0.113287,0.058053,0.030968,0.523874,0.110714,0.100733
0.995785,0.915701,41.503688,39.905163,38.233930,35.318230,31.699684,23.447840,42.057290,17.032915,5.420555,1.158924,0.417866,0.163864,0.072307,0.033339,0.523950,0.108870,0.264489,1.000000,0.930693,23.980198,22.836634,20.608911,18.103960,14.876238,10.361386,167.638136,51.534980,24.133167,5.019705,1.231952,0.439796,0.148471,0.055480,0.519746,0.106368,0.673267
0.996086,0.913894,16.001957,15.414873,14.397260,13.041096,11.027397,7.911937,91.206042,29.437502,11.412305,1.900491,0.348048,0.129353,0.047454,0.018039,0.523035,0.106595,0.561644,0.996875,0.921875,56.334375,54.071875,51.703125,47.671875,42.895313,31.721875,42.451539,18.018342,6.542685,1.785387,0.730558,0.278509,0.116190,0.052544,0.523354,0.109898,0.156250
1.000000,0.930481,67.609626,64.836898,62.048128,57.548128,52.133690,38.614973,37.636317,16.038206,5.695611,1.494880,0.572324,0.237327,0.113616,0.055369,0.522624,0.108764,0.074866,0.994852,0.912484,24.382239,23.467181,22.189189,20.142857,17.490347,12.745174,76.833063,26.481356,10.152957,2.000918,0.555162,0.200239,0.072225,0.028492,0.523495,0.108271,0.462033
0.995187,0.914561,45.766546,43.980746,42.123947,38.889290,34.939832,25.865223,36.906843,15.773858,5.004256,1.186439,0.466440,0.187505,0.083202,0.038349,0.524435,0.109257,0.219013,1.000000,0.928125,19.371875,18.546875,17.006250,15.178125,12.665625,8.909375,134.705268,42.081958,18.313968,3.524588,0.805619,0.276652,0.092095,0.034307,0.520038,0.106287,0.640625
1.000000,0.952736,48.694030,46.156716,43.084577,38.970149,33.746269,23.935323,114.093038,40.372419,17.942660,4.091508,1.241949,0.472356,0.189152,0.081464,0.520342,0.107421,0.425373,0.994660,0.899866,32.918558,31.946595,30.877170,28.715621,26.064085,19.656876,37.262845,13.811202,3.746405,0.626185,0.195122,0.072708,0.030136,0.013482,0.524753,0.108974,0.288385
1.000000,0.930205,37.663057,35.890493,33.771360,30.606498,26.540313,18.785800,82.991235,29.627199,11.667009,2.486915,0.757161,0.286227,0.114421,0.049033,0.522141,0.107496,0.397112,0.987500,0.887500,40.415625,39.556250,38.696875,36.687500,34.478125,27.293750,15.029862,6.106562,1.011631,0.147416,0.050653,0.020284,0.011023,0.006561,0.525994,0.110859,0.178125
1.000000,0.952941,39.347059,36.670588,32.729412,28.252941,22.682353,15.105882,172.565045,55.949643,27.431529,6.498570,2.007913,0.750073,0.279038,0.102875,0.518968,0.107287,0.664706,0.995923,0.912334,38.269113,36.951070,35.558614,32.997961,29.798165,22.198777,45.299913,17.393336,5.459375,1.028585,0.309954,0.119096,0.052166,0.025849,0.523948,0.108630,0.279307
0.995365,0.914253,28.492468,27.355736,25.778679,23.385863,20.265353,14.559676,77.090530,27.234380,10.545683,2.171628,0.633396,0.228745,0.083687,0.033477,0.522794,0.108736,0.434531,1.000000,0.930556,68.201389,65.538194,63.194444,59.000000,54.163194,40.902778,25.160225,10.663307,3.187786,0.832236,0.343018,0.162982,0.091627,0.048456,0.524467,0.107518,0.041667
0.995992,0.913828,31.472946,30.432866,29.076152,26.779559,23.836673,17.598196,67.336800,24.020192,9.034226,1.816975,0.514569,0.185520,0.067491,0.026873,0.523082,0.108395,0.374749,1.000000,0.947712,83.797386,79.156863,74.699346,68.287582,60.777778,44.326797,42.961738,17.007520,6.554571,1.963778,0.861893,0.386905,0.204281,0.104748,0.524059,0.108666,0.084967
1.000000,0.931741,71.597270,68.552901,65.614334,60.918089,55.317406,41.174061,34.486179,14.707359,5.048443,1.311467,0.493195,0.217137,0.112866,0.057128,0.522432,0.107782,0.058020,0.995338,0.913753,27.101399,26.103730,24.734266,22.523310,19.673660,14.313520,74.208417,25.949937,9.953161,2.015780,0.583804,0.210635,0.076388,0.030428,0.523479,0.108653,0.431235
0.994904,0.908280,24.448408,23.545223,22.333758,20.341401,17.765605,12.970701,73.277533,24.968790,9.333752,1.716790,0.422554,0.151399,0.060242,0.025255,0.524009,0.108534,0.447134,1.000000,0.939891,68.412568,65.573770,62.609290,57.939891,52.300546,38.696721,44.405487,19.054105,7.355222,2.093221,0.857116,0.342890,0.140220,0.062899,0.521503,0.108212,0.098361
0.996067,0.916421,32.749263,31.571288,29.999017,27.505408,24.287119,17.729597,69.125088,24.713469,9.413042,1.945932,0.571713,0.205909,0.075886,0.030791,0.522809,0.108621,0.378564,1.000000,0.932836,81.529851,77.425373,74.164179,68.664179,62.597015,47.119403,25.933266,10.751527,3.327928,1.005866,0.477442,0.260716,0.159959,0.086054,0.526270,0.106994,0.014925
0.996169,0.917625,17.105364,16.438697,15.285441,13.762452,11.557471,8.203065,94.894410,30.449155,12.064541,2.094284,0.407093,0.141584,0.053644,0.020193,0.523153,0.106308,0.574713,0.996820,0.918919,56.124006,53.898251,51.618442,47.678855,43.012719,31.896661,38.537981,16.979084,5.916241,1.622548,0.688246,0.270968,0.112256,0.051360,0.523261,0.110193,0.138315
0.998205,0.929982,59.500898,57.181329,54.824057,50.786355,45.915619,34.095153,40.156754,17.576439,6.260360,1.711270,0.702077,0.267857,0.109001,0.048758,0.522444,0.109988,0.102334,0.994949,0.907407,18.668350,17.900673,16.683502,14.959596,12.648148,9.013468,86.545388,28.256272,10.996610,1.953908,0.428203,0.160184,0.063800,0.026411,0.523932,0.106972,0.555556
0.999027,0.921206,41.500973,39.841440,37.920233,34.856031,31.023346,22.813230,69.232293,24.981104,9.604320,2.035049,0.618213,0.233473,0.094486,0.041163,0.522646,0.108055,0.328794,0.975610,0.894309,12.747967,12.406504,11.910569,10.910569,9.723577,7.260163,21.174591,7.266079,1.185082,0.176982,0.080380,0.035248,0.012026,0.004311,0.527949,0.111575,0.398374
