0.546197,1.955309,8.807200,6.964772,4.104391,-1.956900,-0.846982,-1.300509,0.208753,0.205456,0.181127,0.519321,-0.027251,0.611410,1.505787,2.883928,5.463045,3.414744,-0.573866,-1.301059,-1.539818,0.390715,0.223134,0.926129,0.213468,-0.046714
7.589899,0.743546,6.682502,7.135122,5.318167,-1.886650,-1.752718,-1.678800,0.594217,0.401637,0.588173,0.553951,0.034239,2.231831,6.072291,2.929147,7.472892,3.434641,-0.796341,-1.418996,-1.219305,0.556910,0.153087,0.642420,0.707212,0.001466
5.158628,1.085925,3.973071,5.203801,3.111614,-1.420580,-1.106482,-0.584553,0.331226,0.755662,0.659432,0.204196,-0.025770,6.669591,0.561165,3.125396,2.858840,3.474171,-1.051926,-1.399158,-1.023087,0.745085,0.197687,0.486267,0.236618,-0.017488
4.026884,7.253152,8.516663,8.793312,3.977006,-1.915798,-1.269362,-0.791845,0.242883,0.674184,0.399463,0.222477,0.028091,0.770514,8.603686,2.959955,4.155879,4.850699,-1.247056,-1.722904,-1.880739,0.140250,0.613403,0.812900,0.145931,-0.021436
4.004871,6.028053,7.572820,8.483777,3.345330,-0.762848,-0.893249,-1.689233,0.232931,0.474836,0.095962,0.188803,-0.023552,6.531772,1.116990,9.148909,1.944568,3.796711,-0.887171,-0.938442,-1.971098,0.066512,0.109157,0.552805,0.754668,-0.021074
6.627050,3.537235,5.915826,1.702248,2.702847,-0.612258,-0.634343,-1.456247,0.199006,0.643758,0.431489,0.214037,-0.017359,6.536894,9.880570,7.726449,7.283329,3.309875,-1.619053,-1.114374,-0.576448,0.719590,0.206902,0.977506,0.296715,0.065389
7.451592,4.049390,8.302056,8.717551,3.579673,-0.605853,-1.180644,-1.793175,0.284045,0.690860,0.245456,0.420689,0.020317,4.345177,7.812957,3.489302,1.983737,3.621149,-0.607843,-1.811836,-1.201470,0.783805,0.883452,0.307523,0.890150,0.037606
4.039229,4.345763,1.459658,9.407941,3.747787,-0.672832,-1.399756,-1.675199,0.542518,0.577209,0.407926,0.770873,0.012219,4.030574,7.137214,3.799357,9.961922,3.172729,-1.827571,-0.548516,-0.796642,0.756200,0.724137,0.158364,0.811085,0.051961
1.602499,2.622894,3.552868,4.168227,3.936226,-1.061547,-1.390201,-1.484477,0.649871,0.828195,0.679571,0.330565,0.024077,7.343692,1.844920,2.766812,7.431764,2.635658,-1.069526,-0.866937,-0.699196,0.860968,0.941440,0.152553,0.632949,0.028141
6.106147,5.496434,7.845812,5.024540,4.513131,-0.894242,-1.679041,-1.939848,0.994242,0.345630,0.820754,0.538092,0.082865,5.972629,3.233947,4.326693,7.842514,4.569697,-1.825139,-1.034106,-1.710452,0.664201,0.586002,0.406916,0.912211,0.062394
5.603483,5.862928,2.785801,7.459570,4.380093,-1.965635,-1.848629,-0.565829,0.969039,0.508051,0.137767,0.592239,0.059555,7.323290,6.041902,0.547161,9.574198,4.726364,-1.423560,-1.452711,-1.850093,0.954762,0.923023,0.701691,0.817371,0.057650
1.765089,1.576960,9.181960,6.830567,2.986090,-0.630909,-0.894198,-1.460984,0.628784,0.971780,0.580262,0.489898,-0.014977,5.590222,2.139866,4.167931,2.474923,4.340351,-1.050171,-1.667575,-1.622605,0.725844,0.156276,0.518278,0.778960,0.023383
4.576115,6.291496,5.300289,3.442306,3.282376,-1.985074,-0.571704,-0.725598,0.910720,0.687582,0.553704,0.288528,0.068199,1.054634,4.708732,9.078880,5.649152,4.052695,-1.750802,-1.304338,-0.997555,0.202032,0.560131,0.829312,0.436961,0.030092
4.116270,3.414052,2.904768,7.705170,5.197070,-1.740624,-1.832701,-1.623745,0.896814,0.493644,0.828866,0.276606,0.043657,9.028107,5.805526,9.494427,6.997344,3.775656,-1.792260,-1.044114,-0.939282,0.205332,0.340003,0.216696,0.581188,0.018399
4.220172,1.427468,8.769977,2.143676,2.062100,-0.900621,-0.552422,-0.609057,0.292432,0.127062,0.416131,0.742174,-0.018888,1.969352,3.742123,8.509162,3.805154,2.712169,-0.592206,-0.905040,-1.214923,0.474463,0.934337,0.093377,0.107374,-0.040569
3.448384,8.512237,7.992553,0.645882,4.723232,-1.267601,-1.892038,-1.563594,0.756604,0.190887,0.159249,0.672682,-0.019244,9.379103,6.466219,4.328457,8.665515,2.216844,-0.674690,-0.813672,-0.728482,0.063641,0.522227,0.821585,0.689942,0.046116
8.944762,3.961094,4.804617,3.144908,4.343662,-0.678416,-1.910015,-1.755232,0.724805,0.887172,0.617046,0.678326,0.057021,4.515548,4.815196,6.404594,6.674347,4.266207,-1.497963,-1.215441,-1.552802,0.323539,0.650485,0.443986,0.687595,0.055201
2.830986,2.223130,9.989331,3.182016,3.777023,-0.915839,-0.948298,-1.912885,0.171864,0.994793,0.322652,0.752296,-0.022265,9.315021,7.084383,3.194991,8.878907,3.395897,-1.534385,-0.654159,-1.207353,0.289422,0.732169,0.385702,0.471616,0.037044
2.086037,6.334729,2.522737,9.815505,4.343853,-1.506936,-1.980259,-0.856659,0.525551,0.389209,0.301736,0.576580,-0.013674,8.628868,3.137347,3.133619,4.391683,3.578431,-1.142987,-0.783539,-1.651905,0.726099,0.747555,0.134284,0.700311,0.027302
6.756528,7.107648,6.038633,8.236088,1.980384,-0.799625,-0.642624,-0.538135,0.667311,0.545362,0.740026,0.420316,0.072994,7.963648,7.511337,2.947463,2.934174,3.901569,-0.714831,-1.260789,-1.925948,0.820525,0.382787,0.419282,0.512824,0.027730
2.253934,6.165581,3.996435,8.546550,4.597099,-1.658727,-1.053217,-1.885155,0.756849,0.647659,0.553863,0.559650,0.032920,1.303986,1.208366,2.310163,9.644804,3.459320,-0.883051,-0.641558,-1.934711,0.378617,0.786773,0.527488,0.273131,-0.029606
6.329452,8.649140,8.874661,5.125138,2.876125,-1.170751,-0.888175,-0.817200,0.444297,0.210856,0.078605,0.946819,0.028720,6.386902,4.983307,2.661052,4.799091,3.186077,-1.162731,-1.517969,-0.505377,0.548033,0.580992,0.447726,0.964874,0.066135
4.660407,8.292433,8.252180,7.241456,3.189468,-0.665196,-0.559673,-1.964599,0.397146,0.628875,0.593731,0.194469,0.043617,6.426474,3.099343,4.036452,2.524565,4.680930,-1.998184,-1.164899,-1.517847,0.665720,0.100718,0.560969,0.280351,0.000962
4.573647,0.865989,3.049705,6.477292,3.136981,-0.565994,-1.457401,-1.113586,0.379278,0.484630,0.568270,0.909371,0.016136,6.484775,5.985038,2.791224,8.942596,3.165025,-1.090064,-0.572612,-1.502349,0.918667,0.781824,0.246851,0.084563,0.048155
1.954524,7.208805,5.781467,7.203185,4.707719,-1.514441,-1.801903,-1.391375,0.654376,0.724743,0.720197,0.612579,0.058068,1.339261,1.745247,1.887484,9.048383,3.763557,-1.165547,-1.897814,-0.700196,0.660254,0.331674,0.440953,0.317827,-0.026665
4.158711,9.954180,4.038803,6.586066,4.567160,-1.872888,-1.466113,-1.228160,0.545887,0.231742,0.906386,0.499750,0.037304,7.105092,2.413978,9.771214,4.372856,3.092384,-1.163386,-0.804094,-1.124904,0.477248,0.472112,0.057157,0.466711,-0.018890
3.599819,6.489109,1.410027,4.551208,4.636646,-1.292773,-1.766593,-1.577279,0.539849,0.523105,0.826255,0.146507,-0.021191,7.823036,3.177822,0.857795,5.266074,3.527499,-1.684228,-0.536392,-1.306879,0.213191,0.128247,0.821695,0.295409,-0.042270
3.012560,9.431324,2.143700,8.329496,2.359239,-0.791185,-1.058856,-0.509198,0.377461,0.724973,0.323549,0.815131,0.036183,7.284726,4.624809,5.375886,9.235105,3.951752,-1.960796,-1.071126,-0.919830,0.889033,0.632590,0.849057,0.086293,0.069329
1.818774,6.206025,5.078847,2.569806,4.318723,-1.597235,-1.513235,-1.208253,0.103528,0.955156,0.330241,0.902023,0.032127,5.795934,8.628668,2.134062,5.932582,4.490730,-1.511032,-1.216115,-1.763583,0.435073,0.492862,0.710667,0.808980,0.040126
7.216194,8.974775,6.277242,3.019971,2.706547,-0.893640,-0.554338,-1.258568,0.949531,0.236170,0.053024,0.457909,0.022293,9.647302,1.575401,8.585532,3.417390,3.430211,-1.417320,-1.126704,-0.886187,0.905596,0.778611,0.379248,0.173132,0.008781
5.359405,4.411818,6.689338,9.943321,3.407650,-0.859304,-1.228466,-1.319879,0.602311,0.919977,0.462336,0.533973,0.059556,5.401310,9.213038,4.966653,4.152030,5.457658,-1.882327,-1.632052,-1.943279,0.855823,0.693587,0.893120,0.150108,0.067011
7.089747,4.294604,2.783223,6.696853,4.813678,-1.456330,-1.679221,-1.678126,0.144883,0.285359,0.423012,0.943632,0.023452,5.506368,1.519750,2.507697,7.141774,3.386062,-1.331844,-1.389107,-0.665110,0.720698,0.746115,0.985331,0.533125,0.025580
1.899946,5.560322,6.609588,6.630417,4.740089,-1.778124,-1.472821,-1.489144,0.705541,0.520624,0.128870,0.240983,-0.024531,8.224632,2.452228,6.795579,9.029955,3.273344,-1.530973,-0.711892,-1.030478,0.584735,0.334334,0.219608,0.763975,0.037654
5.660363,2.235761,9.923411,5.760175,5.147661,-1.499191,-1.961072,-1.687398,0.791280,0.433234,0.846126,0.142161,0.033160,4.775294,7.598342,2.865241,4.875946,2.716660,-0.515466,-0.802688,-1.398506,0.623508,0.126750,0.117956,0.551812,-0.001113
4.048575,5.999116,9.921891,9.025934,4.178513,-1.618742,-1.882487,-0.677283,0.061246,0.302507,0.102847,0.643015,0.004163,7.464635,4.652478,5.386692,5.329395,2.479896,-0.799435,-0.997311,-0.683149,0.225734,0.662657,0.273980,0.278267,0.008618
2.199508,3.576643,9.386133,0.835560,2.217549,-0.929635,-0.572414,-0.715500,0.356279,0.361360,0.197681,0.629729,-0.039061,9.979746,4.457725,7.175592,2.921335,3.013723,-0.655880,-1.528084,-0.829759,0.698057,0.652475,0.138674,0.778614,0.015185
0.570790,9.649479,9.616187,9.143286,2.410478,-0.677552,-1.069772,-0.663154,0.089051,0.885933,0.237417,0.746100,0.051429,1.420114,2.516743,8.747720,8.693267,4.868403,-1.823749,-1.655402,-1.389252,0.477066,0.845266,0.313531,0.588814,-0.013566
5.182469,7.054662,5.854881,7.715365,3.693642,-0.878280,-1.509263,-1.306100,0.554057,0.981266,0.574377,0.330359,0.073965,4.026329,1.262126,1.506548,1.706851,4.035704,-1.743667,-0.614842,-1.677196,0.060986,0.490666,0.050759,0.660522,-0.051639
9.353128,7.690796,7.602771,2.292559,3.746353,-1.721838,-0.791529,-1.232986,0.053622,0.895444,0.562016,0.453200,0.034342,7.745785,0.660418,5.039863,5.455107,3.590753,-1.768924,-0.699088,-1.122740,0.611634,0.838269,0.833766,0.431155,0.018264
1.230242,0.788696,6.712522,2.528337,3.515370,-0.654911,-1.671954,-1.188506,0.306225,0.754017,0.854586,0.755102,-0.005563,1.200369,1.565802,6.938699,2.323927,3.657958,-1.600469,-0.543230,-1.514259,0.210449,0.190565,0.341771,0.897198,-0.010272
9.646437,3.685215,2.975791,7.556455,4.712953,-1.669636,-1.837117,-1.206201,0.814054,0.994186,0.941642,0.662535,0.057701,6.516128,5.471126,1.757015,6.545962,3.865128,-1.064240,-1.353020,-1.447869,0.684675,0.267936,0.485761,0.696887,0.036080
7.421282,5.979233,5.034015,2.828675,3.164769,-1.827142,-0.659193,-0.678434,0.976494,0.428721,0.735274,0.638973,0.070124,6.174917,9.324839,3.945839,1.825489,5.327512,-1.623943,-1.747703,-1.955867,0.534063,0.576107,0.870085,0.323182,0.027433
2.285889,5.118972,4.790303,4.684273,5.130238,-1.588740,-1.936573,-1.604924,0.394879,0.440184,0.685858,0.163765,0.006572,5.805414,2.967451,0.940879,5.790054,3.348182,-0.764950,-0.720584,-1.862649,0.614167,0.262535,0.785686,0.816913,0.014696
1.815583,7.313817,1.968131,3.629709,3.650905,-0.888573,-1.143463,-1.618869,0.199296,0.389528,0.065046,0.112663,-0.047491,7.839832,5.571942,9.125966,2.418139,4.496743,-1.777695,-1.937350,-0.781698,0.823272,0.281493,0.507138,0.272907,0.036970
6.381720,4.641855,6.869492,5.120743,4.108695,-1.770047,-0.565571,-1.773077,0.615351,0.583641,0.470184,0.102620,0.037347,7.062421,0.715243,6.364692,9.484873,4.283903,-1.681151,-0.950742,-1.652011,0.601013,0.615473,0.582246,0.052356,-0.007941
6.827388,3.387608,1.922070,9.952766,3.417430,-0.855167,-0.684225,-1.878037,0.205928,0.059505,0.860206,0.630094,-0.025190,8.949748,3.654064,4.312327,0.828913,4.106352,-1.207263,-1.375369,-1.523720,0.698911,0.334214,0.181332,0.909939,-0.020916
1.506890,7.275461,7.388716,8.237049,4.407698,-1.950830,-1.296714,-1.160154,0.447390,0.080403,0.466342,0.731349,0.012575,6.718083,3.384899,3.055168,0.873235,2.974016,-1.080537,-0.793952,-1.099527,0.683014,0.239271,0.453246,0.203882,-0.020938
6.369802,4.879907,2.917106,8.985188,4.286855,-1.004123,-1.702414,-1.580318,0.688692,0.317224,0.624584,0.901202,0.052833,5.478652,0.612637,4.194304,9.602385,4.227750,-1.634753,-1.055112,-1.537884,0.436342,0.205830,0.868248,0.992412,0.037475
2.446174,7.758264,6.436782,9.664811,4.372395,-1.010006,-1.755328,-1.607061,0.892963,0.198340,0.709246,0.757113,0.035035,2.274175,2.745722,2.038779,3.968046,2.625897,-0.532451,-1.053086,-1.040359,0.509147,0.956832,0.200379,0.089241,-0.028647
8.732185,6.418063,3.213788,7.542648,4.480493,-1.945207,-1.471381,-1.063904,0.453309,0.248338,0.813196,0.053782,-0.006484,6.959291,1.023697,4.854256,8.426324,3.735414,-1.304751,-0.784924,-1.645739,0.533774,0.591690,0.586008,0.970300,0.040855
9.593486,4.568551,3.219027,7.925722,4.148080,-1.237495,-1.835906,-1.074678,0.535906,0.491142,0.165733,0.134805,-0.002427,1.664969,2.636010,3.727685,3.922433,2.841455,-0.780877,-0.612419,-1.448159,0.434821,0.319232,0.445750,0.096973,-0.043319
4.419298,2.180971,7.158227,3.536062,4.541888,-1.211197,-1.851850,-1.478841,0.154352,0.393548,0.821797,0.073244,-0.009383,8.144224,4.024744,1.736053,4.076753,4.422986,-0.857810,-1.697975,-1.867201,0.911177,0.138306,0.775169,0.485913,0.006691
8.317193,4.015395,8.386552,8.481196,4.694174,-0.968621,-1.952830,-1.772724,0.765012,0.454906,0.408679,0.779458,0.066187,5.014592,5.334111,8.847332,1.832449,2.824572,-1.012320,-0.871394,-0.940857,0.589260,0.529772,0.226093,0.798408,0.005916
2.152594,4.594513,6.395556,8.672534,2.941007,-0.734270,-1.386177,-0.820560,0.797810,0.512094,0.362869,0.167188,-0.013312,6.156746,1.713467,2.196967,6.580517,4.533979,-1.740121,-1.602138,-1.191720,0.715769,0.200452,0.148236,0.147494,-0.027584
6.426474,3.099343,4.036452,2.524565,4.680930,-1.998184,-1.164899,-1.517847,0.665720,0.100718,0.560969,0.280351,0.000962,0.840727,9.436517,1.075795,5.512050,4.028114,-1.662556,-1.345248,-1.020310,0.915449,0.724660,0.328437,0.673762,-0.027372
3.410810,5.790916,9.926069,2.813013,4.428163,-1.265817,-1.445284,-1.717062,0.419841,0.874122,0.719839,0.878941,0.041128,3.140032,3.762038,7.594707,9.628539,3.431380,-0.552155,-0.904724,-1.974501,0.492502,0.240888,0.964005,0.187825,0.024835
9.610433,8.282225,2.576123,4.541265,4.189543,-1.288292,-1.052185,-1.849066,0.456554,0.218813,0.444429,0.218651,-0.015869,8.403672,3.063691,9.924369,1.170840,3.200390,-0.812352,-0.835131,-1.552907,0.173369,0.280510,0.345951,0.162333,-0.044059
4.595060,7.178375,3.403877,3.623555,2.352458,-1.030341,-0.669585,-0.652532,0.469552,0.447087,0.873680,0.351940,0.032908,2.985870,4.400165,7.603364,1.651807,3.033042,-0.649165,-0.761825,-1.622052,0.189710,0.546647,0.924555,0.262940,0.018803
4.345177,7.812957,3.489302,1.983737,3.621149,-0.607843,-1.811836,-1.201470,0.783805,0.883452,0.307523,0.890150,0.037606,3.353356,4.685255,3.728855,3.430315,3.555098,-0.572080,-1.146138,-1.836881,0.175226,0.962331,0.310861,0.744188,0.045374
3.771495,4.773063,5.442295,6.792771,3.577361,-1.411034,-1.055432,-1.110895,0.134296,0.398688,0.093486,0.350484,-0.028135,6.689352,4.112636,4.672444,0.938314,4.037447,-0.692152,-1.440248,-1.905047,0.835621,0.478875,0.779084,0.104730,0.047150
9.572355,4.933934,0.673465,5.624353,4.249101,-1.900201,-0.909698,-1.439203,0.920571,0.456357,0.263720,0.382474,0.023759,7.617480,7.775107,2.220393,2.303646,4.308860,-1.510969,-1.417737,-1.380154,0.817432,0.371784,0.256114,0.191733,0.013474
9.014864,7.026713,4.719881,1.210872,4.631762,-1.345567,-1.951503,-1.334692,0.054591,0.736111,0.849372,0.555606,0.017926,3.410103,3.094539,1.830720,2.007053,2.527397,-1.272974,-0.730159,-0.524264,0.380022,0.295182,0.947742,0.387497,-0.033810
0.806757,8.455961,7.355871,8.572818,3.170970,-0.978707,-0.827877,-1.364386,0.460810,0.262762,0.308960,0.064055,-0.046897,2.757722,0.661693,3.423170,6.315039,3.676259,-1.921098,-1.003499,-0.751662,0.797587,0.580339,0.807853,0.858332,0.030240
3.904442,8.053537,7.038554,2.851827,3.073865,-0.620185,-1.168070,-1.285611,0.485148,0.051841,0.057119,0.449610,-0.046565,7.730023,8.899012,6.714530,0.889282,3.538269,-1.356540,-1.379289,-0.802440,0.190749,0.663272,0.183154,0.709821,-0.018474
1.277540,6.366796,6.378232,2.499953,4.000982,-1.689106,-0.588563,-1.723313,0.801460,0.462852,0.271179,0.630772,-0.017135,6.267974,5.522459,5.228333,3.836095,3.136551,-0.794310,-1.051762,-1.290480,0.775474,0.721202,0.986434,0.768962,0.104283
9.144863,1.183425,0.502376,0.563090,4.618200,-1.033037,-1.990003,-1.595160,0.514367,0.182654,0.547101,0.071265,-0.023468,9.443577,9.904464,0.726586,5.665409,3.820814,-1.417402,-1.669753,-0.733659,0.438741,0.700699,0.762288,0.148123,-0.003736
4.031788,3.124513,6.665216,4.917973,4.336058,-1.195921,-1.904810,-1.235327,0.683376,0.734219,0.657271,0.956041,0.085536,1.393823,9.540746,1.188902,2.494860,4.756388,-0.914994,-1.979231,-1.862162,0.712588,0.164495,0.293886,0.372550,-0.024415
9.880234,4.749315,8.833009,1.375227,3.344927,-0.518477,-1.527067,-1.299383,0.659261,0.174651,0.078457,0.525634,-0.022618,1.160278,8.682664,4.583461,0.629869,3.356071,-0.592031,-0.780722,-1.983318,0.644309,0.335892,0.993296,0.068300,-0.015551
3.902433,2.612544,3.147729,2.211242,4.267343,-1.216502,-1.340144,-1.710696,0.226126,0.212877,0.313773,0.668854,-0.022399,5.652686,5.864779,5.274589,7.233804,5.027698,-1.877296,-1.244998,-1.905403,0.693477,0.755781,0.487918,0.590666,0.078648
2.890365,5.649372,4.403216,3.266111,4.492018,-0.955643,-1.785375,-1.751000,0.716139,0.317027,0.443926,0.418148,0.011402,3.453017,2.995913,1.233662,3.185365,5.605373,-1.997236,-1.967796,-1.640341,0.795354,0.699176,0.716415,0.234831,0.013305
6.694929,7.544332,8.573423,2.246416,4.601621,-1.628235,-1.814794,-1.158593,0.680776,0.632928,0.393274,0.285452,0.043298,7.250747,9.659589,9.541797,3.329808,4.223185,-1.863278,-0.750906,-1.609000,0.743519,0.740619,0.130489,0.522628,0.044326
6.212354,8.780137,5.352389,1.249821,4.212427,-1.200640,-1.336710,-1.675077,0.109342,0.344466,0.169664,0.487935,-0.039522,0.862883,9.292334,5.291957,6.152855,4.170497,-0.752943,-1.784847,-1.632707,0.358566,0.224666,0.969665,0.897866,0.045654
0.627065,1.372662,8.147165,3.192342,3.583869,-1.164469,-0.865775,-1.553625,0.483973,0.385820,0.185458,0.714074,-0.064988,7.491052,9.903136,8.421056,9.044784,4.518162,-1.968091,-1.693607,-0.856465,0.879534,0.722933,0.385611,0.824933,0.085454
4.257272,8.996994,8.540028,2.997753,2.599262,-1.376471,-0.624823,-0.597967,0.212454,0.498756,0.277688,0.902957,0.003126,5.278195,9.720336,5.820306,7.635452,4.072999,-1.889635,-1.648511,-0.534852,0.262863,0.583338,0.684595,0.323467,0.041806
3.994443,9.439332,5.785365,9.523744,4.827356,-1.947653,-1.306697,-1.573005,0.957285,0.535446,0.841835,0.271663,0.057659,9.996678,4.841367,1.244647,4.890366,2.951720,-1.066584,-0.910881,-0.974256,0.747623,0.779883,0.647331,0.514419,0.015882
8.582415,9.655049,6.220824,8.161874,3.932191,-1.454400,-1.263830,-1.213962,0.915763,0.610517,0.436472,0.269285,0.065655,5.395939,8.479260,2.671913,9.674171,4.816281,-1.503655,-1.447120,-1.865507,0.375983,0.904921,0.963672,0.582319,0.048232
5.439539,6.372255,0.557949,2.460929,3.353578,-0.564005,-1.917881,-0.871692,0.994854,0.121129,0.281766,0.804168,0.005075,4.162954,2.733217,8.539351,5.880113,3.425921,-1.028008,-1.036099,-1.361814,0.560442,0.286300,0.674879,0.157837,0.009387
9.072962,8.956666,2.257991,8.828763,4.119240,-0.845821,-1.995873,-1.277546,0.391326,0.776829,0.305488,0.904340,0.060017,4.673040,9.998291,7.699744,6.206225,3.625031,-1.043092,-0.699222,-1.882717,0.359555,0.500214,0.098915,0.977100,0.041958
1.799386,1.974817,3.008559,8.124981,4.692843,-0.947718,-1.959750,-1.785375,0.988369,0.166685,0.497492,0.508450,-0.055697,5.947264,2.852649,0.663992,2.754309,3.049416,-0.961830,-0.970890,-1.116696,0.891712,0.106193,0.675207,0.208593,-0.035296
3.610291,3.670857,7.854779,6.123326,4.134001,-1.962090,-1.605018,-0.566893,0.532820,0.530020,0.826977,0.844137,0.069535,1.670458,9.326027,8.369062,1.242677,4.612173,-1.544232,-1.715386,-1.352555,0.583236,0.594059,0.233257,0.938746,-0.030910
1.577656,6.556547,7.997191,3.911816,4.866773,-0.975764,-1.998090,-1.892919,0.763875,0.346215,0.913129,0.122753,0.009283,8.640505,7.387221,5.197637,2.946809,4.327964,-1.596955,-1.902796,-0.828214,0.258509,0.623601,0.721638,0.138605,0.031356
9.564587,7.730330,7.420469,5.843434,2.476707,-0.596575,-0.675636,-1.204497,0.512844,0.342795,0.991448,0.072829,0.053464,7.797347,6.385843,5.103628,0.582873,4.800539,-1.980757,-0.858009,-1.961774,0.567567,0.680301,0.933306,0.421638,0.047655
6.842693,4.997980,2.465939,4.752630,1.896226,-0.575804,-0.634154,-0.686269,0.480039,0.051720,0.299697,0.411510,-0.022615,4.331734,2.115113,9.121748,8.634504,3.968704,-1.391682,-0.903207,-1.673814,0.323349,0.360317,0.633904,0.185781,-0.002755
3.091898,5.861217,0.713346,4.096757,3.562611,-1.020228,-1.381122,-1.161261,0.400638,0.661315,0.925611,0.672027,0.001352,9.066155,1.153636,6.501409,3.952655,2.997804,-1.057062,-0.931723,-1.009019,0.263605,0.499221,0.091090,0.812034,-0.036707
9.635317,8.321019,8.195413,2.477132,3.554473,-1.899621,-0.709055,-0.945797,0.485765,0.977988,0.918791,0.560415,0.071443,1.183899,5.953625,9.033110,9.019319,4.043686,-0.936868,-1.204011,-1.902807,0.142346,0.892537,0.075702,0.968054,0.046065
6.577149,0.889196,0.970790,4.292142,3.945794,-1.042440,-1.638592,-1.264762,0.929706,0.908126,0.110065,0.078120,-0.028641,7.159734,0.690353,7.605427,6.688076,3.993573,-0.988489,-1.888237,-1.116846,0.725685,0.374974,0.509747,0.826091,0.050985
3.095237,8.573185,8.998174,6.186921,3.512856,-0.788816,-0.871056,-1.852985,0.767214,0.618796,0.394552,0.656972,0.048076,9.276487,2.384255,6.661819,3.533411,4.394362,-1.294298,-1.279034,-1.821030,0.077615,0.064869,0.810504,0.523176,0.001556
1.550849,9.993213,9.525657,3.024856,3.708069,-1.988800,-0.815740,-0.903528,0.940627,0.142287,0.339721,0.503321,-0.045456,5.782925,4.731436,3.793404,4.189128,4.093474,-1.604992,-1.950227,-0.538256,0.616177,0.553928,0.207029,0.431784,0.031146
6.180447,7.668456,2.251254,3.245472,3.199144,-0.814366,-0.622726,-1.762052,0.723500,0.507128,0.512294,0.589164,0.032175,3.192285,3.636563,5.659487,1.555076,4.191873,-1.792628,-0.647731,-1.751514,0.904594,0.757374,0.618857,0.596274,0.053769
1.337082,6.809640,9.559501,8.051333,3.068393,-1.501961,-0.960204,-0.606229,0.475646,0.327165,0.284124,0.767947,0.015571,7.266479,2.023317,3.374176,0.733160,4.434115,-1.523657,-1.226502,-1.683956,0.672559,0.318698,0.089513,0.781366,-0.044848
9.113534,7.522040,5.157087,2.178690,4.236389,-0.993038,-1.718852,-1.524499,0.197419,0.568708,0.829610,0.295266,0.026872,0.658859,7.345423,9.641150,7.387195,4.358912,-0.944284,-1.828688,-1.585939,0.084641,0.363491,0.135944,0.265949,-0.027291
4.341007,5.497133,6.626949,1.277349,4.546187,-1.765305,-1.235016,-1.545866,0.283740,0.525959,0.621025,0.136085,0.012472,3.691991,6.346661,4.584964,8.266957,2.606411,-1.100982,-0.690470,-0.814960,0.844191,0.531023,0.746200,0.653501,0.069690
8.933327,3.282694,1.822114,3.647780,3.701513,-0.961035,-1.011681,-1.728796,0.643569,0.451329,0.775509,0.114824,-0.023618,8.362981,9.781677,2.696154,7.920363,2.676151,-0.583394,-0.578096,-1.514661,0.481368,0.843389,0.467351,0.455053,0.048209
9.840273,7.490084,7.309796,4.588958,4.504264,-0.925075,-1.890513,-1.688677,0.909631,0.922701,0.890181,0.245042,0.087444,3.261708,6.035915,2.376026,8.804460,3.197787,-0.817116,-1.438965,-0.941705,0.192275,0.163877,0.993072,0.689710,-0.006421
6.284885,8.840153,5.482779,1.070898,2.983587,-1.205970,-0.858418,-0.919200,0.729173,0.637811,0.671598,0.472018,0.042465,8.393013,9.226271,9.170418,0.908382,3.115003,-1.529994,-0.935924,-0.649085,0.422673,0.780590,0.146803,0.624657,0.009585
6.061601,9.764270,1.670302,2.426326,4.781218,-1.295073,-1.846679,-1.639467,0.501966,0.691037,0.345429,0.872048,-0.002964,2.880701,4.051385,6.343180,8.044593,4.218645,-1.042965,-1.602293,-1.573388,0.959548,0.142043,0.911875,0.290430,0.035889
8.208807,1.688124,9.426081,6.950482,3.317204,-1.895955,-0.503249,-0.918001,0.830673,0.217693,0.889503,0.414712,0.059890,1.882001,2.643285,9.695419,3.934437,3.818519,-1.492912,-0.974053,-1.351554,0.648317,0.334389,0.328192,0.442265,-0.042436
5.153548,7.394959,5.839501,6.425128,2.774097,-0.671751,-1.466698,-0.635648,0.825214,0.220720,0.253796,0.694862,0.052081,8.245886,8.363268,8.557974,2.267097,4.634660,-1.798394,-1.800285,-1.035981,0.278690,0.754628,0.883109,0.721194,0.052284
5.078030,2.779324,8.489807,7.655599,3.525319,-0.886034,-1.758163,-0.881122,0.060014,0.777439,0.604585,0.230577,-0.001649,1.833490,7.415081,3.784803,0.806996,4.878125,-1.413802,-1.716989,-1.747333,0.392591,0.902210,0.260154,0.532020,-0.021830
1.541864,1.120724,7.777755,2.641324,4.390995,-1.381910,-1.232326,-1.776760,0.326855,0.341446,0.320016,0.182357,-0.049654,6.728528,7.249510,7.052558,6.824413,2.689043,-0.704015,-1.398529,-0.586499,0.328440,0.198870,0.514693,0.191093,0.012798
4.162954,2.733217,8.539351,5.880113,3.425921,-1.028008,-1.036099,-1.361814,0.560442,0.286300,0.674879,0.157837,0.009387,4.536337,8.999521,3.882238,5.388870,3.691433,-1.493813,-1.315758,-0.881861,0.469810,0.953820,0.059623,0.425855,0.037978
8.237987,5.726592,6.048384,3.484788,3.070176,-0.559632,-0.682234,-1.828310,0.781243,0.747481,0.530499,0.623949,0.070981,7.334754,9.297378,6.547098,9.320443,4.005015,-1.686372,-0.995838,-1.322806,0.447377,0.263457,0.859419,0.485002,0.057584
