0.749058,-2.996564,4.981122,0.135270,0.199347,5.578727,-1.266089,-2.178000
2.773159,4.712511,-1.049431,-1.102652,-1.529373,-0.418986,3.451057,-1.266344
-0.667596,-0.538547,2.508423,-1.094118,2.720356,7.031756,-0.908644,-1.394169
-2.396324,9.448738,0.064471,-5.293582,0.745133,1.094207,1.544317,-0.740312
3.276773,9.408881,-3.168420,-3.163269,0.039721,0.884801,2.030432,-0.918412
0.316559,5.572124,-1.113683,-2.076405,0.608861,-3.532395,5.150894,0.130641
0.382332,-2.344177,3.854103,0.119710,0.493923,6.917973,-1.478627,-2.727117
0.665181,7.316166,-1.547062,-2.884664,0.265252,-2.004125,3.541242,0.040784
-2.138912,-7.975044,9.243734,-0.582660,0.867623,3.591590,0.074348,-1.294366
1.432543,-1.122169,3.496455,-0.010886,-0.653247,5.235646,-0.886485,-2.476665
0.873419,3.836870,-0.133590,-1.344543,-1.661228,-7.199756,8.693425,-0.463197
-1.342392,-5.377080,7.299727,-0.377260,1.012049,4.299077,-0.524119,-1.456827
1.597550,8.271971,-2.171775,-3.028646,-0.036794,-0.644790,2.840733,-0.448964
-0.451701,-1.078845,2.658015,-0.759880,2.166442,7.795387,-1.068822,-2.036598
0.799201,4.086442,-0.209894,-1.387119,-1.071767,-6.992400,8.019656,-0.386467
0.886607,7.665308,-1.759990,-3.088445,0.162435,-1.518065,3.289253,-0.055352
-0.039177,0.648609,2.407121,-0.814671,2.721827,8.085106,-3.486607,-3.015626
2.023995,4.664329,-1.100602,-1.307198,-1.630672,-1.637163,4.640721,-1.041666
2.036955,9.227020,-1.715690,-3.010928,-0.020685,-0.148100,2.280073,-0.675998
0.885073,5.336519,-1.007682,-1.809152,-0.399648,-4.381812,5.838965,-0.051467
0.195587,-2.238875,4.025962,0.080041,0.714221,6.823355,-1.697967,-2.689434
-0.596920,0.481115,2.773358,-1.122725,3.204313,5.796648,-2.300574,-1.376957
0.836628,3.823578,-0.048703,-1.326379,-1.577211,-7.567167,8.616647,-0.519223
-0.398676,-4.277135,5.788814,-0.016533,0.896186,5.366513,-1.041921,-1.844503
0.859820,3.936678,-0.214530,-1.371381,-1.432685,-6.901179,8.459509,-0.404395
0.182851,-2.140712,3.833186,0.053186,0.750860,7.058175,-1.680983,-2.765170
2.191703,5.102495,-0.439224,-1.468941,-1.755813,-2.038511,3.685423,-0.846300
0.601044,0.443679,1.930776,-0.513788,-0.419165,9.460308,-1.320246,-4.647277
-0.412780,-4.339661,5.819161,-0.025180,0.896599,5.346340,-1.020010,-1.829470
0.342119,7.162914,-1.598684,-3.032220,0.497878,-1.746689,3.495416,0.096966
0.907568,4.438077,-0.492548,-1.500697,-1.027249,-5.834461,7.225668,-0.238781
0.532189,6.889041,-1.434983,-2.687740,0.347655,-2.420106,3.874226,0.116394
-1.001517,-0.505313,3.012288,-1.208109,2.844510,6.000073,-1.314499,-1.164021
-0.040322,9.768554,-1.302678,-4.642128,0.522313,0.456281,1.902182,-0.546932
-3.760655,-12.949341,15.260193,-2.110530,0.524307,2.243484,1.098287,-1.171815
2.415865,5.751591,-0.179357,-1.335060,-1.294206,-1.415823,2.772379,-1.066643
0.396216,-1.893817,3.421408,0.035708,0.486844,7.324116,-1.467020,-2.928983
1.008603,6.685216,-1.447047,-2.421890,-0.119750,-2.663350,4.136491,-0.007182
0.001203,9.079575,-1.433333,-4.188242,0.551188,-0.021174,2.166368,-0.377940
1.501589,1.860882,0.544681,-0.477135,-2.188828,2.073322,3.492394,-2.946464
1.790489,7.243643,-1.234418,-2.258016,-0.499137,-1.736443,3.207361,-0.458452
0.479876,-2.985872,4.679119,0.170429,0.394674,6.077499,-1.380379,-2.344754
0.315544,5.047046,-0.800546,-1.823571,0.668830,-4.292995,5.770028,0.065289
-2.635855,-2.265033,5.418210,-1.214234,1.755676,3.725680,-0.333865,-1.181934
0.053370,-1.987169,3.692605,-0.035847,0.948500,7.213284,-1.708269,-2.755865
3.103526,6.436340,-0.881054,-0.973040,-0.684429,0.031800,2.351987,-1.283218
0.357632,5.251193,-0.966787,-1.913578,0.569854,-4.031670,5.626660,0.099586
0.485857,6.747702,-1.435724,-2.634704,0.385702,-2.524537,4.008754,0.138211
-2.313536,2.951466,1.291610,-2.978938,1.666671,1.460502,1.445206,-0.389550
-2.059989,-2.540730,6.147888,-1.125577,1.489170,3.811293,-0.612857,-1.219624
-2.602835,-8.836807,10.431154,-0.782347,0.784299,3.164468,0.354732,-1.238910
-2.060110,-1.484321,3.221161,-1.344662,2.281966,4.447097,0.046175,-1.078262
0.576491,6.624492,-1.451449,-2.541777,0.293455,-2.698246,4.197298,0.135052
1.806133,6.914972,-1.534681,-2.180116,-0.586408,-1.788806,3.577297,-0.456906
0.749878,7.461318,-1.420476,-2.843412,0.213725,-1.932328,3.358804,-0.042166
0.762389,-2.579592,3.886831,0.132787,0.120063,6.219082,-0.978109,-2.455727
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
-0.782394,7.862863,0.919134,-2.970006,0.714045,0.553106,1.507916,-0.781759
0.859300,3.963467,-0.229944,-1.378290,-1.395042,-6.848918,8.391786,-0.389636
-0.390536,-0.145092,2.970376,-0.756335,2.546866,7.222530,-2.634329,-2.307663
-2.858130,-9.183024,11.026360,-0.867629,0.752133,2.996494,0.466311,-1.222997
0.433735,1.922353,1.397627,-1.191657,0.855740,-3.697800,2.758700,1.106000
1.105863,6.599564,-1.535477,-2.336500,-0.207755,-2.541651,4.197029,-0.099000
-0.348244,-5.570756,6.901446,-0.178213,0.723560,4.699520,-0.642250,-1.567268
0.565103,6.652478,-1.442513,-2.555636,0.306142,-2.671848,4.156154,0.133128
0.587789,6.372273,-1.458491,-2.427203,0.267058,-2.892203,4.487782,0.145133
0.822209,6.862540,-1.572991,-2.603537,0.091090,-2.435041,4.017802,0.053664
2.971142,8.440473,-4.027769,-4.004312,0.159089,1.216838,1.984867,-0.887217
0.932805,3.775871,-0.109039,-1.349441,-1.968567,-6.999665,8.650055,-0.432153
0.047560,-1.184640,2.629862,-0.446949,1.243571,8.437922,-1.186450,-2.753358
-1.924339,-7.696533,8.912942,-0.524480,0.874344,3.719654,-0.006619,-1.316319
0.602329,5.850237,-1.299219,-2.154996,0.202828,-3.457287,5.091235,0.127737
-2.144887,-8.247198,9.619647,-0.666982,0.820637,3.448212,0.163980,-1.270380
-1.491667,-7.113806,8.549719,-0.445346,0.854383,3.896505,-0.164908,-1.354705
0.597891,0.437103,1.956336,-0.451072,-0.364594,9.145493,-1.319512,-4.793300
-0.470096,-4.334708,5.662144,-0.048983,0.937459,5.409546,-0.979078,-1.828493
0.683261,4.792400,-0.812487,-1.632671,-0.168353,-5.002885,6.730490,-0.127518
0.491115,4.927545,-0.740286,-1.699107,0.303227,-4.912845,6.260232,-0.037480
0.607330,6.852621,-1.579713,-2.670384,0.281959,-2.388264,4.000766,0.101220
-0.370901,7.155141,-1.434945,-3.386052,0.858454,-0.839720,2.892771,-0.033368
0.237689,-2.046074,3.552384,0.026379,0.699846,7.309050,-1.527215,-2.845003
1.864880,7.142508,-1.275039,-2.128186,-0.571262,-1.743413,3.274462,-0.533994
1.626753,8.599167,-1.330176,-2.612840,-0.074724,-0.923274,2.560204,-0.585955
-1.194032,-3.118151,4.673409,-0.596107,1.576807,5.461963,-0.902736,-1.609871
-0.904405,-0.789879,3.655814,-0.856491,2.379904,5.866977,-1.886642,-1.679115
-0.152059,-1.591098,3.002109,-0.354853,1.417686,7.823854,-1.297402,-2.597226
-1.138269,-6.927453,8.016039,-0.378615,0.818890,4.090636,-0.223944,-1.390859
0.590353,-3.804202,5.854030,0.026638,0.349727,4.994044,-0.992761,-1.845143
0.884508,-1.626518,3.877327,0.136675,-0.098735,6.114422,-1.531494,-2.760735
-0.569838,-3.924232,5.444671,-0.076185,1.050047,5.512844,-1.087734,-1.876687
-2.452216,-8.385687,9.461801,-0.545243,0.855658,3.429377,0.218654,-1.286161
0.603411,3.990612,-0.421410,-1.487097,-0.133283,-4.989297,7.476435,-0.204362
0.823987,5.085919,-0.797485,-1.680172,-0.412560,-4.938129,6.157927,-0.132266
2.456563,4.220332,-0.200251,-1.141045,-2.145957,-1.008236,3.435385,-1.256200
-1.308949,-6.354608,8.048194,-0.362836,0.890649,4.092486,-0.346082,-1.408965
0.116516,-4.879600,5.988857,-0.036257,0.581500,5.090784,-0.741023,-1.729855
-0.151414,-3.857666,5.222285,0.060911,0.820529,5.743044,-1.130536,-2.019625
0.735758,6.643530,-1.775977,-2.662455,0.176547,-2.097974,4.100116,0.060805
1.076121,-0.526074,2.322506,0.001550,-0.658827,6.086607,-0.175396,-3.221046
0.322488,-2.569652,4.087234,0.130302,0.552701,6.726021,-1.478588,-2.605335
-0.848226,-1.404052,2.971260,-0.837316,2.332337,6.848802,-0.932943,-1.716440
0.872947,3.600891,0.042991,-1.300581,-2.110215,-7.799872,9.243784,-0.560757
-1.206462,-6.427288,8.095128,-0.352586,0.859976,4.092186,-0.342862,-1.409707
2.934127,5.560290,-1.319837,-1.178243,-1.140145,-0.367560,3.108145,-1.200100
0.665019,9.533277,-1.920122,-4.113331,0.381443,0.201563,2.147753,-0.531081
2.729135,-2.950271,3.972755,0.103992,-0.113183,3.083339,0.784059,-1.500367
0.953339,0.843644,1.721002,-0.596760,-2.331898,7.663871,-0.323561,-4.358041
0.400223,-1.050213,3.034556,-0.031310,0.499530,7.758342,-1.816127,-3.469745
-0.020818,7.491083,-2.344742,-4.044531,0.582322,0.102014,2.620955,-0.259092
0.865496,4.103058,-0.252057,-1.399152,-1.280792,-6.737256,7.948546,-0.367690
-0.758546,-6.813286,7.827386,-0.344929,0.740822,4.172321,-0.258434,-1.409741
1.412876,7.544680,-1.448382,-2.579397,-0.209565,-1.771543,3.267469,-0.279904
0.729676,7.310440,-1.501208,-2.836449,0.215062,-2.058959,3.539605,0.023697
1.235895,8.160309,-1.616950,-2.972208,0.019803,-1.296570,2.953216,-0.272853
-0.556342,-0.531480,2.503185,-1.001212,2.654973,7.427526,-1.082691,-1.618918
-1.733913,-2.955115,4.462150,-0.545488,1.777319,4.945577,-0.501870,-1.592174
0.329221,0.816566,2.024925,-0.646557,1.125849,9.245118,-2.756479,-4.801427
-2.458094,9.912571,-0.048725,-5.474948,0.695793,1.198279,1.528696,-0.803504
-1.825457,-7.547453,8.842323,-0.503469,0.872203,3.760270,-0.047253,-1.325221
1.659109,7.428972,-1.466049,-2.422340,-0.368892,-1.684515,3.273352,-0.385551
0.398586,7.396172,-3.000995,-4.464949,0.440926,0.802599,2.297433,-0.522054
0.125673,-1.543482,3.499769,-0.053112,0.917174,7.361249,-1.901239,-2.978361
0.747778,4.138086,-0.228473,-1.398498,-0.819008,-6.916408,7.884287,-0.366547
0.393568,-2.179067,3.729933,0.101811,0.483911,7.045767,-1.515844,-2.807431
-0.357885,-4.650183,6.120638,-0.064331,0.825234,5.172823,-0.938154,-1.749179
0.872508,3.606574,0.046067,-1.300649,-2.107671,-7.832786,9.225969,-0.560366
0.112550,0.103494,2.171861,-0.665535,1.788085,9.591993,-1.867108,-3.410167
0.448451,-2.627058,4.395254,0.161447,0.419359,6.366879,-1.530890,-2.513565
-0.807886,-0.879263,3.512272,-0.789834,2.376235,6.305442,-1.910705,-1.820302
-0.068142,-2.399354,3.909061,-0.041776,1.014524,6.923573,-1.508687,-2.522336
-1.389254,-7.024666,8.427060,-0.406312,0.845904,3.945227,-0.191691,-1.369219
1.152473,7.879118,-1.591414,-2.891190,0.013780,-1.558158,3.144111,-0.198627
0.199061,4.536431,-1.543782,-1.872360,0.676765,-0.784807,4.443775,-0.486715
0.940799,7.324053,-1.701130,-2.818923,0.074433,-1.905252,3.593384,-0.038587
-0.172792,-5.691035,6.917315,-0.194175,0.652759,4.671632,-0.595594,-1.551858
0.019177,-3.944368,5.387299,0.082401,0.695483,5.626549,-1.121417,-1.996085
0.596642,5.554313,-1.160896,-1.995125,0.174131,-3.865440,5.474821,0.088729
-0.369740,-5.205736,6.606393,-0.128666,0.766722,4.876468,-0.761057,-1.632195
0.254765,-1.327930,2.935426,-0.153477,0.769538,8.020893,-1.487760,-3.139604
-0.055843,9.140370,-1.321429,-4.029171,0.566103,-0.029185,2.132779,-0.424477
-0.269008,-5.327859,6.653635,-0.138711,0.716845,4.843195,-0.719824,-1.615849
0.537666,0.174980,2.075519,-0.435220,-0.006583,9.325344,-1.474358,-4.396405
-1.194474,-7.119928,8.183250,-0.425640,0.810825,4.016526,-0.173908,-1.369064
0.474800,0.682778,1.902456,-0.599922,0.171892,9.826311,-1.821336,-4.964762
0.056510,0.969075,2.003295,-0.937157,3.395559,9.407124,-3.357846,-3.189884
0.836492,5.902636,-1.202690,-2.091091,-0.127874,-3.627814,5.023549,0.062528
-0.024026,-1.586889,3.241335,-0.187287,1.195485,7.762004,-1.670447,-2.863006
0.756890,4.954392,-0.690827,-1.637163,-0.332467,-5.266632,6.349367,-0.135357
0.780264,4.991660,-0.836590,-1.673875,-0.346366,-4.987224,6.427262,-0.106094
-0.294961,-2.405217,3.779931,-0.140034,1.267182,6.872011,-1.327133,-2.394450
4.256448,1.207705,0.734859,0.472296,-0.316143,2.062541,1.527638,-1.518064
-2.028703,-7.767984,9.203916,-0.554191,0.866297,3.624597,0.026343,-1.303636
-1.098473,-6.006732,8.010298,-0.307964,0.857052,4.112993,-0.429315,-1.435802
1.242383,7.997941,-1.892754,-3.078827,0.023191,-1.162176,3.068128,-0.233555
-3.070490,-9.224096,10.994341,-0.856189,0.769604,2.990703,0.477814,-1.223810
-0.481574,-3.193751,4.731076,-0.083056,1.168629,6.030027,-1.278768,-2.081742
0.566935,6.348940,-1.551229,-2.463348,0.294580,-2.702143,4.478325,0.136891
0.541785,0.513698,1.864570,-0.566767,-0.170929,9.805404,-1.215457,-4.688637
-0.199643,-6.066802,7.054248,-0.239376,0.641591,4.544157,-0.458708,-1.504167
0.539676,7.059049,-1.484725,-2.774942,0.347921,-2.238506,3.732409,0.090846
0.043330,-1.075321,2.985497,-0.266720,1.241620,8.125594,-1.888234,-3.105674
-2.062670,-0.579288,2.487557,-1.524553,2.479860,3.972770,0.504290,-0.918805
2.327742,8.455783,-2.676455,-3.071845,-0.105383,0.062650,2.557291,-0.656472
1.105973,7.832871,-1.592034,-2.902522,0.033519,-1.596467,3.177518,-0.173095
0.774789,3.189497,0.324446,-1.236936,-2.430181,-8.718180,10.409410,-0.811429
3.584181,2.231892,0.795725,0.026979,-0.923026,1.789048,1.656841,-1.716470
-0.481144,-4.766922,6.080643,-0.076395,0.875844,5.154900,-0.865409,-1.730599
0.241630,1.490266,1.679478,-1.041328,4.117644,10.208263,-4.007274,-4.074421
0.166547,0.911456,2.044450,-0.847024,2.415521,9.420355,-3.399970,-3.747854
-1.685373,-1.622445,4.330746,-0.970734,2.175738,4.836337,-1.013529,-1.373264
-0.745581,-5.881039,7.389182,-0.260581,0.813207,4.433271,-0.530291,-1.491251
-0.815810,2.142618,2.102277,-2.002703,2.572285,1.545378,0.191645,0.196419
0.764588,5.024358,-0.878737,-1.691178,-0.291063,-4.873202,6.384452,-0.097355
-0.364030,-0.956360,2.651380,-0.713766,2.140624,8.081614,-1.284887,-2.214146
0.923635,5.231665,-0.922074,-1.764176,-0.528076,-4.574763,5.951856,-0.067638
0.100795,-0.281593,2.528384,-0.461765,1.472549,8.798929,-2.130470,-3.469007
-2.059690,4.455655,-1.873440,-3.566092,0.954389,1.393373,2.080661,-0.695849
-0.294368,0.070320,2.529527,-0.856319,2.887026,8.162642,-2.416226,-2.321551
0.993519,6.765387,-1.435050,-2.466227,-0.089729,-2.606464,4.046520,0.000220
1.289939,8.318833,-1.634015,-3.034146,0.025449,-1.127852,2.843286,-0.313053
0.866950,3.670182,0.032249,-1.310732,-1.990599,-7.858765,9.038492,-0.525290
-1.325184,8.720871,-0.442679,-4.225608,0.793549,0.531612,1.774090,-0.571015
0.870139,5.818460,-1.132389,-2.024299,-0.204808,-3.778413,5.099536,0.026662
-2.318049,-8.566295,10.154541,-0.792510,0.786760,3.267936,0.274207,-1.242863
0.224541,-3.515545,4.968875,0.146779,0.586933,5.904652,-1.217681,-2.171824
-1.912050,-0.875518,4.000613,-1.263262,2.431293,4.304886,-0.818951,-1.130681
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.668832,4.622417,-0.525444,-1.526423,-0.247512,-5.901696,6.970164,-0.221594
-0.443089,-1.072047,2.656256,-0.756761,2.160814,7.820413,-1.081490,-2.048269
2.252879,8.019504,-1.493648,-2.306546,-0.396659,-0.860848,2.717424,-0.682737
1.407089,7.864294,-1.993888,-2.978618,-0.060429,-1.094324,3.119473,-0.284430
0.529275,7.075052,-1.503079,-2.794644,0.357253,-2.202511,3.719715,0.091575
0.638621,6.085188,-1.229556,-2.233153,0.172447,-3.386470,4.748048,0.136554
2.229967,7.030978,-1.048726,-1.863472,-0.749997,-1.444274,3.009794,-0.748924
0.803746,3.236581,0.315066,-1.248130,-2.558208,-8.704617,10.151314,-0.735007
0.767953,4.990497,-0.826736,-1.676824,-0.321231,-5.008301,6.422258,-0.095707
0.773811,3.155178,0.355330,-1.238780,-2.535291,-8.840821,10.497394,-0.780249
0.249006,6.718758,-1.326884,-2.710237,0.595247,-2.271225,3.779713,0.136064
-0.195764,-2.552837,4.070766,-0.063454,1.108877,6.722028,-1.469334,-2.401662
0.135707,7.528247,-1.701059,-3.433179,0.592063,-1.055778,3.043804,-0.000848
0.786634,-2.596740,4.698437,0.140852,0.139339,5.692292,-1.355990,-2.303268
0.876917,3.798419,-0.105965,-1.339571,-1.743968,-7.296246,8.785966,-0.464837
-2.868761,7.686385,1.629496,-4.848400,0.817996,1.251681,1.370648,-0.766177
-0.889530,-6.804674,7.887149,-0.344611,0.773034,4.160052,-0.266353,-1.408848
1.219710,-0.506492,3.208436,-0.008168,-0.716300,5.476229,-1.251940,-2.923331
-0.089862,-1.385151,3.190806,-0.261479,1.367288,7.819505,-1.799542,-2.850127
0.800271,4.592317,-0.573161,-1.537740,-0.616313,-5.726529,7.043520,-0.200200
-0.018950,-1.597615,3.320111,-0.154284,1.170867,7.654102,-1.732854,-2.880864
0.466313,-2.255385,4.044865,0.146476,0.396692,6.672741,-1.612472,-2.713209
0.114072,1.305615,1.812580,-1.037213,4.291004,9.364327,-3.609475,-3.055271
0.112875,-2.431159,3.950728,0.050997,0.801796,6.916288,-1.531047,-2.617111
0.021789,-1.748922,3.530962,-0.096386,1.047543,7.392619,-1.781080,-2.823630
-1.098536,-0.006678,4.751216,-1.014167,1.493667,3.256738,-0.922180,-1.314433
-0.494873,2.485459,1.487283,-1.699412,3.296944,0.186109,1.121189,0.373923
2.561958,6.472403,-0.508078,-1.248373,-0.893570,-0.915370,2.586156,-1.156284
0.407473,6.401475,-1.130943,-2.447152,0.461738,-2.853578,4.093753,0.147035
0.113803,-3.431280,5.946942,-0.224493,0.609788,4.868364,-1.105781,-1.723870
-0.716033,-6.035473,7.508990,-0.284617,0.789198,4.382597,-0.491764,-1.472077
0.198308,-1.260258,2.857013,-0.207525,0.895946,8.170720,-1.467561,-3.123786
0.492033,-2.208072,3.782928,0.125857,0.363441,6.902769,-1.478539,-2.780298
2.633347,4.973317,-1.063711,-1.198225,-1.517777,-0.784486,3.581345,-1.185829
0.838935,3.534158,0.112434,-1.281215,-2.087035,-8.104767,9.392879,-0.634509
-0.835324,-1.443237,2.047473,-0.553791,1.562953,4.917079,0.819390,-1.759233
1.032266,7.849352,-1.795827,-3.102217,0.101218,-1.370424,3.171768,-0.130234
-0.162848,-3.294370,4.644011,0.029739,0.921274,6.185556,-1.255378,-2.189804
-0.044541,0.940747,2.061650,-1.029761,3.770545,8.770766,-3.235092,-2.321158
0.760152,4.134655,-0.248441,-1.401860,-0.862472,-6.862731,7.934189,-0.356934
0.702515,7.285322,-1.858850,-3.057476,0.258219,-1.579730,3.524146,0.026746
0.829107,4.389999,-0.534512,-1.483885,-0.809716,-5.838429,7.474233,-0.272592
3.886021,8.196999,-3.341702,-2.374014,-0.080927,0.986937,2.104160,-1.015392
0.170115,-2.236013,3.685475,0.031656,0.764994,7.147668,-1.477235,-2.728845
0.942546,5.614035,-1.078946,-1.933980,-0.382099,-3.996947,5.368603,-0.001403
0.721637,5.476153,-1.188927,-1.967598,-0.033624,-3.846627,5.596450,0.067950
1.033306,7.177200,-1.787597,-2.741826,0.001171,-1.868785,3.695625,-0.073278
1.085566,5.664137,-1.117258,-1.935633,-0.555374,-3.755547,5.213792,-0.062724
0.694511,-4.667092,5.711763,0.078147,0.317499,4.859482,-0.525323,-1.757649
1.115874,1.572212,0.902143,-0.683559,-2.900842,3.633988,3.819756,-3.675446
0.288487,9.670763,-1.418971,-4.278040,0.465154,0.246279,2.006891,-0.524035
0.797145,4.167488,-0.290927,-1.413206,-0.964685,-6.717052,7.895279,-0.339121
0.383214,-2.620905,4.289673,0.154752,0.484850,6.518905,-1.528343,-2.553859
1.507190,6.049907,-1.127108,-1.926654,-0.819476,-2.896386,4.345145,-0.333578
1.261449,5.941278,-1.181703,-1.998685,-0.637586,-3.279399,4.736091,-0.147108
-0.171514,-5.144471,6.691898,-0.149217,0.683689,4.840784,-0.788781,-1.622160
0.876917,3.798419,-0.105965,-1.339571,-1.743968,-7.296246,8.785966,-0.464837
0.718123,6.544879,-1.502847,-2.479364,0.146849,-2.740781,4.323581,0.107363
0.306211,-1.399494,3.085264,-0.074954,0.659672,7.807726,-1.592388,-3.170138
0.476740,-0.023700,2.068586,-0.495741,0.268985,9.377656,-1.172808,-3.857700
-0.191415,-0.616473,2.683478,-0.554350,2.042194,8.454541,-1.910761,-2.831394
0.149736,-2.930617,4.355460,0.115648,0.700864,6.487028,-1.384493,-2.421299
0.708767,0.554100,1.888920,-0.497220,-0.975801,8.934652,-1.120248,-4.750644
0.026484,-1.883246,3.668539,-0.062448,1.001613,7.228939,-1.768968,-2.766242
0.555533,0.356432,1.998584,-0.462590,-0.146593,9.383506,-1.465756,-4.665443
-0.146497,-1.216989,2.908981,-0.417800,1.584108,8.146440,-1.598795,-2.725911
0.814659,5.072610,-0.826119,-1.697759,-0.395126,-4.932373,6.236334,-0.090416
2.108059,8.658526,-1.758244,-2.807146,-0.175412,-0.528382,2.545787,-0.603914
0.770782,3.145331,0.359125,-1.233896,-2.532275,-8.839851,10.536446,-0.819945
-0.468350,5.162734,-1.162376,-2.389187,1.325362,-1.280458,3.927949,-0.008011
-0.486959,-4.585511,5.909202,-0.068219,0.905756,5.258800,-0.915363,-1.767620
-0.289955,-3.863939,5.201921,0.013628,0.910653,5.735568,-1.109435,-1.985949
0.195999,7.754469,-1.681798,-3.520166,0.550536,-0.942991,2.910562,-0.047650
0.692619,4.746194,-0.603601,-1.571780,-0.259630,-5.640695,6.757484,-0.173577
-2.002780,0.086263,3.649261,-1.658579,2.484333,3.467626,-0.497372,-0.798690
-1.038263,-4.547654,5.526961,-0.148891,1.147432,5.059326,-0.604474,-1.697240
1.346047,7.574156,-0.889992,-2.408678,-0.154782,-1.723534,2.873334,-0.406575
0.264692,7.983065,-1.064330,-3.086485,0.518165,-1.104691,2.627260,-0.245277
0.048158,-1.407390,2.980414,-0.237188,1.147974,8.090338,-1.534313,-2.959705
0.508590,-2.661808,3.987415,0.141127,0.358662,6.519899,-1.199723,-2.528331
0.182225,-1.847917,3.480047,-0.001897,0.801744,7.438996,-1.649360,-2.932508
0.890775,7.782226,-1.842331,-3.263882,0.187006,-1.241057,3.146695,-0.072980
-1.918891,-7.801575,8.960520,-0.517958,0.863698,3.699485,0.015443,-1.314781
2.579514,5.902528,-1.531844,-1.425110,-1.059557,-0.847534,3.436307,-1.029192
-1.478684,-0.666156,3.697435,-1.088236,2.614669,4.874304,-1.225087,-1.309598
0.439186,-4.877069,6.184759,-0.030324,0.431363,4.881097,-0.685476,-1.697006
-0.082258,-1.178798,2.617672,-0.551875,1.494452,8.297325,-1.110394,-2.506843
-0.307027,-1.635977,3.191013,-0.382252,1.610568,7.575398,-1.451487,-2.477541
0.477370,6.868649,-1.496516,-2.716595,0.395919,-2.364436,3.905884,0.129957
0.312831,5.002129,-0.732149,-1.799661,0.682277,-4.408678,5.775765,0.058206
3.472993,10.130386,-3.931080,-4.345918,0.238034,1.393830,1.740748,-0.988550
3.831965,-0.727329,2.248458,0.419265,-0.294027,2.489807,1.215414,-1.536650
-0.257760,-4.590632,5.879037,-0.025033,0.789405,5.272299,-0.907380,-1.791708
0.739308,8.593676,-1.868463,-4.108772,0.341919,-0.082206,2.379002,-0.315139
0.550598,5.116731,-0.891258,-1.779909,0.195086,-4.600978,6.071824,0.009630
2.237527,6.468928,-0.301218,-1.461944,-0.907076,-1.457248,2.660428,-0.990744
0.397698,6.669583,-1.405517,-2.629691,0.467434,-2.516876,4.018903,0.153078
1.034877,1.008137,2.648403,-0.568666,-1.164502,4.352948,-1.927770,-2.847981
-0.446942,4.137844,-1.446322,-2.153191,1.126351,0.179962,3.634275,-0.435450
-0.957023,-1.914422,2.215186,-0.772493,1.495574,4.851716,0.773424,-1.511686
0.258883,-2.085032,3.604985,0.050263,0.666178,7.249658,-1.536772,-2.842629
0.893824,5.225253,-0.898189,-1.757802,-0.481429,-4.647468,5.964251,-0.065532
2.491413,7.908949,-2.715712,-2.607373,-0.246835,-0.057694,2.758101,-0.723413
-2.396816,-8.207851,9.358602,-0.545104,0.872137,3.491341,0.164614,-1.291796
-0.801794,5.285780,-1.070581,-2.621324,1.391151,-0.683977,3.310249,-0.083803
0.942715,9.733935,-1.614511,-4.036975,0.324185,0.241030,2.045944,-0.579245
3.008127,3.863212,-0.750433,-0.876236,-1.555265,0.422827,3.057239,-1.435353
0.154198,0.960154,2.010322,-0.818338,2.612696,9.422576,-3.378249,-4.101630
-2.105841,-0.456711,3.824015,-1.580598,2.431006,3.793388,-0.510626,-0.885770
-3.425339,7.623337,0.601288,-4.865539,0.882757,1.259017,1.490285,-0.764183
0.663665,4.676918,-0.590665,-1.543172,-0.202993,-5.705674,6.903667,-0.218228
0.858429,8.647468,-1.718137,-3.571887,0.270457,-0.663185,2.595514,-0.276553
2.131566,5.261543,-0.910707,-1.473006,-1.577707,-2.033630,4.132342,-0.858337
0.249691,-4.184730,5.392972,0.074167,0.540599,5.468401,-0.922251,-1.926651
-1.586785,1.378304,1.950624,-1.964456,2.813459,2.563122,0.746320,-0.281470
0.958127,6.504245,-1.428866,-2.364842,-0.112506,-2.850451,4.341891,0.030412
-1.969738,-1.022367,4.150024,-1.322172,2.340805,4.258883,-0.786301,-1.088097
-0.252062,-1.138533,3.057700,-0.421389,1.771408,7.892727,-1.840407,-2.694092
0.752007,5.237885,-0.943913,-1.799541,-0.189090,-4.565800,5.979778,-0.002090
0.701958,6.160118,-1.367436,-2.264114,0.108408,-3.217646,4.751382,0.109131
0.879751,6.561928,-1.424446,-2.411379,-0.022806,-2.826710,4.286298,0.056849
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
0.880849,-2.454251,4.257711,0.148835,0.021690,5.955694,-1.238136,-2.427012
-1.173935,-5.283766,6.906908,-0.200840,1.016456,4.534303,-0.599282,-1.550791
0.412385,6.528006,-1.583666,-2.625496,0.453876,-2.422356,4.210008,0.160945
-0.513399,9.045032,-1.299786,-4.625496,0.641684,0.358529,1.989859,-0.437738
-0.168823,5.797391,-1.175794,-2.454539,1.055933,-2.078982,4.054922,0.112387
0.755838,4.387212,-0.440800,-1.464140,-0.629508,-6.213999,7.466165,-0.292205
2.862930,3.891124,-0.151081,-0.616568,-1.759615,0.144725,2.795975,-1.710911
0.622464,-1.394969,3.620197,0.093299,0.160902,6.717983,-1.815393,-3.049231
