0.524833,0.672669,0.288702,0.430439,0.346791,0.395004,0.513506,0.594249,0.386872,0.556201,0.701714,0.536160,0.720883,0.364217,0.432762,0.632297,0.533732,0.325790,0.302306,0.436806,0.686166,0.728010,0.504697,0.554654,0.751921,0.535867,0.344150,0.198975,0.368488,0.700256,0.409906,0.613578,0.280222,0.631354,0.646305,0.746689,0.356685,0.627082,0.501495,0.250320,0.645451,0.272106,0.441692,0.631354,0.395985,0.384024,0.728321,0.540367,0.555348,0.301047,0.762154,0.430067,0.626028,0.341062,0.483171,0.571055,0.256545,0.630890,0.342932,0.611444,0.377337,0.636126,0.433059,0.201945
0.261403,0.640437,0.447853,0.320352,0.263270,0.443585,0.501200,0.358762,0.599893,0.442251,0.397439,0.490264,0.432649,0.484129,0.693252,0.475060,0.556107,0.326336,0.485115,0.729771,0.592748,0.402290,0.519466,0.784351,0.724427,0.374046,0.801908,0.512977,0.394656,0.508779,0.395420,0.432061,0.636936,0.292376,0.521836,0.343079,0.613620,0.780533,0.476684,0.492598,0.276092,0.505181,0.379349,0.536269,0.799038,0.498150,0.401184,0.738342,0.601504,0.761134,0.516484,0.788317,0.643146,0.358010,0.513592,0.420474,0.229612,0.862348,0.322152,0.459225,0.269520,0.578369,0.343551,0.295547
0.456463,0.540844,0.309246,0.645422,0.650359,0.282765,0.282316,0.483393,0.813734,0.431777,0.547576,0.738779,0.465440,0.530521,0.326750,0.758079,0.724395,0.423057,0.671642,0.361554,0.501287,0.682707,0.285898,0.541173,0.402213,0.599846,0.410448,0.495625,0.353577,0.461400,0.635358,0.327844,0.279427,0.564654,0.241215,0.684749,0.540089,0.609348,0.813715,0.466053,0.396111,0.456499,0.505629,0.371546,0.593654,0.552371,0.306039,0.347322,0.311681,0.488889,0.710541,0.315100,0.188034,0.214245,0.735613,0.519658,0.429060,0.491738,0.499145,0.435328,0.643875,0.512821,0.694587,0.819373
0.508501,0.397476,0.582174,0.296497,0.566718,0.618753,0.402885,0.572901,0.695518,0.357032,0.276404,0.424008,0.567233,0.593509,0.490469,0.437403,0.482178,0.457109,0.230317,0.804152,0.519389,0.552291,0.450450,0.580885,0.150803,0.825695,0.329808,0.441441,0.518214,0.532707,0.507638,0.403447,0.462181,0.464145,0.585462,0.329077,0.503438,0.178782,0.474951,0.506876,0.235756,0.329568,0.824165,0.507367,0.545678,0.158153,0.502947,0.493615,0.451696,0.732933,0.520824,0.656505,0.325891,0.544869,0.744955,0.308716,0.740661,0.570631,0.678403,0.695148,0.276943,0.647488,0.467583,0.723916
0.408475,0.502260,0.677119,0.316667,0.330508,0.651130,0.496610,0.412147,0.390113,0.766102,0.249718,0.370339,0.485876,0.503107,0.604237,0.581638,0.347382,0.608901,0.290576,0.672513,0.620681,0.589267,0.630105,0.605497,0.445026,0.374607,0.732199,0.634031,0.507853,0.512827,0.589791,0.441361,0.647242,0.591298,0.209013,0.353535,0.312354,0.123543,0.534577,0.239316,0.525253,0.239316,0.686092,0.259518,0.426573,0.577312,0.160062,0.679876,0.739433,0.230841,0.686020,0.584301,0.634928,0.339062,0.261496,0.640037,0.712030,0.484440,0.282861,0.630748,0.497910,0.469577,0.332095,0.371110
0.193004,0.475271,0.301166,0.551669,0.355046,0.338561,0.454363,0.543627,0.290712,0.408524,0.580217,0.656212,0.581825,0.663852,0.285887,0.752312,0.521861,0.542847,0.325638,0.568730,0.637636,0.329836,0.789437,0.235397,0.659671,0.445610,0.517664,0.341028,0.252186,0.655824,0.559286,0.422176,0.585680,0.644006,0.631134,0.257844,0.307321,0.657683,0.391794,0.577233,0.485519,0.792840,0.218423,0.647224,0.308126,0.386163,0.358005,0.420354,0.596361,0.346024,0.675202,0.594340,0.619946,0.682278,0.355458,0.673181,0.496631,0.415431,0.575135,0.407345,0.790768,0.339623,0.711927,0.436658
0.583799,0.679968,0.342378,0.694334,0.657622,0.702314,0.664006,0.573424,0.771349,0.488827,0.580208,0.702713,0.614525,0.678372,0.338388,0.426177,0.280000,0.653455,0.663636,0.653455,0.646545,0.355273,0.350182,0.594909,0.422182,0.493091,0.557091,0.375636,0.282182,0.678545,0.619636,0.683636,0.605057,0.259259,0.549145,0.323006,0.316239,0.732550,0.464744,0.635328,0.356481,0.585114,0.254986,0.677707,0.591880,0.284188,0.744302,0.585114,0.462719,0.414108,0.375731,0.350512,0.364035,0.237939,0.542398,0.219664,0.436769,0.464181,0.537646,0.266082,0.476243,0.413012,0.245249,0.302632
0.343190,0.555064,0.528754,0.436321,0.403725,0.637718,0.665891,0.380675,0.413504,0.629802,0.400233,0.332945,0.307800,0.535739,0.564144,0.592782,0.649458,0.535354,0.232697,0.463524,0.459035,0.285821,0.636738,0.688739,0.450056,0.323232,0.430602,0.682753,0.725776,0.473999,0.570894,0.317247,0.711216,0.297694,0.616352,0.734801,0.412998,0.725367,0.234801,0.667715,0.711216,0.354822,0.724319,0.446017,0.370545,0.466981,0.529874,0.383648,0.327963,0.508836,0.615385,0.461538,0.811331,0.290021,0.211019,0.367983,0.495842,0.648649,0.478690,0.685551,0.681913,0.537942,0.183472,0.672037
0.472458,0.618644,0.567797,0.798729,0.497881,0.726695,0.959746,0.790254,0.512712,0.404661,0.902542,0.286017,0.864407,0.197034,0.502119,0.849576,0.466738,0.616285,0.219266,0.724854,0.794572,0.486961,0.845130,0.610431,0.549761,0.487493,0.410325,0.335285,0.399148,0.823842,0.679085,0.414582,0.488715,0.455390,0.537839,0.393919,0.421004,0.539432,0.407329,0.434679,0.467339,0.529209,0.428306,0.584307,0.453133,0.404939,0.456452,0.458975,0.454744,0.525627,0.569248,0.760087,0.448201,0.135224,0.334787,0.724100,0.539804,0.437296,0.817884,0.282443,0.774264,0.875682,0.394766,0.852781
0.640180,0.486800,0.253168,0.424762,0.478089,0.407603,0.537751,0.493400,0.532471,0.373548,0.689282,0.267951,0.689810,0.439546,0.453273,0.562038,0.289501,0.395790,0.664501,0.406965,0.509615,0.400728,0.578742,0.490125,0.481289,0.425156,0.308472,0.692827,0.294699,0.430873,0.393191,0.593295,0.719834,0.420250,0.689320,0.798890,0.901526,0.833564,0.631068,0.560333,0.518724,0.779473,0.760055,0.718447,0.790569,0.833564,0.421637,0.625520,0.466639,0.692591,0.507573,0.676218,0.363488,0.719607,0.285305,0.531723,0.428571,0.769955,0.338518,0.501842,0.394597,0.642652,0.728203,0.227589
0.536138,0.369292,0.327580,0.256742,0.376843,0.618842,0.460985,0.323625,0.360302,0.573894,0.299173,0.519238,0.370730,0.250270,0.520676,0.238044,0.290241,0.776299,0.314639,0.697719,0.500317,0.300697,0.640051,0.355513,0.655260,0.407161,0.667300,0.323194,0.420152,0.643219,0.466730,0.484474,0.578926,0.371488,0.677273,0.285950,0.736777,0.395041,0.300826,0.667355,0.645041,0.485950,0.588017,0.619835,0.459504,0.566116,0.254959,0.700413,0.568973,0.403602,0.699959,0.734752,0.368400,0.744576,0.567335,0.745395,0.269750,0.588211,0.332378,0.598035,0.741711,0.572247,0.726566,0.627507
0.635405,0.404273,0.551887,0.340733,0.609046,0.490844,0.637625,0.445616,0.668979,0.426471,0.407325,0.441454,0.704218,0.346837,0.428690,0.702553,0.309582,0.481265,0.305590,0.633600,0.490479,0.501229,0.332617,0.719902,0.296683,0.723894,0.396192,0.435811,0.263206,0.432740,0.437654,0.547912,0.621853,0.752248,0.537770,0.417716,0.222572,0.513040,0.638489,0.402878,0.615558,0.441097,0.457734,0.469424,0.271583,0.737860,0.743255,0.250450,0.301282,0.387529,0.625291,0.689394,0.596154,0.526224,0.358392,0.356643,0.317016,0.360723,0.814103,0.798951,0.747086,0.695804,0.402098,0.318182
0.508003,0.622919,0.604673,0.527529,0.739757,0.584827,0.649808,0.627081,0.612676,0.515045,0.383803,0.401729,0.272727,0.784891,0.351472,0.666773,0.185061,0.600084,0.266471,0.496013,0.379354,0.297104,0.337809,0.271926,0.334872,0.467898,0.643307,0.396979,0.263114,0.437264,0.367604,0.310953,0.609834,0.221584,0.424330,0.461686,0.410920,0.457216,0.351213,0.693167,0.349617,0.549808,0.306194,0.737548,0.720945,0.364943,0.512452,0.610473,0.583063,0.597871,0.647848,0.521518,0.373901,0.683943,0.685331,0.314669,0.686256,0.484961,0.685794,0.422952,0.714484,0.396576,0.802406,0.316057
0.469298,0.679825,0.881579,0.820175,0.964912,0.605263,0.697368,0.969298,0.662281,0.671053,0.482456,0.688596,0.969298,0.355263,0.495614,0.820175,0.570690,0.667919,0.675904,0.452795,0.477219,0.623767,0.665571,0.471113,0.425552,0.217943,0.759512,0.235791,0.725693,0.629403,0.310005,0.449507,0.256940,0.706406,0.265125,0.683274,0.398932,0.569751,0.652669,0.363701,0.725623,0.499644,0.505694,0.558007,0.291103,0.397509,0.368327,0.694662,0.559915,0.319546,0.509143,0.413989,0.524232,0.422155,0.356116,0.570211,0.389491,0.616545,0.359489,0.567726,0.478786,0.524765,0.622226,0.412391
0.735173,0.457977,0.505867,0.423723,0.729781,0.301935,0.443704,0.567079,0.447510,0.491278,0.376784,0.749762,0.631779,0.406280,0.327942,0.569933,0.356749,0.521006,0.456612,0.472107,0.615358,0.652204,0.453168,0.211433,0.448347,0.429408,0.657713,0.393595,0.262397,0.492424,0.610882,0.221074,0.361073,0.595725,0.458845,0.728513,0.353797,0.301955,0.778536,0.583447,0.725784,0.623010,0.648022,0.406548,0.307412,0.788085,0.316962,0.653934,0.412736,0.430425,0.520047,0.430031,0.174528,0.760613,0.388758,0.696934,0.385613,0.522013,0.255503,0.402516,0.727594,0.412736,0.710692,0.606132
0.285997,0.379106,0.356384,0.438874,0.453939,0.426525,0.383798,0.622376,0.539145,0.571993,0.305261,0.298592,0.407261,0.394418,0.469252,0.598913,0.589933,0.696644,0.634564,0.742282,0.729530,0.424161,0.705034,0.318121,0.567114,0.555705,0.402349,0.597987,0.408054,0.723490,0.475503,0.359732,0.657339,0.280734,0.691743,0.383486,0.336697,0.802294,0.578440,0.690826,0.477523,0.294495,0.710092,0.669725,0.523853,0.296789,0.563761,0.357798,0.533627,0.715902,0.258328,0.363294,0.354494,0.443118,0.314268,0.304211,0.236329,0.553111,0.747957,0.612194,0.800754,0.687618,0.482087,0.717788
0.632336,0.557326,0.354839,0.613292,0.400700,0.510688,0.754761,0.765255,0.467548,0.780023,0.286825,0.385931,0.455111,0.756316,0.398368,0.486980,0.232715,0.551996,0.646993,0.606521,0.389545,0.498595,0.717819,0.713322,0.508151,0.284992,0.758853,0.462057,0.508151,0.256886,0.408657,0.869028,0.601351,0.420084,0.416822,0.315005,0.427773,0.521901,0.329450,0.377213,0.487884,0.485322,0.360671,0.663560,0.522134,0.318034,0.666822,0.402610,0.267161,0.530148,0.649351,0.646568,0.811688,0.465677,0.363173,0.278757,0.505102,0.416048,0.712894,0.353432,0.447588,0.800557,0.324212,0.413729
0.772727,1.000000,0.772727,1.000000,0.954545,1.000000,0.727273,0.500000,0.590909,0.227273,1.000000,0.954545,0.545455,1.000000,0.909091,0.772727,0.690527,0.649623,0.856835,0.668999,0.626480,0.533907,0.155544,0.555436,0.446717,0.750269,0.269107,0.331539,0.510226,0.476319,0.655544,0.468245,0.552205,0.295738,0.418016,0.319747,0.554811,0.507165,0.570259,0.499721,0.492835,0.366090,0.385632,0.665922,0.505863,0.481295,0.573237,0.500279,0.262475,0.717226,0.394136,0.682267,0.322526,0.480970,0.577107,0.487736,0.507189,0.599944,0.727093,0.341133,0.451931,0.564139,0.280519,0.519876
0.446504,0.443976,0.348217,0.503229,0.631564,0.286436,0.576243,0.550688,0.286998,0.638585,0.504634,0.274080,0.401011,0.747543,0.459702,0.404381,0.547969,0.366033,0.389801,0.449870,0.592913,0.700086,0.161193,0.608902,0.633103,0.681072,0.173293,0.692740,0.458081,0.268799,0.536301,0.413137,0.488830,0.414258,0.660315,0.511170,0.320302,0.578187,0.615309,0.227332,0.569317,0.312746,0.593298,0.595269,0.774967,0.425099,0.501314,0.431997,0.452951,0.889421,0.585327,0.539075,0.379585,0.555556,0.594365,0.742158,0.568846,0.367889,0.621478,0.549708,0.230728,0.486975,0.483254,0.908028
0.321244,0.721426,0.528802,0.465102,0.332825,0.434624,0.603475,0.302652,0.325815,0.370619,0.455044,0.501067,0.304785,0.468760,0.692472,0.640963,0.355548,0.377876,0.532476,0.427267,0.708728,0.423545,0.276049,0.693843,0.684709,0.348444,0.437077,0.511840,0.701962,0.443166,0.375169,0.684709,0.613832,0.411082,0.606959,0.734107,0.724227,0.719072,0.525773,0.414089,0.369845,0.661082,0.683419,0.512027,0.367268,0.769759,0.334192,0.327320,0.744519,0.412081,0.237584,0.404922,0.195526,0.489038,0.624609,0.648770,0.597763,0.764653,0.356600,0.481432,0.604474,0.382103,0.516331,0.237136
0.534902,0.526370,0.514478,0.359876,0.289814,0.335574,0.291365,0.538521,0.528438,0.392968,0.472596,0.607808,0.306360,0.544726,0.337384,0.439762,0.570428,0.217920,0.615413,0.371681,0.595870,0.672198,0.600295,0.573378,0.208702,0.746681,0.379794,0.310841,0.431416,0.559735,0.685472,0.422198,0.491349,0.671280,0.496972,0.731401,0.661765,0.551038,0.667388,0.263841,0.682093,0.279412,0.576990,0.335640,0.683824,0.620675,0.318339,0.798010,0.233753,0.620021,0.233229,0.687631,0.546646,0.550314,0.585954,0.634172,0.578092,0.682914,0.514151,0.762579,0.704927,0.227463,0.740566,0.381551
0.547898,0.781534,0.561335,0.572605,0.627655,0.348505,0.652796,0.463806,0.451235,0.481578,0.791071,0.702211,0.341569,0.564369,0.260945,0.330733,0.232109,0.391897,0.547520,0.493374,0.648239,0.294207,0.679667,0.464975,0.781522,0.441499,0.394169,0.357819,0.391518,0.555850,0.598637,0.718667,0.534870,0.686477,0.137053,0.540934,0.569436,0.497271,0.585810,0.529412,0.414797,0.487568,0.654942,0.681019,0.867799,0.489388,0.776228,0.794421,0.580300,0.331192,0.543897,0.448965,0.288128,0.724245,0.273376,0.544135,0.357126,0.574114,0.291934,0.413276,0.482512,0.456103,0.440162,0.344516
0.368325,0.317354,0.677488,0.343447,0.465716,0.786711,0.460255,0.460558,0.345267,0.483920,0.452063,0.335558,0.687803,0.497269,0.668386,0.578580,0.564060,0.334443,0.329035,0.331947,0.443012,0.202163,0.480449,0.285358,0.308236,0.410566,0.409318,0.540349,0.273295,0.512063,0.301581,0.242097,0.372333,0.712304,0.573969,0.733997,0.569701,0.181010,0.567212,0.639047,0.711949,0.405050,0.549431,0.639403,0.639047,0.513869,0.614509,0.589260,0.690997,0.659528,0.268794,0.615822,0.484266,0.811626,0.502185,0.636801,0.615822,0.774913,0.504371,0.534091,0.244755,0.515297,0.287150,0.556381
0.445288,0.523403,0.232448,0.577483,0.316888,0.432954,0.575269,0.676471,0.444023,0.339342,0.515813,0.387097,0.351360,0.411448,0.661607,0.753004,0.481132,0.483567,0.559951,0.233110,0.657030,0.409312,0.242240,0.332319,0.383141,0.657030,0.429397,0.430310,0.617772,0.434571,0.310712,0.421789,0.560557,0.459397,0.682135,0.576334,0.323898,0.829234,0.567517,0.704408,0.725754,0.756845,0.452436,0.516937,0.723434,0.431555,0.707657,0.312761,0.455621,0.513427,0.549841,0.714156,0.660446,0.429677,0.718252,0.322713,0.483842,0.287210,0.526172,0.761493,0.264452,0.835230,0.307237,0.445152
0.195076,0.728693,0.302083,0.266572,0.516572,0.347064,0.405777,0.232481,0.310606,0.355587,0.549716,0.381629,0.250000,0.448390,0.418561,0.540246,0.556202,0.444410,0.686064,0.533231,0.580092,0.689127,0.400919,0.316998,0.646248,0.681470,0.573966,0.707198,0.654211,0.671057,0.498928,0.595100,0.537471,0.473424,0.310664,0.609772,0.584681,0.303731,0.734566,0.717068,0.679102,0.298778,0.545064,0.340376,0.648069,0.369759,0.510730,0.587653,0.560568,0.391813,0.598997,0.522974,0.231412,0.644110,0.428154,0.735171,0.195071,0.673768,0.203425,0.534252,0.273183,0.516291,0.523392,0.231830
0.296236,0.414403,0.596072,0.409493,0.497218,0.301800,0.487398,0.459902,0.607856,0.632079,0.291326,0.734206,0.582651,0.716203,0.589198,0.655646,0.635797,0.474252,0.208472,0.789867,0.413621,0.628322,0.448090,0.468854,0.703488,0.621678,0.633721,0.318937,0.577243,0.373754,0.614203,0.656561,0.647554,0.358233,0.578643,0.472909,0.731720,0.670174,0.718569,0.811678,0.319306,0.382430,0.605471,0.732772,0.668069,0.317201,0.688059,0.371910,0.445576,0.661525,0.532596,0.393190,0.408615,0.505239,0.431315,0.401921,0.329453,0.389697,0.467404,0.297148,0.244761,0.524738,0.211292,0.328289
0.692873,0.390554,0.514140,0.409502,0.466912,0.582862,0.373303,0.640837,0.380373,0.766120,0.569005,0.388009,0.348133,0.637161,0.605486,0.392817,0.583234,0.667457,0.697509,0.494662,0.536576,0.248319,0.669830,0.349545,0.459866,0.376038,0.648082,0.654409,0.679715,0.324634,0.353895,0.461843,0.271028,0.270138,0.385403,0.422341,0.416110,0.659546,0.310191,0.653761,0.429907,0.402759,0.188696,0.704050,0.696484,0.243881,0.653761,0.485091,0.266881,0.677653,0.323553,0.705386,0.549437,0.512058,0.685289,0.337219,0.729904,0.373392,0.441318,0.327974,0.307878,0.752412,0.324759,0.712219
0.398736,0.603522,0.384963,0.621811,0.461052,0.435313,0.581395,0.577557,0.655678,0.501693,0.708061,0.597878,0.335967,0.460826,0.356062,0.655227,0.523167,0.440871,0.768326,0.557746,0.432918,0.520055,0.501383,0.628285,0.242739,0.640733,0.269018,0.607192,0.671162,0.377939,0.762794,0.269364,0.754687,0.227638,0.410819,0.297804,0.420996,0.765935,0.511516,0.319764,0.614890,0.602035,0.316015,0.303696,0.515801,0.675415,0.297804,0.307445,0.316377,0.613524,0.346774,0.297767,0.763027,0.361663,0.270471,0.301489,0.332506,0.183002,0.415012,0.281638,0.551489,0.681762,0.604218,0.722084
0.238158,0.741667,0.379825,0.757895,0.507456,0.726754,0.503947,0.450877,0.515789,0.432456,0.580702,0.737281,0.734649,0.495175,0.492544,0.304825,0.598654,0.761264,0.836354,0.330399,0.518384,0.361989,0.448472,0.449508,0.496634,0.856033,0.517866,0.789746,0.375971,0.510098,0.427240,0.606939,0.636754,0.288305,0.697375,0.662530,0.456325,0.731742,0.671122,0.807637,0.413365,0.725060,0.218138,0.402387,0.506444,0.494988,0.767064,0.474940,0.481753,0.355363,0.291722,0.366934,0.488652,0.346239,0.443925,0.416110,0.509346,0.297285,0.532265,0.306186,0.404762,0.521362,0.391188,0.568981
0.635302,0.360594,0.551942,0.660562,0.285128,0.559520,0.365014,0.704136,0.427534,0.421850,0.572466,0.548153,0.342596,0.285444,0.656773,0.304389,0.258763,0.701851,0.252462,0.583694,0.375345,0.445845,0.487200,0.261520,0.425364,0.643560,0.326113,0.406853,0.294998,0.722332,0.251280,0.345805,0.368014,0.620808,0.596303,0.333190,0.698194,0.486672,0.410576,0.734308,0.714101,0.674549,0.338779,0.537403,0.696045,0.323732,0.361135,0.712812,0.604408,0.359104,0.533598,0.380780,0.661127,0.509032,0.747110,0.309249,0.431720,0.345014,0.630058,0.507948,0.660405,0.723627,0.634032,0.693280
0.670118,0.657298,0.344675,0.492604,0.641519,0.726331,0.677515,0.528600,0.783037,0.504438,0.342209,0.226824,0.557692,0.364398,0.631657,0.680966,0.284696,0.624525,0.375951,0.770437,0.577471,0.415875,0.359791,0.480989,0.668251,0.727662,0.659221,0.573194,0.214829,0.697243,0.531369,0.304183,0.254501,0.642390,0.374795,0.434124,0.614975,0.385843,0.723404,0.443944,0.373568,0.288871,0.692717,0.520458,0.549918,0.721768,0.212357,0.780278,0.619792,0.271070,0.674006,0.407670,0.305634,0.509943,0.359138,0.541903,0.327415,0.528883,0.331203,0.588778,0.557292,0.360795,0.566998,0.352983
0.426732,0.549734,0.730018,0.638544,0.292629,0.511101,0.676732,0.605240,0.335702,0.299734,0.755773,0.403641,0.596803,0.694938,0.674067,0.720249,0.330104,0.607822,0.225332,0.562253,0.672049,0.447435,0.375673,0.239684,0.433082,0.337998,0.572659,0.398995,0.460352,0.664873,0.236455,0.350197,0.674523,0.310646,0.641684,0.306939,0.355138,0.545816,0.363612,0.600371,0.546081,0.681939,0.300053,0.487288,0.359375,0.365731,0.446769,0.376059,0.387909,0.633249,0.281108,0.624181,0.723929,0.496725,0.741562,0.584383,0.637280,0.655919,0.373804,0.787909,0.653401,0.350126,0.729975,0.705793
0.311910,0.612028,0.648585,0.567807,0.622347,0.645932,0.560436,0.314269,0.511203,0.329304,0.359670,0.608196,0.740861,0.520932,0.439858,0.576356,0.617231,0.721479,0.270653,0.601101,0.703777,0.316680,0.634933,0.721479,0.525177,0.668765,0.675846,0.675452,0.378442,0.526357,0.429190,0.633360,0.401549,0.262168,0.323378,0.239676,0.261062,0.627212,0.504425,0.675516,0.463127,0.422566,0.351401,0.304204,0.367994,0.478245,0.707965,0.522861,0.688022,0.344011,0.690808,0.603064,0.325905,0.347261,0.247447,0.337047,0.448004,0.710771,0.595172,0.380687,0.375116,0.506964,0.376045,0.202414
0.669111,0.462899,0.428387,0.751079,0.651855,0.658326,0.587144,0.770923,0.477135,0.723900,0.657463,0.301122,0.282571,0.475841,0.505608,0.374892,0.646079,0.696738,0.750173,0.733518,0.258154,0.662040,0.263012,0.459403,0.801527,0.775156,0.395559,0.628036,0.604441,0.363636,0.526718,0.721027,0.308061,0.414684,0.369673,0.376314,0.374101,0.342188,0.574802,0.403800,0.432761,0.392548,0.429994,0.547500,0.513189,0.461907,0.478878,0.425936,0.645679,0.640123,0.725309,0.348765,0.863580,0.685185,0.345679,0.506173,0.421605,0.352469,0.461728,0.527160,0.600617,0.841358,0.485185,0.741975
0.301378,0.358346,0.313017,0.437979,0.486371,0.356202,0.572129,0.643798,0.340582,0.341194,0.448698,0.626340,0.628484,0.301378,0.351914,0.637672,0.689761,0.314334,0.708874,0.405119,0.462116,0.697270,0.501365,0.665188,0.319795,0.739249,0.331058,0.376792,0.367235,0.559727,0.683618,0.308532,0.652905,0.709990,0.652905,0.438838,0.520897,0.323140,0.247706,0.299185,0.716106,0.665138,0.416412,0.717635,0.677370,0.561162,0.625382,0.735984,0.345062,0.710556,0.330306,0.728339,0.509270,0.607264,0.602724,0.310253,0.694665,0.343927,0.726826,0.328415,0.311767,0.669315,0.353386,0.374196
0.411254,0.725693,0.374431,0.324369,0.742656,0.294994,0.517998,0.297890,0.754655,0.613571,0.504344,0.340505,0.435250,0.381051,0.466281,0.733140,0.814973,0.454228,0.789760,0.447246,0.307603,0.475175,0.452676,0.531808,0.276183,0.683476,0.430178,0.484872,0.756012,0.449185,0.547711,0.300233,0.296064,0.503578,0.319917,0.488074,0.325581,0.770125,0.479428,0.460644,0.348241,0.238521,0.484794,0.465414,0.326774,0.482707,0.477639,0.347048,0.452876,0.305182,0.505508,0.746226,0.665035,0.376989,0.566707,0.743370,0.647083,0.591187,0.497348,0.730722,0.483068,0.732762,0.478172,0.697266
0.536214,0.345155,0.680320,0.310689,0.551449,0.392358,0.623876,0.413337,0.469031,0.476523,0.289211,0.643606,0.441558,0.463786,0.592907,0.378372,0.216726,0.691815,0.352669,0.628470,0.559075,0.651246,0.664413,0.594306,0.511744,0.453381,0.682206,0.596797,0.395374,0.777224,0.320641,0.702847,0.605433,0.373006,0.373437,0.618370,0.190168,0.752911,0.244933,0.482104,0.445882,0.766279,0.508409,0.328590,0.470461,0.382492,0.652005,0.299698,0.622675,0.702460,0.403119,0.575285,0.653869,0.178764,0.289742,0.608878,0.563887,0.320936,0.551290,0.245351,0.786443,0.339532,0.315537,0.740252
0.382204,0.393832,0.279575,0.200202,0.399899,0.495956,0.551062,0.349848,0.690597,0.583923,0.248231,0.507583,0.771992,0.283620,0.397371,0.312942,0.707169,0.439854,0.643742,0.571081,0.402187,0.531470,0.555772,0.424058,0.347023,0.591738,0.577157,0.541191,0.447388,0.364034,0.740948,0.602187,0.328913,0.481565,0.527814,0.545925,0.732859,0.485446,0.331824,0.650388,0.690815,0.251294,0.623221,0.479948,0.456016,0.703428,0.305304,0.638745,0.318885,0.795046,0.259443,0.600000,0.370279,0.480495,0.627245,0.625387,0.222910,0.697833,0.235294,0.439628,0.311455,0.780186,0.330650,0.214861
0.340345,0.562567,0.530205,0.277778,0.725458,0.367314,0.376483,0.441748,0.304207,0.836030,0.369471,0.734628,0.562028,0.635383,0.579288,0.790723,0.427643,0.600252,0.443582,0.651636,0.357383,0.432257,0.465185,0.377307,0.620596,0.412542,0.407089,0.328020,0.542156,0.554740,0.524119,0.308515,0.728913,0.413103,0.523342,0.316987,0.621028,0.773637,0.682228,0.569635,0.323656,0.504904,0.473911,0.692821,0.517458,0.271087,0.339349,0.425265,0.411295,0.248005,0.503990,0.597299,0.416206,0.448742,0.467158,0.852056,0.578269,0.423573,0.821977,0.449969,0.205648,0.601596,0.537139,0.858195
0.272038,0.383178,0.297045,0.653700,0.620359,0.320283,0.470573,0.366507,0.429907,0.494317,0.526648,0.343016,0.415004,0.584744,0.577671,0.574135,0.661314,0.590754,0.614599,0.422871,0.280292,0.320681,0.757664,0.705596,0.730900,0.615085,0.551338,0.626764,0.418491,0.546472,0.701217,0.254988,0.588211,0.554411,0.622836,0.408904,0.279885,0.769580,0.252267,0.727947,0.259275,0.651690,0.540808,0.584913,0.413438,0.584913,0.329761,0.693322,0.565678,0.544915,0.552119,0.404237,0.677542,0.699576,0.586441,0.335169,0.617373,0.293220,0.272458,0.576271,0.752119,0.269915,0.332627,0.398305
0.168721,0.560863,0.394453,0.595532,0.402157,0.134052,0.508475,0.124807,0.315871,0.468413,0.318952,0.506163,0.618644,0.434515,0.188752,0.268875,0.520151,0.230059,0.533165,0.244332,0.731318,0.497481,0.487825,0.505458,0.251469,0.621746,0.211587,0.264484,0.460118,0.741394,0.510495,0.499580,0.308851,0.488701,0.490584,0.110169,0.373823,0.816384,0.429379,0.738230,0.338041,0.118644,0.383239,0.562147,0.707156,0.338041,0.281544,0.347458,0.563222,0.588808,0.486959,0.648894,0.437273,0.531363,0.517993,0.546055,0.647408,0.541268,0.635193,0.584516,0.434302,0.463024,0.586497,0.579564
0.592272,0.404677,0.325369,0.600915,0.331978,0.214540,0.215557,0.344687,0.589731,0.467717,0.467209,0.754448,0.450432,0.603965,0.187595,0.378241,0.533767,0.568755,0.467318,0.317874,0.433415,0.735557,0.366151,0.714673,0.306482,0.580146,0.449146,0.605913,0.537836,0.284784,0.665853,0.419040,0.158857,0.491810,0.379048,0.566857,0.774857,0.615238,0.708952,0.369524,0.560000,0.444952,0.507048,0.277333,0.411429,0.671619,0.233524,0.456381,0.653709,0.467275,0.751686,0.619199,0.406585,0.276081,0.706466,0.466085,0.606902,0.502578,0.502578,0.388338,0.528362,0.592225,0.744149,0.766363
0.647649,0.374140,0.607798,0.707569,0.554472,0.364679,0.620126,0.372706,0.682053,0.399369,0.642202,0.414851,0.451835,0.723337,0.540138,0.581135,0.414831,0.529369,0.676946,0.371880,0.556535,0.689427,0.203010,0.366373,0.258076,0.466226,0.254405,0.650147,0.403818,0.388032,0.551395,0.578194,0.321705,0.587486,0.205426,0.412514,0.581949,0.229236,0.633998,0.682171,0.326135,0.428018,0.308416,0.195460,0.352713,0.486157,0.142303,0.547065,0.441409,0.558591,0.329978,0.423077,0.290798,0.676132,0.558950,0.693027,0.581955,0.739756,0.604960,0.666427,0.707405,0.372394,0.600288,0.297987
