0.405322,0.567507,0.231092,0.276751,0.438655,0.328852,0.345098,0.584594,0.572269,0.307563,0.446499,0.429972,0.481793,0.632773,0.527731,0.631373,0.455888,0.248062,0.650794,0.618309,0.717977,0.403470,0.376892,0.597268,0.237726,0.700997,0.415652,0.488003,0.499446,0.300480,0.275748,0.538575,0.771965,0.595734,0.621635,0.619604,0.388014,0.721686,0.711021,0.595226,0.603860,0.344337,0.773997,0.793804,0.507364,0.315389,0.624175,0.579482,0.390282,0.584248,0.564655,0.595611,0.405564,0.688480,0.690831,0.227665,0.554075,0.712774,0.364028,0.393809,0.473746,0.705329,0.569357,0.221395
0.416473,0.662703,0.603828,0.658643,0.346578,0.651682,0.363979,0.299884,0.623550,0.426044,0.577726,0.594548,0.632251,0.351218,0.644432,0.503480,0.405757,0.330363,0.672721,0.336532,0.636737,0.376971,0.633653,0.575394,0.350925,0.736463,0.523304,0.287183,0.647704,0.675120,0.359150,0.496916,0.741629,0.303272,0.298706,0.325723,0.372527,0.615677,0.377854,0.636225,0.582572,0.453196,0.216134,0.571918,0.285008,0.634703,0.594368,0.486682,0.348283,0.728682,0.234219,0.716501,0.707641,0.265781,0.730343,0.594131,0.323920,0.379291,0.601329,0.572536,0.255814,0.357143,0.266334,0.528239
0.536043,0.620893,0.579296,0.574332,0.434413,0.575987,0.439376,0.657055,0.385252,0.628457,0.672891,0.432049,0.403214,0.642638,0.371543,0.706216,0.328884,0.349901,0.504402,0.322068,0.675092,0.326896,0.677080,0.558364,0.621130,0.586481,0.363533,0.685885,0.479977,0.360693,0.630787,0.391366,0.540174,0.618587,0.186350,0.583253,0.403195,0.570184,0.431752,0.221684,0.366409,0.252662,0.317522,0.391578,0.761859,0.632139,0.368345,0.331559,0.668024,0.229124,0.652749,0.645621,0.266802,0.691446,0.286151,0.258656,0.729124,0.252546,0.397149,0.379837,0.316701,0.202648,0.772912,0.374745
0.307604,0.283698,0.486175,0.412442,0.631336,0.539459,0.353687,0.721198,0.521313,0.542051,0.554724,0.431740,0.370392,0.301555,0.272753,0.495104,0.292112,0.616680,0.447412,0.436319,0.300740,0.227609,0.706656,0.374281,0.261298,0.220624,0.569022,0.411257,0.648726,0.608053,0.594906,0.525883,0.695740,0.591077,0.505535,0.766857,0.667561,0.615901,0.674941,0.432070,0.614894,0.616572,0.542100,0.761154,0.651795,0.608856,0.600805,0.519289,0.703084,0.582331,0.506534,0.325666,0.207005,0.617878,0.238369,0.394668,0.528489,0.646628,0.128594,0.342917,0.247256,0.602196,0.589127,0.455829
0.569739,0.365493,0.796829,0.636657,0.477022,0.667831,0.626176,0.685568,0.426230,0.436173,0.425961,0.622682,0.565977,0.350712,0.627251,0.494222,0.588951,0.437685,0.431108,0.356791,0.489970,0.386057,0.365340,0.374548,0.352844,0.758303,0.319303,0.250247,0.582045,0.632358,0.245314,0.473857,0.228406,0.533288,0.333561,0.393991,0.503243,0.357460,0.407648,0.343462,0.739843,0.367361,0.734722,0.594401,0.248208,0.645613,0.549334,0.534312,0.557259,1.000000,0.000000,0.716862,0.514878,0.666366,0.704238,0.687106,0.418395,0.440938,0.419297,0.546438,0.611362,0.338142,0.562669,0.517583
0.301988,0.297846,0.481359,0.294946,0.475559,0.491715,0.576222,0.288732,0.687655,0.486330,0.560066,0.516570,0.271748,0.366611,0.781276,0.693869,0.363827,0.684666,0.464744,0.415990,0.522412,0.494364,0.577195,0.662910,0.608388,0.493054,0.568545,0.492267,0.653997,0.763041,0.255046,0.645085,0.691928,0.552554,0.515321,0.668863,0.478418,0.539044,0.261614,0.629325,0.287974,0.557825,0.235914,0.505437,0.606260,0.341351,0.715980,0.293904,0.638672,0.230469,0.490885,0.699219,0.466797,0.479167,0.669922,0.209635,0.283203,0.485677,0.609375,0.498698,0.188802,0.430990,0.182943,0.254557
0.411747,0.272916,0.376150,0.608425,0.327796,0.642243,0.329872,0.453278,0.315337,0.687333,0.309107,0.431919,0.422723,0.414714,0.348561,0.603085,0.404637,0.609274,0.323338,0.378671,0.370325,0.628130,0.667079,0.414529,0.659660,0.320556,0.656260,0.431530,0.417002,0.734158,0.624111,0.378362,0.412637,0.532418,0.723077,0.380769,0.746703,0.259341,0.645055,0.445055,0.628022,0.764835,0.599451,0.446154,0.807143,0.320330,0.643956,0.370879,0.737152,0.632687,0.683656,0.604044,0.694187,0.326874,0.409436,0.749368,0.400168,0.315080,0.386268,0.741786,0.437237,0.479360,0.398905,0.626369
0.328120,0.492905,0.343469,0.706922,0.655372,0.362294,0.584999,0.549957,0.692152,0.664060,0.620330,0.353316,0.540400,0.654503,0.401969,0.376195,0.364124,0.695670,0.656082,0.364536,0.591340,0.676701,0.245773,0.257320,0.361237,0.404536,0.287423,0.355464,0.544330,0.322474,0.428454,0.367010,0.674891,0.379898,0.318940,0.391509,0.310958,0.337083,0.576560,0.601597,0.398041,0.437591,0.290276,0.704282,0.578012,0.322206,0.429245,0.682874,0.610342,0.427516,0.737304,0.461219,0.349030,0.749769,0.559095,0.589566,0.427978,0.468144,0.708218,0.647276,0.231764,0.722068,0.786242,0.622345
0.738215,0.464275,0.504002,0.651645,0.434035,0.515861,0.348651,0.529499,0.479988,0.757486,0.659354,0.435814,0.247258,0.363178,0.551438,0.427216,0.354938,0.327546,0.498843,0.232253,0.354552,0.526235,0.280093,0.506559,0.458719,0.388117,0.181713,0.437500,0.660108,0.281250,0.609568,0.380787,0.409764,0.386725,0.493692,0.851892,0.381788,0.486561,0.801975,0.500823,0.490949,0.443774,0.306637,0.850795,0.555677,0.797038,0.609435,0.406473,0.345618,0.744356,0.451527,0.348606,0.740704,0.482736,0.681275,0.480080,0.526892,0.373174,0.637118,0.421647,0.572045,0.692895,0.252988,0.747012
0.648106,0.407003,0.438863,0.481917,0.396383,0.675086,0.349311,0.395235,0.267222,0.477899,0.297933,0.297359,0.445465,0.340126,0.703502,0.462400,0.248831,0.439051,0.366055,0.508450,0.417476,0.280115,0.344840,0.287666,0.612729,0.374326,0.700467,0.598346,0.366775,0.738583,0.344121,0.526429,0.316875,0.449810,0.397721,0.517092,0.857298,0.321758,0.793272,0.791644,0.568638,0.406945,0.647314,0.564297,0.437330,0.202930,0.441129,0.517092,0.618128,0.703566,0.732912,0.504086,0.441308,0.639302,0.660475,0.676820,0.596954,0.757058,0.369242,0.625929,0.706909,0.698737,0.405646,0.516716
0.509735,0.760294,0.597510,0.623364,0.596553,0.614746,0.556336,0.619853,0.235557,0.411427,0.767635,0.610597,0.604852,0.506862,0.540377,0.628471,0.574713,0.661686,0.296935,0.364368,0.343295,0.336015,0.619157,0.331418,0.753257,0.643678,0.620307,0.347126,0.318391,0.515709,0.577395,0.337165,0.584204,0.222222,0.624081,0.607820,0.620209,0.631436,0.562524,0.648858,0.765389,0.390631,0.231514,0.641889,0.641502,0.498258,0.584979,0.635308,0.239289,0.274454,0.401778,0.375505,0.381164,0.408650,0.244139,0.394099,0.246160,0.612773,0.222716,0.383185,0.362975,0.514551,0.243331,0.375505
0.557113,0.348493,0.608408,0.274194,0.469857,0.691433,0.478318,0.528821,0.308831,0.375992,0.455050,0.363035,0.620836,0.380222,0.716288,0.433369,0.584092,0.772457,0.677087,0.613376,0.506925,0.304313,0.495845,0.516027,0.701622,0.706767,0.485556,0.709141,0.684606,0.309458,0.419470,0.430946,0.207353,0.475368,0.266544,0.631250,0.502574,0.630515,0.518382,0.477941,0.668382,0.677941,0.484926,0.338235,0.248162,0.742647,0.327941,0.442647,0.593450,0.451158,0.291361,0.620553,0.499718,0.195370,0.533032,0.482213,0.299831,0.249577,0.511575,0.756635,0.298137,0.708075,0.368154,0.839639
0.718343,0.321417,0.651854,0.297695,0.628466,0.328099,0.625459,0.681924,0.478784,0.461744,0.452723,0.581691,0.676579,0.337788,0.663548,0.373204,0.388220,0.664398,0.327225,0.576440,0.363089,0.559686,0.361780,0.620681,0.498429,0.431937,0.503927,0.281152,0.598691,0.664660,0.325393,0.654188,0.379679,0.631016,0.357055,0.587001,0.666804,0.570547,0.691485,0.250514,0.503908,0.762649,0.470177,0.628959,0.236940,0.361991,0.361991,0.313451,0.412596,0.210797,0.760925,0.567481,0.270566,0.602828,0.309126,0.280848,0.467866,0.390746,0.482005,0.694730,0.252571,0.683805,0.773779,0.669023
0.594663,0.220775,0.608005,0.368170,0.527954,0.412008,0.605781,0.775095,0.341169,0.674714,0.485388,0.570203,0.596569,0.477446,0.769060,0.447268,0.587755,0.593469,0.586122,0.432653,0.232245,0.675918,0.322041,0.406531,0.451020,0.368163,0.234286,0.244490,0.585714,0.498776,0.382449,0.733469,0.527957,0.672401,0.515412,0.810753,0.604659,0.327599,0.687814,0.359140,0.793190,0.616487,0.590681,0.587814,0.525090,0.542652,0.357348,0.437993,0.171227,0.554312,0.192786,0.382255,0.577114,0.654229,0.332090,0.422886,0.372305,0.310116,0.589967,0.576700,0.208541,0.520315,0.397181,0.411277
0.365362,0.632048,0.262083,0.627158,0.452244,0.605581,0.696490,0.666283,0.408228,0.453970,0.602129,0.324511,0.324223,0.629459,0.631473,0.557825,0.690350,0.293313,0.628799,0.316489,0.704407,0.577888,0.289514,0.655775,0.637158,0.488222,0.305471,0.703647,0.402356,0.314970,0.645897,0.551672,0.316204,0.638785,0.578020,0.641785,0.442986,0.257689,0.336084,0.310578,0.387472,0.406227,0.629407,0.680795,0.652288,0.653413,0.298200,0.594524,0.625864,0.340573,0.565647,0.335143,0.346989,0.558736,0.659921,0.290227,0.573050,0.764067,0.295163,0.310958,0.669299,0.362784,0.307502,0.218657
0.357960,0.321484,0.741886,0.401236,0.633076,0.435549,0.528903,0.716847,0.326121,0.622875,0.378053,0.570943,0.508192,0.280371,0.517156,0.675116,0.608601,0.381188,0.414913,0.732364,0.627166,0.716584,0.597463,0.324876,0.641708,0.526918,0.697710,0.603032,0.494740,0.597772,0.496906,0.334777,0.704889,0.714222,0.352000,0.430222,0.301778,0.451111,0.227111,0.673333,0.703556,0.596444,0.416444,0.210222,0.483556,0.629778,0.474222,0.648444,0.233797,0.711954,0.345655,0.369659,0.266923,0.338454,0.606337,0.275564,0.277484,0.208353,0.363898,0.554969,0.456073,0.594335,0.464234,0.333173
0.403153,0.638889,0.572072,0.413914,0.409159,0.655906,0.639890,0.561311,0.498248,0.426927,0.637888,0.588839,0.634885,0.383383,0.500000,0.752503,0.446237,0.314337,0.226523,0.775627,0.764516,0.269892,0.593907,0.550896,0.511470,0.461649,0.570968,0.537634,0.573118,0.423656,0.494982,0.320789,0.736096,0.597611,0.576708,0.410974,0.402389,0.649869,0.302352,0.559164,0.459127,0.776409,0.254946,0.259798,0.299365,0.688317,0.493094,0.357596,0.277154,0.247940,0.591760,0.362547,0.347566,0.247191,0.293633,0.134831,0.480899,0.314607,0.260674,0.656180,0.256929,0.701124,0.459176,0.418727
0.346055,0.621158,0.389600,0.628074,0.417777,0.416496,0.335297,0.327613,0.617316,0.565318,0.428791,0.672131,0.381148,0.711834,0.349641,0.507684,0.681628,0.177975,0.337161,0.274530,0.305846,0.475470,0.625783,0.303758,0.280271,0.573069,0.382568,0.350209,0.336117,0.332463,0.705637,0.443633,0.634048,0.634718,0.741957,0.372989,0.734584,0.464477,0.550268,0.711796,0.349196,0.603552,0.403485,0.463137,0.753351,0.432641,0.648123,0.512064,0.325150,0.351703,0.436874,0.657315,0.451403,0.762525,0.634269,0.737976,0.651804,0.194389,0.782565,0.374749,0.451403,0.394289,0.331663,0.530561
0.222836,0.551565,0.473297,0.344690,0.627379,0.388582,0.335482,0.271639,0.520565,0.750153,0.339472,0.484039,0.321363,0.565684,0.412523,0.486188,0.600356,0.607829,0.477936,0.400000,0.661210,0.449822,0.727758,0.734875,0.613879,0.339858,0.797509,0.497509,0.340925,0.629537,0.387544,0.541281,0.580629,0.577079,0.511156,0.710953,0.253043,0.856998,0.206897,0.724645,0.591785,0.474645,0.336207,0.500507,0.729716,0.591785,0.411765,0.500507,0.594203,0.260507,0.492754,0.635507,0.329348,0.443841,0.677536,0.390942,0.254348,0.419928,0.421377,0.530072,0.665580,0.259058,0.749275,0.480797
0.388357,0.503589,0.475678,0.403110,0.414274,0.387959,0.176236,0.289474,0.269139,0.692185,0.435008,0.302233,0.558612,0.616029,0.242823,0.479266,0.767442,0.509180,0.487964,0.791106,0.791922,0.395349,0.400245,0.472868,0.723378,0.294982,0.506324,0.685843,0.593227,0.607507,0.456548,0.517748,0.367477,0.489873,0.469618,0.386863,0.374711,0.732060,0.678241,0.449942,0.625000,0.380498,0.499421,0.638021,0.260706,0.275174,0.466725,0.504051,0.449895,0.485535,0.520335,0.467925,0.433962,0.407966,0.691405,0.846122,0.285954,0.721174,0.467505,0.327463,0.639413,0.632704,0.826834,0.505660
0.752718,0.336724,0.318134,0.629604,0.478078,0.703613,0.445808,0.558050,0.776920,0.520870,0.323746,0.662575,0.505437,0.342687,0.560154,0.580849,0.236301,0.663014,0.316096,0.545890,0.491781,0.673973,0.393493,0.620890,0.377740,0.517466,0.630822,0.348288,0.486986,0.661986,0.595890,0.250000,0.323276,0.270259,0.730603,0.192672,0.484052,0.289655,0.399138,0.587931,0.340517,0.525000,0.288793,0.694397,0.510776,0.298707,0.570690,0.601293,0.595054,0.678848,0.637874,0.578442,0.512366,0.294943,0.764120,0.254707,0.436323,0.472499,0.641565,0.335179,0.455150,0.698044,0.240679,0.604651
0.257071,0.505808,0.320455,0.403283,0.383838,0.607828,0.543687,0.628030,0.594949,0.270455,0.505051,0.395707,0.521212,0.652273,0.614394,0.519444,0.759420,0.508406,0.349565,0.446957,0.844638,0.169275,0.615072,0.665507,0.583188,0.782609,0.459130,0.433043,0.569855,0.657971,0.646377,0.511304,0.571656,0.478662,0.639172,0.721975,0.325796,0.676115,0.578981,0.400000,0.246815,0.614013,0.474204,0.749682,0.600318,0.371656,0.397771,0.489809,0.544304,0.495696,0.695696,0.388861,0.663291,0.315443,0.194430,0.287089,0.583797,0.579747,0.451646,0.383291,0.176709,0.308354,0.261266,0.476962
0.664982,0.611772,0.633472,0.421522,0.411712,0.327289,0.481272,0.601665,0.278240,0.741379,0.385256,0.555886,0.367122,0.376040,0.660820,0.637337,0.667356,0.280393,0.264873,0.420072,0.413864,0.638386,0.501293,0.596999,0.647698,0.352302,0.395241,0.205898,0.736679,0.726849,0.659079,0.667356,0.299172,0.308489,0.657005,0.730159,0.423741,0.603175,0.487923,0.564527,0.554865,0.420635,0.416149,0.612146,0.649758,0.329883,0.326087,0.306763,0.308637,0.717083,0.271017,0.405758,0.728215,0.522841,0.542802,0.247217,0.573512,0.422265,0.732054,0.530902,0.283685,0.717083,0.334357,0.420729
0.483254,0.334928,0.598086,0.541105,0.607221,0.570900,0.327099,0.581340,0.601566,0.499130,0.609178,0.565028,0.433667,0.571553,0.315572,0.686385,0.486654,0.646809,0.280077,0.607350,0.268859,0.551644,0.655706,0.552805,0.293617,0.505609,0.635977,0.614313,0.458414,0.195745,0.679691,0.349323,0.474232,0.570862,0.357284,0.151635,0.336967,0.536174,0.569871,0.518831,0.320119,0.548067,0.150149,0.132309,0.422200,0.714073,0.538652,0.360258,0.475922,0.624140,0.661664,0.649781,0.714822,0.195122,0.667292,0.193246,0.699812,0.491557,0.265791,0.607880,0.781739,0.574734,0.636648,0.395872
0.643942,0.656910,0.396814,0.351612,0.387551,0.408299,0.311226,0.318266,0.723601,0.590219,0.222675,0.424972,0.535013,0.566136,0.636532,0.336421,0.324713,0.331897,0.431034,0.644828,0.440805,0.452586,0.363506,0.689655,0.396839,0.580460,0.573851,0.739655,0.572414,0.578736,0.341954,0.666092,0.680102,0.344081,0.484090,0.319898,0.738651,0.787442,0.729741,0.666525,0.382266,0.568519,0.546882,0.376326,0.531608,0.522698,0.688163,0.323717,0.321113,0.716873,0.680654,0.643110,0.436837,0.402827,0.702739,0.277385,0.465989,0.238958,0.568021,0.360866,0.261484,0.318021,0.345848,0.631625
0.592308,0.410875,0.371883,0.299469,0.539523,0.681963,0.308223,0.558355,0.372149,0.466048,0.292838,0.605836,0.368435,0.545889,0.357294,0.658090,0.642021,0.720977,0.666109,0.611576,0.559384,0.436266,0.608565,0.609234,0.645032,0.748411,0.577785,0.660087,0.664102,0.581465,0.692539,0.426899,0.273085,0.485777,0.300656,0.636761,0.571116,0.344858,0.633698,0.211379,0.705908,0.385120,0.605252,0.308096,0.321663,0.284464,0.319475,0.390372,0.240319,0.312073,0.667995,0.564351,0.170273,0.445330,0.562073,0.597380,0.197039,0.353075,0.546128,0.264237,0.667426,0.596811,0.664009,0.438497
0.331021,0.365385,0.751576,0.274590,0.374842,0.717844,0.304855,0.525851,0.351198,0.529319,0.442308,0.499369,0.390605,0.344578,0.345523,0.537831,0.626336,0.463859,0.386549,0.690761,0.465745,0.304840,0.366436,0.502828,0.764613,0.483344,0.504085,0.504714,0.724073,0.666248,0.326838,0.616279,0.261139,0.789604,0.387789,0.680693,0.780528,0.329620,0.729785,0.483911,0.386139,0.487624,0.519802,0.507838,0.372525,0.344059,0.683581,0.583746,0.752720,0.402077,0.345697,0.338279,0.369436,0.691889,0.748764,0.502967,0.399110,0.541543,0.448071,0.496538,0.412957,0.715628,0.751731,0.166667
0.317517,0.266509,0.469355,0.567023,0.305259,0.325820,0.717675,0.418347,0.778569,0.645710,0.485567,0.643337,0.406485,0.586793,0.316331,0.423883,0.629782,0.718069,0.477928,0.595939,0.370806,0.664509,0.648617,0.438199,0.403767,0.350206,0.508534,0.555915,0.422307,0.596233,0.661566,0.743378,0.603579,0.280110,0.519270,0.273228,0.647970,0.616311,0.281487,0.736407,0.420165,0.455609,0.454577,0.538885,0.737096,0.257743,0.616999,0.367860,0.254703,0.729029,0.474326,0.584647,0.709202,0.290798,0.294357,0.391967,0.370107,0.684799,0.455516,0.174377,0.343671,0.627860,0.239959,0.382308
0.685091,0.353741,0.458333,0.531463,0.620181,0.667800,0.328798,0.541100,0.479592,0.678288,0.320862,0.398243,0.419785,0.315760,0.657596,0.629252,0.586403,0.695784,0.707178,0.298899,0.361185,0.355488,0.655146,0.498291,0.509685,0.364223,0.708318,0.700342,0.412077,0.406001,0.339537,0.649070,0.299213,0.339952,0.383773,0.573434,0.353304,0.336529,0.652516,0.476207,0.484081,0.340294,0.320438,0.319069,0.678535,0.676138,0.341664,0.349538,0.211292,0.750291,0.380093,0.620489,0.662980,0.681024,0.363795,0.492433,0.490105,0.668219,0.721769,0.724098,0.426659,0.777648,0.640861,0.272992
0.630134,0.287971,0.612151,0.292345,0.416768,0.640583,0.406075,0.355043,0.361604,0.636209,0.324909,0.377886,0.596598,0.552612,0.536330,0.468530,0.272545,0.690882,0.623246,0.721944,0.397796,0.636774,0.817134,0.726453,0.345691,0.666834,0.376754,0.732966,0.621743,0.612224,0.536573,0.511523,0.287491,0.562180,0.339064,0.556693,0.757132,0.350402,0.442575,0.538405,0.636430,0.352597,0.637893,0.690929,0.367959,0.238113,0.617410,0.518654,0.652174,0.645013,0.287980,0.632737,0.373913,0.296675,0.462404,0.549872,0.701790,0.297187,0.685422,0.264962,0.296164,0.689003,0.177494,0.538107
0.696386,0.409294,0.328399,0.597590,0.600688,0.382444,0.337349,0.413425,0.772461,0.392083,0.484337,0.677453,0.500172,0.293976,0.555938,0.661274,0.344027,0.668971,0.613385,0.305586,0.535398,0.487832,0.382190,0.709071,0.394635,0.739215,0.462666,0.624723,0.491150,0.659569,0.563883,0.387445,0.644585,0.422713,0.735542,0.587802,0.556782,0.403260,0.736067,0.411672,0.325973,0.425342,0.467403,0.246057,0.470557,0.337014,0.190326,0.229232,0.296592,0.399663,0.286916,0.607488,0.239798,0.758519,0.695835,0.382836,0.420278,0.367270,0.506521,0.307110,0.486748,0.679007,0.545646,0.698780
0.564034,0.417224,0.357876,0.514502,0.310576,0.281571,0.647033,0.717091,0.252566,0.583668,0.784917,0.512271,0.587238,0.391789,0.707274,0.582776,0.511570,0.683752,0.430207,0.507091,0.605374,0.630256,0.537696,0.355063,0.385917,0.341627,0.394377,0.474745,0.289375,0.468525,0.344364,0.298831,0.217602,0.379088,0.436819,0.496972,0.646750,0.281389,0.568833,0.364554,0.750908,0.605168,0.429148,0.510295,0.621316,0.791683,0.337101,0.689140,0.649055,0.358701,0.794959,0.475521,0.280659,0.767814,0.191953,0.737276,0.636452,0.636937,0.371304,0.535628,0.612215,0.374212,0.731459,0.584101
0.581287,0.685673,0.692398,0.737135,0.616667,0.333918,0.345614,0.393567,0.617251,0.436257,0.669883,0.605263,0.537427,0.521053,0.433918,0.574269,0.292329,0.621774,0.369035,0.399788,0.302580,0.662425,0.671262,0.665960,0.306469,0.459880,0.598091,0.554613,0.246730,0.516790,0.431601,0.275362,0.371442,0.237337,0.440907,0.385914,0.335745,0.366136,0.288471,0.681138,0.302460,0.794501,0.229619,0.572600,0.631452,0.460203,0.767487,0.602508,0.650928,0.309120,0.374092,0.383777,0.665456,0.673931,0.700969,0.329298,0.679984,0.425343,0.288136,0.241727,0.579500,0.523002,0.410412,0.575868
0.438123,0.455109,0.620383,0.633864,0.439472,0.634672,0.369102,0.648962,0.346724,0.351308,0.629819,0.674845,0.287679,0.510919,0.359666,0.422755,0.429084,0.476212,0.600987,0.630162,0.487882,0.233842,0.766158,0.636894,0.389587,0.705566,0.592011,0.285907,0.670108,0.537702,0.387792,0.792190,0.399446,0.353919,0.336896,0.306809,0.345210,0.714173,0.279889,0.347981,0.611639,0.713381,0.285036,0.301267,0.565717,0.478622,0.637371,0.406968,0.688062,0.735558,0.326059,0.373556,0.736414,0.327771,0.698759,0.322208,0.680787,0.349593,0.341463,0.652118,0.552846,0.510056,0.643988,0.452717
0.467302,0.633257,0.426553,0.493592,0.258955,0.692737,0.290174,0.302005,0.412422,0.366086,0.337167,0.635557,0.345383,0.504765,0.425895,0.631614,0.514558,0.269578,0.356928,0.484940,0.334839,0.668173,0.342871,0.362952,0.806727,0.722390,0.439759,0.307731,0.687751,0.488454,0.375502,0.270582,0.447886,0.643836,0.400834,0.532162,0.695354,0.303157,0.713520,0.659619,0.483323,0.367183,0.765039,0.597082,0.372543,0.538118,0.410661,0.648898,0.518072,0.305775,0.788533,0.476942,0.631491,0.410469,0.604071,0.665143,0.334441,0.709597,0.291649,0.362692,0.668467,0.489406,0.785210,0.323639
0.411681,0.564672,0.266493,0.315677,0.483566,0.550012,0.561598,0.370537,0.639158,0.369118,0.604398,0.435328,0.340270,0.384961,0.597304,0.447387,0.449335,0.278341,0.628562,0.597530,0.502217,0.538315,0.549715,0.689360,0.557631,0.669094,0.328056,0.730526,0.704560,0.416719,0.366054,0.720393,0.745700,0.612738,0.617387,0.590888,0.480707,0.564854,0.232450,0.645281,0.229196,0.695490,0.314272,0.352394,0.301255,0.744770,0.361227,0.324035,0.343899,0.615689,0.644216,0.721078,0.511094,0.161648,0.637876,0.258320,0.263867,0.256735,0.717116,0.411252,0.767829,0.751189,0.676704,0.439778
0.313830,0.541615,0.331039,0.657071,0.621089,0.472153,0.596058,0.276596,0.792240,0.517209,0.666771,0.573842,0.355131,0.403004,0.547247,0.449312,0.411374,0.483383,0.686115,0.586780,0.321270,0.511078,0.570901,0.713072,0.359306,0.257386,0.574594,0.569793,0.689069,0.703102,0.559084,0.789143,0.747521,0.461996,0.384336,0.246200,0.607072,0.519828,0.533377,0.693325,0.383014,0.625578,0.204230,0.558824,0.374752,0.341705,0.570390,0.424323,0.437968,0.494118,0.627807,0.518182,0.330481,0.523529,0.187701,0.291444,0.334759,0.668984,0.464171,0.190909,0.612834,0.678075,0.173262,0.300535
0.574061,0.403686,0.716968,0.419680,0.483658,0.706537,0.421766,0.641516,0.292072,0.348053,0.672462,0.698192,0.675243,0.546245,0.674548,0.659597,0.550196,0.426336,0.307692,0.421447,0.500978,0.330508,0.438070,0.271838,0.675033,0.651565,0.289765,0.338983,0.626793,0.579531,0.630052,0.645372,0.525816,0.744734,0.570012,0.447749,0.484511,0.287071,0.745560,0.523337,0.388269,0.377943,0.609252,0.287485,0.300702,0.299463,0.301115,0.328790,0.240657,0.447639,0.356057,0.747023,0.496509,0.699795,0.432854,0.620945,0.590965,0.648460,0.359343,0.690349,0.282546,0.583162,0.291992,0.306366
0.741770,0.684499,0.530864,0.336077,0.495199,0.362826,0.246914,0.306927,0.647462,0.564815,0.622085,0.561385,0.546296,0.384431,0.500686,0.402949,0.372027,0.342848,0.565810,0.667618,0.517602,0.368538,0.624802,0.691405,0.630511,0.565176,0.632731,0.585791,0.573105,0.763083,0.489375,0.772280,0.462180,0.243610,0.642671,0.205008,0.461137,0.770475,0.529473,0.721440,0.224830,0.665102,0.207094,0.611894,0.608242,0.318727,0.533646,0.316641,0.346837,0.646055,0.244847,0.684080,0.479744,0.621180,0.608031,0.355366,0.349325,0.280739,0.343639,0.272921,0.254087,0.481876,0.457356,0.427150
0.401486,0.377786,0.301733,0.460205,0.407853,0.407853,0.708879,0.238062,0.700743,0.382030,0.667846,0.418111,0.627520,0.594623,0.631058,0.355501,0.713756,0.716999,0.682723,0.782307,0.462251,0.404817,0.665123,0.629458,0.663270,0.402501,0.657712,0.429365,0.308013,0.618805,0.301528,0.734599,0.416315,0.603552,0.364539,0.402468,0.419326,0.712824,0.318483,0.574353,0.302228,0.744130,0.291993,0.435882,0.332932,0.556592,0.351294,0.343769,0.457063,0.297352,0.688202,0.431782,0.708668,0.421348,0.368379,0.609149,0.350321,0.430578,0.359149,0.749599,0.696629,0.252006,0.686597,0.676565
0.655888,0.216169,0.362742,0.624605,0.333216,0.510721,0.652021,0.388401,0.289982,0.614763,0.538137,0.356766,0.461863,0.642531,0.481547,0.308963,0.652952,0.543530,0.627311,0.386404,0.604055,0.525343,0.502683,0.766547,0.338104,0.314848,0.237627,0.624031,0.515802,0.374180,0.518485,0.489863,0.219257,0.607012,0.672423,0.309262,0.729984,0.487703,0.613291,0.333857,0.763475,0.645735,0.647305,0.720565,0.491889,0.307692,0.495552,0.417582,0.268773,0.655762,0.309294,0.646468,0.349814,0.482528,0.261338,0.425279,0.695911,0.540892,0.597770,0.349442,0.482156,0.677695,0.467286,0.780297
0.325544,0.693198,0.477094,0.286904,0.266543,0.550902,0.395187,0.542804,0.476400,0.624711,0.484498,0.657797,0.483341,0.500231,0.493059,0.616613,0.665744,0.374740,0.496194,0.598270,0.578201,0.643599,0.269550,0.633218,0.487197,0.241176,0.466436,0.319723,0.492734,0.484775,0.485813,0.197578,0.276102,0.259281,0.508701,0.777842,0.789443,0.570766,0.907773,0.604408,0.490139,0.605568,0.498260,0.737239,0.516821,0.543503,0.506961,0.631090,0.746245,0.448498,0.472103,0.586373,0.604077,0.118026,0.731760,0.128755,0.524678,0.564914,0.467811,0.207618,0.470494,0.533262,0.484979,0.587446
0.292260,0.606734,0.573412,0.410274,0.322457,0.676501,0.334953,0.741062,0.468934,0.605692,0.484207,0.575148,0.420687,0.190559,0.570288,0.556751,0.407164,0.341111,0.535984,0.446599,0.680578,0.322379,0.670720,0.533027,0.482419,0.551758,0.469602,0.259284,0.400263,0.717056,0.238580,0.276043,0.793257,0.632827,0.551686,0.436828,0.331604,0.662838,0.356428,0.207114,0.498333,0.586884,0.465728,0.584661,0.436087,0.740645,0.577992,0.577251,0.448323,0.398714,0.220946,0.773082,0.649977,0.333486,0.665136,0.524575,0.517226,0.223243,0.501608,0.643546,0.768948,0.350942,0.635737,0.650896
