-49.806122,-54.742857,-52.555102,-50.885714,-63.238776,-81.234694,-82.426531,-44.632812,-57.265625,-57.492188,-44.523438,-68.453125,-77.992188,-77.656250,-34.807792,-55.846753,-55.493506,-36.111688,-67.205195,-71.127273,-72.202597,-61.325978,-55.759278,-55.618857,-62.785356,-59.837513,-85.053159,-85.582748
-36.584362,-56.010288,-55.812757,-37.711934,-67.518519,-72.362140,-73.277778,-62.318584,-57.123894,-52.513274,-64.075221,-50.814159,-89.084071,-88.048673,-53.003984,-54.351926,-51.498008,-53.857902,-57.529880,-82.926959,-83.820717,-61.467290,-56.428037,-60.106542,-63.119626,-70.398131,-82.663551,-83.783178
-50.177924,-55.072488,-53.995058,-50.983526,-64.848435,-80.395387,-81.410214,-63.083933,-56.834532,-61.203837,-65.016787,-71.043165,-83.647482,-84.685851,-59.451439,-55.082734,-50.791367,-60.633094,-50.469424,-86.739209,-86.800360,-35.338095,-55.933333,-55.692857,-36.576190,-67.219048,-71.576190,-72.528571
-61.137871,-56.296684,-59.715532,-62.937173,-69.897033,-82.806283,-84.057592,-58.593060,-54.100946,-49.738170,-59.069401,-50.186120,-85.611987,-86.725552,-62.317949,-56.979487,-52.153846,-64.610256,-48.805128,-89.225641,-87.369231,-42.516940,-55.440437,-54.397814,-43.438251,-65.359563,-76.485246,-77.332240
-30.295918,-57.015306,-57.352041,-32.239796,-68.142857,-70.346939,-71.729592,-42.821951,-55.234146,-54.414634,-43.141463,-66.219512,-75.414634,-75.914634,-62.909561,-57.144703,-61.449612,-64.583979,-71.901809,-83.571059,-84.441860,-56.425025,-54.926514,-52.230387,-57.727905,-56.553128,-84.329692,-84.995035
-60.220648,-55.232794,-50.651822,-61.348178,-49.331984,-87.060729,-86.993927,-39.773273,-55.786787,-55.180180,-40.584084,-66.647147,-74.307808,-75.033033,-62.486974,-56.346693,-60.581162,-64.186373,-70.316633,-82.947896,-84.060120,-50.563050,-54.812317,-52.568915,-52.108504,-62.862170,-82.351906,-83.753666
-62.348697,-56.470942,-60.601202,-64.096192,-70.440882,-83.002004,-84.066132,-60.882653,-55.706633,-50.647959,-62.160714,-48.607143,-87.862245,-87.397959,-52.102616,-54.344064,-52.102616,-53.267606,-60.503018,-82.247485,-83.575453,-38.869281,-55.918301,-55.455882,-39.718954,-67.004902,-73.910131,-74.684641
-49.621521,-55.042672,-53.137291,-50.452690,-63.769944,-81.189239,-82.122449,-62.645570,-56.489451,-60.845992,-64.398734,-70.626582,-83.061181,-84.135021,-36.116631,-55.969762,-55.792657,-37.380130,-67.434125,-72.021598,-72.969762,-60.112595,-55.131679,-50.790076,-61.272901,-50.019084,-86.816794,-86.877863
-52.998779,-55.222222,-55.319902,-54.054945,-65.864469,-81.118437,-82.035409,-64.005865,-57.404692,-59.258065,-66.055718,-64.460411,-86.302053,-87.102639,-35.649203,-55.920273,-55.678815,-36.931663,-67.257403,-71.749431,-72.742597,-59.299252,-54.603491,-49.802993,-60.159601,-49.453865,-86.301746,-86.359102
-49.375536,-55.225322,-53.143777,-49.896996,-64.319742,-81.023605,-82.519313,-62.478873,-56.319920,-60.605634,-64.167002,-70.370221,-82.961771,-84.018109,-59.554545,-55.134545,-50.810909,-60.798182,-50.389091,-86.767273,-86.701818,-36.642710,-55.845996,-55.638604,-38.092402,-66.981520,-72.400411,-73.010267
-43.929530,-55.197987,-54.825503,-43.395973,-66.936242,-76.281879,-77.640940,-56.447466,-54.896168,-51.331273,-57.663782,-54.124845,-85.187886,-85.631644,-32.868512,-56.373702,-56.048443,-34.955017,-67.041522,-70.823529,-71.359862,-60.273179,-56.448675,-59.379139,-62.001656,-69.821192,-82.538079,-83.471854
-58.351234,-55.575472,-54.828737,-59.736575,-60.795356,-84.183599,-84.900581,-42.690808,-54.779944,-53.259053,-43.167131,-64.537604,-75.529248,-76.465181,-24.687500,-57.812500,-57.607143,-27.455357,-67.955357,-71.705357,-73.491071,-40.807947,-56.443709,-58.291391,-41.350993,-71.026490,-71.649007,-71.377483
-63.050119,-56.801909,-61.205251,-64.968974,-71.042959,-83.620525,-84.668258,-60.407025,-55.221074,-50.935950,-61.690083,-49.607438,-87.177686,-87.022727,-51.510917,-54.454148,-51.375546,-51.921397,-59.432314,-82.934498,-82.812227,-42.868664,-55.587558,-55.144009,-43.966590,-66.698157,-75.745392,-77.066820
-58.483553,-54.095395,-50.529605,-59.105263,-50.835526,-85.585526,-86.315789,-37.226744,-55.908915,-55.676357,-38.124031,-67.182171,-72.759690,-73.577519,-56.266940,-55.695072,-56.816222,-57.695072,-67.039014,-82.200205,-83.277207,-62.470874,-56.825243,-50.966019,-64.553398,-47.888350,-89.053398,-88.033981
-60.173355,-54.988764,-52.158909,-61.459069,-52.817014,-85.775281,-86.049759,-49.678571,-54.953008,-52.768797,-50.498120,-63.298872,-81.229323,-82.218045,-36.322034,-56.067797,-55.889831,-37.525424,-67.574153,-72.175847,-73.093220,-63.270777,-57.077748,-61.608579,-65.058981,-71.865952,-83.782842,-84.729223
-60.517900,-55.596659,-50.145585,-61.787589,-48.622912,-87.391408,-87.181384,-61.610282,-55.849088,-59.270315,-63.182421,-67.669983,-83.343284,-84.384743,-35.010050,-55.871859,-55.698492,-36.218593,-67.248744,-71.298995,-72.309045,-48.653448,-55.237931,-53.463793,-49.534483,-64.375862,-80.551724,-81.484483
-62.535714,-56.548319,-60.813025,-64.237395,-70.689076,-83.084034,-84.132353,-60.079926,-55.091078,-50.910781,-61.276952,-50.356877,-86.676580,-86.776952,-48.912434,-55.161121,-53.315236,-49.800350,-64.117338,-80.760070,-81.716287,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735
-63.723404,-57.571429,-61.735562,-65.674772,-71.428571,-84.601824,-85.705167,-58.373874,-54.743243,-57.585586,-59.657658,-68.117117,-80.265766,-81.022523,-36.926295,-56.037849,-55.816733,-37.964143,-67.468127,-72.551793,-73.480080,-55.121436,-54.933474,-51.544879,-56.202746,-55.744456,-84.367476,-84.880676
-61.122222,-55.888889,-54.944444,-63.474074,-53.066667,-87.244444,-87.674074,-55.402597,-55.654346,-56.628372,-56.541459,-67.023976,-81.890110,-82.862138,-35.914097,-55.966960,-55.704846,-37.189427,-67.235683,-71.936123,-72.918502,-59.618182,-54.683636,-47.701818,-60.047273,-48.498182,-86.483636,-86.294545
-33.437931,-56.196552,-56.355172,-35.375862,-67.634483,-70.368966,-70.913793,-56.208779,-54.931478,-51.791221,-57.473233,-55.756959,-84.532120,-85.020343,-62.817568,-56.720721,-61.027027,-64.590090,-71.040541,-83.277027,-84.373874,-43.897590,-55.602410,-54.566265,-43.722892,-66.409639,-77.213855,-78.364458
-63.213400,-56.960298,-61.287841,-65.131514,-71.233251,-83.650124,-84.660050,-51.304636,-54.789735,-53.677152,-52.283113,-63.991722,-81.193709,-82.273179,-36.720081,-55.965517,-55.738337,-37.817444,-67.359026,-72.438134,-73.326572,-60.190000,-55.216000,-50.658000,-61.324000,-49.430000,-87.012000,-86.984000
-43.664452,-55.222591,-54.358804,-44.255814,-65.920266,-75.735880,-76.247508,-26.526316,-57.511278,-57.473684,-28.819549,-68.067669,-71.631579,-73.691729,-59.101852,-54.933333,-50.542593,-60.162963,-50.246296,-86.538889,-86.446296,-59.216552,-56.124138,-58.299310,-60.924138,-68.153103,-82.922759,-84.234483
-57.888889,-58.925926,-57.240741,-60.314815,-70.796296,-83.296296,-80.351852,-63.157556,-56.212219,-61.228296,-64.935691,-70.524116,-82.778135,-82.694534,-62.237942,-56.498392,-56.045016,-63.887460,-59.652733,-86.282958,-88.581994,-47.233384,-55.145015,-53.145770,-48.196375,-61.157855,-79.225076,-79.944864
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-37.107843,-55.994118,-55.792157,-38.105882,-67.486275,-72.621569,-73.570588,-49.891129,-54.939516,-52.796371,-51.004032,-63.245968,-81.528226,-82.489919,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.645702,-56.471698,-60.788260,-64.402516,-70.595388,-83.062893,-84.167715,-40.063063,-55.610360,-55.317568,-40.457207,-67.103604,-72.664414,-73.450450,-55.148368,-55.043521,-51.807122,-56.269041,-56.437191,-84.210682,-84.718101
-44.276596,-56.170213,-56.600000,-43.676596,-69.463830,-75.604255,-77.365957,-59.056382,-55.675803,-55.043070,-60.464370,-60.614722,-84.469068,-85.241190,-32.335793,-56.391144,-55.922509,-33.892989,-66.494465,-71.859779,-73.055351,-46.442396,-53.764977,-51.529954,-48.253456,-62.359447,-77.705069,-76.594470
-50.739965,-54.783595,-53.197208,-51.724258,-63.619546,-81.251309,-82.240838,-62.909297,-56.712018,-61.097506,-64.734694,-70.891156,-83.358277,-84.446712,-36.675510,-56.022449,-55.840816,-37.771429,-67.487755,-72.389796,-73.328571,-60.227823,-55.231855,-50.685484,-61.368952,-49.385081,-87.058468,-87.010081
-49.923679,-54.763209,-52.792564,-50.780822,-63.581213,-81.221135,-82.225049,-35.270531,-55.862319,-55.504831,-36.538647,-67.212560,-71.471014,-72.449275,-61.344444,-55.777778,-55.550505,-62.807071,-59.713131,-85.101010,-85.623232,-44.905882,-57.835294,-58.552941,-45.623529,-68.811765,-77.964706,-78.529412
-49.354286,-56.260000,-53.954286,-50.071429,-65.340000,-81.591429,-82.997143,-58.116490,-54.658094,-50.915280,-59.382753,-52.133132,-85.668684,-85.698941,-37.069034,-55.696252,-55.461538,-38.140039,-66.976331,-72.546351,-73.435897,-62.609959,-56.408714,-60.726141,-64.354772,-70.529046,-82.997925,-84.076763
-49.963768,-54.802536,-52.927536,-50.826087,-63.367754,-81.153986,-82.115942,-60.211694,-55.247984,-50.731855,-61.411290,-49.481855,-87.114919,-87.090726,-62.530992,-56.524793,-60.735537,-64.260331,-70.590909,-83.080579,-84.128099,-36.220085,-56.057692,-55.882479,-37.425214,-67.506410,-72.121795,-73.098291
-49.000000,-55.207612,-53.302768,-49.885813,-64.112457,-80.859862,-81.795848,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-37.216634,-56.027079,-55.793037,-38.239845,-67.489362,-72.756286,-73.676983,-60.681604,-55.464623,-50.969340,-62.037736,-49.070755,-87.679245,-87.502358,-60.204473,-56.333866,-59.337061,-61.993610,-69.579872,-82.717252,-84.054313,-50.815242,-54.270208,-51.563510,-51.387991,-60.106236,-81.750577,-82.316397
-62.731278,-56.607930,-60.991189,-64.500000,-70.914097,-83.202643,-84.257709,-60.143119,-55.077064,-51.069725,-61.322936,-50.583486,-86.521101,-86.616514,-49.743191,-54.961089,-52.939689,-50.643969,-63.554475,-81.371595,-82.356031,-36.622177,-56.016427,-55.839836,-37.778234,-67.455852,-72.314168,-73.229979
-60.448000,-55.344000,-58.704000,-62.117333,-68.024000,-81.650667,-83.440000,-65.327044,-58.503145,-63.522013,-67.295597,-74.584906,-85.880503,-85.943396,-60.009785,-55.197652,-50.649706,-61.170254,-49.637965,-86.996086,-86.960861,-42.870157,-55.481675,-54.379058,-43.854450,-65.495288,-76.692147,-77.550785
-35.211679,-55.914842,-55.810219,-36.467153,-67.265207,-71.496350,-72.352798,-62.463074,-56.321357,-60.560878,-64.177645,-70.287425,-82.962076,-84.063872,-59.415913,-55.160940,-50.824593,-60.627486,-50.414105,-86.792043,-86.679928,-48.669159,-55.224299,-53.351402,-49.467290,-64.564486,-80.420561,-81.618692
-55.376333,-54.986141,-51.569296,-56.579957,-55.653518,-84.501066,-85.007463,-64.572052,-58.109170,-62.825328,-66.152838,-73.240175,-85.432314,-85.978166,-59.993174,-55.071672,-58.399317,-61.726962,-68.068259,-80.914676,-82.320819,-37.690741,-55.975926,-55.662963,-38.566667,-67.337037,-73.029630,-73.901852
-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-49.446237,-55.075269,-53.105735,-50.304659,-63.741935,-81.121864,-82.077061,-35.809417,-55.977578,-55.816143,-37.087444,-67.473094,-71.843049,-72.784753,-62.488978,-56.324649,-60.575150,-64.214429,-70.294589,-82.965932,-84.082164
-60.826891,-55.512605,-52.226891,-62.189916,-52.532773,-86.842017,-87.036975,-39.741117,-55.505076,-55.177665,-40.393401,-66.758883,-72.317259,-73.269036,-22.134831,-58.191011,-58.449438,-25.674157,-70.426966,-72.157303,-73.134831,-55.142082,-55.497831,-56.302603,-56.323210,-66.651844,-81.761388,-82.742950
-48.940068,-55.220890,-53.354452,-49.851027,-64.169521,-80.796233,-81.739726,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844
-59.859345,-55.167630,-50.641618,-61.036609,-49.757225,-86.928709,-86.892100,-41.527473,-55.512821,-54.643468,-42.365079,-65.750916,-75.739927,-76.616606,-66.178218,-58.871287,-64.485149,-67.910891,-76.029703,-86.019802,-86.811881,-58.643494,-55.622103,-57.716578,-60.426025,-67.607843,-82.237077,-83.491979
-60.297297,-55.141892,-46.047297,-61.445946,-48.817568,-87.513514,-85.689189,-59.353846,-55.179487,-52.574359,-60.561538,-50.669231,-86.605128,-87.338462,-42.800422,-55.487856,-54.394931,-43.808870,-65.615628,-76.577614,-77.518479,-62.246602,-56.347573,-60.382524,-63.947573,-70.207767,-82.957282,-84.075728
-62.383858,-56.289370,-60.462598,-64.088583,-70.226378,-82.925197,-84.066929,-49.517034,-55.068136,-52.925852,-50.422846,-63.426854,-81.464930,-82.272545,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-36.688525,-55.936475,-55.799180,-37.866803,-67.491803,-72.241803,-73.270492
-62.746753,-56.597403,-60.937229,-64.504329,-70.740260,-83.177489,-84.268398,-48.768519,-55.411111,-53.674074,-49.598148,-64.840741,-80.475926,-81.461111,-35.152334,-55.830467,-55.678133,-36.383292,-67.189189,-71.385749,-72.353808,-59.272420,-54.913706,-50.981387,-60.475465,-51.165821,-86.346870,-86.436548
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.321881,-55.142857,-53.282098,-50.186257,-64.032550,-81.045208,-81.943942,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-35.710407,-55.929864,-55.678733,-36.966063,-67.233032,-71.796380,-72.780543
-49.731830,-55.939850,-54.989975,-50.313283,-66.616541,-80.197995,-81.578947,-62.450685,-56.461644,-57.605479,-64.194521,-62.117808,-85.410959,-85.973973,-54.362812,-53.691610,-49.918367,-55.265306,-55.473923,-83.478458,-83.678005,-35.476744,-55.888372,-55.630233,-36.800000,-67.188372,-71.644186,-72.651163
-35.005038,-55.954660,-55.765743,-36.244332,-67.513854,-71.340050,-72.342569,-48.585789,-55.187175,-53.412478,-49.452340,-64.180243,-80.516464,-81.428076,-63.361582,-57.138418,-61.703390,-65.093220,-72.177966,-83.776836,-84.734463,-59.970238,-55.004464,-52.272321,-61.260417,-53.415179,-85.614583,-85.941964
-38.766197,-55.509859,-55.222535,-39.332394,-67.064789,-71.298592,-72.185915,-48.489754,-55.047131,-53.331967,-49.065574,-63.959016,-80.684426,-81.336066,-60.583486,-55.744954,-55.372477,-62.095413,-60.157798,-84.776147,-85.473394,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-58.417010,-56.187929,-58.533608,-60.028807,-69.176955,-82.113855,-83.596708,-57.810881,-56.062176,-53.419689,-58.849741,-54.051813,-87.028497,-87.227979,-36.738866,-55.939271,-55.716599,-37.846154,-67.301619,-72.439271,-73.362348,-55.271100,-53.739130,-48.882353,-56.163683,-53.043478,-83.710997,-83.375959
-60.099237,-55.135496,-50.776718,-61.301527,-50.000000,-86.835878,-86.874046,-63.320413,-57.010336,-61.413437,-65.260982,-71.379845,-83.829457,-84.813953,-40.043011,-55.336406,-54.844854,-41.545315,-66.176651,-74.007680,-74.502304,-51.589041,-55.408676,-54.452055,-51.847032,-64.785388,-81.842466,-83.577626
-53.376491,-54.425894,-51.703578,-54.391823,-58.379898,-83.211244,-84.018739,-39.106688,-55.939490,-55.472930,-39.998408,-66.987261,-74.106688,-74.877389,-62.327553,-56.366089,-60.404624,-64.050096,-69.899807,-83.057803,-84.123314,-61.736842,-56.071429,-50.342105,-63.323308,-47.616541,-88.266917,-88.161654
-62.333992,-56.373518,-60.490119,-63.998024,-70.355731,-82.982213,-84.049407,-42.402210,-55.545856,-54.519337,-43.390055,-65.805525,-76.313812,-77.238674,-61.313099,-55.843450,-49.798722,-62.584665,-48.099042,-88.376997,-87.290735,-56.358696,-54.253623,-52.148551,-57.583333,-54.608696,-84.257246,-85.873188
-64.878173,-58.294416,-63.121827,-66.431472,-73.969543,-85.517766,-86.208122,-59.879310,-55.060345,-58.218391,-61.830460,-67.531609,-81.336207,-83.008621,-59.914894,-55.177950,-50.682785,-61.075435,-49.746615,-86.980658,-86.940039,-42.714286,-55.517058,-54.402985,-43.659915,-65.553305,-76.598081,-77.436034
-46.913793,-55.924682,-56.591652,-48.051724,-67.835753,-77.382940,-78.357532,-59.442029,-54.278986,-49.702899,-59.760870,-48.630435,-86.695652,-86.137681,-55.479675,-54.311653,-53.384824,-56.655827,-61.498645,-82.823848,-83.943089,-63.573123,-57.691700,-55.916996,-66.324111,-56.960474,-87.762846,-88.355731
-36.194861,-56.036403,-55.850107,-37.462527,-67.550321,-72.111349,-73.023555,-60.445652,-55.323913,-50.736957,-61.667391,-49.045652,-87.369565,-87.191304,-62.129845,-56.439922,-60.437984,-63.792636,-70.397287,-82.965116,-84.015504,-50.078995,-54.768402,-52.640934,-50.904847,-62.565530,-81.317774,-82.389587
-58.201521,-56.026616,-57.809886,-59.770596,-68.126743,-82.613435,-83.794677,-57.716667,-54.080556,-50.963889,-58.227778,-51.066667,-85.575000,-85.886111,-39.587349,-55.603916,-55.058735,-40.480422,-66.391566,-74.344880,-75.143072,-62.438503,-56.962567,-50.320856,-64.882353,-48.454545,-88.855615,-88.368984
-51.743781,-54.616915,-52.504975,-52.957711,-61.671642,-82.435323,-83.527363,-60.459821,-55.392857,-50.522321,-61.689732,-48.857143,-87.310268,-87.174107,-62.502033,-56.432927,-60.646341,-64.221545,-70.461382,-82.989837,-84.109756,-39.548632,-55.790274,-55.241641,-40.440729,-66.768997,-74.293313,-75.135258
-29.910995,-56.638743,-56.225131,-31.722513,-66.246073,-71.345550,-72.680628,-39.747899,-55.436975,-55.739496,-40.714286,-71.134454,-69.369748,-70.000000,-59.620861,-55.659768,-55.072848,-61.075331,-60.390728,-84.600166,-85.235927,-46.049793,-55.176349,-54.000000,-46.576763,-64.753112,-78.612033,-79.410788
-49.088235,-55.202422,-53.532872,-49.967128,-64.365052,-80.719723,-81.711073,-62.458498,-56.521739,-55.820158,-64.051383,-56.685771,-87.428854,-87.705534,-35.297362,-55.920863,-55.719424,-36.546763,-67.249400,-71.520384,-72.465228,-60.050100,-54.951904,-55.122244,-61.326653,-62.829659,-82.667335,-83.420842
-58.402329,-56.014230,-57.928849,-59.994825,-68.124191,-82.689521,-83.912031,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-59.853565,-55.159923,-50.631985,-61.021195,-49.755299,-86.961464,-86.859345,-42.525000,-55.234375,-54.495312,-43.007812,-65.692188,-74.951562,-75.728125
-42.921875,-55.518750,-54.366667,-43.935417,-65.597917,-76.681250,-77.613542,-63.402985,-57.552239,-51.947761,-65.544776,-48.552239,-89.917910,-89.141791,-62.375984,-56.322835,-60.470472,-64.074803,-70.242126,-82.931102,-84.068898,-58.474874,-54.334171,-50.391960,-59.351759,-50.547739,-85.874372,-86.160804
-59.957447,-55.201161,-50.663443,-61.100580,-49.787234,-86.982592,-86.963250,-60.970326,-55.065282,-58.626113,-63.468843,-67.997033,-81.792285,-83.017804,-42.806554,-55.420719,-54.355180,-43.794926,-65.399577,-76.618393,-77.520085,-63.105000,-58.615000,-62.790000,-63.625000,-73.790000,-84.775000,-85.910000
-59.048780,-55.958841,-58.643293,-60.646341,-69.213415,-82.521341,-84.000000,-54.176678,-54.303887,-49.381625,-54.639576,-54.943463,-83.745583,-83.837456,-39.887574,-55.832840,-55.165680,-40.871302,-66.464497,-74.399408,-75.127219,-61.374026,-55.654545,-52.444156,-63.005195,-50.384416,-87.901299,-87.888312
-60.203922,-55.201961,-50.762745,-61.429412,-49.698039,-86.958824,-86.998039,-57.786946,-56.062808,-57.745074,-59.307882,-67.862069,-82.751232,-83.862069,-45.974110,-54.042071,-52.459547,-46.579288,-63.889968,-77.106796,-77.822006,-34.764228,-56.563686,-56.747967,-35.915989,-67.991870,-72.089431,-73.010840
-60.229839,-55.223790,-50.691532,-61.403226,-49.465726,-87.098790,-87.088710,-42.769730,-55.313514,-54.114595,-43.838919,-64.913514,-76.677838,-77.642162,-57.929231,-55.387692,-58.116923,-59.356923,-68.323077,-80.867692,-82.009231,-64.559055,-57.834646,-62.366142,-66.279528,-72.818898,-84.881890,-85.767717
-63.577143,-57.180000,-61.708571,-65.385714,-71.468571,-84.145714,-85.534286,-55.952381,-54.948718,-55.780220,-57.926740,-66.677656,-80.684982,-81.494505,-41.709330,-55.497608,-54.562201,-42.509569,-65.665072,-75.960526,-76.855263,-59.639556,-55.151571,-50.809612,-60.805915,-50.218115,-86.855823,-86.907579
-61.325806,-56.100000,-52.564516,-62.883871,-49.500000,-88.341935,-88.203226,-61.266784,-56.273852,-59.766784,-63.106007,-69.803887,-82.770318,-84.160777,-56.544747,-53.817121,-48.486381,-57.124514,-52.011673,-84.634241,-84.649805,-42.031142,-55.564014,-54.606690,-42.952710,-65.813149,-76.107266,-76.955017
-37.745387,-55.653137,-55.173432,-38.562731,-66.577491,-73.306273,-74.309963,-59.911712,-55.090090,-51.016216,-61.077477,-50.673874,-86.614414,-86.749550,-63.150990,-56.957921,-61.334158,-65.022277,-71.198020,-83.806931,-84.799505,-50.979960,-55.104208,-53.969940,-52.234469,-64.745491,-80.779559,-81.707415
-63.428571,-57.395918,-59.336735,-65.457143,-65.363265,-85.600000,-86.324490,-58.828210,-54.177215,-52.066908,-59.802893,-55.090416,-84.325497,-84.759494,-34.897959,-55.918367,-55.780612,-36.168367,-67.303571,-71.260204,-72.232143,-48.440708,-55.297345,-53.440708,-49.221239,-64.433628,-80.460177,-81.357522
-62.794311,-56.625821,-60.962801,-64.579869,-70.704595,-83.326039,-84.380744,-35.390071,-55.943262,-55.723404,-36.640662,-67.295508,-71.598109,-72.555556,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-49.843800,-54.991948,-53.491143,-50.752013,-64.164251,-80.808374,-81.795491
-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-39.722864,-55.644342,-55.360277,-39.993072,-67.152425,-72.415704,-73.274827,-55.369328,-54.959165,-52.240472,-56.443739,-57.254991,-83.839383,-84.364791,-63.149254,-56.952736,-61.370647,-65.042289,-71.360697,-83.646766,-84.783582
-62.211240,-56.346899,-60.381783,-63.934109,-70.193798,-82.943798,-84.098837,-62.296651,-57.363636,-52.090909,-64.507177,-48.574163,-88.794258,-88.555024,-42.754777,-55.514862,-54.439490,-43.753715,-65.645435,-76.565817,-77.500000,-57.852853,-53.717718,-49.855856,-58.393393,-51.264264,-85.549550,-85.720721
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.510791,-55.061151,-53.095324,-50.370504,-63.683453,-81.170863,-82.113309,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.873333,-55.984444,-55.811111,-37.164444,-67.504444,-71.880000,-72.844444
-54.064828,-55.086897,-55.102069,-55.474483,-65.462069,-81.492414,-82.735172,-63.858553,-57.184211,-60.809211,-65.664474,-66.898026,-85.828947,-86.263158,-37.905967,-55.835443,-55.515371,-38.723327,-67.065099,-73.202532,-74.005425,-60.021531,-55.138756,-49.744019,-61.095694,-48.796651,-86.877990,-86.892344
-59.113594,-54.858473,-51.990689,-60.135940,-52.625698,-85.163873,-86.162011,-33.087838,-56.331081,-56.496622,-34.618243,-68.118243,-70.777027,-71.989865,-63.275304,-56.708502,-59.388664,-65.149798,-67.862348,-84.716599,-84.866397,-47.347697,-55.126300,-53.414562,-48.156018,-64.389302,-79.401189,-80.164933
-35.216019,-55.900485,-55.674757,-36.456311,-67.225728,-71.468447,-72.422330,-58.213483,-54.935795,-50.791332,-59.398074,-51.378812,-86.150883,-86.048154,-63.265823,-56.969620,-61.407595,-65.189873,-71.225316,-83.815190,-84.891139,-50.692982,-55.242105,-54.545614,-51.505263,-65.685965,-80.256140,-81.535088
-63.498584,-57.317280,-61.759207,-65.458924,-71.793201,-84.084986,-85.138810,-40.130127,-55.588402,-54.951909,-41.024045,-66.183876,-74.785007,-75.705799,-60.158317,-55.220441,-50.643287,-61.292585,-49.410822,-87.050100,-86.995992,-54.092971,-54.780045,-54.433107,-55.412698,-64.603175,-81.580499,-82.684807
-61.371951,-56.021341,-50.298780,-62.774390,-48.317073,-88.262195,-87.460366,-52.499145,-54.309402,-52.167521,-53.651282,-59.452991,-82.577778,-83.842735,-38.336222,-55.960139,-55.558059,-39.173310,-67.123050,-73.441941,-74.298094,-62.154902,-56.494118,-60.500000,-63.831373,-70.437255,-83.011765,-84.015686
-43.446809,-56.815603,-57.929078,-43.219858,-72.141844,-74.829787,-75.106383,-57.689843,-55.507157,-54.697342,-59.039536,-60.935924,-83.908657,-84.635992,-30.547264,-57.014925,-56.751244,-32.273632,-67.522388,-72.527363,-74.288557,-40.649215,-54.172775,-52.942408,-41.575916,-63.581152,-71.973822,-72.094241
-48.812500,-55.119643,-53.282143,-49.703571,-64.044643,-80.735714,-81.733929,-60.084149,-55.180039,-50.669276,-61.246575,-49.671233,-86.978474,-86.994129,-35.289157,-55.884337,-55.754217,-36.515663,-67.301205,-71.496386,-72.426506,-62.214008,-56.402724,-60.428016,-63.906615,-70.241245,-82.959144,-83.990272
-49.111782,-55.110272,-53.811178,-49.913897,-64.800604,-80.105740,-81.034743,-63.161731,-56.911162,-60.799544,-65.050114,-69.902050,-84.013667,-85.177677,-59.768797,-54.932331,-50.969925,-60.937970,-50.701128,-86.359023,-86.278195,-34.397820,-56.010899,-55.852861,-35.732970,-67.365123,-71.158038,-72.247956
-58.715621,-55.978638,-58.021362,-60.348465,-68.045394,-82.839786,-83.998665,-34.371901,-55.986226,-55.807163,-35.757576,-67.173554,-71.041322,-72.044077,-46.669251,-55.139535,-53.834625,-47.134367,-65.012920,-78.925065,-79.599483,-60.169661,-55.203593,-50.654691,-61.299401,-49.443114,-87.007984,-86.988024
-36.849398,-56.016064,-55.815261,-37.913655,-67.532129,-72.495984,-73.419679,-60.024605,-54.908612,-51.363796,-61.297012,-51.391916,-86.087873,-86.465729,-49.829659,-55.044088,-52.837675,-50.715431,-63.216433,-81.571142,-82.274549,-62.882488,-56.776498,-61.152074,-64.670507,-71.112903,-83.361751,-84.414747
-62.205955,-56.074442,-58.580645,-63.945409,-62.771712,-85.446650,-86.198511,-62.780488,-56.951220,-50.469512,-64.457317,-47.250000,-88.975610,-89.170732,-46.584746,-55.640678,-55.722881,-47.711017,-66.959322,-77.580508,-78.522034,-56.624506,-53.964427,-48.577075,-57.284585,-52.264822,-84.577075,-84.723320
