0.461010,0.429293,0.359899,0.185657,0.505051,0.000000,0.512222,0.429510,0.315490,0.555392,0.311176,0.500000,0.016275,0.478137,0.505039,0.471844,0.542130,0.204857,0.501299,0.005610,0.502909,0.711091,0.683045,0.443318,0.260727,0.513636,0.011318,0.500500,0.408333,0.555000,0.486538,0.185192,0.503205,0.013846,0.472179,0.858182,0.627273,0.494545,0.510000,0.500000,0.000000,0.518182,0.292105,0.302456,0.541228,0.155789,0.508772,0.000000,0.502807,0.345625,0.443062,0.496875,0.182375,0.506250,0.005187,0.512875,0.468286,0.504929,0.493929,0.493786,0.503571,0.007143,0.501643,0.592208,0.538896,0.536883,0.386753,0.503247,0.005390,0.508506
0.394255,0.638298,0.372553,0.199149,0.500000,0.017660,0.508723,0.513333,0.456667,0.445667,0.416000,0.500000,0.016667,0.495167,0.635520,0.582903,0.472294,0.185484,0.505376,0.008925,0.518029,0.474118,0.593922,0.560490,0.195490,0.500000,0.004902,0.482549,0.468161,0.536092,0.518736,0.577471,0.505747,0.000000,0.498276,0.408838,0.441193,0.475566,0.165443,0.504587,0.007615,0.500826,0.406731,0.395769,0.595096,0.376923,0.500000,0.000000,0.491827,0.695137,0.652055,0.463767,0.417877,0.517123,0.011370,0.505000,0.395115,0.394931,0.517327,0.238986,0.502304,0.007650,0.509585,0.549826,0.420174,0.577043,0.218957,0.504348,0.004348,0.451130
0.599571,0.456857,0.540143,0.154714,0.500000,0.000000,0.480571,0.333802,0.336612,0.438843,0.175041,0.504132,0.006860,0.507438,0.790385,0.848846,0.400769,0.327692,0.538462,0.000000,0.491154,0.454111,0.549722,0.400222,0.285111,0.505556,0.000000,0.508389,0.350259,0.547586,0.541121,0.180431,0.504310,0.011466,0.493103,0.607609,0.585652,0.547174,0.172174,0.500000,0.000000,0.520000,0.767073,0.669024,0.431220,0.319675,0.512195,0.006748,0.516341,0.491674,0.496996,0.531502,0.176996,0.502146,0.010687,0.515536,0.472982,0.433698,0.542823,0.347316,0.502982,0.007932,0.486342,0.638333,0.628333,0.466970,0.176364,0.507576,0.025152,0.501970
0.446435,0.374783,0.608174,0.182348,0.500000,0.007217,0.499652,0.334792,0.493125,0.519375,0.345417,0.500000,0.000000,0.508542,0.506250,0.471830,0.535625,0.189688,0.502232,0.002232,0.500000,0.662368,0.620947,0.453315,0.223259,0.509749,0.006936,0.509666,0.298585,0.364811,0.485189,0.171132,0.504717,0.000000,0.493302,0.511250,0.529271,0.533333,0.614688,0.505208,0.000000,0.474688,0.391273,0.426545,0.320364,0.179455,0.500000,0.000000,0.503091,0.424762,0.650952,0.513651,0.212540,0.500000,0.021111,0.472540,0.398625,0.483812,0.493812,0.189125,0.506250,0.015562,0.508375,0.506938,0.446357,0.514884,0.374961,0.503876,0.013527,0.497481
0.384206,0.499957,0.536524,0.187210,0.502146,0.012833,0.501974,0.514952,0.434603,0.525746,0.186159,0.504762,0.004222,0.502317,0.407692,0.480855,0.354017,0.190427,0.504274,0.007094,0.510085,0.517718,0.514398,0.518091,0.496846,0.504149,0.007593,0.499793,0.255200,0.292400,0.565200,0.164800,0.500000,0.000000,0.478000,0.278824,0.373529,0.370588,0.285882,0.500000,0.000000,0.498235,0.379070,0.384651,0.548488,0.287093,0.500000,0.009651,0.494186,0.384510,0.287647,0.507843,0.181765,0.509804,0.000000,0.506863,0.654533,0.636773,0.469440,0.241760,0.508000,0.008853,0.506587,0.383333,0.336667,0.650417,0.405000,0.500000,0.000000,0.323750
0.394392,0.569730,0.449595,0.201284,0.500000,0.020203,0.505608,0.381453,0.330427,0.436154,0.175897,0.504274,0.007094,0.514786,0.316471,0.438529,0.398824,0.303529,0.500000,0.000000,0.485000,0.481818,0.482273,0.521494,0.551494,0.503247,0.003247,0.485519,0.425437,0.432961,0.516942,0.162476,0.507282,0.006456,0.471553,0.732486,0.700552,0.424475,0.324420,0.513812,0.004586,0.506851,0.406486,0.379932,0.577635,0.231824,0.500000,0.005608,0.511554,0.514600,0.563733,0.559533,0.255200,0.503333,0.005533,0.495600,0.595000,0.502808,0.504144,0.196712,0.505137,0.008527,0.512740,0.424259,0.484074,0.567778,0.365926,0.500000,0.009259,0.497407
0.602465,0.593512,0.464163,0.361395,0.500000,0.006186,0.507674,0.705833,0.680000,0.492500,0.343333,0.916667,0.000000,0.533333,0.394000,0.388667,0.596833,0.504833,0.500000,0.000000,0.421667,0.361613,0.404516,0.372473,0.179892,0.505376,0.008925,0.506882,0.525424,0.440000,0.497712,0.198475,0.504237,0.009153,0.525339,0.377219,0.506291,0.488079,0.234636,0.500000,0.014305,0.489139,0.367333,0.617500,0.486167,0.161000,0.500000,0.013833,0.512167,0.546986,0.539863,0.560548,0.162192,0.500000,0.007580,0.501050,0.357961,0.330066,0.545789,0.190658,0.503289,0.005461,0.505066,0.565915,0.448592,0.564085,0.346901,0.500000,0.000000,0.417183
0.378846,0.233462,0.548846,0.193077,0.519231,0.031923,0.489231,0.415704,0.412817,0.508380,0.343028,0.500000,0.018732,0.469437,0.319222,0.386000,0.551222,0.169222,0.500000,0.000000,0.518556,0.540993,0.478972,0.569716,0.251738,0.500000,0.005887,0.513440,0.297273,0.359697,0.523333,0.203030,0.500000,0.000000,0.413636,0.574528,0.543302,0.367264,0.198962,0.504717,0.000000,0.522736,0.476659,0.509836,0.510350,0.166542,0.505841,0.012033,0.501963,0.450800,0.585600,0.399200,0.220000,0.500000,0.000000,0.424400,0.631342,0.616208,0.477685,0.446611,0.511745,0.002785,0.499497,0.331111,0.397407,0.340000,0.185000,0.500000,0.000000,0.511667
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.425806,0.376048,0.549395,0.245282,0.502016,0.000000,0.488266,0.508911,0.511051,0.512802,0.487198,0.503891,0.000000,0.499261,0.828571,0.741571,0.432429,0.353286,0.528571,0.000000,0.503571,0.329441,0.378137,0.427205,0.194037,0.503106,0.000000,0.505217,0.484390,0.630244,0.437805,0.270244,0.500000,0.000000,0.461463,0.611594,0.540688,0.500399,0.191159,0.501812,0.000000,0.521232,0.438154,0.482731,0.520423,0.158923,0.507692,0.000000,0.510769,0.437069,0.664828,0.426207,0.191897,0.508621,0.000000,0.518103,0.605000,0.591020,0.522449,0.260204,0.500000,0.000000,0.434490
0.482295,0.532623,0.498033,0.634098,0.508197,0.000000,0.499836,0.373274,0.317798,0.546964,0.200595,0.502976,0.004940,0.479107,0.412064,0.462562,0.553808,0.234093,0.500000,0.012420,0.482705,0.364522,0.501592,0.395032,0.178726,0.503185,0.005287,0.509682,0.577196,0.634393,0.471963,0.334860,0.500000,0.007757,0.494766,0.527202,0.492176,0.546321,0.367306,0.502591,0.009482,0.520207,0.478500,0.421000,0.637000,0.612500,0.500000,0.000000,0.393500,0.547733,0.532867,0.513600,0.137333,0.506667,0.000000,0.497333,0.520181,0.441928,0.475060,0.203614,0.509036,0.010000,0.520602,0.748287,0.677956,0.428508,0.265249,0.513812,0.009171,0.513591
0.343907,0.424437,0.409205,0.191788,0.503311,0.005497,0.509272,0.376893,0.312039,0.523689,0.181845,0.504854,0.000000,0.470485,0.810217,0.782174,0.402826,0.270435,0.510870,0.000000,0.495652,0.515476,0.521333,0.510524,0.451190,0.504762,0.008714,0.501714,0.375000,0.339783,0.618261,0.402391,0.500000,0.000000,0.418913,0.764100,0.656700,0.463000,0.310700,0.520000,0.008300,0.520300,0.530479,0.468543,0.530220,0.199042,0.504990,0.009281,0.504750,0.583286,0.625286,0.370571,0.237857,0.500000,0.000000,0.517571,0.398091,0.546409,0.523409,0.186727,0.500000,0.013591,0.498318,0.488378,0.545676,0.516486,0.694324,0.500000,0.000000,0.493784
0.400522,0.331304,0.557478,0.155826,0.504348,0.007217,0.505217,0.456333,0.377333,0.626667,0.323333,0.500000,0.000000,0.553000,0.545556,0.476852,0.552963,0.192593,0.509259,0.000000,0.371111,0.471934,0.500894,0.491569,0.191241,0.503650,0.007883,0.514544,0.264773,0.399773,0.437500,0.162955,0.500000,0.000000,0.509091,0.463333,0.173333,0.406667,0.260000,0.500000,0.000000,0.466667,0.408788,0.353939,0.327879,0.193636,0.500000,0.000000,0.504545,0.445775,0.408310,0.536761,0.361878,0.504695,0.006244,0.468028,0.651432,0.622506,0.475115,0.367289,0.507673,0.008491,0.507263,0.342642,0.605283,0.537925,0.183962,0.500000,0.025094,0.502830
0.583668,0.527839,0.452111,0.217286,0.500000,0.012513,0.519598,0.416722,0.391000,0.418778,0.205333,0.500000,0.009222,0.503611,0.541048,0.461694,0.526694,0.165806,0.500000,0.000000,0.506613,0.495360,0.477117,0.525090,0.500225,0.500000,0.008243,0.491667,0.336120,0.413005,0.547432,0.243825,0.500000,0.002732,0.469836,0.523370,0.565856,0.550110,0.212099,0.500000,0.009171,0.486630,0.418413,0.613810,0.503333,0.140952,0.500000,0.013175,0.506349,0.711765,0.709941,0.425824,0.339235,0.500000,0.004882,0.503353,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.419459,0.391014,0.568041,0.153311,0.500000,0.008986,0.519730
0.611071,0.673929,0.457500,0.172500,0.500000,0.000000,0.560000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.799450,0.737431,0.434587,0.321101,0.522936,0.000000,0.494587,0.394815,0.634074,0.404444,0.195926,0.500000,0.000000,0.515926,0.548660,0.409617,0.530144,0.198421,0.502392,0.000000,0.508852,0.401290,0.337097,0.650645,0.261290,0.500000,0.000000,0.352903,0.538162,0.562649,0.516378,0.173514,0.502703,0.000000,0.480757,0.445000,0.470865,0.514183,0.484471,0.502404,0.000000,0.496779,0.580333,0.556048,0.501952,0.347857,0.502381,0.000000,0.507524,0.386161,0.427816,0.490805,0.179080,0.505747,0.000000,0.507149
0.401200,0.366800,0.639200,0.333600,0.500000,0.000000,0.435200,0.474593,0.472442,0.386337,0.305988,0.500000,0.012558,0.505872,0.334593,0.396919,0.510814,0.218256,0.500000,0.007733,0.486919,0.400417,0.317292,0.575000,0.151042,0.510417,0.017292,0.430000,0.598872,0.624481,0.499585,0.237448,0.505935,0.009852,0.501128,0.607826,0.439739,0.524174,0.204348,0.504348,0.000000,0.490000,0.481437,0.486954,0.538851,0.535575,0.502874,0.002874,0.487989,0.801077,0.691846,0.377385,0.246462,0.515385,0.000000,0.525077,0.429403,0.481642,0.558955,0.242836,0.503731,0.018582,0.537015,0.448967,0.465744,0.505496,0.151116,0.508264,0.002066,0.509587
0.335000,0.323357,0.520214,0.275000,0.503571,0.000000,0.483071,0.704627,0.707612,0.367910,0.228060,0.507463,0.000000,0.511940,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.476250,0.520703,0.530625,0.541875,0.507812,0.000000,0.503516,0.550289,0.468392,0.534116,0.203312,0.501608,0.000000,0.494180,0.448757,0.472781,0.483432,0.312781,0.500000,0.000000,0.506213,0.375385,0.649231,0.522692,0.185769,0.500000,0.000000,0.433462,0.710166,0.648895,0.471602,0.368674,0.513812,0.000000,0.502155,0.440158,0.527025,0.463766,0.166139,0.504747,0.000000,0.505981,0.421450,0.371603,0.577634,0.156565,0.503817,0.000000,0.507863
0.367009,0.480179,0.492634,0.208705,0.504464,0.005938,0.473304,0.519251,0.473876,0.501205,0.217915,0.503257,0.008664,0.514853,0.777500,0.822500,0.404063,0.370625,0.515625,0.000000,0.504063,0.521013,0.612532,0.457468,0.169747,0.506329,0.010506,0.507215,0.504609,0.515078,0.601016,0.236250,0.503906,0.000000,0.499375,0.733151,0.664658,0.374658,0.296712,0.506849,0.011370,0.522055,0.511494,0.513851,0.497184,0.533966,0.502874,0.002874,0.495862,0.756452,0.693871,0.530000,0.312097,0.524194,0.000000,0.489032,0.585376,0.424301,0.586022,0.221828,0.500000,0.017849,0.480968,0.364421,0.340858,0.491288,0.216652,0.502146,0.010687,0.506953
0.810339,0.710169,0.414915,0.413220,0.525424,0.014068,0.499661,0.624820,0.696835,0.469281,0.251871,0.507194,0.000000,0.499640,0.452695,0.445928,0.528323,0.474012,0.502994,0.002994,0.496048,0.428439,0.476879,0.517006,0.161210,0.506369,0.007930,0.514904,0.477241,0.500788,0.565616,0.241773,0.500000,0.009015,0.463300,0.457407,0.460519,0.364148,0.226593,0.500000,0.006148,0.515259,0.305000,0.349776,0.509328,0.188507,0.503731,0.000000,0.493806,0.613147,0.485905,0.499224,0.186034,0.504310,0.016466,0.516336,0.581139,0.516962,0.557089,0.499367,0.506329,0.010506,0.475949,0.442273,0.666364,0.441364,0.495000,0.500000,0.000000,0.509545
0.504776,0.567910,0.455373,0.560597,0.500000,0.000000,0.508358,0.474417,0.397000,0.570583,0.210417,0.504167,0.018000,0.531333,0.354583,0.366364,0.540568,0.213295,0.503788,0.000000,0.475417,0.552108,0.464305,0.484843,0.200090,0.504484,0.003722,0.504170,0.720000,0.638333,0.446111,0.657778,0.500000,0.000000,0.476667,0.530556,0.668056,0.393056,0.226667,0.500000,0.000000,0.502778,0.620718,0.579890,0.520331,0.168840,0.505525,0.009171,0.495525,0.673404,0.652021,0.470691,0.376064,0.513298,0.004415,0.500957,0.450821,0.507729,0.562899,0.315411,0.502415,0.023285,0.507391,0.390944,0.487611,0.393722,0.207278,0.502778,0.004611,0.502722
0.816486,0.762027,0.411892,0.322568,0.527027,0.000000,0.502297,0.696667,0.500000,0.561667,0.260000,0.500000,0.000000,0.683333,0.514662,0.530977,0.515940,0.576541,0.503759,0.006241,0.476767,0.648824,0.523922,0.479902,0.155490,0.500000,0.024412,0.512059,0.484268,0.369512,0.501220,0.297683,0.506098,0.010122,0.500000,0.528915,0.508704,0.554339,0.280741,0.502646,0.007910,0.497540,0.426540,0.568017,0.440000,0.255063,0.502110,0.005612,0.511477,0.467730,0.525390,0.538936,0.136667,0.503546,0.003546,0.470213,0.451040,0.443840,0.371680,0.184560,0.508000,0.006640,0.510400,0.387816,0.347961,0.549806,0.176262,0.504854,0.006456,0.507427
0.620495,0.483762,0.549406,0.171980,0.504950,0.016436,0.488416,0.501942,0.496505,0.527087,0.455469,0.503236,0.008608,0.497670,0.359281,0.414820,0.380791,0.209281,0.500000,0.005971,0.490935,0.391622,0.536324,0.516541,0.169243,0.502703,0.016162,0.504865,0.690870,0.620261,0.404522,0.272870,0.504348,0.007217,0.526087,0.362736,0.323396,0.604151,0.236415,0.504717,0.000000,0.452925,0.833158,0.746316,0.487368,0.403684,0.500000,0.000000,0.399474,0.449919,0.407702,0.525726,0.193952,0.506048,0.005363,0.504758,0.755152,0.785606,0.431818,0.318333,0.530303,0.000000,0.513333,0.545255,0.561173,0.492347,0.183010,0.502551,0.004235,0.520000
0.387526,0.353196,0.590928,0.237216,0.500000,0.000000,0.439072,0.801067,0.766800,0.412400,0.358267,0.526667,0.000000,0.499067,0.468511,0.476298,0.520170,0.495064,0.502128,0.007787,0.488681,0.531887,0.471490,0.533344,0.211093,0.501656,0.004404,0.508841,0.379270,0.345693,0.532409,0.161752,0.503650,0.006058,0.518248,0.404792,0.433194,0.388958,0.173472,0.510417,0.005764,0.498958,0.482679,0.611786,0.347500,0.266964,0.500000,0.000000,0.516786,0.398958,0.541562,0.528802,0.180521,0.502604,0.015573,0.503854,0.628267,0.607475,0.496386,0.267178,0.504950,0.012327,0.503911,0.749773,0.570909,0.460909,0.157045,0.511364,0.018864,0.522273
0.712893,0.656244,0.463706,0.217208,0.512690,0.008426,0.511777,0.525833,0.617500,0.598333,0.230833,0.541667,0.000000,0.581667,0.491084,0.400361,0.621325,0.276988,0.500000,0.000000,0.443012,0.391111,0.296566,0.520909,0.275960,0.505051,0.008384,0.470101,0.465865,0.602692,0.530865,0.322692,0.500000,0.004808,0.478942,0.579119,0.517510,0.490268,0.446705,0.505747,0.008276,0.488008,0.435462,0.544370,0.506723,0.223950,0.500000,0.018151,0.515798,0.301942,0.398489,0.492014,0.185252,0.500000,0.000000,0.485755,0.470489,0.447241,0.526466,0.185029,0.504310,0.008592,0.520718,0.482213,0.566066,0.371393,0.203197,0.504098,0.006803,0.519918
0.482738,0.443929,0.586786,0.229643,0.500000,0.005952,0.393214,0.746929,0.663429,0.395929,0.265000,0.500000,0.000000,0.517357,0.403509,0.574561,0.513158,0.181667,0.500000,0.014561,0.518684,0.517712,0.451830,0.535294,0.466536,0.500000,0.008693,0.481111,0.547843,0.586863,0.497843,0.659608,0.500000,0.000000,0.498824,0.338846,0.365962,0.456154,0.355192,0.500000,0.000000,0.488269,0.410786,0.410484,0.493891,0.181028,0.500000,0.007702,0.507581,0.506815,0.578222,0.506889,0.352741,0.500000,0.009852,0.512519,0.595265,0.564898,0.520490,0.188000,0.500000,0.010163,0.508122,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.545326,0.521488,0.539884,0.176767,0.500000,0.010047,0.518558,0.523991,0.598991,0.421535,0.204781,0.500000,0.003640,0.486316,0.285000,0.367500,0.375000,0.397500,0.500000,0.000000,0.502500,0.374395,0.334459,0.537516,0.215605,0.500000,0.005287,0.511529,0.378750,0.504375,0.335625,0.300625,0.500000,0.000000,0.516250,0.365802,0.427901,0.507654,0.290247,0.500000,0.010247,0.477901,0.551032,0.536118,0.508157,0.427764,0.500000,0.008575,0.497715,0.466190,0.388571,0.584444,0.160000,0.500000,0.000000,0.416032,0.365357,0.400238,0.367500,0.159762,0.500000,0.009881,0.506429
0.581287,0.581287,0.372178,0.268317,0.500000,0.008218,0.528812,0.430425,0.425400,0.489425,0.164200,0.506250,0.006225,0.513825,0.353735,0.552590,0.482590,0.209277,0.500000,0.013012,0.490843,0.436917,0.422030,0.493008,0.398797,0.500000,0.013759,0.478421,0.585484,0.573387,0.533011,0.180914,0.502688,0.008925,0.497473,0.744200,0.706600,0.503600,0.398400,0.520000,0.000000,0.468800,0.539706,0.463529,0.532426,0.335662,0.503676,0.006103,0.534118,0.490000,0.525169,0.535056,0.614045,0.505618,0.000000,0.478427,0.480000,0.396267,0.597400,0.216600,0.503333,0.008867,0.461467,0.813014,0.739315,0.397945,0.283288,0.520548,0.000000,0.511918
0.461929,0.515197,0.520630,0.420354,0.503937,0.013740,0.517402,0.392179,0.395286,0.527036,0.186429,0.505357,0.009500,0.504036,0.402555,0.499197,0.415620,0.168905,0.503650,0.012117,0.497226,0.528986,0.584058,0.560290,0.155072,0.507246,0.000000,0.488551,0.416923,0.367500,0.349808,0.239231,0.500000,0.000000,0.518077,0.345574,0.371639,0.624754,0.164918,0.500000,0.000000,0.489016,0.488864,0.452955,0.542273,0.417500,0.500000,0.000000,0.427197,0.570833,0.618241,0.414167,0.182315,0.504630,0.000000,0.519259,0.756750,0.696875,0.445875,0.332625,0.515625,0.005187,0.505250,0.577359,0.484113,0.531126,0.191645,0.502165,0.010779,0.508095
0.782547,0.749245,0.425660,0.339811,0.523585,0.000000,0.501604,0.601765,0.574765,0.477294,0.290059,0.502941,0.014647,0.526882,0.660118,0.577647,0.541529,0.182824,0.505882,0.019529,0.509647,0.456562,0.388672,0.590000,0.160391,0.500000,0.010391,0.521250,0.390650,0.430791,0.510367,0.250424,0.501412,0.010791,0.510424,0.543636,0.506529,0.382727,0.209256,0.504132,0.000000,0.508182,0.417664,0.518467,0.488102,0.153358,0.510949,0.006058,0.513723,0.465675,0.420357,0.518690,0.414960,0.503968,0.001984,0.452897,0.478636,0.483636,0.465455,0.144545,0.500000,0.000000,0.563636,0.488165,0.592018,0.545321,0.215321,0.500000,0.004587,0.458349
0.341634,0.447778,0.412222,0.160915,0.503268,0.005425,0.504510,0.571842,0.604342,0.467500,0.530855,0.509868,0.005461,0.495921,0.516455,0.500364,0.502788,0.173788,0.506061,0.004030,0.500697,0.530556,0.419444,0.590972,0.327639,0.500000,0.000000,0.467778,0.579531,0.536016,0.518281,0.329922,0.503906,0.006484,0.527266,0.399313,0.468454,0.523230,0.276495,0.500000,0.016564,0.505979,0.381538,0.269231,0.546923,0.321282,0.500000,0.000000,0.462821,0.467143,0.354286,0.731429,0.687143,0.500000,0.000000,0.261429,0.705495,0.647970,0.457822,0.215248,0.509901,0.008218,0.515248,0.393818,0.340091,0.562909,0.162182,0.504545,0.007545,0.469636
0.497710,0.525839,0.478871,0.172968,0.506452,0.000000,0.504032,0.428780,0.432622,0.557805,0.475122,0.503049,0.000000,0.494085,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.657874,0.655690,0.487816,0.418276,0.508621,0.000000,0.474655,0.327048,0.413965,0.474581,0.174846,0.504405,0.000000,0.487445,0.559535,0.694651,0.481860,0.291163,0.523256,0.000000,0.540000,0.408295,0.485909,0.527727,0.176136,0.500000,0.000000,0.548636,0.522337,0.402107,0.512184,0.244866,0.501916,0.000000,0.492146,0.498485,0.522828,0.596566,0.224646,0.500000,0.000000,0.485253,0.734563,0.612524,0.407184,0.248738,0.504854,0.000000,0.540680
0.550455,0.439318,0.512500,0.283788,0.501894,0.015114,0.498598,0.603231,0.657692,0.463846,0.168154,0.523077,0.000000,0.475538,0.571529,0.527020,0.534980,0.176863,0.503922,0.006510,0.526000,0.368035,0.428807,0.554702,0.241193,0.501754,0.007579,0.478211,0.423243,0.623919,0.502703,0.174865,0.500000,0.011216,0.500676,0.379091,0.447909,0.358727,0.191000,0.504545,0.007545,0.507909,0.500699,0.561882,0.533226,0.485376,0.508065,0.000000,0.501989,0.326765,0.249118,0.547059,0.187059,0.514706,0.024412,0.512059,0.694706,0.648431,0.378889,0.314118,0.506536,0.005425,0.511307,0.404655,0.326552,0.511724,0.159655,0.500000,0.000000,0.464483
0.656055,0.736055,0.453853,0.270183,0.518349,0.000000,0.522202,0.485079,0.430000,0.440556,0.150556,0.515873,0.000000,0.491032,0.381756,0.353415,0.561268,0.177561,0.502439,0.006488,0.491805,0.603889,0.581296,0.536667,0.144815,0.509259,0.015370,0.483333,0.421656,0.468160,0.557362,0.496319,0.503067,0.003067,0.489141,0.500144,0.552158,0.522734,0.200791,0.500000,0.009568,0.470647,0.600588,0.337647,0.529412,0.182941,0.500000,0.000000,0.501765,0.566757,0.496937,0.543108,0.343288,0.502252,0.003739,0.507658,0.759397,0.634655,0.406121,0.280431,0.504310,0.014310,0.501293,0.409339,0.483213,0.458979,0.223123,0.501502,0.013964,0.515285
0.427831,0.428434,0.582892,0.549880,0.506024,0.000000,0.473253,0.499008,0.439542,0.493740,0.447634,0.500000,0.010153,0.477023,0.358052,0.354026,0.539091,0.151688,0.506494,0.000000,0.438052,0.628148,0.507901,0.549630,0.173704,0.500000,0.000000,0.514074,0.518189,0.473432,0.472189,0.225189,0.505405,0.009432,0.505541,0.716520,0.678458,0.448238,0.275419,0.513216,0.010969,0.511894,0.412186,0.434372,0.565246,0.273825,0.502732,0.004536,0.498907,0.440148,0.624741,0.470444,0.222222,0.500000,0.012296,0.498074,0.396467,0.462267,0.554800,0.157733,0.503333,0.008867,0.526467,0.301064,0.383191,0.347447,0.169362,0.500000,0.000000,0.509149
0.435745,0.463021,0.549787,0.236085,0.504255,0.000000,0.459617,0.448611,0.641944,0.426111,0.461111,0.500000,0.000000,0.511111,0.329219,0.286406,0.589219,0.215938,0.507812,0.000000,0.473750,0.543289,0.663816,0.459474,0.221184,0.506579,0.000000,0.507105,0.770000,0.672168,0.437552,0.262028,0.517483,0.000000,0.504615,0.535672,0.487662,0.514801,0.177910,0.502488,0.000000,0.518731,0.348000,0.477900,0.444200,0.161600,0.502500,0.000000,0.509550,0.609907,0.564444,0.515833,0.538519,0.504630,0.000000,0.491296,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.452780,0.414878,0.503122,0.398146,0.502439,0.000000,0.503756
0.449956,0.429823,0.530133,0.186283,0.506637,0.015442,0.474823,0.641741,0.659693,0.484949,0.235188,0.508532,0.005666,0.497952,0.437353,0.476176,0.615441,0.240147,0.507353,0.000000,0.536176,0.441463,0.485805,0.518049,0.430927,0.502439,0.008927,0.496683,0.395031,0.534907,0.413478,0.185901,0.506211,0.005155,0.516894,0.366587,0.319921,0.532778,0.201111,0.503968,0.006587,0.511429,0.422963,0.336667,0.331111,0.193333,0.500000,0.000000,0.506667,0.256744,0.419767,0.528140,0.151163,0.500000,0.000000,0.485116,0.609403,0.511269,0.509328,0.504701,0.503731,0.012388,0.492313,0.588607,0.484677,0.490050,0.185572,0.500000,0.004129,0.508308
0.375645,0.388683,0.526667,0.205753,0.502688,0.008038,0.487930,0.677424,0.542879,0.482424,0.155758,0.507576,0.025152,0.509242,0.559084,0.596565,0.504656,0.369160,0.503817,0.016489,0.501221,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.512121,0.407475,0.517071,0.153434,0.505051,0.005051,0.514242,0.519120,0.528840,0.507160,0.221840,0.502000,0.013280,0.529560,0.464292,0.531651,0.458868,0.151085,0.504717,0.000000,0.490330,0.577157,0.480490,0.493529,0.502941,0.504902,0.000000,0.499314,0.782373,0.737627,0.441864,0.297119,0.516949,0.000000,0.498898,0.409242,0.461212,0.525606,0.478182,0.503788,0.003788,0.483333
0.480930,0.621337,0.474767,0.253663,0.502907,0.004826,0.502093,0.512469,0.517778,0.510926,0.544012,0.503086,0.003086,0.495988,0.449530,0.456443,0.480201,0.278322,0.503356,0.008926,0.519195,0.356429,0.326429,0.699286,0.390714,0.500000,0.000000,0.272143,0.498462,0.501868,0.541511,0.191758,0.502747,0.010495,0.488736,0.396778,0.410556,0.336333,0.194556,0.500000,0.000000,0.511111,0.441176,0.319118,0.569706,0.398529,0.500000,0.000000,0.455294,0.826364,0.746818,0.479091,0.476818,0.545455,0.000000,0.503182,0.402828,0.371793,0.539034,0.177483,0.505172,0.007448,0.509517,0.734332,0.662246,0.442086,0.246417,0.510695,0.013316,0.511979
0.452587,0.446070,0.569005,0.306766,0.500000,0.011592,0.475124,0.620047,0.636930,0.514047,0.320000,0.511628,0.007721,0.494233,0.336479,0.450000,0.531972,0.217887,0.500000,0.017535,0.521831,0.755133,0.635133,0.416726,0.234248,0.508850,0.014690,0.515044,0.383132,0.412755,0.442226,0.181472,0.505660,0.003132,0.492943,0.435357,0.333571,0.604821,0.163036,0.508929,0.014821,0.475893,0.489821,0.525804,0.509375,0.557946,0.504464,0.000000,0.497321,0.525213,0.595532,0.370319,0.228830,0.505319,0.000000,0.524149,0.513500,0.410500,0.582000,0.682000,0.500000,0.000000,0.426000,0.542782,0.483045,0.526203,0.168684,0.501880,0.005000,0.515038
0.326154,0.485275,0.465989,0.181813,0.502747,0.007308,0.491648,0.498511,0.455149,0.541872,0.193404,0.503191,0.006362,0.501830,0.520331,0.636942,0.454876,0.194298,0.504132,0.000000,0.511570,0.398897,0.389288,0.499324,0.275872,0.501779,0.012420,0.501423,0.511707,0.562927,0.473902,0.500000,0.512195,0.000000,0.459268,0.507963,0.546667,0.532778,0.611481,0.500000,0.000000,0.502963,0.713279,0.677623,0.400574,0.281639,0.504098,0.000000,0.525902,0.697470,0.624699,0.498072,0.433253,0.530120,0.020000,0.506506,0.680316,0.547053,0.514421,0.187053,0.505263,0.017474,0.479895,0.443429,0.403143,0.569429,0.599143,0.500000,0.000000,0.454571
0.465833,0.465833,0.598333,0.814167,0.500000,0.000000,0.406667,0.485150,0.517305,0.454072,0.384371,0.500000,0.012934,0.503114,0.697626,0.625799,0.442603,0.238356,0.509132,0.007580,0.529315,0.433500,0.481750,0.535500,0.516333,0.504167,0.004167,0.499083,0.517556,0.470926,0.479481,0.185259,0.503704,0.003074,0.506778,0.385352,0.292958,0.463380,0.185211,0.507042,0.011690,0.523662,0.292364,0.419091,0.484000,0.179909,0.500000,0.000000,0.469636,0.537704,0.493333,0.574667,0.324593,0.503704,0.012296,0.486889,0.417696,0.411391,0.563217,0.183826,0.504348,0.011565,0.497609,0.552333,0.665267,0.500867,0.202800,0.510000,0.005533,0.475133
