4.036625,3.955553,5.005073,3.933943,3.742817,-1.251141,-1.249041,-1.242635,0.525404,0.517049,0.521769,0.525682,-0.000010,6.469701,6.551197,5.496211,6.572912,3.757220,-1.248854,-1.250963,-1.257403,0.524593,0.532993,0.528249,0.524315,0.031554
3.464325,4.791265,5.337507,3.816072,3.746377,-1.253668,-1.247965,-1.244744,0.522198,0.522660,0.523366,0.522164,0.002392,6.876660,5.667886,5.170292,6.556230,3.753300,-1.246660,-1.251854,-1.254787,0.527552,0.527132,0.526489,0.527584,0.027882
4.383074,3.960106,4.388042,3.986983,3.741820,-1.254461,-1.247793,-1.239566,0.528057,0.515999,0.518203,0.527191,-0.001046,6.157744,6.600628,6.152548,6.572478,3.758565,-1.245330,-1.252310,-1.260925,0.521799,0.534426,0.532118,0.522706,0.033298
7.420334,5.442999,5.061053,5.465014,3.765647,-1.253634,-1.257364,-1.254649,0.526329,0.529795,0.526285,0.527332,0.025118,2.751945,5.027860,5.467486,5.002512,3.731990,-1.245819,-1.241523,-1.244649,0.523470,0.519481,0.523521,0.522317,0.004927
7.700852,5.567610,5.214230,5.570062,3.762999,-1.250526,-1.256059,-1.256414,0.526642,0.529428,0.527262,0.526588,0.026626,3.065233,4.966874,5.281894,4.964681,3.738412,-1.249532,-1.244598,-1.244282,0.523535,0.521054,0.522984,0.523585,0.006019
3.791089,5.969733,6.483779,4.556445,3.731266,-1.242621,-1.241776,-1.246869,0.520133,0.522775,0.527420,0.522583,0.014943,6.791728,4.489412,3.946191,5.982920,3.769798,-1.257798,-1.258691,-1.253308,0.530143,0.527352,0.522443,0.527555,0.016563
4.201575,3.526360,6.167252,4.937099,3.751893,-1.249048,-1.253686,-1.249159,0.524073,0.522285,0.524868,0.522758,0.007872,6.300944,6.977783,4.330551,5.563647,3.748102,-1.250955,-1.246305,-1.250842,0.525929,0.527722,0.525133,0.527247,0.023608
5.624217,7.272450,4.343701,4.516542,3.745360,-1.250131,-1.249175,-1.246055,0.527510,0.526057,0.528096,0.525689,0.018782,4.908423,3.403955,6.077256,5.919478,3.754235,-1.249882,-1.250753,-1.253600,0.522708,0.524035,0.522175,0.524371,0.012946
4.456691,3.436856,4.863842,5.137513,3.743722,-1.250014,-1.249294,-1.244414,0.527273,0.518720,0.521627,0.526764,0.004363,6.272459,7.586879,5.747709,5.394972,3.758091,-1.249983,-1.250910,-1.257199,0.522070,0.533095,0.529349,0.522727,0.030383
5.754274,5.667515,7.339303,5.472524,3.760082,-1.248544,-1.254417,-1.257120,0.523741,0.525450,0.527358,0.523102,0.027908,4.686349,4.783326,2.914696,5.001268,3.738731,-1.251628,-1.245062,-1.242041,0.526407,0.524497,0.522365,0.527121,0.002120
7.275108,5.969908,4.267124,5.998695,3.759296,-1.252278,-1.253375,-1.253642,0.525380,0.528964,0.525339,0.527788,0.024393,3.593093,4.660986,6.054178,4.637426,3.742394,-1.248137,-1.247238,-1.247020,0.524689,0.521757,0.524723,0.522719,0.008644
5.458764,5.856092,6.361782,3.314167,3.758358,-1.254425,-1.255957,-1.247976,0.525809,0.522603,0.526284,0.520136,0.014856,5.050862,4.671858,4.189492,7.096563,3.742027,-1.245780,-1.244317,-1.251930,0.524227,0.527287,0.523776,0.529640,0.016566
4.173685,4.463088,6.664729,4.133481,3.754997,-1.251010,-1.251761,-1.252226,0.522399,0.523711,0.525847,0.521500,0.010323,6.291581,6.011520,3.880932,6.330483,3.745165,-1.249023,-1.248296,-1.247845,0.527517,0.526248,0.524181,0.528387,0.020964
2.971102,5.000162,5.309568,5.473622,3.731203,-1.244153,-1.241742,-1.245308,0.524343,0.520591,0.523268,0.524841,0.007531,7.669861,5.515294,5.186755,5.012540,3.769960,-1.256210,-1.258768,-1.254982,0.525698,0.529683,0.526840,0.525169,0.024438
5.085949,2.992191,5.301887,5.219213,3.756789,-1.252779,-1.253655,-1.250356,0.527310,0.522497,0.523218,0.529036,0.007143,5.429799,7.724554,5.193140,5.283737,3.742559,-1.246955,-1.245994,-1.249610,0.522467,0.527744,0.526953,0.520576,0.025143
6.474129,5.636602,4.835266,7.448864,3.752893,-1.245639,-1.250727,-1.256527,0.528686,0.527734,0.524547,0.526191,0.027793,4.330295,4.959543,5.561602,3.597959,3.747826,-1.253277,-1.249453,-1.245096,0.522231,0.522946,0.525341,0.524106,0.006668
4.954953,2.778704,5.251298,4.782873,3.758644,-1.254248,-1.253653,-1.250743,0.526632,0.523795,0.521643,0.530344,0.003132,5.504696,7.383320,5.248886,5.653237,3.742538,-1.246334,-1.246846,-1.249358,0.523591,0.526041,0.527899,0.520387,0.026607
4.884359,4.626255,3.423580,4.317938,3.741524,-1.254319,-1.245878,-1.241326,0.528051,0.523022,0.520157,0.527596,0.001468,5.648978,5.930617,7.242952,6.267037,3.759249,-1.245288,-1.254497,-1.259464,0.521671,0.527159,0.530285,0.522168,0.031295
6.771114,4.699735,3.662995,4.659735,3.749378,-1.252819,-1.250431,-1.246128,0.530008,0.525633,0.519932,0.529548,0.011392,3.853189,5.755300,6.707324,5.792024,3.750571,-1.247412,-1.249604,-1.253555,0.520401,0.524419,0.529654,0.520824,0.019715
4.344813,5.490659,3.128294,5.242477,3.739704,-1.252455,-1.243653,-1.243596,0.524894,0.523692,0.521727,0.526729,0.005478,6.124925,5.017389,7.300781,5.257265,3.759952,-1.247628,-1.256134,-1.256189,0.525102,0.526265,0.528164,0.523329,0.025641
4.333651,4.249416,5.048457,3.511137,3.741511,-1.251838,-1.250005,-1.239668,0.524413,0.517901,0.523224,0.523341,0.000766,6.189360,6.275712,5.456611,7.032523,3.758702,-1.248117,-1.249994,-1.260591,0.525601,0.532277,0.526821,0.526701,0.031071
4.492275,4.664272,3.856370,4.215095,3.740205,-1.252696,-1.246012,-1.241498,0.526109,0.521625,0.522707,0.528201,0.001243,6.204261,5.987654,7.005113,6.553329,3.762335,-1.246605,-1.255022,-1.260707,0.523603,0.529252,0.527888,0.520969,0.033977
5.090597,5.103151,7.709398,5.570957,3.754294,-1.247853,-1.252091,-1.254349,0.522383,0.526063,0.528547,0.521285,0.024231,5.392725,5.381487,3.047922,4.962618,3.746155,-1.251923,-1.248127,-1.246105,0.527342,0.524049,0.521824,0.528327,0.008120
7.501178,5.670032,5.771117,4.459406,3.767201,-1.254503,-1.256314,-1.256385,0.527710,0.527732,0.525670,0.522899,0.024110,3.290220,4.884340,4.796344,5.938252,3.735025,-1.246081,-1.244503,-1.244441,0.522641,0.522622,0.524418,0.526829,0.008437
5.446659,7.120607,5.900104,4.112845,3.762779,-1.253780,-1.252334,-1.256665,0.522684,0.529370,0.528279,0.522822,0.021489,5.057851,3.422295,4.614813,6.361070,3.737514,-1.246308,-1.247719,-1.243487,0.527263,0.520731,0.521797,0.527128,0.010105
5.677661,7.337230,5.295694,5.311092,3.747886,-1.248010,-1.246352,-1.253524,0.524114,0.527359,0.527166,0.521515,0.026079,4.729411,2.709228,5.194385,5.175626,3.752573,-1.252423,-1.254440,-1.245710,0.526078,0.522129,0.522364,0.529242,0.003134
7.332480,6.232781,5.146867,5.832542,3.755838,-1.246608,-1.254238,-1.254992,0.524357,0.530942,0.527163,0.527026,0.028947,3.323856,4.341001,5.345397,4.711185,3.744600,-1.253138,-1.246080,-1.245382,0.525594,0.519505,0.523000,0.523126,0.003507
4.945217,5.746647,7.661391,5.184419,3.761032,-1.247514,-1.256534,-1.256984,0.520693,0.524613,0.527362,0.521944,0.024552,5.524652,4.802453,3.077004,5.309092,3.740058,-1.252241,-1.244112,-1.243706,0.528881,0.525350,0.522872,0.527754,0.007782
4.010355,4.467954,4.744891,3.618704,3.744054,-1.251853,-1.248590,-1.243611,0.523018,0.517102,0.522543,0.524202,-0.000381,6.472900,6.021485,5.748293,6.859254,3.755866,-1.248173,-1.251390,-1.256302,0.526954,0.532792,0.527425,0.525787,0.031625
5.741850,4.998377,5.278415,2.969843,3.759620,-1.251211,-1.256855,-1.251554,0.526886,0.521363,0.523204,0.525034,0.008129,4.753802,5.503849,5.221341,7.550305,3.740295,-1.248779,-1.243084,-1.248432,0.523097,0.528670,0.526812,0.524965,0.023400
3.760796,5.230542,3.945769,5.118416,3.734866,-1.247119,-1.242688,-1.245059,0.524258,0.520968,0.523738,0.527271,0.004972,7.108827,5.274289,6.877951,5.414237,3.768890,-1.253597,-1.259126,-1.256167,0.525926,0.530034,0.526575,0.522166,0.029160
4.360862,6.632944,6.598471,5.037192,3.750663,-1.244933,-1.249649,-1.256081,0.519919,0.526550,0.528517,0.521479,0.021386,6.224883,3.733692,3.771495,5.483324,3.749273,-1.255557,-1.250384,-1.243332,0.530571,0.523301,0.521145,0.528861,0.009531
7.135806,5.144515,4.203978,5.680229,3.758891,-1.250197,-1.255109,-1.253584,0.526093,0.527563,0.523647,0.529249,0.020011,3.266692,5.360941,6.350112,4.797521,3.740649,-1.249793,-1.244626,-1.246230,0.523850,0.522305,0.526423,0.520532,0.011229
5.276741,2.878623,5.185434,5.445001,3.756692,-1.255449,-1.253560,-1.247683,0.526504,0.523767,0.522380,0.530089,0.007593,5.223546,7.595905,5.313880,5.057088,3.743380,-1.244610,-1.246478,-1.252292,0.523512,0.526220,0.527593,0.519966,0.023781
5.988760,5.742854,7.361605,6.045857,3.763810,-1.245466,-1.257697,-1.260646,0.522961,0.528050,0.528404,0.523135,0.031206,4.599330,4.815916,3.390190,4.549036,3.737837,-1.253994,-1.243220,-1.240623,0.526796,0.522314,0.522003,0.526642,0.002101
6.889397,5.827239,5.918769,4.254252,3.768229,-1.255700,-1.258001,-1.254528,0.529681,0.527528,0.526134,0.523016,0.022864,3.369867,4.587999,4.483033,6.391962,3.729094,-1.243464,-1.240824,-1.244806,0.519631,0.522102,0.523700,0.527276,0.007551
5.678275,5.728008,3.728117,3.773257,3.744663,-1.252699,-1.245220,-1.246744,0.529787,0.527143,0.519768,0.526316,0.008484,4.807974,4.756646,6.820754,6.774151,3.755508,-1.247215,-1.254933,-1.253360,0.520059,0.522789,0.530401,0.523641,0.023210
6.188269,5.739543,3.520545,5.152224,3.750049,-1.254249,-1.247070,-1.248730,0.527756,0.526251,0.522404,0.528408,0.014887,4.097186,4.648520,7.374921,5.370127,3.749940,-1.244781,-1.253599,-1.251560,0.521613,0.523463,0.528191,0.520813,0.016768
5.340080,5.436807,5.276742,7.661015,3.751440,-1.247109,-1.250862,-1.253469,0.525171,0.526555,0.524903,0.525293,0.025655,5.163625,5.070879,5.224365,2.938159,3.748619,-1.252773,-1.249173,-1.246673,0.524836,0.523510,0.525094,0.524720,0.006215
6.802599,6.332749,5.764897,4.378361,3.769954,-1.256496,-1.258536,-1.254922,0.527475,0.529270,0.525475,0.522247,0.024122,3.531214,4.051358,4.679997,6.214931,3.727910,-1.242810,-1.240549,-1.244551,0.522260,0.520274,0.524475,0.528048,0.006441
6.796425,5.502739,5.146137,3.401096,3.762987,-1.256852,-1.257555,-1.248580,0.527947,0.523780,0.522525,0.523567,0.014576,3.897241,5.028915,5.340863,6.867352,3.738639,-1.244007,-1.243390,-1.251242,0.522422,0.526067,0.527166,0.526253,0.016741
3.797307,6.327355,4.468596,4.299068,3.734143,-1.247707,-1.244094,-1.242342,0.522654,0.522875,0.523547,0.522514,0.008266,6.700951,4.173939,6.030474,6.199786,3.765838,-1.252292,-1.255898,-1.257649,0.527342,0.527123,0.526452,0.527483,0.023187
4.114023,4.648914,5.951125,3.732397,3.746541,-1.251475,-1.249338,-1.245727,0.522408,0.521983,0.526725,0.521809,0.006507,6.502034,5.912499,4.477252,6.922643,3.753813,-1.248375,-1.250729,-1.254709,0.527856,0.528326,0.523100,0.528517,0.025897
6.003196,5.041663,3.990094,3.039913,3.753386,-1.254602,-1.251376,-1.247408,0.528956,0.522465,0.521812,0.527529,0.004393,4.706817,5.400248,6.158613,6.843844,3.747558,-1.246682,-1.249007,-1.251868,0.522147,0.526829,0.527299,0.523176,0.023907
3.199765,4.142832,5.248317,5.105713,3.733335,-1.245031,-1.244588,-1.243716,0.524020,0.519177,0.521707,0.523671,0.003171,7.238045,6.323587,5.251639,5.389905,3.766160,-1.254819,-1.255248,-1.256093,0.525950,0.530647,0.528193,0.526289,0.027910
4.016727,6.088457,6.783529,6.396503,3.756246,-1.246088,-1.254361,-1.255797,0.522776,0.526099,0.530735,0.520116,0.023598,6.295923,4.538917,3.949440,4.277660,3.744703,-1.253318,-1.246301,-1.245083,0.526886,0.524068,0.520137,0.529142,0.009059
4.661353,5.434352,5.888509,7.496194,3.748523,-1.243870,-1.248819,-1.255834,0.521558,0.524469,0.528966,0.525050,0.024769,5.797079,5.078668,4.656586,3.162417,3.751373,-1.255698,-1.251097,-1.244578,0.528199,0.525494,0.521315,0.524953,0.007331
4.452462,6.962346,6.547326,5.793040,3.750732,-1.241895,-1.248431,-1.260406,0.521353,0.526131,0.531312,0.521381,0.025803,5.974772,3.693888,4.071047,4.756501,3.749334,-1.257366,-1.251425,-1.240543,0.528313,0.523973,0.519264,0.528289,0.006578
4.878281,7.544727,5.370830,5.526010,3.739326,-1.245654,-1.246275,-1.247397,0.523379,0.527553,0.528088,0.520165,0.024457,5.623507,2.944234,5.128596,4.972656,3.760725,-1.254368,-1.253742,-1.252615,0.526628,0.522435,0.521898,0.529858,0.006963
4.232845,5.140063,5.022733,3.334413,3.747613,-1.254273,-1.248372,-1.244968,0.524052,0.523442,0.524215,0.523168,0.003735,6.343125,5.368151,5.494249,7.308654,3.752566,-1.245409,-1.251749,-1.255407,0.526018,0.526675,0.525845,0.526969,0.028623
5.261723,5.590907,7.476483,5.688265,3.755799,-1.248290,-1.251560,-1.255949,0.520962,0.524747,0.529278,0.523355,0.027068,5.237661,4.891182,2.906533,4.788701,3.743896,-1.251801,-1.248357,-1.243738,0.529250,0.525267,0.520498,0.526732,0.003798
4.158435,3.680507,5.290592,4.139056,3.747777,-1.247806,-1.254739,-1.245233,0.525660,0.519963,0.523524,0.525929,0.001399,6.364062,6.851843,5.208578,6.383835,3.752269,-1.252240,-1.245163,-1.254865,0.524326,0.530142,0.526507,0.524052,0.030358
6.104460,4.683757,6.212478,3.331075,3.770473,-1.259405,-1.258502,-1.252565,0.525468,0.523411,0.525456,0.521119,0.012574,4.483094,5.758223,4.386150,6.972294,3.731625,-1.241559,-1.242369,-1.247697,0.524579,0.526427,0.524592,0.528483,0.018565
3.288036,6.117180,5.531335,4.726607,3.732998,-1.243854,-1.243252,-1.245892,0.520046,0.523821,0.526868,0.524021,0.011197,7.266872,4.358553,4.960799,5.788035,3.767478,-1.256319,-1.256936,-1.254222,0.530092,0.526213,0.523081,0.526007,0.020392
6.576201,6.755173,4.916149,6.191853,3.749113,-1.251003,-1.245644,-1.252466,0.525550,0.528300,0.527362,0.526265,0.028727,3.935944,3.758614,5.580801,4.316766,3.750879,-1.249007,-1.254316,-1.247556,0.524454,0.521730,0.522660,0.523747,0.002854
4.415250,5.205487,7.283493,5.910375,3.750367,-1.249124,-1.251884,-1.249358,0.522604,0.526547,0.529580,0.521777,0.022342,6.081417,5.294337,3.224632,4.592255,3.749635,-1.250873,-1.248123,-1.250639,0.527386,0.523460,0.520439,0.528210,0.009146
6.439408,3.788231,6.197942,5.595895,3.766417,-1.255119,-1.254052,-1.257247,0.524226,0.524606,0.527107,0.527095,0.019016,3.993576,6.794133,4.248654,4.884610,3.732658,-1.244594,-1.245720,-1.242344,0.525817,0.525416,0.522775,0.522787,0.012260
5.086832,5.636223,4.308341,3.171779,3.744082,-1.248968,-1.247212,-1.247902,0.526374,0.523595,0.522183,0.526196,0.005356,5.408853,4.873993,6.166764,7.273256,3.755761,-1.251005,-1.252714,-1.252042,0.523662,0.526369,0.527743,0.523836,0.025831
5.479158,4.926304,3.207228,4.691093,3.741504,-1.250682,-1.245632,-1.245190,0.528094,0.524905,0.518990,0.529020,0.006022,4.981637,5.629077,7.642259,5.904519,3.759949,-1.249203,-1.255114,-1.255632,0.521376,0.525112,0.532039,0.520293,0.027101
4.421445,2.777651,5.348940,5.368292,3.744983,-1.247060,-1.254374,-1.243548,0.523677,0.521316,0.520821,0.525880,0.003361,5.904981,7.204419,5.171793,5.156484,3.753966,-1.252325,-1.246542,-1.255100,0.526045,0.527913,0.528304,0.524305,0.025510
5.579841,4.916904,7.662713,5.441827,3.760038,-1.246395,-1.256925,-1.256718,0.522878,0.525674,0.529076,0.523130,0.024861,4.953719,5.549206,3.082778,5.077685,3.740983,-1.253239,-1.243779,-1.243965,0.526906,0.524395,0.521340,0.526679,0.007530
5.646585,5.130553,5.132458,7.483978,3.749274,-1.245927,-1.251078,-1.252270,0.524518,0.524600,0.525803,0.525803,0.024779,4.829558,5.376635,5.374620,2.881627,3.750769,-1.254319,-1.248857,-1.247593,0.525511,0.525424,0.524149,0.524148,0.006139
5.022490,5.523148,5.424508,7.864604,3.751538,-1.249080,-1.247872,-1.254586,0.523252,0.528613,0.526965,0.525632,0.025575,5.430506,5.033286,5.111551,3.175567,3.748780,-1.250731,-1.251688,-1.246361,0.526387,0.522134,0.523441,0.524499,0.007921
6.262017,4.523414,4.365488,3.565910,3.742663,-1.249932,-1.247414,-1.245317,0.528579,0.525491,0.521460,0.526543,0.007387,4.257229,5.962770,6.117698,6.902057,3.757197,-1.250067,-1.252537,-1.254593,0.521489,0.524519,0.528473,0.523487,0.023916
5.318066,4.499623,4.046474,6.831278,3.743385,-1.246197,-1.245461,-1.251727,0.525595,0.524684,0.524659,0.528009,0.015290,5.174011,6.087725,6.593626,3.484652,3.757385,-1.254247,-1.255067,-1.248072,0.524335,0.525353,0.525381,0.521641,0.016224
6.296927,3.384247,5.004716,4.973659,3.765763,-1.258658,-1.257641,-1.249463,0.524256,0.524626,0.521233,0.527269,0.010891,4.120363,7.263153,5.514669,5.548167,3.732992,-1.240659,-1.241754,-1.250579,0.525803,0.525404,0.529065,0.522552,0.020953
5.109410,3.727058,5.447393,3.790660,3.755650,-1.253645,-1.256119,-1.245886,0.523752,0.521657,0.524715,0.524880,0.004684,5.404891,6.927863,5.032535,6.857782,3.743775,-1.245985,-1.243259,-1.254532,0.526375,0.528684,0.525315,0.525133,0.027901
5.119663,7.657058,4.177712,5.734323,3.737542,-1.245097,-1.244885,-1.247559,0.526128,0.526190,0.524698,0.525922,0.020880,5.340498,3.578683,5.994539,4.913709,3.758650,-1.253405,-1.253551,-1.251694,0.524216,0.524174,0.525210,0.524360,0.012155
5.182900,7.786265,5.141187,5.363379,3.739315,-1.245965,-1.244708,-1.248642,0.522933,0.527325,0.527413,0.519927,0.024418,5.307993,3.057958,5.344052,5.152003,3.759235,-1.253488,-1.254574,-1.251173,0.526786,0.522991,0.522915,0.529385,0.008223
4.796636,5.552320,6.556118,6.760524,3.757039,-1.250804,-1.252715,-1.253520,0.521535,0.525583,0.530104,0.523419,0.025710,5.786513,4.892235,3.704340,3.462430,3.741670,-1.249050,-1.246787,-1.245834,0.529100,0.524310,0.518960,0.526871,0.003921
4.861022,5.698715,7.779581,5.568625,3.763411,-1.248901,-1.255975,-1.258536,0.520511,0.526269,0.530021,0.520653,0.025635,5.560749,4.891530,3.229163,4.995450,3.739286,-1.250879,-1.245226,-1.243180,0.528586,0.523987,0.520989,0.528473,0.007819
5.426187,5.471684,7.475713,6.609051,3.757006,-1.247198,-1.252728,-1.257080,0.520285,0.525325,0.531106,0.523605,0.030264,5.119241,5.085477,3.598170,4.241361,3.744800,-1.252080,-1.247975,-1.244745,0.528499,0.524760,0.520469,0.526035,0.004945
5.563320,5.854122,3.175065,5.106734,3.746882,-1.251883,-1.246031,-1.248968,0.527551,0.523506,0.521461,0.528555,0.011308,4.902167,4.579336,7.553496,5.409041,3.753461,-1.247910,-1.254406,-1.251145,0.522167,0.526659,0.528929,0.521054,0.020641
4.675703,5.191123,6.845075,3.743998,3.760600,-1.252464,-1.254372,-1.253764,0.522745,0.523744,0.525189,0.520193,0.013653,5.804210,5.306820,3.710723,6.703320,3.739771,-1.247623,-1.245780,-1.246367,0.527176,0.526213,0.524818,0.529639,0.017736
5.013075,7.708857,5.197389,5.281792,3.739948,-1.244823,-1.246606,-1.248519,0.524048,0.527650,0.526948,0.519443,0.023629,5.466259,3.005613,5.298029,5.220975,3.759175,-1.254727,-1.253098,-1.251351,0.525869,0.522581,0.523223,0.530073,0.008522
2.901400,5.414326,4.906080,5.390141,3.725561,-1.243491,-1.237584,-1.244486,0.522935,0.523493,0.522510,0.524063,0.006721,7.534661,5.090149,5.584564,5.113669,3.773773,-1.256333,-1.262077,-1.255363,0.527009,0.526466,0.527422,0.525911,0.024495
3.101366,5.268148,4.583943,5.925360,3.727277,-1.244636,-1.240756,-1.241885,0.520465,0.521741,0.523943,0.528473,0.008085,7.321822,5.232503,5.892253,4.598778,3.771910,-1.255173,-1.258913,-1.257824,0.529373,0.528143,0.526019,0.521652,0.023103
3.532878,4.623107,6.692228,5.564751,3.748622,-1.246022,-1.251840,-1.250760,0.522709,0.520159,0.526177,0.520812,0.013195,6.813584,5.820841,3.936736,4.963387,3.751254,-1.253623,-1.248324,-1.249308,0.527086,0.529409,0.523929,0.528814,0.018040
4.834242,5.125805,7.634199,4.782453,3.764219,-1.248524,-1.257579,-1.258116,0.521448,0.524857,0.526530,0.521543,0.020304,5.621364,5.360935,3.120387,5.667618,3.737299,-1.251319,-1.243230,-1.242751,0.528172,0.525128,0.523634,0.528088,0.011646
5.794100,4.542006,3.000610,5.805681,3.741189,-1.250322,-1.248187,-1.242679,0.525903,0.525405,0.523383,0.525330,0.008445,4.782950,5.857737,7.180862,4.773003,3.757563,-1.249724,-1.251556,-1.256284,0.524224,0.524653,0.526388,0.524717,0.021985
5.469163,5.319352,5.327543,3.017256,3.751372,-1.251128,-1.251519,-1.248725,0.526385,0.523457,0.523891,0.524442,0.009149,5.006012,5.172795,5.163681,7.735643,3.748472,-1.248746,-1.248308,-1.251418,0.523458,0.526718,0.526235,0.525622,0.023058
5.022653,5.840299,5.747340,3.023139,3.756577,-1.256409,-1.249214,-1.250954,0.525743,0.525938,0.526660,0.523813,0.010622,5.466170,4.688723,4.777116,7.367381,3.743746,-1.243907,-1.250747,-1.249093,0.524293,0.524108,0.523422,0.526129,0.020589
5.491856,5.255722,5.668944,2.757854,3.759685,-1.251154,-1.256192,-1.252339,0.527629,0.520236,0.523833,0.525511,0.008014,5.042643,5.245096,4.890822,7.386649,3.741696,-1.249011,-1.244691,-1.247994,0.522746,0.529085,0.526002,0.524562,0.022347
6.192795,4.552650,7.004324,5.202107,3.771552,-1.253502,-1.257284,-1.260765,0.525802,0.525094,0.527195,0.523325,0.022866,4.195771,6.029776,3.288330,5.303547,3.725901,-1.246085,-1.241854,-1.237962,0.524103,0.524895,0.522546,0.526873,0.007752
3.013599,5.238283,4.848284,5.794067,3.728472,-1.246373,-1.240161,-1.241938,0.519865,0.520907,0.522789,0.528322,0.007814,7.492672,5.261752,5.652850,4.704402,3.771588,-1.253638,-1.259866,-1.258084,0.530149,0.529105,0.527218,0.521669,0.023670
3.730051,5.354166,6.508369,4.138232,3.741375,-1.248510,-1.246671,-1.246194,0.520786,0.520130,0.526533,0.522158,0.011038,6.699281,5.150679,4.050143,6.310073,3.758224,-1.251422,-1.253174,-1.253629,0.529018,0.529644,0.523539,0.527710,0.020206
5.246019,5.429386,5.283480,2.842568,3.751932,-1.252221,-1.251194,-1.248517,0.527032,0.523554,0.524576,0.527068,0.007541,5.253828,5.077513,5.217814,7.564870,3.748142,-1.247866,-1.248851,-1.251425,0.523045,0.526391,0.525408,0.523012,0.023606
3.765568,4.475318,5.844053,3.947244,3.744559,-1.252770,-1.247429,-1.244361,0.522087,0.522413,0.522804,0.521203,0.004775,6.752353,6.034036,4.648782,6.568478,3.755506,-1.247198,-1.252602,-1.255707,0.527948,0.527619,0.527223,0.528843,0.026819
4.804290,6.393602,6.720681,5.321150,3.755118,-1.245920,-1.250210,-1.258988,0.522328,0.527413,0.529129,0.521614,0.024120,5.862229,3.679145,3.229873,5.152261,3.742970,-1.255605,-1.249712,-1.237653,0.528670,0.521686,0.519329,0.529651,0.004208
5.782774,7.264441,5.701751,5.647981,3.749079,-1.247071,-1.248243,-1.253765,0.522380,0.529183,0.530035,0.519540,0.028877,4.641686,2.949941,4.734205,4.795585,3.751051,-1.253346,-1.252005,-1.245701,0.527991,0.520225,0.519252,0.531234,0.000721
5.546361,5.192609,5.305833,2.907101,3.752156,-1.249097,-1.251907,-1.251151,0.527507,0.521299,0.523912,0.523898,0.007869,4.951139,5.307877,5.193703,7.612656,3.747826,-1.250912,-1.248076,-1.248839,0.522472,0.528733,0.526097,0.526112,0.023660
7.154113,4.427178,4.346226,5.675744,3.762758,-1.254712,-1.254667,-1.253379,0.530786,0.527090,0.523262,0.527553,0.018086,3.443115,6.030809,6.107632,4.845990,3.737894,-1.245530,-1.245571,-1.246793,0.519509,0.523017,0.526650,0.522578,0.013496
4.856186,4.956993,2.935444,5.288764,3.734330,-1.247908,-1.244409,-1.242014,0.526981,0.524375,0.522963,0.526813,0.004787,5.639428,5.539745,7.538784,5.211662,3.765495,-1.252070,-1.255528,-1.257897,0.523041,0.525618,0.527015,0.523208,0.026553
4.623709,3.171563,4.641550,5.403017,3.742029,-1.246483,-1.251134,-1.244412,0.527422,0.517458,0.522603,0.530374,0.003964,5.911579,7.445546,5.892739,5.088356,3.758420,-1.253716,-1.248801,-1.255903,0.522441,0.532967,0.527532,0.519323,0.028160
5.081331,5.987973,7.530405,5.098515,3.760828,-1.247713,-1.254929,-1.258186,0.522715,0.526283,0.528425,0.521921,0.025515,5.409417,4.552509,3.094689,5.393170,3.739766,-1.252163,-1.245341,-1.242263,0.527159,0.523788,0.521764,0.527910,0.006484
5.686236,3.065635,5.421833,4.813037,3.759532,-1.254389,-1.252226,-1.252918,0.524794,0.525711,0.521989,0.527598,0.008220,4.796503,7.520797,5.071375,5.704246,3.740091,-1.245439,-1.247686,-1.246966,0.525213,0.524262,0.528130,0.522299,0.023539
5.259539,5.698135,5.596350,3.070402,3.755953,-1.253245,-1.251510,-1.251198,0.525273,0.524769,0.525459,0.525168,0.010851,5.239736,4.767818,4.877341,7.595200,3.743594,-1.246509,-1.248375,-1.248710,0.524706,0.525249,0.524507,0.524820,0.020982
4.809873,4.912037,3.017244,5.604368,3.732501,-1.246253,-1.244617,-1.241631,0.527665,0.524022,0.523859,0.527739,0.006133,5.692776,5.589999,7.496200,4.893494,3.767604,-1.253770,-1.255415,-1.258419,0.522318,0.525985,0.526148,0.522245,0.025387
4.220645,4.676748,3.256395,4.878954,3.727734,-1.250336,-1.239693,-1.237705,0.528460,0.521833,0.520044,0.526397,0.000703,6.211660,5.785555,7.112504,5.596639,3.770802,-1.249687,-1.259628,-1.261486,0.521767,0.527959,0.529631,0.523695,0.029770
6.900119,4.702280,5.519515,6.541596,3.761658,-1.249613,-1.255244,-1.256800,0.528404,0.524212,0.526518,0.527177,0.025299,3.553700,5.813050,4.972949,3.922252,3.738016,-1.250399,-1.244608,-1.243009,0.521500,0.525811,0.523440,0.522762,0.005895
5.201043,6.531733,3.716782,5.810033,3.734947,-1.248655,-1.243267,-1.243025,0.526150,0.524787,0.524577,0.528268,0.016878,5.305451,3.798246,6.986609,4.615671,3.767050,-1.251525,-1.257626,-1.257900,0.523697,0.525241,0.525480,0.521299,0.014432
5.186387,7.857767,5.165379,5.840832,3.742213,-1.248179,-1.244475,-1.249559,0.522417,0.527044,0.525571,0.521769,0.025802,5.297911,3.285948,5.313739,4.805006,3.755864,-1.251372,-1.254161,-1.250332,0.526945,0.523461,0.524570,0.527434,0.008146
