0.509008,0.830910,1.990491,-0.564582,-0.040326,8.796125,-2.336155,-5.140894
-1.017503,-6.802528,7.994071,-0.404183,0.799193,4.119495,-0.263521,-1.389962
0.420602,7.255358,-1.428969,-2.920209,0.443182,-1.913668,3.430792,0.051688
0.872688,7.719052,-1.734626,-3.097323,0.174840,-1.496557,3.245039,-0.067688
-1.487453,-1.079953,4.138721,-0.772327,2.204242,4.689184,-1.128479,-1.578097
0.816176,4.709338,-0.647191,-1.576156,-0.583047,-5.487310,6.834116,-0.169401
2.311498,5.056415,0.465845,-1.204271,-1.482744,-1.276328,2.348621,-1.178782
0.962717,5.527380,-1.006097,-1.877102,-0.460347,-4.170850,5.460392,-0.033119
0.560117,0.163940,2.098938,-0.487562,-0.096684,9.302362,-1.545753,-4.146719
-1.442362,-4.535363,6.260054,-0.343957,1.225001,4.645970,-0.653158,-1.549184
1.057088,9.043225,-2.746138,-4.626675,0.326738,0.700068,2.108897,-0.602042
1.413667,7.815891,-1.630466,-2.708237,-0.137044,-1.510446,3.161395,-0.308296
0.366273,-2.330269,3.971093,0.124939,0.511804,6.843627,-1.580472,-2.715263
0.884343,3.617310,0.014764,-1.306802,-2.102295,-7.616897,9.180407,-0.543616
-1.089937,-5.611238,7.933480,-0.280755,0.869274,4.075816,-0.470635,-1.452036
1.145948,6.825776,-1.202268,-2.398375,-0.214993,-2.543996,3.765776,-0.092500
0.926621,5.402467,-1.075096,-1.851026,-0.425857,-4.146966,5.710055,-0.041717
0.694642,6.599343,-1.505003,-2.507273,0.175854,-2.700411,4.266603,0.108707
0.115016,0.542832,2.962746,-0.663874,1.329692,5.800341,-3.002095,-2.675312
2.421927,4.446797,-0.370279,-1.153057,-2.049875,-1.231133,3.606060,-1.239874
-1.488735,3.332635,-1.000778,-2.152229,1.461633,1.168310,2.679996,-0.678062
-1.942820,-7.857134,9.086694,-0.546958,0.856007,3.659996,0.031415,-1.306208
0.841575,3.928241,-0.069041,-1.354589,-1.451689,-7.350769,8.177963,-0.438427
0.859436,3.612859,0.056244,-1.296739,-2.046344,-7.926317,9.212353,-0.579458
-0.251585,-3.797186,5.208514,0.034030,0.892283,5.749295,-1.152236,-2.011763
0.669481,-1.108741,2.932067,-0.032775,-0.000173,7.501323,-1.426632,-3.324671
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
0.820359,5.228692,-1.016028,-1.797314,-0.308254,-4.423003,6.029790,-0.029310
0.154790,6.754749,-1.638228,-2.946846,0.645448,-1.745311,3.701763,0.140487
1.937908,8.755641,-1.787115,-2.927075,-0.105384,-0.526805,2.539089,-0.569655
-2.932341,-9.044337,10.626818,-0.770450,0.789058,3.079997,0.423393,-1.236119
0.417713,5.686290,-1.187446,-2.103496,0.456968,-3.535356,5.145983,0.130511
0.802921,3.973541,-0.142601,-1.356735,-1.215099,-7.238531,8.276494,-0.454394
-0.426324,-4.199913,5.501668,-0.017882,0.937839,5.510779,-1.007863,-1.879637
0.130428,-3.690869,5.209619,0.118214,0.641026,5.758629,-1.207624,-2.086869
1.080996,6.157106,-1.278569,-2.157592,-0.349023,-3.198902,4.634057,-0.023512
0.238539,-5.385513,6.546026,-0.102684,0.507965,4.701401,-0.560215,-1.605773
0.653901,6.181488,-1.314177,-2.290244,0.166695,-3.243565,4.686783,0.140824
0.344865,1.021089,1.992789,-0.690678,1.111719,8.798033,-3.142819,-5.013588
0.693111,5.400256,-1.157808,-1.933142,-0.003296,-3.937675,5.703361,0.057696
-0.143770,-0.262352,2.542815,-0.562135,2.166251,8.476467,-2.037938,-3.080221
2.184433,8.659115,-1.488648,-2.469019,-0.198461,-0.510367,2.439893,-0.730387
0.969643,0.087004,3.428666,-0.299791,-0.417650,4.838134,-1.829042,-2.608545
0.396463,9.368031,-2.125173,-4.833014,0.440320,0.606907,2.020009,-0.548329
0.204655,-2.068365,3.644760,0.041621,0.739176,7.243311,-1.598551,-2.836026
1.335020,0.255227,2.892842,-0.281369,-1.153033,4.857435,-1.234794,-2.794275
1.149308,6.410188,-1.087300,-2.228919,-0.345009,-2.961668,4.101924,-0.062825
3.583783,8.043779,-3.606582,-2.803480,-0.035870,1.009779,2.143648,-0.951368
0.655425,4.750875,-0.715763,-1.591151,-0.136654,-5.355198,6.835204,-0.163792
-0.562082,-0.682628,2.496850,-0.930403,2.543057,7.440176,-0.930727,-1.745038
0.022861,-2.337258,3.862167,-0.005312,0.923372,6.998504,-1.539348,-2.605415
-0.016050,-0.959105,2.554124,-0.550842,1.478153,8.613197,-1.287798,-2.679649
0.546102,-0.091929,2.199542,-0.364763,0.037298,9.028847,-1.431572,-4.108982
-0.753938,-1.455241,3.242697,-0.657641,2.208767,6.970322,-1.359914,-1.989767
-0.978729,1.575558,2.299398,-1.497582,3.385912,2.647186,-0.487154,-0.552244
3.158732,6.540288,-1.802538,-1.463626,-0.727646,-0.045789,2.761523,-1.075744
0.649921,6.144024,-1.311919,-2.273792,0.167633,-3.274078,4.732791,0.140338
0.797548,-6.168081,6.873389,-0.234095,0.355430,3.663695,0.219053,-1.397757
0.832334,7.165962,-1.561739,-2.746665,0.122103,-2.177195,3.711313,0.024077
0.269125,7.319425,-2.382815,-3.604360,0.500287,-0.259677,2.926055,-0.216203
-0.449222,-4.947629,6.347882,-0.103752,0.831346,5.016024,-0.831557,-1.681559
-1.476660,0.052681,3.705671,-1.259039,2.605991,4.048304,-1.226784,-1.115038
-0.313048,-0.343387,2.999154,-0.616490,2.274291,7.506602,-2.549570,-2.609238
-0.393764,-1.817446,2.548731,-0.649878,1.498450,6.734228,-0.083460,-1.888745
1.168548,8.232165,-1.242220,-2.818242,0.052089,-1.354836,2.768710,-0.346841
0.789705,3.041935,0.446605,-1.234831,-3.055893,-9.053071,10.720643,-0.768409
0.647698,6.565662,-1.472869,-2.489031,0.217893,-2.761747,4.293340,0.117115
-1.441379,-7.080702,8.493582,-0.445038,0.849500,3.918578,-0.175741,-1.357202
0.807803,6.934222,-1.425610,-2.602539,0.105723,-2.472459,3.873270,0.045519
-0.682166,-5.818880,7.414609,-0.272436,0.795649,4.433023,-0.553826,-1.489782
0.530527,4.778427,-0.631319,-1.617824,0.189144,-5.294924,6.524758,-0.114734
-1.812656,-7.296209,8.816493,-0.474083,0.886161,3.778981,-0.096540,-1.336176
0.679775,8.693098,-1.772131,-3.751153,0.345219,-0.513505,2.537986,-0.270847
0.593098,8.351061,-1.756869,-3.649009,0.368154,-0.723206,2.695774,-0.180400
0.791105,4.409593,-0.447023,-1.475406,-0.726888,-6.155400,7.388456,-0.270130
0.815359,4.052886,-0.213741,-1.381391,-1.160445,-6.977644,8.128888,-0.399069
-1.252906,-6.894608,8.198802,-0.388265,0.837493,4.033008,-0.230477,-1.383977
-2.165445,-7.776714,9.267519,-0.570655,0.877281,3.577484,0.054642,-1.297629
-0.464016,8.691485,-1.200468,-4.250531,0.676460,0.092181,2.100075,-0.364628
-0.123865,-0.678342,2.699197,-0.492037,1.842788,8.494289,-1.891430,-2.959591
0.752427,-4.800840,6.018193,-0.002980,0.306259,4.611630,-0.450599,-1.667127
0.077971,-3.081812,4.405873,0.105345,0.752154,6.401219,-1.294836,-2.352509
-0.452913,-4.418920,5.842941,-0.042400,0.909328,5.323775,-0.986813,-1.808111
0.022166,-1.328315,2.963449,-0.267641,1.221047,8.140723,-1.597714,-2.959254
-0.245728,-1.694715,2.568082,-0.574687,1.413033,7.135565,-0.289327,-2.080884
-3.346652,-9.646987,11.751116,-1.129715,0.718153,2.792774,0.618681,-1.196317
0.020508,-1.545851,3.259015,-0.148587,1.127828,7.747852,-1.728924,-2.943688
1.190638,7.933279,-1.674974,-2.936420,0.009216,-1.448962,3.120940,-0.213080
1.352182,2.555588,0.479047,-0.780804,-3.297668,-0.650310,5.129572,-2.860839
-0.563771,-1.484767,3.278131,-0.532920,1.989547,7.236443,-1.535398,-2.219089
0.154944,-2.186663,3.774754,0.038727,0.786135,7.116258,-1.607123,-2.746894
1.051989,-2.756465,3.481390,0.111754,-0.008316,5.267708,-0.092263,-2.123595
0.330866,5.405335,-1.118126,-2.008845,0.598170,-3.645141,5.419020,0.114606
-0.759224,-6.384219,7.491662,-0.295950,0.781963,4.347059,-0.381234,-1.453115
0.865970,3.599746,0.058603,-1.296116,-2.099159,-7.907171,9.244308,-0.579526
2.196826,8.341167,-1.139751,-2.189302,-0.249039,-0.563396,2.380252,-0.805308
1.108238,7.966404,-1.460275,-2.903417,0.048195,-1.532379,3.031181,-0.213228
0.552143,6.883379,-1.518729,-2.694205,0.330814,-2.389819,3.932552,0.114373
0.555823,0.291614,1.958842,-0.490173,-0.133497,9.498915,-1.209827,-4.450815
1.305537,6.094182,0.052385,-1.706312,-0.458640,-2.347926,2.774615,-0.664856
0.908002,5.255067,-0.956991,-1.774249,-0.482369,-4.515196,5.945864,-0.066306
1.409997,8.246299,-1.873388,-3.163370,-0.005892,-0.925428,2.870621,-0.303760
0.855499,7.168720,-1.699741,-2.772137,0.115525,-2.035903,3.734516,0.000777
0.350974,0.520524,1.892840,-0.669048,0.913095,10.041858,-1.470686,-4.218645
-2.142363,-7.995047,9.223836,-0.582817,0.868205,3.594964,0.077704,-1.294340
-0.012390,-1.327524,2.772727,-0.388638,1.301095,8.240784,-1.275850,-2.752889
2.217011,3.868789,-1.078977,-1.113252,-1.703909,-0.410875,4.366377,-1.285642
0.565311,5.535863,-1.073117,-1.969573,0.218153,-3.998244,5.445846,0.082929
-0.163365,6.553227,-1.604127,-3.034625,0.854302,-1.339393,3.511906,0.106434
1.195950,8.569100,-2.616003,-3.994064,0.240919,0.240939,2.412947,-0.482737
-0.023141,7.232390,-2.469462,-3.732805,0.593822,0.061750,2.752631,-0.301254
-0.258244,-5.903252,6.995715,-0.207482,0.671624,4.612645,-0.526887,-1.529997
0.776538,2.264501,0.636123,-1.111075,-2.733352,-1.238684,8.433013,-1.936133
0.860856,3.563831,0.094183,-1.288268,-2.159812,-8.044973,9.312352,-0.605014
-0.339448,-5.575520,6.702596,-0.166552,0.727763,4.773657,-0.619755,-1.581485
0.835927,4.027043,-0.247566,-1.383385,-1.238536,-6.828726,8.238168,-0.394470
-0.001750,-2.544962,4.209576,0.046519,0.894030,6.644178,-1.574522,-2.500373
-0.862296,-1.191905,2.894518,-0.921845,2.461358,6.794566,-0.944238,-1.613772
-0.231794,-4.318084,5.676236,-0.005584,0.807007,5.422394,-1.002093,-1.856883
0.792999,4.739621,-0.704900,-1.587349,-0.493973,-5.352523,6.826869,-0.169882
0.525050,6.068936,-1.380935,-2.286248,0.321997,-3.151667,4.797650,0.147754
0.304205,0.952563,1.903292,-0.751904,1.504985,9.942782,-2.784356,-4.828527
-0.962035,-1.397870,2.485119,-1.077906,2.208489,6.144094,0.014856,-1.336293
0.790225,4.238771,-0.320483,-1.425821,-0.879070,-6.608075,7.724728,-0.329324
0.007374,-4.246454,5.605350,0.036269,0.677440,5.448395,-1.007475,-1.893529
0.129363,-2.519615,3.925819,0.054064,0.773805,6.885293,-1.427081,-2.583480
0.792738,3.415128,0.078722,-1.276130,-1.813354,-7.421310,9.652997,-0.662916
0.224020,-2.250798,3.736546,0.060263,0.694166,7.104697,-1.506913,-2.746328
0.844297,4.909359,-0.690832,-1.618632,-0.549988,-5.234632,6.401658,-0.168606
-0.993602,-6.910155,8.072714,-0.385938,0.783446,4.086398,-0.237830,-1.389065
0.878386,4.049099,-0.341492,-1.406337,-1.300403,-6.371957,8.180190,-0.354401
-0.041579,-0.951009,2.799228,-0.385605,1.503756,8.390823,-1.757636,-3.006228
0.719806,6.971071,-1.734287,-2.780148,0.206749,-2.083623,3.882689,0.068755
0.091863,-3.352470,4.715186,0.119301,0.707413,6.144980,-1.258161,-2.241111
2.257538,6.240090,-0.212202,-1.418188,-1.013387,-1.503616,2.674969,-1.011912
-1.246105,-0.270313,4.082988,-1.424312,2.128332,4.134281,-1.311324,-0.956957
0.004002,8.679898,-0.337595,-3.502151,0.555540,0.006978,1.889463,-0.536764
-0.396209,-3.146213,4.656085,-0.037750,1.122036,6.125884,-1.304720,-2.148630
1.606308,8.573558,-1.335894,-2.603661,-0.072992,-0.951967,2.578919,-0.581458
0.488704,7.052840,-1.445851,-2.791155,0.389471,-2.209039,3.687375,0.096361
0.466751,-2.975854,4.673280,0.169402,0.405620,6.093431,-1.391761,-2.350669
-2.848668,2.984912,3.955526,-3.161223,1.256580,1.655987,0.756404,-0.697918
-1.973085,-4.205965,6.107897,-0.445517,1.399905,4.382444,-0.493217,-1.491180
0.042689,-1.545560,2.984851,-0.247944,1.115719,7.970394,-1.370492,-2.837491
2.487722,9.773318,-3.458483,-4.655580,0.231461,1.149200,1.875851,-0.850534
0.587327,0.763772,1.736901,-0.651888,-0.630753,9.952056,-0.953754,-4.932598
1.127115,7.159269,-1.582589,-2.605751,-0.098809,-2.099814,3.686556,-0.105574
3.004407,5.706516,-1.135853,-1.034661,-1.082455,-0.309557,2.891881,-1.284253
1.397332,8.186131,-1.761507,-2.991689,-0.036567,-1.134805,2.939504,-0.313116
0.172468,-2.309523,3.920131,0.062797,0.745086,6.965451,-1.608424,-2.686581
-2.880620,8.540905,0.217569,-5.002017,0.840571,1.109929,1.542479,-0.723936
-1.524681,3.379156,-0.642217,-2.249575,1.603313,1.052341,2.615835,-0.559861
-0.252437,-5.309387,6.707763,-0.145942,0.709186,4.825391,-0.734021,-1.611438
0.071308,-3.312052,4.867923,0.100295,0.720459,6.063410,-1.347803,-2.213749
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.534149,0.497754,2.122255,-0.425932,-0.042286,8.675787,-2.037534,-4.821641
0.891163,5.200337,-0.903663,-1.749905,-0.485133,-4.662369,6.020395,-0.070262
-3.187625,5.044909,2.337791,-4.164591,1.058962,1.383245,1.235308,-0.678381
-0.256923,-1.032994,1.360200,-0.626622,1.087167,4.718405,1.433037,-1.726235
-0.823429,-0.195311,2.727975,-1.193231,3.087748,6.392977,-1.410886,-1.188332
0.057063,-4.527580,6.294235,-0.031438,0.613954,5.008312,-0.945147,-1.746761
0.807764,1.285848,1.414769,-0.765942,-3.109546,7.952142,1.235240,-5.224567
-2.062648,-7.817423,8.724513,-0.468524,0.884889,3.682554,0.073491,-1.322343
0.772597,4.200555,-0.239634,-1.406092,-0.870226,-6.844295,7.697901,-0.366495
-1.640265,-0.092308,1.923215,-1.533452,2.677684,4.102101,0.828971,-0.821854
0.096857,-1.791676,3.368825,-0.064036,0.946483,7.575324,-1.602652,-2.907961
0.354289,-0.774177,2.586148,-0.239749,0.628158,8.521400,-1.510963,-3.521199
2.097773,3.563367,-0.478271,-0.981295,-2.378814,-0.851283,4.568263,-1.547209
1.518674,6.025918,-1.148607,-1.909706,-0.836605,-2.882454,4.378977,-0.350903
0.232933,0.855195,1.736005,-1.115724,1.698363,8.643178,-0.733436,-1.669867
-0.140590,9.826386,-1.178012,-4.631610,0.536364,0.509949,1.857879,-0.576957
-1.541831,-6.305791,7.708111,-0.345354,0.963231,4.127678,-0.293722,-1.418484
0.351828,6.910479,-1.449809,-2.781476,0.501464,-2.202315,3.752165,0.122961
-0.997377,-7.051206,8.082299,-0.409580,0.774722,4.060457,-0.195111,-1.378000
0.773626,6.175975,-1.252821,-2.227705,0.012891,-3.344367,4.679340,0.091151
3.041306,6.327604,-1.264877,-1.150621,-0.868625,-0.277865,2.727424,-1.212152
2.631603,5.049298,-0.821742,-1.275545,-1.591750,-0.959341,3.442928,-1.114348
0.486477,-2.438088,3.977800,0.151271,0.375832,6.709504,-1.435040,-2.666002
-0.777297,-6.550590,7.682959,-0.296932,0.768318,4.263250,-0.338879,-1.438850
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.793439,0.871119,1.344528,-0.830917,-1.409748,7.309927,1.669759,-3.040448
-1.709724,0.215331,2.003272,-1.679495,2.793839,3.801907,0.730768,-0.654511
3.084788,3.427858,0.810698,-0.552952,-1.501901,0.823126,1.826167,-1.658000
1.039372,8.335830,-1.880610,-3.381284,0.172009,-0.849233,2.814318,-0.245408
0.909328,5.323775,-0.986813,-1.808111,-0.452913,-4.418920,5.842941,-0.042400
0.784869,3.286751,0.254346,-1.242159,-2.245037,-8.486540,10.119639,-0.806379
3.373171,9.437615,-3.656796,-3.576485,0.120828,1.122341,1.935679,-0.937788
0.861697,3.624323,0.055758,-1.298408,-2.045053,-7.935594,9.169838,-0.573342
-2.237926,-8.243172,9.535679,-0.631845,0.839756,3.467240,0.160862,-1.276733
0.057840,-2.911826,4.290401,0.072381,0.792496,6.536171,-1.363282,-2.398074
0.754876,1.227772,1.486735,-0.796365,-3.010982,9.372772,0.441811,-5.431745
-0.248123,0.257488,2.654842,-0.819105,2.809098,7.722178,-2.982081,-2.489501
-1.607921,9.830425,-0.397444,-5.164726,0.678734,0.973384,1.613036,-0.714888
0.481962,-1.399077,3.287962,0.043654,0.354226,7.398225,-1.718870,-3.228249
2.359910,5.948178,-1.884267,-1.641044,-0.890658,-0.845711,3.654182,-0.882668
0.674510,0.734571,1.722327,-0.627454,-1.120834,9.591296,-0.698806,-4.834445
-0.302171,-4.293595,5.838111,0.007812,0.838691,5.342881,-1.045894,-1.851703
0.932160,8.359197,-1.677236,-3.329441,0.209286,-0.976268,2.782291,-0.228976
0.421601,-2.366054,3.954635,0.140067,0.447574,6.812877,-1.518399,-2.710362
0.753490,4.832941,-0.797066,-1.623848,-0.337813,-5.100707,6.693279,-0.148806
1.186455,8.022842,-1.420040,-2.846662,0.011561,-1.499195,2.977957,-0.263422
0.467694,0.651894,1.846262,-0.630406,0.215846,10.073894,-1.480913,-4.792758
-0.227778,9.787626,-1.184057,-4.707329,0.551275,0.524833,1.856347,-0.566983
-1.693050,-7.242638,8.714256,-0.466009,0.875567,3.826348,-0.122377,-1.342407
1.099057,5.667758,-0.224776,-1.938641,-0.491224,-3.284674,3.653163,-0.153166
0.560104,8.286397,-1.599838,-3.515980,0.378366,-0.866085,2.710982,-0.173242
0.065917,-1.434484,3.205746,-0.133764,1.079264,7.813670,-1.775658,-3.048278
0.759221,6.844306,-1.381128,-2.562545,0.136394,-2.573992,3.936099,0.060689
0.730730,3.978159,2.219104,-1.673485,0.165575,0.066140,0.655905,-0.756608
0.864007,3.828653,-0.037117,-1.333993,-1.702656,-7.542840,8.521443,-0.484923
-2.748125,5.667941,2.005975,-4.106353,1.034815,1.214781,1.282705,-0.641047
1.128713,6.794633,-0.089544,-2.083292,-0.112836,-1.909492,2.567225,-0.490423
0.818985,4.227410,-0.503913,-1.460448,-0.858992,-5.812393,7.778350,-0.289711
-1.199417,-5.928160,7.497862,-0.272326,0.928489,4.300619,-0.450402,-1.470162
1.178798,-0.893763,2.700198,0.016322,-0.653149,6.030451,-0.502539,-2.953832
0.918942,1.339123,1.660950,-0.611362,-2.548266,5.506785,-0.220711,-4.758052
-0.128674,9.209103,-1.235853,-4.137977,0.577296,0.062332,2.069851,-0.439576
-0.343295,-5.209440,6.630225,-0.132803,0.754631,4.867615,-0.763312,-1.628938
-0.098591,-0.570978,2.608742,-0.525742,1.870011,8.649643,-1.870099,-2.988368
-0.291871,-0.856757,2.613021,-0.682686,2.101235,8.308961,-1.395441,-2.361309
-1.851097,-7.418696,8.728220,-0.471967,0.889104,3.784031,-0.063365,-1.335091
-3.333891,1.269264,5.054461,-3.152888,1.244659,2.062921,0.610550,-0.769531
1.589987,7.259518,-1.500007,-2.392411,-0.378223,-1.825581,3.432442,-0.348447
0.148277,-3.237009,4.588399,0.131628,0.672572,6.239088,-1.272028,-2.298822
-0.565729,-6.188849,7.184836,-0.237471,0.749002,4.480920,-0.427868,-1.492641
1.370618,8.110053,-1.147280,-2.594394,-0.067193,-1.386059,2.758327,-0.441647
2.037920,3.772242,-0.924780,-1.067866,-1.871390,-0.735835,4.734798,-1.369537
2.200181,8.691131,-3.100769,-3.641514,0.066762,0.516163,2.332153,-0.682707
-0.945703,-1.547474,3.110734,-0.804040,2.306168,6.632256,-0.927724,-1.717802
-0.191781,-4.155269,5.518826,0.025738,0.804976,5.529397,-1.048288,-1.914175
0.024466,-0.235720,2.330115,-0.605088,1.812738,9.193822,-1.744323,-3.168057
-0.396319,-1.019738,3.568232,-0.535794,1.802204,6.772827,-2.180937,-2.272944
-0.017515,-3.235555,4.630367,0.082505,0.811287,6.237872,-1.307142,-2.257722
0.734757,4.454100,-0.463250,-1.479157,-0.524396,-6.136012,7.320663,-0.276564
-0.212441,-5.936821,6.934206,-0.201956,0.655878,4.624185,-0.505741,-1.531896
0.766738,4.276461,-0.322911,-1.431068,-0.771579,-6.598407,7.625163,-0.325101
0.661387,7.516375,-1.934042,-3.280548,0.306053,-1.215136,3.266243,-0.020071
0.548517,2.349175,1.029321,-1.167289,-3.388488,-12.290803,13.662225,-2.003096
0.632916,2.551149,0.827592,-1.182825,-3.507627,-10.520192,12.677423,-1.366416
-2.646924,9.638026,0.657939,-5.032964,0.720936,1.203043,1.466586,-0.833543
4.183023,7.518824,-2.921559,-1.869232,-0.143321,1.060995,2.062397,-1.087370
2.263491,7.290606,-1.115264,-1.895780,-0.652217,-1.263683,2.889018,-0.773762
-0.869314,-0.993417,3.759696,-0.770531,2.234477,5.951785,-1.866621,-1.773629
0.835859,5.226474,-0.864510,-1.765024,-0.371393,-4.693118,5.926852,-0.043666
1.072501,9.169057,-1.431354,-3.296802,0.225751,-0.437202,2.318754,-0.506213
0.395472,-2.463562,3.962795,0.135708,0.476237,6.794092,-1.451682,-2.666052
0.819906,8.855837,-2.114572,-4.190643,0.332933,0.112510,2.314414,-0.408833
1.107156,-4.318162,5.164063,0.153325,0.148719,4.563567,-0.196466,-1.760902
0.636252,7.350321,-1.594030,-2.938270,0.291093,-1.900824,3.504794,0.038567
1.807082,2.937285,1.955440,-1.152522,-1.521950,0.477061,0.603285,-1.247385
1.887350,8.892535,-1.847275,-3.094337,-0.048921,-0.392018,2.475061,-0.559893
-2.865825,-9.220438,11.085330,-0.893313,0.747101,2.980607,0.477566,-1.219991
-1.599381,-3.888279,7.565391,-0.993245,1.029682,3.625564,-0.410266,-1.249815
-1.681975,-0.664923,2.052892,-1.363986,2.500668,4.449980,0.757469,-1.023300
0.911737,-2.120720,4.024673,0.143003,-0.056975,6.072923,-1.299266,-2.561802
-1.485980,0.899402,1.923534,-1.609910,3.225736,3.410115,0.632757,-0.583356
0.032162,-4.178828,5.618189,0.064136,0.666177,5.453877,-1.045345,-1.918542
0.252510,-4.635900,6.194057,-0.008611,0.519579,5.028894,-0.874366,-1.752047
0.123054,-2.350658,3.975413,0.059350,0.796442,6.910908,-1.611826,-2.652152
0.490496,-0.755689,2.775005,-0.100307,0.304636,8.013461,-1.735167,-3.673890
0.797811,-0.417601,2.453826,-0.211418,-0.482990,7.814239,-1.261829,-3.659846
-0.458426,-4.491405,5.875852,-0.072947,0.903137,5.296889,-0.958547,-1.780255
1.057479,-0.972321,3.521231,0.024233,-0.430828,5.934623,-1.545873,-2.876985
0.037469,-3.858715,5.621971,0.075501,0.675588,5.450705,-1.180611,-1.965039
0.539265,7.291859,-1.494514,-2.915451,0.357600,-1.951506,3.484178,0.051985
0.490877,1.702154,1.382791,-1.101818,-2.122403,11.772603,2.061315,-5.210447
-3.335558,4.590965,3.664492,-4.070610,0.970412,1.542393,1.074868,-0.781747
0.577889,1.703607,1.428200,-1.025976,-4.493379,9.398974,0.352660,-6.854533
-1.559933,3.603049,-0.923578,-2.281190,1.496282,1.026608,2.634739,-0.610978
-0.648645,-5.774974,7.112485,-0.227705,0.804414,4.558424,-0.559516,-1.521777
0.738563,4.984980,-0.863064,-1.678886,-0.247815,-4.925217,6.452191,-0.102286
0.621537,5.861569,-1.228828,-2.139688,0.171861,-3.570550,5.059996,0.130293
-2.296551,-8.377723,9.752371,-0.676699,0.822477,3.388892,0.208067,-1.264977
2.114774,7.727643,-1.188067,-2.114262,-0.465075,-1.181594,2.780135,-0.698362
0.167360,9.600847,-1.396986,-4.137431,0.495133,0.152512,2.041767,-0.512675
1.105153,0.840653,1.899547,-0.505860,-2.269151,6.276890,-0.622924,-3.952426
2.531994,4.548311,0.704095,-1.000875,-1.610180,-0.635594,2.073198,-1.377497
-0.242666,-3.104755,4.691729,0.027066,1.001332,6.140811,-1.366592,-2.214338
1.190402,7.795478,-1.442887,-2.790523,-0.028080,-1.662183,3.131274,-0.215822
0.788098,4.974453,-0.823516,-1.662640,-0.372249,-5.019534,6.449534,-0.120423
0.972972,6.634694,-1.583965,-2.475442,-0.071990,-2.497130,4.193923,0.012345
2.727223,9.876663,-3.678132,-4.646899,0.241705,1.256352,1.822612,-0.902355
2.220199,3.559845,0.980840,-0.792155,-2.005712,-0.313670,1.966757,-1.737183
0.456299,1.287936,1.769096,-0.790510,0.182335,8.990773,-2.741133,-5.661065
-2.050340,-8.039446,9.296026,-0.605404,0.845286,3.572779,0.089056,-1.288784
0.205186,-0.486738,2.603111,-0.336859,1.073800,8.669143,-1.978395,-3.585563
0.311675,-0.235326,2.218516,-0.498873,0.853638,9.345047,-1.426337,-3.574923
-1.609585,4.636101,-2.411756,-3.944665,0.758181,1.491454,2.002495,-0.754523
1.179319,0.778244,1.743535,-0.602963,-2.360268,6.209792,0.101370,-3.397728
0.784398,0.928038,1.671326,-0.639422,-2.012748,8.859435,-0.511899,-5.044452
-1.708582,7.217148,-0.345520,-3.456081,1.051286,0.396060,1.900112,-0.538907
1.395295,-0.501657,3.439817,-0.162565,-0.785300,4.995437,-1.191397,-2.496306
-0.614072,-2.935987,3.994092,-0.219277,1.366082,6.245339,-0.912726,-2.056887
2.203741,4.135576,0.303434,-1.214116,-2.310103,-1.508553,3.093830,-1.156840
0.836464,3.597329,0.084883,-1.288990,-1.954160,-8.009072,9.181272,-0.614537
1.630792,2.819079,-0.032405,-0.782443,-2.691213,-0.418573,5.130765,-2.259919
2.280233,7.399393,-1.609993,-2.215707,-0.572689,-1.062880,3.036915,-0.633503
0.016795,-2.795291,4.581995,0.059681,0.816854,6.257307,-1.528429,-2.341487
0.515837,6.418610,-1.415471,-2.461371,0.346448,-2.857878,4.388395,0.158250
0.872607,3.523658,0.143988,-1.297128,-2.330225,-8.162458,9.292888,-0.527410
0.951015,5.410705,-0.990238,-1.828336,-0.488554,-4.297244,5.655099,-0.056481
-0.024776,-3.634636,5.527248,0.062123,0.726810,5.474311,-1.241975,-1.993057
-2.041193,5.974293,1.139435,-3.284426,1.171297,0.714821,1.474572,-0.567983
0.166509,6.694843,-1.457245,-2.800599,0.656662,-2.058976,3.779232,0.150563
0.749231,2.964905,0.489780,-1.218303,-2.950426,-9.260580,11.135646,-0.905838
0.014581,0.992888,2.081258,-0.929626,3.499909,8.721528,-3.603238,-3.108453
0.774334,4.502497,-0.435053,-1.497517,-0.628972,-6.128006,7.115809,-0.237336
0.990436,5.003158,-0.794248,-1.679887,-0.781707,-4.803951,6.183136,-0.125705
0.660073,7.234379,-1.535082,-2.839099,0.262461,-2.097374,3.616873,0.055000
-1.879093,1.979322,3.327939,-2.402170,1.797848,1.888752,0.259123,-0.477692
-0.482791,-4.663795,5.992223,-0.069703,0.891497,5.211828,-0.897160,-1.752020
-0.336863,5.193127,-1.082352,-2.280831,1.297234,-1.742733,4.176583,0.028825
0.785261,4.844544,-0.737853,-1.609809,-0.429584,-5.254312,6.642194,-0.164707
-0.264922,-6.329702,6.989230,-0.238689,0.651481,4.494217,-0.345071,-1.488662
1.151770,4.045561,-1.457465,-1.472969,-0.382722,-0.491886,4.644072,-0.871784
0.191934,-3.453569,5.179039,0.099597,0.607142,5.777676,-1.314199,-2.117675
-0.575430,4.875440,-0.685052,-2.356549,1.528787,-1.282060,3.657556,0.072376
