2.590356,7.230118,4.284855,4.743119,3.749260,-1.230865,-1.253191,-1.265204,0.517355,0.527215,0.523600,0.526859,0.004177,6.143180,4.585024,5.574126,5.420220,3.750249,-1.256427,-1.248928,-1.244894,0.527567,0.524256,0.525471,0.524376,0.019611
3.736842,5.080955,3.753848,7.382392,3.706119,-1.227927,-1.236123,-1.242068,0.525954,0.525415,0.523143,0.528659,0.010247,6.024999,5.336582,6.016294,4.157842,3.772475,-1.261306,-1.257107,-1.254062,0.524511,0.524788,0.525952,0.523126,0.018539
5.024577,5.092507,5.654227,3.600489,3.762656,-1.255684,-1.257701,-1.249271,0.523747,0.522513,0.527166,0.523141,0.010869,5.635314,5.519205,4.559068,8.069490,3.728367,-1.240286,-1.236836,-1.251245,0.527140,0.529251,0.521298,0.528177,0.024040
4.983472,4.893098,5.809165,6.323067,3.733925,-1.247373,-1.238152,-1.248400,0.523352,0.526414,0.527551,0.526025,0.020831,5.951960,6.189985,3.777327,2.423830,3.792336,-1.256919,-1.281204,-1.254213,0.529339,0.521278,0.518282,0.522301,0.002297
5.930327,5.587352,5.825264,3.496271,3.721467,-1.243838,-1.240613,-1.237016,0.528206,0.525299,0.524955,0.525339,0.015702,4.369228,4.813256,4.505254,7.520424,3.786940,-1.257979,-1.262152,-1.266809,0.520848,0.524613,0.525060,0.524561,0.015768
5.563800,6.333630,5.620068,4.214694,3.798386,-1.255855,-1.269441,-1.273090,0.529294,0.528178,0.525934,0.523976,0.019407,4.654497,3.193586,4.547728,7.214703,3.658177,-1.238890,-1.213105,-1.206182,0.516851,0.518969,0.523228,0.526943,0.008755
5.234445,6.426532,7.201145,5.894305,3.741898,-1.241483,-1.249907,-1.250508,0.521343,0.528715,0.532837,0.520430,0.030148,5.264347,4.164843,3.450392,4.655728,3.757472,-1.257857,-1.250085,-1.249531,0.528373,0.521574,0.517773,0.529215,0.002434
5.263678,5.672769,4.515643,4.583317,3.761942,-1.255645,-1.252114,-1.254183,0.525529,0.521682,0.523715,0.524437,0.013007,5.203661,3.817711,7.737937,7.508636,3.709540,-1.230878,-1.242836,-1.235827,0.523206,0.536241,0.529356,0.526907,0.024960
6.093291,4.193303,5.193401,3.189687,3.810486,-1.269828,-1.276787,-1.263870,0.529770,0.524157,0.519301,0.526135,0.006596,4.548802,6.128647,5.297068,6.963149,3.699706,-1.233513,-1.227726,-1.238467,0.521033,0.525702,0.529740,0.524057,0.023327
3.721889,5.302975,3.231317,5.622100,3.814259,-1.277671,-1.270685,-1.265902,0.528531,0.525085,0.518308,0.527117,0.004259,6.379011,5.210863,6.741465,4.975077,3.702524,-1.229556,-1.234717,-1.238251,0.522391,0.524938,0.529945,0.523436,0.024207
6.579073,6.322631,5.321876,2.614103,3.785744,-1.268083,-1.262838,-1.254824,0.530160,0.529924,0.522588,0.530828,0.012101,4.611824,4.734961,5.215493,6.515663,3.732837,-1.241318,-1.243835,-1.247684,0.522522,0.522636,0.526159,0.522202,0.017474
6.041887,5.927012,5.701319,4.638109,3.790744,-1.263651,-1.264322,-1.262771,0.525310,0.523911,0.527609,0.523144,0.021347,3.182057,3.482048,4.071432,6.847888,3.643600,-1.214354,-1.212598,-1.216649,0.524190,0.527845,0.518188,0.529847,0.001065
6.709381,2.537988,3.127545,3.489809,3.850002,-1.268523,-1.304194,-1.277285,0.531962,0.521669,0.518240,0.522350,-0.008118,4.967668,5.774667,5.660614,5.590523,3.730654,-1.246417,-1.239515,-1.244721,0.523653,0.525645,0.526308,0.525513,0.020345
4.728052,5.398938,6.142166,4.127406,3.781029,-1.261346,-1.266187,-1.253497,0.523452,0.524381,0.526347,0.522682,0.014652,6.272277,4.958295,3.502632,7.448682,3.689226,-1.227780,-1.218296,-1.243150,0.528030,0.526213,0.522362,0.529540,0.017843
2.660300,7.023098,5.033263,7.686229,3.778646,-1.249203,-1.266533,-1.262910,0.522751,0.518574,0.525225,0.522291,0.014851,5.835119,4.849386,5.298974,4.699553,3.743528,-1.250181,-1.246264,-1.247083,0.525508,0.526452,0.524950,0.525612,0.015930
4.229108,3.894841,3.602241,4.262946,3.719243,-1.245808,-1.234568,-1.238868,0.526009,0.518121,0.515473,0.528695,-0.003912,6.015758,6.266489,6.485970,5.990371,3.773070,-1.253146,-1.261575,-1.258350,0.524243,0.530160,0.532147,0.522228,0.030465
5.375341,6.211803,5.705052,6.533658,3.753314,-1.252140,-1.247862,-1.253311,0.521283,0.528339,0.527596,0.522422,0.026693,5.035110,3.601049,4.469850,3.049236,3.744319,-1.246332,-1.253665,-1.244322,0.531373,0.519276,0.520550,0.529420,-0.003062
4.234065,4.666575,5.066008,5.117459,3.772918,-1.260801,-1.256026,-1.256091,0.525291,0.522239,0.523130,0.524503,0.009139,8.259163,6.978090,5.794991,5.642570,3.682118,-1.218009,-1.232151,-1.231957,0.524138,0.533180,0.530539,0.526474,0.035256
5.273331,6.208438,4.268505,5.472161,3.763876,-1.258964,-1.253993,-1.250919,0.524894,0.527070,0.527367,0.524944,0.017890,5.196178,3.039004,7.514202,4.737492,3.717990,-1.229322,-1.240788,-1.247880,0.525243,0.520226,0.519540,0.525129,0.010749
3.589380,4.211242,6.352185,4.217523,3.759054,-1.259476,-1.249015,-1.250563,0.522766,0.519518,0.524794,0.515904,0.005388,6.565402,6.072817,4.376950,6.067835,3.742828,-1.242495,-1.250780,-1.249553,0.526769,0.529343,0.525164,0.532205,0.023924
5.664591,6.023794,4.671416,5.542740,3.769502,-1.256331,-1.261453,-1.251717,0.525473,0.530078,0.524802,0.525068,0.020354,3.874474,2.682720,7.169634,4.278738,3.685297,-1.228997,-1.211999,-1.244301,0.523428,0.508152,0.525659,0.524775,0.000394
4.275813,6.528303,3.363942,2.512960,3.744294,-1.251406,-1.254847,-1.238042,0.526191,0.522573,0.531905,0.527319,-0.003429,5.527499,4.885875,5.787251,6.029647,3.751625,-1.249600,-1.248619,-1.253406,0.524661,0.525692,0.523034,0.524340,0.021189
5.545739,5.232071,4.791410,6.642522,3.754969,-1.249852,-1.251167,-1.253950,0.524950,0.527230,0.525262,0.525154,0.021879,4.627294,5.287755,6.215613,2.317910,3.739537,-1.250312,-1.247542,-1.241683,0.525104,0.520306,0.524450,0.524677,0.002785
6.290913,5.170843,5.121141,5.233588,3.786030,-1.259855,-1.263105,-1.263070,0.526918,0.526758,0.525887,0.526863,0.021061,1.610548,5.526771,5.700558,5.307370,3.624023,-1.215545,-1.204177,-1.204301,0.518293,0.518856,0.521902,0.518487,-0.002906
5.964345,6.094881,3.999559,4.240140,3.733207,-1.244393,-1.246475,-1.242339,0.527913,0.526342,0.523856,0.529249,0.014104,4.324058,4.154859,6.870844,6.558985,3.771768,-1.257268,-1.254569,-1.259930,0.521223,0.523261,0.526484,0.519493,0.017839
2.454738,4.288365,3.495279,5.521874,3.697356,-1.232780,-1.236616,-1.227961,0.518272,0.522305,0.517595,0.529560,-0.005647,6.252648,5.594936,5.879416,5.152476,3.768883,-1.256177,-1.254801,-1.257905,0.527413,0.525967,0.527657,0.523365,0.023399
4.511261,5.841394,4.898026,5.308221,3.726302,-1.241679,-1.241462,-1.243161,0.523088,0.524428,0.527533,0.523503,0.015551,7.952059,3.086886,6.537417,5.037034,3.836681,-1.280437,-1.281229,-1.275015,0.531994,0.527095,0.515736,0.530475,0.016389
5.263282,5.986167,4.405231,3.587773,3.780848,-1.258828,-1.265350,-1.256670,0.525531,0.526306,0.522975,0.524008,0.009832,5.233360,4.327761,6.308301,7.332364,3.711355,-1.238941,-1.230770,-1.241643,0.524334,0.523364,0.527537,0.526243,0.023120
5.290865,4.383931,5.999892,4.898789,3.728334,-1.241560,-1.247636,-1.239138,0.525130,0.525096,0.525802,0.525362,0.015521,5.133451,7.720103,3.111261,6.251669,3.811793,-1.274072,-1.256743,-1.280978,0.524629,0.524727,0.522714,0.523968,0.016331
4.154413,4.144079,4.477961,6.867325,3.738965,-1.242684,-1.248872,-1.247409,0.517738,0.524059,0.525310,0.526382,0.011014,6.230175,6.239422,5.940717,3.803043,3.759872,-1.256546,-1.251009,-1.252318,0.531496,0.525842,0.524723,0.523764,0.019951
5.391694,5.385976,5.271073,5.305502,3.733528,-1.242820,-1.243567,-1.247141,0.526381,0.525650,0.524747,0.524366,0.017234,1.562120,1.710978,4.701640,3.805379,4.178715,-1.436888,-1.417434,-1.324394,0.489055,0.508101,0.531599,0.541511,-0.023389
4.255064,6.841886,1.914895,5.630786,3.748833,-1.251435,-1.253686,-1.243713,0.539464,0.519215,0.517194,0.521349,0.000675,5.483987,4.875625,6.034347,5.160444,3.750274,-1.249663,-1.249133,-1.251478,0.521598,0.526361,0.526836,0.525859,0.019272
5.138877,6.908341,7.059229,5.419155,3.758940,-1.249908,-1.253281,-1.255751,0.521453,0.530116,0.527702,0.516688,0.028889,5.343147,3.859922,3.733447,5.108203,3.742506,-1.250078,-1.247249,-1.245178,0.527973,0.520712,0.522736,0.531968,0.004701
5.079359,4.363055,6.023099,5.189741,3.726632,-1.245258,-1.245108,-1.236266,0.523155,0.524403,0.524028,0.525631,0.015769,5.746185,7.829042,3.002014,5.425208,3.817950,-1.263792,-1.264225,-1.289933,0.530364,0.526738,0.527828,0.523165,0.015619
5.379537,5.715670,6.502658,5.968564,3.743584,-1.248238,-1.247598,-1.247748,0.522676,0.526130,0.526361,0.524693,0.025709,4.985926,4.300694,2.696355,3.785134,3.763079,-1.253593,-1.254896,-1.254590,0.529738,0.522698,0.522227,0.525626,-0.004610
4.244549,4.502279,4.558075,6.549539,3.756849,-1.252073,-1.247240,-1.257535,0.523439,0.523424,0.526129,0.527928,0.012670,6.586620,6.244003,6.169835,3.522420,3.740896,-1.247246,-1.253668,-1.239982,0.527075,0.527095,0.523500,0.521108,0.019800
3.929138,5.671288,6.307106,3.727662,3.739485,-1.242651,-1.249843,-1.246991,0.519213,0.521396,0.527298,0.520291,0.010463,6.450829,4.866998,4.288965,6.633991,3.759559,-1.256682,-1.250142,-1.252735,0.530261,0.528277,0.522911,0.529281,0.020520
4.667375,4.479989,3.717574,8.446018,3.617409,-1.204189,-1.208294,-1.204926,0.528244,0.521837,0.524777,0.532075,0.011524,5.417117,5.470868,5.689559,4.333264,3.788032,-1.263141,-1.261962,-1.262929,0.524069,0.525907,0.525065,0.522971,0.016937
5.128292,3.372830,3.871264,5.510314,3.771611,-1.257241,-1.255260,-1.259109,0.529221,0.518905,0.521683,0.529818,0.004122,5.363794,7.005126,6.539104,5.006605,3.729794,-1.243231,-1.245081,-1.241483,0.521053,0.530700,0.528102,0.520496,0.026585
3.182874,4.373667,5.314654,5.368907,3.716257,-1.242038,-1.240813,-1.233406,0.524869,0.517060,0.522687,0.523853,0.005321,7.458213,6.186147,5.180941,5.122972,3.786046,-1.258506,-1.259814,-1.267726,0.525139,0.533482,0.527471,0.526225,0.026851
4.558729,4.422315,6.375430,6.146728,3.814815,-1.260943,-1.278611,-1.275260,0.522631,0.525756,0.526148,0.524517,0.018303,6.267681,6.468510,3.593164,3.929840,3.654580,-1.233891,-1.207878,-1.212811,0.528487,0.523887,0.523310,0.525712,0.011945
3.180448,4.426572,4.452261,5.783141,3.727133,-1.245451,-1.243728,-1.237954,0.521164,0.521078,0.521778,0.526700,0.003759,7.073510,5.975536,5.952905,4.780236,3.770148,-1.254009,-1.255526,-1.260614,0.528379,0.528456,0.527839,0.523502,0.026280
5.437021,4.735226,4.397256,6.930477,3.712414,-1.236072,-1.240515,-1.235827,0.524624,0.524190,0.524159,0.525606,0.018429,5.004403,5.926007,6.369839,3.043176,3.799358,-1.268292,-1.262455,-1.268611,0.525493,0.526064,0.526105,0.524205,0.012188
2.793503,7.281411,5.483264,5.682228,3.741843,-1.243140,-1.251881,-1.246823,0.520565,0.520469,0.527381,0.522610,0.013392,6.309314,4.373997,5.149415,5.063606,3.753517,-1.252959,-1.249189,-1.251370,0.526912,0.526954,0.523974,0.526031,0.016739
6.038372,7.513097,7.639627,6.258644,3.727396,-1.240812,-1.238606,-1.247977,0.516925,0.527047,0.527076,0.522876,0.039251,4.981290,4.478643,4.435519,4.906208,3.757704,-1.253132,-1.253883,-1.250689,0.527752,0.524303,0.524293,0.525724,0.007714
4.761096,5.200250,5.558324,4.224550,3.745545,-1.249879,-1.251380,-1.244286,0.522235,0.523501,0.525196,0.524593,0.011963,6.705047,5.398067,4.332398,8.301875,3.763259,-1.250363,-1.245893,-1.267004,0.533229,0.529462,0.524418,0.526213,0.026945
4.279952,5.294504,4.884681,4.538104,3.652438,-1.214728,-1.223122,-1.214588,0.521427,0.516346,0.526635,0.522989,0.008314,7.699225,5.137639,6.172389,7.047422,3.996329,-1.339059,-1.317861,-1.339408,0.534021,0.546851,0.520874,0.530078,0.034457
6.041486,5.580809,5.524231,5.707645,3.758287,-1.251534,-1.251682,-1.255071,0.524722,0.526695,0.526054,0.524947,0.023138,2.304537,4.018922,4.229484,3.546890,3.719160,-1.244293,-1.243740,-1.231127,0.526032,0.518695,0.521078,0.525196,-0.011835
2.814253,2.591475,7.050124,7.155636,3.804170,-1.255440,-1.276690,-1.272040,0.522812,0.516055,0.526331,0.519547,0.001439,5.622354,5.656412,4.974818,4.958681,3.741719,-1.249169,-1.245920,-1.246631,0.525334,0.526368,0.524797,0.525834,0.017916
5.497254,5.351651,3.924684,4.031946,3.776419,-1.258066,-1.259327,-1.259026,0.526757,0.526590,0.521963,0.527697,0.008143,4.880045,5.097906,7.233021,7.072512,3.710470,-1.237932,-1.236043,-1.236494,0.522370,0.522621,0.529544,0.520965,0.027084
4.159460,6.106949,4.523783,4.582052,3.739125,-1.246608,-1.246234,-1.246282,0.523325,0.524462,0.522600,0.525217,0.010637,6.986158,3.885726,6.406158,6.313377,3.767314,-1.255401,-1.255994,-1.255918,0.527666,0.525857,0.528822,0.524654,0.023840
5.743557,3.572444,6.178496,5.724879,3.788702,-1.263213,-1.259893,-1.265596,0.522679,0.523842,0.524468,0.525754,0.016241,4.661433,7.250490,4.142774,4.683700,3.703847,-1.234244,-1.238202,-1.231401,0.527767,0.526382,0.525635,0.524102,0.015122
2.964446,5.269377,4.774859,6.993331,3.703515,-1.235579,-1.232997,-1.234939,0.517458,0.524892,0.519591,0.527531,0.010388,6.566012,5.238845,5.523590,4.246193,3.776766,-1.258304,-1.259790,-1.258672,0.529343,0.525062,0.528115,0.523543,0.018808
6.437649,6.723819,4.816485,5.512070,3.759493,-1.253255,-1.248934,-1.257303,0.525572,0.526982,0.525533,0.526442,0.025026,3.701760,3.328708,5.815146,4.908354,3.737625,-1.245757,-1.251389,-1.240479,0.524254,0.522416,0.524306,0.523120,0.003614
4.308459,5.162328,3.318351,4.426739,3.744141,-1.260219,-1.243867,-1.240055,0.524054,0.519348,0.523279,0.526507,0.001494,6.148484,5.333665,7.093321,6.035608,3.755591,-1.240249,-1.255852,-1.259490,0.525902,0.530394,0.526643,0.523562,0.029316
5.325739,5.934412,4.572271,4.388604,3.768623,-1.256883,-1.257783,-1.253957,0.527009,0.523625,0.524702,0.524389,0.014117,5.055242,3.490088,6.992744,7.465008,3.702113,-1.232303,-1.229986,-1.239824,0.519833,0.528536,0.525767,0.526572,0.019882
5.381043,6.064712,4.204617,2.791145,3.700164,-1.246708,-1.222920,-1.230536,0.528668,0.525377,0.522137,0.527709,0.005281,5.166500,4.730870,5.916121,6.816770,3.781755,-1.252098,-1.267255,-1.262402,0.522662,0.524760,0.526825,0.523274,0.022389
4.020720,5.113578,3.170547,6.625998,3.743946,-1.248375,-1.250689,-1.244882,0.529686,0.524651,0.519572,0.526808,0.007569,6.018575,5.335296,6.550128,4.389689,3.753785,-1.251017,-1.249569,-1.253199,0.522070,0.525219,0.528394,0.523870,0.020834
4.223066,7.778576,5.611266,4.917822,3.707168,-1.234430,-1.231130,-1.241608,0.521272,0.526798,0.527683,0.519751,0.019718,5.921882,3.595656,5.013644,5.467326,3.778023,-1.260187,-1.262346,-1.255490,0.527439,0.523824,0.523245,0.528435,0.013123
4.483586,4.060378,5.337190,5.529879,3.772139,-1.252784,-1.261630,-1.257724,0.526025,0.521852,0.522918,0.525285,0.010468,6.943984,7.879392,5.057297,4.631383,3.701068,-1.243848,-1.224293,-1.232927,0.522734,0.531958,0.529603,0.524371,0.027364
3.775185,4.368450,6.430809,6.717002,3.742997,-1.254598,-1.243221,-1.245177,0.524848,0.523152,0.527429,0.518387,0.015746,6.381326,5.926236,4.344212,4.124662,3.755372,-1.246473,-1.255200,-1.253699,0.525116,0.526418,0.523137,0.530073,0.015719
3.222690,6.405604,5.566250,7.255347,3.770170,-1.244496,-1.265870,-1.259804,0.526990,0.525917,0.526104,0.520505,0.019052,6.228784,4.692077,5.097320,4.281815,3.740262,-1.252658,-1.242338,-1.245266,0.524039,0.524558,0.524468,0.527170,0.014127
5.258759,5.628749,6.468417,4.196719,3.794174,-1.263577,-1.265079,-1.265519,0.522183,0.524961,0.527969,0.526694,0.018611,5.234696,4.588233,3.121128,7.090339,3.672816,-1.226280,-1.223653,-1.222883,0.529922,0.525070,0.519813,0.522040,0.010699
6.099898,6.501930,5.260761,4.438740,3.769197,-1.260030,-1.260130,-1.249037,0.528180,0.526822,0.529164,0.523859,0.021343,3.835918,3.167009,5.232105,6.599788,3.718059,-1.233313,-1.233144,-1.251601,0.519708,0.521970,0.518072,0.526899,0.006393
4.863729,3.578623,5.485220,5.707748,3.723274,-1.241521,-1.236167,-1.245585,0.523413,0.521692,0.522955,0.528031,0.011650,5.863137,7.903017,4.876640,4.523399,3.792423,-1.263460,-1.271956,-1.257007,0.527519,0.530252,0.528247,0.520189,0.022208
4.676613,4.821490,4.843609,3.728875,3.768956,-1.260541,-1.263449,-1.244966,0.526416,0.521673,0.522948,0.526038,0.005149,6.196727,5.957522,5.921007,7.761542,3.718701,-1.232597,-1.227794,-1.258310,0.522661,0.530494,0.528390,0.523287,0.033203
5.500299,6.119815,7.273771,5.456228,3.748022,-1.246138,-1.246031,-1.255853,0.523820,0.526703,0.531391,0.523144,0.028660,4.980467,4.313348,3.070724,5.027918,3.752130,-1.254160,-1.254274,-1.243696,0.526270,0.523166,0.518119,0.526999,0.001808
5.035007,6.264819,7.033684,5.332857,3.790115,-1.261255,-1.259364,-1.269496,0.523563,0.527618,0.529509,0.521247,0.025865,5.512450,4.011171,3.072590,5.148846,3.701030,-1.236261,-1.238569,-1.226199,0.526754,0.521805,0.519496,0.529582,0.003360
4.111863,5.469418,4.845152,2.718110,3.777503,-1.262380,-1.263575,-1.251548,0.524061,0.521605,0.523658,0.525972,0.000239,5.957690,5.113568,5.501739,6.824317,3.732898,-1.242303,-1.241559,-1.249037,0.525583,0.527112,0.525835,0.524396,0.025364
4.790955,5.653557,5.659910,4.857951,3.753621,-1.249230,-1.252175,-1.252216,0.524010,0.526375,0.525826,0.523203,0.016900,7.510413,3.262824,3.231556,7.180497,3.732169,-1.253793,-1.239289,-1.239087,0.529875,0.518231,0.520934,0.533848,0.009972
5.340166,6.347323,5.426982,4.804567,3.757396,-1.248900,-1.253632,-1.254864,0.525990,0.525799,0.524609,0.523987,0.020682,4.984061,2.013507,4.728014,6.563770,3.728187,-1.253247,-1.239287,-1.235653,0.522080,0.522645,0.526155,0.527988,0.001129
4.250289,6.125521,5.969772,5.493923,3.756970,-1.247973,-1.250870,-1.258127,0.522325,0.526240,0.526170,0.523825,0.019783,7.224735,3.520582,3.828241,4.768169,3.736232,-1.254004,-1.248281,-1.233946,0.530284,0.522550,0.522690,0.527321,0.007728
4.390553,3.683670,7.360273,4.118474,3.816790,-1.270310,-1.278191,-1.268290,0.521790,0.526802,0.522627,0.523302,0.008337,5.689793,6.051518,4.170145,5.829015,3.715822,-1.239608,-1.235574,-1.240641,0.526642,0.524078,0.526215,0.525869,0.019514
4.493971,6.076952,5.906031,5.886708,3.754624,-1.251456,-1.249556,-1.253612,0.523518,0.526364,0.528090,0.524316,0.021615,6.880425,3.466627,3.835238,3.876888,3.740027,-1.246861,-1.250957,-1.242209,0.528195,0.522060,0.518338,0.526476,0.003042
3.159037,5.633844,6.088701,3.909379,3.727330,-1.246510,-1.239615,-1.241204,0.524180,0.521962,0.526639,0.519572,0.007121,6.694055,4.984912,4.670785,6.175851,3.765657,-1.252411,-1.257172,-1.256074,0.525566,0.527098,0.523869,0.528749,0.021677
4.596591,6.178300,6.595428,5.102679,3.745435,-1.247937,-1.244019,-1.253480,0.522760,0.525224,0.528774,0.525367,0.021729,6.283243,3.782071,3.122469,5.482952,3.757219,-1.253264,-1.259458,-1.244497,0.528541,0.524647,0.519033,0.524420,0.006246
5.209070,5.716326,5.016581,2.751065,3.761516,-1.260070,-1.253209,-1.248237,0.528819,0.524171,0.524486,0.527484,0.006766,5.284323,4.858953,5.445746,7.345535,3.740343,-1.241556,-1.247309,-1.251478,0.521797,0.525696,0.525432,0.522918,0.023248
1.970115,4.891318,3.764605,5.122135,3.599292,-1.188908,-1.202844,-1.207540,0.517037,0.516286,0.508798,0.525483,-0.008155,6.221424,5.356234,5.689943,5.287867,3.794636,-1.268095,-1.263966,-1.262575,0.527358,0.527581,0.529799,0.524857,0.022805
3.757438,6.688498,3.768779,4.078357,3.605825,-1.176787,-1.228579,-1.200458,0.520791,0.516595,0.517108,0.515520,0.003878,6.083388,4.446801,6.077061,5.904194,3.830502,-1.290880,-1.261960,-1.277662,0.527350,0.529694,0.529407,0.530294,0.022349
5.391754,4.133026,4.651346,3.455989,3.773991,-1.259218,-1.262116,-1.252657,0.525863,0.523686,0.521673,0.525387,0.002826,5.101393,6.420972,5.877601,7.130729,3.724849,-1.240337,-1.237298,-1.247214,0.524095,0.526378,0.528488,0.524594,0.029259
5.418814,5.361190,5.722774,4.687895,3.780337,-1.258701,-1.260884,-1.260752,0.524006,0.524383,0.526528,0.524069,0.017865,4.326166,4.641520,2.662769,8.326099,3.583982,-1.202387,-1.190438,-1.191157,0.530436,0.528376,0.516638,0.530094,0.004053
3.928289,4.685489,5.786747,5.600267,3.700216,-1.224611,-1.231502,-1.244102,0.522752,0.526934,0.526859,0.523473,0.013382,7.802001,6.339979,4.213643,4.573684,3.846125,-1.299023,-1.285715,-1.261387,0.529340,0.521266,0.521411,0.527948,0.020266
6.684120,6.247169,4.962597,5.794729,3.723324,-1.231926,-1.249981,-1.241416,0.523410,0.525382,0.527544,0.528162,0.025975,3.198170,3.823328,5.661202,4.470635,3.788166,-1.275860,-1.250026,-1.262280,0.527275,0.524454,0.521361,0.520476,0.001075
4.393446,5.094585,3.175681,5.009097,3.748996,-1.256184,-1.248646,-1.244166,0.525434,0.522300,0.520933,0.526460,0.003258,6.129118,5.409511,7.378969,5.497244,3.751031,-1.243654,-1.251389,-1.255988,0.524554,0.527771,0.529175,0.523502,0.028533
6.956074,3.891590,6.353851,3.745036,3.780070,-1.265018,-1.263994,-1.251058,0.527295,0.526120,0.522707,0.523532,0.013394,4.284489,6.018761,4.625308,6.101693,3.732983,-1.241502,-1.242080,-1.249401,0.523701,0.524367,0.526298,0.525831,0.017053
5.804387,6.851935,6.329833,5.187986,3.716438,-1.233913,-1.232359,-1.250166,0.525386,0.527688,0.534142,0.520712,0.027998,4.555767,3.243975,3.897785,5.327650,3.792028,-1.270146,-1.272090,-1.249792,0.524517,0.521635,0.513553,0.530370,0.000369
4.983507,5.610641,6.996758,4.818779,3.770931,-1.258488,-1.256824,-1.255619,0.522456,0.524875,0.524751,0.523367,0.021891,5.654775,4.702228,2.596872,5.904970,3.718208,-1.237109,-1.239634,-1.241465,0.528864,0.525191,0.525379,0.527480,0.006375
6.050579,5.178060,6.408547,6.368044,3.899608,-1.295878,-1.300730,-1.303000,0.527660,0.532623,0.529300,0.525870,0.027696,4.149417,5.348900,3.657316,3.712981,3.544329,-1.186931,-1.180260,-1.177138,0.521342,0.514521,0.519090,0.523804,-0.000718
6.016700,6.319717,4.179721,4.640053,3.755529,-1.254247,-1.253258,-1.248025,0.525423,0.526979,0.525211,0.529473,0.017414,4.104729,3.652097,6.848755,6.161110,3.741740,-1.243658,-1.245133,-1.252950,0.524368,0.522044,0.524685,0.518319,0.013216
5.410247,6.382086,5.137361,4.541681,3.724533,-1.240532,-1.247021,-1.236980,0.526371,0.525827,0.524636,0.524409,0.018872,4.856524,2.470252,5.526589,6.989213,3.812533,-1.273249,-1.257314,-1.281970,0.521632,0.522971,0.525896,0.526452,0.008018
6.690514,4.113817,6.038448,4.116298,3.790211,-1.263246,-1.270594,-1.256372,0.529082,0.523166,0.521209,0.526772,0.015014,3.914957,6.302996,4.519288,6.300689,3.712733,-1.237725,-1.230914,-1.244094,0.521217,0.526700,0.528514,0.523358,0.016395
5.362460,2.633517,4.390806,5.631307,3.712407,-1.237248,-1.241188,-1.233972,0.531850,0.518080,0.525157,0.527834,0.003624,5.174084,7.016237,5.829998,4.992597,3.775376,-1.258609,-1.255948,-1.260819,0.520375,0.529672,0.524895,0.523087,0.023904
3.965281,4.904865,5.910177,6.836924,3.733937,-1.239573,-1.248163,-1.246200,0.521575,0.524401,0.526668,0.523295,0.018045,6.642337,5.624048,4.534529,3.530137,3.767409,-1.261301,-1.251990,-1.254117,0.528712,0.525649,0.523193,0.526848,0.013222
6.935529,5.972758,5.621170,4.747423,3.795277,-1.265897,-1.265032,-1.264348,0.529451,0.528772,0.526711,0.524229,0.024798,2.942330,4.260470,4.741837,5.938074,3.688011,-1.228236,-1.229419,-1.230355,0.518905,0.519836,0.522658,0.526056,0.003317
6.843908,3.783272,3.580443,5.765981,3.853650,-1.294336,-1.289912,-1.269402,0.531006,0.523307,0.520100,0.527616,0.010784,4.282179,6.140600,6.263761,4.936692,3.687064,-1.223080,-1.225765,-1.238219,0.521353,0.526029,0.527976,0.523412,0.018735
7.712536,5.491707,5.363032,5.341270,3.763357,-1.248933,-1.257578,-1.256846,0.527414,0.530158,0.526388,0.527128,0.026358,3.003154,5.029465,5.146875,5.166718,3.737813,-1.250974,-1.243085,-1.243753,0.522797,0.520294,0.523734,0.523059,0.006035
4.586552,4.386148,3.368488,6.889509,3.717852,-1.236341,-1.230526,-1.250985,0.526830,0.525819,0.524524,0.528548,0.008833,5.688442,5.820881,6.493410,4.166520,3.771245,-1.259027,-1.262869,-1.249348,0.523790,0.524459,0.525315,0.522656,0.020289
6.191829,6.573339,6.256327,6.167901,3.759786,-1.242860,-1.254173,-1.262753,0.520988,0.533202,0.531921,0.521055,0.031948,4.206104,3.783253,4.134624,4.232620,3.739154,-1.257915,-1.245374,-1.235865,0.529447,0.515910,0.517330,0.529373,-0.002243
5.249161,5.032141,5.997457,4.606764,3.726925,-1.242426,-1.244875,-1.239625,0.524383,0.525749,0.528455,0.525047,0.016888,5.253103,6.055438,2.486637,7.628056,3.835308,-1.278005,-1.268945,-1.288357,0.527278,0.522234,0.512229,0.524826,0.011452
5.121665,3.644492,3.366896,8.244957,3.991762,-1.317189,-1.337664,-1.336909,0.536375,0.529950,0.517256,0.528436,0.007473,5.278400,5.605299,5.666734,4.587214,3.696498,-1.235132,-1.230600,-1.230767,0.522482,0.523905,0.526714,0.524240,0.017558
5.004886,4.780029,6.653584,3.159772,3.803348,-1.276596,-1.266644,-1.260108,0.525011,0.525339,0.524070,0.522482,0.009967,5.432808,5.600511,4.203199,6.808908,3.710212,-1.230165,-1.237586,-1.242461,0.524992,0.524748,0.525695,0.526878,0.020030
5.757707,3.511614,5.326930,6.190715,3.735786,-1.250780,-1.240800,-1.244206,0.525092,0.520103,0.520937,0.527096,0.014852,4.641868,7.332244,5.157861,4.123203,3.767025,-1.249066,-1.261020,-1.256939,0.524890,0.530866,0.529868,0.522490,0.016783
