0.994981,0.913425,25.052698,24.114178,22.821832,20.725220,18.025094,13.111669,76.166737,26.351355,10.097356,2.004119,0.559674,0.199025,0.071814,0.028396,0.523475,0.108441,0.452949,1.000000,0.929379,68.542373,65.717514,62.875706,58.350282,52.887006,39.251412,36.921985,15.740882,5.568965,1.459084,0.563134,0.242155,0.116878,0.057102,0.522621,0.108410,0.073446
0.996086,0.904110,15.446184,14.908023,14.048924,12.774951,10.913894,7.929550,82.609657,25.788561,9.571695,1.545751,0.304512,0.116781,0.040936,0.016029,0.523907,0.106954,0.540117,0.996875,0.929688,56.778125,54.476562,51.981250,47.884375,42.985937,31.707812,49.315215,20.931793,8.012297,2.068625,0.765319,0.288548,0.121395,0.054149,0.522657,0.109611,0.173437
0.995624,0.910284,14.161926,13.698031,12.921225,11.757112,9.954048,7.188184,90.910708,28.808814,11.054116,1.786129,0.283577,0.105485,0.035047,0.013086,0.522620,0.106559,0.551422,0.997118,0.923631,54.407781,52.194524,49.772334,45.822767,41.122478,30.345821,46.439595,19.320857,7.157458,1.869651,0.743249,0.282621,0.119012,0.053121,0.523602,0.109664,0.194524
1.000000,0.942478,76.743363,73.119469,69.592920,64.345133,58.137168,43.128319,38.556386,15.989625,5.748008,1.553124,0.627544,0.275781,0.144562,0.073418,0.523723,0.107593,0.066372,0.995676,0.912432,29.067027,28.062703,26.723243,24.467027,21.566486,15.781622,70.336788,24.822321,9.426980,1.905722,0.544416,0.196777,0.071286,0.028382,0.523087,0.108636,0.402162
0.995556,0.924444,62.028889,59.731111,57.511111,53.562222,48.844444,36.446667,30.463942,13.222042,4.144819,1.026607,0.366661,0.153526,0.078354,0.040197,0.523339,0.109545,0.062222,0.997147,0.914408,23.278174,22.259629,20.780314,18.646220,15.845934,11.332382,85.686874,29.421374,11.631723,2.356385,0.685324,0.250013,0.090373,0.035317,0.523131,0.107716,0.512126
1.000000,0.937500,31.706250,29.775000,26.581250,23.031250,18.575000,12.506250,180.950321,56.758945,28.089557,6.422597,1.872460,0.681615,0.237903,0.084842,0.517359,0.107509,0.687500,0.995964,0.915237,39.513623,38.061554,36.522704,33.793138,30.389506,22.546922,45.230293,17.651737,5.574851,1.096048,0.348957,0.136516,0.061096,0.029537,0.524157,0.108580,0.279516
0.998045,0.918866,42.024438,40.353861,38.425220,35.320626,31.450635,23.122190,67.739824,24.963353,9.610253,2.048067,0.625454,0.236500,0.095706,0.041702,0.522796,0.108192,0.326491,0.984375,0.914062,9.687500,9.382812,8.890625,8.132812,7.140625,5.398438,34.979936,8.099937,1.466542,0.145520,0.043516,0.018801,0.005499,0.001445,0.526542,0.110347,0.414062
1.000000,0.937956,29.857664,28.160584,25.430657,22.339416,18.200730,12.434307,151.109711,49.942898,22.970941,4.883684,1.334757,0.479882,0.172870,0.064364,0.520739,0.106906,0.660584,0.995439,0.912201,41.106043,39.643101,38.174458,35.408210,32.042189,23.874572,36.911301,14.697775,4.247399,0.884458,0.318912,0.128687,0.058432,0.028746,0.523985,0.108908,0.234892
1.000000,0.953271,57.278037,54.509346,51.397196,46.997664,41.521028,30.231308,93.783043,34.157854,15.279087,3.645217,1.134441,0.423078,0.167281,0.070132,0.521239,0.107432,0.308411,0.994467,0.897649,27.269710,26.491010,25.517289,23.594744,21.185339,15.775934,46.523001,16.534911,4.812666,0.765762,0.221119,0.087508,0.037365,0.017745,0.524380,0.109023,0.352697
0.993151,0.897260,14.013699,13.557078,12.904110,11.778539,10.175799,7.461187,69.011515,21.039620,6.890289,0.939947,0.163921,0.069000,0.022364,0.008569,0.524615,0.107606,0.527397,0.998597,0.931276,53.426367,51.255259,48.800842,44.901823,40.155680,29.561010,61.077460,24.346352,9.819158,2.387240,0.804505,0.300314,0.124566,0.054828,0.522350,0.108939,0.218794
1.000000,0.931604,65.172170,62.613208,60.016509,55.693396,50.426887,37.426887,38.359257,16.360691,5.792911,1.553377,0.608498,0.248042,0.112372,0.052913,0.522791,0.109025,0.080189,0.994498,0.910591,22.830812,21.918845,20.632737,18.651994,16.103164,11.658872,79.107218,27.011512,10.402768,2.001605,0.532884,0.191439,0.070103,0.028076,0.523458,0.108085,0.485557
0.996383,0.917722,36.001808,34.676311,33.042495,30.412297,27.056058,19.943942,65.532192,23.540627,8.886489,1.842721,0.544153,0.196477,0.073479,0.030087,0.522952,0.108549,0.349910,1.000000,0.933333,98.066667,91.800000,86.711111,78.622222,70.311111,50.822222,28.814842,11.963745,4.234448,1.683317,0.968371,0.600928,0.385405,0.212662,0.529602,0.105544,0.000000
0.997028,0.915305,23.101040,22.016345,20.416048,18.227340,15.317979,10.815750,88.819455,30.127639,11.986393,2.439381,0.718421,0.263646,0.095968,0.037264,0.523303,0.107345,0.531947,0.995816,0.922594,60.008368,57.878661,55.872385,52.106695,47.654812,35.702929,29.288241,13.176571,4.084025,0.987647,0.338728,0.139983,0.071181,0.037170,0.523084,0.109960,0.060669
1.000000,0.955390,44.052045,41.420074,37.892193,33.598513,28.174721,19.561338,141.601706,48.414661,22.412541,5.167090,1.571908,0.581355,0.223089,0.089529,0.520326,0.107599,0.553903,0.995465,0.907029,36.713152,35.534014,34.301587,31.900227,28.921769,21.636054,40.458518,15.363672,4.523847,0.820694,0.252343,0.099729,0.043764,0.021273,0.524092,0.108685,0.269841
0.995349,0.905814,37.333721,36.145349,34.913953,32.482558,29.476744,22.059302,38.287578,14.829003,4.269475,0.793397,0.253956,0.100792,0.044425,0.021522,0.524273,0.108627,0.255814,1.000000,0.955326,41.663230,39.168385,35.810997,31.749141,26.591065,18.467354,140.370979,47.496080,21.811883,4.919168,1.467381,0.541801,0.207578,0.083632,0.520077,0.107854,0.573883
1.000000,0.925843,23.997753,22.703371,20.707865,18.334831,15.119101,10.424719,119.014079,38.998365,16.486401,3.349165,0.922908,0.346180,0.130571,0.051606,0.521370,0.106322,0.617978,0.994334,0.913598,47.524079,45.864023,44.237960,41.097734,37.337110,27.912181,29.481597,13.059533,3.799657,0.883032,0.332458,0.127898,0.057375,0.028161,0.524373,0.109761,0.158640
0.990476,0.900000,51.535714,49.726190,48.030952,44.750000,41.192857,31.323810,18.375034,7.271821,1.655218,0.397379,0.174197,0.097454,0.057029,0.030851,0.526135,0.111105,0.121429,1.000000,0.928865,30.897401,29.545828,27.734610,25.142271,21.596443,15.306430,90.366290,32.175290,12.754877,2.663338,0.782827,0.278269,0.102132,0.040887,0.521533,0.106895,0.459644
0.995694,0.914962,41.656620,40.076426,38.428418,35.524220,31.931109,23.649085,40.480868,16.538710,5.179514,1.112882,0.407183,0.162356,0.071872,0.033346,0.523925,0.108922,0.254037,1.000000,0.932432,24.918919,23.657658,21.382883,18.792793,15.423423,10.698198,162.921378,50.494779,23.456025,4.864557,1.203318,0.421249,0.143433,0.053459,0.520229,0.106379,0.680180
1.000000,0.933511,25.566489,24.170213,21.997340,19.430851,15.994681,11.015957,130.695510,43.248693,18.762258,3.827944,1.041616,0.388632,0.146234,0.057204,0.520559,0.106754,0.627660,0.994839,0.910968,44.668387,43.090323,41.517419,38.539355,34.934194,26.068387,31.785497,13.306831,3.825029,0.870312,0.327435,0.126735,0.056293,0.027532,0.524499,0.109245,0.194839
1.000000,0.935743,62.437751,59.925703,57.367470,53.094378,47.949799,35.487952,43.103289,18.587348,6.904176,1.891905,0.754426,0.299410,0.122412,0.053925,0.522573,0.109429,0.106426,0.993874,0.905054,20.117917,19.356815,18.189893,16.436447,14.102603,10.217458,80.106944,26.520372,10.077683,1.794227,0.413025,0.145849,0.057656,0.024489,0.523700,0.107670,0.511485
1.000000,0.940415,67.357513,64.445596,61.386010,56.725389,51.044041,37.658031,52.578901,22.565730,9.181066,2.547921,0.930060,0.368841,0.151337,0.066093,0.521529,0.108212,0.129534,0.994771,0.907190,23.831373,23.015686,21.898039,19.971242,17.496732,12.822222,69.908257,23.351543,8.464203,1.477518,0.374388,0.133298,0.052542,0.022659,0.524061,0.108542,0.440523
1.000000,0.941176,30.608997,28.837370,26.031142,22.816609,18.588235,12.619377,148.206054,48.602088,22.127772,4.706966,1.306488,0.472692,0.175621,0.066153,0.520388,0.107113,0.657439,0.995360,0.910673,41.049884,39.616009,38.194896,35.475638,32.153132,24.011601,35.897590,14.533990,4.204270,0.874113,0.310713,0.124986,0.055518,0.027527,0.524159,0.108873,0.228538
1.000000,0.927711,20.325301,19.453815,17.843373,15.967871,13.277108,9.301205,150.249993,48.551703,21.713593,4.278755,1.007021,0.357891,0.118092,0.044275,0.518384,0.105856,0.654618,0.995565,0.915743,43.425721,41.728381,39.915743,36.804878,33.017738,24.422395,40.313774,16.058679,5.113439,1.162294,0.437540,0.172096,0.076725,0.035279,0.524545,0.109142,0.248337
0.996241,0.922932,58.872180,56.680451,54.558271,50.712406,46.109023,34.400376,32.363041,14.305349,4.638505,1.205607,0.466861,0.179416,0.083138,0.040739,0.523208,0.110260,0.078947,0.996769,0.914378,20.857835,19.917609,18.452342,16.470113,13.825525,9.764136,91.370169,30.636279,12.199228,2.378701,0.641421,0.240543,0.087854,0.034205,0.523216,0.106860,0.557351
1.000000,0.939891,25.551913,24.295082,21.803279,19.049180,15.546448,10.639344,174.093182,53.157596,25.384792,5.339978,1.339744,0.481984,0.163477,0.061057,0.519041,0.106737,0.683060,0.995868,0.914256,40.862603,39.294421,37.662190,34.801653,31.242769,23.138430,43.301880,17.403370,5.551229,1.174156,0.413467,0.161304,0.070966,0.032720,0.524001,0.108752,0.270661
1.000000,0.923924,40.023023,38.359359,36.440440,33.451451,29.634635,21.634635,72.258575,26.046791,9.966634,2.102349,0.638823,0.241255,0.097042,0.042085,0.522532,0.107756,0.343343,0.973684,0.881579,27.947368,27.381579,26.598684,24.710526,22.914474,17.973684,10.453653,3.641827,0.410128,0.089162,0.047536,0.021919,0.010962,0.005282,0.527680,0.112867,0.289474
1.000000,0.923404,72.076596,69.021277,66.382979,61.825532,56.740426,42.672340,25.177570,10.571963,3.257110,0.912032,0.406918,0.196089,0.110201,0.058466,0.524783,0.107366,0.042553,0.995633,0.917031,29.795852,28.671397,27.125546,24.721616,21.565502,15.629913,74.081379,26.299008,10.102168,2.073659,0.600201,0.216446,0.079382,0.031776,0.522809,0.108705,0.411572
1.000000,0.949721,80.910615,76.692737,72.463687,66.324022,59.027933,43.396648,50.194536,20.109598,8.409620,2.326477,0.843288,0.363580,0.188316,0.093530,0.523806,0.108117,0.111732,0.995885,0.912551,30.604938,29.583333,28.267490,26.030864,23.170782,17.054527,66.656842,23.636506,8.758935,1.746255,0.508705,0.184429,0.066772,0.026856,0.523103,0.108489,0.377572
1.000000,0.925068,28.456403,27.219346,25.463215,22.997275,19.662125,13.901907,88.911480,31.427004,12.449015,2.588372,0.759045,0.272248,0.099095,0.039093,0.522003,0.106955,0.470027,0.990408,0.906475,55.980815,53.966427,52.175060,48.666667,44.738609,33.911271,20.417856,8.409787,2.113740,0.513031,0.211681,0.106752,0.062051,0.033937,0.525340,0.111030,0.100719
0.994374,0.908579,21.919831,21.208158,20.165963,18.421941,16.087201,11.849508,71.759371,24.120279,8.776980,1.510873,0.364832,0.132672,0.052551,0.022895,0.523714,0.108341,0.462729,1.000000,0.934091,65.104545,62.281818,59.338636,54.718182,49.204545,36.181818,51.714454,21.419963,8.587668,2.362655,0.877304,0.340945,0.139199,0.060382,0.522401,0.108578,0.131818
0.995037,0.901985,34.382134,33.375931,32.285360,30.086849,27.347395,20.563275,38.550915,14.704201,4.094911,0.682942,0.197392,0.071460,0.028736,0.012933,0.524008,0.108722,0.276675,1.000000,0.956522,47.881159,45.165217,41.811594,37.460870,32.017391,22.524638,123.777491,42.674541,19.473937,4.531443,1.409598,0.541301,0.218695,0.093978,0.521354,0.107752,0.475362
0.996820,0.918919,56.540541,54.295707,51.974563,47.977742,43.235294,32.009539,41.184388,18.210354,6.610949,1.765289,0.717585,0.279536,0.115278,0.051915,0.523395,0.109798,0.149444,0.996169,0.917625,16.603448,15.959770,14.856322,13.402299,11.289272,8.067050,91.705540,28.965498,11.227432,1.922284,0.371740,0.131260,0.050002,0.019524,0.522992,0.106785,0.561303
0.994792,0.914062,45.925781,44.247396,42.567708,39.447917,35.694010,26.578125,32.205249,13.573212,4.026699,0.938033,0.359094,0.139245,0.060960,0.029577,0.524525,0.109328,0.186198,1.000000,0.926893,23.394256,22.195822,20.248042,17.958225,14.817232,10.268930,128.046060,42.167300,18.084861,3.638092,0.965080,0.358761,0.135232,0.052561,0.520579,0.106633,0.637076
0.996840,0.917852,22.628752,21.519747,19.875197,17.674566,14.726698,10.317536,93.114507,31.412841,12.627160,2.566119,0.753619,0.275737,0.099216,0.038227,0.522856,0.107113,0.551343,0.996139,0.918919,57.735521,55.716216,53.795367,50.166023,45.880309,34.389961,28.636659,12.915008,3.911224,0.944876,0.325036,0.134757,0.069126,0.036001,0.523647,0.110042,0.073359
1.000000,0.933333,21.377778,20.388889,18.444444,16.248148,13.455556,9.248148,147.599553,43.800434,19.583484,3.728762,0.732034,0.245267,0.093375,0.036393,0.519260,0.106553,0.662963,0.995460,0.913734,43.653802,41.972758,40.257662,37.215664,33.433598,24.799092,38.505554,16.740278,5.370563,1.256564,0.508241,0.202183,0.083314,0.037480,0.524424,0.109007,0.236095
0.997765,0.922905,46.031285,44.179888,42.063687,38.668156,34.493855,25.369832,69.923440,25.759493,10.228839,2.258696,0.701640,0.265307,0.107535,0.046952,0.522190,0.108511,0.297207,0.992188,0.902344,11.847656,11.492188,10.937500,10.023438,8.656250,6.402344,43.725756,13.748266,3.375765,0.360416,0.068133,0.026936,0.009247,0.003218,0.526787,0.108151,0.472656
0.996581,0.911111,19.083761,18.229060,16.919658,15.141880,12.726496,9.025641,90.976017,29.869449,11.929343,2.276049,0.582592,0.216487,0.078615,0.031178,0.523411,0.106604,0.569231,0.996466,0.925795,58.422261,56.217314,53.973498,50.028269,45.305654,33.683746,36.315022,16.078930,5.371627,1.382173,0.538151,0.207952,0.092970,0.043475,0.523007,0.110320,0.095406
1.000000,0.931624,50.856125,48.720798,46.319088,42.622507,37.990028,27.807692,72.761318,29.720032,12.043673,2.711322,0.851829,0.318840,0.128878,0.055634,0.521513,0.107876,0.264957,0.991091,0.897550,18.997773,18.443207,17.663697,16.153675,14.296214,10.743875,50.549726,12.719019,3.484071,0.468710,0.105625,0.045701,0.018125,0.008443,0.525869,0.109299,0.447661
1.000000,0.930108,20.505376,19.715054,17.822581,15.698925,13.026882,9.150538,168.962225,49.849470,22.794271,4.222929,0.734014,0.272173,0.098415,0.038343,0.520710,0.105986,0.661290,0.995855,0.916062,41.882902,40.223834,38.478756,35.496373,31.777202,23.464249,43.884247,17.929846,5.988883,1.376512,0.527340,0.200748,0.083218,0.037010,0.523695,0.108903,0.273575
1.000000,0.932390,30.852201,29.515723,27.619497,25.011006,21.465409,15.276730,98.988649,35.024867,14.146547,2.923099,0.830581,0.299241,0.109259,0.043129,0.520618,0.106920,0.487421,0.992233,0.900971,47.784466,46.040777,44.429126,41.295146,37.739806,28.405825,21.006779,8.346577,1.984083,0.494579,0.227495,0.104909,0.056548,0.029934,0.526416,0.110298,0.149515
0.996276,0.921788,58.774674,56.566108,54.411546,50.504655,45.890130,34.216015,32.609825,14.355112,4.667641,1.215166,0.470452,0.181568,0.084445,0.041124,0.523158,0.110289,0.081937,0.996743,0.915309,20.633550,19.718241,18.286645,16.372964,13.754072,9.724756,91.634847,30.725745,12.235315,2.379894,0.639702,0.239159,0.086749,0.033815,0.523260,0.106807,0.558632
0.996265,0.915966,39.614379,38.046685,36.319328,33.432306,29.830999,21.996265,52.870312,19.916309,6.890521,1.430725,0.459425,0.173379,0.076271,0.034502,0.523574,0.108750,0.313725,1.000000,0.950000,22.550000,21.687500,19.362500,17.100000,14.237500,9.837500,214.389597,65.549197,32.990727,7.268658,1.917065,0.733210,0.211555,0.073685,0.518365,0.104162,0.637500
1.000000,0.930876,24.216590,23.050691,20.792627,18.285714,14.986175,10.368664,163.910843,50.059345,23.423912,4.840841,1.184197,0.420237,0.143613,0.054262,0.519626,0.106716,0.686636,0.995717,0.915418,41.730193,40.129550,38.474304,35.552463,31.944325,23.656317,40.906444,16.821654,5.284815,1.138476,0.415887,0.163977,0.072213,0.033267,0.524046,0.108830,0.254818
0.995745,0.912766,40.498936,39.025532,37.511702,34.743617,31.307447,23.250000,41.005759,16.557675,5.161308,1.059973,0.369008,0.146017,0.063899,0.030205,0.523812,0.108787,0.257447,1.000000,0.943128,29.203791,27.483412,24.578199,21.398104,17.341232,11.800948,166.966156,52.180511,24.489937,5.295852,1.414892,0.507532,0.182684,0.068498,0.520540,0.106847,0.687204
0.993985,0.903759,43.344361,41.879699,40.476692,37.697744,34.409023,25.861654,26.626045,10.659650,2.680527,0.570758,0.223216,0.091036,0.045315,0.023121,0.525503,0.109413,0.187970,1.000000,0.938272,31.701646,30.109053,27.839506,24.907407,21.000000,14.705761,115.368215,40.093900,16.947440,3.568406,1.022574,0.378203,0.140898,0.056525,0.520078,0.107088,0.539095
0.996105,0.914314,39.166504,37.688413,36.098345,33.335930,29.895813,22.140214,48.837082,18.164739,5.919376,1.181477,0.381452,0.147825,0.065176,0.030425,0.523792,0.108749,0.295034,1.000000,0.951613,32.314516,30.459677,27.209677,23.693548,19.233871,12.959677,190.480553,63.863838,31.772643,7.261465,2.045636,0.746205,0.255443,0.093542,0.518413,0.105803,0.677419
0.993760,0.917317,52.441498,50.513261,48.627145,45.117005,40.951638,30.549142,30.495366,13.610246,4.234885,1.087969,0.434471,0.166229,0.073678,0.035989,0.523256,0.110369,0.124805,1.000000,0.919608,20.815686,19.811765,18.190196,16.184314,13.407843,9.339216,106.328907,35.000265,14.322441,2.777276,0.719439,0.270182,0.100752,0.038779,0.523157,0.105996,0.601961
0.996466,0.925795,58.178445,56.005300,53.846290,49.939929,45.243816,33.653710,35.454964,15.858264,5.237361,1.347847,0.526031,0.204485,0.092036,0.042904,0.522856,0.110313,0.090106,0.996581,0.911111,19.319658,18.434188,17.042735,15.227350,12.786325,9.054701,91.808141,30.082949,12.059248,2.309260,0.594318,0.219841,0.079519,0.031730,0.523557,0.106611,0.574359
0.993485,0.905537,18.739414,18.066775,16.975570,15.335505,13.120521,9.511401,80.513885,26.293584,10.026174,1.768470,0.401593,0.142843,0.055377,0.023481,0.523642,0.107500,0.522801,1.000000,0.932961,60.940410,58.454376,55.910615,51.690875,46.614525,34.459963,45.325413,19.422797,7.193549,1.914261,0.742703,0.291695,0.120315,0.052940,0.522720,0.109496,0.122905
1.000000,0.922756,22.862213,21.668058,19.795407,17.561587,14.507307,10.043841,113.151593,37.354725,15.580672,3.117121,0.849453,0.321776,0.120446,0.046760,0.522483,0.106442,0.603340,0.994048,0.915179,49.523810,47.773810,46.078869,42.800595,38.897321,29.068452,29.130445,12.918734,3.803370,0.923658,0.354943,0.134249,0.060889,0.030429,0.523732,0.109849,0.145833
1.000000,0.938824,28.971765,27.458824,25.141176,22.294118,18.517647,12.769412,123.877546,41.764523,17.924188,3.720110,1.037566,0.389077,0.145581,0.057399,0.520505,0.106597,0.590588,0.994490,0.906336,43.964187,42.442149,40.994490,38.152893,34.735537,26.057851,29.100985,12.154794,3.307475,0.733818,0.281603,0.108799,0.050605,0.025415,0.524797,0.109505,0.187328
0.996132,0.920696,59.446809,57.222437,55.081238,51.234043,46.628627,34.789168,31.993065,14.065930,4.550577,1.154743,0.434809,0.173790,0.083980,0.041195,0.523037,0.110255,0.075435,0.996845,0.916404,21.288644,20.345426,18.880126,16.854890,14.165615,10.029968,90.275801,30.445137,12.092048,2.392424,0.663428,0.243685,0.087056,0.033988,0.523355,0.106944,0.548896
1.000000,0.936652,54.499246,52.254902,49.736048,45.779789,40.947210,30.102564,68.145818,26.250643,10.803945,2.566598,0.840653,0.318017,0.133035,0.058484,0.521937,0.108603,0.224736,0.991803,0.893443,16.594262,16.061475,15.311475,13.979508,12.172131,8.989754,58.595481,18.791242,5.852441,0.844559,0.180445,0.068648,0.021329,0.008342,0.524944,0.108198,0.487705
1.000000,0.924227,41.588235,39.905284,37.967099,34.893320,31.019940,22.770688,71.005415,25.640492,9.862412,2.086857,0.633240,0.238845,0.096448,0.041997,0.522394,0.107938,0.331007,0.972973,0.878378,17.013514,16.608108,15.986486,14.702703,13.344595,10.175676,17.275951,5.789788,0.858154,0.139737,0.069388,0.032325,0.012661,0.004884,0.528757,0.111771,0.371622
1.000000,0.946128,47.343434,45.159933,42.574074,38.801347,34.094276,24.643098,94.963588,34.340653,14.443114,3.170182,0.941670,0.358535,0.145191,0.062091,0.520681,0.107097,0.361953,0.992819,0.888689,28.921005,28.111311,27.213645,25.360862,23.044883,17.427289,31.179355,11.087890,2.584913,0.414202,0.154502,0.056331,0.022204,0.010708,0.525912,0.109854,0.308797
0.995551,0.912125,40.545050,39.114572,37.680756,34.982202,31.667408,23.617353,38.188156,15.500850,4.661854,0.938857,0.320548,0.126276,0.055754,0.027431,0.523786,0.108982,0.242492,1.000000,0.940476,30.876984,29.043651,26.079365,22.718254,18.329365,12.353175,156.524287,50.154913,23.126984,5.038758,1.417608,0.519139,0.192413,0.072164,0.521164,0.106466,0.670635
0.997297,0.920721,39.643243,38.079279,36.257658,33.338739,29.678378,21.832432,65.440514,23.592532,8.972169,1.900828,0.580488,0.219531,0.088490,0.038518,0.523086,0.108222,0.337838,0.975610,0.853659,5.536585,5.243902,4.902439,4.097561,3.536585,2.707317,27.714662,9.429082,1.460941,0.094630,0.026058,0.016252,0.009427,0.002226,0.526638,0.114105,0.292683
0.995062,0.911111,43.793827,42.240741,40.675309,37.724691,34.146914,25.458025,33.374996,14.006739,4.077149,0.898321,0.335696,0.129822,0.056488,0.027676,0.524430,0.109289,0.207407,1.000000,0.935484,25.683284,24.246334,21.994135,19.404692,15.920821,10.920821,137.071923,44.659367,19.696528,4.064983,1.095296,0.408181,0.155002,0.059908,0.520321,0.106394,0.642229
1.000000,0.940141,30.700704,28.908451,26.105634,22.862676,18.588028,12.619718,149.274848,48.826869,22.317276,4.753151,1.323975,0.477379,0.175959,0.066274,0.520153,0.107034,0.661972,0.995386,0.911188,40.959631,39.530565,38.100346,35.387543,32.074971,23.945790,36.195173,14.656830,4.245560,0.881089,0.310727,0.125456,0.056100,0.027710,0.524214,0.108889,0.229527
1.000000,0.926910,71.438538,68.312292,65.205980,60.348837,54.641196,40.451827,35.086049,14.255605,4.953057,1.370941,0.559441,0.243758,0.123142,0.060724,0.522735,0.108031,0.073090,0.995294,0.915294,26.738824,25.789412,24.494118,22.363529,19.577647,14.316471,74.369849,26.215724,10.033101,2.001348,0.561197,0.201147,0.072406,0.028904,0.523381,0.108573,0.429412
1.000000,0.933333,22.066667,21.078788,18.993939,16.739394,13.830303,9.581818,177.048938,53.547535,25.505898,5.248587,1.225776,0.471865,0.153266,0.054378,0.518047,0.105793,0.660606,0.995943,0.915822,41.166329,39.558824,37.842799,34.900609,31.243408,23.087221,45.194926,17.990831,5.893036,1.265499,0.449449,0.168852,0.074363,0.034355,0.524077,0.108873,0.281947
0.996835,0.927215,57.045886,54.702532,52.216772,48.123418,43.234177,31.930380,45.907235,19.078087,7.071893,1.901806,0.764254,0.290444,0.122864,0.054701,0.523171,0.109870,0.159810,0.996146,0.907514,15.757225,15.242775,14.346821,13.025048,11.105973,8.025048,86.246434,27.971005,10.692814,1.756952,0.312911,0.117119,0.040387,0.015944,0.523262,0.106680,0.551060
1.000000,0.931148,70.734426,67.734426,64.819672,60.137705,54.622951,40.580328,33.122121,14.006312,4.703758,1.233587,0.474320,0.209276,0.109506,0.055441,0.522745,0.107852,0.059016,0.995272,0.913712,26.781324,25.796690,24.440898,22.260047,19.418440,14.146572,75.263623,26.362148,10.146998,2.053847,0.591894,0.213376,0.077082,0.030658,0.523381,0.108640,0.436170
0.994452,0.911234,22.757282,21.840499,20.535368,18.546463,15.975035,11.521498,80.425922,27.385978,10.573390,2.047207,0.545872,0.195189,0.070888,0.028334,0.523376,0.108036,0.490985,1.000000,0.930233,64.704651,62.176744,59.630233,55.353488,50.162791,37.297674,36.716704,15.881423,5.571145,1.483169,0.585666,0.240964,0.110466,0.052133,0.522938,0.109094,0.076744
0.995740,0.907348,34.985091,33.895634,32.689031,30.394036,27.487753,20.576145,46.796192,17.923311,5.726334,1.035644,0.285876,0.108553,0.041424,0.019067,0.523600,0.108653,0.294995,1.000000,0.966981,53.679245,50.259434,46.000000,40.726415,34.325472,23.698113,140.724752,45.963740,21.896126,5.383629,1.778170,0.671766,0.281668,0.117650,0.521493,0.107449,0.518868
1.000000,0.943396,33.566038,31.632075,27.603774,23.707547,18.915094,12.462264,199.595212,50.148516,25.334343,5.236731,0.940349,0.351993,0.158114,0.064752,0.522609,0.106600,0.698113,0.996172,0.915789,38.921531,37.444976,35.905263,33.168421,29.744498,22.032536,50.352325,20.343119,7.017767,1.491584,0.522232,0.198119,0.078326,0.034433,0.523273,0.108617,0.299522
1.000000,0.962963,56.733333,53.425926,49.533333,44.440741,38.259259,27.000000,121.714121,41.950782,19.534707,4.796937,1.567908,0.593969,0.246883,0.103926,0.521761,0.107156,0.433333,0.995460,0.904654,32.818388,31.847900,30.729852,28.575482,25.832009,19.358683,46.438660,17.307141,5.385511,0.929201,0.252071,0.095317,0.036268,0.016783,0.523657,0.108822,0.306470
1.000000,0.944954,31.871560,30.082569,26.825688,23.330275,18.944954,12.752294,198.466413,64.560236,31.924464,7.334838,2.045072,0.815087,0.275663,0.101011,0.518255,0.105226,0.669725,0.996161,0.915547,39.114203,37.623800,36.010557,33.235125,29.772553,22.029750,50.040723,18.749747,6.275662,1.261326,0.405467,0.149233,0.065800,0.030553,0.523731,0.108767,0.301344
1.000000,0.929530,72.010067,68.882550,65.761745,60.936242,55.100671,40.822148,39.819303,16.524404,6.105079,1.622987,0.627864,0.271504,0.131701,0.064874,0.522953,0.108001,0.077181,0.995311,0.914420,26.696366,25.739742,24.443142,22.291911,19.540445,14.279015,72.578101,25.381043,9.612770,1.911077,0.537287,0.191603,0.069594,0.027566,0.523303,0.108582,0.426729
0.995910,0.916155,40.354806,38.824131,37.235174,34.414110,30.913088,22.912065,43.944213,17.709871,5.620535,1.159297,0.401826,0.156440,0.068895,0.031957,0.524001,0.108650,0.271984,1.000000,0.930636,27.537572,26.086705,23.300578,20.329480,16.502890,11.196532,178.022152,53.491607,26.139439,5.664775,1.459094,0.528021,0.180528,0.067009,0.518755,0.107198,0.699422
0.993884,0.917431,52.134557,50.214067,48.310398,44.776758,40.548930,30.197248,31.210487,13.646822,4.300258,1.102319,0.439165,0.169228,0.075485,0.036433,0.523629,0.110154,0.137615,1.000000,0.919517,20.392354,19.402414,17.810865,15.875252,13.217304,9.247485,107.371457,35.511631,14.500277,2.802581,0.720716,0.268955,0.099083,0.038267,0.522664,0.106164,0.597586
1.000000,0.934028,28.281250,26.666667,24.090278,21.131944,17.166667,11.677083,148.572808,47.667844,21.765950,4.594148,1.250254,0.451487,0.163524,0.060774,0.520730,0.106415,0.666667,0.995365,0.913094,41.814600,40.327926,38.828505,36.023175,32.611819,24.312862,35.905334,14.885241,4.345786,0.916204,0.330633,0.132465,0.059694,0.029366,0.524041,0.109104,0.225956
0.998487,0.921331,24.502269,23.325265,21.614221,19.301059,16.192133,11.385779,92.698733,31.965489,12.871007,2.655824,0.788840,0.288894,0.105860,0.041610,0.522814,0.107046,0.527988,0.993878,0.914286,57.214286,55.234694,53.387755,49.828571,45.683673,34.324490,25.513081,11.112478,3.084226,0.731222,0.253034,0.108952,0.058444,0.031310,0.523750,0.110300,0.077551
