-35.559701,-55.524876,-54.835821,-36.860697,-65.980100,-71.838308,-73.017413,-44.453416,-57.204969,-57.577640,-43.993789,-70.142857,-77.211180,-76.968944,-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939,-56.696391,-55.600849,-56.840764,-58.253715,-66.923567,-82.340764,-83.488323
-35.931416,-55.849558,-55.599558,-37.179204,-67.115044,-71.929204,-72.834071,-60.084314,-55.172549,-50.670588,-61.264706,-49.641176,-86.964706,-86.966667,-49.539855,-55.173913,-53.385870,-50.394928,-64.106884,-81.070652,-82.041667,-62.615226,-56.397119,-60.670782,-64.331276,-70.454733,-83.034979,-84.139918
-16.250000,-59.277778,-59.583333,-16.111111,-71.694444,-73.500000,-75.000000,-17.518519,-57.740741,-58.222222,-32.888889,-68.185185,-72.259259,-73.037037,-40.259657,-55.508584,-55.171674,-40.448498,-66.824034,-72.832618,-73.648069,-57.676411,-55.531611,-54.725357,-59.018355,-60.991842,-83.910945,-84.609789
-62.269006,-56.348928,-60.411306,-63.961014,-70.235867,-82.953216,-84.058480,-61.408602,-56.086022,-52.949821,-63.071685,-49.770609,-88.394265,-88.580645,-42.788584,-55.513742,-54.429175,-43.803383,-65.638478,-76.586681,-77.543340,-57.656489,-54.106870,-48.374046,-58.343511,-50.648855,-85.122137,-84.965649
-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.555556,-55.075269,-53.225806,-50.342294,-63.869176,-81.037634,-81.946237,-60.149079,-54.956449,-51.656616,-61.417085,-51.926298,-86.078727,-86.313233,-63.103275,-56.997481,-61.433249,-64.833753,-71.581864,-83.546599,-84.579345
-42.407285,-55.588300,-54.462472,-43.300221,-65.608168,-76.437086,-77.230684,-64.094545,-57.945455,-62.552727,-65.727273,-72.705455,-84.676364,-85.643636,-60.021739,-55.211462,-50.685771,-61.191700,-49.533597,-87.049407,-87.007905,-58.284345,-54.351438,-56.664537,-60.271565,-66.396166,-81.102236,-82.760383
-35.325359,-55.863636,-55.739234,-36.607656,-67.267943,-71.490431,-72.452153,-52.226148,-52.802120,-52.946996,-54.088339,-63.639576,-79.699647,-81.720848,-48.165730,-56.778090,-54.241573,-48.151685,-65.053371,-81.505618,-81.685393,-61.471898,-55.927890,-55.498409,-62.971368,-59.378579,-85.382821,-85.854719
-27.051095,-57.335766,-57.700730,-29.335766,-67.394161,-72.605839,-74.715328,-39.579125,-55.262626,-54.808081,-40.336700,-67.367003,-71.235690,-71.673401,-61.351324,-55.809572,-55.532587,-62.823829,-59.620163,-85.189409,-85.686354,-49.577055,-55.092466,-53.445205,-50.412671,-64.200342,-80.839041,-81.825342
-60.873226,-55.615894,-55.415326,-62.340587,-59.948912,-84.852412,-85.404920,-49.134529,-55.266816,-52.939462,-50.210762,-63.369955,-81.221973,-82.307175,-43.986755,-56.092715,-56.649007,-43.112583,-70.635762,-75.675497,-76.152318,-33.994220,-55.901734,-55.459538,-35.650289,-66.433526,-71.182081,-72.173410
-53.871332,-54.800226,-51.493228,-54.781038,-57.244921,-83.538375,-84.147856,-65.126506,-58.367470,-63.439759,-66.885542,-74.969880,-85.361446,-85.668675,-36.839034,-56.038229,-55.843058,-37.889336,-67.573441,-72.503018,-73.420523,-61.665188,-55.773836,-57.694013,-63.554324,-63.266075,-83.705100,-84.671840
-45.492974,-55.193208,-53.886417,-46.311475,-64.987119,-77.539813,-78.414520,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-25.575000,-57.616667,-57.716667,-28.141667,-69.191667,-71.441667,-72.841667,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990
-57.172996,-54.992968,-50.971871,-58.220816,-52.787623,-85.755274,-85.734177,-56.060680,-55.230583,-56.597087,-57.849515,-67.747573,-80.524272,-81.706311,-63.233677,-57.443299,-61.498282,-64.927835,-70.975945,-84.869416,-86.573883,-38.418089,-55.761092,-55.414676,-39.266212,-66.865188,-73.592150,-74.470990
-61.605780,-55.930636,-55.189595,-63.036994,-58.397688,-85.709827,-86.255491,-35.444706,-55.927059,-55.767059,-36.727059,-67.371765,-71.698824,-72.463529,-47.945055,-54.733516,-53.348901,-48.417582,-64.326923,-79.453297,-82.222527,-54.497110,-55.419075,-55.112717,-55.991329,-65.661850,-82.190751,-81.260116
-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-58.319728,-56.291156,-58.247619,-59.838095,-68.650340,-82.668027,-83.800000,-42.839874,-55.017268,-54.219780,-43.364207,-65.339089,-75.116170,-75.850863,-59.909091,-55.050909,-50.978182,-61.190909,-50.523636,-86.729091,-86.865455
-45.622437,-55.170084,-53.866104,-46.413752,-64.978287,-77.638118,-78.471653,-26.890511,-57.503650,-57.481752,-29.240876,-68.868613,-71.401460,-72.627737,-60.311377,-55.896208,-52.886228,-62.203593,-58.940120,-83.822355,-87.049900,-61.801126,-55.589118,-57.977486,-62.825516,-60.881801,-85.986867,-84.123827
-58.452632,-53.705263,-49.221053,-58.905263,-50.438596,-85.610526,-85.522807,-60.681667,-56.245000,-59.431667,-62.563333,-69.441667,-82.768333,-84.301667,-42.294382,-55.458427,-54.422472,-43.147191,-65.528090,-76.344944,-77.014607,-62.004444,-57.048889,-52.466667,-64.026667,-48.537778,-88.724444,-88.688889
-53.994401,-54.703247,-51.501680,-54.924972,-57.108623,-83.529675,-84.184770,-34.716981,-55.776280,-55.191375,-36.188679,-65.900270,-71.792453,-72.983827,-62.687188,-56.577371,-59.307820,-64.569052,-66.635607,-84.214642,-84.986689,-43.622222,-57.044444,-57.903704,-43.355556,-72.488889,-75.037037,-74.977778
-43.604782,-55.270042,-54.244726,-44.080169,-65.407876,-75.863572,-77.097046,-60.159091,-55.200758,-50.937500,-61.477273,-50.181818,-86.928030,-87.054924,-59.235988,-56.016224,-58.448378,-60.887906,-68.585546,-82.768437,-83.423304,-20.867470,-58.132530,-58.277108,-24.698795,-69.626506,-72.481928,-73.626506
-54.787535,-53.580737,-49.824363,-55.628895,-54.138810,-83.915014,-84.288952,-58.883171,-56.141864,-58.453408,-60.561892,-68.874826,-82.481224,-83.906815,-39.112698,-55.700000,-55.249206,-39.976190,-66.607937,-74.053968,-74.811111,-61.553691,-56.630872,-52.030201,-62.976510,-49.281879,-88.557047,-88.050336
-48.934701,-55.214552,-53.305970,-49.641791,-64.378731,-80.686567,-81.662313,-38.673184,-55.424581,-55.145251,-39.298883,-66.650838,-71.385475,-72.237430,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.007700,-55.720885,-55.507218,-62.477382,-59.888354,-84.973051,-85.516843
-62.119231,-56.251282,-57.828205,-63.816667,-63.051282,-84.846154,-85.533333,-46.111111,-56.458781,-55.444444,-46.107527,-67.279570,-78.939068,-79.605735,-53.492147,-54.184991,-50.441536,-54.539267,-57.000000,-83.125654,-83.858639,-34.489130,-55.899457,-55.570652,-35.980978,-67.035326,-71.019022,-71.945652
-60.031513,-55.128151,-50.369748,-61.010504,-49.294118,-86.871849,-86.936975,-62.599214,-56.412574,-60.422397,-64.497053,-69.347741,-83.491159,-84.402750,-35.844789,-55.977827,-55.769401,-37.188470,-67.339246,-71.886918,-72.849224,-49.746454,-55.046099,-53.271277,-50.515957,-64.093972,-81.030142,-82.012411
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-56.153769,-55.677387,-56.754774,-57.559799,-66.939698,-82.227136,-83.281407,-60.179641,-55.211577,-50.660679,-61.313373,-49.447106,-87.007984,-86.986028,-40.091335,-55.489461,-55.243560,-40.508197,-66.885246,-72.531616,-73.332553
-18.521127,-58.267606,-58.577465,-23.577465,-69.859155,-72.718310,-73.985915,-58.809122,-55.123311,-50.809122,-59.910473,-51.099662,-86.587838,-86.483108,-60.936317,-56.235800,-59.621343,-62.838210,-69.760757,-82.719449,-84.146299,-43.818783,-55.296296,-54.298942,-44.289683,-65.527778,-76.041005,-76.869048
-49.114671,-55.207420,-53.505902,-49.978078,-64.477234,-80.608769,-81.622260,-35.183374,-55.860636,-55.699267,-36.410758,-67.227384,-71.425428,-72.369193,-62.405567,-56.308151,-60.469185,-64.204771,-69.761431,-83.286282,-84.330020,-60.113131,-55.230303,-50.509091,-61.230303,-49.414141,-86.995960,-86.937374
-16.721311,-58.803279,-59.098361,-22.868852,-70.475410,-72.983607,-74.245902,-48.876950,-55.251300,-53.405546,-49.719237,-64.365685,-80.701906,-81.641248,-61.211045,-55.746548,-55.545365,-62.670611,-59.816568,-85.012821,-85.547337,-38.422414,-55.324713,-55.129310,-38.798851,-66.635057,-71.120690,-72.045977
-58.444976,-54.709729,-50.813397,-59.641148,-51.802233,-85.807018,-86.057416,-48.548035,-55.796943,-53.895197,-49.163755,-65.010917,-80.803493,-81.646288,-35.379147,-55.834123,-55.682464,-36.689573,-67.251185,-71.528436,-72.502370,-62.578093,-56.444219,-60.620690,-64.377282,-70.275862,-83.115619,-84.188641
-51.839623,-55.058176,-54.463836,-52.720126,-65.100629,-80.891509,-81.838050,-59.352505,-54.977737,-50.606679,-60.512059,-50.077922,-86.645640,-86.634508,-36.113978,-55.950538,-55.713978,-37.393548,-67.329032,-72.075269,-73.038710,-63.630556,-57.166667,-61.402778,-65.552778,-71.047222,-84.183333,-85.402778
-61.516736,-55.842050,-56.017782,-63.059623,-60.255230,-85.096234,-85.562762,-29.063584,-57.248555,-56.797688,-30.965318,-68.589595,-71.115607,-72.815029,-50.326087,-54.900362,-52.358696,-51.146739,-62.454710,-81.501812,-82.603261,-40.887147,-55.338558,-55.319749,-41.561129,-66.884013,-73.122257,-73.545455
-36.896000,-56.034000,-55.834000,-37.946000,-67.526000,-72.528000,-73.442000,-63.478261,-57.543478,-61.900621,-65.239130,-72.472050,-84.251553,-85.481366,-60.588785,-54.630841,-57.598131,-62.275701,-65.158879,-81.537383,-82.210280,-54.779046,-54.989627,-51.610996,-55.836100,-56.263485,-84.157676,-84.661826
-56.552674,-54.612642,-50.659643,-57.419773,-53.220421,-85.358185,-85.364668,-63.300860,-57.148997,-61.681948,-64.974212,-72.315186,-83.799427,-84.521490,-59.691275,-55.657718,-55.879195,-62.000000,-61.157718,-83.439597,-85.174497,-40.608696,-55.733696,-55.016304,-41.512228,-66.550272,-74.990489,-75.955163
-58.552989,-56.077446,-58.419837,-60.240489,-68.891304,-82.322011,-83.774457,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-57.535977,-55.063142,-50.914831,-58.572687,-52.349486,-85.973568,-85.876652,-41.054264,-55.348837,-54.875969,-41.406977,-66.352713,-73.554264,-74.310078
-62.520243,-56.344130,-60.637652,-64.224696,-70.368421,-82.971660,-84.042510,-49.194085,-55.090573,-53.134935,-49.968577,-64.088725,-80.815157,-81.885397,-35.651481,-56.015945,-55.888383,-36.974943,-67.341686,-71.858770,-72.690205,-59.906844,-55.167300,-50.745247,-61.104563,-49.969582,-86.910646,-86.929658
-61.922787,-56.310734,-60.190207,-63.679849,-70.060264,-82.877589,-84.165725,-42.554832,-55.507058,-54.463626,-43.529859,-65.691640,-76.441911,-77.325733,-57.925532,-54.114362,-49.997340,-58.635638,-51.071809,-85.728723,-85.710106,-62.831395,-57.424419,-52.366279,-65.005814,-48.686047,-89.098837,-89.052326
-51.993745,-55.566067,-56.265051,-53.115715,-66.956998,-79.721658,-80.673964,-28.888889,-57.011696,-56.912281,-30.707602,-67.853801,-71.292398,-72.502924,-58.733918,-54.090643,-49.964912,-59.254386,-50.447368,-85.973684,-85.801170,-63.144231,-57.355769,-53.581731,-65.778846,-51.860577,-88.519231,-89.081731
-55.114865,-56.108108,-56.731982,-56.243243,-68.283784,-82.479730,-84.376126,-39.906841,-55.515284,-54.887918,-40.860262,-65.991266,-74.615721,-75.317322,-60.162602,-55.235772,-50.615854,-61.315041,-49.292683,-87.067073,-87.004065,-61.469496,-55.755968,-58.694960,-63.456233,-67.307692,-82.893899,-83.397878
-49.655296,-54.996409,-53.050269,-50.509874,-63.635548,-81.156194,-82.132855,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-35.956044,-56.006593,-55.868132,-37.246154,-67.507692,-71.960440,-72.914286,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-48.317125,-54.712474,-53.154334,-49.084567,-63.837209,-80.150106,-80.896406,-58.965190,-55.123418,-51.313291,-60.238924,-52.250000,-86.104430,-86.583861,-35.257908,-56.021898,-55.817518,-36.452555,-67.562044,-71.527981,-72.501217,-62.086777,-56.828512,-60.774793,-63.766529,-70.859504,-83.146694,-84.028926
-61.219512,-55.868902,-52.521341,-62.393293,-49.176829,-88.164634,-88.250000,-42.769883,-55.519618,-54.448568,-43.763521,-65.685048,-76.556734,-77.555673,-56.868182,-54.059091,-48.059091,-58.186364,-52.086364,-84.709091,-84.477273,-62.353635,-56.333988,-60.477407,-64.043222,-70.237721,-82.952849,-84.060904
-66.861111,-59.250000,-64.375000,-68.152778,-77.208333,-87.263889,-86.750000,-59.436364,-55.160000,-50.798182,-60.627273,-50.376364,-86.798182,-86.761818,-42.574215,-55.500542,-54.434453,-43.551463,-65.685807,-76.435536,-77.346696,-61.232967,-55.859341,-59.584615,-63.039560,-68.982418,-82.193407,-83.729670
-37.173152,-55.906615,-55.729572,-38.241245,-67.299611,-72.591440,-73.544747,-62.506024,-56.311245,-60.584337,-64.232932,-70.289157,-82.953815,-84.068273,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.900000,-55.044898,-52.838776,-50.934694,-63.451020,-81.648980,-82.593878
-62.325490,-56.327451,-60.488235,-64.037255,-70.201961,-82.954902,-84.092157,-60.045098,-55.198039,-50.668627,-61.186275,-49.645098,-87.003922,-87.007843,-38.479381,-56.211340,-55.876289,-39.302405,-67.185567,-73.780069,-74.884880,-49.891960,-54.407035,-52.055276,-51.243719,-62.957286,-81.283920,-81.932161
-35.755605,-55.973094,-55.791480,-37.098655,-67.381166,-71.854260,-72.791480,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.748264,-55.000000,-53.243056,-50.585069,-63.869792,-81.069444,-82.064236,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715
-35.047382,-55.970075,-55.720698,-36.266833,-67.403990,-71.376559,-72.399002,-48.571171,-54.989189,-53.472072,-49.527928,-64.138739,-80.284685,-81.353153,-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080,-61.704797,-56.407749,-59.916974,-63.328413,-69.785978,-83.243542,-84.143911
-18.192308,-57.692308,-58.076923,-35.923077,-67.961538,-72.538462,-72.961538,-42.547923,-55.327476,-54.592652,-42.916933,-66.003195,-74.881789,-75.608626,-58.897081,-55.619048,-54.944700,-60.334101,-60.630568,-84.374808,-85.092166,-18.891304,-58.608696,-58.804348,-16.913043,-70.760870,-72.869565,-74.673913
-62.253521,-56.444668,-60.589537,-63.849095,-70.589537,-82.927565,-83.949698,-48.944544,-55.125224,-53.261181,-49.860465,-63.899821,-80.815742,-81.785331,-60.141221,-55.158397,-50.824427,-61.370229,-50.036260,-86.872137,-86.956107,-35.350000,-55.895238,-55.738095,-36.595238,-67.283333,-71.566667,-72.492857
-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-61.290419,-55.763473,-55.577844,-62.735529,-59.799401,-85.064870,-85.589820,-49.426740,-55.159341,-53.272894,-50.358974,-64.241758,-80.989011,-81.912088,-39.250660,-55.398417,-55.102902,-39.704485,-66.474934,-71.799472,-72.759894
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-48.890034,-55.226804,-53.347079,-49.786942,-64.168385,-80.816151,-81.737113,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-48.386574,-53.918981,-52.375000,-49.194444,-63.314815,-79.993056,-81.280093,-50.964706,-58.205882,-56.594118,-52.123529,-66.629412,-81.935294,-81.964706,-35.157635,-56.056650,-55.876847,-36.374384,-67.576355,-71.522167,-72.514778,-61.310484,-55.745968,-55.438508,-62.754032,-59.643145,-85.127016,-85.650202
-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.447972,-55.077601,-53.188713,-50.333333,-63.827160,-81.063492,-82.051146,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904
-60.629464,-55.803571,-54.343750,-62.665179,-50.790179,-87.892857,-87.866071,-57.319588,-55.870561,-57.376861,-58.788087,-67.578465,-82.486827,-83.625430,-59.222973,-54.638514,-47.834459,-59.790541,-48.986486,-86.152027,-86.138514,-38.731466,-55.682043,-55.199341,-39.663921,-66.570016,-73.756178,-74.578254
-62.157171,-56.497053,-60.510806,-63.827112,-70.455796,-83.011788,-84.000000,-61.233146,-55.587079,-51.775281,-62.345506,-48.853933,-88.160112,-88.014045,-52.174460,-54.507194,-51.316547,-53.505396,-59.642086,-82.365108,-83.321942,-38.367876,-55.949914,-55.550950,-39.207254,-67.126079,-73.466321,-74.329879
-39.458589,-55.737730,-55.236196,-40.357362,-66.754601,-74.217791,-75.047546,-62.370221,-56.452716,-60.605634,-64.072435,-70.490946,-82.975855,-84.060362,-53.981818,-54.977778,-53.402020,-55.369697,-59.397980,-84.177778,-84.789899,-59.592697,-55.154494,-48.761236,-60.584270,-48.654494,-86.160112,-86.441011
-62.240076,-56.173913,-59.865784,-63.937618,-68.969754,-83.296786,-84.349716,-60.300000,-55.332609,-50.480435,-61.476087,-48.930435,-87.217391,-87.121739,-35.486047,-55.930233,-55.688372,-36.795349,-67.251163,-71.651163,-72.625581,-49.464716,-55.125645,-53.514630,-50.273666,-64.320138,-80.853701,-81.802065
-59.517730,-54.666667,-48.028369,-59.914894,-48.482270,-86.003546,-86.425532,-62.374753,-56.315582,-60.479290,-64.055227,-70.264300,-82.930966,-84.053254,-43.081716,-55.494382,-54.352400,-44.129724,-65.472932,-76.830439,-77.766088,-60.672414,-55.818966,-53.922414,-62.750000,-51.237069,-88.163793,-87.642241
-46.760599,-55.159601,-53.940150,-47.336658,-64.902743,-78.718204,-79.408978,-34.855140,-55.224299,-54.434579,-35.920561,-64.121495,-71.233645,-72.775701,-59.371267,-55.647296,-55.023406,-60.796610,-60.489104,-84.566586,-85.234060,-33.493151,-57.280822,-58.047945,-35.184932,-72.513699,-71.109589,-71.445205
-52.950311,-54.540373,-50.549689,-53.972050,-58.195652,-83.173913,-83.472050,-60.907731,-55.476309,-51.438903,-62.229426,-49.014963,-87.810474,-87.568579,-62.461847,-56.371486,-60.604418,-64.146586,-70.379518,-82.991968,-84.084337,-41.182285,-55.668806,-54.997433,-42.175866,-66.544288,-75.283697,-76.490372
-61.072500,-55.640000,-59.252500,-62.830000,-68.382500,-82.000000,-83.425000,-42.975181,-55.466391,-54.367115,-43.995863,-65.489142,-76.741468,-77.668046,-59.992203,-55.206628,-50.647173,-61.153996,-49.688109,-86.992203,-86.959064,-65.825000,-58.616667,-63.933333,-67.375000,-75.916667,-86.116667,-86.400000
-63.131387,-56.880779,-61.301703,-65.077859,-71.077859,-83.654501,-84.744526,-60.203219,-55.223340,-50.649899,-61.325956,-49.372233,-87.040241,-86.973843,-36.847695,-55.961924,-55.755511,-37.905812,-67.324649,-72.515030,-73.392786,-51.274874,-54.802698,-53.521079,-52.263069,-63.971332,-81.187184,-82.249578
-60.179641,-55.211577,-50.660679,-61.313373,-49.447106,-87.007984,-86.986028,-33.298361,-56.026230,-55.524590,-34.986885,-66.344262,-70.855738,-71.921311,-56.852334,-55.698154,-56.977199,-58.419110,-67.079262,-82.401737,-83.505972,-43.934066,-55.677656,-55.443223,-43.736264,-67.739927,-76.468864,-77.025641
-62.988024,-57.347305,-52.976048,-65.407186,-50.041916,-89.023952,-88.952096,-57.066367,-55.779528,-57.140607,-58.509561,-67.317210,-82.475816,-83.551181,-38.591973,-55.755853,-55.322742,-39.511706,-66.747492,-73.643813,-74.518395,-58.763006,-54.161850,-49.710983,-59.442197,-49.606936,-85.962428,-86.008671
-38.094306,-56.010676,-55.620996,-38.900356,-67.186833,-73.396797,-74.080071,-60.242857,-55.242857,-50.683673,-61.385714,-49.279592,-87.120408,-87.000000,-62.712154,-56.556503,-60.889126,-64.524520,-70.571429,-83.159915,-84.196162,-50.774530,-54.645094,-52.770355,-52.045929,-63.208768,-81.482255,-82.885177
-61.035785,-55.290258,-53.011928,-62.526839,-53.149105,-86.379722,-86.654076,-63.175342,-57.136986,-61.731507,-64.871233,-72.005479,-83.575342,-84.410959,-36.383158,-56.044211,-55.848421,-37.541053,-67.547368,-72.191579,-73.153684,-51.170472,-54.733638,-52.059361,-52.012177,-61.156773,-81.773212,-82.660578
-45.041812,-55.284553,-54.075494,-45.757259,-65.332172,-77.054588,-78.001161,-58.870732,-54.751220,-49.392683,-59.841463,-49.765854,-86.287805,-86.468293,-62.189062,-56.290625,-59.281250,-63.962500,-66.317188,-84.093750,-84.856250,-21.820225,-58.123596,-58.179775,-25.449438,-69.471910,-72.224719,-73.415730
-61.035533,-57.385787,-49.736041,-62.573604,-47.908629,-88.223350,-89.340102,-59.058480,-53.839181,-51.444444,-60.081871,-51.576023,-85.979532,-85.432749,-42.953320,-55.512448,-54.364108,-43.967842,-65.569502,-76.710581,-77.654564,-62.438632,-56.368209,-60.621730,-64.130785,-70.412475,-82.969819,-84.056338
-61.700000,-56.096296,-52.603704,-63.233333,-48.514815,-88.574074,-88.325926,-41.805457,-55.470937,-54.472123,-42.652432,-65.571767,-76.004745,-76.883749,-60.433058,-56.297521,-59.495868,-62.287603,-69.712397,-82.664463,-83.871074,-57.439716,-54.180851,-48.971631,-58.226950,-52.230496,-85.003546,-85.283688
-49.880102,-55.099490,-52.645408,-50.905612,-62.599490,-82.099490,-82.482143,-38.461274,-55.841652,-55.524957,-39.438898,-67.261618,-73.359725,-74.378657,-62.401559,-56.364522,-60.409357,-64.138402,-70.066277,-83.015595,-84.109162,-59.824903,-55.036965,-50.663424,-61.013619,-50.036965,-86.727626,-87.077821
-40.047337,-55.998521,-55.298817,-40.955621,-67.106509,-74.548817,-75.322485,-51.002755,-54.349862,-52.415978,-52.192837,-61.622590,-82.019284,-83.314050,-62.641667,-56.450000,-60.741667,-64.391667,-70.545833,-83.070833,-84.185417,-60.305613,-55.232848,-50.650728,-61.523909,-49.243243,-87.168399,-87.074844
-55.851456,-55.674757,-56.705825,-57.116505,-66.913592,-82.089320,-83.095146,-62.671429,-57.942857,-51.185714,-65.657143,-45.128571,-88.757143,-90.571429,-59.766204,-54.756944,-50.576389,-60.606481,-50.166667,-86.710648,-86.398148,-36.170940,-55.963675,-55.745726,-37.446581,-67.369658,-72.106838,-73.079060
-49.214159,-55.136283,-53.269027,-50.093805,-63.849558,-81.000000,-81.821239,-62.326172,-56.320312,-60.396484,-64.015625,-70.210938,-82.939453,-84.089844,-35.515081,-55.895592,-55.633411,-36.779582,-67.220418,-71.645012,-72.712297,-60.237805,-55.219512,-50.670732,-61.386179,-49.361789,-87.115854,-87.054878
-49.415663,-55.190763,-53.082329,-50.112450,-63.696787,-81.401606,-81.961847,-61.923077,-56.140713,-60.095685,-63.748593,-69.889306,-82.804878,-84.208255,-36.259023,-55.925690,-55.713376,-37.522293,-67.335456,-72.080679,-73.110403,-60.178715,-55.216867,-50.644578,-61.297189,-49.385542,-87.042169,-86.983936
-52.217317,-54.645161,-53.994907,-53.404075,-63.981324,-81.105263,-81.865874,-37.062992,-55.972441,-55.728346,-38.007874,-67.332677,-72.663386,-73.498031,-59.724665,-55.223709,-50.690249,-60.862333,-49.837476,-86.977055,-86.919694,-62.739474,-57.223684,-61.326316,-64.576316,-71.910526,-83.676316,-85.363158
-49.321364,-55.122083,-53.215440,-50.120287,-63.956912,-80.987433,-81.949731,-62.504798,-56.305182,-60.326296,-64.295585,-69.520154,-83.218810,-84.232246,-59.962733,-55.167702,-50.445135,-61.055901,-49.358178,-86.952381,-86.973085,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039
-61.828302,-56.454717,-60.243396,-63.507547,-70.301887,-82.924528,-83.888679,-57.000000,-55.600917,-48.990826,-58.084862,-52.149083,-84.818807,-84.628440,-39.343168,-55.762422,-55.262422,-40.226708,-66.805901,-74.152174,-75.032609,-55.648718,-54.289744,-53.974359,-57.033333,-57.079487,-85.346154,-86.597436
-36.129310,-55.943966,-55.732759,-37.364224,-67.349138,-72.030172,-73.023707,-49.201681,-55.279412,-53.289916,-49.834034,-63.781513,-81.426471,-81.745798,-59.775253,-55.242424,-58.015152,-61.568182,-68.547980,-81.234848,-83.570707,-61.454819,-55.873494,-53.807229,-62.792169,-55.009036,-86.777108,-86.694277
-59.751903,-56.295282,-59.039574,-61.410959,-69.371385,-82.640791,-84.333333,-48.895561,-54.456919,-52.383812,-49.702350,-62.308094,-81.041775,-80.869452,-60.197183,-55.217304,-50.649899,-61.317907,-49.386318,-87.044266,-86.997988,-36.196544,-56.071274,-55.946004,-37.311015,-67.591793,-72.084233,-73.077754
-37.051081,-55.956778,-55.736739,-38.072692,-67.320236,-72.654224,-73.524558,-61.340299,-56.050746,-51.468657,-62.850746,-48.602985,-88.208955,-87.820896,-52.506466,-53.987069,-50.937500,-53.049569,-57.676724,-82.935345,-83.336207,-59.089595,-56.268786,-58.787572,-60.815029,-69.322254,-82.307803,-83.729769
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-49.006908,-55.210708,-53.317789,-49.908463,-64.119171,-80.842832,-81.785838
-35.654378,-55.956221,-55.813364,-36.857143,-67.518433,-71.675115,-72.682028,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.111511,-55.136691,-53.188849,-50.025180,-63.811151,-81.023381,-81.888489,-62.398422,-56.285996,-60.473373,-64.108481,-70.226824,-82.928994,-84.061144
-42.621767,-55.517241,-54.431034,-43.593750,-65.649784,-76.496767,-77.342672,-60.769042,-55.552826,-59.061425,-62.452088,-68.329238,-81.837838,-83.685504,-59.576710,-55.164510,-50.748614,-60.724584,-50.216266,-86.850277,-86.842884,-65.677419,-58.653226,-63.895161,-67.806452,-75.653226,-86.185484,-85.782258
-58.815754,-55.727637,-57.893191,-60.271028,-68.264352,-82.635514,-83.706275,-36.006757,-55.824324,-55.761261,-36.952703,-67.558559,-71.815315,-72.817568,-60.153082,-55.214712,-50.666004,-61.306163,-49.499006,-87.015905,-87.017893,-47.250000,-55.750000,-53.694079,-48.506579,-63.345395,-80.332237,-81.105263
-54.109937,-54.853066,-51.688161,-55.023256,-57.134249,-83.609937,-84.262156,-64.243363,-57.756637,-63.181416,-65.353982,-73.818584,-84.305310,-85.336283,-36.520747,-56.051867,-55.858921,-37.661826,-67.589212,-72.300830,-73.240664,-61.708092,-55.739884,-57.306358,-64.040462,-63.500000,-83.736994,-84.257225
-62.228723,-57.617021,-52.468085,-64.276596,-50.159574,-89.031915,-88.851064,-62.484909,-56.331992,-60.589537,-64.179074,-70.354125,-82.973843,-84.036217,-58.564706,-53.773529,-49.785294,-59.314706,-49.908824,-85.697059,-85.847059,-43.071795,-55.523077,-54.383590,-44.087179,-65.554872,-76.776410,-77.738462
