0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.832974,5.152379,-0.911279,-1.737331,-0.386972,-4.717544,6.143998,-0.069925
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.786515,5.673048,-1.145894,-2.002412,-0.113139,-3.891921,5.340558,0.065166
0.890137,5.670297,-1.113518,-1.973287,-0.278115,-3.923321,5.314264,0.027454
-0.043874,-3.595663,5.026364,0.082975,0.779342,5.915289,-1.228192,-2.114003
-0.251517,-3.976651,5.349801,0.030657,0.866398,5.646932,-1.097741,-1.963415
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.089555,-2.958042,4.417556,0.099296,0.752778,6.446315,-1.401746,-2.388326
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.902271,5.420152,-1.026172,-1.852356,-0.396377,-4.274757,5.691913,-0.021085
0.734866,6.040213,-1.274824,-2.187198,0.041659,-3.439156,4.877194,0.104552
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.816540,5.717748,-1.147921,-2.014970,-0.148917,-3.854461,5.272102,0.061475
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.868055,5.684679,-1.120918,-1.982600,-0.239541,-3.909952,5.301839,0.034453
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.241786,-2.834101,4.305006,0.131851,0.619626,6.528675,-1.417984,-2.473389
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.872997,5.545950,-1.065995,-1.918176,-0.297230,-4.107594,5.497286,0.017328
0.911894,5.365713,-1.023586,-1.825694,-0.432437,-4.315208,5.783595,-0.043113
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
-0.323521,-5.277141,6.620602,-0.137199,0.743168,4.864241,-0.736607,-1.622533
0.875681,5.763698,-1.148464,-2.014761,-0.224772,-3.801321,5.191349,0.034784
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.771664,5.953264,-1.241762,-2.134143,-0.024965,-3.549158,4.980303,0.087663
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.280092,-4.161274,5.577240,0.013845,0.853439,5.499301,-1.059830,-1.900447
0.751404,6.154588,-1.299780,-2.236278,0.040407,-3.317885,4.737483,0.101766
0.036839,-3.352559,4.780153,0.100936,0.749590,6.120189,-1.294226,-2.220316
0.002242,-3.550416,4.999922,0.092254,0.750672,5.942175,-1.248306,-2.134706
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.781131,5.886332,-1.212936,-2.098013,-0.053593,-3.638325,5.059730,0.079783
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
-0.375168,-4.709245,6.133737,-0.067018,0.828536,5.159033,-0.913923,-1.740558
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.013213,-3.487303,4.920800,0.095904,0.751009,6.003807,-1.260521,-2.163090
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.191748,-4.050877,5.461902,0.037867,0.816669,5.579289,-1.090607,-1.944397
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.772038,6.194892,-1.308555,-2.249390,0.022198,-3.275097,4.689638,0.095053
0.017964,-3.428595,4.832304,0.100337,0.755918,6.068819,-1.263914,-2.192826
-0.269214,-4.126024,5.541119,0.019604,0.852235,5.523247,-1.069196,-1.912779
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
-0.371824,-4.336948,5.768677,-0.023995,0.878433,5.377714,-1.015351,-1.836248
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.752794,4.497014,-0.519168,-1.499445,-0.542319,-5.953977,7.261433,-0.250078
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.788552,5.037397,-0.851686,-1.691288,-0.346199,-4.924934,6.341921,-0.093399
0.817783,5.835078,-1.193319,-2.066072,-0.118120,-3.700017,5.120673,0.064831
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
1.961301,4.053796,-0.848046,-1.127012,-1.993077,-1.463825,4.965281,-1.294355
0.854458,5.505874,-1.060927,-1.904062,-0.279592,-4.153440,5.566060,0.016214
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.407951,-4.581220,6.024355,-0.065488,0.861053,5.224167,-0.951327,-1.763404
0.746601,6.159961,-1.303347,-2.240774,0.047494,-3.309091,4.732054,0.103509
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.876443,5.492561,-1.066646,-1.895542,-0.319216,-4.149811,5.588832,0.005503
-0.577449,-3.799172,5.204687,-0.073561,1.094050,5.658578,-1.088429,-1.921786
-0.392349,-4.429987,5.866876,-0.052180,0.875423,5.318794,-0.991971,-1.800907
0.025671,-3.258811,4.677313,0.095569,0.771163,6.206645,-1.314337,-2.256060
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.785716,6.258025,-1.328768,-2.276403,0.017962,-3.199116,4.618154,0.089690
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
-0.050530,-3.683992,5.127311,0.085039,0.771762,5.835693,-1.205766,-2.082815
0.122462,-3.261913,4.696432,0.125235,0.689616,6.184054,-1.314140,-2.274201
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.813383,5.750346,-1.157810,-2.029068,-0.135391,-3.816149,5.228455,0.063699
0.001493,-3.298847,4.708295,0.089666,0.785932,6.176665,-1.299954,-2.235697
-0.127647,-3.828567,5.250231,0.068055,0.805949,5.735387,-1.156766,-2.026884
0.891631,5.454688,-1.043219,-1.872524,-0.362326,-4.218692,5.641094,-0.007953
0.815092,5.803596,-1.181337,-2.056111,-0.122581,-3.739532,5.159773,0.069394
0.843489,5.500067,-1.059587,-1.901945,-0.263168,-4.162577,5.576826,0.016393
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.821145,5.585486,-1.092420,-1.946765,-0.197105,-4.042518,5.452302,0.037927
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.027865,-3.317122,4.738596,0.097912,0.761533,6.153971,-1.300678,-2.233165
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.751849,6.051753,-1.269442,-2.184855,0.020774,-3.438258,4.859903,0.097672
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.082341,-3.703788,5.135789,0.079091,0.791803,5.825923,-1.196011,-2.073336
0.765953,6.193381,-1.311496,-2.250152,0.029600,-3.273259,4.693217,0.095981
-0.344249,-4.274422,5.700705,-0.012294,0.872848,5.419963,-1.031134,-1.857317
-0.022225,-3.575768,5.019423,0.086625,0.765656,5.924763,-1.238894,-2.122194
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.769303,6.368440,-1.381960,-2.344197,0.058811,-3.045188,4.503215,0.096058
0.898209,5.380043,-1.019812,-1.833823,-0.404976,-4.321288,5.762860,-0.032079
0.748421,5.882374,-1.229302,-2.112063,-0.006385,-3.616137,5.071653,0.095625
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
-0.003889,-3.869206,5.323425,0.083453,0.717770,5.681298,-1.150367,-2.019252
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.342630,-4.098876,5.456399,0.007023,0.903186,5.563260,-1.056624,-1.916472
0.839589,5.152018,-0.910484,-1.735731,-0.400570,-4.716802,6.142362,-0.073214
-0.315252,-3.992833,5.327040,0.019299,0.905188,5.645689,-1.075756,-1.953897
0.751542,6.023677,-1.265317,-2.172571,0.016245,-3.465390,4.895828,0.096930
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.074642,-3.714777,5.160335,0.078977,0.784340,5.810029,-1.197344,-2.067956
0.806121,5.742403,-1.157942,-2.029628,-0.126203,-3.821663,5.240308,0.068359
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
0.727237,6.050629,-1.281393,-2.195828,0.053852,-3.420934,4.865122,0.108057
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
-0.404128,-4.307344,5.736593,-0.028955,0.900694,5.394295,-1.020571,-1.839655
-0.244219,-4.051882,5.456261,0.027783,0.848793,5.579905,-1.087154,-1.938223
0.765840,5.965446,-1.247381,-2.141507,-0.014378,-3.533053,4.966576,0.089990
0.156462,-3.259208,4.626072,0.138134,0.663012,6.206973,-1.271966,-2.291257
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.893555,5.443824,-1.057470,-1.871449,-0.365672,-4.199805,5.665870,-0.009822
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.886422,5.404949,-1.029316,-1.849485,-0.373388,-4.286982,5.724773,-0.018774
-0.144606,-3.876138,5.302140,0.060815,0.810249,5.697303,-1.144300,-2.007044
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.770466,6.622957,-1.454971,-2.478718,0.098962,-2.750922,4.233641,0.087922
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.788665,5.988262,-1.244605,-2.146123,-0.040915,-3.515021,4.931106,0.084759
0.888241,5.471400,-1.051801,-1.882604,-0.349024,-4.189894,5.616086,-0.001692
-0.144606,-3.876138,5.302140,0.060815,0.810249,5.697303,-1.144300,-2.007044
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.821789,5.758781,-1.155272,-2.030611,-0.146229,-3.811363,5.213050,0.062199
-0.382274,-4.697784,6.125338,-0.067884,0.833323,5.164136,-0.917463,-1.741951
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.879034,5.477181,-1.056153,-1.885826,-0.330767,-4.180688,5.610355,0.000115
0.022972,-3.268760,4.680172,0.095545,0.772397,6.202260,-1.308727,-2.252913
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.786396,5.020930,-0.841322,-1.682227,-0.349404,-4.958524,6.369566,-0.102268
0.501488,6.895107,-1.212223,-2.659441,0.375016,-2.387367,3.659497,0.080423
0.772038,6.194892,-1.308555,-2.249390,0.022198,-3.275097,4.689638,0.095053
0.856331,5.603918,-1.106473,-1.952762,-0.245953,-3.998948,5.425133,0.032479
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.830044,5.644717,-1.117948,-1.974874,-0.192015,-3.955064,5.369588,0.045002
0.038463,-3.380289,4.746002,0.104734,0.747369,6.129809,-1.259188,-2.220296
0.798502,6.284502,-1.332304,-2.287123,0.007886,-3.170267,4.584703,0.087252
-0.375433,-4.397892,5.840214,-0.019011,0.870559,5.334292,-1.000672,-1.824701
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
-0.179257,-3.709532,5.113077,0.047390,0.859046,5.829908,-1.180253,-2.051340
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.854117,5.242560,-0.960715,-1.775104,-0.386235,-4.553836,5.997663,-0.053619
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.028438,-3.372815,4.807677,0.096961,0.753429,6.099116,-1.292178,-2.208102
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.005796,-3.120363,4.551000,0.081154,0.806796,6.318391,-1.351357,-2.301241
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.336566,-5.450563,6.759326,-0.158750,0.732042,4.777588,-0.678744,-1.591660
0.750862,6.150598,-1.293314,-2.234271,0.039917,-3.328408,4.739319,0.103093
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.750248,4.646603,-0.612736,-1.549551,-0.446048,-5.650010,6.985662,-0.196848
-0.360368,-5.065000,6.465302,-0.115485,0.779287,4.962875,-0.807554,-1.659949
0.917720,5.390091,-1.020205,-1.834302,-0.434678,-4.299800,5.735937,-0.038560
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.038365,-3.508311,4.965066,0.102563,0.728503,5.971169,-1.262067,-2.156558
0.033961,-3.449651,4.831866,0.106436,0.741690,6.060529,-1.247845,-2.191606
0.728254,4.718028,-0.640500,-1.571347,-0.355070,-5.565258,6.856312,-0.174739
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.894001,5.582832,-1.074345,-1.930543,-0.318062,-4.056663,5.435340,0.015239
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
0.935278,5.541763,-1.045938,-1.898855,-0.403470,-4.119386,5.476575,-0.011158
0.816437,5.744475,-1.154487,-2.026128,-0.141715,-3.824778,5.235112,0.063097
-0.438107,-3.678509,5.068292,-0.035981,1.036822,5.796686,-1.141513,-1.991082
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.984547,5.656721,-1.084289,-1.936933,-0.428002,-3.920014,5.280550,-0.025681
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.767422,6.211720,-1.318610,-2.260044,0.031380,-3.249713,4.672833,0.096592
0.833855,5.661832,-1.126194,-1.983908,-0.192246,-3.928009,5.346110,0.047810
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.829341,5.602645,-1.100069,-1.955567,-0.204509,-4.015185,5.427243,0.040786
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.254100,-3.034026,4.400918,0.147262,0.594985,6.371441,-1.298273,-2.393535
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-0.460422,-4.087609,5.424893,-0.031297,0.974413,5.556447,-1.037573,-1.893301
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.123966,-3.704112,5.113153,0.063561,0.821851,5.837928,-1.188085,-2.065188
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.339338,-5.154712,6.541472,-0.123589,0.760928,4.917626,-0.779436,-1.643702
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.833855,5.661832,-1.126194,-1.983908,-0.192246,-3.928009,5.346110,0.047810
0.782463,5.838192,-1.201431,-2.081039,-0.065860,-3.687572,5.121101,0.082494
-0.399162,-5.093920,6.486689,-0.123215,0.792428,4.943960,-0.794013,-1.651788
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.828802,5.699026,-1.140051,-2.003412,-0.173104,-3.878784,5.295613,0.055236
0.809815,5.729538,-1.153950,-2.022385,-0.135206,-3.837235,5.257706,0.065086
-0.072842,-3.594092,4.878771,0.076925,0.806935,5.986367,-1.166962,-2.126232
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.399494,-4.092186,5.472143,-0.008562,0.936009,5.547940,-1.058506,-1.904830
0.917118,5.384275,-1.008140,-1.828717,-0.439121,-4.328930,5.741782,-0.041300
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.886501,5.401617,-1.023080,-1.847137,-0.376090,-4.300721,5.727348,-0.019252
0.046103,-3.163520,4.599708,0.096039,0.765766,6.278723,-1.345157,-2.294648
0.879113,5.599552,-1.086115,-1.943713,-0.287029,-4.028534,5.417119,0.025413
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.038417,-3.461656,4.900506,0.104599,0.734664,6.020835,-1.268877,-2.178408
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
-0.323270,-4.303230,5.752185,-0.011315,0.855631,5.392003,-1.029261,-1.849486
0.749424,6.393077,-1.390454,-2.363706,0.085122,-3.014642,4.476489,0.102631
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.892252,5.379707,-1.040331,-1.838743,-0.388981,-4.281168,5.772050,-0.030590
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.030579,-3.493618,4.856051,0.104688,0.739721,6.032936,-1.227228,-2.175549
0.768936,6.285790,-1.346014,-2.296621,0.043549,-3.156852,4.591329,0.094564
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.092659,-2.890122,4.358597,0.095839,0.758316,6.502077,-1.420138,-2.416884
0.751246,6.274988,-1.351194,-2.298633,0.063055,-3.159159,4.606756,0.100690
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.757205,6.077522,-1.277253,-2.195874,0.018768,-3.408154,4.829128,0.096616
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.882908,5.581077,-1.079393,-1.933163,-0.299943,-4.053796,5.443585,0.019518
0.835420,5.162022,-0.919787,-1.743142,-0.386556,-4.693467,6.130084,-0.065453
-0.356788,-4.849434,6.317352,-0.113565,0.799500,5.055568,-0.878664,-1.690475
0.020766,-3.508125,4.925756,0.096869,0.743462,5.995211,-1.248470,-2.158051
0.726479,6.087887,-1.295623,-2.212995,0.061505,-3.374220,4.822158,0.106999
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
-0.137118,-3.781334,5.175794,0.066829,0.820352,5.785242,-1.161180,-2.043981
0.757083,5.845906,-1.201936,-2.087597,-0.028109,-3.681731,5.110632,0.088032
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.761924,6.233943,-1.331977,-2.274122,0.042635,-3.215739,4.650478,0.098310
0.772038,6.194892,-1.308555,-2.249390,0.022198,-3.275097,4.689638,0.095053
0.863241,5.221783,-0.943778,-1.763926,-0.415028,-4.597779,6.024569,-0.060773
-0.192643,-3.948110,5.358658,0.045704,0.831661,5.651741,-1.118737,-1.977727
0.868055,5.684679,-1.120918,-1.982600,-0.239541,-3.909952,5.301839,0.034453
0.072748,-3.140808,4.597375,0.103494,0.744762,6.284778,-1.359279,-2.307560
0.071325,-3.353335,4.663392,0.115667,0.725571,6.170670,-1.232173,-2.244396
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.072331,-3.250834,4.666602,0.110611,0.733460,6.212650,-1.313443,-2.271670
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
-0.139976,-3.853176,5.274583,0.063762,0.810667,5.716903,-1.149551,-2.016473
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.853072,5.293863,-0.985355,-1.805156,-0.360705,-4.465022,5.912221,-0.029372
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
0.024600,-3.367010,4.775149,0.099794,0.758369,6.119273,-1.282315,-2.216376
0.125998,-3.102015,4.558386,0.116878,0.702795,6.315243,-1.365878,-2.335731
0.042635,-3.215739,4.650478,0.098310,0.761924,6.233943,-1.331977,-2.274122
-0.253677,-4.094733,5.500582,0.024906,0.848110,5.549475,-1.075649,-1.925005
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.021859,-3.398389,4.825248,0.097081,0.755747,6.082206,-1.282149,-2.199215
-0.424469,-3.858870,5.137479,-0.022600,0.999299,5.732228,-1.066967,-1.962075
0.765840,5.965446,-1.247381,-2.141507,-0.014378,-3.533053,4.966576,0.089990
0.125256,-2.985242,4.445097,0.113267,0.716365,6.418697,-1.394468,-2.387229
0.873380,5.371897,-1.013398,-1.834550,-0.365209,-4.346325,5.779059,-0.023360
0.801708,5.819305,-1.181836,-2.065088,-0.099825,-3.728227,5.137849,0.074818
0.872848,5.419963,-1.031134,-1.857317,-0.344249,-4.274422,5.700705,-0.012294
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
1.007538,6.158450,-1.292339,-2.174612,-0.264283,-3.230766,4.669912,0.004087
0.864833,5.525472,-1.085896,-1.916539,-0.285880,-4.092191,5.543275,0.018362
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.434419,-2.800221,4.278097,0.168052,0.433083,6.429653,-1.351539,-2.489384
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.748421,5.882374,-1.229302,-2.112063,-0.006385,-3.616137,5.071653,0.095625
-0.365119,-4.752064,6.168967,-0.064947,0.818497,5.137029,-0.900448,-1.734326
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.024600,-3.367010,4.775149,0.099794,0.758369,6.119273,-1.282315,-2.216376
0.783020,5.005771,-0.839758,-1.678286,-0.347212,-4.971703,6.400082,-0.103627
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.776256,4.952628,-0.798854,-1.656184,-0.358860,-5.089733,6.480307,-0.116735
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.204936,-4.007830,5.417009,0.040412,0.830829,5.609441,-1.101421,-1.957694
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.782463,5.838192,-1.201431,-2.081039,-0.065860,-3.687572,5.121101,0.082494
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.025671,-3.258811,4.677313,0.095569,0.771163,6.206645,-1.314337,-2.256060
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.898285,5.425930,-1.029674,-1.855841,-0.386720,-4.265417,5.684554,-0.018622
