0.374842,-0.343080,0.200518,0.406933,0.817920,-0.578443,-1.285748,0.451125,1.331652,0.352669,0.128855,0.132639,0.254633,-0.889288,0.046470,-0.855451,0.223564,0.557999,0.365679,-0.768519,-0.057745,-0.191680,-3.077640,-0.557032,0.123221,0.465391,0.185251,0.013666,0.074129,0.395643,0.068786,0.040557,0.216555,0.169962,0.117378,0.841081,0.281480,-0.415408,-0.279412,0.724228,-3.393876,0.631459,-0.656072,-0.440324,-4.675029,-0.453699,-0.215870,0.328009,-1.220325,-0.534564,1.040971,-0.093831,-0.000785,-0.508678,-0.465264,-0.672449,-3.502890,-0.024787,-0.653194,-2.247600,0.098921,-0.003220,0.222471,-0.073577,0.201699,-0.431895,0.254891,-0.021918,0.004073,-0.402795,0.191870,-0.085456,0.010068,-1.202482,0.017718,-1.371698,-0.360016,-2.227755,-2.015608,-1.235769,-0.015859,-1.712931,0.288617,-0.132179,0.161167,1.273905,0.358595,-0.379531,-0.265712,1.060810,-2.081043,0.047808,3.393619,0.472952,-3.295768,0.454216,0.355615,0.400130,-0.484464,0.277618,-0.085570,-0.011576,0.249485,1.099938,0.114418,0.275863,0.206582,1.044876,0.814642,0.273466,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459
-0.329083,-0.209167,0.386682,0.289229,-0.463833,0.871842,0.280000,-0.285603,-0.105073,0.742270,8.418052,-0.115309,0.253772,-1.769662,-2.012865,-0.902043,-0.539711,0.739277,-1.497747,-1.026705,0.120481,0.024139,0.199775,-0.068901,0.212734,0.076968,0.252573,-0.026904,-0.027144,0.056654,0.191195,-0.074843,0.165064,-1.695476,0.105482,-0.838303,0.070245,-1.551803,-0.977099,-0.684132,-0.300067,2.348712,-0.047550,0.159796,-0.596879,-0.270718,-2.647488,0.436870,-0.340664,-1.603555,-0.880466,-0.054413,-0.207145,-1.360186,-1.532579,-1.773962,-4.608860,-0.991774,-2.227114,-3.483860,0.003673,-0.017667,0.235895,0.682651,0.111024,-0.150918,0.331561,0.856905,0.387105,-0.186248,-0.735911,0.129289,0.327183,0.161746,-1.099490,-0.905657,0.241599,-0.820145,-1.759748,-0.813724,-0.009769,0.553697,0.126973,-0.020395,0.142804,2.004744,0.409426,-1.117337,-0.727953,1.682117,-0.014669,-0.249433,0.277163,1.173310,0.409982,0.381807,-0.555950,0.845085,1.301480,0.832845,-0.359697,-0.156967,-3.095558,-0.579601,-0.344279,0.333070,0.099625,0.080033,0.034082,0.276405,0.214434,-0.024233,0.229351,-0.560560,0.310726,-0.953751,-0.057682,0.175792,0.526864,-0.716262
0.032703,0.047973,0.239661,0.248691,0.132654,-0.411755,0.284487,0.671707,0.299153,-0.398672,2.681674,-0.064960,-0.270794,-2.071630,-0.082232,-1.036473,-0.580955,-0.297513,-0.280126,-0.757527,0.428098,-0.348661,0.170109,0.167112,0.799528,-0.499356,-1.439236,0.064553,1.014438,0.182399,-3.355340,0.223194,0.042236,-0.323751,-4.695769,-0.342514,-0.058483,0.334846,-1.094258,-0.404084,-0.052797,-0.166837,-3.043774,-0.270677,0.155913,0.445624,0.097811,0.355198,0.358089,0.387743,-0.128739,-0.068314,-0.163036,-0.877277,-0.318897,-1.479069,-2.159162,-1.766976,-2.091212,-2.140801,-0.068718,-0.358280,-0.710614,-0.497482,0.095375,2.704105,0.390263,-1.741547,-1.683580,2.273391,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.024747,-0.083582,0.254923,0.514010,0.123306,0.526051,0.296945,0.129269,0.030785,0.433027,-0.015848,-0.037432,0.253123,0.195292,0.085359,1.526372,0.243210,-0.733670,-0.323097,1.358464,-0.096067,-0.137063,0.346005,1.199894,0.328045,-0.076338,-0.672517,1.252165,1.522125,0.181250,0.068491,-0.045366,0.110645,-0.807082,0.130464,-0.496391,0.293097,-0.587722,-0.257080,-0.479147
-0.248651,-0.124486,0.516640,1.606903,-0.005215,0.916106,0.053919,1.095640,1.505221,0.953895,0.033085,-0.012452,0.221514,0.619979,0.120623,0.248618,0.320563,0.505178,0.158696,0.176662,-0.044972,-0.192710,-3.046970,-0.548956,0.126128,0.281833,0.117775,0.137074,0.188918,0.217391,0.083050,-0.089995,0.100133,-1.020733,0.031721,-0.944032,0.275907,-2.044793,-1.977632,-0.851999,-0.032904,-0.124456,0.111318,0.169674,0.101909,1.850463,0.295384,-0.863851,-0.554366,1.610626,0.302152,-0.335684,0.230429,0.500062,0.791274,-0.099914,-1.248039,0.332764,1.211241,0.839406,1.103391,-0.106331,-0.114698,-1.270366,-0.558907,-1.454276,-3.227516,-0.928787,-1.511228,-2.445714,0.527581,17.797834,0.778424,0.230092,-2.894432,0.604011,1.322700,1.153949,-0.109530,-0.543708,-3.353875,0.445700,-0.053571,-0.334743,-4.673908,-0.383569,-0.247387,0.375450,-1.153874,-0.493715,0.108108,0.034773,0.247215,-0.519919,0.183844,-0.723033,0.205811,0.269914,0.344647,-0.639843,0.144572,-0.061903,0.226904,-0.352624,0.142972,0.115670,0.251587,-0.629624,-0.345197,0.082981,0.137528,-0.205734,0.250363,0.604876,0.458110,-0.812222,-1.224729,0.804208,0.950645,-0.680071
0.114176,0.111943,0.242908,-0.621092,0.222555,-0.690228,0.267613,0.193446,0.389655,-0.641284,-0.028903,-0.167279,-2.831838,-0.822602,0.121147,-0.048145,0.202128,0.236388,0.162972,-0.060666,0.010077,-0.114861,-0.145828,-0.020862,0.155260,1.201085,0.313844,-0.703809,-0.405510,1.025945,-0.021249,-0.177846,0.233799,0.857681,0.226181,0.202867,-0.088021,0.765856,0.746614,0.365590,0.207587,-0.295238,0.265167,0.125662,0.448785,-0.452994,-0.590980,-0.054362,0.302488,-0.202780,0.278306,-0.143061,0.039351,-0.859275,0.085675,-0.960203,-0.647717,-1.111560,-0.932884,-1.068946,0.098898,0.183216,0.160029,0.219284,0.218262,-0.287742,0.430264,0.602327,0.235696,-0.362101,-2.877499,2.599475,0.112358,-0.571369,-3.955949,-0.246996,-0.035591,0.425143,-0.960662,-0.500466,0.069777,0.238237,-0.233211,0.247464,0.004483,-0.866037,0.409849,0.746389,-1.079744,-0.876291,0.089405,0.380177,0.316177,0.636462,0.041333,0.711138,0.514388,0.242676,-0.034586,0.490073,-0.107842,0.264232,0.168055,0.216595,0.172340,-0.053644,0.301969,-0.415891,-0.414032,-0.090838,2.331364,0.055253,0.278154,-0.979248,-1.291093,-0.037572,0.243145,0.357675,-0.291811,-0.042194
-0.588386,0.770504,-0.248917,-1.056272,-1.306949,-1.709219,-4.745322,-0.593366,-2.048725,-3.480151,-0.268705,-0.161827,-3.067639,-0.492794,-0.200820,0.366049,0.084613,0.145677,0.146769,0.291827,0.103433,0.004830,0.231260,-0.153755,0.219086,-0.462285,0.211278,0.003050,0.046868,-0.426736,-0.021565,0.351703,0.292838,0.744996,0.050657,0.048245,0.350042,0.916618,0.521768,-0.023362,-0.015154,-0.017995,0.245499,0.625749,0.151077,1.096203,0.177327,-0.207516,-0.032458,1.006188,-0.062552,-0.166200,-0.065823,-0.256624,0.098290,2.233870,0.357067,-1.516153,-1.269589,1.902276,0.091594,-0.011513,0.244381,-0.928323,0.083306,0.358994,0.306369,-0.500459,-0.077048,0.263821,0.238952,-0.094448,0.062601,-0.866672,0.168200,-1.098072,-0.038831,-1.972030,-1.515849,-0.935646,-0.008356,-1.939006,0.263676,0.378525,0.183512,0.528445,0.361965,0.117190,0.273816,0.397838,0.242243,-0.278026,0.237673,0.585992,0.658253,-0.432442,-1.409624,0.626669,1.341094,0.134944,-2.825987,1.054137,0.442543,-0.936792,-3.543910,-0.786572,0.143682,0.360163,-1.122484,-0.770636,4.168021,-0.033844,0.206641,-1.943987,-0.653678,-0.631226,-0.287932,0.462682,-0.551869,-0.481681
0.551310,-0.145285,0.183844,-0.469671,0.492611,-1.153662,-0.561166,0.086017,0.780140,-0.649321,0.151358,0.010257,0.213638,0.017241,0.133670,0.122946,0.337816,-0.238056,-0.250521,0.048798,0.149647,-0.229563,-0.103026,-0.700388,0.266359,-0.256886,-0.043279,0.149589,0.412455,-0.084619,0.145345,0.104551,-0.201149,-0.556419,-0.554948,-0.876587,-3.806266,-0.358713,-1.101387,-2.534043,-3.284102,2.605991,0.116008,-0.264775,-4.649721,-0.218292,0.211358,0.460501,-1.026658,-0.432770,-0.107792,-0.372762,-3.177692,-0.861204,0.029090,2.200572,0.427028,-1.460519,-1.285262,1.761734,-0.062984,-0.158812,-2.978196,-0.295017,0.124313,0.561051,0.150550,0.246353,0.297621,0.529297,-0.065473,0.153476,0.304553,0.683060,0.097159,1.197004,0.201283,-0.014663,0.174358,1.107592,-0.023105,-0.096242,0.268912,0.998825,0.168715,0.184629,0.042783,0.863187,0.639610,0.285145,-0.022470,0.077875,0.234934,0.123959,0.156910,-0.685495,0.269944,0.871714,0.607426,-0.633642,0.268564,-0.054765,0.021445,-1.136004,0.077143,-1.010789,0.128587,-1.431994,-1.182154,-0.851597,0.013854,-0.201210,0.236554,-0.147335,0.131452,1.943908,0.290230,-1.312460,-0.948282,1.673089
0.119507,-0.344963,-0.188910,-1.294765,0.156215,0.076175,0.166113,-0.624490,-0.139373,0.078889,-0.067691,-0.095962,0.313390,1.080427,0.117275,0.644448,0.283803,0.678477,0.516379,0.560032,0.251584,-0.331840,0.153319,0.659522,0.693536,-0.382006,-1.491142,0.588194,1.256470,0.231526,0.193763,-0.056564,0.219567,-0.448586,0.178311,-0.846131,0.194484,-1.189126,-0.873736,-0.733100,-0.061120,-0.115884,0.208741,0.267858,0.119327,1.823119,0.242428,-0.852299,-0.527373,1.624325,0.395596,-0.060410,0.227067,0.421828,-0.009988,0.301983,0.232283,-0.149168,-0.470059,0.253885,0.040903,0.073415,0.241375,-0.043871,0.171089,-0.164925,0.333434,0.239512,0.186945,-0.203026,0.361893,0.054855,0.231789,-0.937031,0.214232,-1.006375,0.006981,0.391729,0.521837,-0.809280,-0.074060,0.050570,0.121377,0.635949,0.091210,-0.390053,0.266167,1.192147,0.766830,-0.368585,0.036166,-0.057340,-0.185399,-1.292400,-0.630413,-1.430250,-2.648855,-1.216961,-1.897579,-2.310623,-3.188622,3.345532,-0.064244,-0.073970,-4.536533,-0.088168,0.143918,0.457807,-0.925316,-0.326379,-0.067954,-0.044856,-2.453255,-0.330928,0.113024,0.685752,0.283208,-0.015650,0.100062,0.571140
0.267356,-0.050646,0.253666,-0.751277,0.099316,-0.570739,0.339404,-0.911374,-0.667031,-0.560364,-2.024859,15.698077,0.448513,0.107858,-3.415063,0.073679,0.578991,1.145369,-0.860788,-0.994454,-0.010048,-0.118649,-2.978842,-0.476190,0.181278,0.156110,0.134633,0.439907,0.377298,0.157162,-1.908489,-0.129629,-1.811393,-0.755273,-2.419384,0.423365,0.155310,-0.339642,-0.625608,0.324390,0.125112,-0.067793,0.273091,0.018936,0.153065,0.099241,0.295012,0.314678,0.120922,0.045725,0.088946,-0.310448,0.241975,0.274233,0.239404,-0.022013,0.102946,-0.462770,-0.392033,0.045878,-0.460708,-0.042080,0.059717,-1.079545,-0.904625,-1.351562,-2.118264,-1.077452,-1.801895,-2.044879,-0.034897,0.086894,0.260372,0.493209,0.090965,-0.445712,0.287913,0.905127,0.433014,-0.431589,0.213436,-0.328881,0.257985,0.754249,0.694608,-0.312785,-1.389927,0.628651,1.329746,0.411558,0.511938,0.108404,0.208528,-0.781857,0.266174,-0.929842,-0.024383,0.115633,0.534498,-0.721977,-0.120490,-0.043600,0.264214,1.090347,-0.009989,0.784445,0.299005,0.687556,0.585985,0.675384,0.030395,-0.070914,0.165757,0.029995,0.124654,1.474025,0.285681,-0.838462,-0.516676,1.273436
-2.721349,0.061061,-0.035988,-1.069072,-3.540697,-0.420655,-0.145826,0.095537,-1.045272,-0.513017,0.064563,-0.056296,0.106135,-0.372164,0.141252,1.234896,0.334636,-0.942312,-0.598768,1.026221,0.009344,-0.059481,0.272177,-0.207389,0.159192,-0.558739,0.294896,0.475754,0.384448,-0.535557,-0.074481,-0.122761,0.313933,0.894967,0.126975,1.005923,0.091620,0.152620,0.264184,1.001045,0.094192,-0.181002,0.283157,0.220648,0.158146,0.085196,0.345062,-0.176997,-0.249986,0.015349,0.317205,-0.335993,0.169781,0.284810,0.650673,-0.634456,-1.573399,0.332585,0.986922,-0.272576,0.008274,0.071761,0.234665,0.746485,0.117472,0.037256,0.309226,0.848629,0.476995,-0.005805,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.045002,-0.178098,-3.050569,-0.514715,0.134434,0.304570,0.146604,0.165158,0.219744,0.243119,0.146028,0.531161,0.066063,-0.015259,0.206837,-0.239747,0.443368,0.077815,-0.116258,-0.326746,0.072841,-0.085564,0.135770,-0.508400,0.044047,-1.020593,-0.480352,-1.503321,-1.456028,-1.086049,1.006661,0.073414,0.199459,-1.244585,0.080078,-0.853347,0.067145,-0.255169,-0.043406,-0.743801
0.177305,-0.063035,0.223037,-0.245242,0.166637,-0.103824,0.273182,-1.117588,-0.883488,-0.114234,0.043885,-0.078839,0.221683,0.229593,0.143411,0.627341,0.235016,-0.128318,-0.030149,0.560451,-0.126481,-0.095912,0.390637,1.317270,0.132815,1.187088,0.083823,0.538858,0.673109,1.191778,-3.336818,0.481862,0.019497,-0.296431,-4.679617,-0.398284,-0.162977,0.387669,-1.167902,-0.495643,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,-0.222690,2.218522,-2.556604,0.674465,-0.281524,0.782068,0.032317,1.096681,0.840525,0.777048,0.311217,-0.006089,0.235465,-0.778157,0.176335,-0.604569,0.138499,-0.025819,0.173093,-0.496823,0.360290,0.003368,-0.141920,-0.500357,-0.395626,-0.752596,-3.757366,-0.248813,-0.823808,-2.362378,0.052931,-0.059732,0.237834,0.597653,0.260076,-0.301595,-0.008250,0.779753,0.638838,-0.134254,-0.065191,-0.052741,0.067000,-0.991526,-0.128679,-1.651665,-0.125354,-2.115653,-2.271291,-1.482148,-0.036615,-0.253918,-3.074902,-0.793179,0.096209,0.195307,0.174988,-0.103313,-0.037312,0.131645,-0.023590,-0.133742,0.047232,-0.103529,0.083120,2.079008,0.303799,-1.217062,-0.887633,1.801432
0.345472,-0.043787,0.117389,-0.765197,0.091899,-1.407255,-0.230896,-2.513497,-2.365398,-1.252418,-0.016775,-0.132874,0.240145,0.295833,0.178413,1.433400,0.220971,-0.701663,-0.380810,1.281298,-0.027915,-0.235935,-3.048608,-0.937871,0.075496,-0.153478,0.171565,0.038695,0.033409,-0.195233,-3.465865,0.272034,-0.339599,-0.043764,-4.850487,-0.032605,0.062407,0.185009,-0.797905,-0.028698,0.621675,-0.279925,0.180557,0.027946,0.654035,-0.771284,-1.613860,0.267902,0.977171,-0.354391,-0.034553,-0.094117,0.258629,0.878777,0.206349,0.195824,0.149546,0.755351,0.550275,0.235802,-2.834166,7.613897,0.864916,-1.376273,-3.451408,-1.337666,-1.610892,1.033783,-2.125754,-2.613397,0.143060,-0.121424,0.243778,-0.888408,0.139873,-0.504693,0.206305,-0.879392,-0.565492,-0.451857,0.059436,0.118118,0.223872,-0.210301,0.194419,-0.566510,0.304018,0.278542,0.254534,-0.548368,-0.107755,-0.121636,-3.083237,0.113100,0.222574,1.357203,0.164148,0.085627,0.240703,1.256035,0.284987,0.129844,0.340357,-0.223124,-0.309267,0.440874,0.306519,0.155981,-0.060073,0.341625,1.402933,-0.152319,-0.935429,-1.265148,-0.620245,-1.368526,-4.104066,-1.046337,-1.767892,-2.973507
0.202592,0.375194,0.172050,-1.093705,0.020861,-0.429143,0.429683,-1.134332,-0.812102,-0.487624,0.326290,-0.004917,0.116664,0.538744,0.603070,-0.618577,-1.305581,0.881292,1.080301,-0.316824,-0.155069,0.185066,-1.913487,0.110165,0.259965,-0.120172,0.365257,0.827191,0.798581,-0.179798,-0.084245,-0.036385,0.315200,0.438938,-0.027235,-0.566853,0.202106,1.038795,0.593641,-0.496049,0.008196,-0.124977,0.376275,0.682765,0.297363,0.081680,-0.234769,0.532161,0.628297,0.356740,0.142277,-0.313847,-0.396763,-0.609993,0.195924,-0.703016,-0.418897,-0.548312,-0.351461,-0.688974,0.207345,0.310055,0.134214,-0.003515,0.243162,-0.113698,0.449487,0.340924,0.213374,-0.214767,-0.005781,-0.059853,0.001306,0.322162,0.133201,0.965107,0.373574,-0.192952,-0.096913,0.792364,-2.397712,0.315604,0.254273,-0.759767,-3.460090,-0.409782,-0.049528,0.388455,-0.916120,-0.491444,2.996948,6.297547,0.306707,-1.151876,-1.530961,-0.165550,0.139389,0.853176,-0.607709,-0.620337,0.192011,-0.165620,0.249852,0.722153,0.261718,-0.017310,-0.006326,0.557319,0.219991,0.338702,0.133732,0.356596,0.140402,-0.389117,0.253036,-0.880537,0.238150,0.320622,0.453256,-0.797996
0.146396,0.082241,-0.612952,-1.275420,-0.192221,-0.272214,0.219906,1.095917,0.206729,-0.290933,0.055493,-0.067708,0.247339,0.501187,0.238179,-0.337786,0.086768,0.708352,0.433800,-0.250248,-2.947765,0.187621,-0.063746,-0.647858,-4.058695,-0.448398,-0.351628,0.208263,-1.134234,-0.642699,-0.050689,-0.082067,0.124786,0.891253,0.171374,0.669232,0.049218,0.518914,0.554215,0.721318,0.102999,-0.141470,-1.072291,-0.822255,0.157047,0.338625,0.328524,-0.269106,0.071751,0.248529,0.049925,-0.203111,0.069462,-0.053465,0.149923,1.206233,0.262575,-0.895792,-0.615246,1.032679,0.229420,-0.076538,-0.117844,-1.008970,0.128478,-0.959321,-0.675487,-1.503632,-1.153476,-1.061310,0.673356,-0.126959,0.240293,-0.630299,-0.042619,-0.721229,0.338074,-0.085551,-0.331199,-0.706741,0.079888,0.210381,0.183306,0.320129,0.116192,0.044179,0.479348,-0.270187,-0.446013,-0.083640,0.059453,0.285501,-1.440315,-0.009531,0.181678,0.045700,0.608574,0.543416,0.299380,-0.149529,-1.043019,14.531063,0.046400,-0.016941,-2.193458,0.561653,0.553538,1.184507,-0.200329,-0.471141,0.209542,0.028644,0.169252,-0.277754,0.397974,-0.842756,-0.408500,0.219317,0.677172,-0.668023
-0.048721,-0.190898,-3.052078,-0.511862,0.134521,0.322691,0.149171,0.151982,0.207619,0.269170,-0.035754,-0.107256,0.146543,0.149572,0.100482,1.739363,0.279087,-0.745022,-0.469124,1.526459,0.075497,0.012833,0.240843,-0.022423,0.169386,-0.355920,0.240063,0.425688,0.305849,-0.326305,0.101926,-0.048770,0.215248,-0.068203,0.164322,0.417442,0.265063,-0.705085,-0.472605,0.341820,4.514168,-0.118252,0.139130,-2.053074,-0.556986,-1.019166,-0.583991,-0.382415,-0.891386,-0.734608,-0.004214,-0.066890,0.254792,-0.983250,0.114706,-0.920542,0.117268,-0.778276,-0.488651,-0.772057,-0.063444,-0.063207,0.307973,1.105299,0.080597,0.664796,0.284269,0.736434,0.549916,0.575306,-0.160960,-0.091063,-0.127062,-0.551534,-0.441564,-0.799664,-3.874412,-0.387261,-0.923026,-2.524857,0.112443,-0.057768,-0.048752,-0.565539,0.132896,-1.406540,0.013524,-2.739755,-2.645679,-1.277633,-3.439900,0.163512,-0.236070,-0.329788,-4.732747,-0.313634,-0.103600,0.261438,-1.143935,-0.375233,-1.937314,16.887237,0.871734,0.282816,-3.345112,0.264281,0.562800,1.268574,-0.520240,-0.896967,0.205165,-0.337607,0.277121,0.754968,0.692671,-0.375770,-1.211862,0.703044,1.418335,0.417379
-1.206991,11.978558,0.591514,-0.291474,-2.309143,0.470775,0.704042,0.817744,-0.307145,-0.332089,-0.425384,0.047749,0.341550,0.370920,-0.469958,-0.690980,0.062677,0.964817,0.448104,-0.575525,0.202514,-2.092587,0.098754,0.031339,0.353565,0.104971,0.014322,0.255405,0.486153,0.228781,0.121387,0.061574,0.229492,-0.457949,0.227971,-0.375323,0.231702,0.298576,0.376594,-0.339907,-0.114060,-0.022539,0.207686,-1.377846,-0.378615,-1.222178,-0.516538,-1.454604,-1.425863,-1.217225,0.085619,-0.050308,0.244687,-0.199584,0.191798,-0.317170,0.349967,-0.546606,-0.301161,-0.342559,-0.016055,-0.053146,0.168321,0.110226,0.094235,1.426957,0.309403,-0.768460,-0.480184,1.236901,-0.132838,-0.156163,0.212095,1.285110,0.326991,0.494410,-0.312657,1.062007,1.574747,0.795509,0.305844,-0.187797,0.195342,0.194003,0.612515,-0.322122,-2.077106,-0.142724,0.504938,-0.256960,1.557748,0.008375,0.169945,0.092089,-0.193743,-0.225162,0.113924,0.328502,-0.644661,-0.205006,-0.392353,-0.104628,-3.086403,-0.585960,-0.377162,0.294862,-0.035405,0.024574,-0.036805,0.188256,-0.023575,-0.002671,0.286573,0.827698,0.038150,0.431519,0.325809,0.568290,0.181741,0.338888
0.358950,-0.087632,0.001497,-0.875942,-0.085533,-1.380171,-1.577955,-1.780232,-1.815639,-1.760125,0.098268,-0.068985,0.236930,-0.711077,0.162904,0.471531,0.283422,-0.921264,-0.425425,0.374836,0.569901,0.166746,0.263731,-1.925567,0.148050,-0.728757,-0.118562,0.442254,0.160983,-0.562469,0.754246,0.067990,0.628643,0.234357,-1.538370,0.203274,0.275760,0.566868,-0.024065,0.131823,-0.036694,-0.246029,-3.077454,-0.897794,0.042758,0.284504,0.194893,-0.212513,-0.172791,0.128525,0.115982,-0.058531,0.230622,-0.257104,0.245945,-0.564621,0.173891,-0.147126,0.080941,-0.501375,0.060407,0.214973,0.161242,0.562851,0.195452,0.550220,0.383362,0.131231,-0.086591,0.409691,-0.050793,-0.168896,0.208472,0.316692,0.129250,1.771680,0.240685,-0.845439,-0.555546,1.572238,0.009315,-0.323059,0.301519,0.993643,0.441552,0.323299,-0.519272,0.693576,1.211329,0.724946,-0.096210,-0.034562,-3.031915,0.633724,0.378556,0.707874,-0.171048,0.999665,1.150739,0.821890,-3.296418,2.718183,0.007380,-0.325319,-4.563870,-0.341527,-0.227701,0.521982,-1.153187,-0.680131,0.016136,-0.004683,0.221897,0.627214,0.235516,-0.343244,0.064901,0.915576,0.487986,-0.329952
8.315806,-0.131926,0.230663,-1.827236,-1.712050,-1.436940,-1.212766,0.496768,-1.462509,-1.521941,4.234734,-0.103810,0.209891,-2.490466,0.156089,-0.272499,-0.090978,0.023896,-0.656114,-0.086106,-0.084096,-0.161570,0.227985,0.689558,0.140318,1.598077,0.125125,-0.311813,-0.044383,1.509866,0.131481,0.011324,0.225805,-0.230614,0.154700,-0.498368,0.258483,0.033098,-0.176374,-0.469744,0.090274,-0.008094,0.215376,-0.257919,0.141730,0.607607,0.306686,-0.769005,-0.468589,0.480223,0.034142,-0.096387,0.237305,-1.453246,0.179175,-0.871475,-0.127276,-1.012061,-0.278237,-0.717089,0.300270,-0.299438,0.218129,0.432423,0.680390,-0.593114,-1.609729,0.496929,1.176900,-0.133176,0.010086,-0.021238,0.251762,0.691861,0.090389,0.194064,0.285641,0.662105,0.332850,0.144297,-0.039101,0.022800,0.262684,-0.153985,0.149602,-0.771041,0.333467,0.686538,0.742112,-0.741883,-0.102171,-0.049219,-0.109592,-0.918499,-0.273137,-1.609840,-1.550031,-2.204122,-2.476449,-2.000101,-3.171242,3.124539,-0.043923,-0.224983,-4.499337,-0.233746,-0.152140,0.491329,-1.053327,-0.551053,-0.041703,-0.202861,-3.097898,-0.585843,0.111700,0.364702,0.098536,0.031691,0.082894,0.269652
0.398387,-0.048275,0.141138,-0.042781,0.602151,-0.838279,-0.788019,0.291936,0.978576,-0.298771,-2.427521,-0.033332,-0.185177,-1.294370,-2.942446,-0.444922,0.168713,-0.228257,-0.943209,-0.437939,-0.033964,-0.435945,0.186485,0.321046,0.157642,0.413011,0.471692,-0.038178,0.112669,0.246833,0.755446,-0.079927,-1.359555,-1.339023,-0.041059,-0.359380,0.272071,-0.037018,-0.207831,-0.345302,0.086428,-0.052678,0.283397,0.733367,0.217712,0.064803,0.161820,0.486511,-0.066599,0.099307,0.055795,-0.330827,0.294254,-0.242917,0.212156,-0.528337,0.208550,0.315095,0.200203,-0.474549,0.074231,-0.011029,-0.041437,-0.128196,0.167219,1.133945,0.297340,-0.844502,-0.515153,0.975962,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,0.149062,-0.045532,-0.024644,-0.643221,-0.293610,-1.177807,-1.769677,-1.242464,-1.613800,-1.769885,-0.028815,0.216392,0.265058,0.945506,0.223533,0.403971,0.272902,0.769923,0.638574,0.350908,-0.268195,-0.050023,-0.547611,0.796270,-0.399887,0.590479,-0.224142,1.025453,0.981132,0.804053,0.120260,0.311687,0.149452,-0.314367,0.227043,-0.756494,0.403058,-0.308445,-0.028313,-0.762079
0.034456,-0.105567,0.196925,-0.027247,0.133457,1.187159,0.363247,-0.736536,-0.435230,0.975627,0.959688,0.122448,0.351290,-1.372202,-0.226180,0.029347,0.193643,0.637354,0.016377,0.020316,0.076450,-0.002870,0.235039,-0.403762,0.181885,-0.616675,0.345953,-0.056171,0.170016,-0.615264,0.105086,-0.066566,0.213167,0.256569,0.237884,-0.041240,0.034592,-0.130585,-0.163202,0.062977,0.252460,-0.075606,0.087626,-0.609825,0.169029,-0.601079,0.194958,-2.061363,-1.859672,-0.567440,-0.064926,-0.198420,-3.078180,-0.555751,0.108535,0.401839,0.107871,0.084673,0.120033,0.317586,-3.206358,1.913336,-0.124895,0.021122,-4.622288,-0.192095,-0.068399,0.404178,-1.026954,-0.276618,0.016183,-0.053013,0.237887,0.797968,0.209747,-0.133671,0.055046,0.950057,0.711301,-0.013784,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.112290,-0.106318,0.337469,1.122364,0.143751,1.253820,-0.003939,0.270130,0.464777,1.303386,-0.383317,-0.008904,-0.017663,-2.097665,-1.043330,-1.798494,-2.429607,-0.982861,-1.904418,-2.510921,0.380655,-0.165551,0.169434,-0.279988,0.525462,-1.044163,-1.595530,0.004677,0.693512,-0.950870
0.769838,-0.075097,0.055723,-0.853805,-0.059221,-1.234907,-1.001844,-1.357371,-1.424612,-1.430095,0.075949,-0.019954,0.220739,0.588727,0.129424,0.127110,0.340033,0.333763,-0.044473,0.057053,-0.041657,-0.085959,0.217774,0.318995,0.079669,1.636869,0.325141,-0.574127,-0.338464,1.411311,0.142201,-0.428856,0.269569,0.660359,0.574069,0.214367,-1.097632,0.253839,0.879523,0.807884,0.177045,-0.147816,0.237026,-0.563045,0.323913,-0.821633,-0.105912,-0.244680,0.303992,-0.622441,-0.044065,-0.196289,-3.061018,-0.527579,0.127524,0.378887,0.102546,0.096939,0.155089,0.286025,0.257542,0.031757,0.233970,-0.727372,0.090031,0.149404,0.387852,-0.058588,0.028477,0.048363,-3.237578,0.273081,0.045697,-0.923893,-4.110322,-0.567069,-0.492758,0.239613,-1.249573,-0.772352,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.076273,-0.063106,0.333290,1.199155,0.208019,0.195909,-0.079542,1.124292,1.110566,0.330887,0.021455,0.104172,0.244887,-0.060067,0.162327,-0.660272,0.204214,0.804623,0.571669,-0.612045,0.111155,-0.052630,0.197566,-0.292782,0.157380,0.482422,0.265995,-1.231127,-0.855099,0.378902
