0.305855,-2.204042,3.742586,0.080270,0.593953,7.092205,-1.540310,-2.785220
0.577854,6.768838,-1.497722,-2.617429,0.301307,-2.530991,4.058108,0.118459
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.031761,-2.746277,4.222271,0.065499,0.839241,6.631996,-1.451831,-2.459856
0.753221,7.209470,-1.599672,-2.811790,0.190533,-2.102371,3.679268,0.041641
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.855304,5.206849,-0.932797,-1.757713,-0.407562,-4.632296,6.048300,-0.062015
0.188496,-1.945125,3.520094,0.017230,0.779829,7.380323,-1.597699,-2.897695
0.770087,4.852821,-0.722021,-1.619950,-0.395253,-5.300214,6.621810,-0.136065
-0.124164,-2.863496,4.374038,0.026306,0.964652,6.476739,-1.434833,-2.350713
-0.110415,-4.093251,5.608934,0.036429,0.756686,5.492590,-1.101766,-1.920520
0.805455,-1.743732,3.653482,0.131478,-0.037519,6.570101,-1.462275,-2.869085
0.864077,5.708182,-1.093658,-1.986443,-0.231338,-3.928474,5.247795,0.036650
0.825007,7.315349,-1.594414,-2.840397,0.148053,-2.015282,3.582232,0.012152
-0.066363,-3.007677,4.457295,0.050596,0.887927,6.399836,-1.381181,-2.319878
0.091620,-1.625028,3.256621,-0.105908,0.994278,7.734601,-1.648263,-2.970614
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
0.818578,6.906761,-1.551206,-2.618018,0.098245,-2.422854,3.968302,0.051788
0.845023,5.479773,-1.055790,-1.892783,-0.272377,-4.185138,5.609732,0.012060
0.366676,-0.751446,2.669194,-0.195140,0.596116,8.396814,-1.681403,-3.604669
0.776824,4.330057,-0.394664,-1.450473,-0.746535,-6.360460,7.563341,-0.301295
0.735567,4.490013,-0.485987,-1.492985,-0.504293,-6.057381,7.251495,-0.255192
0.790572,5.128704,-0.902133,-1.733169,-0.309607,-4.756945,6.188364,-0.063606
1.024148,8.200960,-1.684014,-3.196577,0.144619,-1.152187,2.906661,-0.209877
0.791843,4.300293,-0.370118,-1.442094,-0.824353,-6.431726,7.607996,-0.311829
1.000756,7.616508,-1.658028,-2.921975,0.071303,-1.717280,3.350764,-0.085658
0.818281,4.077800,-0.242361,-1.391042,-1.135781,-6.875062,8.091209,-0.377868
-0.380155,-4.680519,6.125205,-0.065029,0.833603,5.166373,-0.925052,-1.745173
0.041659,-3.439156,4.877194,0.104552,0.734866,6.040213,-1.274824,-2.187198
0.812520,6.613128,-1.459308,-2.462869,0.056054,-2.754766,4.246245,0.075855
1.242935,6.181311,-1.331378,-2.113935,-0.491787,-2.948830,4.518927,-0.136800
0.819806,4.052488,-0.225316,-1.384123,-1.171508,-6.934524,8.145652,-0.391403
0.733093,4.807772,-0.708295,-1.603391,-0.322740,-5.369078,6.719275,-0.151206
0.721573,6.298153,-1.384925,-2.325307,0.103555,-3.097148,4.589506,0.108760
0.815149,4.119370,-0.263304,-1.402497,-1.080866,-6.802032,7.993211,-0.354404
1.014752,8.245179,-1.683747,-3.215660,0.154822,-1.112876,2.876820,-0.220048
1.113748,7.724957,-1.639434,-2.883902,0.014835,-1.652160,3.268514,-0.149201
-0.066253,-3.558575,4.980150,0.077760,0.800983,5.948168,-1.233783,-2.124060
-1.529115,-2.397051,4.507959,-0.786147,1.927920,5.210424,-0.970058,-1.500343
-0.328888,-4.878647,6.287000,-0.088058,0.786591,5.069084,-0.864620,-1.702277
0.436033,6.394606,-1.328756,-2.465665,0.431286,-2.846254,4.304675,0.166774
0.730826,4.782423,-0.684305,-1.592927,-0.330653,-5.436369,6.754265,-0.159222
0.407896,8.825305,-1.459216,-3.748770,0.442652,-0.459842,2.383518,-0.309202
1.346818,4.046432,-0.439710,-1.310923,-2.142735,-4.071217,6.582090,-0.855118
0.759001,7.213204,-1.593076,-2.810098,0.186132,-2.105213,3.674247,0.040353
0.714773,4.794455,-0.693688,-1.599172,-0.284148,-5.414157,6.739692,-0.150696
-0.502873,-5.926658,7.219333,-0.241496,0.743515,4.518389,-0.527884,-1.505919
0.082138,-2.430639,3.972670,0.047820,0.835875,6.901087,-1.547578,-2.609307
0.766384,6.711539,-1.483981,-2.525326,0.116250,-2.648523,4.147880,0.081219
1.337178,5.984504,-1.094312,-1.962529,-0.711621,-3.227515,4.556829,-0.214369
0.814933,4.271261,-0.363267,-1.438585,-0.922620,-6.435388,7.663134,-0.313051
0.459422,-0.351106,2.330190,-0.331903,0.354535,8.932185,-1.477775,-3.842563
0.735645,6.000203,-1.266029,-2.167320,0.033576,-3.482526,4.928100,0.101511
-0.146958,-3.881515,5.294250,0.059065,0.811780,5.700804,-1.139163,-2.005905
0.170163,-2.001628,3.568530,0.019184,0.796890,7.328878,-1.593478,-2.859972
0.768478,-0.450734,2.152129,-0.344983,-0.394224,7.791989,-0.468570,-3.285834
0.470373,5.187555,-0.825731,-1.818681,0.361571,-4.509105,5.776969,0.043392
-0.057763,-2.622098,4.097597,0.018180,0.954753,6.739744,-1.464503,-2.474156
0.728831,4.633552,-0.587969,-1.542381,-0.398945,-5.727909,7.000438,-0.202007
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
0.792782,4.290937,-0.381633,-1.440089,-0.827652,-6.398856,7.648450,-0.318873
0.585187,6.322798,-1.411540,-2.388937,0.264521,-2.994194,4.536264,0.146046
0.831143,6.818883,-1.521803,-2.563181,0.072808,-2.524704,4.049070,0.053970
0.112132,-2.724760,4.221202,0.090329,0.760061,6.637706,-1.467410,-2.492467
0.744781,8.023527,-1.546615,-3.193403,0.270609,-1.277374,2.941719,-0.141852
0.807322,5.120320,-0.891679,-1.726014,-0.349702,-4.783993,6.198451,-0.071073
0.122450,-2.159505,3.687487,0.018804,0.835444,7.189926,-1.557400,-2.753737
0.734837,4.857938,-0.734787,-1.619513,-0.305747,-5.287207,6.634663,-0.140874
-0.412315,-4.300951,5.696230,-0.026795,0.908255,5.412784,-1.013307,-1.844986
1.205346,7.486866,-1.566198,-2.714528,-0.088847,-1.846278,3.404912,-0.160274
0.094222,-1.650956,3.279114,-0.096286,0.983176,7.705113,-1.647222,-2.964317
0.892493,7.684477,-1.627880,-2.998751,0.149381,-1.649211,3.272942,-0.071557
0.493236,5.868756,-0.965407,-2.155842,0.350766,-3.580572,4.692678,0.152819
0.920339,7.587328,-1.631684,-2.941173,0.117910,-1.754433,3.363767,-0.056153
-0.016925,-1.975272,3.507803,-0.082952,1.064030,7.373577,-1.553668,-2.742292
0.754298,6.486951,-1.420609,-2.411246,0.094909,-2.902297,4.376422,0.097414
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
1.156300,6.359283,-1.390593,-2.221262,-0.343486,-2.850200,4.396756,-0.084168
-1.977535,1.323959,3.431652,-1.889521,2.194297,2.359264,-0.087493,-0.682118
-0.346904,-5.037726,6.456443,-0.112118,0.775776,4.971947,-0.818919,-1.664662
0.042446,-1.719818,3.314586,-0.112257,1.049667,7.655527,-1.619874,-2.890750
1.244936,0.507392,3.202385,-0.486508,-0.858971,4.177197,-1.478386,-2.315361
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.791303,4.255913,-0.334162,-1.429821,-0.866073,-6.560452,7.692915,-0.325895
0.855304,5.206849,-0.932797,-1.757713,-0.407562,-4.632296,6.048300,-0.062015
-0.493085,-1.998285,3.676181,-0.383012,1.612209,6.907535,-1.499607,-2.219867
0.716573,7.061838,-1.599212,-2.744754,0.205303,-2.228509,3.817999,0.062690
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.704670,6.349076,-0.988315,-2.306346,0.123854,-3.140711,4.126548,0.083270
-0.397685,-4.617732,6.046530,-0.059524,0.851722,5.210304,-0.939554,-1.760823
-0.006874,-1.724463,3.319347,-0.139137,1.125178,7.645259,-1.618106,-2.843364
0.821164,7.504900,-1.622557,-2.951279,0.174507,-1.812928,3.418431,-0.014293
0.814768,7.180423,-1.563112,-2.759220,0.137596,-2.164230,3.698720,0.026657
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.066092,-2.385222,3.868142,0.033699,0.865469,6.980852,-1.503563,-2.630624
1.167457,5.058855,-0.892418,-1.672130,-0.992772,-4.175652,5.849946,-0.257518
0.007917,-2.547577,4.105760,0.039106,0.894446,6.758560,-1.532416,-2.523271
0.700461,6.054977,-1.293670,-2.208419,0.090548,-3.394956,4.860429,0.116578
0.897489,5.451152,-1.036251,-1.869864,-0.375051,-4.231873,5.642310,-0.008862
0.028955,-1.820979,3.405155,-0.092621,1.040537,7.533942,-1.611837,-2.839208
0.768816,7.301211,-1.590947,-2.850076,0.187614,-2.028490,3.592774,0.026475
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
1.132716,7.632495,-1.610405,-2.830195,-0.014415,-1.738695,3.326222,-0.141110
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.101413,-3.087243,4.548346,0.109426,0.725997,6.328052,-1.373279,-2.335896
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
2.039774,8.005062,-1.927400,-2.610976,-0.304359,-0.873104,2.925725,-0.539373
0.993824,6.403817,-1.358905,-2.298055,-0.179369,-2.983310,4.415083,0.019470
0.106609,-1.288887,2.959151,-0.206106,1.065620,8.125262,-1.618650,-3.095370
0.405135,-2.332829,3.970371,0.133981,0.466639,6.817814,-1.562238,-2.716763
0.910891,5.314119,-0.987758,-1.802252,-0.458686,-4.421242,5.858996,-0.049664
0.850146,3.955893,-0.178405,-1.366757,-1.408019,-7.071843,8.368300,-0.417198
0.780384,4.322578,-0.391597,-1.448849,-0.763779,-6.369334,7.578585,-0.303173
0.453624,-0.392000,2.347811,-0.322714,0.373835,8.892480,-1.464038,-3.808646
0.005351,-4.220015,5.676000,0.054774,0.677826,5.422238,-1.040164,-1.901865
0.783020,5.005771,-0.839758,-1.678286,-0.347212,-4.971703,6.400082,-0.103627
0.793799,5.047948,-0.847731,-1.692163,-0.355055,-4.924881,6.316527,-0.095199
1.126505,-0.112520,1.890637,-0.299922,-1.043540,6.261558,0.346323,-3.093208
0.766175,5.480450,-1.065713,-1.906021,-0.135223,-4.167195,5.613541,0.030951
0.874508,5.328713,-0.997261,-1.821309,-0.385368,-4.407800,5.848128,-0.021552
-2.485486,-8.720063,10.263085,-0.755309,0.789389,3.218935,0.317535,-1.244817
0.690650,6.553239,-1.439091,-2.466907,0.170758,-2.817816,4.301289,0.113688
0.384289,-2.275978,4.006850,0.133948,0.490956,6.780800,-1.621850,-2.725689
-0.033606,-2.935883,4.410541,0.058688,0.869481,6.452145,-1.411597,-2.357471
0.987302,7.863595,-1.664381,-3.051011,0.117321,-1.473614,3.147847,-0.128864
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.581996,5.480702,-1.074902,-1.945511,0.184704,-4.054561,5.550703,0.074583
0.791828,5.960980,-1.238850,-2.133383,-0.050888,-3.543301,4.965689,0.082825
0.027936,-2.535995,4.041648,0.043294,0.879246,6.816993,-1.505135,-2.547459
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
-0.644072,-6.141793,7.407557,-0.276611,0.766951,4.415467,-0.460405,-1.474552
0.787940,4.324786,-0.408890,-1.452445,-0.779702,-6.307916,7.586406,-0.298244
-1.578547,-7.315044,8.600238,-0.471929,0.856066,3.861066,-0.114032,-1.342710
0.853025,3.879598,-0.128389,-1.346613,-1.533968,-7.262890,8.559137,-0.464455
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.103043,-2.346406,3.916606,0.046850,0.824362,6.964782,-1.577892,-2.654630
0.946279,7.785132,-1.634543,-3.027137,0.129543,-1.557182,3.197208,-0.102307
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
0.030641,-3.476651,4.918081,0.100440,0.738766,6.007899,-1.266378,-2.169415
0.166698,-1.994257,3.563628,0.017552,0.802766,7.334891,-1.595666,-2.862715
0.693144,5.810869,-1.220985,-2.093313,0.060979,-3.665230,5.160428,0.103975
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.583136,6.673320,-1.475330,-2.568122,0.290310,-2.638575,4.155666,0.129750
0.082390,-2.436452,3.981137,0.048661,0.834411,6.893159,-1.548622,-2.606122
-0.062141,-3.593872,4.881322,0.077912,0.799052,5.986205,-1.168842,-2.126959
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
-0.171270,-3.906125,5.318016,0.052778,0.824014,5.682211,-1.131353,-1.994421
0.922378,7.011588,-1.555889,-2.621922,0.027294,-2.310749,3.854290,-0.001997
-1.163661,-6.915851,8.100198,-0.380286,0.821509,4.067859,-0.229446,-1.388620
0.744859,7.349730,-1.583393,-2.885553,0.209945,-1.981550,3.541870,0.026760
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
0.710005,6.652799,-1.463009,-2.510195,0.163046,-2.712528,4.200473,0.100244
0.814101,7.372027,-1.594223,-2.875340,0.162588,-1.962495,3.530394,0.008572
0.819262,5.705418,-1.131252,-2.004500,-0.158450,-3.888603,5.282097,0.056907
0.495469,-0.949287,2.840944,-0.084898,0.304707,7.924339,-1.619036,-3.504882
1.159604,8.268438,-1.647018,-3.099926,0.080631,-1.164745,2.878716,-0.263365
1.181331,5.529815,-1.092728,-1.822394,-0.728728,-3.687015,5.269967,-0.210901
-0.344066,-4.843190,6.259529,-0.075138,0.797264,5.084430,-0.874727,-1.713495
0.719661,6.345915,-1.366478,-2.344872,0.110515,-3.078195,4.522267,0.111978
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.866594,6.890947,-1.519118,-2.587760,0.051941,-2.460096,3.970284,0.039749
1.265853,5.812928,-1.183954,-1.917582,-0.689054,-3.327258,4.880993,-0.212155
0.718014,4.754026,-0.653481,-1.582772,-0.313813,-5.523898,6.791283,-0.163168
0.772386,4.608904,-0.608966,-1.541136,-0.521844,-5.658361,7.059686,-0.205522
0.709062,6.513129,-1.435747,-2.439424,0.146937,-2.859705,4.349058,0.108102
0.472688,-0.491397,2.452024,-0.260050,0.325461,8.631647,-1.533188,-3.781164
-1.533968,-7.262890,8.559137,-0.464455,0.853025,3.879598,-0.128389,-1.346613
0.781840,5.013983,-0.840225,-1.679629,-0.341924,-4.966525,6.384088,-0.104338
0.063193,-3.281692,4.716905,0.107207,0.736550,6.175196,-1.314948,-2.253112
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
1.108945,7.512386,-1.574529,-2.784573,-0.022175,-1.852114,3.404467,-0.116097
0.042340,-3.338896,4.783628,0.099350,0.746134,6.121699,-1.304961,-2.222093
0.906286,6.504735,-1.429855,-2.376273,-0.059943,-2.864904,4.351524,0.045924
1.122402,7.750064,-1.665030,-2.902390,0.016020,-1.612488,3.255304,-0.153999
0.184682,-2.839865,4.318515,0.117834,0.674928,6.534257,-1.431067,-2.459814
0.100618,-3.863766,5.341023,0.092991,0.648624,5.654886,-1.146194,-2.020362
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
0.518460,-0.902259,2.728588,-0.127183,0.250621,8.027160,-1.478966,-3.492293
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
0.972821,7.583330,-1.607210,-2.897059,0.080631,-1.785621,3.365813,-0.074608
0.164253,-0.940698,2.756672,-0.269693,1.046663,8.434258,-1.693471,-3.288629
1.282928,6.338736,-1.241524,-2.142688,-0.490424,-2.883908,4.269763,-0.156668
-0.710720,3.747053,0.357187,-2.079370,2.159834,-0.829709,2.966846,0.147217
-1.075710,-1.846217,3.318777,-0.785863,2.185642,6.296268,-0.832117,-1.662632
0.030641,-3.476651,4.918081,0.100440,0.738766,6.007899,-1.266378,-2.169415
0.772115,4.407244,-0.434234,-1.472718,-0.674170,-6.213535,7.395403,-0.271421
0.161756,-1.802310,3.439889,-0.015892,0.840221,7.489031,-1.654626,-2.948891
0.847655,4.723452,-0.673133,-1.582104,-0.646812,-5.389988,6.803400,-0.172383
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
0.772543,3.079769,0.414875,-1.233659,-2.775886,-9.042174,10.707518,-0.793756
0.982526,7.288880,-1.594388,-2.746932,0.029436,-2.031215,3.601871,-0.045871
2.206625,5.634320,-0.857344,-1.506230,-1.413025,-1.944279,3.746555,-0.863976
-0.537408,-3.413800,4.841355,-0.075354,1.162093,5.924468,-1.185169,-2.028883
-0.121201,-3.741100,5.178205,0.068926,0.812998,5.792959,-1.186154,-2.053183
1.274908,7.681962,-1.633606,-2.761879,-0.087653,-1.647652,3.276490,-0.218378
0.747946,4.904229,-0.776023,-1.639895,-0.313869,-5.172455,6.569416,-0.125158
0.191095,-2.156933,3.745256,0.053032,0.744089,7.140044,-1.605154,-2.783700
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.874885,6.801540,-1.507249,-2.541905,0.029553,-2.547963,4.059078,0.045442
0.809428,4.157123,-0.288928,-1.411069,-1.018412,-6.715586,7.916580,-0.343572
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.316727,-1.247896,2.992170,-0.097915,0.655409,7.928436,-1.623258,-3.263765
0.140492,-2.494265,4.044012,0.071424,0.759461,6.828197,-1.541895,-2.594648
0.793199,6.125351,-1.282787,-2.207416,-0.017959,-3.359046,4.765779,0.084726
0.396765,-0.503632,2.444013,-0.295467,0.538450,8.793720,-1.566158,-3.730027
1.135676,8.077248,-1.673470,-3.056291,0.064416,-1.315984,3.013454,-0.210597
-0.281309,5.478994,-0.593807,-2.335772,1.249175,-2.133660,3.668670,0.113099
0.801864,6.895945,-1.544448,-2.613148,0.110930,-2.438895,3.977477,0.054822
0.366096,-2.724891,4.436748,0.151851,0.498669,6.383707,-1.519929,-2.481424
-0.044160,-2.771873,4.176169,0.034808,0.914425,6.644031,-1.397163,-2.425293
0.910891,5.314119,-0.987758,-1.802252,-0.458686,-4.421242,5.858996,-0.049664
1.595227,6.117708,-1.043796,-1.885456,-0.863981,-2.765049,4.125390,-0.416485
0.814957,5.691869,-1.129121,-1.998759,-0.155425,-3.903262,5.302602,0.055684
0.165541,-0.946639,2.804997,-0.241965,1.035430,8.358933,-1.759805,-3.322288
0.475017,-0.458203,2.377556,-0.302239,0.315022,8.768132,-1.420359,-3.749359
0.084555,-2.519432,4.040422,0.055248,0.819333,6.827392,-1.520797,-2.568606
0.806796,6.318391,-1.351357,-2.301241,0.005796,-3.120363,4.551000,0.081154
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
2.939309,0.794989,1.526941,0.113841,-0.940654,2.540749,1.326694,-1.907765
-0.350575,-4.464014,5.914750,-0.028715,0.847725,5.293331,-0.986690,-1.805503
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.717571,6.410957,-1.395750,-2.382750,0.123033,-2.991127,4.455416,0.112182
0.812108,4.901746,-0.758967,-1.636622,-0.466530,-5.166548,6.528834,-0.132946
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.437313,-0.447191,2.369487,-0.320039,0.423247,8.868036,-1.451121,-3.746570
0.797611,5.151731,-0.913116,-1.745241,-0.314277,-4.716212,6.147773,-0.053665
0.765907,4.935570,-0.789147,-1.650596,-0.342948,-5.123148,6.510740,-0.118565
-0.372364,-4.407701,5.850770,-0.022007,0.867511,5.328660,-0.998683,-1.821064
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.302833,-5.245908,6.617114,-0.135192,0.736850,4.872255,-0.750310,-1.626416
-0.717288,-6.148472,7.465204,-0.269282,0.785285,4.387372,-0.455553,-1.473371
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
1.259421,8.410697,-1.856886,-3.257823,0.080606,-0.852579,2.789516,-0.308000
-0.095126,-2.230565,3.764011,-0.079237,1.088557,7.064384,-1.532365,-2.569024
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
1.024123,6.378596,-1.359368,-2.278729,-0.216324,-2.984291,4.433277,0.005288
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
1.140772,6.982229,-1.565752,-2.518240,-0.147481,-2.237093,3.833659,-0.101145
-0.060490,-1.448764,3.211127,-0.229598,1.295665,7.801581,-1.765117,-2.869487
1.071106,7.587964,-1.611678,-2.847293,0.017524,-1.777359,3.362739,-0.110506
1.135362,7.841026,-1.640360,-2.914299,0.021205,-1.557608,3.183851,-0.178807
-0.502406,-5.989437,7.223611,-0.243923,0.739747,4.508606,-0.506805,-1.501457
0.242541,6.573581,-1.644997,-2.782647,0.594646,-1.992170,3.958332,0.147338
0.277545,-0.742197,2.697286,-0.230810,0.817325,8.466275,-1.794229,-3.551417
0.717148,6.467084,-1.413673,-2.412018,0.131543,-2.923534,4.395218,0.109572
0.735322,4.676798,-0.623185,-1.557848,-0.392136,-5.620473,6.931458,-0.188870
-1.049507,7.612797,-1.160359,-3.897483,0.909115,0.098563,2.217463,-0.324438
-0.006298,-2.573340,4.011026,0.032310,0.912615,6.814926,-1.446483,-2.523675
-0.029164,-2.640675,4.133294,0.034598,0.920160,6.717284,-1.477072,-2.480232
0.835351,4.912175,-0.780344,-1.639946,-0.508593,-5.092790,6.507891,-0.139816
0.910114,6.756395,-1.473381,-2.502892,-0.013038,-2.611268,4.090211,0.038090
0.981925,5.697089,-1.277951,-1.961646,-0.342224,-3.420758,5.184890,-0.101741
0.156913,-1.953139,3.492731,-0.007543,0.825576,7.408086,-1.567977,-2.867761
0.724591,6.224041,-1.332707,-2.281352,0.086105,-3.219024,4.660923,0.110748
-0.299479,-4.408438,5.852894,-0.009316,0.828290,5.329057,-0.999826,-1.827894
0.681488,7.024323,-1.579425,-2.727748,0.230071,-2.271697,3.844899,0.071080
1.171229,1.272067,1.095930,-0.645227,-2.676078,4.664434,2.669803,-3.495801
0.726027,5.956100,-1.261080,-2.149861,0.039341,-3.520442,4.985061,0.101263
-0.009390,-3.806087,5.257825,0.087328,0.728435,5.732044,-1.169592,-2.042243
0.856329,7.654803,-1.708462,-3.067551,0.175814,-1.576325,3.293362,-0.046745
1.488070,8.179542,-1.829850,-2.955644,-0.070709,-1.071388,2.941808,-0.347680
1.071340,8.210681,-1.629381,-3.128231,0.116325,-1.208081,2.904522,-0.227598
-0.046080,-2.663373,4.146436,0.030616,0.933543,6.699152,-1.465716,-2.464857
2.276956,3.617595,-0.954264,-0.982722,-1.749953,-0.086023,4.183944,-1.439184
-0.317089,-5.067307,6.492314,-0.111882,0.759328,4.953397,-0.811668,-1.659897
0.989788,5.541544,-1.076851,-1.897953,-0.477336,-4.007551,5.451965,-0.034417
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.104624,-2.965272,4.423159,0.105075,0.737921,6.439807,-1.398762,-2.390179
0.761488,8.407986,-1.699860,-3.494605,0.294534,-0.832189,2.713175,-0.213561
-0.338963,-5.529307,6.856451,-0.173856,0.724369,4.725134,-0.655591,-1.574480
-0.183964,-4.338465,5.786717,0.011917,0.773644,5.367572,-1.017612,-1.853962
0.780384,4.322578,-0.391597,-1.448849,-0.763779,-6.369334,7.578585,-0.303173
-0.356135,-4.927452,6.336576,-0.092649,0.793072,5.038542,-0.849254,-1.691629
-0.030770,-1.151336,3.014551,-0.284091,1.363761,8.076458,-1.839758,-3.008773
-0.135391,-3.816149,5.228455,0.063699,0.813383,5.750346,-1.157810,-2.029068
0.710708,4.882825,-0.769110,-1.635664,-0.232237,-5.196002,6.607474,-0.124056
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.099419,-2.357535,3.914501,0.047115,0.827486,6.963111,-1.566691,-2.650654
2.545961,-0.509869,2.073776,0.282043,-0.663312,3.185600,1.046449,-1.957066
1.136325,8.039148,-1.686483,-3.021899,0.058078,-1.348148,3.046625,-0.213071
0.066896,-2.834015,4.300714,0.084648,0.791074,6.555535,-1.430272,-2.434905
0.780384,4.322578,-0.391597,-1.448849,-0.763779,-6.369334,7.578585,-0.303173
-0.233359,-5.561891,6.846912,-0.172639,0.683729,4.727070,-0.644490,-1.573533
-0.002206,-3.256799,4.658571,0.086242,0.795276,6.217597,-1.306782,-2.251460
-1.033106,-6.750244,7.936316,-0.343770,0.809848,4.146096,-0.278960,-1.409063
0.482806,6.194980,-1.454590,-2.378551,0.378102,-2.921730,4.631322,0.153983
0.019644,-2.950549,4.410852,0.074425,0.818706,6.452576,-1.403698,-2.368702
0.158961,-2.605356,4.125205,0.090081,0.725864,6.736023,-1.502218,-2.554346
0.026873,-1.627727,3.262293,-0.143804,1.100363,7.739022,-1.657556,-2.908523
-1.134809,-3.246445,5.165627,-0.483280,1.448676,5.266869,-1.040491,-1.650018
-0.386556,-4.693467,6.130084,-0.065453,0.835420,5.162022,-0.919787,-1.743142
1.317080,6.183030,-1.350766,-2.073880,-0.553212,-2.838033,4.468362,-0.205963
-1.090891,-6.821972,8.034130,-0.368882,0.814197,4.104452,-0.258476,-1.396976
0.169441,-2.112883,3.682673,0.033652,0.779898,7.207561,-1.595244,-2.796521
-0.050822,-2.631503,4.204875,0.021364,0.937013,6.652138,-1.518073,-2.451539
-2.162141,-8.061901,9.328422,-0.610208,0.858675,3.556756,0.099372,-1.286839
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-1.109561,-2.140541,4.064642,-0.697287,1.963592,5.949866,-1.246163,-1.681721
0.551869,-0.762513,2.795256,-0.090949,0.170506,7.904867,-1.716618,-3.644292
0.209104,-1.944798,3.518587,0.017604,0.750745,7.379861,-1.595573,-2.898222
0.772090,6.361059,-1.320384,-2.329804,0.050127,-3.110021,4.479167,0.098716
0.885173,7.196146,-1.600503,-2.747714,0.088039,-2.116137,3.693492,-0.000081
-0.111770,-3.600552,5.008255,0.066387,0.828473,5.918827,-1.215089,-2.102000
1.649842,3.635006,-0.498126,-1.049181,-2.341781,-1.986428,5.724297,-1.516828
-0.361858,-5.497479,6.817569,-0.164930,0.736285,4.743979,-0.663477,-1.582102
0.350328,8.352756,-1.550287,-3.641898,0.467697,-0.695975,2.597957,-0.193969
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
-1.076459,-1.503141,3.908405,-0.818390,2.171168,5.863282,-1.490948,-1.621088
-0.045055,-2.703574,4.189900,0.038552,0.923825,6.657447,-1.460540,-2.450897
1.024590,7.057940,-1.683242,-2.647157,-0.028206,-2.092742,3.806307,-0.053720
