-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
-0.583547,-4.160945,5.727234,-0.113778,1.004293,5.334260,-1.030696,-1.796200
0.818801,5.086506,-0.868690,-1.709525,-0.390146,-4.847631,6.246612,-0.083630
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.835241,5.630003,-1.104556,-1.966016,-0.206093,-3.986056,5.385039,0.042341
0.722717,5.737195,-1.184271,-2.048613,0.001839,-3.779101,5.256391,0.089105
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.726540,6.171078,-1.308245,-2.252512,0.074384,-3.291992,4.718470,0.110303
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.204860,-2.167489,3.721463,0.054495,0.726483,7.153546,-1.574721,-2.785571
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.149816,-2.531667,4.084938,0.083946,0.743622,6.783753,-1.535474,-2.583930
0.797736,4.307185,-0.404509,-1.445996,-0.823721,-6.316157,7.623188,-0.313030
0.832692,5.616469,-1.102219,-1.960287,-0.205958,-4.000850,5.405919,0.040778
0.016351,-2.474600,3.975524,0.023746,0.904182,6.878299,-1.508003,-2.561575
-0.643508,-5.980185,7.372712,-0.263030,0.777625,4.445086,-0.509804,-1.488103
0.881246,7.190683,-1.566416,-2.738499,0.087984,-2.148010,3.687676,0.003449
0.756211,4.897298,-0.760567,-1.634861,-0.338928,-5.205734,6.568745,-0.129720
0.894934,6.567345,-1.411286,-2.403627,-0.038347,-2.832255,4.272827,0.048916
-0.039352,-2.815713,4.301898,0.053390,0.895916,6.551185,-1.439686,-2.407999
1.263863,6.198328,-1.335287,-2.109531,-0.504670,-2.911358,4.487008,-0.154059
0.479446,-0.456951,2.373972,-0.303139,0.302284,8.764531,-1.410053,-3.746773
0.152520,-2.778217,4.258011,0.105067,0.713315,6.595595,-1.446127,-2.480841
0.744098,6.410527,-1.399599,-2.373395,0.093995,-2.990656,4.459629,0.101942
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
0.994445,6.888714,-1.533456,-2.543413,-0.055069,-2.407121,3.952827,-0.013250
-0.309185,-4.454459,5.905259,-0.020868,0.827143,5.299149,-0.989358,-1.811639
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.482349,-5.575178,6.941465,-0.194048,0.769511,4.670452,-0.634377,-1.557314
0.008805,-3.122789,4.547521,0.081050,0.804172,6.320506,-1.348324,-2.301151
0.827775,5.921952,-1.222062,-2.105251,-0.109179,-3.588359,5.007077,0.067109
0.195414,-2.328370,3.835167,0.063644,0.719415,7.017771,-1.524295,-2.696407
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
0.777867,4.359692,-0.414014,-1.459135,-0.725791,-6.290080,7.501819,-0.290408
-0.007223,-3.629435,5.090783,0.094001,0.747134,5.868138,-1.227184,-2.105403
0.071044,-2.691310,4.186947,0.072711,0.807157,6.672515,-1.474217,-2.493431
0.542126,6.935756,-1.536025,-2.730166,0.341975,-2.321834,3.881163,0.110796
-0.394838,-5.054166,6.468470,-0.121378,0.794286,4.958160,-0.808932,-1.657384
0.782786,6.147252,-1.299116,-2.221825,0.000273,-3.324253,4.746524,0.087638
-2.535750,-1.557896,5.579872,-1.730269,1.681780,3.385066,-0.360128,-0.965283
0.747187,6.452419,-1.403319,-2.393882,0.096573,-2.950380,4.410445,0.101509
0.741178,4.696857,-0.642515,-1.565309,-0.395781,-5.563573,6.902162,-0.183501
0.365570,8.438219,-1.467559,-3.604296,0.461099,-0.693311,2.547799,-0.223151
0.831854,5.223653,-0.943789,-1.771191,-0.353003,-4.601473,6.024590,-0.046417
-1.752468,-1.595360,4.670625,-1.105610,2.044330,4.513884,-1.013619,-1.255048
1.072877,6.664430,-1.459881,-2.385911,-0.179841,-2.630041,4.140835,-0.045172
1.425706,1.149693,0.959681,-0.522682,-2.100160,3.896040,2.516318,-2.900487
0.806859,5.168580,-0.922675,-1.751261,-0.325721,-4.685010,6.120366,-0.052639
0.108253,-2.692488,4.184907,0.082733,0.768847,6.673728,-1.472117,-2.503749
-0.680125,-6.055273,7.413954,-0.264519,0.782283,4.418701,-0.484994,-1.481775
0.111591,-2.355802,3.937817,0.051680,0.812038,6.946304,-1.585386,-2.651739
0.751327,6.191528,-1.281335,-2.254230,0.045109,-3.301678,4.675774,0.108576
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
-0.350317,6.273446,-1.341632,-2.905580,1.023527,-1.350691,3.458194,0.097617
0.161178,-3.000297,4.490322,0.124486,0.680551,6.380086,-1.402980,-2.383497
-0.101371,-2.697043,4.163771,0.011791,0.983069,6.664569,-1.442063,-2.427101
-0.044527,-2.620503,4.106038,0.024033,0.940722,6.738054,-1.473451,-2.480361
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.415019,-2.753639,4.217605,-0.138622,1.255699,6.450752,-1.333341,-2.211453
0.845933,-1.221505,2.881021,-0.020411,-0.225156,6.947763,-0.973556,-3.063876
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-2.466149,5.689038,1.344798,-3.658059,1.147512,0.995222,1.410631,-0.584577
0.338243,-2.783249,4.117157,0.142608,0.527846,6.559856,-1.282547,-2.506612
0.881036,6.816426,-1.506415,-2.545497,0.026305,-2.535479,4.042813,0.041508
-0.424004,-4.992788,6.417937,-0.118620,0.813449,4.983630,-0.824824,-1.666681
-0.921058,-6.398237,7.712070,-0.325119,0.814494,4.260820,-0.377020,-1.435193
0.769287,6.215279,-1.311799,-2.260693,0.029131,-3.254005,4.664620,0.097374
-1.781438,-1.518845,3.461779,-1.103401,2.404812,4.984356,-0.439070,-1.270187
-0.035129,-3.917022,5.290245,0.076061,0.736192,5.689240,-1.113438,-2.009441
0.849446,5.129519,-0.892142,-1.728229,-0.432252,-4.758642,6.167551,-0.073898
0.427009,6.571792,-1.420186,-2.572800,0.440325,-2.633157,4.158515,0.161585
1.475324,5.581178,-1.181308,-1.730372,-0.963345,-2.985217,4.856744,-0.469079
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
0.781631,6.193471,-1.296203,-2.245394,0.009280,-3.288687,4.684274,0.093972
0.868877,6.916597,-1.541644,-2.600569,0.055506,-2.418693,3.952471,0.032984
-0.442396,-5.632675,6.982980,-0.197496,0.750116,4.650558,-0.619306,-1.550659
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
-0.958976,-4.674025,6.296039,-0.187504,1.056636,4.872632,-0.793224,-1.640771
0.354427,-2.306929,3.860911,0.112600,0.527969,6.947577,-1.529241,-2.741371
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.370513,-5.381999,6.691722,-0.147141,0.751998,4.812885,-0.697391,-1.605000
0.586196,-2.341176,3.562521,0.084334,0.264387,6.658150,-1.007070,-2.608987
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.987096,6.389535,-1.344948,-2.289672,-0.177338,-3.010732,4.426238,0.020876
0.965034,-1.842030,4.215672,0.112347,-0.097563,5.686736,-1.420418,-2.495660
0.111591,-2.355802,3.937817,0.051680,0.812038,6.946304,-1.585386,-2.651739
0.084226,-2.528873,3.927100,0.046455,0.823096,6.881115,-1.420260,-2.570939
0.845337,7.006317,-1.552686,-2.655797,0.089357,-2.331298,3.866096,0.033360
0.749896,6.431672,-1.401178,-2.382926,0.090667,-2.970737,4.434628,0.100997
0.284475,8.513344,-1.395104,-3.626953,0.491329,-0.620837,2.475227,-0.251976
1.350590,5.861481,-1.148741,-1.892482,-0.767128,-3.236976,4.732769,-0.273740
0.427951,7.144134,-1.464351,-2.868528,0.438126,-2.040845,3.569795,0.081046
0.811283,5.681568,-1.133293,-1.996759,-0.151533,-3.905129,5.321024,0.056402
0.786671,6.168817,-1.300718,-2.230992,-0.000691,-3.304595,4.719005,0.087656
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
0.041032,-3.355764,4.795410,0.100364,0.745331,6.110349,-1.298391,-2.216829
-0.813075,-6.390156,7.632643,-0.320162,0.790134,4.298469,-0.384641,-1.440771
0.760928,4.917626,-0.779436,-1.643702,-0.339338,-5.154712,6.541472,-0.123589
-1.313243,-2.557748,4.440622,-0.706794,1.828112,5.498213,-1.031185,-1.578657
1.076752,6.319247,-1.302757,-2.230060,-0.293154,-3.048048,4.450236,-0.017809
-0.856110,-3.327870,4.806269,-0.317645,1.369887,5.732893,-1.076318,-1.826002
0.039159,-2.489045,3.992157,0.039927,0.875881,6.865573,-1.509690,-2.571715
0.001942,-3.311756,4.727269,0.088775,0.783499,6.162120,-1.299471,-2.228840
1.150663,7.659481,-1.618675,-2.830830,-0.020319,-1.711161,3.307952,-0.153513
0.726929,7.289737,-1.566885,-2.858747,0.217091,-2.043661,3.588135,0.040173
0.036074,-1.999368,3.549139,-0.045504,0.983280,7.341954,-1.575643,-2.775575
-0.315858,-3.163629,4.546295,-0.012974,1.068317,6.227982,-1.267935,-2.189491
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
-0.048221,-2.303473,3.875768,-0.030325,1.009769,6.973060,-1.564246,-2.579680
0.715688,7.068052,-1.558346,-2.733354,0.204672,-2.258102,3.799111,0.060845
0.867026,6.548714,-1.377075,-2.393846,-0.016295,-2.882738,4.279524,0.056977
0.102984,-1.177526,3.086247,-0.163333,1.076783,7.949156,-1.885398,-3.190928
1.036992,6.341859,-1.393567,-2.269159,-0.232438,-2.958083,4.479927,-0.001776
0.874829,6.823173,-1.508453,-2.551883,0.033131,-2.528600,4.036946,0.043709
-0.150799,-3.969967,5.370196,0.051766,0.802805,5.642713,-1.110618,-1.976742
0.446376,-1.764339,2.962486,-0.142968,0.415070,7.365881,-0.912941,-2.740081
0.895259,6.485995,-1.426128,-2.369016,-0.052661,-2.887234,4.373560,0.049154
-0.145030,-3.922636,5.314310,0.059230,0.805947,5.681346,-1.121246,-1.996119
-0.818151,-6.436993,7.636722,-0.322377,0.788573,4.291747,-0.370797,-1.438047
-2.097149,-0.098021,2.771617,-1.703854,2.620749,3.668220,0.210321,-0.749051
0.629239,6.165544,-1.348505,-2.292282,0.197305,-3.209106,4.718634,0.139373
0.089917,-2.387927,3.935729,0.045658,0.833953,6.939683,-1.556819,-2.631937
-0.133646,-4.020612,5.464146,0.050069,0.783253,5.583332,-1.107425,-1.956583
0.917506,6.576183,-1.430931,-2.410068,-0.057139,-2.799815,4.267721,0.044646
0.116686,-2.502069,4.012474,0.060742,0.786935,6.851255,-1.515369,-2.586855
-0.728963,-6.362418,7.533326,-0.292642,0.773129,4.340695,-0.393396,-1.454081
-0.384043,-4.310939,5.735040,-0.023238,0.889501,5.396299,-1.019705,-1.842841
0.830368,6.979302,-1.562825,-2.656834,0.098943,-2.346147,3.896503,0.045079
-0.432437,-4.315208,5.783595,-0.043113,0.911894,5.365713,-1.023586,-1.825694
-0.612969,-4.179818,5.543350,-0.084316,1.033910,5.421305,-0.979508,-1.826599
0.767861,4.842946,-0.712063,-1.616656,-0.395643,-5.327239,6.634371,-0.136709
0.124253,-2.306723,3.872892,0.049560,0.805809,7.006748,-1.578254,-2.683905
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
-0.441898,-5.712361,7.038796,-0.207423,0.742884,4.617844,-0.594028,-1.539147
0.740551,6.294348,-1.368721,-2.313907,0.079717,-3.122257,4.589567,0.103247
0.810489,5.072546,-0.854672,-1.704994,-0.380539,-4.886128,6.265500,-0.082185
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
0.721548,4.757028,-0.660963,-1.583964,-0.320351,-5.504643,6.791242,-0.163791
0.023439,-3.247996,4.675807,0.093699,0.774008,6.210296,-1.321077,-2.257644
0.831774,7.094162,-1.562601,-2.710555,0.113209,-2.242314,3.781389,0.031456
0.947051,6.751533,-1.473417,-2.483262,-0.047679,-2.606709,4.090245,0.019680
0.792315,5.241479,-0.949032,-1.784807,-0.267969,-4.572833,5.989796,-0.030923
0.414043,8.362457,-1.484975,-3.569221,0.441954,-0.765459,2.600696,-0.199367
0.056280,-2.098310,3.667159,-0.021359,0.931058,7.219848,-1.592635,-2.733603
0.737956,6.283152,-1.361733,-2.308998,0.080647,-3.138921,4.600223,0.105164
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.748894,6.166663,-1.290202,-2.242375,0.044663,-3.317365,4.715826,0.105484
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.140022,-2.660576,4.180474,0.090797,0.738796,6.682335,-1.492730,-2.523655
0.710769,7.338919,-1.585582,-2.895379,0.234466,-1.973773,3.543444,0.033828
0.787004,4.283825,-0.358131,-1.437242,-0.823244,-6.480094,7.644858,-0.317828
0.504237,6.448189,-1.450229,-2.490651,0.360296,-2.792059,4.364143,0.161463
0.070995,-3.273794,4.709272,0.109688,0.731048,6.181264,-1.316692,-2.258275
0.091045,-3.243304,4.698257,0.112691,0.717105,6.193822,-1.331655,-2.270218
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
-0.350575,-4.464014,5.914750,-0.028715,0.847725,5.293331,-0.986690,-1.805503
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
-0.027686,-2.939490,4.402091,0.064769,0.863962,6.455508,-1.403718,-2.363141
0.563789,6.418567,-1.441854,-2.449771,0.295064,-2.871802,4.425267,0.149827
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.568988,6.884813,-1.526478,-2.690420,0.316172,-2.391065,3.939288,0.111084
0.722019,6.497217,-1.425963,-2.427144,0.130800,-2.885015,4.364718,0.106621
-0.618974,-5.873198,7.283608,-0.251567,0.780558,4.490655,-0.541553,-1.501376
0.123033,-2.991127,4.455416,0.112182,0.717571,6.410957,-1.395750,-2.382750
0.791264,5.530213,-1.084244,-1.926999,-0.163073,-4.100106,5.540518,0.035821
0.747398,4.463620,-0.471950,-1.485278,-0.556678,-6.101890,7.300960,-0.264525
-0.323838,-5.430447,6.763253,-0.159467,0.728177,4.780121,-0.687798,-1.592831
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.711996,6.560067,-1.430435,-2.460840,0.148908,-2.824805,4.292428,0.107479
-0.622305,-6.176721,7.367724,-0.269762,0.760221,4.426265,-0.448090,-1.476670
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.507391,6.456738,-1.474539,-2.498351,0.357679,-2.759819,4.363405,0.157626
-0.419338,-4.793266,6.238669,-0.085535,0.836474,5.092817,-0.887843,-1.713860
1.224578,6.272499,-1.334789,-2.158923,-0.444709,-2.909656,4.432710,-0.117247
0.124042,-2.861756,4.282956,0.102730,0.733653,6.555457,-1.396630,-2.445188
0.490349,7.105846,-1.456659,-2.814184,0.389211,-2.154248,3.642404,0.084394
1.160884,6.859637,-1.491813,-2.444424,-0.202023,-2.394398,3.923913,-0.096341
-1.412116,0.789488,2.783134,-1.505691,3.167465,3.600140,-0.654326,-0.726567
0.126110,-2.147341,3.714251,0.021091,0.830720,7.174229,-1.591940,-2.756688
0.077319,-2.920862,4.383809,0.093907,0.768979,6.477852,-1.411158,-2.400850
0.799470,5.398441,-1.032422,-1.857811,-0.220424,-4.295039,5.744056,-0.000161
0.791389,7.793552,-1.522770,-3.044785,0.222130,-1.551326,3.125472,-0.095258
0.894561,6.665416,-1.451975,-2.459149,-0.016467,-2.711359,4.181533,0.046614
-0.713768,-5.999628,7.439296,-0.268218,0.794254,4.411251,-0.500522,-1.481779
0.126018,-3.057231,4.537018,0.116870,0.706744,6.340278,-1.387665,-2.352591
-0.623949,-5.871843,7.255423,-0.250252,0.783561,4.500259,-0.539820,-1.503023
0.080647,-3.138921,4.600223,0.105164,0.737956,6.283152,-1.361733,-2.308998
0.721935,4.816908,-0.709634,-1.605805,-0.291938,-5.365986,6.703603,-0.148851
0.768913,6.344084,-1.372983,-2.330486,0.054839,-3.076126,4.529621,0.095716
0.189346,-2.977039,4.533599,0.123452,0.654397,6.346076,-1.433882,-2.379084
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.741592,6.911973,-1.560866,-2.644358,0.166926,-2.401985,3.961654,0.067352
1.586440,6.001516,-1.145686,-1.816100,-0.896309,-2.784373,4.332219,-0.471145
0.780177,4.309643,-0.373348,-1.445649,-0.778244,-6.429249,7.593138,-0.303098
0.927857,6.087656,-1.239683,-2.149435,-0.196414,-3.389616,4.760963,0.029789
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.810293,6.204556,-1.268152,-2.235897,-0.025689,-3.302211,4.650050,0.082384
0.198020,6.461609,-1.549064,-2.702448,0.645324,-2.152304,4.042720,0.164504
0.806970,6.823047,-1.528213,-2.573205,0.095750,-2.515498,4.047138,0.059412
0.617918,-2.810516,4.421596,0.179123,0.268887,6.158402,-1.308909,-2.418542
0.893539,6.913849,-1.510407,-2.584084,0.031721,-2.441796,3.940171,0.025766
0.770854,6.081977,-1.267916,-2.193457,0.001258,-3.413870,4.817151,0.093516
1.411847,5.936968,-1.125922,-1.890981,-0.795339,-3.122328,4.568666,-0.312900
-1.298315,-6.955446,8.252721,-0.392869,0.840635,4.007957,-0.212795,-1.379310
1.342488,4.817669,-0.901808,-1.543110,-1.299056,-3.598377,5.782143,-0.521511
-0.903536,-6.579686,7.723995,-0.334224,0.798446,4.241091,-0.327746,-1.425502
1.107732,7.645281,-1.671334,-2.881216,0.009486,-1.679965,3.329396,-0.128157
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.754893,6.635785,-1.470465,-2.493829,0.117225,-2.722867,4.224213,0.091671
0.541050,6.461877,-1.441560,-2.481051,0.321622,-2.820130,4.363752,0.155386
0.845231,6.999184,-1.581047,-2.661979,0.090456,-2.312864,3.882510,0.034922
0.339227,-2.851002,4.460906,0.156637,0.521854,6.373003,-1.458557,-2.448798
0.808674,6.293464,-1.328378,-2.286883,-0.002707,-3.165785,4.570800,0.083228
-0.168075,-3.907811,5.336461,0.053704,0.820768,5.671812,-1.135491,-1.992565
0.723369,6.516644,-1.430547,-2.437095,0.132033,-2.863366,4.343642,0.105675
0.847505,5.258926,-0.971060,-1.786198,-0.365513,-4.522651,5.973039,-0.043227
0.780384,4.322578,-0.391597,-1.448849,-0.763779,-6.369334,7.578585,-0.303173
0.104285,-2.421672,3.988595,0.056085,0.810544,6.890832,-1.565793,-2.618761
0.888047,5.301633,-0.980733,-1.796239,-0.424196,-4.459151,5.888972,-0.049950
0.336745,6.874765,-1.459163,-2.776163,0.514647,-2.209071,3.780831,0.130177
0.401832,-2.449925,3.936005,0.133129,0.469380,6.807430,-1.438462,-2.671818
0.239439,-2.176805,3.847732,0.072176,0.675732,7.027851,-1.653977,-2.765759
0.618064,6.816314,-1.532416,-2.640718,0.268273,-2.470704,4.027777,0.109092
1.006246,5.811658,-1.205070,-2.025582,-0.376649,-3.582930,5.081727,-0.011241
0.229737,-2.245593,3.775518,0.065148,0.686320,7.082991,-1.546612,-2.747798
0.018010,-1.780596,3.436098,-0.099125,1.060743,7.507240,-1.676849,-2.839442
0.695260,6.025083,-1.291512,-2.195420,0.093226,-3.419456,4.898922,0.115257
-1.517875,-4.897016,6.720373,-0.366543,1.154390,4.440484,-0.567858,-1.496339
-0.347756,-5.021817,6.428865,-0.109600,0.778511,4.985957,-0.822037,-1.669035
0.056478,-2.246132,3.827086,0.006339,0.898098,7.053318,-1.592779,-2.666262
-0.272105,-3.293720,4.658153,0.005480,1.005485,6.147510,-1.243485,-2.161369
0.117415,-2.211365,3.765301,0.026917,0.831217,7.116697,-1.577542,-2.722890
0.612002,6.611740,-1.453846,-2.525916,0.257021,-2.726197,4.224268,0.130984
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.804812,4.205954,-0.311565,-1.416329,-0.956838,-6.635224,7.802662,-0.349718
0.720038,6.493564,-1.418745,-2.425587,0.132003,-2.895211,4.365779,0.108773
0.027755,-2.529938,4.032943,0.042445,0.880749,6.824647,-1.504045,-2.550491
0.856706,3.847678,-0.106181,-1.338151,-1.602258,-7.345313,8.636294,-0.486496
0.947095,6.847084,-1.531394,-2.544633,-0.023056,-2.459708,4.003891,0.012231
0.294958,-2.308057,4.007494,0.111098,0.594805,6.832293,-1.631463,-2.703673
0.830368,6.979302,-1.562825,-2.656834,0.098943,-2.346147,3.896503,0.045079
0.717891,5.790136,-1.209877,-2.076610,0.020464,-3.702884,5.189936,0.095405
0.726512,6.163153,-1.308876,-2.249059,0.073358,-3.297624,4.729046,0.109895
0.764407,6.317940,-1.367514,-2.317085,0.055529,-3.105099,4.560257,0.095552
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
-0.956838,-6.635224,7.802662,-0.349718,0.804812,4.205954,-0.311565,-1.416329
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.595389,6.078427,-1.334118,-2.257994,0.231800,-3.269332,4.810069,0.140391
0.104630,-2.868631,4.313587,0.101599,0.750599,6.535132,-1.409870,-2.436808
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.335471,-4.326835,5.763675,-0.015935,0.859717,5.383115,-1.020263,-1.842764
1.565516,6.029793,-1.172274,-1.852367,-0.864536,-2.789311,4.345573,-0.433752
-0.308199,-5.609160,6.830324,-0.170722,0.709735,4.724076,-0.623336,-1.571444
0.711418,6.392189,-1.401979,-2.376389,0.127986,-2.999258,4.480195,0.112819
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
0.782526,4.968789,-0.810476,-1.661218,-0.365054,-5.054496,6.454554,-0.116283
0.717387,5.761904,-1.283956,-2.079596,0.028591,-3.561749,5.227783,0.076604
0.192159,-2.882343,4.377296,0.124370,0.662958,6.481354,-1.429672,-2.440386
0.851405,6.877535,-1.534648,-2.590636,0.064258,-2.461077,3.991563,0.045903
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.047554,-3.667178,5.160228,0.101768,0.702487,5.812224,-1.220845,-2.091777
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.401382,-3.024600,5.064301,0.111556,0.458436,5.699333,-1.401864,-2.186654
0.081682,-2.503428,4.030669,0.054594,0.824785,6.838375,-1.527074,-2.575954
0.405967,-2.507204,4.078130,0.149123,0.463691,6.700905,-1.494067,-2.638073
-0.341825,-4.988876,6.426498,-0.108487,0.778247,4.992394,-0.836250,-1.672812
0.023137,-2.592090,4.111613,0.049407,0.872821,6.750016,-1.504659,-2.518827
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.385088,-4.477739,5.916283,-0.039258,0.864551,5.289698,-0.979819,-1.797980
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-1.510856,-1.879493,3.501459,-0.911294,2.268151,5.508797,-0.587007,-1.456134
0.711183,6.472821,-1.415424,-2.417727,0.138765,-2.915513,4.388344,0.111850
-0.086033,-4.049343,5.502166,0.053875,0.749984,5.555776,-1.099742,-1.949489
0.428651,6.759012,-1.456146,-2.673399,0.438326,-2.444727,3.974335,0.146228
0.800368,6.824735,-1.495264,-2.564479,0.099783,-2.543048,4.032656,0.058797
0.064258,-2.461077,3.991563,0.045903,0.851405,6.877535,-1.534648,-2.590636
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.755380,6.333074,-1.379578,-2.329774,0.069071,-3.078293,4.546278,0.098682
0.268312,5.892548,-1.362727,-2.308297,0.633788,-2.878961,4.735834,0.158741
0.322839,-1.184517,2.897457,-0.132848,0.652167,8.041947,-1.556584,-3.277188
0.710643,6.424552,-1.396050,-2.392740,0.132383,-2.977300,4.437930,0.115459
1.104736,5.572902,-1.103558,-1.885038,-0.616035,-3.788880,5.310696,-0.106871
0.700087,6.522491,-1.429142,-2.448688,0.157093,-2.855502,4.333603,0.113938
0.753501,5.620334,-1.130463,-1.983191,-0.074270,-3.952552,5.413951,0.065838
0.232440,-2.025649,3.580113,0.042445,0.707787,7.297344,-1.573710,-2.871818
0.017440,-3.366741,4.797121,0.094551,0.763076,6.106676,-1.291789,-2.209204
0.881771,5.211669,-0.916554,-1.754897,-0.460381,-4.641915,6.015884,-0.067636
-1.543512,5.396499,1.480867,-3.131776,1.210583,0.557384,1.364923,-0.429396
-1.459457,-2.344801,4.192725,-0.811237,1.990025,5.430146,-0.900069,-1.504379
0.725618,6.147478,-1.295760,-2.241383,0.071266,-3.324534,4.742356,0.111925
0.295013,-2.454816,4.027724,0.113955,0.588728,6.812894,-1.540937,-2.650396
0.868522,5.659659,-1.123787,-1.974782,-0.246483,-3.924609,5.342345,0.033532
0.933500,6.716319,-1.474941,-2.474496,-0.041858,-2.639757,4.131266,0.029139
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
1.241681,5.945259,-1.095268,-1.992183,-0.633957,-3.393873,4.691961,-0.133769
1.081739,6.411848,-1.368167,-2.268196,-0.263286,-2.906740,4.372634,-0.033685
-0.415699,-4.721404,6.154251,-0.076830,0.845582,5.143569,-0.908615,-1.732178
-1.649149,-3.079169,5.411448,-0.721291,1.598257,4.718659,-0.846464,-1.454634
0.758168,6.706188,-1.480168,-2.523494,0.123187,-2.656752,4.152264,0.083184
-0.105853,-2.829098,4.342213,0.029679,0.954770,6.510431,-1.445713,-2.370997
-0.585048,-3.963729,5.485503,-0.091672,1.049772,5.481539,-1.074223,-1.856793
-0.316772,-5.415729,6.758278,-0.155321,0.726486,4.784726,-0.693407,-1.595901
0.080339,-2.375711,3.937156,0.042011,0.846310,6.940156,-1.567162,-2.631910
-0.747072,-3.345084,4.858589,-0.252868,1.301054,5.791355,-1.144495,-1.881209
0.155274,-2.124566,3.680266,0.028842,0.797373,7.207153,-1.583231,-2.785483
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.798044,4.993976,-0.839281,-1.672663,-0.383590,-4.968830,6.416128,-0.112518
1.449758,7.810734,-1.809040,-2.803257,-0.132516,-1.359367,3.184771,-0.293477
0.685032,6.331487,-1.385704,-2.353861,0.149661,-3.061885,4.544001,0.122140
