0.815873,3.313808,0.263417,-1.260513,-2.440604,-8.543806,9.928859,-0.673739
2.595922,8.135269,-1.795045,-2.163357,-0.358779,-0.354891,2.567850,-0.835495
0.127766,-2.533538,4.115504,0.079314,0.765745,6.757469,-1.551558,-2.570794
2.747376,4.825663,-1.080872,-1.224061,-1.519176,-0.528291,3.489693,-1.164305
2.365408,4.039274,-1.082306,-1.119123,-1.705645,-0.422194,4.144220,-1.271989
-0.420615,0.105619,2.921919,-0.845582,2.747407,6.842266,-2.730320,-2.128863
0.871373,6.245882,-1.306091,-2.237672,-0.086265,-3.214855,4.610179,0.051217
0.123033,-1.229291,2.890691,-0.229398,1.053783,8.211879,-1.581981,-3.111971
-1.618827,7.104304,0.067207,-3.472800,1.042908,0.384420,1.792478,-0.514644
1.827023,7.314413,-1.512580,-2.312651,-0.476098,-1.598727,3.298027,-0.459634
1.142199,8.378921,-1.299657,-2.913413,0.087956,-1.228900,2.714089,-0.351320
-1.925087,-7.798124,9.080157,-0.536424,0.857634,3.669197,0.017018,-1.309407
0.757117,-3.903766,5.449470,0.109506,0.251787,5.200374,-0.882111,-1.923745
1.810454,3.125272,-0.320187,-0.934191,-2.502008,-0.642775,5.060729,-1.740682
-0.483103,-1.110201,2.675298,-0.774163,2.181943,7.704766,-1.038611,-1.987726
-0.711267,-0.515701,3.011994,-0.799632,2.726246,6.803796,-1.834638,-1.976564
-0.473671,-4.473220,5.895044,-0.054138,0.911158,5.287321,-0.968644,-1.790151
0.430222,-0.323932,2.313939,-0.356764,0.444874,9.043556,-1.507276,-3.838442
-0.270524,0.797900,2.480010,-0.990119,3.348368,6.575989,-3.081898,-2.025734
0.348164,-2.598437,4.110510,0.139085,0.523918,6.686779,-1.461459,-2.594114
-0.667184,-6.461036,7.092273,-0.284727,0.759125,4.400163,-0.285493,-1.459710
0.869008,3.881292,-0.117844,-1.346676,-1.608974,-7.270841,8.509653,-0.464160
0.267058,-2.892203,4.487782,0.145133,0.587789,6.372273,-1.458491,-2.427203
0.909656,1.195008,1.498017,-0.749011,-3.276004,7.591916,0.615101,-4.642022
-0.131038,-2.884781,4.373836,0.026781,0.968067,6.470379,-1.418162,-2.344419
0.271115,0.554435,2.063572,-0.661610,1.359483,9.709475,-2.393388,-4.209043
-2.128443,4.299888,-0.182391,-2.792753,1.510593,0.923099,2.061693,-0.518732
3.390030,4.753791,-0.734500,-0.750707,-1.187889,0.369217,2.567168,-1.433532
0.432692,-4.479191,5.999454,0.035371,0.434248,5.067459,-0.863270,-1.794500
0.477795,-1.458890,3.296109,0.060638,0.362652,7.377426,-1.665257,-3.212025
-3.013146,9.681235,0.541011,-5.411166,0.728247,1.259411,1.470819,-0.831129
0.008613,-0.179669,2.546638,-0.526861,1.803281,8.694098,-2.303956,-3.333320
-1.213605,8.293091,-0.950604,-4.293416,0.824403,0.411529,1.954511,-0.456072
2.220967,7.996092,-1.495501,-2.317403,-0.398779,-0.906867,2.745281,-0.667271
0.972519,6.399222,-1.402582,-2.305928,-0.152613,-2.949735,4.445039,0.020983
-2.207739,1.545354,2.307021,-2.407798,2.132504,2.164806,0.812783,-0.409539
2.239733,2.078515,0.006277,-0.480727,-1.662360,1.741107,3.012469,-2.016783
0.118593,-0.859771,2.482813,-0.452663,1.202240,8.706832,-1.248703,-2.993765
0.654768,6.343358,-1.366901,-2.367441,0.184602,-3.060702,4.513615,0.133607
0.302600,-0.669958,2.533980,-0.290395,0.777316,8.714346,-1.579676,-3.553010
-0.890829,-7.045038,7.878234,-0.394157,0.756771,4.109323,-0.182865,-1.386151
-0.035997,-2.630255,4.110194,0.031083,0.930229,6.734330,-1.469479,-2.484057
-1.595447,-1.323602,4.872752,-1.269134,1.893322,4.257163,-1.102024,-1.135927
-2.659190,-8.582213,9.873545,-0.657494,0.836274,3.289504,0.294501,-1.261177
0.936295,6.526451,-1.471380,-2.386974,-0.080685,-2.790396,4.334340,0.031869
0.061984,-4.388551,5.821273,0.041564,0.633140,5.307485,-0.975191,-1.853149
-0.784061,-6.698648,7.741526,-0.317186,0.758706,4.222879,-0.295251,-1.425010
-2.212291,-8.016545,9.101114,-0.494253,0.879999,3.598590,0.098402,-1.309276
0.034833,-4.792643,5.931355,-0.046786,0.625863,5.156574,-0.786004,-1.743074
-0.165436,1.678131,1.861017,-1.363810,3.965532,3.361915,-1.333810,-0.176900
-1.486544,-6.730263,8.612980,-0.345105,0.863700,3.859736,-0.217942,-1.381206
0.169031,-1.814419,3.685420,0.026955,0.805063,7.164305,-1.811693,-2.901128
0.699513,6.276133,-1.340261,-2.315721,0.123451,-3.160496,4.593993,0.120640
1.160426,-0.460060,2.338500,-0.225113,-0.929762,6.392500,-0.367742,-3.005192
0.771100,7.071165,-1.678660,-2.757148,0.167626,-2.138965,3.824164,0.043183
2.253495,7.074827,-0.982438,-1.806397,-0.733001,-1.381147,2.923602,-0.797517
0.061181,-1.344559,2.828811,-0.308256,1.153371,8.232799,-1.366882,-2.898054
1.249741,-4.826734,5.134010,0.273157,0.201464,3.843442,0.334087,-1.608607
4.112539,10.302831,-4.062689,-4.214939,0.259624,1.525720,1.656054,-1.048570
2.516903,4.945787,-1.625092,-1.278044,-1.175741,-0.413582,3.733009,-1.124913
2.606809,5.182537,0.273456,-0.857681,-1.245203,-0.596497,2.266173,-1.449689
0.754757,4.201539,-0.272640,-1.417238,-0.790653,-6.770540,7.768086,-0.331280
0.367164,5.685929,-1.322551,-2.179407,0.523829,-3.171062,5.078966,0.145110
-1.368624,0.801323,3.526424,-1.498561,2.495184,3.204532,-1.037185,-0.840634
-0.320292,-5.549796,6.907154,-0.182951,0.714233,4.701992,-0.651917,-1.566895
0.782637,3.055864,0.436894,-1.232660,-2.957157,-9.093956,10.734753,-0.793154
-0.002198,-2.502068,3.906870,0.024953,0.923654,6.894690,-1.422358,-2.558930
0.812812,7.469031,-1.581500,-2.918896,0.173877,-1.879915,3.439830,-0.007628
-1.811838,-7.620138,8.848364,-0.516636,0.864901,3.754578,-0.032966,-1.321265
-1.122297,-0.834418,3.838357,-0.911239,2.371772,5.355910,-1.642299,-1.540917
-2.421677,-8.219006,9.365572,-0.546205,0.873214,3.483218,0.171274,-1.290998
2.276326,-1.043924,1.243656,0.251768,-0.246663,3.017685,1.454483,-1.724658
0.717761,4.868942,-0.766729,-1.628922,-0.254019,-5.212654,6.638499,-0.132842
2.182126,5.729381,-1.209593,-1.566891,-1.254539,-1.753774,3.915200,-0.829324
0.407620,6.118164,-1.471703,-2.384405,0.463257,-2.820737,4.641218,0.156668
3.234408,6.489248,-1.401255,-1.209899,-0.772394,-0.044412,2.602985,-1.183800
1.801515,9.431367,-1.458847,-3.029010,0.103240,0.107958,2.087834,-0.747699
2.070546,8.130800,-1.804202,-2.608504,-0.300842,-0.863909,2.834562,-0.555796
0.877304,3.647089,0.038281,-1.309583,-2.076949,-7.839988,9.091791,-0.524167
0.345317,-2.583044,4.076524,0.136140,0.527738,6.712302,-1.450463,-2.603314
0.956842,6.707774,-1.467966,-2.460498,-0.065526,-2.644929,4.132595,0.019346
-3.298158,-9.631269,11.643583,-1.110189,0.723961,2.820867,0.600809,-1.197992
0.605312,7.098365,-1.570898,-2.803982,0.297997,-2.172508,3.746095,0.083891
0.675148,6.827873,-1.627455,-2.668839,0.223282,-2.354082,4.034772,0.096092
1.285441,5.025616,-0.802758,-1.633408,-1.206116,-4.052586,5.634189,-0.341121
1.879012,7.973689,-1.861357,-2.663203,-0.271660,-1.031119,2.988238,-0.473440
1.032054,6.169154,-1.204752,-2.155785,-0.300565,-3.289630,4.591456,-0.008408
-0.036191,-2.446402,4.055782,0.016907,0.957243,6.789241,-1.563615,-2.538022
0.757114,5.571236,-1.160175,-1.970845,-0.084776,-3.928323,5.498848,0.057706
-0.006257,-1.736509,3.490307,-0.121247,1.097343,7.440747,-1.758609,-2.806077
-2.722546,-8.996238,10.663525,-0.824864,0.772545,3.094405,0.402983,-1.231030
0.692089,6.558424,-1.431991,-2.461569,0.169285,-2.823124,4.294021,0.108224
0.428762,6.643816,-1.464284,-2.617282,0.438440,-2.544619,4.105279,0.157127
-0.286331,-3.377881,5.060727,0.018489,0.964214,5.827082,-1.301011,-2.083182
0.728911,4.835151,-0.486253,-1.593899,-0.328481,-5.599206,6.262268,-0.152967
1.499075,7.530496,-1.911564,-2.686779,-0.190689,-1.364732,3.337234,-0.315325
1.057767,0.868010,0.802146,-0.681302,-1.093417,4.502581,2.854910,-2.440615
3.117901,5.188415,-0.476009,-0.811199,-1.235143,-0.108319,2.562559,-1.428206
2.275967,0.803201,1.077359,-0.028734,-1.195931,2.912372,1.680941,-2.220395
-1.031103,-5.384062,7.087815,-0.230763,0.950907,4.501936,-0.611335,-1.530907
-0.393219,8.966252,-1.349057,-4.504706,0.630771,0.244023,2.052072,-0.402266
0.918703,7.149227,-1.681755,-2.733954,0.063464,-2.068345,3.748723,-0.014118
2.254571,7.967917,-1.364735,-2.248101,-0.417286,-0.903220,2.688699,-0.697896
0.931739,7.924470,-1.099210,-2.739015,0.145478,-1.551830,2.842862,-0.296005
2.732926,7.046495,-1.010830,-1.379792,-0.662649,-0.521129,2.546116,-1.101943
-2.589997,-0.230724,4.063789,-1.996530,2.040093,3.066175,-0.018771,-0.764067
0.796776,4.470181,-0.557535,-1.502589,-0.668199,-5.811053,7.332120,-0.247886
2.606644,5.394538,-1.327117,-1.302439,-1.285302,-0.824571,3.553234,-1.104014
-0.380794,-4.692118,6.211795,-0.063768,0.827351,5.118751,-0.928787,-1.736701
1.346842,10.588644,-2.874500,-5.524570,0.384643,1.456423,1.627311,-0.958704
-2.014943,-7.907447,9.132496,-0.559083,0.861415,3.639202,0.046674,-1.302140
3.343286,8.517283,-3.818356,-3.506279,0.076589,1.112828,2.037887,-0.907538
0.647917,4.736474,-0.706343,-1.583848,-0.121342,-5.370788,6.850324,-0.175243
-0.623721,-3.715386,5.153514,-0.096343,1.136995,5.671723,-1.100220,-1.920093
-0.980779,-3.527348,4.958607,-0.292075,1.368753,5.524698,-0.956241,-1.786295
1.738747,6.517897,-1.289572,-2.008851,-0.741137,-2.214910,3.816851,-0.455955
0.306635,6.188544,-1.365461,-2.428087,0.574503,-2.802568,4.457821,0.177723
2.672106,7.948299,-1.838536,-2.108663,-0.405093,-0.335867,2.610378,-0.848009
0.184566,-2.728453,4.336149,0.111509,0.680735,6.532659,-1.515305,-2.483474
0.672621,-0.689390,2.484021,-0.235176,-0.126773,8.050393,-1.151424,-3.435887
-0.164674,-5.355467,6.845396,-0.171304,0.666315,4.750980,-0.719724,-1.588231
0.865898,3.703054,-0.026007,-1.322195,-1.879135,-7.607697,9.016706,-0.493033
2.696852,4.148631,-0.972035,-1.063989,-1.670231,-0.147365,3.600646,-1.310346
0.109865,-3.338649,4.830207,0.117483,0.689956,6.084451,-1.317965,-2.227346
1.043931,4.818754,1.404498,-1.795853,-0.190860,-1.042400,1.390594,-0.573201
1.170324,6.142597,-1.192492,-2.102901,-0.462308,-3.211481,4.548451,-0.083147
-0.240362,-2.226736,3.760224,-0.162357,1.258603,6.999439,-1.493395,-2.451172
0.997930,7.128602,-1.605076,-2.667217,-0.007363,-2.147987,3.745195,-0.038037
1.983352,6.051204,-1.732988,-1.846022,-0.836375,-1.461771,3.963569,-0.655320
-1.504314,-7.140942,8.554551,-0.448078,0.855050,3.892635,-0.158226,-1.353304
0.748033,8.733072,-1.765119,-3.725020,0.321086,-0.518717,2.531205,-0.283659
1.112930,2.232745,-0.123346,-0.941575,-1.228414,1.162751,5.119807,-1.803664
0.763547,2.997338,0.468988,-1.223035,-2.976137,-9.191745,10.998685,-0.867244
0.916057,-2.311004,3.145752,-0.023420,-0.006880,5.789646,-0.199335,-2.258874
1.963060,6.915954,-0.420182,-1.677207,-0.617793,-1.511131,2.647510,-0.857803
-0.891993,-1.700745,3.513794,-0.644865,2.139505,6.584073,-1.325174,-1.895195
2.639884,4.473746,-1.462934,-1.276539,-1.291072,-0.072372,3.634066,-1.125294
-0.335421,-0.713330,2.699257,-0.694522,2.257410,8.171577,-1.688546,-2.370367
-3.296024,-9.729478,11.699018,-1.143616,0.714344,2.798980,0.622601,-1.195271
-0.577414,-5.816780,7.325621,-0.258909,0.768170,4.482047,-0.563038,-1.500160
0.953673,7.608925,-1.850851,-3.108377,0.128031,-1.421140,3.307612,-0.064696
-2.361779,-8.083477,9.063873,-0.447139,0.888599,3.550420,0.150238,-1.312798
1.219646,6.202616,-1.466717,-2.172367,-0.414096,-2.695143,4.487647,-0.133678
0.886839,3.855779,-0.150246,-1.352159,-1.681996,-7.105626,8.625299,-0.442203
0.407489,8.057277,-1.697862,-3.583300,0.445635,-0.859159,2.801090,-0.107309
-1.570643,-7.160205,8.620073,-0.454840,0.862991,3.867467,-0.149127,-1.349453
1.020789,1.240875,0.649341,-0.871718,-1.300357,3.935365,3.607982,-2.136720
-2.587220,-8.795573,10.334083,-0.766321,0.790735,3.188938,0.341567,-1.241920
0.069879,-3.896487,5.479751,0.072889,0.662063,5.573796,-1.163990,-1.985185
0.442038,-1.419399,2.875299,-0.163995,0.419164,7.787195,-1.195716,-2.995223
0.368993,7.043481,-1.485364,-2.858120,0.484053,-2.057798,3.638294,0.103523
-1.071255,-1.471209,2.530839,-1.061342,2.227222,5.966439,0.047186,-1.346952
1.921117,9.775824,-2.182500,-3.385192,0.132609,0.332387,2.122438,-0.747567
0.334375,-0.425378,2.283171,-0.437382,0.738891,9.132743,-1.322070,-3.508197
-1.598872,1.306339,3.314961,-1.607543,2.402186,2.518924,-0.459189,-0.788897
0.884213,1.283987,1.508492,-0.795542,-3.594449,7.630643,0.406268,-4.733720
0.799695,4.068281,-0.179236,-1.380189,-1.102185,-7.084040,8.015673,-0.400391
-0.288842,-3.193638,4.763798,0.003844,1.020769,6.078673,-1.337109,-2.162902
0.518137,-0.155595,1.947116,-0.515360,0.165091,8.536309,-0.351357,-3.344260
0.022616,8.526320,-1.249521,-3.685820,0.582751,-0.471339,2.357120,-0.287615
0.618724,5.279581,-0.951532,-1.840090,0.083271,-4.437965,5.848144,0.036810
0.835920,3.266998,-0.193737,-1.266851,-1.254220,-3.721083,8.076535,-0.876068
0.532680,-3.894235,5.601841,0.098446,0.376103,5.310331,-1.051194,-1.943101
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
-2.113494,-2.504518,4.849327,-0.956965,1.917415,4.500865,-0.612878,-1.328357
0.881975,5.382628,-1.029278,-1.840287,-0.373097,-4.306142,5.766057,-0.024122
0.812965,-0.799427,2.722598,-0.077837,-0.328052,7.389788,-1.263937,-3.429067
0.865452,3.648062,0.045059,-1.304722,-2.023894,-7.901559,9.097367,-0.548009
0.736010,2.941083,0.508164,-1.210963,-2.901890,-9.319424,11.212932,-0.978609
0.463224,-2.412883,4.374749,0.153210,0.403987,6.295673,-1.605648,-2.548338
3.050078,3.609910,-1.267067,-0.884711,-1.075924,0.948613,2.935186,-1.368767
-0.974613,2.186108,1.099073,-1.872778,3.001218,1.441517,1.941904,0.050059
0.542311,1.420451,1.932173,-0.778500,-0.485041,6.169483,-3.125740,-4.687819
-0.062888,0.407206,2.560477,-0.678752,2.388072,7.884839,-3.178481,-3.210063
-2.215095,0.340109,5.754307,-2.806394,1.156143,2.353874,0.209442,-0.751274
2.128922,8.662943,-1.826741,-2.825325,-0.171569,-0.484524,2.548960,-0.608319
-0.180649,-6.054409,7.205483,-0.265252,0.629087,4.458672,-0.449059,-1.486219
0.881704,-0.738293,3.334740,-0.029667,-0.314042,6.363666,-1.835920,-3.131321
0.677102,8.965797,-1.604575,-3.725869,0.351981,-0.443750,2.406156,-0.340339
1.547568,4.172374,-0.394871,-1.357783,-2.331059,-3.662725,5.847027,-0.779293
-0.075087,-2.872569,4.260865,0.038600,0.925062,6.552407,-1.367161,-2.379612
-0.660893,-5.428235,6.796839,-0.166055,0.850002,4.717647,-0.655594,-1.581674
-0.244783,0.089383,2.447970,-0.855875,2.848000,8.444318,-2.339639,-2.386414
-1.764903,-0.307006,1.965357,-1.509818,2.575431,4.093973,0.844601,-0.881735
-3.162707,-9.375079,11.240927,-0.938214,0.753419,2.926569,0.522667,-1.214185
0.423215,-2.446418,4.126691,0.153383,0.445118,6.649111,-1.555062,-2.646911
-0.108903,-2.916086,4.289818,0.031552,0.948625,6.513372,-1.346668,-2.352314
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
0.626049,5.522848,-1.055711,-1.965936,0.113710,-4.069150,5.480172,0.096804
0.950303,8.672084,-1.965213,-3.638315,0.249976,-0.478737,2.593895,-0.321304
-0.176790,-1.520818,2.787002,-0.494136,1.478627,7.815211,-0.980235,-2.385437
3.225694,7.082597,-1.817450,-1.482031,-0.578246,0.051957,2.562973,-1.086407
0.011978,-0.056104,2.260528,-0.675573,2.014230,9.336432,-1.836010,-3.125629
-3.238093,-9.573698,11.516818,-1.067586,0.731764,2.855445,0.576290,-1.201727
0.703708,6.223559,-1.330503,-2.284842,0.111063,-3.218448,4.658288,0.114919
0.405280,5.204378,-0.944851,-1.872285,0.486785,-4.196328,5.764710,0.077239
-0.349383,9.639806,-1.225006,-4.768504,0.576059,0.519784,1.874264,-0.541601
0.153849,-1.892861,3.569200,0.008829,0.831105,7.339015,-1.685471,-2.896050
0.168696,9.217965,-1.395331,-4.076332,0.506019,-0.067359,2.159343,-0.404927
0.134155,-2.983697,4.425984,0.113115,0.709014,6.430430,-1.385073,-2.390586
0.158547,-1.842766,3.404488,-0.025510,0.842530,7.515466,-1.583579,-2.923976
0.657815,5.567650,-1.066060,-1.959882,0.066589,-4.050326,5.434284,0.067051
-1.435912,8.592656,-1.028926,-4.936506,0.760283,0.757334,1.821443,-0.537590
0.214201,5.326776,-1.093504,-2.024346,0.779306,-3.436579,5.318938,0.119088
0.401797,-3.459962,5.081162,0.146726,0.456571,5.770708,-1.236101,-2.148600
-1.205737,-7.188998,8.274861,-0.446107,0.804411,3.982382,-0.157279,-1.360221
-1.775581,-2.543091,4.498264,-0.771370,1.939103,4.964984,-0.715062,-1.478028
0.873191,-0.708193,2.698863,-0.100435,-0.460731,7.276563,-1.250906,-3.412728
2.097795,8.942796,-1.991508,-3.031681,-0.076576,-0.230583,2.436962,-0.627382
0.062447,-3.461326,4.937742,0.106663,0.714697,5.996302,-1.281256,-2.174124
-1.903828,-7.713715,9.087823,-0.527364,0.858564,3.673611,0.000012,-1.312385
2.611883,4.232793,0.475644,-0.730045,-1.712891,-0.354650,2.306267,-1.646588
0.350607,-3.888817,5.524164,0.092077,0.484314,5.458106,-1.113126,-1.972733
-2.141353,-8.175621,9.486242,-0.642450,0.835076,3.496174,0.136975,-1.277253
-1.462185,-6.379220,8.407024,-0.377627,0.893977,3.937590,-0.303929,-1.389265
0.012404,-4.938416,6.745280,-0.132013,0.606511,4.735762,-0.795295,-1.626187
-0.887944,5.181450,1.472683,-2.240381,1.225511,-0.030066,1.352663,-0.563400
1.179277,5.555049,-1.188317,-1.867536,-0.670422,-3.457716,5.227443,-0.190670
0.628071,7.120267,-1.679393,-2.880723,0.287114,-1.999346,3.719164,0.082703
-1.128407,-6.374766,8.074809,-0.333742,0.845128,4.107414,-0.360820,-1.417590
0.818389,3.995040,-0.453707,-1.430981,-0.923344,-5.390197,7.929231,-0.347308
1.711719,7.524114,-1.584283,-2.457709,-0.353527,-1.528437,3.234540,-0.411744
0.651684,4.755416,-0.727585,-1.595423,-0.122994,-5.314435,6.826278,-0.160274
-0.308552,-0.307238,2.984056,-0.628238,2.296097,7.516288,-2.582645,-2.605245
-0.452045,-0.265269,2.793989,-0.812634,2.721038,7.571330,-2.208121,-2.170386
2.531772,8.473661,-3.341154,-3.552730,0.026544,0.650863,2.317338,-0.733415
0.677801,4.841518,-0.779356,-1.621685,-0.159345,-5.171217,6.687697,-0.146688
0.917162,5.380982,-1.001956,-1.826404,-0.441981,-4.342868,5.744414,-0.041828
1.386093,5.930166,-0.895787,-1.929935,-0.791632,-3.234366,4.348486,-0.241738
0.178445,9.386495,-1.104309,-4.008975,0.497442,0.059717,2.021972,-0.488610
-0.669594,-5.129903,6.509602,-0.155419,0.894216,4.865650,-0.735883,-1.624136
-1.143722,-5.356720,7.848505,-0.305840,0.894198,4.047130,-0.485397,-1.450228
-0.297033,-6.431286,7.057765,-0.263946,0.654214,4.442711,-0.310081,-1.471554
0.891337,4.849392,-0.747788,-1.626546,-0.666554,-5.115613,6.556206,-0.145980
2.633893,-1.825773,3.909156,0.200461,-0.308228,3.186341,0.550659,-1.661123
-2.746689,9.079158,0.278895,-5.231856,0.783685,1.134873,1.520724,-0.747104
-1.389087,2.344389,-0.768461,-1.781630,1.465836,1.683392,2.624088,-0.857608
-0.253632,-2.986786,4.267542,-0.019613,1.065344,6.433268,-1.239483,-2.268625
0.224476,-1.992369,3.758207,0.058211,0.711092,7.111018,-1.731141,-2.848260
0.558619,-1.945692,3.829162,0.145783,0.277733,6.754239,-1.639799,-2.862360
0.830238,3.426251,0.182273,-1.268951,-2.260680,-8.297314,9.656513,-0.666404
-3.208882,-9.470672,11.417188,-0.970063,0.741846,2.886032,0.550123,-1.210400
0.796383,6.259065,-1.293068,-2.271662,0.002837,-3.230518,4.594706,0.091604
0.035132,-4.481122,6.046625,-0.000566,0.636764,5.183969,-0.970344,-1.798340
-0.485562,-1.679769,2.482505,-0.754924,1.641378,6.654314,-0.027533,-1.765374
0.810267,4.165766,-0.262577,-1.404045,-1.028173,-6.787837,7.843474,-0.367045
0.556872,0.365185,1.964291,-0.497779,-0.168206,9.534434,-1.372459,-4.583615
1.320183,7.587739,-0.552039,-2.287988,-0.107289,-1.535394,2.587564,-0.522534
-0.708339,-0.010798,2.478312,-1.199619,3.228662,6.653230,-1.247065,-1.172171
-0.136991,-4.017306,5.489924,0.033481,0.784229,5.570003,-1.115525,-1.944035
-0.004116,-3.539917,4.933480,0.086754,0.759203,5.982618,-1.230675,-2.141936
-0.718456,9.528960,-1.187076,-5.118278,0.614433,0.729411,1.802985,-0.575846
-0.791046,-6.452031,7.807490,-0.311750,0.770664,4.226087,-0.365681,-1.433713
-1.750535,-7.390474,8.803151,-0.484829,0.871354,3.788178,-0.086069,-1.333269
2.923924,5.959115,-0.769320,-1.043534,-1.039578,-0.465986,2.679695,-1.279293
-0.059219,0.473747,2.388146,-0.763954,2.678974,8.520255,-3.113844,-3.139695
0.041378,-3.340216,4.738853,0.102298,0.748755,6.147622,-1.285013,-2.230561
-1.212381,-6.041693,7.297076,-0.263206,0.934455,4.344877,-0.396882,-1.474075
0.947041,8.625442,-1.913534,-3.616399,0.244191,-0.552840,2.620311,-0.296292
4.566757,10.444535,-4.168349,-4.230895,0.319187,1.686158,1.551890,-1.107423
-0.449481,1.099551,3.311374,-1.066466,1.841205,3.233549,-1.652068,-1.391157
1.109360,8.310315,-1.247326,-2.877710,0.094073,-1.289120,2.727346,-0.344013
0.655175,9.058862,-1.688146,-3.824861,0.364443,-0.310794,2.363223,-0.367678
0.218745,-0.979374,2.504357,-0.409787,0.929508,8.613806,-1.154520,-2.994667
0.205235,2.214756,1.374292,-1.253664,3.688590,-2.242764,1.730021,-0.308391
2.214387,6.871161,-1.278832,-1.916517,-0.805458,-1.521626,3.260231,-0.687211
0.259386,5.115515,-1.067939,-1.939601,0.727501,-3.457906,5.551937,0.068579
0.124032,7.877534,-1.684597,-3.643243,0.573200,-0.759367,2.785606,-0.087665
0.783664,4.398529,-0.505994,-1.479789,-0.684538,-5.990809,7.481065,-0.270866
2.478879,6.212841,-1.349078,-1.618946,-1.037333,-1.163787,3.373327,-0.884308
-0.281413,-4.263259,5.673024,0.006253,0.839940,5.435781,-1.030798,-1.872069
0.793984,1.073075,1.548004,-0.721726,-2.568336,8.999673,0.144487,-5.107740
-0.566036,1.543526,1.977086,-1.379276,4.099565,3.311386,-0.727054,-0.503720
0.453731,7.178857,-1.461642,-2.872063,0.418694,-2.031773,3.548470,0.072404
0.241074,-2.658980,4.325477,0.123794,0.627524,6.530477,-1.547345,-2.514800
0.903376,5.172785,-0.898181,-1.741180,-0.519023,-4.671790,6.055128,-0.076839
-0.579415,-1.549152,3.180820,-0.608505,1.985238,7.238496,-1.333093,-2.084675
-0.581401,-0.762171,3.604762,-0.649129,2.086735,6.293705,-2.196367,-2.075082
0.832125,5.075111,-0.843721,-1.705042,-0.427300,-4.891673,6.241830,-0.082081
0.047338,-3.278368,4.701894,0.105122,0.750437,6.185013,-1.310645,-2.254533
-0.063924,-0.094233,2.309379,-0.711834,2.219649,9.159130,-1.874312,-2.913561
0.306146,-2.967396,4.663276,0.142661,0.545289,6.197543,-1.457585,-2.358273
1.271600,1.778149,2.392814,-0.815561,-1.559804,2.265460,-0.970231,-2.086505
0.918245,5.370227,-0.981964,-1.818401,-0.452367,-4.383346,5.749580,-0.045425
-5.160252,6.461075,0.101155,-4.889363,0.702965,1.703912,1.460024,-1.013692
-1.294878,-7.199150,8.355261,-0.459529,0.818899,3.954774,-0.152648,-1.354787
0.780430,7.077026,-1.635314,-2.737171,0.157016,-2.191927,3.818415,0.041920
-1.621003,-1.929238,6.348256,-1.366053,1.273351,3.496207,-0.625320,-1.120394
-0.981546,-6.446122,7.724065,-0.323822,0.826430,4.244332,-0.357753,-1.432452
0.158188,2.424388,1.184294,-1.319698,3.595011,-3.837358,3.845144,0.277325
0.794658,4.441886,-0.538347,-1.492581,-0.683509,-5.876919,7.390479,-0.260138
-1.663095,-8.115476,9.628743,-0.740316,0.742299,3.399492,0.186359,-1.258075
0.656892,0.347857,1.907661,-0.502579,-0.597908,9.201173,-0.960232,-4.377229
1.278038,1.817667,1.122685,-0.583075,-2.996441,2.347663,2.514644,-3.664160
1.018346,8.915787,-1.556156,-3.411525,0.221836,-0.612506,2.468264,-0.387037
0.595588,1.531967,1.407476,-1.015069,-3.233069,10.766629,1.174504,-5.192269
0.676890,-3.210836,4.041145,0.146037,0.254066,5.715318,-0.555695,-2.180092
0.066282,-3.764143,5.300254,0.098291,0.678110,5.704149,-1.197809,-2.049534
-0.484984,-5.052125,6.219983,-0.102592,0.843238,5.031104,-0.751853,-1.677088
1.040376,-1.865215,4.353157,0.079719,-0.126961,5.423065,-1.334062,-2.366743
-0.315466,-4.713631,6.126148,-0.049835,0.799398,5.161174,-0.910219,-1.748945
0.276877,8.488236,-1.304358,-3.552433,0.495586,-0.666633,2.463044,-0.260781
-2.004837,-7.861611,9.026439,-0.526074,0.869494,3.670690,0.034403,-1.310592
0.295236,7.902854,-1.874011,-3.669246,0.495258,-0.734248,2.850923,-0.091085
-1.275509,-7.300534,8.620473,-0.506125,0.785197,3.818799,-0.087563,-1.332618
0.644448,4.764712,-0.724379,-1.600560,-0.102576,-5.312075,6.798599,-0.150907
-1.691482,-0.284636,4.374101,-1.299545,2.185909,3.741945,-1.056380,-1.102706
0.815475,5.102115,-0.920055,-1.730921,-0.364136,-4.723635,6.241791,-0.064546
0.795735,3.336237,0.227208,-1.250441,-2.214351,-8.420421,9.959423,-0.761642
0.455317,5.724799,-0.790933,-2.068406,0.401772,-3.709117,4.638912,0.106820
0.879285,5.980807,-1.223267,-2.115672,-0.163879,-3.521238,4.913024,0.047723
1.147151,8.161948,-1.343612,-2.866460,0.053512,-1.403107,2.858600,-0.299052
0.890991,6.986446,-1.621987,-2.651444,0.055631,-2.265133,3.894539,0.015438
2.930324,7.096134,-2.067488,-1.855792,-0.586431,-0.191779,2.813557,-0.920274
0.759125,4.400163,-0.285493,-1.459710,-0.667184,-6.461036,7.092273,-0.284727
2.407834,4.488870,-0.672319,-1.250718,-1.953621,-1.181438,3.900895,-1.120232
0.269544,-2.170862,3.747585,0.074988,0.641892,7.111603,-1.581576,-2.797469
