0.529189,0.540135,0.500608,0.537027,0.506757,0.000000,0.500676,0.437541,0.602131,0.532951,0.201148,0.500000,0.006803,0.511803,0.443645,0.412243,0.546168,0.391121,0.500000,0.004673,0.491869,0.511873,0.423708,0.553783,0.183596,0.501873,0.004981,0.496255,0.398636,0.346364,0.657273,0.573636,0.500000,0.000000,0.380000,0.538209,0.623731,0.380299,0.229701,0.507463,0.000000,0.520149,0.766211,0.697267,0.437578,0.299752,0.515528,0.000000,0.507019,0.377330,0.423700,0.474333,0.194052,0.504684,0.003115,0.499251,0.606429,0.556746,0.514286,0.174444,0.503968,0.006587,0.501349,0.557297,0.500541,0.511081,0.313514,0.500000,0.170541,0.512703
0.532857,0.787143,0.512857,0.235714,0.500000,0.000000,0.510000,0.743333,0.650000,0.526667,0.233333,0.500000,0.000000,0.553333,0.522478,0.523806,0.456079,0.253295,0.503831,0.009757,0.509732,0.609545,0.545455,0.589545,0.449091,0.500000,0.000000,0.420455,0.415332,0.419649,0.561827,0.220720,0.503690,0.003376,0.491089,0.488444,0.527333,0.559111,0.683778,0.500000,0.000000,0.474444,0.813662,0.771268,0.443803,0.315070,0.528169,0.000000,0.495634,0.600000,0.690000,0.470000,0.580000,0.500000,0.000000,0.540000,0.786250,0.540000,0.560000,0.276250,0.500000,0.207500,0.497500,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333
0.537175,0.445650,0.550056,0.200113,0.502825,0.000000,0.505141,0.499091,0.471818,0.493939,0.299242,0.500000,0.143485,0.506515,0.570000,0.595584,0.374545,0.212208,0.500000,0.000000,0.524805,0.461436,0.452320,0.542431,0.493536,0.502762,0.000000,0.482376,0.557419,0.553629,0.520242,0.147581,0.508065,0.006694,0.497339,0.407432,0.380135,0.505912,0.173311,0.506757,0.000000,0.492939,0.660576,0.656619,0.464029,0.449856,0.517986,0.000000,0.501367,0.315857,0.424357,0.501643,0.232929,0.500000,0.000000,0.501357,0.723592,0.628803,0.480070,0.243592,0.503521,0.000000,0.507394,0.410141,0.584577,0.478239,0.193169,0.500000,0.005845,0.505352
0.653376,0.611433,0.476656,0.213822,0.511146,0.000000,0.513662,0.428197,0.400902,0.543934,0.436721,0.504098,0.000000,0.485246,0.510000,0.543846,0.365385,0.256923,0.500000,0.000000,0.528462,0.622941,0.574920,0.499412,0.455187,0.502674,0.000000,0.493316,0.496416,0.518324,0.479595,0.154855,0.500000,0.000000,0.505434,0.432323,0.484848,0.589596,0.207374,0.500000,0.000000,0.435051,0.379149,0.445106,0.514681,0.292979,0.500000,0.000000,0.491277,0.395298,0.400344,0.493555,0.181606,0.505734,0.000000,0.510183,0.452308,0.587564,0.506282,0.444231,0.500000,0.000000,0.494231,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.561486,0.574189,0.519459,0.160541,0.533784,0.000000,0.510135,0.374074,0.462963,0.529259,0.394074,0.500000,0.000000,0.488148,0.662105,0.599173,0.433835,0.218722,0.500000,0.000000,0.529699,0.613851,0.570421,0.496570,0.448058,0.511327,0.000000,0.497573,0.496367,0.502122,0.472490,0.156612,0.500000,0.000000,0.512245,0.523793,0.447586,0.572069,0.198793,0.500000,0.000000,0.445172,0.479737,0.433947,0.598158,0.349474,0.500000,0.000000,0.479737,0.379237,0.399831,0.510297,0.201992,0.502119,0.000000,0.498284,0.534186,0.660698,0.508023,0.285814,0.500000,0.000000,0.478488,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.218667,0.397333,0.398667,0.129333,0.500000,0.000000,0.448667,0.853125,0.672500,0.403125,0.503750,0.500000,0.000000,0.473125,0.460000,0.516667,0.352698,0.176032,0.515873,0.000000,0.516508,0.327900,0.313100,0.488200,0.195400,0.505000,0.000000,0.506600,0.481852,0.488025,0.528148,0.549568,0.503086,0.000000,0.483148,0.389821,0.529464,0.503571,0.153750,0.502976,0.007917,0.503452,0.610578,0.549111,0.502667,0.177067,0.502222,0.011067,0.509822,0.727133,0.718467,0.431867,0.303000,0.516667,0.005533,0.506533,0.462489,0.397556,0.554044,0.171822,0.502222,0.005911,0.488222,0.470611,0.479278,0.516333,0.300444,0.502778,0.014306,0.502611
0.360392,0.381176,0.318824,0.189020,0.500000,0.000000,0.507451,0.607500,0.573061,0.499949,0.177398,0.505102,0.012704,0.511480,0.378587,0.599022,0.473152,0.188152,0.500000,0.032500,0.496957,0.723128,0.684256,0.451128,0.359282,0.512821,0.004256,0.503077,0.477912,0.468990,0.533906,0.441111,0.503367,0.008956,0.488384,0.499068,0.470287,0.522509,0.182903,0.505376,0.004767,0.502724,0.427160,0.371538,0.570947,0.183373,0.500000,0.004911,0.495089,0.319394,0.436970,0.492727,0.189192,0.505051,0.000000,0.496566,0.293478,0.281957,0.557391,0.204783,0.510870,0.000000,0.496304,0.506667,0.534667,0.350667,0.244000,0.500000,0.000000,0.515167
0.613415,0.559756,0.582683,0.280732,0.512195,0.000000,0.467805,0.467455,0.420727,0.574000,0.326182,0.500000,0.000000,0.486182,0.625211,0.561831,0.474859,0.166338,0.507042,0.000000,0.520493,0.504651,0.656512,0.424884,0.221628,0.500000,0.000000,0.515116,0.420495,0.433246,0.508908,0.182402,0.503639,0.000000,0.498428,0.421552,0.552241,0.438793,0.286724,0.500000,0.000000,0.509138,0.748497,0.711438,0.430392,0.321961,0.516340,0.000000,0.504575,0.448791,0.471593,0.529835,0.509066,0.502747,0.002747,0.487857,0.604737,0.539298,0.492632,0.490000,0.500000,0.000000,0.495789,0.558182,0.495606,0.537273,0.200303,0.500000,0.161061,0.509848
0.435403,0.570726,0.397339,0.205645,0.500000,0.000000,0.509839,0.491622,0.541622,0.551351,0.279730,0.500000,0.000000,0.524865,0.532823,0.506048,0.551452,0.166774,0.500000,0.000000,0.485806,0.440569,0.376423,0.588780,0.280976,0.500000,0.000000,0.454309,0.573902,0.460000,0.518780,0.311463,0.500000,0.093171,0.500976,0.407923,0.495000,0.563538,0.175692,0.500000,0.010231,0.520538,0.689660,0.649422,0.461054,0.243061,0.510204,0.005646,0.509932,0.542405,0.423418,0.475443,0.182911,0.525316,0.000000,0.514810,0.512727,0.516580,0.519610,0.512294,0.504329,0.002165,0.493766,0.362558,0.382458,0.478106,0.188206,0.503322,0.012691,0.499037
0.220000,0.430000,0.540000,0.180000,0.500000,0.000000,0.530000,0.935000,0.770000,0.358333,0.473333,0.500000,0.000000,0.466667,0.450478,0.433148,0.513215,0.292592,0.503893,0.007208,0.497264,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.590000,0.590000,0.500000,0.200000,0.500000,0.000000,0.520000,0.614367,0.677020,0.415918,0.258612,0.510204,0.006776,0.509592,0.510000,0.440000,0.510000,0.180000,0.500000,0.000000,0.500000,0.560000,0.450000,0.480000,0.410000,0.500000,0.000000,0.410000,0.522930,0.541656,0.533280,0.168312,0.501592,0.009522,0.498376,0.843684,0.593158,0.463684,0.248947,0.526316,0.000000,0.534737
0.549937,0.552532,0.517722,0.393608,0.503165,0.008418,0.502595,0.510222,0.402444,0.532296,0.165556,0.503704,0.009852,0.496963,0.489483,0.653621,0.377586,0.240690,0.500000,0.000000,0.516552,0.781159,0.711232,0.433551,0.313696,0.518116,0.006014,0.503261,0.345410,0.404754,0.327869,0.191967,0.500000,0.000000,0.506721,0.609219,0.547552,0.488906,0.171354,0.505208,0.012969,0.515781,0.325984,0.347623,0.539672,0.161148,0.504098,0.000000,0.489262,0.441959,0.410082,0.537551,0.283469,0.502041,0.003388,0.492286,0.461371,0.479435,0.530161,0.565565,0.504032,0.004032,0.481452,0.425976,0.526135,0.515976,0.167171,0.503984,0.015219,0.501912
0.398824,0.491176,0.317647,0.193235,0.500000,0.000000,0.512647,0.325802,0.348765,0.555926,0.247901,0.500000,0.000000,0.474815,0.727500,0.706250,0.512500,0.292500,0.500000,0.000000,0.307500,0.278056,0.501667,0.428611,0.166667,0.500000,0.000000,0.485556,0.679241,0.646203,0.450190,0.262437,0.509494,0.007880,0.513734,0.201250,0.335000,0.546250,0.108750,0.500000,0.000000,0.492500,0.373158,0.313684,0.496842,0.159079,0.506579,0.010921,0.509868,0.483203,0.480446,0.520056,0.437465,0.502786,0.007409,0.493343,0.475133,0.477762,0.523766,0.176323,0.504440,0.009147,0.501723,0.273333,0.353333,0.240000,0.133333,0.500000,0.000000,0.463333
0.362673,0.453663,0.351782,0.190594,0.500000,0.000000,0.508614,0.463750,0.360893,0.496071,0.165179,0.500000,0.014821,0.478036,0.491124,0.500884,0.518715,0.363534,0.500000,0.008675,0.502249,0.648623,0.653644,0.482510,0.316923,0.500000,0.010081,0.506194,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.358446,0.438601,0.554145,0.183834,0.500000,0.002591,0.492642,0.358413,0.287460,0.542222,0.164921,0.500000,0.000000,0.501905,0.749451,0.617143,0.391648,0.224066,0.500000,0.000000,0.513077,0.427185,0.393778,0.554148,0.472296,0.500000,0.003704,0.468296,0.510955,0.506090,0.513254,0.169373,0.500000,0.013881,0.506358
0.673690,0.657619,0.504167,0.209643,0.500000,0.019762,0.525000,0.616700,0.518800,0.523000,0.314100,0.500000,0.008300,0.493300,0.668077,0.636923,0.450385,0.549231,0.500000,0.031923,0.502308,0.413171,0.405623,0.537899,0.183482,0.503891,0.005175,0.491381,0.791795,0.688846,0.377179,0.286795,0.500000,0.000000,0.512051,0.712973,0.766486,0.458919,0.328919,0.594595,0.000000,0.490270,0.454167,0.452407,0.496019,0.388426,0.500000,0.004630,0.508611,0.474022,0.468370,0.540978,0.506848,0.505435,0.005435,0.476087,0.480931,0.531299,0.463603,0.198186,0.502451,0.010172,0.511127,0.463784,0.511351,0.549189,0.702973,0.500000,0.000000,0.470811
0.532182,0.399030,0.532667,0.208000,0.503030,0.000000,0.500970,0.398725,0.357059,0.569510,0.379020,0.500000,0.013039,0.466667,0.427143,0.520857,0.415857,0.343714,0.500000,0.007143,0.504857,0.534171,0.532343,0.516000,0.530800,0.505714,0.009486,0.497086,0.384545,0.352121,0.432424,0.165960,0.505051,0.016768,0.503030,0.583876,0.536434,0.535891,0.163876,0.503876,0.000000,0.469535,0.738923,0.688410,0.434923,0.279333,0.512821,0.008513,0.512513,0.287895,0.384316,0.523895,0.169158,0.510526,0.000000,0.491053,0.477075,0.542736,0.395566,0.161509,0.509434,0.007830,0.515943,0.445172,0.510575,0.540833,0.208161,0.500000,0.010029,0.510316
0.400000,0.590000,0.300000,0.340000,0.500000,0.000000,0.570000,0.570000,0.490000,0.470000,0.130000,0.500000,0.000000,0.550000,0.460486,0.462384,0.518013,0.400751,0.502208,0.005872,0.492605,0.340000,0.600000,0.520000,0.260000,0.500000,0.000000,0.460000,0.228333,0.196667,0.588333,0.233333,0.500000,0.000000,0.498333,0.490000,0.540000,0.500000,0.180000,0.500000,0.000000,0.510000,0.509000,0.352000,0.553000,0.116000,0.500000,0.000000,0.504000,0.290000,0.460000,0.540000,0.100000,0.500000,0.000000,0.530000,0.372653,0.400816,0.531939,0.165816,0.503401,0.017517,0.493197,0.579140,0.568516,0.474258,0.214632,0.506935,0.004605,0.507143
0.486848,0.650543,0.469565,0.259674,0.500000,0.000000,0.508370,0.501264,0.516034,0.517586,0.537874,0.505747,0.002874,0.494943,0.787738,0.765119,0.452262,0.313333,0.523810,0.000000,0.483690,0.512946,0.534286,0.521116,0.161205,0.502232,0.000000,0.497545,0.406345,0.359241,0.591241,0.295931,0.500000,0.000000,0.463034,0.740377,0.636792,0.385660,0.357547,0.509434,0.015660,0.534528,0.683708,0.581798,0.484045,0.186067,0.505618,0.018652,0.522809,0.518148,0.465000,0.444352,0.297870,0.500000,0.000000,0.512778,0.376089,0.425545,0.480644,0.179183,0.504950,0.005347,0.502921,0.560270,0.437387,0.564414,0.222613,0.504505,0.053874,0.507207
0.807368,0.602105,0.503158,0.358421,0.500000,0.000000,0.529474,0.640253,0.595696,0.459620,0.222089,0.500000,0.021013,0.512658,0.417410,0.471867,0.466606,0.166647,0.504016,0.000000,0.503032,0.507879,0.580758,0.484394,0.614697,0.500000,0.000000,0.503788,0.793485,0.769242,0.394697,0.348636,0.522727,0.000000,0.495758,0.549886,0.487386,0.525000,0.498295,0.505682,0.000000,0.484659,0.694583,0.715208,0.521875,0.237917,0.541667,0.000000,0.506250,0.522759,0.405862,0.564729,0.198424,0.504926,0.014729,0.492069,0.391667,0.400052,0.565260,0.343594,0.500000,0.002604,0.481615,0.471712,0.519384,0.514110,0.257603,0.500000,0.029589,0.513562
0.335976,0.435732,0.353415,0.200610,0.500000,0.000000,0.506951,0.725990,0.698854,0.428125,0.296667,0.513021,0.004323,0.508385,0.400671,0.509195,0.473289,0.171544,0.506711,0.000000,0.505034,0.361307,0.391699,0.575033,0.198366,0.500000,0.000000,0.504706,0.391728,0.370617,0.566790,0.415679,0.500000,0.000000,0.461358,0.521983,0.518147,0.513103,0.483793,0.504310,0.004310,0.499224,0.470000,0.395000,0.586905,0.177381,0.500000,0.000000,0.376667,0.506096,0.536815,0.542123,0.196884,0.500000,0.023322,0.503253,0.603212,0.493394,0.475091,0.180727,0.509091,0.000000,0.517455,0.420625,0.325104,0.480000,0.183438,0.510417,0.025937,0.508750
0.384000,0.315000,0.411000,0.128000,0.500000,0.000000,0.480000,0.225000,0.310000,0.542500,0.075000,0.500000,0.000000,0.482500,0.517805,0.423659,0.509756,0.134146,0.506098,0.006098,0.504878,0.373681,0.496806,0.530278,0.142083,0.503472,0.009236,0.501042,0.344730,0.293514,0.548514,0.179189,0.506757,0.000000,0.496622,0.450902,0.449672,0.549672,0.554508,0.504098,0.000000,0.468279,0.252500,0.421250,0.261250,0.146250,0.500000,0.000000,0.472500,0.626686,0.608031,0.467583,0.242437,0.506823,0.006472,0.507953,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.450494,0.454144,0.508631,0.281350,0.502852,0.011369,0.500589
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.743200,0.625600,0.524800,0.233600,0.500000,0.000000,0.486800,0.411210,0.410191,0.558811,0.198408,0.502123,0.002123,0.492718,0.807143,0.631429,0.541429,0.451429,0.500000,0.000000,0.472857,0.630000,0.691000,0.448000,0.682000,0.500000,0.000000,0.501000,0.535000,0.787500,0.505000,0.237500,0.500000,0.000000,0.510000,0.484966,0.458523,0.544899,0.536040,0.503356,0.003356,0.475369,0.511953,0.525774,0.460321,0.232287,0.504184,0.000697,0.509596,0.810494,0.758642,0.420617,0.306420,0.530864,0.000000,0.502469,0.598000,0.618000,0.518000,0.512000,0.500000,0.000000,0.514000
0.758591,0.715839,0.425235,0.325034,0.516779,0.005570,0.504295,0.375405,0.399234,0.524201,0.206061,0.503282,0.001816,0.496433,0.605593,0.517373,0.519237,0.175339,0.500000,0.014068,0.518220,0.489255,0.500372,0.523511,0.533777,0.502660,0.002660,0.490160,0.461978,0.480714,0.437473,0.189615,0.502747,0.000000,0.516209,0.672373,0.608644,0.478814,0.204407,0.508475,0.000000,0.507288,0.568750,0.504000,0.517250,0.376000,0.512500,0.000000,0.510000,0.536148,0.442296,0.569704,0.210074,0.503704,0.003704,0.467630,0.505980,0.617451,0.440784,0.190784,0.504902,0.000000,0.507941,0.438148,0.581852,0.537222,0.269074,0.500000,0.126111,0.505556
0.589671,0.545921,0.510066,0.159474,0.506579,0.000000,0.505658,0.577000,0.555000,0.464000,0.390000,0.500000,0.000000,0.514000,0.472771,0.637108,0.399157,0.216265,0.500000,0.000000,0.512892,0.498477,0.486543,0.528765,0.503498,0.504115,0.002058,0.486502,0.401942,0.422904,0.491180,0.184537,0.503630,0.000000,0.509837,0.480312,0.441938,0.589438,0.220875,0.503125,0.003125,0.447312,0.584750,0.487500,0.537500,0.273250,0.500000,0.000000,0.568250,0.492667,0.446000,0.480000,0.267333,0.500000,0.343333,0.516000,0.404103,0.570000,0.516410,0.311795,0.500000,0.000000,0.503590,0.741099,0.681204,0.442251,0.288168,0.513089,0.026073,0.504921
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.710961,0.674934,0.433930,0.276638,0.500000,0.010873,0.510437,0.332895,0.465921,0.372500,0.180395,0.500000,0.000000,0.505263,0.483785,0.498884,0.511434,0.431235,0.500000,0.010598,0.500956,0.481691,0.541573,0.511751,0.165193,0.500000,0.011335,0.507122,0.415526,0.427368,0.593684,0.193421,0.500000,0.000000,0.363684,0.552676,0.453756,0.522770,0.243944,0.500000,0.000000,0.502066,0.455600,0.461400,0.566000,0.648600,0.500000,0.000000,0.443000,0.341730,0.351568,0.532432,0.196811,0.500000,0.004486,0.501081,0.467253,0.385934,0.504725,0.164176,0.500000,0.014615,0.515714
0.310759,0.368414,0.539310,0.205931,0.506897,0.000000,0.487724,0.568545,0.525455,0.504500,0.157227,0.504545,0.000000,0.505591,0.392063,0.472540,0.353413,0.193333,0.500000,0.000000,0.509762,0.815714,0.736429,0.469286,0.341429,0.535714,0.000000,0.481571,0.469771,0.431486,0.522514,0.325943,0.502857,0.007600,0.499371,0.453427,0.389624,0.538169,0.170610,0.504695,0.010141,0.494836,0.411218,0.561154,0.547051,0.196923,0.500000,0.019167,0.497051,0.506125,0.514812,0.517062,0.558063,0.503125,0.000000,0.486437,0.699082,0.683878,0.386837,0.255408,0.500000,0.000000,0.525714,0.604215,0.548430,0.524215,0.301405,0.504132,0.038430,0.514545
0.477143,0.451714,0.452000,0.228857,0.557143,0.000000,0.518286,0.440127,0.561392,0.574177,0.212152,0.500000,0.000000,0.466203,0.406159,0.381611,0.534680,0.211413,0.501104,0.000000,0.494658,0.573947,0.609474,0.535526,0.221842,0.500000,0.000000,0.508158,0.399797,0.538376,0.420914,0.182944,0.500000,0.000000,0.510305,0.618824,0.485098,0.548627,0.250196,0.500000,0.091176,0.488627,0.725446,0.677321,0.440045,0.289152,0.513393,0.000000,0.508348,0.570615,0.507846,0.429385,0.185846,0.507692,0.000000,0.522462,0.496816,0.502691,0.524888,0.509865,0.504484,0.002242,0.493587,0.539580,0.488067,0.536807,0.162017,0.500000,0.050252,0.505210
0.587447,0.564202,0.473936,0.160904,0.505319,0.000000,0.518245,0.578824,0.471176,0.557059,0.220588,0.500000,0.146471,0.535882,0.452500,0.485769,0.568269,0.203654,0.500000,0.000000,0.540000,0.634375,0.470000,0.521042,0.271875,0.500000,0.000000,0.516875,0.482823,0.545161,0.560484,0.174758,0.500000,0.000000,0.471694,0.449310,0.396092,0.573908,0.305172,0.500000,0.000000,0.433448,0.485701,0.497421,0.527149,0.503348,0.504525,0.002262,0.495792,0.413706,0.373559,0.519382,0.184794,0.507353,0.000000,0.506118,0.704836,0.683052,0.441784,0.325587,0.511737,0.003897,0.502441,0.365103,0.492320,0.424227,0.197526,0.500000,0.037680,0.502732
0.758000,0.478000,0.618000,0.374000,0.500000,0.000000,0.472000,0.451053,0.489145,0.605000,0.210789,0.500000,0.003289,0.451513,0.831154,0.770769,0.404615,0.345192,0.500000,0.000000,0.499423,0.747907,0.685116,0.507674,0.209767,0.523256,0.038605,0.498140,0.780000,0.818333,0.503333,0.420000,0.750000,0.000000,0.451667,0.470536,0.612054,0.455580,0.215670,0.502232,0.003705,0.509911,0.513492,0.536508,0.537619,0.655397,0.500000,0.000000,0.472222,0.840000,0.370000,0.570000,0.150000,0.500000,0.000000,0.600000,0.656158,0.567910,0.456497,0.269040,0.505650,0.004689,0.517514,0.440787,0.419016,0.504449,0.245381,0.503937,0.009593,0.505472
0.768654,0.593654,0.441731,0.251731,0.500000,0.000000,0.530962,0.587160,0.513951,0.555926,0.282593,0.500000,0.080000,0.460247,0.571493,0.564776,0.539851,0.191194,0.500000,0.000000,0.507910,0.442222,0.534545,0.576566,0.200101,0.505051,0.008384,0.545354,0.478304,0.592232,0.450893,0.147768,0.504464,0.000000,0.513839,0.610000,0.593710,0.439194,0.211935,0.508065,0.000000,0.521452,0.407945,0.437720,0.505665,0.296891,0.502591,0.002297,0.496926,0.742316,0.758421,0.422105,0.296316,0.515789,0.000000,0.500737,0.618161,0.592529,0.478161,0.569310,0.511494,0.009540,0.495287,0.482760,0.393840,0.514360,0.158920,0.506000,0.006640,0.482640
0.596111,0.521111,0.511111,0.402917,0.506944,0.000000,0.502778,0.473762,0.493317,0.530149,0.517079,0.502475,0.002475,0.491089,0.563314,0.465444,0.526331,0.187337,0.500000,0.000000,0.504379,0.412143,0.339451,0.518626,0.244176,0.505495,0.000000,0.503132,0.648621,0.657273,0.479624,0.237053,0.507837,0.000000,0.506426,0.402791,0.472558,0.546512,0.205581,0.500000,0.000000,0.346512,0.651053,0.546053,0.421579,0.272105,0.513158,0.000000,0.519474,0.388397,0.435641,0.516987,0.160865,0.504808,0.000000,0.508173,0.416754,0.535263,0.380088,0.217368,0.504386,0.000000,0.512193,0.475455,0.503333,0.535455,0.250606,0.500000,0.322121,0.499697
0.488333,0.583712,0.407273,0.191515,0.503788,0.000000,0.514773,0.376667,0.393580,0.500494,0.378642,0.500000,0.000000,0.498272,0.531221,0.535988,0.504826,0.535465,0.502907,0.000000,0.496977,0.730628,0.664395,0.450762,0.264933,0.513453,0.000000,0.510179,0.533911,0.460959,0.542878,0.180369,0.501845,0.000000,0.499779,0.382209,0.368411,0.477752,0.175543,0.507752,0.000000,0.504612,0.493402,0.570619,0.558351,0.265155,0.505155,0.000000,0.509072,0.360338,0.514595,0.514730,0.180743,0.500000,0.000000,0.493581,0.470000,0.387241,0.597816,0.345172,0.500000,0.000000,0.443448,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.535946,0.434595,0.474189,0.207973,0.520270,0.000000,0.520000,0.530172,0.666552,0.424655,0.228966,0.525862,0.000000,0.519828,0.554275,0.528092,0.476260,0.160153,0.500000,0.000000,0.511374,0.742232,0.710000,0.492321,0.306429,0.517857,0.000000,0.498661,0.487512,0.496468,0.523831,0.517065,0.502488,0.002488,0.493582,0.741585,0.638293,0.370976,0.334634,0.506098,0.010122,0.508415,0.614598,0.555517,0.547586,0.206092,0.500000,0.000000,0.501954,0.435031,0.376512,0.557531,0.236759,0.501543,0.000000,0.487407,0.523158,0.574737,0.565789,0.357895,0.500000,0.000000,0.491053,0.386035,0.477298,0.479949,0.178838,0.501263,0.024747,0.501364
0.706212,0.563485,0.434394,0.288030,0.500000,0.012576,0.529091,0.795000,0.749510,0.429804,0.328922,0.524510,0.000000,0.496569,0.580484,0.658871,0.500968,0.305968,0.500000,0.000000,0.496129,0.598584,0.575133,0.473009,0.156018,0.508850,0.036726,0.522212,0.524306,0.420787,0.529815,0.218981,0.502315,0.010000,0.506806,0.485066,0.487555,0.530131,0.505109,0.504367,0.007991,0.489214,0.398473,0.576412,0.431221,0.206565,0.500000,0.006336,0.502672,0.364879,0.397301,0.551730,0.185467,0.506920,0.004602,0.493460,0.393661,0.380893,0.376786,0.212589,0.500000,0.000000,0.505089,0.516951,0.529817,0.555183,0.189024,0.500000,0.000000,0.487561
0.577692,0.461077,0.550000,0.365538,0.500000,0.130308,0.464000,0.400119,0.400494,0.551403,0.233300,0.504941,0.000988,0.488379,0.529286,0.524048,0.601667,0.182143,0.511905,0.000000,0.510000,0.512762,0.533959,0.452644,0.240945,0.502216,0.001965,0.511241,0.830652,0.787391,0.410652,0.372826,0.521739,0.000000,0.490435,0.744694,0.569388,0.505714,0.188367,0.510204,0.016939,0.528776,0.662143,0.742500,0.506071,0.236786,0.517857,0.000000,0.514643,0.788333,0.731667,0.547500,0.291667,0.541667,0.000000,0.444167,0.470000,0.630000,0.660000,0.450000,0.500000,0.000000,0.370000,0.510862,0.542414,0.526034,0.656207,0.500000,0.000000,0.490345
0.558987,0.515190,0.384557,0.209241,0.525316,0.000000,0.517975,0.385895,0.465789,0.434421,0.324947,0.500000,0.005263,0.499158,0.356043,0.493529,0.523529,0.172781,0.502674,0.000000,0.508877,0.523953,0.527965,0.504302,0.536744,0.505814,0.000000,0.505058,0.739695,0.669543,0.457665,0.271980,0.512690,0.000000,0.510406,0.490084,0.630336,0.485714,0.191008,0.500000,0.000000,0.500252,0.583600,0.607200,0.538800,0.407600,0.500000,0.000000,0.424400,0.415337,0.379110,0.510920,0.186779,0.503067,0.000000,0.499049,0.488819,0.410000,0.590236,0.329449,0.500000,0.000000,0.457402,0.564013,0.484713,0.527452,0.167771,0.500000,0.067707,0.509490
0.603716,0.587322,0.499836,0.183115,0.502732,0.013607,0.511639,0.529862,0.457465,0.546498,0.183687,0.502304,0.002304,0.477419,0.339651,0.290581,0.544186,0.253023,0.505814,0.000000,0.482209,0.317544,0.423684,0.338596,0.198596,0.500000,0.000000,0.491930,0.718442,0.638571,0.425325,0.362727,0.506494,0.010779,0.522078,0.514154,0.505026,0.522615,0.374513,0.502564,0.011077,0.507538,0.392185,0.418630,0.548444,0.184778,0.503704,0.004926,0.507481,0.437475,0.523788,0.428081,0.187727,0.505051,0.016768,0.512677,0.787561,0.772683,0.426220,0.291585,0.524390,0.000000,0.494024,0.476807,0.489580,0.533109,0.581681,0.504202,0.004202,0.477983
0.508288,0.436396,0.471622,0.156036,0.518018,0.000000,0.501982,0.402807,0.385175,0.563509,0.397018,0.500000,0.004386,0.467105,0.537031,0.433906,0.532656,0.256562,0.500000,0.000000,0.509688,0.535261,0.531801,0.513412,0.498626,0.504739,0.006303,0.499147,0.365000,0.494224,0.381466,0.175948,0.500000,0.000000,0.487500,0.515215,0.538065,0.539301,0.180430,0.500000,0.000000,0.502634,0.413141,0.425340,0.577173,0.186073,0.502618,0.000000,0.494084,0.423023,0.537442,0.421628,0.259070,0.500000,0.000000,0.518837,0.685066,0.650132,0.454735,0.251523,0.509934,0.010993,0.509139,0.345000,0.352534,0.498493,0.183425,0.503425,0.040959,0.509863
0.498241,0.525741,0.517222,0.596574,0.504630,0.000000,0.486204,0.674959,0.580894,0.468049,0.196098,0.504065,0.013496,0.523415,0.823889,0.689444,0.531667,0.403333,0.500000,0.000000,0.476111,0.431174,0.573609,0.482826,0.190565,0.502174,0.009391,0.507826,0.826667,0.774444,0.435556,0.464444,0.777778,0.000000,0.507778,0.575287,0.520805,0.528966,0.420230,0.505747,0.024828,0.497356,0.500339,0.444199,0.504334,0.190587,0.504515,0.008623,0.504673,0.786447,0.750395,0.403421,0.296842,0.500000,0.000000,0.502237,0.564783,0.690000,0.457391,0.264130,0.500000,0.000000,0.485435,0.367616,0.382267,0.531802,0.256047,0.501453,0.003866,0.487384
0.486491,0.574474,0.547895,0.225877,0.517544,0.000000,0.507018,0.372021,0.587766,0.429362,0.210213,0.500000,0.000000,0.493830,0.721439,0.656259,0.440216,0.384748,0.510791,0.005971,0.504388,0.428000,0.360500,0.538200,0.352600,0.500000,0.013300,0.486200,0.671279,0.635233,0.468953,0.200233,0.508721,0.000000,0.511628,0.378729,0.397491,0.530000,0.174880,0.505155,0.000000,0.508900,0.482169,0.507470,0.527771,0.538313,0.503012,0.000000,0.488193,0.426283,0.426549,0.357080,0.197257,0.500000,0.000000,0.511062,0.488407,0.434956,0.592212,0.221770,0.500000,0.000000,0.440619,0.547253,0.480055,0.518956,0.172033,0.500000,0.049286,0.517637
0.591694,0.483065,0.482419,0.174355,0.516129,0.000000,0.515403,0.374975,0.382944,0.520305,0.207056,0.503807,0.000000,0.502513,0.512955,0.420000,0.511364,0.195227,0.500000,0.000000,0.516591,0.672807,0.639561,0.465789,0.328392,0.508772,0.000000,0.507398,0.504305,0.542384,0.540795,0.164702,0.500000,0.000000,0.510464,0.478957,0.484663,0.527423,0.480368,0.503067,0.000000,0.501043,0.457143,0.450390,0.580519,0.261818,0.500000,0.000000,0.361688,0.437111,0.497111,0.593333,0.234667,0.500000,0.000000,0.525556,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.401395,0.531085,0.377752,0.200078,0.500000,0.000000,0.510000
