0.994382,0.896067,25.502809,24.764045,23.834270,22.011236,19.679775,14.615169,50.650434,17.752640,5.493980,0.883358,0.246047,0.097938,0.038195,0.017842,0.524311,0.109056,0.377809,1.000000,0.954442,59.391800,56.608200,53.478360,48.979499,43.453303,31.751708,85.904699,31.741281,13.911828,3.382341,1.071126,0.397754,0.162678,0.068663,0.521430,0.107418,0.268793
1.000000,0.923372,25.444444,24.143678,22.218391,19.775862,16.454023,11.461686,109.655932,37.363491,15.417391,3.120737,0.885131,0.329888,0.122246,0.047894,0.521790,0.106724,0.574713,0.993641,0.914149,49.203498,47.503975,45.864865,42.688394,38.949126,29.192369,26.287560,11.240954,3.133749,0.770706,0.291528,0.114697,0.055323,0.028371,0.524393,0.109848,0.138315
1.000000,0.947802,67.486264,64.321429,60.920330,55.906593,49.909341,36.513736,64.478048,26.318299,11.282886,3.054851,1.087502,0.404267,0.166718,0.071734,0.521294,0.107968,0.184066,0.994917,0.904701,24.988564,24.231258,23.217281,21.377382,18.959339,14.045743,63.920283,21.593954,7.512117,1.272977,0.317102,0.123497,0.048190,0.021264,0.524100,0.108646,0.406607
0.993779,0.905132,19.606532,18.930016,17.861586,16.200622,13.953344,10.175739,77.575838,25.366134,9.507597,1.654026,0.386893,0.137373,0.053373,0.022897,0.523635,0.107918,0.505443,1.000000,0.935039,62.251969,59.667323,57.011811,52.671260,47.472441,35.043307,47.035449,20.204484,7.688232,2.067442,0.780782,0.307116,0.126560,0.055361,0.522677,0.109081,0.122047
1.000000,0.940000,75.484000,71.944000,68.380000,63.028000,56.680000,41.788000,41.660671,16.722453,6.241868,1.716986,0.708258,0.311801,0.154342,0.075920,0.523203,0.108284,0.084000,0.995560,0.912320,28.146504,27.188679,25.917869,23.770255,20.996670,15.425083,70.321980,24.854261,9.387946,1.869648,0.519806,0.184679,0.066621,0.026488,0.523215,0.108472,0.406215
0.992381,0.899048,44.620952,43.201905,41.832381,39.080000,35.939048,27.251429,21.299830,8.378017,1.800284,0.363730,0.141273,0.075885,0.042179,0.022797,0.526392,0.110131,0.161905,1.000000,0.934505,33.234824,31.632588,29.528754,26.608626,22.715655,16.035144,99.988597,35.424670,14.494980,3.071630,0.912526,0.326687,0.122152,0.049326,0.520545,0.107006,0.482428
0.996330,0.917431,35.203670,33.932110,32.396330,29.836697,26.586239,19.604587,65.073588,23.397244,8.789713,1.797099,0.519023,0.186767,0.069679,0.028556,0.522936,0.108501,0.349541,1.000000,0.934426,96.049180,90.114754,84.180328,76.262295,67.360656,48.786885,46.640357,17.562398,7.183920,2.540346,1.306145,0.668362,0.371491,0.192128,0.528144,0.107186,0.098361
0.996661,0.919866,56.881469,54.721202,52.519199,48.647746,44.013356,32.716194,36.252547,16.012647,5.352551,1.370938,0.524368,0.203358,0.090526,0.042661,0.523313,0.110362,0.115192,0.996377,0.916667,18.403986,17.581522,16.282609,14.554348,12.181159,8.601449,94.311587,30.765809,12.342080,2.341680,0.600205,0.221982,0.080409,0.031327,0.523103,0.106336,0.576087
0.995106,0.907015,19.590538,18.743883,17.446982,15.611746,13.192496,9.378467,87.435684,28.668429,11.371682,2.162492,0.555198,0.207052,0.075178,0.029783,0.523530,0.106935,0.554649,0.998141,0.931227,59.892193,57.607807,55.301115,51.308550,46.470260,34.565056,37.504085,16.729657,5.665735,1.465040,0.567051,0.218258,0.097634,0.045705,0.522850,0.110136,0.087361
0.996327,0.918274,39.664830,38.089073,36.307622,33.379247,29.752984,21.907254,55.184996,21.190893,7.559775,1.620163,0.542133,0.205288,0.083718,0.036705,0.523429,0.108593,0.322314,1.000000,0.919355,16.709677,16.193548,14.645161,13.290323,11.080645,7.870968,220.625991,56.410003,28.813090,5.636155,0.887532,0.335281,0.120038,0.046353,0.519411,0.105599,0.580645
0.995633,0.911572,40.575328,39.124454,37.649563,34.922489,31.557860,23.474891,39.281414,16.082232,4.901722,0.989328,0.335427,0.132003,0.057809,0.028328,0.523851,0.108876,0.246725,1.000000,0.944681,30.059574,28.276596,25.361702,22.063830,17.791489,12.093617,160.823393,50.395650,23.527784,5.138614,1.438973,0.525239,0.194290,0.071905,0.520723,0.106698,0.685106
0.995609,0.906696,30.963776,30.015368,28.822173,26.677278,23.976948,17.854007,54.877082,19.314983,6.455351,1.161705,0.330691,0.127788,0.049075,0.021612,0.523699,0.108810,0.339188,1.000000,0.962500,66.762500,63.079167,59.125000,53.629167,46.854167,33.666667,99.092711,37.409804,17.242425,4.397856,1.433960,0.533044,0.224597,0.096490,0.521366,0.106993,0.325000
0.992920,0.906195,47.916814,46.210619,44.642478,41.548673,37.948673,28.534513,22.880688,9.330255,2.337009,0.574635,0.244856,0.109010,0.056668,0.029736,0.525607,0.110084,0.143363,1.000000,0.930034,29.279863,27.941980,25.979522,23.377133,19.875427,14.032423,103.835637,36.352745,14.844021,3.053123,0.865300,0.311868,0.113640,0.044446,0.520903,0.106838,0.522184
0.996101,0.914230,57.130604,55.177388,53.319688,49.750487,45.553606,34.171540,27.208962,12.103137,3.509133,0.845218,0.282377,0.119169,0.062463,0.033109,0.523889,0.110228,0.079922,0.996865,0.921630,23.390282,22.221003,20.523511,18.263323,15.233542,10.681818,93.757170,31.920679,12.882165,2.633545,0.784561,0.287166,0.104337,0.040535,0.522668,0.106986,0.542320
0.995198,0.911164,42.080432,40.618247,39.162065,36.386555,33.001200,24.656663,34.218653,14.323136,4.085752,0.848021,0.301901,0.116955,0.050678,0.024646,0.524528,0.109146,0.216086,1.000000,0.937107,28.861635,27.194969,24.606918,21.584906,17.603774,11.968553,142.362058,46.047580,20.803696,4.425778,1.238762,0.462020,0.177345,0.070175,0.519766,0.106559,0.650943
1.000000,0.935088,59.608772,57.175439,54.656140,50.505263,45.468421,33.578947,46.524300,19.809949,7.492701,2.016529,0.781009,0.285992,0.118442,0.051844,0.522535,0.109634,0.133333,0.993115,0.901893,17.648881,17.027539,15.994836,14.433735,12.342513,8.958692,81.336353,26.304013,9.893575,1.659857,0.344638,0.139983,0.053527,0.022883,0.523877,0.107251,0.535284
1.000000,0.945946,67.221622,64.054054,60.662162,55.656757,49.651351,36.329730,64.496878,26.064243,11.225789,3.048842,1.086385,0.404298,0.167659,0.072355,0.521372,0.108031,0.186486,0.994878,0.905250,24.787452,24.049936,23.049936,21.230474,18.843790,13.960307,63.907077,21.678019,7.510198,1.262135,0.311712,0.121326,0.046834,0.020582,0.524084,0.108621,0.407170
1.000000,0.943522,32.435216,30.611296,27.794020,24.531561,20.199336,13.837209,144.582235,48.846857,22.164315,4.783980,1.363549,0.506054,0.190011,0.075010,0.519673,0.107319,0.631229,0.995294,0.909412,40.550588,39.140000,37.742353,35.047059,31.774118,23.741176,35.595317,13.966351,3.938291,0.792730,0.276449,0.108263,0.048727,0.023845,0.524466,0.108825,0.231765
0.994911,0.918575,62.687023,60.374046,58.297710,54.450382,49.931298,37.618321,26.037601,11.206276,3.294957,0.792805,0.284368,0.127746,0.070455,0.037872,0.523379,0.108732,0.048346,0.997361,0.918206,25.850923,24.744063,23.134565,20.811346,17.763852,12.613456,83.829149,29.248332,11.509351,2.377607,0.704028,0.256123,0.093565,0.036890,0.523126,0.108275,0.485488
0.997881,0.927966,61.817797,59.478814,57.207627,53.237288,48.438559,36.082627,32.791580,14.249250,4.712316,1.209708,0.447804,0.183162,0.088951,0.044269,0.522816,0.109643,0.069915,0.995582,0.911635,22.169367,21.220913,19.801178,17.740795,15.058910,10.771723,85.858095,29.232189,11.479814,2.272189,0.639243,0.232538,0.083396,0.032329,0.523488,0.107589,0.521355
0.998991,0.922301,42.657921,40.948537,38.978809,35.838547,31.916246,23.473259,69.983433,25.355659,9.844129,2.101318,0.639234,0.240914,0.097455,0.042600,0.522408,0.108091,0.324924,0.981250,0.893750,12.231250,11.893750,11.368750,10.362500,9.118750,6.768750,27.635564,9.042778,1.646718,0.196206,0.074553,0.035002,0.012706,0.003932,0.528195,0.110540,0.406250
1.000000,0.928205,25.525641,24.076923,21.851282,19.228205,15.725641,10.766667,128.487944,41.920542,18.088648,3.743412,1.039679,0.389075,0.147375,0.057696,0.521002,0.106592,0.638462,0.994744,0.913272,45.040736,43.486202,41.951380,38.994744,35.420499,26.473062,31.097206,13.436651,3.895445,0.859222,0.315289,0.121691,0.054054,0.026734,0.524345,0.109374,0.181340
1.000000,0.925843,62.640449,60.294382,58.038202,54.065169,49.305618,36.806742,31.537243,13.808429,4.442200,1.100901,0.393909,0.164220,0.081788,0.041499,0.523213,0.109203,0.058427,0.994334,0.913598,23.167139,22.169972,20.708215,18.576487,15.788952,11.283286,84.619262,28.937042,11.391257,2.300139,0.665893,0.242589,0.088124,0.034532,0.523211,0.107945,0.511331
0.994143,0.909224,22.013177,21.099561,19.701318,17.660322,15.024890,10.752562,84.587050,28.597980,11.209270,2.218801,0.620856,0.222226,0.078753,0.029932,0.523498,0.107596,0.521230,1.000000,0.931624,62.384615,59.982906,57.673077,53.658120,48.773504,36.326923,34.192985,15.046756,5.049305,1.278542,0.473002,0.197789,0.095775,0.047869,0.522795,0.109650,0.066239
0.994645,0.912985,23.386881,22.472557,21.210174,19.236948,16.658635,12.132530,77.555999,26.593979,10.242105,1.987476,0.530834,0.191252,0.069991,0.028347,0.523530,0.108158,0.475234,1.000000,0.928218,66.240099,63.603960,60.898515,56.445545,51.099010,37.826733,39.210250,16.605445,5.861768,1.557314,0.616031,0.251190,0.114673,0.053641,0.522625,0.108937,0.079208
0.996307,0.916898,39.386888,37.819021,36.115420,33.232687,29.657433,21.860572,54.108429,21.176446,7.503227,1.618338,0.562093,0.216873,0.088095,0.038377,0.523457,0.108652,0.317636,1.000000,0.941176,23.161765,22.426471,19.617647,17.397059,14.250000,9.852941,223.174169,53.532523,27.838408,5.310873,0.539153,0.139301,0.047117,0.018873,0.519312,0.104923,0.632353
1.000000,0.942097,48.751174,46.586854,44.051643,40.312989,35.668232,25.940532,88.949672,32.415779,13.469513,2.972583,0.891737,0.343751,0.139917,0.060276,0.521406,0.107254,0.328638,0.992188,0.888672,25.544922,24.832031,24.019531,22.292969,20.109375,15.173828,33.078968,11.446523,2.757789,0.418590,0.147636,0.048220,0.017977,0.008457,0.525467,0.109900,0.345703
0.996317,0.930018,59.554328,57.314917,55.042357,51.075506,46.281768,34.441989,37.092094,16.521392,5.575919,1.444132,0.560735,0.215880,0.096429,0.045023,0.523016,0.110142,0.084715,0.996711,0.907895,19.560855,18.685855,17.366776,15.526316,13.087171,9.281250,88.214252,28.952610,11.498820,2.186900,0.560741,0.209083,0.076069,0.030261,0.523388,0.106903,0.560855
0.995050,0.923267,49.535891,47.545792,45.331683,41.694307,37.278465,27.496287,47.255860,19.633816,7.182576,1.780799,0.675850,0.257747,0.107837,0.047590,0.523774,0.109030,0.252475,1.000000,0.906706,12.262391,11.854227,11.134111,10.160350,8.650146,6.204082,103.768331,31.225011,12.290043,1.967677,0.289570,0.105207,0.033466,0.012808,0.521889,0.107021,0.533528
1.000000,0.937173,49.717277,47.692408,45.354712,41.717277,37.213351,27.316754,74.187758,27.420059,11.133466,2.490685,0.770090,0.292537,0.119802,0.052585,0.521579,0.108231,0.274869,0.989664,0.881137,16.142119,15.622739,14.976744,13.700258,12.033592,8.979328,44.175258,14.535858,3.909659,0.545001,0.147445,0.053868,0.018301,0.006902,0.526436,0.108826,0.457364
0.994930,0.911280,45.069708,43.448669,41.814956,38.766793,35.074778,26.134347,32.838948,13.937052,4.162314,0.946137,0.356023,0.138216,0.060259,0.029387,0.524161,0.109413,0.198986,1.000000,0.933702,23.953039,22.657459,20.593923,18.196133,14.955801,10.290055,132.224703,43.033063,18.604809,3.777064,1.006926,0.373738,0.141068,0.054309,0.521144,0.106291,0.635359
0.995356,0.919505,54.721362,52.603715,50.422601,46.633127,42.094427,31.253870,36.515837,15.720295,5.183833,1.320051,0.511296,0.198803,0.087419,0.040896,0.523542,0.110525,0.143963,0.998020,0.916832,17.586139,16.833663,15.592079,13.958416,11.673267,8.227723,99.378300,32.512855,13.208417,2.497120,0.623985,0.229542,0.083442,0.032529,0.522790,0.105753,0.582178
1.000000,0.937778,28.560000,26.906667,24.102222,21.026667,17.088889,11.635556,163.014329,51.914494,24.174039,5.201512,1.428056,0.512639,0.181758,0.065829,0.520750,0.106606,0.671111,0.995680,0.913607,40.826134,39.340173,37.822894,35.035637,31.579914,23.463283,40.061607,16.083738,4.945840,1.018854,0.349997,0.139311,0.062328,0.030275,0.523811,0.108875,0.254860
0.994483,0.908966,42.553103,41.114483,39.707586,36.962759,33.662069,25.253793,29.277845,11.750463,3.086898,0.653767,0.249700,0.098308,0.047330,0.024190,0.525092,0.109307,0.201379,1.000000,0.934272,31.408451,29.753521,27.368545,24.356808,20.382629,14.169014,123.354071,42.383137,18.265272,3.849338,1.090087,0.406273,0.150932,0.059409,0.520014,0.106942,0.565728
1.000000,0.934211,28.539474,26.960526,23.901316,20.631579,16.710526,11.256579,185.201865,52.338821,25.401540,5.290869,1.131076,0.456305,0.179385,0.069523,0.520491,0.107316,0.703947,0.995996,0.915916,39.932933,38.423423,36.850851,34.072072,30.578579,22.656657,45.670259,18.637439,6.164137,1.310898,0.473960,0.175163,0.071416,0.032311,0.523626,0.108601,0.280280
1.000000,0.928934,24.269036,22.946701,20.878173,18.467005,15.195431,10.494924,127.047115,41.713159,17.918810,3.604273,0.959351,0.356889,0.136234,0.053275,0.520766,0.106671,0.624365,0.994716,0.912814,45.797886,44.177015,42.564069,39.495376,35.800528,26.697490,31.332508,13.394079,3.908844,0.916401,0.353270,0.137029,0.059359,0.028871,0.524486,0.109348,0.186262
1.000000,0.939394,25.828283,24.520202,22.020202,19.323232,15.757576,10.818182,169.989646,51.594080,24.512695,5.188190,1.314353,0.472578,0.164176,0.061242,0.520035,0.106460,0.676768,0.995803,0.913956,41.046170,39.483736,37.866737,34.992655,31.445960,23.298006,42.095826,17.165451,5.420244,1.140123,0.404163,0.158211,0.069364,0.032235,0.523872,0.108841,0.265477
0.994152,0.899123,39.108187,37.866959,36.583333,34.058480,31.114035,23.793860,29.679821,13.094519,3.455584,0.655026,0.240091,0.096252,0.045185,0.022511,0.524575,0.109680,0.220760,1.000000,0.946467,37.432548,35.507495,33.027837,29.717345,25.280514,17.280514,114.505941,37.725163,16.392692,3.566940,1.030380,0.382247,0.144977,0.058777,0.521216,0.106602,0.505353
1.000000,0.945274,79.203980,75.228856,71.353234,65.537313,58.756219,43.363184,43.716257,17.440096,6.667368,1.826946,0.747908,0.326839,0.169886,0.083673,0.524293,0.107197,0.084577,0.995789,0.912632,29.801053,28.802105,27.478947,25.264211,22.397895,16.451579,68.408742,24.282993,9.135648,1.838508,0.521137,0.188054,0.067857,0.027398,0.522984,0.108692,0.389474
1.000000,0.942623,34.311475,32.147541,28.922131,25.217213,20.463115,13.844262,156.612303,51.541442,24.049740,5.306719,1.540937,0.560103,0.208411,0.078077,0.520327,0.107659,0.655738,0.995590,0.911797,39.535832,38.190739,36.813671,34.201764,30.975744,23.116869,39.208236,15.433507,4.576483,0.902932,0.297046,0.118722,0.052656,0.026235,0.523989,0.108639,0.250276
1.000000,0.928389,24.478261,23.184143,21.120205,18.693095,15.411765,10.664962,127.608789,42.168459,18.156527,3.641718,0.964395,0.358362,0.135658,0.052887,0.520280,0.106823,0.624041,0.994737,0.913158,45.605263,43.971053,42.353947,39.296053,35.607895,26.546053,31.421363,13.271625,3.841848,0.907746,0.353067,0.137140,0.059959,0.029167,0.524721,0.109259,0.188158
1.000000,0.929293,45.136925,43.301908,41.207632,37.890011,33.756453,24.792368,73.722143,26.768599,10.578219,2.288118,0.694813,0.260637,0.106231,0.046394,0.521619,0.108122,0.315376,0.984615,0.880769,15.438462,15.003846,14.350000,13.130769,11.580769,8.673077,31.110934,10.474924,2.283898,0.288791,0.101274,0.046607,0.015228,0.005805,0.528671,0.109491,0.407692
0.992754,0.896739,16.822464,16.269928,15.382246,13.945652,11.987319,8.778986,74.926908,23.544561,8.455464,1.317747,0.280355,0.111068,0.039141,0.015452,0.524516,0.107605,0.512681,1.000000,0.938230,58.338898,55.929883,53.348915,49.208681,44.191987,32.552588,54.116225,22.667286,8.934207,2.314529,0.819121,0.305570,0.128556,0.057290,0.522011,0.109193,0.173623
1.000000,0.940754,58.712747,56.226212,53.504488,49.308797,44.188510,32.488330,66.198119,26.001903,10.718181,2.620730,0.838118,0.309683,0.130004,0.056597,0.521969,0.108170,0.199282,0.993266,0.897306,19.407407,18.796296,17.920875,16.345118,14.267677,10.520202,62.126128,20.355627,6.816464,1.101098,0.300636,0.120964,0.044106,0.019060,0.524378,0.108677,0.464646
0.995968,0.925403,60.514113,58.239919,56.034274,52.118952,47.425403,35.354839,32.219225,14.047629,4.578728,1.162541,0.428198,0.174337,0.084663,0.042127,0.522949,0.109958,0.068548,0.996947,0.912977,21.703817,20.757252,19.319084,17.287023,14.603053,10.395420,88.235934,29.933860,11.828942,2.346838,0.661104,0.241030,0.086440,0.033513,0.523412,0.107275,0.538931
0.996169,0.913793,37.867816,36.509579,35.061303,32.473180,29.222222,21.718391,51.017653,19.277058,6.479769,1.251721,0.372897,0.135038,0.056764,0.027414,0.523628,0.108594,0.301724,1.000000,0.962617,43.897196,40.813084,35.915888,30.579439,24.112150,15.616822,191.708809,60.271530,30.412411,7.542080,2.393510,0.966041,0.367750,0.132949,0.519152,0.106845,0.672897
0.996587,0.919795,56.800341,54.686007,52.588737,48.774744,44.184300,32.899317,33.855071,15.133513,4.951169,1.285513,0.510505,0.200873,0.090525,0.042705,0.523145,0.110508,0.104096,0.996460,0.916814,19.373451,18.472566,17.044248,15.207080,12.736283,8.966372,95.462301,31.338166,12.597560,2.407944,0.612839,0.224131,0.080643,0.031541,0.523282,0.106278,0.576991
0.995807,0.915094,41.646751,40.046122,38.396226,35.470650,31.838574,23.574423,47.194286,21.550975,7.608918,1.664439,0.575102,0.218955,0.089078,0.038991,0.523248,0.108520,0.269392,1.000000,0.934010,22.842640,21.720812,19.375635,16.928934,13.776650,9.416244,145.948851,30.531329,14.010652,2.669667,0.491180,0.180011,0.069189,0.028675,0.523039,0.108003,0.659898
0.996330,0.922936,58.858716,56.642202,54.460550,50.532110,45.827523,34.117431,34.196755,15.092975,5.000822,1.309224,0.527836,0.207504,0.094307,0.044334,0.523185,0.110178,0.088073,0.996700,0.914191,20.054455,19.163366,17.765677,15.897690,13.386139,9.490099,90.986866,30.278269,12.035575,2.310680,0.590328,0.216594,0.077910,0.030832,0.523237,0.106861,0.559406
1.000000,0.932609,28.423913,26.963043,24.758696,22.013043,18.358696,12.782609,118.901184,40.472680,17.073113,3.499297,0.972135,0.363692,0.135710,0.053914,0.520691,0.106784,0.578261,0.994211,0.908828,45.088278,43.531114,42.052098,39.143271,35.662808,26.722142,27.613209,11.515007,3.133683,0.729555,0.286871,0.111501,0.052365,0.026115,0.524891,0.109528,0.175109
0.996491,0.914035,19.003509,18.119298,16.745614,14.957895,12.542105,8.877193,93.282273,30.482747,12.246028,2.339910,0.603918,0.223563,0.080681,0.031969,0.523275,0.106501,0.578947,0.996558,0.922547,57.485370,55.344234,53.187608,49.308090,44.645439,33.192771,35.463643,15.833282,5.230242,1.342599,0.518376,0.201230,0.090573,0.042382,0.523150,0.110325,0.098107
0.997934,0.931818,61.733471,59.342975,57.043388,53.024793,48.140496,35.822314,34.299011,15.148245,5.122722,1.310069,0.496414,0.202926,0.096924,0.047264,0.522943,0.109722,0.078512,0.995502,0.908546,21.517241,20.631184,19.247376,17.256372,14.674663,10.505247,85.718967,28.849403,11.303762,2.218479,0.607414,0.219084,0.077511,0.029941,0.523408,0.107495,0.523238
1.000000,0.925697,28.744582,27.444272,25.561920,23.015480,19.565015,13.835913,97.531296,34.351447,13.853057,2.878058,0.841976,0.298514,0.108165,0.042496,0.521328,0.107113,0.500000,0.992079,0.908911,50.815842,49.017822,47.394059,44.170297,40.493069,30.508911,21.326842,8.679738,2.118676,0.504106,0.200976,0.101991,0.056904,0.030482,0.525623,0.110118,0.126733
0.995984,0.915663,32.004016,30.846386,29.269076,26.785141,23.589357,17.196787,69.781492,24.878036,9.477720,1.955949,0.575010,0.208998,0.077432,0.031413,0.522768,0.108613,0.385542,1.000000,0.935484,79.709677,75.870968,72.870968,67.716129,61.890323,46.561290,27.567135,11.585667,3.736757,1.068862,0.469031,0.233444,0.138636,0.074574,0.526065,0.107265,0.019355
1.000000,0.932468,67.594805,64.748052,61.802597,57.153247,51.535065,38.075325,44.794581,19.288504,7.452225,2.115068,0.871007,0.350270,0.144539,0.063238,0.521894,0.108106,0.103896,0.994778,0.911227,23.768930,22.917755,21.740209,19.804178,17.293734,12.644909,73.798118,24.997687,9.334073,1.696472,0.404794,0.142940,0.056088,0.024151,0.523875,0.108595,0.453003
1.000000,0.939394,25.818182,24.575758,21.909091,19.068182,15.575758,10.606061,192.111642,56.210022,27.873741,6.109444,1.537468,0.617000,0.206535,0.077747,0.516950,0.107503,0.681818,0.996075,0.915604,40.061825,38.507360,36.854760,34.010795,30.453386,22.517174,47.513774,18.797428,6.221465,1.282976,0.434214,0.159864,0.070018,0.031976,0.524023,0.108552,0.291462
0.996700,0.919142,21.320132,20.336634,18.821782,16.797030,14.029703,9.863036,94.441439,31.761988,12.687168,2.516075,0.686384,0.258403,0.093963,0.036415,0.522478,0.106696,0.557756,0.996330,0.917431,57.451376,55.337615,53.286239,49.532110,45.111927,33.702752,30.355523,13.443189,4.276299,1.080840,0.421029,0.161016,0.076457,0.038126,0.524029,0.110360,0.089908
1.000000,0.932039,75.364078,72.029126,69.189320,64.315534,58.747573,44.150485,27.318136,11.615937,3.691545,1.009328,0.423812,0.197289,0.115679,0.060845,0.524592,0.107184,0.038835,0.995767,0.915344,30.376720,29.253968,27.718519,25.317460,22.207407,16.137566,72.114006,25.588804,9.797405,2.016801,0.590587,0.215560,0.079133,0.032076,0.522912,0.108703,0.401058
1.000000,0.947009,50.868376,48.574359,45.864957,41.943590,37.095726,26.986325,90.538153,32.860616,13.878141,3.136861,0.961992,0.371797,0.151472,0.065165,0.520916,0.107330,0.317949,0.992933,0.888693,25.570671,24.853357,24.056537,22.326855,20.118375,15.120141,36.767585,12.987353,3.357409,0.492465,0.146015,0.047429,0.017667,0.008347,0.525586,0.109569,0.355124
0.995134,0.911192,43.518248,41.981752,40.425791,37.503650,33.944039,25.310219,33.968771,14.321184,4.184143,0.914951,0.336250,0.129877,0.056117,0.027356,0.524643,0.109159,0.209246,1.000000,0.936170,25.711246,24.237082,21.936170,19.288754,15.762918,10.759878,139.370646,44.991761,19.998910,4.138933,1.121618,0.418197,0.159521,0.061883,0.519636,0.106614,0.653495
0.990676,0.888112,16.428904,15.918415,15.233100,13.927739,12.195804,9.076923,48.860495,16.195999,4.607208,0.596369,0.141203,0.051003,0.017565,0.006857,0.525807,0.108371,0.473193,1.000000,0.936288,51.500000,49.382271,46.969529,43.211911,38.581717,28.325485,73.149751,27.183128,11.139217,2.573347,0.810019,0.308124,0.126144,0.055269,0.521670,0.108467,0.254848
0.995726,0.916667,31.146368,29.955128,28.336538,25.795940,22.492521,16.217949,73.906399,26.419527,10.173923,2.121125,0.628264,0.226849,0.083383,0.033628,0.522675,0.108443,0.399573,1.000000,0.925581,70.130233,67.186047,64.762791,60.600000,55.976744,42.627907,21.390154,8.584305,2.307974,0.597331,0.266763,0.148908,0.095648,0.052885,0.525552,0.108378,0.060465
1.000000,0.915323,69.895161,66.955645,64.358871,59.826613,54.887097,41.330645,23.345025,9.502651,2.746415,0.754765,0.336657,0.178893,0.104715,0.055619,0.524928,0.108209,0.048387,0.995570,0.919158,29.786268,28.657807,27.116279,24.736434,21.568106,15.609081,75.288711,26.819097,10.340970,2.133574,0.622280,0.221462,0.080445,0.032174,0.522741,0.108492,0.415282
0.995988,0.915747,31.603811,30.535607,29.093280,26.740221,23.716148,17.408225,68.538858,24.453423,9.257289,1.877567,0.538945,0.194870,0.071080,0.028790,0.522963,0.108500,0.380140,1.000000,0.935065,82.610390,78.175325,74.292208,68.272727,61.318182,45.383117,35.337860,14.248309,5.126556,1.570547,0.701828,0.325064,0.180157,0.091832,0.524826,0.107986,0.051948
0.996937,0.918836,55.650842,53.421133,51.085758,47.117917,42.396631,31.362940,41.886313,17.942512,6.519969,1.760095,0.728793,0.272836,0.112146,0.050969,0.523553,0.110051,0.162328,0.995984,0.917671,15.845382,15.259036,14.232932,12.863454,10.849398,7.761044,93.219900,29.835024,11.569211,1.936660,0.340377,0.132899,0.050963,0.019203,0.522765,0.106307,0.564257
0.996146,0.914258,33.017341,31.874759,30.448940,28.057803,25.003854,18.468208,66.428935,23.823870,8.971808,1.820019,0.518942,0.187005,0.068476,0.027652,0.522612,0.108467,0.365125,1.000000,0.955752,88.132743,83.159292,78.238938,71.238938,63.132743,45.796460,42.672897,16.328539,6.250178,1.987780,0.944666,0.444549,0.243656,0.125165,0.528724,0.108108,0.070796
0.995807,0.928721,61.519916,59.184486,56.909853,52.918239,48.138365,35.872117,32.457314,14.054713,4.640261,1.181594,0.436108,0.178678,0.087702,0.043609,0.523004,0.109758,0.069182,0.997033,0.910979,22.086053,21.145401,19.734421,17.703264,15.023739,10.732938,86.488329,29.481016,11.581012,2.299968,0.648941,0.236077,0.084239,0.032707,0.523360,0.107493,0.525223
0.996276,0.915270,36.875233,35.569832,34.137803,31.612663,28.421788,21.115456,55.721254,20.573842,7.149778,1.397431,0.422297,0.155088,0.063083,0.028107,0.523746,0.108372,0.314711,1.000000,0.961039,60.090909,55.597403,49.129870,41.844156,33.285714,21.649351,180.917467,58.155794,30.391492,7.960494,2.491726,1.010148,0.400771,0.164403,0.515764,0.109262,0.636364
0.994638,0.918231,47.227882,45.506702,43.778820,40.573727,36.714477,27.351206,31.908546,13.775656,4.152623,1.003141,0.394244,0.153448,0.066309,0.031812,0.524484,0.109522,0.182306,1.000000,0.918519,22.219753,21.074074,19.229630,17.051852,14.071605,9.730864,123.386413,40.241142,17.089259,3.371495,0.867415,0.320676,0.121345,0.047195,0.520870,0.106422,0.619753
1.000000,0.938272,27.329218,25.818930,23.201646,20.312757,16.584362,11.345679,157.823561,51.221445,23.661728,4.998973,1.356959,0.488798,0.174813,0.063408,0.521075,0.106391,0.695473,0.995595,0.912996,41.398678,39.877753,38.335903,35.504405,32.002203,23.775330,39.013378,15.558911,4.701769,0.990142,0.347653,0.138291,0.061819,0.030218,0.523784,0.108977,0.240088
1.000000,0.934524,27.785714,26.291667,23.476190,20.452381,16.583333,11.273810,179.727453,53.656774,26.402626,5.785873,1.500699,0.543228,0.185746,0.068878,0.518042,0.107313,0.708333,0.995931,0.915565,40.247202,38.724313,37.134283,34.321465,30.826043,22.839268,44.334751,17.863646,5.679924,1.161518,0.400094,0.155731,0.068571,0.031816,0.524096,0.108622,0.272635
0.995863,0.914168,41.184074,39.590486,37.917270,35.017580,31.410548,23.246122,43.400990,17.565841,5.682166,1.222995,0.438752,0.163247,0.071878,0.032948,0.523973,0.108783,0.271975,1.000000,0.940217,23.945652,22.820652,20.548913,18.000000,14.750000,10.141304,172.861495,52.109423,24.588871,5.060667,1.201828,0.470030,0.158180,0.059703,0.519216,0.106583,0.673913
0.988981,0.881543,15.465565,14.950413,14.297521,13.041322,11.399449,8.473829,43.803213,14.393280,3.866759,0.544865,0.155745,0.057316,0.019471,0.007326,0.526805,0.108310,0.457300,1.000000,0.935279,49.006345,47.025381,44.742386,41.167513,36.738579,26.991117,73.445058,27.093327,10.933214,2.431488,0.747302,0.283680,0.116171,0.050998,0.521557,0.108487,0.280457
