3.408645,7.110300,6.002875,9.578937,2.434646,-0.546073,-1.127100,-0.761474,0.362036,0.392137,0.098823,0.587105,0.010860,6.493462,1.563402,4.930279,1.587622,3.915475,-1.433879,-1.803442,-0.678154,0.592857,0.576963,0.712442,0.764260,0.005839
5.715746,2.300373,1.431742,5.933435,5.117657,-1.579823,-1.817238,-1.720595,0.767651,0.606205,0.435943,0.427658,0.011411,3.660177,1.571379,7.207437,1.624658,3.204137,-1.514469,-1.068429,-0.621239,0.429251,0.717930,0.360496,0.760318,-0.042884
7.558827,3.707235,3.657645,4.066914,3.150766,-1.202690,-1.210526,-0.737550,0.235867,0.095968,0.295953,0.850750,-0.011587,1.299599,7.838143,9.302670,8.130857,4.280811,-1.159628,-1.926613,-1.194570,0.737786,0.565351,0.132548,0.379255,-0.010762
2.755361,5.681498,6.289436,1.724739,2.619851,-1.194526,-0.801113,-0.624212,0.892151,0.324954,0.135862,0.381306,-0.035430,9.696846,7.916654,1.248412,9.575976,3.416894,-1.587654,-1.023636,-0.805604,0.621355,0.235969,0.064508,0.597382,0.033536
9.689491,2.300154,6.715817,6.842392,2.394670,-0.616110,-1.174640,-0.603920,0.500522,0.052535,0.747755,0.102504,0.020140,3.585872,3.998782,4.674443,5.698131,4.142904,-1.079364,-1.976229,-1.087310,0.068447,0.158639,0.648317,0.333036,-0.018981
5.871123,9.141890,1.200199,9.712758,3.771452,-1.258922,-1.791359,-0.721171,0.809070,0.290568,0.888165,0.192795,-0.012684,4.119535,0.660706,3.284752,0.870113,4.864920,-1.783233,-1.504096,-1.577591,0.578745,0.913392,0.810148,0.648929,-0.026559
2.773110,1.995718,9.740806,9.454507,3.665003,-1.066791,-0.661475,-1.936737,0.901378,0.898712,0.476100,0.776244,0.001925,0.707229,7.089460,3.003195,8.253802,3.975068,-1.382536,-1.511725,-1.080807,0.779183,0.405136,0.363471,0.499314,-0.032606
4.405311,9.795323,1.134002,5.270373,3.959741,-1.981392,-0.894956,-1.083393,0.151690,0.397346,0.941341,0.860491,-0.023023,9.524509,7.661340,5.096912,1.473185,4.314354,-1.132247,-1.822546,-1.359561,0.568344,0.539021,0.804384,0.562888,0.031818
6.798533,5.538400,7.418671,9.136337,2.768230,-1.242392,-0.563910,-0.961928,0.711969,0.408994,0.801693,0.088133,0.056363,0.543852,2.091633,4.366619,3.669275,4.111202,-1.507573,-0.784667,-1.818962,0.280255,0.844983,0.220803,0.575318,-0.021833
1.335626,4.372565,5.832352,5.222294,3.509204,-1.625897,-1.252041,-0.631265,0.696812,0.223841,0.685328,0.195399,-0.019676,0.808358,1.768099,4.829051,8.800618,3.494832,-1.433153,-1.487161,-0.574518,0.391439,0.715802,0.700464,0.832071,-0.003238
6.567172,4.306616,7.242611,2.041075,4.396065,-1.054702,-1.383244,-1.958119,0.146021,0.117609,0.184617,0.760916,-0.028033,4.643609,0.527935,8.990033,4.831482,2.815901,-0.768503,-0.878531,-1.168867,0.969314,0.643585,0.288491,0.190849,-0.010422
2.831331,9.491814,7.296339,9.555451,3.617934,-0.508658,-1.919244,-1.190032,0.956365,0.398510,0.369635,0.609646,0.028112,8.989205,7.931534,8.459559,7.297775,5.007707,-1.754889,-1.871191,-1.381627,0.788945,0.402441,0.901947,0.539401,0.082014
6.061601,9.764270,1.670302,2.426326,4.781218,-1.295073,-1.846679,-1.639467,0.501966,0.691037,0.345429,0.872048,-0.002964,1.317477,3.675948,9.406762,4.022438,4.181854,-1.023823,-1.728670,-1.429361,0.370097,0.118601,0.736335,0.919218,0.001536
0.830408,2.379041,9.453997,9.734805,4.011683,-1.627159,-1.569945,-0.814579,0.107442,0.977086,0.926230,0.978715,0.042369,1.263682,9.580464,5.650039,9.209001,3.793154,-1.640005,-0.679409,-1.473740,0.486580,0.278027,0.204825,0.159776,-0.028583
5.253810,6.168668,0.503482,7.240171,3.847892,-1.325433,-1.670686,-0.851773,0.679513,0.274324,0.987216,0.096060,-0.029455,4.213816,2.595374,1.254279,2.665930,2.876563,-1.213597,-0.780404,-0.882562,0.287654,0.866715,0.317023,0.997743,0.018907
1.919929,7.141160,4.027887,8.136749,3.574429,-0.813075,-0.977681,-1.783672,0.971937,0.055363,0.808616,0.243081,-0.026144,0.706961,7.504501,7.142138,7.598860,3.755732,-1.386891,-1.016898,-1.351942,0.402857,0.644499,0.302398,0.925457,0.041626
4.741372,7.625089,5.165292,7.967950,3.961312,-1.153974,-1.992937,-0.814401,0.848364,0.972948,0.814200,0.444744,0.091871,4.436839,3.544308,6.799332,9.104475,3.397087,-1.598914,-0.691865,-1.106307,0.475573,0.809231,0.551680,0.645709,0.049600
6.997099,6.976860,3.903794,5.925562,3.433718,-1.335771,-1.238834,-0.859113,0.390109,0.811003,0.453658,0.377518,0.050356,3.421907,6.356842,5.871291,4.239945,2.745816,-1.302064,-0.879215,-0.564537,0.576771,0.927815,0.052403,0.867217,0.059584
4.422987,4.444834,7.276006,9.327365,4.847941,-1.976609,-1.818218,-1.053114,0.232874,0.623048,0.946130,0.304119,0.048390,7.634393,6.667261,7.049754,1.274695,2.172094,-0.898650,-0.605991,-0.667453,0.176441,0.448487,0.739171,0.340315,0.016277
4.399438,0.782279,1.184405,7.465108,5.163995,-1.521938,-1.657365,-1.984692,0.949062,0.865785,0.317220,0.124380,-0.027526,4.923769,9.844101,2.276581,6.212776,3.338030,-1.921114,-0.604645,-0.812270,0.674954,0.779293,0.930715,0.872666,0.056615
2.678574,5.706140,9.502972,9.211296,4.694377,-1.711944,-1.709078,-1.273355,0.073540,0.175700,0.166179,0.357343,-0.027600,9.709919,1.042512,6.275752,0.935992,4.434554,-1.603056,-1.429522,-1.401976,0.771124,0.920342,0.193519,0.663715,-0.058922
4.029636,4.544490,9.284011,4.999507,4.488575,-1.494704,-1.858032,-1.135839,0.831170,0.828013,0.389766,0.668646,0.067743,7.531919,9.124489,9.691008,2.633417,3.934869,-0.649835,-1.539798,-1.745235,0.167516,0.482355,0.683474,0.115067,0.027686
6.191609,6.833359,8.227830,9.916623,5.116211,-1.777409,-1.856150,-1.482652,0.852012,0.068194,0.209082,0.138417,0.010413,0.624301,5.232268,0.591600,4.103199,2.682339,-1.104775,-0.936187,-0.641377,0.707393,0.946880,0.871023,0.111483,-0.038033
8.531989,7.251396,6.976156,5.240814,4.607840,-1.888535,-1.497025,-1.222281,0.829601,0.950583,0.528571,0.302629,0.080434,8.859409,0.828939,6.044702,5.453843,4.524529,-1.217620,-1.884580,-1.422329,0.080865,0.412856,0.341445,0.810138,-0.011197
4.225439,3.058169,4.718721,5.541860,3.355706,-1.453288,-0.799733,-1.102685,0.396945,0.112627,0.715161,0.220894,-0.001087,2.864113,1.831497,3.042301,0.619155,4.656543,-1.484060,-1.190704,-1.981779,0.766259,0.171282,0.197863,0.867660,-0.044134
3.889681,8.365319,0.544411,8.750401,3.973428,-1.586879,-1.367361,-1.019188,0.863352,0.777836,0.441595,0.900198,0.045316,1.941529,4.818367,7.587961,3.000405,4.970096,-1.712745,-1.922139,-1.335213,0.971270,0.174898,0.267608,0.241552,-0.046491
5.950997,3.877861,8.265352,6.673399,4.042503,-1.198193,-1.040427,-1.803883,0.464574,0.173426,0.708097,0.633213,0.050996,9.322246,2.213841,9.772220,9.243218,3.956214,-1.884680,-1.119229,-0.952304,0.353398,0.267344,0.786166,0.255707,0.029572
3.481390,4.942085,9.975950,1.712973,4.559103,-1.681339,-1.064684,-1.813080,0.839302,0.667081,0.902796,0.338021,0.026431,2.726497,1.251974,1.470615,5.372186,3.640154,-1.199378,-1.714866,-0.725909,0.215185,0.480023,0.719004,0.892833,-0.023075
2.420881,7.618810,1.356142,5.635817,2.815425,-0.595004,-1.206530,-1.013891,0.513768,0.939189,0.363056,0.413565,0.016733,7.400110,5.248703,9.932510,9.236405,3.097262,-0.677844,-0.895893,-1.523524,0.770599,0.674715,0.090245,0.570982,0.055047
9.953415,8.653583,7.445984,3.691025,4.929226,-1.362780,-1.740661,-1.825785,0.254714,0.391221,0.672476,0.595863,0.035046,0.608706,4.489642,3.013614,2.656968,3.775004,-1.711094,-0.611223,-1.452687,0.753396,0.173853,0.335780,0.613463,-0.028786
5.463593,9.072254,4.762553,4.672649,2.295892,-0.762796,-0.858731,-0.674365,0.518081,0.453614,0.391417,0.114021,0.012137,6.976701,7.480833,7.575494,8.724341,4.374736,-1.856277,-1.576286,-0.942172,0.237738,0.944397,0.393424,0.558457,0.064414
2.322031,2.286471,7.739783,2.959706,2.723506,-1.193548,-0.754761,-0.775197,0.481990,0.523574,0.979081,0.060145,-0.000241,1.168637,3.222800,7.184345,3.802355,3.468314,-0.692439,-1.725546,-1.050329,0.351397,0.502761,0.966864,0.288089,0.012558
6.597447,5.469838,6.217812,9.436756,3.891894,-1.744567,-1.501087,-0.646240,0.298628,0.287352,0.321986,0.646512,0.028985,7.340924,8.805528,2.575692,1.556749,4.531586,-1.660476,-1.943822,-0.927288,0.705176,0.840545,0.103256,0.582845,0.026626
1.539004,2.896268,6.819165,6.302848,3.298348,-1.042739,-1.560385,-0.695224,0.700553,0.669490,0.221071,0.108189,-0.042462,2.729784,1.528463,8.712508,3.748872,3.409138,-0.935581,-1.649622,-0.823934,0.372716,0.305464,0.957919,0.599569,0.010391
8.776769,5.267553,2.186940,7.983754,3.094853,-0.637343,-0.939436,-1.518074,0.203817,0.487519,0.889026,0.555435,0.009062,4.902432,2.183546,3.991810,8.868935,3.786032,-1.927388,-1.348718,-0.509926,0.957200,0.949873,0.725998,0.582471,0.055420
1.884616,0.972944,8.824965,5.405783,2.472614,-0.890788,-0.876159,-0.705667,0.276250,0.557453,0.814124,0.158400,-0.021215,3.942013,8.792020,7.060699,5.117977,2.958709,-1.297312,-1.028116,-0.633281,0.654124,0.244445,0.995262,0.362241,0.054430
0.979394,0.747599,8.699922,9.111884,3.864435,-1.774388,-0.549085,-1.540961,0.273091,0.120542,0.782445,0.205144,-0.008979,2.738647,0.623652,6.824667,1.840644,4.207096,-1.258387,-1.630712,-1.317998,0.999175,0.148092,0.912671,0.858517,0.010150
4.270274,0.996846,0.509372,7.415857,4.574048,-1.510781,-1.643766,-1.419501,0.375459,0.623241,0.421132,0.282521,-0.042760,9.596565,5.459426,4.184813,5.225088,4.158559,-1.683189,-1.964754,-0.510616,0.851203,0.910508,0.166403,0.557984,0.061103
9.959645,9.289721,8.697916,9.836784,3.882517,-1.085435,-1.229079,-1.568002,0.929132,0.587992,0.164695,0.858793,0.076875,6.221361,8.097036,1.784396,2.440032,2.948003,-0.535051,-1.257585,-1.155367,0.705045,0.315079,0.886622,0.711245,-0.000477
5.744900,8.929416,7.274047,4.742819,4.428855,-1.206951,-1.996184,-1.225720,0.062127,0.910284,0.347608,0.203486,0.030574,9.583435,1.936186,4.508030,8.392571,3.706418,-0.689763,-1.682083,-1.334573,0.057227,0.059348,0.308448,0.466907,-0.031144
9.187005,6.127465,6.418291,4.622644,2.686458,-1.477672,-0.671124,-0.537663,0.205676,0.907829,0.227058,0.412594,0.034988,9.559363,7.033337,3.849181,2.127213,2.919395,-0.631241,-0.690736,-1.597418,0.201151,0.321726,0.708899,0.846920,-0.016759
9.334358,5.680143,7.500199,2.675357,4.721504,-1.206870,-1.765940,-1.748694,0.766999,0.315958,0.080667,0.708071,0.009718,4.241812,2.387267,7.583727,4.121816,4.276880,-1.851733,-1.134519,-1.290628,0.760259,0.819616,0.229532,0.690227,0.041608
8.109207,1.033910,6.692393,2.220198,3.107521,-0.644211,-1.924880,-0.538430,0.362921,0.660484,0.475753,0.750713,-0.016655,4.756005,8.606796,6.984744,0.523552,4.239220,-1.919220,-1.362074,-0.957925,0.501380,0.433384,0.060573,0.359291,-0.035215
5.316880,4.924062,7.905848,9.845356,3.722817,-1.492579,-0.913422,-1.316815,0.256295,0.467053,0.220591,0.732430,0.029205,5.635358,3.450787,3.907925,9.878558,3.713517,-1.666307,-0.522393,-1.524816,0.371773,0.840958,0.615648,0.747250,0.034932
2.042954,8.514335,8.173809,5.466635,3.783797,-1.639912,-0.662469,-1.481417,0.154129,0.944486,0.053225,0.499109,0.026311,6.614117,9.100041,5.344674,0.706861,4.576136,-1.931064,-0.779733,-1.865338,0.082063,0.179090,0.353525,0.604223,-0.049457
6.475731,3.332730,3.648460,7.602997,3.173259,-0.957245,-0.563505,-1.652509,0.604994,0.415435,0.866687,0.438814,0.045059,8.684156,9.200329,4.079969,4.905097,4.332440,-1.378944,-1.370758,-1.582739,0.887042,0.277265,0.965483,0.374325,0.054611
1.769699,1.860119,4.899074,8.364828,4.667565,-1.964383,-1.465404,-1.237778,0.793095,0.382572,0.410123,0.626649,-0.024417,2.719194,5.000514,2.844106,5.830647,3.609076,-1.349345,-1.549713,-0.710018,0.377543,0.302676,0.440283,0.446209,-0.013952
3.424311,9.059117,1.818841,2.390157,3.992522,-1.581553,-1.635657,-0.775312,0.910124,0.156771,0.186268,0.666278,-0.009231,1.205354,6.995045,5.930860,2.523856,5.230127,-1.755047,-1.567927,-1.907153,0.861961,0.202768,0.848373,0.739993,-0.002038
3.888547,5.551038,5.851619,3.591325,2.596502,-1.330764,-0.661219,-0.604520,0.457301,0.777536,0.389241,0.097994,0.026266,2.259630,7.191052,8.328444,4.641095,3.698410,-0.764198,-1.020108,-1.914104,0.221194,0.191996,0.326806,0.117904,-0.041650
8.776769,5.267553,2.186940,7.983754,3.094853,-0.637343,-0.939436,-1.518074,0.203817,0.487519,0.889026,0.555435,0.009062,3.648517,2.436924,2.838589,2.955571,3.964654,-0.813638,-1.833647,-1.317368,0.254153,0.907476,0.373152,0.050028,-0.015935
2.103806,0.678007,6.619317,7.834493,4.946095,-1.724641,-1.900864,-1.320590,0.723385,0.745005,0.339882,0.223536,-0.042775,6.077112,1.511925,5.037935,5.760015,2.631612,-1.178346,-0.520434,-0.932833,0.465208,0.098827,0.549837,0.676693,0.033456
2.965428,6.325995,8.235096,3.026552,3.163349,-0.550275,-1.768088,-0.844986,0.720228,0.233151,0.677464,0.961354,0.026747,6.762122,2.220045,3.884345,6.122008,5.112862,-1.225994,-1.962400,-1.924468,0.826294,0.947772,0.848619,0.942488,0.086495
1.025359,3.230301,7.385561,3.109203,2.891085,-0.536306,-1.537805,-0.816974,0.963315,0.099043,0.068709,0.554324,-0.030802,3.550861,1.074931,9.263685,8.570277,4.212733,-1.283351,-1.169248,-1.760134,0.928601,0.377667,0.671699,0.982238,0.044320
4.965868,6.141824,5.998806,4.857870,3.673712,-1.078191,-1.819344,-0.776176,0.712134,0.420672,0.425322,0.141874,0.032674,8.149481,1.411240,3.487200,1.392100,2.994134,-0.935822,-0.603895,-1.454418,0.781848,0.611550,0.134844,0.404945,-0.022470
7.892588,2.883168,6.470418,7.137263,3.221660,-1.678985,-0.574308,-0.968367,0.379057,0.286443,0.073100,0.983964,0.031752,5.864705,7.307688,5.553538,4.644897,4.606317,-1.581953,-1.202994,-1.821370,0.687217,0.750935,0.873977,0.439152,0.085900
8.380114,7.400017,8.721762,5.253668,3.901271,-1.683390,-1.416697,-0.801184,0.827480,0.268922,0.884203,0.378947,0.069733,3.873695,5.613850,5.955072,4.946445,3.383133,-1.510395,-1.005450,-0.867287,0.684529,0.375820,0.344423,0.780398,0.054426
6.630586,2.348691,7.314401,4.390884,4.022728,-0.936271,-1.167731,-1.918727,0.556576,0.916320,0.210278,0.775045,0.034839,6.813351,5.428776,2.878932,1.593318,3.764890,-1.139430,-1.440724,-1.184735,0.084076,0.221685,0.538875,0.265563,-0.048414
6.393214,9.681052,0.979416,6.144046,1.942945,-0.533786,-0.841956,-0.567203,0.954346,0.645904,0.812187,0.913952,0.053322,3.786867,6.913525,9.159179,1.682910,4.173315,-1.137562,-1.282384,-1.753369,0.251128,0.847288,0.325817,0.581441,0.009450
1.814171,8.798709,7.718218,2.382818,2.844662,-0.905896,-1.104979,-0.833786,0.093657,0.853970,0.953805,0.775154,0.047339,1.245969,6.180343,2.559623,4.762233,3.722050,-1.443101,-0.818644,-1.460305,0.962264,0.323074,0.158732,0.721960,-0.008369
7.444665,5.296837,9.164937,2.987371,3.768401,-1.107046,-1.200739,-1.460616,0.177010,0.280799,0.455558,0.086239,-0.013498,1.618625,1.977006,6.270321,5.244185,3.720202,-1.624863,-0.728236,-1.367104,0.657924,0.793356,0.932732,0.282759,0.012313
6.268853,1.062388,7.290305,2.428284,4.286680,-1.662100,-1.588216,-1.036365,0.618608,0.742887,0.612441,0.281664,-0.002207,1.927148,6.758150,5.678677,0.865117,4.928670,-1.990097,-1.410549,-1.528024,0.484171,0.312584,0.106838,0.497435,-0.039904
7.882371,9.507755,8.858698,4.817564,3.277276,-0.934314,-1.028907,-1.314056,0.355595,0.610183,0.817507,0.571582,0.064058,9.713215,2.848237,1.858460,3.756232,4.334100,-0.601413,-1.800061,-1.932627,0.386927,0.331908,0.893295,0.702531,-0.042574
9.259172,1.101893,6.855748,8.009986,3.516102,-0.935940,-0.752055,-1.828107,0.313584,0.584524,0.280867,0.351083,-0.021491,0.927241,5.628827,9.161523,4.776743,3.779244,-1.541350,-0.972044,-1.265850,0.691670,0.831448,0.199999,0.528115,0.001783
3.004551,3.564031,8.222813,4.408191,3.448773,-0.576297,-1.581781,-1.290694,0.463564,0.495330,0.778616,0.939258,0.052412,0.713541,5.471520,3.151738,1.922809,4.765465,-0.963670,-1.950161,-1.851634,0.750435,0.769088,0.985109,0.864380,0.025553
9.549158,9.363241,8.272736,8.333448,4.142757,-1.206263,-1.424274,-1.512221,0.053100,0.619115,0.581817,0.485085,0.048392,1.168816,6.920032,2.151681,0.539784,2.947075,-1.157932,-1.013341,-0.775802,0.886560,0.665888,0.102483,0.858902,-0.015277
4.227869,2.980256,2.069923,2.509047,4.555534,-0.971049,-1.842826,-1.741660,0.925863,0.330802,0.593871,0.887742,0.049845,5.163415,0.908252,5.366513,9.032485,3.807780,-0.629372,-1.324678,-1.853730,0.615638,0.326489,0.917053,0.621319,0.043281
9.528206,8.154205,6.126890,2.411942,2.756718,-1.002402,-1.170350,-0.583965,0.490765,0.333025,0.668963,0.767824,0.027098,8.150585,0.939734,6.903969,9.470553,3.578622,-0.654987,-1.307297,-1.616338,0.250507,0.361493,0.976048,0.879647,0.050507
3.309345,5.328861,8.218944,4.255213,2.270131,-0.647085,-0.987824,-0.635222,0.408899,0.349331,0.739024,0.095256,0.012877,8.934273,2.182071,6.845109,3.177547,4.652548,-1.950323,-1.960441,-0.741784,0.679386,0.869169,0.471613,0.636721,0.016089
4.499570,4.825975,0.563291,0.766407,4.532032,-1.638415,-1.875841,-1.017775,0.442323,0.129092,0.350994,0.633642,-0.034447,9.344128,8.679472,7.574646,9.766336,3.987180,-0.670931,-1.493109,-1.823140,0.758109,0.882417,0.450207,0.289316,0.072659
4.220992,3.699055,7.542427,0.690614,3.349525,-0.564765,-1.597433,-1.187328,0.883283,0.302257,0.458437,0.611255,-0.006402,3.237348,5.580533,6.049344,1.089167,3.881799,-1.919443,-1.070539,-0.891817,0.742355,0.885411,0.122742,0.918858,0.012735
2.629268,6.303582,4.306352,8.623309,4.406656,-1.647752,-1.382562,-1.376342,0.827732,0.569249,0.531208,0.091956,0.013789,4.412336,7.637718,5.879743,4.181878,3.383573,-1.512753,-0.596403,-1.274418,0.680387,0.847381,0.452870,0.837141,0.078515
2.090223,6.317421,1.939838,9.568835,5.692674,-1.877578,-1.998720,-1.816376,0.284376,0.232956,0.852497,0.616222,-0.030653,2.098661,9.688744,9.279955,9.869288,2.050714,-0.940527,-0.570722,-0.539465,0.825091,0.611182,0.062583,0.420144,0.001072
3.052664,1.419685,2.962879,7.884601,5.541941,-1.799501,-1.957711,-1.784729,0.089678,0.745892,0.108783,0.929487,-0.018234,7.118355,6.414659,8.533462,1.764645,3.663967,-0.981463,-1.805742,-0.876762,0.317804,0.732445,0.124372,0.907170,0.001585
3.299261,0.912450,7.145093,9.838297,4.552115,-1.162568,-1.470208,-1.919339,0.927903,0.984408,0.492410,0.895551,-0.001018,6.832938,8.103769,9.659373,1.107526,4.748096,-0.896783,-1.972358,-1.878956,0.539333,0.731171,0.466057,0.603674,0.029834
7.745244,4.311693,7.893386,0.917804,3.457962,-1.425012,-1.291345,-0.741605,0.576198,0.851929,0.172012,0.788637,-0.004614,7.300787,1.780213,8.598132,2.376403,2.936914,-0.644550,-0.942931,-1.349433,0.922833,0.906475,0.246198,0.118392,0.001940
1.101753,8.667857,8.063583,2.540500,3.933576,-1.290690,-1.647962,-0.994923,0.270427,0.677888,0.293414,0.498920,-0.007022,7.192600,9.793865,6.741471,6.621450,3.591109,-1.675539,-0.783365,-1.132204,0.135912,0.410529,0.489494,0.624640,0.037735
9.074632,7.209934,4.729194,8.068899,3.346864,-0.860896,-0.900915,-1.585053,0.456807,0.599507,0.348511,0.876169,0.065471,2.053928,8.508131,4.016661,7.326634,3.041123,-1.095352,-0.989356,-0.956415,0.230610,0.872357,0.847996,0.968900,0.070565
0.718146,7.373630,9.915406,8.034030,4.827268,-1.863552,-1.485359,-1.478358,0.304074,0.248827,0.142104,0.218593,-0.050596,8.690912,2.706640,9.802564,3.623729,3.300097,-0.924592,-0.959828,-1.415678,0.550108,0.974774,0.249461,0.710381,0.007082
2.509850,4.094319,3.581419,1.102550,4.450856,-1.955300,-1.975852,-0.519704,0.398731,0.703276,0.952872,0.461304,0.032019,7.625085,7.447413,9.449057,1.837484,4.319625,-0.839069,-1.494933,-1.985623,0.782642,0.351340,0.764087,0.692477,0.044578
4.240234,6.296496,3.791575,0.795152,2.636825,-1.142783,-0.834438,-0.659604,0.616656,0.710968,0.523907,0.656027,0.018960,0.727077,6.425554,6.269094,0.786911,2.913179,-1.187866,-0.687735,-1.037578,0.471442,0.061329,0.221905,0.647617,-0.046374
9.765641,0.919576,6.547977,5.844767,2.800414,-0.609924,-0.959732,-1.230758,0.382594,0.291493,0.658848,0.197159,0.000000,9.066155,1.153636,6.501409,3.952655,2.997804,-1.057062,-0.931723,-1.009019,0.263605,0.499221,0.091090,0.812034,-0.036707
2.174917,7.813162,6.249662,5.926873,4.556261,-1.323378,-1.436696,-1.796187,0.786453,0.483546,0.567551,0.082009,0.005247,7.911987,9.662288,4.723314,4.260355,5.674464,-1.812108,-1.916988,-1.945368,0.455037,0.168390,0.409597,0.237894,-0.002269
3.803594,0.899330,8.383649,8.586680,3.873355,-1.262565,-0.984310,-1.626480,0.678807,0.166601,0.568936,0.389468,0.012097,2.170359,2.303706,9.404366,0.998297,4.145458,-1.122929,-1.696957,-1.325572,0.504586,0.221514,0.112097,0.455548,-0.035203
7.839832,5.571942,9.125966,2.418139,4.496743,-1.777695,-1.937350,-0.781698,0.823272,0.281493,0.507138,0.272907,0.036970,8.111903,6.244356,8.160617,7.087180,3.107811,-1.027321,-0.566173,-1.514317,0.875204,0.997458,0.059450,0.659120,0.080834
2.076757,6.270708,7.885277,5.463967,2.144354,-0.614623,-1.017754,-0.511976,0.117914,0.612330,0.853907,0.599676,0.057122,1.081168,5.436077,7.163758,7.268476,3.236547,-0.741940,-1.571337,-0.923270,0.603441,0.317956,0.563061,0.165907,-0.021006
7.211886,7.790711,6.591209,2.359240,3.655024,-1.596384,-0.864325,-1.194315,0.199944,0.769749,0.275626,0.626473,0.018495,3.880929,6.583755,2.404645,2.499212,4.436384,-1.802648,-1.917379,-0.716357,0.645522,0.791238,0.852103,0.153507,0.031253
8.921999,5.528382,2.948744,2.758236,4.290293,-1.704916,-1.889791,-0.695586,0.710176,0.928349,0.619566,0.998657,0.055952,4.763060,8.177981,5.358819,6.154020,3.981567,-0.610363,-1.513363,-1.857841,0.088563,0.468721,0.095682,0.760852,0.019360
5.650088,7.856743,3.635467,6.388242,3.803053,-0.848482,-1.086573,-1.867998,0.573803,0.663376,0.457484,0.992282,0.077679,2.305872,5.876748,1.935530,6.990341,4.483725,-1.501736,-1.185877,-1.796112,0.903095,0.170062,0.389003,0.183933,-0.012645
6.419891,5.460116,4.588791,3.110916,4.158746,-1.362641,-1.915490,-0.880615,0.569509,0.139595,0.246414,0.244966,-0.016285,8.690912,2.706640,9.802564,3.623729,3.300097,-0.924592,-0.959828,-1.415678,0.550108,0.974774,0.249461,0.710381,0.007082
9.785778,4.212587,8.742738,3.782243,5.329645,-1.975929,-1.845284,-1.508433,0.412026,0.806305,0.568601,0.701321,0.042617,4.059661,6.464903,8.796846,5.436566,2.820883,-0.644032,-1.309355,-0.867495,0.132946,0.831725,0.752483,0.657458,0.066173
1.607804,8.267276,9.166899,1.957558,2.962246,-0.876639,-1.363888,-0.721719,0.253163,0.958980,0.145716,0.383067,0.001132,8.305442,4.813350,2.950579,2.693671,4.370942,-1.976025,-1.590232,-0.804686,0.778443,0.310026,0.095158,0.242506,0.001036
8.726214,9.768021,6.430492,8.526941,4.412930,-1.953788,-1.039168,-1.419974,0.754107,0.508727,0.858592,0.260157,0.069901,7.462307,4.776803,7.037577,2.008151,2.606114,-0.812199,-0.536927,-1.256987,0.925195,0.091026,0.356594,0.931691,0.020695
4.091749,5.841878,9.527232,3.497584,3.860160,-1.523877,-1.160342,-1.175941,0.608044,0.619877,0.756679,0.128330,0.038279,4.144866,1.874489,3.210278,2.305138,2.910542,-1.591835,-0.514442,-0.804265,0.334546,0.776972,0.051560,0.276822,-0.034980
6.527584,3.780009,6.813921,2.683757,2.802255,-0.956740,-1.229965,-0.615550,0.753678,0.212266,0.151316,0.615865,0.006722,8.282417,8.404069,8.298975,0.974022,2.677366,-0.784767,-0.891611,-1.000988,0.613406,0.211453,0.900684,0.328102,0.038789
4.360021,1.250602,9.910234,9.559269,4.643347,-1.372932,-1.278083,-1.992333,0.966166,0.923840,0.298834,0.291889,-0.026143,6.155280,2.547097,5.090878,6.455000,4.471400,-1.901975,-1.713917,-0.855508,0.642106,0.649927,0.777243,0.157380,0.041841
3.663692,6.139587,8.389271,7.578271,2.853714,-0.701567,-1.083793,-1.068354,0.622303,0.060765,0.541154,0.938217,0.049370,4.012671,7.737207,6.105622,2.029291,5.253659,-1.775423,-1.947086,-1.531150,0.943382,0.344157,0.377020,0.825397,0.027123
6.362299,1.304839,0.645780,1.477256,4.479456,-1.735873,-1.294315,-1.449269,0.346442,0.884936,0.071607,0.446681,-0.060452,4.524119,2.721067,4.813689,9.524112,3.853542,-0.723553,-1.709192,-1.420798,0.067435,0.834828,0.591507,0.406919,-0.008958
7.043758,6.109157,8.786520,6.414103,3.919455,-1.165783,-1.138025,-1.615647,0.276604,0.686791,0.144475,0.291401,0.020131,5.971135,4.768873,6.301702,8.344869,3.910617,-1.606492,-1.140191,-1.163934,0.339294,0.740430,0.605163,0.838211,0.071995
5.672627,3.098124,4.992357,2.883025,3.772328,-1.083979,-1.774832,-0.913517,0.116092,0.218491,0.150105,0.289087,-0.046305,9.238039,4.606407,5.279726,2.064647,4.647940,-1.692413,-1.504743,-1.450784,0.811049,0.414053,0.253505,0.329615,0.013593
3.861668,2.025344,6.994600,4.781781,3.898536,-0.739056,-1.634170,-1.525310,0.123335,0.307449,0.744676,0.495530,0.009691,5.457795,4.905814,5.385145,2.185628,4.505948,-0.709690,-1.987338,-1.808920,0.810029,0.604217,0.555995,0.924905,0.068286
7.785633,2.792647,5.116472,1.198319,5.031816,-1.593037,-1.528161,-1.910618,0.098486,0.981527,0.334767,0.164596,-0.025335,6.006398,1.474689,0.897609,6.110673,3.654306,-1.363703,-0.989168,-1.301435,0.565138,0.460391,0.776885,0.170077,-0.049768
3.706274,9.933080,3.915744,2.492318,4.877489,-1.243332,-1.889457,-1.744700,0.796206,0.813635,0.404404,0.838768,0.009678,1.186746,5.054474,7.883850,0.909901,3.334068,-1.766098,-1.009986,-0.557985,0.972811,0.485675,0.558110,0.652926,-0.010963
