1.000000,0.928058,22.748201,21.629496,19.654676,17.377698,14.327338,9.892086,147.709284,46.388940,20.832778,4.153565,0.989609,0.345440,0.117728,0.044147,0.519432,0.106491,0.669065,0.995418,0.915235,43.421535,41.775487,40.072165,37.048110,33.339061,24.736541,37.470895,15.668015,4.842490,1.098634,0.424167,0.169889,0.075467,0.035021,0.524416,0.109049,0.230241
1.000000,0.921478,22.339492,21.163972,19.290993,17.099307,14.080831,9.706697,119.220020,38.748432,16.358080,3.218044,0.837564,0.312167,0.117962,0.045909,0.521523,0.106255,0.607390,0.994429,0.916435,48.130919,46.405292,44.699164,41.462396,37.591922,28.052925,30.853766,13.643776,4.089078,1.003323,0.393795,0.152057,0.066203,0.031988,0.524231,0.109744,0.172702
0.993197,0.892857,22.105442,21.442177,20.612245,18.972789,16.790816,12.469388,48.265537,16.306400,4.714611,0.683181,0.177771,0.062400,0.023577,0.010269,0.524777,0.109024,0.413265,1.000000,0.944938,55.476021,53.063943,50.314387,46.213144,41.234458,30.218472,80.630793,30.170763,12.871786,3.041009,0.960711,0.368836,0.150529,0.065379,0.521578,0.107812,0.255773
1.000000,0.938776,80.761905,76.809524,73.714286,68.394558,62.387755,47.040816,28.269276,11.916570,3.874936,1.116057,0.492952,0.246064,0.146181,0.078632,0.526005,0.106890,0.013605,0.996016,0.915339,32.230080,31.067729,29.493028,27.011952,23.821713,17.360558,69.342319,24.723672,9.411744,1.941971,0.570663,0.207345,0.076815,0.031163,0.522803,0.108657,0.383466
0.996094,0.916016,33.032227,31.823242,30.244141,27.721680,24.478516,17.808594,68.803748,24.577871,9.349265,1.934391,0.570782,0.205505,0.075590,0.030698,0.522807,0.108665,0.375977,1.000000,0.937008,81.937008,77.921260,74.622047,69.188976,63.165354,48.102362,26.143578,11.075294,3.506767,1.047109,0.479753,0.266996,0.166981,0.089852,0.526479,0.106545,0.015748
1.000000,0.940000,28.150000,26.580000,23.785000,20.750000,16.865000,11.495000,169.858922,52.633920,24.939834,5.381506,1.426915,0.510299,0.177680,0.066102,0.520463,0.106619,0.685000,0.995794,0.913775,40.589905,39.082019,37.528917,34.725552,31.246057,23.181914,41.854351,16.874362,5.290262,1.090954,0.378577,0.149617,0.066325,0.031152,0.523790,0.108812,0.262881
1.000000,0.959459,39.581081,36.871622,32.858108,28.250000,22.709459,15.060811,178.275726,59.511380,29.445854,6.940309,2.133350,0.792615,0.291302,0.104046,0.519239,0.106614,0.675676,0.996012,0.912263,38.258225,36.915254,35.477567,32.894317,29.638086,22.049850,47.248719,17.713478,5.644088,1.083383,0.328688,0.126659,0.055332,0.027365,0.523799,0.108699,0.286142
0.992453,0.898113,10.886792,10.543396,10.030189,9.245283,7.992453,5.837736,52.586891,16.373646,4.571925,0.509731,0.080489,0.030195,0.010691,0.003653,0.526544,0.108579,0.490566,0.997743,0.924379,46.665914,44.795711,42.651242,39.191874,34.954853,25.731377,67.539217,25.096260,9.940684,2.233318,0.704379,0.266754,0.108101,0.047266,0.522216,0.108387,0.290068
1.000000,0.922705,23.909823,22.703704,20.964573,18.644122,15.500805,10.806763,96.557211,32.936584,13.351765,2.736094,0.811951,0.296662,0.108403,0.042231,0.522681,0.106489,0.544283,0.992453,0.913208,55.439623,53.554717,51.750943,48.294340,44.267925,33.271698,26.062724,11.548460,3.259548,0.782423,0.266392,0.113431,0.059043,0.031360,0.523835,0.110707,0.092453
0.990521,0.879147,34.957346,33.957346,32.848341,30.559242,27.964455,21.350711,19.930511,7.519411,1.434176,0.250029,0.109958,0.055732,0.024974,0.012510,0.526805,0.111303,0.234597,1.000000,0.941015,40.437586,38.618656,36.467764,33.303155,29.200274,21.035665,89.663370,32.100289,12.913284,2.754851,0.821684,0.302917,0.120812,0.051532,0.521133,0.106769,0.395062
1.000000,0.922000,22.112000,21.008000,19.244000,17.124000,14.174000,9.838000,109.499562,36.316626,14.916968,2.950171,0.793429,0.300414,0.112168,0.043191,0.522479,0.106311,0.600000,0.993856,0.915515,50.960061,49.122888,47.350230,43.950845,39.940092,29.840246,29.225024,12.927787,3.933214,0.981126,0.382020,0.144606,0.065326,0.032643,0.523776,0.110060,0.133641
1.000000,0.920721,20.533333,19.563964,18.039640,16.088288,13.394595,9.367568,99.820430,33.319066,13.469921,2.643815,0.707876,0.262729,0.094817,0.036234,0.523141,0.105937,0.578378,0.993289,0.916107,55.092282,53.062081,51.065436,47.390940,43.043624,32.124161,30.830425,13.560773,4.267114,1.084700,0.423722,0.165320,0.077161,0.038148,0.523279,0.110754,0.110738
0.996269,0.923507,58.944030,56.738806,54.625000,50.763060,46.125000,34.393657,33.234979,14.816018,4.850045,1.251267,0.484177,0.189571,0.087667,0.043241,0.523243,0.110351,0.080224,0.996748,0.913821,20.547967,19.627642,18.159350,16.203252,13.601626,9.609756,90.994022,30.297426,12.064037,2.346537,0.627465,0.232090,0.083937,0.031982,0.523185,0.106758,0.559350
0.996672,0.926789,57.838602,55.530782,53.164725,49.118136,44.306156,32.783694,41.658238,18.407246,6.725972,1.778578,0.710624,0.279570,0.116965,0.052587,0.522859,0.109895,0.131448,0.996364,0.909091,17.218182,16.561818,15.445455,13.916364,11.745455,8.440000,88.615766,28.202813,10.866722,1.899770,0.396953,0.138771,0.051482,0.020439,0.523599,0.106832,0.560000
0.995086,0.912776,44.821867,43.167076,41.486486,38.415233,34.680590,25.791155,34.321781,14.625055,4.409855,1.023093,0.394471,0.157610,0.070263,0.034252,0.524259,0.109467,0.207617,1.000000,0.931751,22.985163,21.795252,19.813056,17.519288,14.415430,9.943620,136.015854,43.529695,19.078292,3.801191,0.962345,0.344364,0.122899,0.044406,0.520683,0.105930,0.646884
0.995187,0.907341,32.649819,31.700361,30.632972,28.506619,25.823105,19.383875,42.820291,16.488377,4.899567,0.826131,0.228335,0.086677,0.034958,0.016463,0.523777,0.108944,0.302046,1.000000,0.946875,53.434375,50.437500,46.846875,42.140625,36.340625,25.740625,119.348783,40.226441,18.585831,4.460262,1.423948,0.538490,0.217378,0.091141,0.521745,0.107100,0.425000
0.994100,0.905605,20.823009,20.128319,19.073746,17.367257,15.087021,11.076696,73.692692,23.975567,8.827168,1.495114,0.359871,0.130676,0.051788,0.022651,0.523923,0.108189,0.482301,1.000000,0.936575,63.663848,60.964059,58.171247,53.697674,48.327696,35.591966,50.341707,21.815789,8.528936,2.325818,0.848662,0.329275,0.134247,0.058115,0.522193,0.108778,0.126850
0.997930,0.919255,16.358178,15.741201,14.658385,13.221532,11.101449,7.892340,98.975461,31.864309,12.703542,2.207992,0.428828,0.147317,0.055640,0.020877,0.523350,0.105785,0.573499,0.995509,0.917665,54.386228,52.215569,49.950599,46.089820,41.505988,30.738024,38.877432,16.742277,5.813167,1.567873,0.656116,0.259269,0.107390,0.049046,0.523113,0.110345,0.164671
0.994667,0.916000,24.256000,23.253333,21.809333,19.658667,16.864000,12.106667,81.239809,27.959426,10.945479,2.221560,0.646580,0.235173,0.084925,0.033399,0.523267,0.108332,0.488000,1.000000,0.922693,64.935162,62.451372,60.074813,55.935162,50.972569,38.067332,32.033455,13.976890,4.513459,1.116282,0.400185,0.169490,0.087075,0.044381,0.523110,0.108618,0.052369
0.996604,0.923599,20.779287,19.809847,18.307301,16.336163,13.651952,9.594228,95.632972,31.993770,12.828359,2.511702,0.670407,0.248585,0.089906,0.034502,0.522730,0.106487,0.567063,0.996441,0.912811,56.925267,54.830961,52.782918,49.024911,44.567616,33.263345,31.045288,13.754398,4.382745,1.128837,0.445800,0.174252,0.081239,0.040079,0.523718,0.110469,0.094306
1.000000,0.920213,23.358156,22.152482,20.335106,18.042553,14.916667,10.338652,102.671529,34.540278,14.028230,2.851830,0.823849,0.308490,0.112893,0.044018,0.522326,0.106405,0.572695,0.993186,0.916525,52.908007,51.088586,49.366269,45.993186,42.035775,31.540034,27.033271,12.084473,3.589582,0.860932,0.307936,0.119859,0.059522,0.030698,0.524064,0.110378,0.109029
0.995000,0.912500,60.852500,58.660000,56.725000,52.987500,48.685000,36.765000,23.995513,10.229979,2.866035,0.690280,0.263340,0.122554,0.068825,0.037072,0.524016,0.109281,0.055000,0.997337,0.921438,26.484687,25.324900,23.644474,21.276964,18.127830,12.834887,85.455482,29.936499,11.814371,2.446987,0.719139,0.260085,0.094648,0.037307,0.522784,0.107979,0.486019
0.995708,0.912732,22.864092,21.886981,20.454936,18.349070,15.609442,11.167382,84.861069,29.050802,11.413847,2.287607,0.657957,0.239831,0.088090,0.034454,0.523026,0.107876,0.512160,0.997788,0.926991,62.497788,60.141593,57.851770,53.867257,49.064159,36.590708,31.985366,13.866796,4.514884,1.138853,0.410392,0.169699,0.081938,0.041511,0.523500,0.109289,0.064159
1.000000,0.932727,31.825455,30.267273,28.110909,25.227273,21.416364,15.038182,107.934553,37.742769,15.712722,3.313961,0.961628,0.353261,0.132543,0.053419,0.519763,0.107249,0.509091,0.993344,0.905158,44.470882,42.988353,41.574043,38.767055,35.455907,26.745424,23.978816,9.676837,2.291197,0.484394,0.193867,0.083281,0.042782,0.022406,0.526369,0.109513,0.178037
0.997429,0.924165,51.101542,49.057841,46.746787,42.993573,38.457584,28.350900,57.515515,22.967964,9.034550,2.159167,0.715488,0.266450,0.110859,0.049039,0.522677,0.108985,0.245501,0.994638,0.906166,11.994638,11.571046,10.932976,9.986595,8.493298,6.134048,77.823596,23.338408,8.016425,1.163450,0.237963,0.099323,0.033143,0.012584,0.524330,0.107277,0.525469
0.997354,0.923280,63.772487,61.412698,59.285714,55.394180,50.841270,38.333333,26.686858,11.509890,3.408799,0.820267,0.294176,0.131692,0.072388,0.038590,0.523043,0.108297,0.044974,0.996119,0.915912,26.034929,24.927555,23.333765,21.002587,17.943079,12.749030,82.390220,28.749759,11.294283,2.333426,0.691088,0.251703,0.092171,0.036558,0.523295,0.108497,0.478655
0.995402,0.909195,40.087356,38.750575,37.402299,34.764368,31.539080,23.564368,36.766153,14.503286,4.181584,0.823828,0.274326,0.105790,0.046366,0.022833,0.524090,0.108849,0.233333,1.000000,0.946619,33.291815,31.209964,28.138790,24.658363,20.103203,13.679715,148.714303,49.667059,22.708286,4.971776,1.447494,0.542021,0.207376,0.081783,0.520496,0.107137,0.654804
1.000000,0.927520,45.223103,43.374858,41.269536,37.952435,33.802945,24.810872,74.276895,26.983816,10.672634,2.308287,0.701107,0.262987,0.107191,0.046812,0.521531,0.108112,0.317101,0.985075,0.888060,16.041045,15.608209,14.947761,13.664179,12.089552,9.093284,30.555126,10.252211,2.220414,0.282020,0.098255,0.045253,0.014780,0.005639,0.528752,0.109482,0.399254
0.991684,0.906445,52.642412,50.787942,49.106029,45.781705,42.031185,31.738046,21.081977,8.781200,2.196391,0.526469,0.207585,0.102975,0.057805,0.031180,0.525112,0.110691,0.112266,1.000000,0.926866,28.223881,26.946269,25.114925,22.616418,19.210448,13.550746,94.977375,33.359023,13.376929,2.776966,0.814270,0.290769,0.105682,0.041565,0.521848,0.106809,0.497015
0.995244,0.907253,40.166468,38.816885,37.472057,34.829964,31.604043,23.649227,35.160905,13.938430,3.922583,0.773003,0.266461,0.103103,0.046649,0.023045,0.524379,0.108856,0.231867,1.000000,0.948387,33.712903,31.735484,28.816129,25.425806,20.996774,14.374194,142.596615,47.909945,21.677788,4.721624,1.359084,0.508502,0.191547,0.075695,0.520047,0.107278,0.619355
1.000000,0.934853,71.778502,68.612378,65.390879,60.442997,54.410423,40.198697,42.897824,17.903579,6.867452,1.873249,0.761012,0.317581,0.147420,0.068763,0.522708,0.107811,0.094463,0.995261,0.912322,26.297393,25.377962,24.137441,22.059242,19.412322,14.222749,71.807631,24.973819,9.372866,1.823118,0.487890,0.173991,0.063214,0.025753,0.523396,0.108657,0.424171
0.995906,0.914023,38.881269,37.505629,36.074719,33.462641,30.187308,22.463664,44.379059,17.386918,5.412957,1.035888,0.322969,0.124904,0.054414,0.026924,0.523937,0.108683,0.273286,1.000000,0.942529,35.885057,33.563218,29.896552,25.752874,20.660920,13.781609,174.809949,55.099332,27.187053,6.331818,1.895799,0.702956,0.261196,0.095067,0.519141,0.107019,0.689655
0.998296,0.919932,21.287905,20.274276,18.713799,16.672913,13.867121,9.689949,96.872101,32.435945,13.040998,2.593533,0.709524,0.266027,0.097701,0.037328,0.522676,0.106278,0.563884,0.994681,0.916667,56.267730,54.223404,52.237589,48.558511,44.234043,33.079787,29.984661,13.358870,4.191384,1.048572,0.405884,0.156361,0.073156,0.037118,0.523770,0.110673,0.099291
1.000000,0.916000,14.400000,13.908000,12.780000,11.488000,9.612000,6.868000,134.198351,36.178932,15.454772,2.715418,0.449817,0.169525,0.059319,0.023939,0.521148,0.106367,0.584000,0.995560,0.918979,45.095450,43.291898,41.345172,38.071032,34.056604,25.114317,44.645599,19.455682,6.831647,1.592613,0.591515,0.224156,0.092987,0.040912,0.523785,0.109004,0.267481
0.992352,0.904398,48.674952,46.938815,45.369025,42.282983,38.745698,29.210325,21.469393,8.619072,2.051208,0.473308,0.190611,0.092772,0.050302,0.026120,0.525554,0.109956,0.139579,1.000000,0.929936,29.894904,28.557325,26.622611,23.980892,20.420382,14.439490,99.596783,35.137783,14.245581,2.971749,0.868981,0.311825,0.115132,0.046473,0.521262,0.107161,0.500000
1.000000,0.928839,68.625468,65.846442,63.404494,59.157303,54.337079,41.052434,23.634585,9.791001,2.886854,0.785393,0.335554,0.171021,0.098343,0.052106,0.525148,0.107755,0.048689,0.995475,0.915158,29.307692,28.169683,26.604072,24.184389,21.018100,15.140271,76.317690,27.104191,10.461783,2.153958,0.628752,0.224755,0.081848,0.032731,0.522628,0.108636,0.423077
0.989218,0.889488,23.544474,22.916442,22.164420,20.495957,18.504043,14.059299,26.517358,9.270786,1.871768,0.247062,0.085093,0.038451,0.014809,0.007014,0.527153,0.109999,0.339623,1.000000,0.932051,45.507692,43.565385,41.312821,37.910256,33.619231,24.524359,81.970939,29.660052,11.954590,2.592486,0.786975,0.294975,0.119381,0.051595,0.521338,0.107686,0.334615
1.000000,0.939252,33.301402,31.525701,29.042056,25.820093,21.626168,15.081776,122.755271,42.080112,18.205218,3.907785,1.135446,0.423107,0.158721,0.063431,0.520021,0.106997,0.551402,0.994467,0.905947,41.463347,40.096819,38.751037,36.131397,32.962656,24.744122,29.372083,11.845110,3.080461,0.610328,0.220524,0.087491,0.042432,0.021712,0.525102,0.109281,0.208852
1.000000,0.930796,19.121107,18.314879,16.737024,14.896194,12.422145,8.657439,140.632556,42.599454,18.723590,3.497481,0.688043,0.228681,0.086338,0.033590,0.519716,0.106172,0.643599,0.995360,0.914153,44.901392,43.143852,41.310905,38.131090,34.220418,25.339907,38.436732,16.546473,5.345579,1.279614,0.518057,0.206795,0.085452,0.038444,0.524384,0.109189,0.233179
0.996201,0.914530,33.733143,32.586895,31.211776,28.842355,25.827160,19.166192,63.329088,22.703109,8.355603,1.653236,0.484999,0.174181,0.063697,0.025900,0.522865,0.108541,0.349478,1.000000,0.959184,88.877551,83.357143,77.357143,69.418367,60.122449,42.479592,72.344307,27.223756,12.454657,3.805522,1.374543,0.621769,0.321821,0.158912,0.526942,0.107257,0.193878
0.996904,0.919505,23.448916,22.287926,20.589783,18.325077,15.309598,10.746130,92.847713,31.647532,12.757504,2.611994,0.778589,0.285359,0.103662,0.040414,0.522892,0.107045,0.541796,0.996040,0.916832,57.590099,55.613861,53.754455,50.170297,45.936634,34.461386,27.318118,12.138608,3.520117,0.844457,0.282062,0.118819,0.062664,0.033146,0.523622,0.110204,0.073267
0.994178,0.915575,50.123726,48.283843,46.468705,43.075691,39.004367,29.061135,30.943417,13.572934,4.204034,1.066563,0.426795,0.164073,0.072304,0.034796,0.523671,0.109898,0.155750,1.000000,0.922414,21.112069,20.068966,18.368534,16.338362,13.560345,9.439655,113.183501,37.176070,15.368179,2.976445,0.759054,0.283680,0.105471,0.040822,0.522533,0.106260,0.603448
1.000000,0.931217,29.084656,27.486772,24.513228,21.317460,17.206349,11.650794,173.307201,51.782039,24.938735,5.504196,1.481637,0.540534,0.192616,0.072592,0.519245,0.107963,0.703704,0.995842,0.915800,40.264033,38.760915,37.228690,34.454262,31.014553,23.017672,42.640552,17.450621,5.515162,1.115911,0.379813,0.147801,0.064664,0.030277,0.523992,0.108523,0.264033
1.000000,0.950820,41.377049,38.754098,33.622951,28.803279,22.344262,14.475410,220.156561,69.405320,37.156273,9.622394,3.099945,1.250532,0.444922,0.164697,0.515159,0.104329,0.688525,0.996330,0.916514,38.263303,36.806422,35.225688,32.492661,29.105505,21.524771,55.363048,20.495943,7.112361,1.400764,0.418636,0.154186,0.065569,0.030091,0.523663,0.108661,0.316514
0.996032,0.911706,31.902778,30.855159,29.546627,27.289683,24.408730,18.108135,64.863114,23.049361,8.454577,1.635691,0.441390,0.156810,0.059733,0.024673,0.523017,0.108423,0.363095,1.000000,0.965035,84.426573,79.587413,74.573427,67.594406,59.328671,42.601399,58.694075,23.360466,10.467086,3.251904,1.402016,0.603367,0.268529,0.125704,0.524586,0.108487,0.146853
0.992079,0.891089,16.768317,16.223762,15.429703,14.069307,12.233663,9.017822,61.058538,19.702479,6.412807,0.989623,0.253803,0.103698,0.034470,0.012990,0.524655,0.108169,0.491089,1.000000,0.939628,55.360681,53.080495,50.549536,46.546440,41.656347,30.636223,66.471688,25.734598,10.496190,2.498513,0.800679,0.297180,0.125702,0.056171,0.522084,0.108637,0.215170
1.000000,0.918033,22.721311,21.566485,19.805100,17.606557,14.582878,10.154827,103.871659,34.839382,14.209079,2.864614,0.814024,0.301546,0.110229,0.042632,0.522725,0.106365,0.577413,0.993355,0.918605,52.752492,50.901993,49.126246,45.694352,41.664452,31.179402,27.823474,12.371232,3.684755,0.898880,0.329752,0.130892,0.063281,0.032294,0.523657,0.110316,0.116279
1.000000,0.927614,67.595174,64.812332,62.032172,57.538874,52.120643,38.600536,36.887060,15.796193,5.589462,1.470350,0.569215,0.236777,0.113652,0.055315,0.522696,0.108840,0.072386,0.994859,0.913882,24.444730,23.532134,22.248072,20.195373,17.541131,12.785347,77.141901,26.583962,10.198120,2.012029,0.556674,0.200550,0.072261,0.028552,0.523460,0.108235,0.462725
1.000000,0.920398,23.737977,22.517413,20.757877,18.454395,15.315091,10.666667,98.451547,33.463546,13.549661,2.758540,0.807983,0.301160,0.110653,0.042843,0.522330,0.106380,0.550580,0.992701,0.916058,54.593066,52.746350,50.967153,47.529197,43.527372,32.687956,26.293776,11.671139,3.373287,0.821897,0.288679,0.114501,0.058188,0.031043,0.524183,0.110689,0.100365
0.995820,0.917450,42.311390,40.658307,38.764890,35.677116,31.904911,23.555904,50.857634,16.524675,5.654222,1.296745,0.475477,0.179399,0.079643,0.036213,0.524328,0.108779,0.285266,1.000000,0.922680,19.273196,18.417526,17.262887,15.623711,13.170103,9.288660,129.404723,55.464889,23.752145,4.499040,0.981328,0.374539,0.115423,0.042220,0.517709,0.106718,0.587629
0.996422,0.916816,38.541145,37.028623,35.317531,32.494633,28.983900,21.364043,59.053804,20.991792,7.503560,1.505904,0.458557,0.171780,0.073965,0.032938,0.523506,0.108678,0.327370,1.000000,0.969697,34.606061,32.878788,29.151515,25.606061,20.727273,13.939394,234.943007,94.105431,49.394749,13.036311,4.022511,1.584724,0.482371,0.182484,0.513256,0.100062,0.636364
0.993174,0.916382,55.414676,53.356655,51.344710,47.655290,43.310580,32.346416,30.404608,13.353273,4.193194,1.060487,0.413549,0.160628,0.075417,0.037761,0.523505,0.110794,0.110922,1.000000,0.920354,20.810619,19.851327,18.334513,16.368142,13.642478,9.539823,99.041012,33.184574,13.383707,2.641334,0.713398,0.265872,0.096312,0.036670,0.522909,0.105981,0.569912
1.000000,0.929095,65.665037,63.046455,60.440098,56.129584,50.889976,37.789731,36.327048,15.681771,5.460385,1.416570,0.538485,0.223924,0.106858,0.052627,0.522653,0.108983,0.073350,0.994609,0.912399,23.415094,22.502695,21.195418,19.160377,16.541779,11.979784,79.403652,27.170428,10.492869,2.067954,0.573004,0.205877,0.073998,0.028735,0.523521,0.108127,0.481132
0.994930,0.912548,45.519645,43.858048,42.172370,39.065906,35.299113,26.282636,33.245074,14.086819,4.252436,0.995639,0.384960,0.149743,0.065469,0.031336,0.524373,0.109532,0.197719,1.000000,0.930939,22.972376,21.765193,19.814917,17.544199,14.466851,9.966851,131.339527,42.706635,18.408382,3.669171,0.943856,0.348614,0.129713,0.050061,0.520682,0.106033,0.638122
0.993056,0.916667,55.041667,53.111111,51.241319,47.684028,43.500000,32.593750,29.069438,13.259846,4.069917,0.991584,0.368939,0.144502,0.069115,0.035258,0.523637,0.110736,0.102431,1.000000,0.920000,21.786087,20.680000,19.012174,16.883478,13.968696,9.688696,99.184827,32.933271,13.347364,2.682864,0.752871,0.280196,0.102262,0.039196,0.522786,0.106123,0.570435
0.995690,0.917026,29.705819,28.612069,27.127155,24.771552,21.721983,15.786638,72.551199,25.714066,9.844210,2.022921,0.590881,0.213587,0.078453,0.031471,0.522854,0.108734,0.406250,1.000000,0.923767,74.726457,71.439462,68.488789,63.614350,57.982063,43.475336,28.913719,12.159863,3.962239,1.060665,0.435298,0.206893,0.115726,0.061171,0.524704,0.107172,0.044843
0.993432,0.901478,18.515599,17.917898,16.935961,15.356322,13.249589,9.730706,75.200276,24.356998,8.947359,1.473352,0.333355,0.130665,0.049473,0.021849,0.523611,0.107720,0.502463,1.000000,0.937269,60.802583,58.249077,55.595941,51.332103,46.160517,33.983395,51.620487,21.662160,8.431854,2.244515,0.816230,0.304005,0.126350,0.054502,0.522764,0.109230,0.149446
1.000000,0.937163,60.177738,57.666068,55.061041,50.797127,45.658887,33.637343,50.831366,21.964326,8.637276,2.294458,0.846473,0.316122,0.133493,0.059463,0.522548,0.109288,0.152603,0.993266,0.900673,18.033670,17.446128,16.461279,14.949495,12.888889,9.442761,76.535692,24.141705,8.767750,1.407047,0.292802,0.114926,0.040834,0.016372,0.523835,0.107628,0.508418
0.996078,0.919608,59.207843,57.056863,54.986275,51.221569,46.729412,34.905882,30.765150,13.610665,4.326545,1.062640,0.380925,0.156455,0.075846,0.038385,0.523531,0.110121,0.070588,0.996880,0.917317,21.895476,20.879875,19.351014,17.240250,14.439938,10.207488,90.616296,30.628491,12.187939,2.452188,0.703803,0.256714,0.093494,0.036302,0.522959,0.107087,0.547582
1.000000,0.933754,21.712934,20.656151,18.766562,16.602524,13.709779,9.504732,138.531838,43.277507,19.035468,3.727316,0.878351,0.307378,0.106788,0.040677,0.520057,0.106431,0.652997,0.995204,0.912470,44.781775,43.087530,41.364508,38.262590,34.462830,25.577938,35.804172,15.414068,4.777894,1.117793,0.440015,0.176147,0.077649,0.035913,0.524411,0.109192,0.215827
0.994751,0.906824,23.657480,22.847769,21.745407,19.853018,17.409449,12.792651,70.569200,23.580512,8.598507,1.519032,0.379110,0.133762,0.052534,0.022622,0.523970,0.108524,0.442257,1.000000,0.940874,67.362468,64.455013,61.380463,56.673522,50.956298,37.524422,51.417846,22.123271,8.912453,2.458347,0.916524,0.366116,0.150591,0.065830,0.521727,0.108250,0.128535
1.000000,0.943598,37.771341,36.163110,34.172256,31.318598,27.553354,20.213415,95.822729,34.167645,13.879137,2.897341,0.820147,0.303991,0.116709,0.048170,0.519915,0.106555,0.426829,0.991919,0.884848,39.298990,37.898990,36.424242,33.593939,30.329293,22.393939,22.051640,8.404702,1.847056,0.430592,0.216956,0.090763,0.044545,0.022720,0.527582,0.110918,0.216162
1.000000,0.933333,26.571014,25.078261,22.765217,20.075362,16.478261,11.281159,136.493320,45.050801,19.909958,4.128478,1.131683,0.422553,0.158957,0.062144,0.520432,0.106411,0.640580,0.995037,0.911911,43.503722,41.973945,40.437965,37.528536,33.998759,25.375931,33.108036,13.687067,3.908276,0.855427,0.316351,0.122289,0.054306,0.026559,0.524402,0.109296,0.205955
0.996124,0.914729,40.060078,38.483527,36.807171,33.939922,30.349806,22.414729,48.743541,19.397307,6.561017,1.415319,0.509767,0.192802,0.079827,0.035316,0.523643,0.108510,0.298450,1.000000,0.949580,24.277311,23.260504,20.689076,18.050420,14.848739,10.193277,197.243172,55.094806,27.294428,5.488991,1.002776,0.381293,0.136385,0.053781,0.519480,0.107745,0.663866
1.000000,0.925450,64.269923,61.861183,59.627249,55.586118,50.820051,38.084833,28.615825,12.552920,3.807469,0.965205,0.362031,0.160090,0.084732,0.044013,0.523111,0.108824,0.048843,0.994751,0.914698,25.236220,24.171916,22.640420,20.408136,17.479003,12.506562,82.209601,28.466163,11.204594,2.281278,0.662178,0.238938,0.086155,0.033760,0.523264,0.108231,0.482940
0.996226,0.915094,33.997170,32.783962,31.265094,28.766981,25.635849,18.887736,65.906028,23.498565,8.834117,1.785493,0.508729,0.181077,0.066086,0.026436,0.522878,0.108539,0.357547,1.000000,0.956044,90.043956,84.967033,80.285714,73.417582,64.989011,47.516484,43.020692,18.305756,7.196074,2.430514,1.166561,0.575872,0.313847,0.162905,0.527104,0.107181,0.087912
1.000000,0.930502,74.216216,70.849421,67.521236,62.498069,56.610039,42.092664,35.803912,14.737009,5.094340,1.370315,0.559415,0.248702,0.129913,0.065137,0.523805,0.107546,0.065637,0.995516,0.914798,28.036996,27.054933,25.738789,23.528027,20.656951,15.070628,72.311725,25.512799,9.752884,1.971847,0.561122,0.201717,0.072829,0.029121,0.523040,0.108688,0.414798
0.995163,0.905683,27.055623,26.253930,25.171705,23.201935,20.697703,15.308343,59.524534,20.602210,7.005102,1.208218,0.322717,0.128253,0.050350,0.022619,0.524223,0.108682,0.377267,1.000000,0.950617,67.456790,64.108025,60.586420,55.512346,49.293210,36.064815,75.766921,29.432947,13.042553,3.440132,1.168280,0.426792,0.175839,0.074507,0.520633,0.107792,0.231481
0.996344,0.917733,38.830896,37.318099,35.608775,32.781536,29.265082,21.587751,56.341104,19.926365,6.909837,1.401685,0.443696,0.166770,0.071607,0.032293,0.523590,0.108667,0.318099,1.000000,0.929825,30.701754,29.070175,26.157895,23.000000,18.807018,12.771930,212.949192,83.769457,43.151659,10.181675,2.807124,1.085958,0.355662,0.131879,0.515953,0.103916,0.684211
1.000000,0.946809,22.159574,21.319149,19.021277,16.712766,13.797872,9.553191,208.124069,59.750488,29.536849,5.861185,1.099016,0.413424,0.141115,0.052765,0.520056,0.105610,0.617021,0.996216,0.915799,39.875118,38.296121,36.574267,33.683065,30.076632,22.182592,51.288183,19.827584,6.851980,1.478569,0.512869,0.194403,0.080744,0.035843,0.523493,0.108682,0.311258
1.000000,0.939474,29.644737,28.013158,25.534211,22.555263,18.621053,12.800000,130.746478,44.120265,19.319921,4.057775,1.144704,0.429820,0.160427,0.062898,0.519554,0.106713,0.607895,0.994812,0.907912,42.757458,41.294423,39.875486,37.098573,33.738003,25.267185,31.247225,12.721922,3.472680,0.741692,0.272921,0.105077,0.048831,0.024572,0.525015,0.109278,0.202335
0.996800,0.910400,20.432000,19.542400,18.150400,16.262400,13.750400,9.768000,89.015919,29.732754,11.754570,2.251885,0.574161,0.210681,0.075708,0.029926,0.523263,0.107021,0.550400,0.996198,0.927757,59.811787,57.545627,55.328897,51.349810,46.566540,34.676806,34.487305,15.192645,5.080609,1.342910,0.544789,0.214202,0.097517,0.045898,0.523151,0.110107,0.081749
1.000000,0.921839,19.282759,18.337931,16.836782,15.022989,12.482759,8.763218,114.361936,37.056912,15.323397,2.876890,0.675888,0.238001,0.083831,0.032330,0.522342,0.106043,0.604598,0.994413,0.916201,50.060056,48.192737,46.261173,42.791899,38.628492,28.677374,33.558422,14.601321,4.683420,1.204402,0.490780,0.196669,0.086794,0.040199,0.523741,0.109883,0.173184
