5.586219,4.689837,4.290253,4.905347,3.757593,-1.255028,-1.251761,-1.250803,0.526110,0.524399,0.523344,0.525470,0.010881,4.278483,6.868614,8.023239,6.245878,3.728060,-1.235472,-1.244910,-1.247679,0.521791,0.526736,0.529787,0.523643,0.029746
5.020726,4.626831,4.159486,5.205437,3.805022,-1.268589,-1.269063,-1.267371,0.525796,0.524613,0.523754,0.527711,0.009036,5.853843,6.891256,8.122123,5.367357,3.605086,-1.201043,-1.199793,-1.204250,0.522903,0.526020,0.528282,0.517861,0.033364
4.586103,3.685018,5.696329,5.814917,3.768236,-1.251717,-1.256928,-1.259592,0.524640,0.522294,0.522206,0.523192,0.011881,6.226570,7.552039,4.593473,4.419020,3.723175,-1.247476,-1.239808,-1.235890,0.525529,0.528982,0.529110,0.527660,0.021395
4.375383,5.447323,5.046988,6.819262,3.732035,-1.244809,-1.239976,-1.247250,0.521418,0.526925,0.528877,0.525071,0.019610,6.592409,4.947141,5.561602,2.841404,3.777573,-1.257969,-1.265385,-1.254220,0.530498,0.522047,0.519050,0.524891,0.009777
7.692462,3.391359,6.484625,6.863557,3.825279,-1.276118,-1.265492,-1.283669,0.526092,0.531557,0.529499,0.524572,0.024353,4.581442,5.758754,4.912059,4.808329,3.729394,-1.242852,-1.245759,-1.240784,0.524701,0.523205,0.523769,0.525117,0.013371
3.749681,5.257826,6.414222,4.774842,3.737349,-1.244477,-1.245336,-1.247537,0.522290,0.524428,0.526246,0.522350,0.013463,7.189990,5.239884,3.744609,5.864398,3.766358,-1.257143,-1.256030,-1.253185,0.528503,0.525741,0.523390,0.528427,0.018664
3.971348,5.145530,3.411363,5.400894,3.748998,-1.250832,-1.247840,-1.250325,0.524198,0.522252,0.522475,0.528601,0.004676,6.521512,5.353889,7.078376,5.099943,3.750997,-1.249173,-1.252147,-1.249676,0.525797,0.527733,0.527511,0.521419,0.026724
4.892278,5.559464,5.707984,5.048899,3.742276,-1.246886,-1.248329,-1.247061,0.524842,0.526902,0.525894,0.523377,0.017971,7.544034,3.265444,2.313019,6.539621,3.799530,-1.269972,-1.260714,-1.268843,0.526014,0.512804,0.519266,0.535411,0.001368
4.420762,4.955699,6.532433,4.042305,3.757378,-1.254763,-1.250464,-1.252151,0.523607,0.523369,0.528307,0.520226,0.012670,6.290520,5.619288,3.640822,6.765399,3.740742,-1.244025,-1.249417,-1.247300,0.526747,0.527047,0.520851,0.530990,0.019572
5.675158,5.075170,5.871629,5.911712,3.750411,-1.248276,-1.250562,-1.251573,0.524005,0.525735,0.526539,0.524797,0.022107,3.685650,5.893285,2.962759,2.815244,3.748489,-1.256344,-1.247933,-1.244212,0.528662,0.522296,0.519339,0.525748,-0.007730
3.416874,4.903935,3.706304,5.355836,3.706550,-1.238523,-1.233739,-1.234288,0.520043,0.522908,0.521106,0.530315,0.002611,6.795908,5.541845,6.551833,5.160741,3.786642,-1.259680,-1.263712,-1.263250,0.529180,0.526764,0.528284,0.520518,0.026795
6.554435,3.868821,5.946379,5.197308,3.773872,-1.253492,-1.262122,-1.258258,0.527996,0.524915,0.525844,0.524810,0.017829,3.708808,6.881866,4.427235,5.312250,3.721795,-1.245875,-1.235677,-1.240243,0.521460,0.525102,0.524004,0.525224,0.013252
4.020303,4.939785,4.975758,7.455540,3.751458,-1.249077,-1.249201,-1.253180,0.520887,0.530523,0.524590,0.529689,0.017282,6.228811,5.496926,5.468297,3.494436,3.748840,-1.250735,-1.250636,-1.247469,0.528273,0.520604,0.525327,0.521268,0.014496
5.339394,4.321692,5.235555,5.906639,3.714861,-1.237960,-1.242177,-1.234724,0.527389,0.523058,0.523484,0.527499,0.016512,4.973325,8.123122,5.294722,3.217687,3.858756,-1.287267,-1.274212,-1.297278,0.517606,0.531011,0.529694,0.517265,0.013313
4.040489,7.052583,6.680144,5.919354,3.743164,-1.244788,-1.242965,-1.255410,0.524357,0.523263,0.533191,0.521623,0.025024,6.069870,4.028117,4.280580,4.796272,3.754634,-1.253533,-1.254768,-1.246332,0.525435,0.526178,0.519448,0.527289,0.009432
4.777590,6.698842,2.249924,5.790291,3.647903,-1.210856,-1.225338,-1.211708,0.531925,0.524397,0.526043,0.523707,0.005708,5.418493,4.733246,6.320036,5.057292,3.786415,-1.263962,-1.258796,-1.263657,0.522530,0.525215,0.524628,0.525461,0.019306
4.401134,6.364002,3.588058,5.390146,3.707211,-1.242463,-1.232784,-1.231964,0.524731,0.526864,0.525754,0.528048,0.011752,6.127523,4.098391,6.968057,5.105116,3.794233,-1.257793,-1.267796,-1.268644,0.525278,0.523074,0.524221,0.521850,0.019844
5.988672,4.816392,5.807406,6.470747,3.722467,-1.241508,-1.248285,-1.232674,0.525323,0.523617,0.524778,0.525828,0.023746,3.907320,6.038169,4.236816,3.031046,3.800046,-1.265437,-1.253117,-1.281493,0.524412,0.527514,0.525404,0.523495,0.001161
4.971295,5.663741,5.618682,7.361986,3.768373,-1.253584,-1.253931,-1.260858,0.525456,0.528579,0.528334,0.524379,0.026180,5.564032,4.783817,4.834593,2.870304,3.729298,-1.245962,-1.245570,-1.237766,0.524486,0.520968,0.521244,0.525700,0.003958
4.937480,4.771499,5.195042,5.714683,3.769812,-1.255028,-1.257349,-1.257436,0.525495,0.523125,0.525105,0.525537,0.015541,7.069265,8.035498,5.569948,2.544929,3.634670,-1.220737,-1.207220,-1.206714,0.522119,0.535915,0.524390,0.521876,0.016836
5.315049,5.855947,6.003631,6.197474,3.780325,-1.260822,-1.256434,-1.263069,0.524856,0.529155,0.530416,0.523978,0.025317,5.093265,3.789986,3.434154,2.967073,3.676932,-1.223926,-1.234497,-1.218510,0.525346,0.514989,0.511952,0.527463,-0.007367
4.758473,5.100064,4.267361,5.351533,3.715766,-1.240494,-1.239709,-1.235563,0.523694,0.522519,0.524448,0.525651,0.010928,6.849187,5.737821,8.447040,4.919650,3.861380,-1.280930,-1.283480,-1.296970,0.529249,0.533072,0.526798,0.522882,0.031356
3.498299,5.449613,4.305916,5.184112,3.722875,-1.241981,-1.239767,-1.241127,0.522575,0.522384,0.525433,0.527036,0.006642,7.456051,4.998615,6.438965,5.332971,3.784160,-1.260100,-1.262886,-1.261174,0.528053,0.528295,0.524455,0.522436,0.027178
5.167205,7.709066,6.972403,5.637973,3.744197,-1.237306,-1.257047,-1.249844,0.518028,0.530809,0.531464,0.521876,0.032003,5.293571,3.955914,4.343588,5.045824,3.753054,-1.256681,-1.246291,-1.250082,0.528669,0.521943,0.521599,0.526644,0.007168
6.001899,4.051043,4.940021,4.957241,3.720544,-1.238116,-1.240241,-1.242187,0.527090,0.525701,0.521903,0.526670,0.012996,3.669706,7.769896,5.901504,5.865293,3.811909,-1.274979,-1.270509,-1.266421,0.520607,0.523528,0.531510,0.521490,0.021478
2.270764,5.832436,3.780219,4.665610,3.706603,-1.233827,-1.239747,-1.233029,0.518366,0.519154,0.520815,0.524202,-0.003572,6.318089,5.041192,5.776938,5.459506,3.765558,-1.255799,-1.253675,-1.256084,0.527378,0.527096,0.526501,0.525286,0.022651
6.484237,3.953964,4.627555,7.367630,3.735646,-1.245111,-1.244365,-1.246169,0.530725,0.522939,0.529079,0.530110,0.019730,4.530093,6.005954,5.613066,4.014823,3.758372,-1.252852,-1.253286,-1.252234,0.521660,0.526203,0.522621,0.522020,0.013398
5.504383,5.973569,5.636669,4.875892,3.732777,-1.245586,-1.240402,-1.246790,0.525333,0.524386,0.527085,0.522611,0.020405,4.187020,2.226455,3.634256,6.813257,3.821969,-1.268449,-1.290106,-1.263414,0.523607,0.527565,0.516289,0.534985,-0.003800
5.643423,4.913537,4.821635,5.537173,3.759015,-1.252699,-1.257076,-1.249239,0.523325,0.525020,0.523676,0.527805,0.016643,2.974341,7.196195,7.727799,3.588896,3.697856,-1.234389,-1.209069,-1.254398,0.534686,0.524887,0.532662,0.508778,0.010456
6.237978,4.491022,6.575051,3.329484,3.761024,-1.252709,-1.259360,-1.248954,0.524864,0.521745,0.523475,0.524747,0.012759,4.558315,5.781364,4.322335,6.594552,3.742282,-1.248104,-1.243447,-1.250732,0.525095,0.527280,0.526068,0.525177,0.017812
4.652755,5.101867,4.231558,5.643120,3.746869,-1.253397,-1.247878,-1.245594,0.524348,0.521507,0.524041,0.524639,0.011447,6.897194,5.658552,8.058861,4.165770,3.758634,-1.240632,-1.255852,-1.262151,0.526798,0.534633,0.527645,0.525995,0.027546
2.513959,4.796512,7.081702,6.007454,3.755214,-1.258336,-1.245597,-1.251281,0.519244,0.518001,0.527596,0.515495,0.008594,6.286768,5.421842,4.555918,4.962974,3.748024,-1.246842,-1.251668,-1.249514,0.527181,0.527652,0.524017,0.528602,0.018435
6.118592,6.908363,4.575046,6.123884,3.763890,-1.255481,-1.250316,-1.258093,0.526389,0.528923,0.525157,0.526332,0.025999,4.336499,3.505897,5.959858,4.330928,3.735392,-1.244236,-1.249668,-1.241488,0.523539,0.520875,0.524835,0.523599,0.004932
5.745171,5.242364,4.326974,5.613346,3.756107,-1.249631,-1.249460,-1.257016,0.524264,0.525812,0.522521,0.527230,0.017130,3.643427,5.274780,8.244756,4.071118,3.730187,-1.251200,-1.251752,-1.227235,0.527388,0.522365,0.533045,0.517764,0.011191
3.006466,5.188819,7.382357,2.284129,3.668545,-1.206713,-1.249702,-1.212130,0.528448,0.510158,0.539109,0.524209,-0.003226,5.618263,5.260044,4.899990,5.736828,3.763370,-1.257106,-1.250049,-1.256216,0.524434,0.527437,0.522684,0.525130,0.018843
4.959211,7.597089,2.624591,5.011388,3.712636,-1.238013,-1.237966,-1.236657,0.529271,0.530793,0.522016,0.523957,0.008598,5.344107,4.490420,6.099657,5.327217,3.762092,-1.253880,-1.253894,-1.254318,0.523618,0.523126,0.525966,0.525338,0.018039
5.157913,5.439924,3.170875,5.971222,3.783231,-1.264084,-1.258264,-1.260883,0.529489,0.526427,0.527581,0.527119,0.011763,5.349800,5.044169,7.503296,4.468357,3.713985,-1.234737,-1.241043,-1.238205,0.520134,0.523454,0.522204,0.522703,0.020031
5.068652,4.754733,5.862963,6.262384,3.746232,-1.247426,-1.250796,-1.248010,0.524930,0.526245,0.525640,0.524697,0.020454,5.721216,6.536915,3.657279,2.619393,3.759792,-1.256690,-1.247932,-1.255170,0.525180,0.521766,0.523339,0.525789,0.003459
4.201773,3.762811,5.956870,5.117311,3.733639,-1.244260,-1.248804,-1.240575,0.525200,0.522509,0.523127,0.520764,0.008833,6.615930,7.187937,4.328896,5.422899,3.771320,-1.257481,-1.251558,-1.262281,0.524739,0.528247,0.527441,0.530520,0.024719
4.762582,5.036418,4.609776,5.480769,3.740125,-1.250599,-1.242613,-1.246914,0.525589,0.523855,0.523846,0.525322,0.012338,7.554210,6.259689,8.276599,4.159052,3.796681,-1.247173,-1.284920,-1.264589,0.522216,0.530413,0.530458,0.523479,0.031770
4.573201,6.395064,4.200118,3.378882,3.750940,-1.260943,-1.246909,-1.243087,0.523705,0.525361,0.521527,0.524809,0.006534,5.763491,4.381235,6.046558,6.669623,3.749287,-1.241698,-1.252344,-1.255244,0.525982,0.524726,0.527636,0.525145,0.022709
5.301153,6.855528,4.352199,5.529616,3.736056,-1.250218,-1.243957,-1.241881,0.524700,0.525834,0.524906,0.524665,0.020224,5.176845,2.953882,6.533984,4.850104,3.769941,-1.249690,-1.258641,-1.261611,0.525429,0.523807,0.525135,0.525479,0.009305
7.702117,5.625317,3.898082,8.189056,3.782318,-1.277386,-1.236122,-1.268811,0.529829,0.532885,0.522780,0.526153,0.028347,4.753798,5.174053,5.523574,4.655259,3.743460,-1.244459,-1.252808,-1.246193,0.524023,0.523405,0.525450,0.524767,0.013178
6.656417,3.055488,6.363418,4.832686,3.747371,-1.253026,-1.243305,-1.251040,0.527123,0.525011,0.528738,0.526448,0.013186,4.457516,6.486559,4.622620,5.485142,3.751481,-1.248295,-1.253772,-1.249414,0.523803,0.524994,0.522894,0.524184,0.017165
3.948281,4.094967,4.927474,6.597053,3.741824,-1.254766,-1.240923,-1.246136,0.522496,0.523823,0.522592,0.524244,0.010618,6.584407,6.434040,5.580632,3.869115,3.758381,-1.245116,-1.259304,-1.253961,0.527566,0.526207,0.527469,0.525775,0.020972
4.777527,5.340951,5.005110,5.669666,3.736869,-1.247771,-1.244668,-1.244430,0.525084,0.525489,0.525434,0.524748,0.016310,8.285122,4.665748,6.823175,2.554085,3.834354,-1.264320,-1.284252,-1.285782,0.524461,0.521862,0.522214,0.526617,0.012010
5.789555,4.667746,6.357734,5.619509,3.787793,-1.260107,-1.261245,-1.266441,0.524823,0.526387,0.526436,0.525604,0.021947,4.055209,6.539346,2.797046,4.431749,3.666310,-1.227620,-1.225099,-1.213592,0.525392,0.521930,0.521821,0.523664,0.001966
4.628949,4.587698,6.485542,5.272623,3.726635,-1.244363,-1.241496,-1.240776,0.524322,0.527468,0.527863,0.523977,0.017393,6.473472,6.554740,2.815988,5.205424,3.796029,-1.261106,-1.266753,-1.268171,0.526334,0.520138,0.519361,0.527015,0.012457
3.190710,5.277279,6.455195,4.767997,3.749864,-1.254343,-1.249216,-1.246305,0.522480,0.519524,0.525298,0.519107,0.010465,7.006330,5.226736,4.222118,5.661086,3.750116,-1.246297,-1.250668,-1.253151,0.527149,0.529671,0.524746,0.530026,0.020222
4.942833,5.052052,7.478771,4.903623,3.780882,-1.258686,-1.258559,-1.263636,0.518758,0.525024,0.526187,0.522326,0.020733,5.572145,5.457602,2.912560,5.613261,3.717612,-1.240891,-1.241023,-1.235698,0.531546,0.524976,0.523756,0.527805,0.010485
5.762227,6.163311,2.311432,6.828775,3.753297,-1.242606,-1.258754,-1.251936,0.531849,0.523440,0.518294,0.526429,0.010518,5.078620,4.944427,6.233188,4.721771,3.748897,-1.252474,-1.247071,-1.249352,0.522708,0.525522,0.527244,0.524522,0.017475
7.964774,7.079723,3.499182,6.890958,3.739822,-1.249636,-1.248509,-1.241677,0.536269,0.529147,0.518518,0.518890,0.027912,4.690411,4.872846,5.610895,4.911751,3.752098,-1.250076,-1.250307,-1.251715,0.522677,0.524145,0.526336,0.526260,0.013220
3.153004,7.517306,4.464504,8.273841,3.714363,-1.231748,-1.242307,-1.240307,0.526957,0.519543,0.520883,0.516845,0.016672,5.570290,4.903698,5.369979,4.788142,3.755443,-1.252788,-1.251175,-1.251480,0.524701,0.525834,0.525629,0.526246,0.015587
5.758987,4.075104,4.713374,4.756787,3.749807,-1.256169,-1.248428,-1.245210,0.527955,0.523754,0.524190,0.527352,0.010304,4.167905,7.747804,6.390866,6.298551,3.750411,-1.236885,-1.253342,-1.260184,0.518716,0.527650,0.526723,0.519999,0.027269
4.049345,5.502846,3.207029,6.244041,3.709890,-1.238203,-1.234140,-1.237547,0.525283,0.526834,0.522463,0.524195,0.008004,6.138167,5.062963,6.761265,4.514667,3.779671,-1.258727,-1.261732,-1.259212,0.524790,0.523643,0.526878,0.525596,0.021446
5.536718,6.833227,6.522609,5.490593,3.764828,-1.250579,-1.256062,-1.258186,0.526350,0.529843,0.529378,0.520051,0.028657,4.907260,3.357429,3.728744,4.962391,3.732275,-1.249309,-1.242752,-1.240213,0.523386,0.519211,0.519767,0.530916,0.000280
3.739626,4.052696,5.345959,7.375982,3.728672,-1.242655,-1.243367,-1.242650,0.525162,0.528175,0.521969,0.527314,0.012506,6.151593,5.964713,5.192725,3.980925,3.762732,-1.254385,-1.253959,-1.254387,0.524903,0.523105,0.526810,0.523619,0.017656
4.952347,4.704382,5.901616,5.042725,3.742211,-1.249038,-1.246977,-1.246195,0.522488,0.525138,0.524552,0.525032,0.015582,6.505861,7.552081,2.500716,6.124522,3.782863,-1.254060,-1.262752,-1.266052,0.535599,0.524421,0.526891,0.524865,0.016360
6.093384,3.879043,5.034699,3.547833,3.791196,-1.262749,-1.259257,-1.269189,0.523130,0.524096,0.516537,0.527122,0.005971,4.495157,6.477030,5.442705,6.773461,3.713129,-1.238590,-1.241714,-1.232825,0.526673,0.525810,0.532575,0.523101,0.024466
5.583693,4.654919,5.211540,3.195027,3.762294,-1.255408,-1.257251,-1.249635,0.525676,0.521735,0.525485,0.527092,0.007347,4.865301,5.936043,5.294346,7.619074,3.735826,-1.243767,-1.241640,-1.250420,0.524221,0.528764,0.524441,0.522589,0.025396
6.234439,5.287352,3.692334,6.346794,3.775463,-1.261934,-1.256913,-1.256615,0.527834,0.529327,0.521561,0.526517,0.017739,4.197106,5.210052,6.915988,4.076933,3.722767,-1.237237,-1.242606,-1.242924,0.521968,0.520373,0.528679,0.523378,0.013583
7.618887,7.416220,3.165358,6.675674,3.686257,-1.228773,-1.236665,-1.220818,0.534757,0.527039,0.527729,0.519714,0.025352,4.774060,4.814780,5.668835,4.963560,3.762807,-1.254265,-1.252679,-1.255863,0.523039,0.524591,0.524452,0.526062,0.013798
4.739801,4.738877,5.550190,7.443312,3.771409,-1.251791,-1.261984,-1.257634,0.521681,0.526410,0.528610,0.524841,0.021388,5.760812,5.761739,4.949457,3.054048,3.728565,-1.248208,-1.238001,-1.242356,0.528323,0.523589,0.521386,0.525160,0.010067
5.304439,5.974424,6.163963,4.909538,3.741505,-1.245392,-1.247373,-1.248739,0.525014,0.527523,0.526841,0.522381,0.021768,5.092778,3.157849,2.610465,6.233250,3.774535,-1.263309,-1.257586,-1.253640,0.524959,0.517715,0.519684,0.532564,-0.001706
3.909220,6.134226,6.284938,5.928272,3.782470,-1.257493,-1.260577,-1.264399,0.521711,0.525721,0.528520,0.521785,0.020353,6.867693,4.183156,4.001322,4.431637,3.710824,-1.240961,-1.237238,-1.232626,0.528968,0.524130,0.520754,0.528879,0.010154
4.254906,6.005601,3.533366,7.669993,3.707869,-1.229081,-1.238863,-1.239925,0.527064,0.520650,0.521504,0.527216,0.014483,5.674643,4.927559,5.982557,4.217295,3.767979,-1.258928,-1.254752,-1.254299,0.524119,0.526857,0.526492,0.524054,0.016263
5.260669,4.841673,5.459752,4.650900,3.743030,-1.247658,-1.248338,-1.247034,0.523754,0.523189,0.525086,0.525116,0.013753,5.190664,7.520992,4.083452,8.581981,3.788764,-1.263028,-1.259239,-1.266496,0.531927,0.535076,0.524521,0.524358,0.026734
7.185341,2.965927,4.842709,4.042938,3.692204,-1.226215,-1.243581,-1.222408,0.526111,0.521116,0.518323,0.529073,0.005432,4.460276,6.182027,5.416202,5.742542,3.773584,-1.259706,-1.252619,-1.261259,0.524546,0.526585,0.527725,0.523338,0.019933
5.993908,6.342396,5.141963,4.858811,3.731858,-1.247765,-1.238873,-1.245220,0.526201,0.526369,0.528686,0.525360,0.021800,3.478156,2.648127,5.507335,6.181727,3.793212,-1.255325,-1.276501,-1.261385,0.522139,0.521739,0.516223,0.524144,0.001277
5.525965,4.458678,4.086692,5.302505,3.765288,-1.255286,-1.254085,-1.255917,0.527092,0.524780,0.522559,0.527779,0.010560,4.632584,7.020423,7.852673,5.132521,3.715797,-1.238175,-1.240861,-1.236761,0.520318,0.525493,0.530463,0.518784,0.027299
5.921518,5.976432,5.347887,5.317343,3.769535,-1.254859,-1.253614,-1.261062,0.523760,0.526596,0.525135,0.521381,0.021957,2.661721,2.450068,4.872723,4.990419,3.674706,-1.231275,-1.236068,-1.207362,0.529778,0.518848,0.524481,0.538950,-0.008267
4.288029,2.734298,5.699092,5.751696,3.682105,-1.226950,-1.231523,-1.223632,0.520849,0.521041,0.522262,0.526001,0.004952,5.889712,6.922948,4.951359,4.916366,3.795150,-1.265329,-1.262287,-1.267534,0.527760,0.527633,0.526821,0.524335,0.022899
3.377093,4.919126,5.822918,5.516632,3.742028,-1.244756,-1.250852,-1.246420,0.524421,0.522720,0.526349,0.524681,0.011730,7.736746,5.689319,4.489318,4.895973,3.760585,-1.256964,-1.248868,-1.254752,0.525768,0.528028,0.523209,0.525424,0.021043
4.336894,5.417553,6.068824,4.812813,3.768288,-1.255214,-1.259644,-1.253430,0.523530,0.527230,0.524692,0.524676,0.015685,7.558863,4.826331,3.179550,6.355453,3.703756,-1.236818,-1.225613,-1.241326,0.528715,0.519361,0.525779,0.525818,0.015848
6.777603,4.317244,5.330447,4.728214,3.741486,-1.243244,-1.250049,-1.248192,0.528936,0.528004,0.522325,0.527413,0.017212,3.087741,6.570281,5.136139,5.988560,3.762051,-1.259563,-1.249930,-1.252558,0.519428,0.520749,0.528787,0.521585,0.013635
5.836633,5.506377,6.206492,4.686960,3.738006,-1.248022,-1.248325,-1.241659,0.524362,0.523816,0.527179,0.524223,0.021173,3.708067,4.576130,2.735923,6.729910,3.781525,-1.255202,-1.254401,-1.271922,0.526677,0.528113,0.519273,0.527044,0.001428
5.727955,7.024994,5.645619,5.838108,3.753378,-1.246853,-1.251988,-1.254536,0.524026,0.529580,0.530386,0.520826,0.028662,4.609669,2.871992,4.719986,4.462088,3.745475,-1.254217,-1.247336,-1.243922,0.526304,0.518865,0.517785,0.530592,-0.001593
4.916109,7.434161,4.311650,7.442315,3.723080,-1.238573,-1.239549,-1.244958,0.527250,0.529702,0.520449,0.524221,0.025271,5.388106,4.346573,5.638132,4.343194,3.761135,-1.254727,-1.254323,-1.252085,0.524069,0.523056,0.526883,0.525323,0.011785
6.286882,4.523114,6.211349,4.510374,3.742998,-1.251712,-1.244212,-1.247074,0.526973,0.525840,0.526176,0.524647,0.018326,3.660534,6.364266,3.776330,6.383786,3.760734,-1.247377,-1.258871,-1.254485,0.521975,0.523713,0.523199,0.525541,0.011753
6.134204,3.325127,7.560386,4.557189,3.747572,-1.247774,-1.251201,-1.248597,0.523915,0.528006,0.527236,0.523918,0.014621,4.874116,6.068285,4.267836,5.544517,3.751032,-1.250947,-1.249489,-1.250596,0.525461,0.523722,0.524050,0.525460,0.016203
5.837045,5.490599,5.548754,5.464408,3.740709,-1.242273,-1.246570,-1.251866,0.525208,0.525770,0.526073,0.526911,0.021323,1.897146,3.875845,3.543715,4.025410,3.803067,-1.294135,-1.269589,-1.239342,0.523809,0.520604,0.518873,0.514085,-0.016210
4.537972,5.686430,7.104263,4.758021,3.769642,-1.252832,-1.257600,-1.259210,0.523172,0.524343,0.527001,0.523807,0.020182,6.094657,4.732278,3.050350,5.833614,3.726699,-1.246641,-1.240984,-1.239074,0.527168,0.525780,0.522626,0.526415,0.010451
6.475769,4.650334,5.891669,4.785628,3.760072,-1.257772,-1.251805,-1.250495,0.526623,0.525648,0.527336,0.525092,0.019601,2.959507,6.370550,4.050977,6.117725,3.731179,-1.235478,-1.246626,-1.249075,0.521966,0.523789,0.520636,0.524828,0.008499
3.049055,5.784257,5.954118,5.046336,3.756866,-1.249767,-1.255215,-1.251884,0.523685,0.524141,0.527570,0.520328,0.011269,7.288980,4.755061,4.597704,5.438671,3.743639,-1.250217,-1.245168,-1.248254,0.526218,0.525796,0.522619,0.529328,0.019865
6.291303,6.978219,4.795824,4.944629,3.757920,-1.251658,-1.250744,-1.255518,0.526316,0.528078,0.526924,0.526473,0.023437,4.022174,3.212218,5.785537,5.610064,3.740661,-1.248046,-1.249122,-1.243493,0.523447,0.521371,0.522733,0.523263,0.006644
2.952500,5.380252,7.076211,3.293178,3.683939,-1.229453,-1.233304,-1.221182,0.521202,0.521606,0.526659,0.522845,0.003379,5.985904,5.208281,4.665058,5.876778,3.771160,-1.256582,-1.255347,-1.259230,0.526216,0.526087,0.524469,0.525690,0.019687
4.170527,7.439053,5.389634,4.702704,3.727175,-1.236439,-1.240088,-1.250648,0.522298,0.529519,0.527162,0.520724,0.017722,6.117980,3.489834,5.137730,5.690063,3.768353,-1.260905,-1.257969,-1.249479,0.527172,0.521367,0.523262,0.528438,0.014130
4.282594,5.904519,5.042809,8.231796,3.747237,-1.231671,-1.245765,-1.269801,0.523405,0.528167,0.519413,0.530418,0.021682,5.693629,4.949854,5.345018,3.882614,3.751267,-1.258406,-1.251942,-1.240919,0.525731,0.523548,0.527563,0.522516,0.013002
5.334796,2.185405,5.219125,4.182470,3.758320,-1.254957,-1.262090,-1.241273,0.522526,0.517032,0.517832,0.530247,-0.003331,5.212682,6.598706,5.263593,5.719807,3.746338,-1.247819,-1.244679,-1.253840,0.526088,0.528507,0.528155,0.522691,0.024120
6.750619,3.358705,5.663062,4.772844,3.743307,-1.256829,-1.242096,-1.244382,0.528756,0.525299,0.520602,0.523813,0.013082,4.080478,6.724000,4.928082,5.621871,3.755216,-1.244679,-1.256159,-1.254378,0.522072,0.524767,0.528428,0.525925,0.017795
7.413549,3.325580,4.909707,4.801592,3.824271,-1.281302,-1.285754,-1.257215,0.531232,0.523744,0.524584,0.529723,0.012274,4.102839,6.270371,5.430436,5.487751,3.710620,-1.233404,-1.231042,-1.246174,0.521695,0.525667,0.525221,0.522496,0.017564
5.278955,5.374564,7.706090,6.302100,3.725134,-1.238558,-1.245464,-1.241112,0.522996,0.526543,0.532944,0.522488,0.028756,5.228843,5.158982,3.455335,4.481223,3.768170,-1.258362,-1.253314,-1.256494,0.526464,0.523873,0.519196,0.526836,0.006213
5.586057,4.705672,2.918061,3.003228,3.636107,-1.214326,-1.207055,-1.214726,0.526018,0.514324,0.516725,0.524353,-0.004149,5.113801,5.470609,6.195102,6.160576,3.796159,-1.264459,-1.267404,-1.264296,0.524587,0.529327,0.528354,0.525262,0.023788
5.288635,4.024305,6.185138,5.360532,3.791610,-1.266128,-1.264902,-1.260580,0.522492,0.523772,0.523857,0.525920,0.016100,5.175700,7.607164,3.451626,5.037426,3.669978,-1.218986,-1.221340,-1.229652,0.529823,0.527361,0.527200,0.523231,0.015022
3.973803,7.716008,5.953740,4.475691,3.732503,-1.243536,-1.245027,-1.243941,0.521920,0.525129,0.528462,0.524195,0.017556,5.933565,3.929142,4.873063,5.664736,3.759372,-1.253463,-1.252664,-1.253245,0.526649,0.524931,0.523146,0.525431,0.014753
7.522032,4.161948,4.872222,3.709604,3.805386,-1.267855,-1.278713,-1.258818,0.524965,0.526461,0.518247,0.524734,0.010648,4.042124,5.828441,5.450843,6.068914,3.720555,-1.240509,-1.234735,-1.245312,0.525018,0.524223,0.528591,0.525142,0.018433
4.200601,3.593156,3.438320,6.273510,3.762546,-1.256489,-1.254533,-1.251524,0.525034,0.521988,0.524827,0.532329,0.002462,5.863937,6.219317,6.309906,4.651204,3.742660,-1.246204,-1.247348,-1.249108,0.524980,0.526763,0.525102,0.520713,0.023494
4.011590,5.708746,5.130915,7.966232,3.708056,-1.226016,-1.238433,-1.243607,0.523548,0.525585,0.523301,0.527206,0.020294,5.915957,5.003310,5.314043,3.789337,3.772556,-1.262898,-1.256220,-1.253438,0.525781,0.524686,0.525914,0.523814,0.013277
3.432986,5.533734,5.646029,6.905313,3.795774,-1.268116,-1.269410,-1.258248,0.521237,0.525057,0.527710,0.525867,0.017068,6.711611,5.021765,4.931440,3.918456,3.713179,-1.235428,-1.234386,-1.243365,0.528027,0.524955,0.522820,0.524303,0.014655
6.827990,5.804628,6.451909,4.630848,3.685814,-1.235180,-1.230864,-1.219770,0.530924,0.521901,0.522106,0.526164,0.025436,3.575744,4.661539,3.974775,5.906918,3.818102,-1.265725,-1.270303,-1.282074,0.518714,0.528288,0.528071,0.523765,0.005434
5.060503,5.085410,4.455604,3.925200,3.720166,-1.246178,-1.242687,-1.231301,0.527478,0.522559,0.522404,0.525540,0.006933,5.618504,5.570072,6.794825,7.826252,3.808017,-1.257435,-1.264220,-1.286362,0.520181,0.529748,0.530049,0.523951,0.032840
5.861778,4.942113,5.825567,7.184087,3.735704,-1.241626,-1.244392,-1.249686,0.523833,0.527792,0.526874,0.527126,0.026557,4.554001,5.600275,4.595205,3.049650,3.766264,-1.259528,-1.256380,-1.250356,0.526327,0.521824,0.522869,0.522581,0.003415
