0.595031,0.246894,0.585093,0.581366,0.285404,0.659627,0.384472,0.641304,0.474534,0.317702,0.554037,0.653727,0.366770,0.392547,0.554037,0.270497,0.489896,0.604715,0.255971,0.281996,0.687079,0.352419,0.484691,0.354256,0.521127,0.583282,0.534599,0.626761,0.335273,0.744642,0.555726,0.602266,0.568508,0.651934,0.579006,0.606630,0.282320,0.255801,0.395028,0.263536,0.507182,0.598343,0.571823,0.250829,0.704972,0.414917,0.164641,0.622652,0.260783,0.563898,0.593051,0.603834,0.653355,0.681709,0.750799,0.702476,0.456070,0.592252,0.242812,0.327077,0.690495,0.418131,0.565495,0.580671
0.582767,0.299876,0.579988,0.552502,0.391600,0.573193,0.252007,0.684064,0.670784,0.583076,0.238110,0.436998,0.369981,0.335392,0.593576,0.390056,0.203628,0.348299,0.547392,0.595465,0.431746,0.231746,0.654422,0.635828,0.386848,0.216780,0.645805,0.421769,0.683447,0.729252,0.549206,0.473016,0.546641,0.693728,0.263929,0.558421,0.445400,0.587711,0.597899,0.339701,0.420885,0.579752,0.581025,0.740528,0.644062,0.361350,0.552690,0.729067,0.516697,0.651625,0.604242,0.246841,0.763087,0.555957,0.577166,0.349278,0.425542,0.589801,0.520307,0.340253,0.249549,0.751354,0.200361,0.371390
0.349004,0.355860,0.708129,0.412667,0.645772,0.345087,0.363369,0.365655,0.417238,0.555991,0.529220,0.296115,0.689194,0.723147,0.475677,0.426706,0.363156,0.673520,0.382051,0.718255,0.606002,0.666574,0.404001,0.675465,0.439289,0.555988,0.551264,0.613226,0.406502,0.420950,0.494582,0.728258,0.708199,0.260450,0.418408,0.342042,0.252010,0.669212,0.678859,0.329984,0.421222,0.596865,0.188907,0.585611,0.397508,0.397508,0.514068,0.331592,0.642424,0.727273,0.404848,0.426061,0.317576,0.196364,0.703030,0.658182,0.838182,0.184848,0.665455,0.517576,0.435152,0.469697,0.483030,0.403636
0.619154,0.408408,0.381125,0.398385,0.698218,0.393096,0.413140,0.479955,0.338252,0.679009,0.453229,0.658408,0.647272,0.349944,0.647829,0.626949,0.350991,0.466507,0.589200,0.741285,0.449761,0.603213,0.755297,0.393712,0.682843,0.309979,0.531442,0.384826,0.371155,0.666097,0.631237,0.682843,0.575298,0.785583,0.333333,0.438476,0.304408,0.372819,0.423324,0.449954,0.724059,0.281451,0.498163,0.578972,0.579431,0.392103,0.228650,0.257117,0.329848,0.389259,0.681559,0.403042,0.391160,0.692015,0.380228,0.761407,0.237643,0.729563,0.430133,0.319867,0.288973,0.681559,0.304658,0.289449
0.651883,0.648715,0.741992,0.517775,0.745864,0.420979,0.384020,0.761704,0.445618,0.365364,0.540303,0.348821,0.502992,0.358325,0.402323,0.459345,0.308075,0.343750,0.353982,0.497788,0.371681,0.449945,0.736449,0.378319,0.417035,0.379701,0.548119,0.389657,0.480642,0.396294,0.724834,0.422013,0.684644,0.693289,0.415397,0.500618,0.389461,0.813092,0.377110,0.433100,0.412104,0.755455,0.535200,0.715109,0.483326,0.733635,0.365583,0.426101,0.297283,0.309300,0.447231,0.478579,0.470742,0.338036,0.389760,0.456635,0.791536,0.652038,0.185998,0.672936,0.491118,0.658830,0.345350,0.811390
0.422914,0.440145,0.649033,0.543229,0.530834,0.687727,0.269347,0.445586,0.315599,0.437424,0.704051,0.467654,0.661729,0.369105,0.504232,0.720979,0.676282,0.668910,0.352564,0.314103,0.290385,0.615385,0.575641,0.461538,0.380449,0.731410,0.367628,0.675000,0.321795,0.642628,0.496795,0.392308,0.400280,0.422673,0.278516,0.590623,0.599720,0.286914,0.623163,0.762421,0.710637,0.404479,0.373688,0.412526,0.655353,0.349195,0.491952,0.402379,0.359974,0.403567,0.799207,0.619551,0.616909,0.284016,0.626156,0.241083,0.678996,0.402246,0.415456,0.391678,0.142008,0.838838,0.455086,0.435931
0.354793,0.767525,0.554363,0.650572,0.633763,0.760014,0.644492,0.585479,0.482117,0.637339,0.436338,0.522890,0.652361,0.319027,0.572246,0.717096,0.624238,0.371785,0.575709,0.341819,0.343410,0.433572,0.330151,0.590294,0.460621,0.575709,0.355078,0.486608,0.344736,0.367542,0.285601,0.287722,0.547016,0.464432,0.208095,0.412510,0.386754,0.425593,0.436631,0.222404,0.524121,0.497956,0.759199,0.508177,0.377351,0.762878,0.641455,0.726901,0.287633,0.379407,0.572468,0.719642,0.725797,0.360381,0.728036,0.588137,0.516508,0.180750,0.423615,0.495243,0.690543,0.755456,0.597090,0.308338
0.633687,0.403714,0.474801,0.628647,0.502122,0.396817,0.369231,0.569761,0.646419,0.353846,0.384350,0.328382,0.423873,0.522546,0.277454,0.700796,0.283688,0.741529,0.461387,0.638692,0.514972,0.416470,0.427896,0.250197,0.609929,0.370764,0.738771,0.686761,0.739953,0.503152,0.626084,0.382979,0.330217,0.273790,0.521870,0.334891,0.472120,0.775292,0.617028,0.584307,0.310518,0.699499,0.267780,0.696828,0.428381,0.489149,0.585309,0.410684,0.734803,0.760187,0.486974,0.273213,0.464930,0.380762,0.728123,0.617902,0.250501,0.750835,0.699399,0.238477,0.348697,0.522378,0.617902,0.384102
0.330497,0.489432,0.401867,0.353280,0.559429,0.354927,0.294537,0.348065,0.413121,0.370848,0.415866,0.283009,0.475432,0.560802,0.589898,0.284656,0.664665,0.485140,0.452116,0.657160,0.228460,0.703092,0.578805,0.698289,0.401381,0.688682,0.374962,0.601621,0.503152,0.571900,0.694986,0.572201,0.348633,0.499023,0.762695,0.387207,0.569336,0.344727,0.704590,0.345215,0.826172,0.367188,0.443359,0.677734,0.479980,0.609375,0.241699,0.729492,0.599550,0.529246,0.405512,0.637795,0.756468,0.620922,0.546682,0.650731,0.425197,0.616985,0.844207,0.563555,0.500562,0.167604,0.199100,0.552306
0.276850,0.551811,0.506457,0.557165,0.649134,0.281890,0.570394,0.609134,0.636535,0.291654,0.292598,0.542677,0.612913,0.647244,0.325984,0.581417,0.599499,0.323963,0.354857,0.322015,0.337323,0.627053,0.323685,0.392430,0.335096,0.642638,0.349290,0.343446,0.359588,0.370999,0.455330,0.306429,0.689615,0.585764,0.599378,0.587709,0.635939,0.713730,0.584597,0.671723,0.631272,0.711007,0.684170,0.608324,0.643718,0.636328,0.772851,0.594710,0.268309,0.643395,0.567420,0.661191,0.275154,0.316222,0.642710,0.264887,0.302533,0.295003,0.841889,0.618754,0.265572,0.321697,0.448323,0.645448
0.261200,0.399528,0.566675,0.454021,0.434373,0.638722,0.411580,0.384071,0.489390,0.343987,0.494891,0.593660,0.276395,0.675400,0.322767,0.608855,0.631221,0.405359,0.589536,0.441514,0.772863,0.318162,0.416419,0.746491,0.484900,0.723097,0.438537,0.280306,0.612931,0.645683,0.348362,0.282008,0.640394,0.423645,0.564655,0.806034,0.320197,0.780172,0.398399,0.715517,0.475369,0.321429,0.470443,0.349138,0.650246,0.206897,0.793103,0.301724,0.557513,0.730053,0.261636,0.439827,0.437168,0.329787,0.737699,0.357380,0.501995,0.651263,0.495013,0.642620,0.574801,0.353059,0.656250,0.645612
0.309461,0.340120,0.547305,0.630419,0.618683,0.384910,0.398563,0.564551,0.604551,0.426826,0.622994,0.331976,0.549461,0.636407,0.575090,0.584431,0.590577,0.610816,0.268414,0.331453,0.571002,0.408096,0.679164,0.272064,0.584937,0.474453,0.305906,0.612475,0.509622,0.322827,0.583942,0.286662,0.582709,0.607696,0.586207,0.690155,0.269365,0.724138,0.666167,0.645677,0.282359,0.462269,0.662669,0.633183,0.218391,0.343828,0.307846,0.610195,0.596273,0.549689,0.612422,0.242857,0.290062,0.719876,0.231056,0.614286,0.272050,0.842857,0.201242,0.575155,0.629814,0.730435,0.332919,0.555280
0.557898,0.628697,0.662681,0.436123,0.624292,0.431403,0.359031,0.630900,0.688798,0.455632,0.350220,0.503776,0.567967,0.313090,0.313719,0.713342,0.533805,0.262483,0.647371,0.457357,0.570482,0.797172,0.741935,0.579319,0.607159,0.455590,0.721608,0.512152,0.537340,0.739284,0.365886,0.296067,0.549166,0.625723,0.318135,0.413746,0.246002,0.445390,0.343995,0.261313,0.331405,0.444029,0.312691,0.479075,0.546785,0.657707,0.634570,0.302144,0.249174,0.384711,0.308678,0.729752,0.542149,0.397107,0.654959,0.567769,0.311157,0.706612,0.623140,0.519421,0.269835,0.369008,0.670661,0.658678
0.279942,0.698944,0.378595,0.625410,0.327630,0.359301,0.527849,0.534037,0.393884,0.223153,0.502730,0.402985,0.376411,0.813251,0.334911,0.409174,0.639487,0.323077,0.712821,0.538718,0.638718,0.474615,0.490000,0.341282,0.436154,0.602051,0.460000,0.718718,0.700000,0.412051,0.475385,0.447949,0.341943,0.668607,0.354311,0.522736,0.614041,0.733358,0.509640,0.624955,0.739542,0.588578,0.516915,0.396144,0.389596,0.415060,0.727537,0.751910,0.708689,0.245014,0.326923,0.104701,0.164530,0.420940,0.465812,0.670940,0.337607,0.651709,0.410969,0.303419,0.317664,0.364672,0.383903,0.342593
0.421687,0.721353,0.336837,0.568059,0.512689,0.596770,0.659318,0.533197,0.437067,0.500897,0.377595,0.562164,0.617534,0.707511,0.378877,0.739041,0.464444,0.347037,0.378148,0.263704,0.485926,0.302963,0.591852,0.526296,0.718148,0.510370,0.357037,0.259630,0.594074,0.291111,0.690370,0.337037,0.764676,0.406282,0.702884,0.608136,0.478373,0.316169,0.322863,0.226571,0.402678,0.511843,0.654995,0.624614,0.289392,0.716272,0.677137,0.383110,0.360656,0.364200,0.688082,0.573327,0.473638,0.746566,0.274258,0.672131,0.382809,0.517501,0.648649,0.583961,0.312805,0.246788,0.290651,0.390784
0.686210,0.589345,0.502677,0.489931,0.571756,0.523069,0.355850,0.437165,0.363752,0.477696,0.289574,0.637777,0.681111,0.288045,0.612796,0.585011,0.330528,0.617062,0.469013,0.498470,0.282326,0.494262,0.386381,0.423871,0.343917,0.761285,0.584927,0.601377,0.247896,0.663351,0.254399,0.268554,0.387934,0.374406,0.484826,0.509324,0.687020,0.486289,0.669104,0.760878,0.663985,0.423035,0.594150,0.351371,0.281170,0.625594,0.668373,0.717733,0.380236,0.270288,0.477094,0.513743,0.294503,0.504581,0.772251,0.362565,0.751309,0.309555,0.577880,0.255236,0.780105,0.601440,0.272251,0.300393
0.312677,0.604593,0.316137,0.324001,0.610884,0.456747,0.390374,0.457377,0.293174,0.704624,0.517773,0.670337,0.615602,0.365838,0.563070,0.373702,0.639292,0.330701,0.660455,0.606128,0.330069,0.724574,0.424510,0.716361,0.358812,0.647821,0.271952,0.388819,0.355654,0.640872,0.544536,0.611497,0.648681,0.669065,0.631894,0.692646,0.658673,0.398881,0.749001,0.417266,0.711831,0.302958,0.585132,0.331735,0.650280,0.375300,0.565148,0.381695,0.285202,0.368152,0.294931,0.369176,0.345622,0.358935,0.490015,0.354327,0.737839,0.227855,0.615463,0.631336,0.292371,0.697901,0.197133,0.686124
0.426891,0.657143,0.641008,0.675294,0.723361,0.655798,0.421513,0.515630,0.663529,0.422521,0.658487,0.516639,0.509916,0.277647,0.586218,0.283361,0.398243,0.614555,0.328984,0.345797,0.407026,0.599749,0.708156,0.482309,0.330238,0.449184,0.337014,0.477541,0.469511,0.617817,0.271518,0.593225,0.760524,0.265687,0.376489,0.366561,0.406672,0.292693,0.355441,0.521048,0.680699,0.763304,0.625099,0.523828,0.491263,0.565925,0.645353,0.577442,0.322239,0.218608,0.822239,0.826778,0.387292,0.277610,0.336611,0.521936,0.216339,0.397126,0.224660,0.503782,0.496218,0.590772,0.652042,0.573374
0.500823,0.512068,0.662644,0.421284,0.439660,0.413878,0.302523,0.687603,0.430060,0.750960,0.461602,0.670598,0.689248,0.361766,0.520022,0.642348,0.471231,0.551029,0.606888,0.808484,0.454851,0.737505,0.738345,0.627047,0.460731,0.332633,0.517430,0.638807,0.272575,0.787904,0.477530,0.645947,0.466850,0.627697,0.272264,0.409965,0.377403,0.269517,0.707729,0.295018,0.377795,0.415457,0.472734,0.294625,0.263240,0.317772,0.476658,0.314633,0.476619,0.262140,0.313849,0.403327,0.747302,0.671313,0.337680,0.317446,0.747302,0.406924,0.473471,0.318345,0.651079,0.669514,0.478867,0.331385
0.638121,0.491095,0.500189,0.415688,0.354680,0.664267,0.271694,0.302766,0.606290,0.599848,0.385752,0.346722,0.601364,0.644562,0.223948,0.273967,0.592517,0.502900,0.499420,0.455916,0.759571,0.598608,0.702146,0.708527,0.613109,0.560035,0.444606,0.412993,0.619780,0.618039,0.632831,0.730278,0.309040,0.511104,0.457304,0.706287,0.390679,0.355646,0.377541,0.347201,0.358774,0.273381,0.697216,0.649046,0.339068,0.366594,0.536440,0.607444,0.318602,0.460422,0.494063,0.313984,0.333773,0.323879,0.706464,0.729551,0.282982,0.729551,0.259235,0.666887,0.312005,0.323219,0.544195,0.155673
0.331475,0.613883,0.593811,0.494564,0.391413,0.289936,0.609702,0.397547,0.595484,0.422916,0.305269,0.344020,0.340117,0.350990,0.319766,0.577363,0.639921,0.601077,0.362064,0.516586,0.375106,0.612418,0.605330,0.707967,0.597959,0.712220,0.547774,0.652679,0.629997,0.558832,0.672526,0.318684,0.299629,0.280572,0.671255,0.490736,0.710958,0.662785,0.297512,0.470619,0.272102,0.452091,0.623081,0.318158,0.776072,0.670196,0.300688,0.562202,0.659989,0.283806,0.321647,0.489705,0.690039,0.552588,0.296049,0.359488,0.295492,0.340011,0.539232,0.716750,0.207568,0.555370,0.682248,0.646633
0.591104,0.547941,0.528501,0.327512,0.555519,0.701153,0.408896,0.704119,0.289621,0.753542,0.270840,0.688303,0.330478,0.552883,0.597364,0.473806,0.552937,0.254098,0.492145,0.347678,0.558743,0.673156,0.415984,0.334699,0.667350,0.296790,0.651639,0.328552,0.681011,0.587432,0.555669,0.515710,0.219624,0.634726,0.446148,0.679954,0.273668,0.300498,0.457647,0.670372,0.310080,0.370257,0.613645,0.368340,0.569567,0.577999,0.233806,0.525489,0.543986,0.583034,0.468582,0.725763,0.571813,0.252244,0.791293,0.265709,0.739677,0.615799,0.377917,0.634201,0.358169,0.263914,0.566876,0.493716
0.656635,0.365800,0.307798,0.449795,0.277702,0.584405,0.332695,0.233926,0.492750,0.500137,0.374829,0.500684,0.599726,0.493023,0.376471,0.478796,0.576453,0.741972,0.362003,0.473624,0.398318,0.228593,0.478211,0.684251,0.512615,0.503058,0.788226,0.495031,0.256498,0.503440,0.705275,0.516437,0.258065,0.709121,0.743048,0.858732,0.739711,0.663515,0.395439,0.593993,0.461624,0.527809,0.314794,0.513904,0.309232,0.535039,0.674082,0.498888,0.302453,0.296228,0.675577,0.357378,0.704138,0.555840,0.819480,0.638960,0.482607,0.512999,0.430245,0.503845,0.681802,0.517393,0.322226,0.520322
0.237387,0.512160,0.627586,0.713249,0.376044,0.359347,0.509256,0.258076,0.599274,0.644646,0.615971,0.573866,0.310708,0.413430,0.311797,0.504537,0.701888,0.488904,0.358066,0.709506,0.433587,0.475985,0.496853,0.748261,0.231202,0.379596,0.540576,0.636303,0.653196,0.427956,0.666777,0.499503,0.613814,0.483838,0.653283,0.295339,0.702280,0.722014,0.491324,0.625723,0.571283,0.688670,0.248384,0.529772,0.344335,0.723035,0.346376,0.495407,0.297556,0.504552,0.250599,0.205079,0.431720,0.429324,0.512218,0.310973,0.604696,0.262578,0.533781,0.175371,0.690465,0.449449,0.681840,0.510302
0.658622,0.578824,0.574932,0.360062,0.532114,0.534838,0.604126,0.693266,0.600234,0.867264,0.278708,0.712729,0.372129,0.438692,0.571818,0.348385,0.224223,0.559083,0.561702,0.759083,0.608511,0.480851,0.556137,0.648773,0.529624,0.370540,0.376105,0.342062,0.464484,0.430769,0.570213,0.772504,0.591544,0.218588,0.591145,0.376546,0.538891,0.546470,0.240128,0.366574,0.244914,0.456322,0.617471,0.703630,0.745911,0.399681,0.593139,0.382130,0.501311,0.606594,0.216561,0.455227,0.274635,0.461596,0.585613,0.290746,0.568003,0.370925,0.659423,0.294118,0.388160,0.767703,0.230423,0.451855
0.366184,0.552582,0.360831,0.639169,0.418136,0.392003,0.626574,0.688917,0.375000,0.670655,0.603275,0.288413,0.420025,0.335327,0.675378,0.500630,0.312662,0.582143,0.333117,0.276299,0.443182,0.343506,0.632468,0.323701,0.363961,0.371104,0.276299,0.661364,0.418831,0.659091,0.321753,0.506494,0.702634,0.516094,0.694587,0.534016,0.718361,0.705925,0.310900,0.641551,0.656547,0.622897,0.507681,0.719824,0.741405,0.388808,0.617776,0.502926,0.635912,0.222652,0.653039,0.586740,0.360773,0.669613,0.346961,0.286740,0.653591,0.286188,0.562431,0.278453,0.348066,0.738122,0.269613,0.493923
0.281766,0.451787,0.535897,0.638630,0.503454,0.491439,0.723340,0.363473,0.693602,0.435266,0.375488,0.661460,0.339141,0.657855,0.605587,0.311205,0.632015,0.405612,0.563457,0.613202,0.484056,0.518495,0.350446,0.389987,0.354273,0.457270,0.323023,0.300064,0.708546,0.287946,0.651148,0.603635,0.525791,0.775899,0.551799,0.289987,0.500650,0.512787,0.442566,0.735154,0.438231,0.443866,0.732120,0.759428,0.650195,0.358474,0.279150,0.589944,0.525148,0.392505,0.211538,0.337771,0.473866,0.493097,0.437870,0.655325,0.423570,0.782544,0.602071,0.261341,0.212032,0.776134,0.301282,0.556706
0.528921,0.437467,0.419229,0.540125,0.264721,0.266806,0.627931,0.546378,0.492705,0.512246,0.310578,0.627931,0.489838,0.454143,0.564878,0.744659,0.520755,0.740995,0.718696,0.562264,0.643568,0.634305,0.563293,0.540652,0.493654,0.524185,0.371184,0.278902,0.467925,0.770840,0.237393,0.374271,0.631529,0.370353,0.421647,0.632000,0.602824,0.673412,0.137882,0.675765,0.479529,0.520471,0.722353,0.767529,0.518588,0.363294,0.614118,0.339765,0.160250,0.382934,0.339750,0.181061,0.591571,0.593652,0.557232,0.181582,0.489594,0.465140,0.709677,0.297086,0.486472,0.380853,0.597294,0.389178
0.612758,0.414196,0.617475,0.379605,0.300988,0.704627,0.657907,0.519991,0.426325,0.402291,0.356694,0.460467,0.618598,0.489668,0.577718,0.557951,0.573193,0.444606,0.589175,0.399201,0.641482,0.345078,0.341809,0.503088,0.438794,0.733382,0.629858,0.435162,0.268798,0.524882,0.232837,0.237196,0.232173,0.786078,0.236418,0.733871,0.606961,0.379457,0.452462,0.472835,0.484720,0.305178,0.674024,0.750000,0.349321,0.537776,0.587012,0.648132,0.278450,0.356739,0.262308,0.714286,0.624697,0.374496,0.387409,0.519774,0.841001,0.778854,0.212268,0.330912,0.778047,0.485876,0.578692,0.609362
0.365449,0.495225,0.432303,0.337360,0.385674,0.264045,0.577528,0.259831,0.600000,0.535674,0.328652,0.619101,0.405618,0.385955,0.642416,0.562640,0.747373,0.518879,0.383028,0.683924,0.761775,0.601791,0.564811,0.633710,0.676139,0.613858,0.655897,0.684313,0.453095,0.347995,0.346438,0.565590,0.373832,0.501682,0.722991,0.671402,0.419813,0.601495,0.564860,0.602991,0.309159,0.246355,0.665047,0.298318,0.432523,0.727103,0.312150,0.577196,0.489479,0.462926,0.398798,0.325150,0.429359,0.676353,0.199399,0.647295,0.295591,0.676854,0.270040,0.333166,0.759519,0.641784,0.651804,0.209920
0.513724,0.437446,0.284889,0.357411,0.570933,0.388616,0.600693,0.306848,0.405085,0.373591,0.374747,0.383704,0.303381,0.588269,0.374458,0.256862,0.534967,0.802227,0.716704,0.747884,0.568820,0.417372,0.571938,0.394655,0.440980,0.741648,0.413808,0.438753,0.370601,0.246771,0.424053,0.672606,0.133202,0.362205,0.270997,0.728346,0.601050,0.419291,0.593176,0.812336,0.406824,0.704068,0.409449,0.442257,0.786089,0.661417,0.423228,0.663386,0.564706,0.418768,0.628852,0.385714,0.319608,0.707003,0.321849,0.636415,0.638095,0.409804,0.650700,0.682913,0.616527,0.531092,0.677871,0.562745
0.569258,0.718586,0.628580,0.653711,0.513735,0.312390,0.703390,0.419930,0.453828,0.490941,0.672414,0.480129,0.393629,0.681181,0.283168,0.597896,0.218520,0.290775,0.337075,0.683971,0.479481,0.667134,0.347597,0.439495,0.397755,0.512101,0.327254,0.512101,0.423360,0.695896,0.692389,0.558401,0.603664,0.646559,0.300715,0.187668,0.468722,0.697498,0.261841,0.462020,0.441912,0.514298,0.259607,0.491957,0.448615,0.204200,0.308758,0.529044,0.557449,0.273919,0.641328,0.347750,0.496287,0.398864,0.625601,0.757536,0.705111,0.525557,0.593272,0.533421,0.752730,0.315422,0.733508,0.260813
0.674454,0.726099,0.598832,0.464187,0.602213,0.396557,0.736858,0.495850,0.571780,0.558869,0.600369,0.697817,0.276975,0.640639,0.430372,0.640025,0.385488,0.394195,0.339842,0.400000,0.527441,0.453034,0.394723,0.493931,0.255145,0.286280,0.337995,0.403430,0.565435,0.364380,0.394459,0.352770,0.379145,0.371291,0.680628,0.479494,0.205497,0.810646,0.366056,0.525305,0.618237,0.650087,0.653141,0.414049,0.623909,0.689791,0.486038,0.689354,0.460068,0.447099,0.311945,0.872355,0.601365,0.395904,0.466894,0.524915,0.713993,0.751536,0.301706,0.462116,0.550853,0.305802,0.890102,0.286689
0.385205,0.632055,0.651781,0.626575,0.619178,0.321370,0.622466,0.755616,0.481644,0.528767,0.356438,0.441644,0.492329,0.614795,0.678356,0.516712,0.676982,0.591748,0.372150,0.286645,0.283659,0.629207,0.287188,0.444897,0.476656,0.526602,0.329533,0.427253,0.491314,0.309175,0.354506,0.486971,0.364763,0.199353,0.633621,0.598060,0.603448,0.328664,0.613147,0.242457,0.511853,0.449353,0.818966,0.442349,0.473599,0.639009,0.132004,0.517780,0.385714,0.313665,0.203106,0.590062,0.549689,0.834783,0.588820,0.379503,0.513043,0.490683,0.706832,0.880745,0.493789,0.574534,0.798758,0.483230
0.480450,0.393494,0.342196,0.679074,0.731936,0.556459,0.595558,0.451361,0.434157,0.427901,0.399750,0.423835,0.731623,0.263997,0.450422,0.324054,0.459924,0.751272,0.320293,0.298028,0.375954,0.579517,0.248728,0.412214,0.402036,0.446883,0.417621,0.404262,0.376590,0.613868,0.380089,0.677799,0.504912,0.453225,0.672362,0.657839,0.357112,0.246049,0.572832,0.752670,0.749252,0.435284,0.419906,0.438701,0.354549,0.643315,0.743272,0.388723,0.488196,0.321530,0.745042,0.356468,0.449481,0.598678,0.655807,0.451841,0.417375,0.803588,0.754958,0.836638,0.438149,0.573182,0.442871,0.633617
0.620205,0.444054,0.484655,0.296675,0.445972,0.309463,0.507033,0.311061,0.619885,0.625959,0.339514,0.442136,0.353261,0.640665,0.666560,0.677749,0.506386,0.459415,0.487433,0.422332,0.459003,0.425216,0.504326,0.791100,0.194067,0.186238,0.822415,0.469304,0.449114,0.556654,0.580140,0.620519,0.575391,0.768680,0.487696,0.704698,0.758389,0.682327,0.507383,0.704698,0.578971,0.632662,0.396421,0.747651,0.402237,0.622819,0.318568,0.336465,0.246844,0.378738,0.486379,0.622924,0.367442,0.637874,0.489037,0.328904,0.526910,0.554817,0.408306,0.409302,0.726578,0.248173,0.368106,0.345847
0.311929,0.373271,0.384234,0.497259,0.348212,0.349256,0.685461,0.401201,0.248499,0.415296,0.556774,0.342730,0.378752,0.517619,0.471156,0.402767,0.395652,0.361353,0.395169,0.491787,0.370531,0.390338,0.203865,0.405797,0.741063,0.434783,0.152657,0.839614,0.410145,0.483575,0.498551,0.419807,0.621568,0.600057,0.699123,0.495896,0.607982,0.643080,0.352109,0.728842,0.535522,0.697990,0.517124,0.370790,0.701953,0.501840,0.510331,0.692896,0.723280,0.778917,0.360908,0.532943,0.776720,0.751830,0.822840,0.370425,0.667643,0.393119,0.656662,0.778917,0.366764,0.539531,0.492679,0.409224
0.664239,0.417334,0.309541,0.397669,0.337582,0.438456,0.418063,0.679534,0.734159,0.584851,0.396213,0.420976,0.321559,0.257465,0.345594,0.634377,0.298857,0.435057,0.671076,0.736621,0.372219,0.440469,0.448888,0.328924,0.364402,0.557727,0.426939,0.440469,0.654841,0.637402,0.353879,0.628382,0.651865,0.453286,0.605329,0.401421,0.658259,0.733215,0.699112,0.672469,0.435169,0.311901,0.687744,0.482060,0.618117,0.552753,0.687744,0.339254,0.284893,0.780450,0.244119,0.382122,0.675379,0.372190,0.421850,0.316257,0.437533,0.603764,0.381077,0.756404,0.250915,0.580763,0.653947,0.330371
0.399096,0.456190,0.389486,0.490673,0.330695,0.392029,0.668174,0.567270,0.394856,0.664217,0.402770,0.335500,0.255229,0.700396,0.275862,0.488694,0.468700,0.461965,0.750792,0.518621,0.411252,0.445325,0.617670,0.252773,0.755547,0.615689,0.462758,0.769414,0.701664,0.593502,0.714739,0.512282,0.410933,0.374618,0.430046,0.479358,0.637232,0.784786,0.317661,0.609327,0.402905,0.353211,0.367737,0.313838,0.722477,0.314985,0.698394,0.498853,0.720075,0.754948,0.402922,0.520264,0.676249,0.415174,0.311970,0.574458,0.439208,0.313855,0.762488,0.695099,0.337889,0.327050,0.332705,0.514609
0.376539,0.395007,0.330711,0.270520,0.681259,0.593365,0.327291,0.571477,0.591997,0.604993,0.366963,0.684337,0.234952,0.493502,0.567715,0.560192,0.713396,0.452025,0.383489,0.678193,0.305296,0.582555,0.353894,0.615576,0.269470,0.560748,0.692835,0.357009,0.594081,0.497508,0.571340,0.565421,0.423812,0.399314,0.708476,0.345909,0.645762,0.577658,0.736894,0.192553,0.516414,0.600196,0.379716,0.256737,0.634003,0.519353,0.558550,0.187163,0.358857,0.739429,0.612952,0.658667,0.388571,0.251810,0.692952,0.540190,0.624762,0.266667,0.419429,0.668190,0.530667,0.531048,0.258667,0.603429
0.602917,0.761250,0.593750,0.710833,0.499583,0.129167,0.395417,0.296667,0.411250,0.598333,0.314167,0.482500,0.479583,0.382500,0.490417,0.403333,0.544592,0.227071,0.570525,0.643896,0.475016,0.727388,0.429475,0.375712,0.398798,0.583175,0.792853,0.531309,0.498735,0.444339,0.514864,0.406388,0.238837,0.684447,0.250824,0.331435,0.498951,0.542703,0.734192,0.664070,0.461792,0.540605,0.382979,0.485466,0.469284,0.743182,0.467186,0.484867,0.648080,0.280379,0.624408,0.291952,0.496581,0.538664,0.346660,0.705944,0.789584,0.215676,0.333509,0.508680,0.519200,0.363493,0.499211,0.814308
0.371026,0.532762,0.385126,0.643351,0.504838,0.290572,0.677080,0.224219,0.518662,0.466962,0.765552,0.691181,0.475532,0.526403,0.484379,0.464473,0.366685,0.486864,0.374511,0.547233,0.498603,0.295696,0.174399,0.763555,0.477362,0.519843,0.241476,0.703745,0.505310,0.490777,0.494131,0.908888,0.406785,0.466853,0.406162,0.173669,0.485216,0.729225,0.699969,0.615624,0.478680,0.525054,0.333333,0.260504,0.477747,0.502646,0.484905,0.392779,0.867950,0.487850,0.864282,0.705640,0.473636,0.697845,0.186153,0.597432,0.468592,0.544704,0.413113,0.380101,0.514443,0.502980,0.513067,0.390188
0.311036,0.521222,0.305603,0.436333,0.329372,0.587097,0.729372,0.514431,0.505603,0.643124,0.658744,0.677080,0.334465,0.340917,0.576910,0.737182,0.677864,0.471720,0.694516,0.414585,0.353144,0.578237,0.369796,0.506747,0.451335,0.676141,0.257249,0.324433,0.352283,0.691071,0.540913,0.362906,0.287034,0.504248,0.583672,0.487994,0.718138,0.254156,0.448467,0.481345,0.512375,0.280015,0.685630,0.651644,0.682675,0.631696,0.241226,0.470262,0.687087,0.491892,0.212613,0.812613,0.700300,0.609009,0.460060,0.525526,0.505706,0.292492,0.288889,0.322523,0.733333,0.224024,0.646847,0.427027
