67.372264,13.809057,60.374528,53.563962,106.095849,31.011698,80.406623,27.844286,73.451688,52.562208,118.906753,72.408961,49.954833,14.235611,40.238278,35.719556,120.980389,5.182667
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.935109,16.064674,60.629457,51.870870,108.800761,32.050109
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
67.749846,16.868615,58.492769,50.881231,110.342000,20.139231,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,47.461146,13.441019,38.123631,34.020637,121.802739,4.902229
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.461146,15.857917,59.898333,51.603646,108.671771,28.891146,47.657403,13.689675,38.213766,33.968052,122.276429,3.585714
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
62.766000,22.184000,64.532000,40.584000,124.432000,43.222000,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,78.034636,23.811636,69.819909,54.223091,114.061091,59.829000
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.750438,13.042044,36.721533,32.708832,122.405839,3.511460,66.222788,16.021538,57.178750,50.201635,110.771154,23.120481
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.217204,16.057312,60.705591,52.160323,108.866237,32.278172
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
64.520465,12.195814,56.967442,52.324884,102.157442,38.943023,50.348859,14.224239,40.776522,36.124891,120.844402,5.387011,80.907711,27.670120,74.048675,53.237952,119.605181,66.099157
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404
72.276129,16.201613,62.832903,56.074839,106.179355,29.209677,79.250952,26.523214,72.083690,52.727857,117.587143,70.140476,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
49.983545,13.917989,40.964603,36.066138,120.529894,6.882540,79.444737,29.947895,73.098421,49.496491,123.388421,80.814035,74.666719,17.199531,65.462500,57.467188,105.345000,35.074844
65.930513,17.920769,63.668718,48.010769,121.430769,76.031795,82.397231,27.559538,72.665077,54.837692,114.385077,55.795846,52.557282,14.310777,43.166068,38.246748,118.371553,7.572913
81.808980,30.714286,75.683469,51.094694,123.881224,86.264286,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033,71.707000,17.435375,63.863750,54.271875,107.401000,36.519625
64.715091,15.771182,55.571909,48.944455,111.613182,22.015909,45.271575,13.106614,36.304331,32.165197,122.999606,2.209055,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
67.922688,15.873871,60.179785,52.049247,108.471183,30.835376,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
71.448095,16.201667,62.690476,55.246905,108.035952,30.257857,50.340366,14.047906,41.215340,36.292827,120.134921,6.484188,79.715325,26.943896,72.641429,52.771429,117.819351,73.281558
49.005966,13.889034,39.698864,35.117386,121.016307,5.779148,69.763279,15.614754,61.790492,54.148525,108.389016,27.407377,80.456164,27.963425,73.182192,52.492877,118.421507,74.835753
46.946138,13.511034,37.592690,33.435448,122.638069,3.086069,66.564231,15.661346,58.706442,50.903269,109.378846,27.263269,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033,69.409848,15.390909,63.034697,54.019394,106.573030,32.843485
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.416629,15.332022,60.061910,52.085056,108.079101,30.553034
80.054048,31.442619,74.436667,48.611429,126.898571,90.193095,50.496031,13.885515,41.431082,36.610876,120.007010,6.826186,75.613649,19.242162,66.683108,56.371757,107.355000,41.075676
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,69.588302,17.076038,59.850189,52.511887,111.993019,19.151887,47.966766,13.527006,38.888982,34.440299,120.536826,5.987246
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,50.780317,14.315556,41.388889,36.465185,120.748095,5.870847,68.380000,14.948529,59.312941,53.431471,105.049118,29.742647
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,76.951062,23.941416,69.863717,53.009823,114.965575,56.342389
81.079701,29.107910,73.921194,51.971493,121.009254,77.026269,50.429948,14.051094,41.302760,36.379219,120.153125,6.585677,71.353333,15.495294,63.052353,55.858824,105.457843,33.858431
65.616500,15.453600,57.095400,50.163300,109.410700,24.925000,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.761206,13.529362,37.360993,33.232270,123.040638,2.787943
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
77.633548,31.935161,74.937097,45.698710,130.245161,98.110323,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,77.273810,20.716786,67.616667,56.557143,108.705714,44.712857
75.397711,20.336024,67.185060,55.061687,109.309398,42.527711,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,81.388529,31.508235,74.780294,49.880882,127.204706,97.761176
45.966269,13.261716,36.798358,32.705075,123.109776,2.593955,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.366422,15.589266,56.590000,49.777339,110.018991,24.293028
81.398873,28.832254,74.553239,52.566620,119.950000,74.551549,49.025776,14.215652,39.375280,34.810497,122.460497,3.063354,65.146667,14.134487,57.254103,51.012564,106.702308,30.328590
80.889857,28.647429,74.122571,52.242286,119.951000,75.770714,50.429948,14.051094,41.302760,36.379219,120.153125,6.585677,71.022292,15.316042,62.079375,55.706875,106.029167,32.991458
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
63.375000,13.519091,57.361364,49.857273,114.174545,29.180455,49.809244,14.278314,39.931337,35.530930,120.301919,3.854535,78.704468,25.399894,71.345000,53.304894,115.316596,66.011383
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.845684,16.167158,60.336947,51.678947,108.937474,31.292211
68.573061,15.213878,60.642653,53.359592,107.737755,29.676327,49.879725,14.051484,40.422527,35.828626,120.860934,5.511154,79.945823,27.031013,73.039620,52.914810,117.462405,72.086329
80.056471,30.408039,74.224510,49.648039,124.386667,84.552157,50.340366,14.047906,41.215340,36.292827,120.134921,6.484188,74.353235,17.710882,65.307941,56.642941,106.851176,38.255147
76.924744,22.368077,71.570897,54.557051,114.473205,69.248590,80.300000,30.192143,66.395714,50.107500,117.793214,42.768214,51.496961,13.961814,42.435833,37.535490,119.256127,7.613186
79.793291,26.953544,72.907595,52.839747,117.150380,72.228101,47.210800,13.717000,37.688000,33.494200,121.989400,3.726733,66.279259,15.449630,57.847160,50.830000,111.136790,23.295802
46.246667,13.328406,36.973623,32.918696,122.803913,2.913841,65.664906,15.583208,57.326226,50.081981,109.956887,24.940189,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
67.893676,14.644853,60.428088,53.249265,107.410000,30.717941,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
79.246104,27.015714,72.403506,52.230519,118.515455,73.249221,50.429948,14.051094,41.302760,36.379219,120.153125,6.585677,72.424634,16.104390,63.251707,56.320488,106.348293,30.423171
46.083037,13.290222,36.873185,32.793333,123.093556,2.597630,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.333119,15.568440,56.890459,49.764862,109.951743,24.725596
48.460062,13.911625,38.909812,34.548750,122.238812,3.351937,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.148989,15.303596,59.897079,51.845843,107.861910,30.860112
46.267651,12.909799,37.661007,33.358523,121.386376,6.366242,67.962466,17.577260,57.204795,50.384932,112.447808,15.481233,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
65.979126,15.485534,57.896990,50.493883,109.346311,26.406505,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
48.216585,13.723171,38.812683,34.493902,121.968537,4.858537,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,68.048814,16.326949,58.878983,51.721864,108.308814,22.441356
71.247800,16.145400,62.511400,55.102600,107.834800,26.637200,79.274810,26.812911,72.152152,52.461899,118.100633,72.441772,49.330442,13.882928,40.181934,35.447956,120.628066,6.062044
60.162973,12.640000,57.700270,47.524865,111.944324,36.890541,50.777923,14.384426,41.018907,36.393607,120.194262,4.803060,80.394667,25.980778,71.746111,54.413889,115.754222,65.645333
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785
80.263766,27.348312,73.182338,52.915455,117.839481,72.904286,48.444724,13.958773,38.938650,34.486380,121.937362,3.959325,66.815857,15.102857,58.806857,51.713286,108.656286,27.042714
74.602222,18.498413,66.518254,56.104286,107.691270,38.868095,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,80.889412,30.360392,73.575098,50.528824,123.808824,85.030196
64.960439,15.688246,55.849035,49.272807,111.130263,22.851316,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.271575,13.106614,36.304331,32.165197,122.999606,2.209055
82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020
44.954436,12.696165,36.564511,32.258872,122.153759,5.023534,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,65.924432,17.093182,55.246250,48.831136,112.881818,15.652273
81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,49.634111,14.015278,40.123944,35.619278,121.042722,5.571500,69.486866,15.395821,62.968806,54.091343,106.555821,32.362239
46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.393670,15.555321,57.011193,49.838440,110.118073,25.230826
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
47.285064,13.480000,38.284551,33.805769,121.932115,6.251474,79.255000,26.910000,72.286923,52.345000,118.467692,72.804231,68.362500,16.268947,59.049342,52.093289,109.124737,19.710921
67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,48.308625,13.969438,38.662500,34.339500,122.003125,3.651125,66.982716,15.035679,59.153580,51.947654,108.262963,28.412593
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.619111,15.636000,60.269556,51.983556,108.046444,30.690111
49.269006,14.206491,39.646608,35.062924,121.581930,4.385380,67.841688,14.776234,60.844935,53.065714,107.038701,32.399740,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,83.123111,30.839778,75.980667,52.283333,123.943556,88.840889,69.418350,17.309223,61.926117,52.109515,108.945825,34.637476
79.875342,27.880000,72.798356,51.995342,119.242603,74.779041,50.429948,14.051094,41.302760,36.379219,120.153125,6.585677,72.010222,15.672222,63.424667,56.338444,106.250222,31.748222
78.788118,25.900706,71.933059,52.887412,117.033176,70.106706,50.429948,14.051094,41.302760,36.379219,120.153125,6.585677,71.950606,16.331212,62.244848,55.620000,107.216667,28.135455
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
69.511176,32.420588,79.247647,37.091176,136.368824,81.320000,51.055900,13.923400,42.121700,37.132900,119.554950,7.251650,79.150968,22.607204,68.031935,56.543763,111.033441,57.195914
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
70.828800,16.829600,63.331067,53.999467,107.223200,35.222267,82.093333,30.326111,75.328889,51.767222,122.602222,83.460185,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033
68.009138,15.528448,60.188966,52.481207,109.405690,26.176552,48.922882,14.038588,39.250882,34.884647,121.281412,4.667353,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
46.794490,13.498980,37.234354,33.296122,122.168980,4.263946,66.025205,16.160137,57.439315,49.864795,111.047123,19.015342,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
45.311846,12.972462,36.547308,32.339692,122.933462,2.653385,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.445405,15.915135,56.092703,49.530811,110.886937,22.888829
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
41.838491,11.687547,35.257170,30.151698,124.809434,12.744151,55.421806,14.872065,45.541806,40.550065,117.168516,6.266710,77.902843,24.644020,70.303039,53.258824,115.483824,63.776569
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
70.682647,16.008971,63.435882,54.674118,107.608971,33.994412,82.105593,30.378814,74.502542,51.726780,121.651186,80.897966,49.744590,13.974536,40.378306,35.770383,120.549399,5.832732
71.920244,17.275122,63.888293,54.645244,107.443902,35.999268,81.500000,31.079388,75.123878,50.420612,124.023265,86.213469,49.513687,13.960056,40.103966,35.554078,121.049330,5.450223
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.019000,15.365636,56.923455,49.653727,110.484182,25.023182
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,65.305636,15.884909,56.042273,49.421273,111.081636,22.695364,45.311846,12.972462,36.547308,32.339692,122.933462,2.653385
49.390229,14.170457,39.713086,35.220229,121.468000,5.195486,67.668772,14.477544,60.289825,53.191579,106.471930,28.134561,80.173077,27.349359,73.233462,52.823590,118.327821,72.296282
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,70.052212,17.383942,63.044519,52.668558,108.802500,35.578269
46.279343,13.379781,37.078613,32.900073,122.849051,2.540876,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.660367,15.599083,57.281376,50.061376,110.072569,25.601101
69.898462,17.445192,62.501923,52.453462,108.717981,35.119904,82.922791,31.075349,75.658605,51.847674,124.873488,90.197209,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
78.091354,24.830625,70.739479,53.260625,115.893542,65.973750,47.240789,13.592500,37.738553,33.648750,121.898026,4.179605,65.750645,15.943548,57.601129,49.807581,111.307903,19.084032
64.808632,15.642393,56.130684,49.166667,111.018462,23.888547,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
83.141702,30.460426,75.912766,52.681277,123.205745,87.659787,69.138317,17.217822,61.679406,51.920891,108.992178,34.113762,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.787674,31.271860,74.958837,51.515814,125.057907,90.262791,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,72.159186,18.255581,64.904186,53.903953,108.437558,38.040233
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.921444,15.677222,60.363556,52.244667,108.250444,31.023111
80.564722,28.328889,73.612361,52.235694,119.673472,74.925278,50.429948,14.051094,41.302760,36.379219,120.153125,6.585677,71.102174,15.235000,62.354348,55.867826,105.858261,32.454783
77.685965,20.663509,68.717368,57.022807,108.267544,46.272281,78.904048,30.978571,73.156429,47.925238,126.540000,89.763571,52.188815,14.025498,43.170900,38.163697,118.812512,8.267299
45.603939,13.164621,36.567045,32.439697,122.820758,2.713485,65.461101,15.736422,56.427431,49.725138,110.802385,23.187339,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
65.415327,15.601495,56.598598,49.814019,110.105888,24.194860,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
65.814623,15.994057,56.727264,49.820943,110.497075,23.449434,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.767630,13.019481,36.772963,32.748593,122.793407,2.962667
66.311684,14.946211,58.968211,51.365895,108.015053,30.024000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974
68.256852,15.046852,60.753519,53.210370,108.204259,28.674444,49.555787,14.075281,39.947809,35.480899,121.102472,5.327247,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
78.992651,26.081928,72.253373,52.910723,116.941325,70.864096,68.325846,16.301385,59.665538,52.024462,110.479846,21.803692,47.878642,13.666111,38.415000,34.213086,121.407716,5.265617
66.453671,16.154051,57.543671,50.299873,110.919873,21.683671,78.992651,26.081928,72.253373,52.910723,116.941325,70.864096,46.943784,13.495473,37.537432,33.448784,122.206554,3.765270
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.049027,15.775133,55.874248,49.274425,110.990088,23.059115,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875
66.001977,15.818372,57.357558,50.183953,111.093488,23.009070,46.785137,13.407877,37.388014,33.377671,122.227603,3.547192,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
70.956944,26.040833,67.432500,44.916667,120.862500,86.632500,50.580155,13.908711,41.462216,36.671804,120.093093,6.772216,79.836375,22.531750,70.341000,57.304625,111.328250,46.492625
66.209528,16.269811,56.757453,49.940189,110.900377,22.958019,45.457556,12.802963,36.749259,32.654963,122.476741,3.348519,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
48.217730,13.783006,38.692883,34.435215,121.947791,4.673620,79.179024,26.399756,72.431829,52.779268,117.223902,71.161585,67.719077,15.798308,59.264154,51.920923,108.700308,23.922154
78.549851,27.669552,72.369104,50.880000,121.339104,76.568657,49.433371,14.042753,40.091180,35.391180,121.462135,5.776910,72.183538,16.689692,63.285538,55.494000,104.698308,30.670769
68.061319,15.794396,60.369451,52.267363,108.380659,31.258791,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143
50.738827,13.919796,41.679796,36.819388,119.678418,6.909286,70.456207,19.371034,56.672069,51.084828,114.173448,82.350345,79.598471,25.273647,73.950471,54.325176,115.145529,51.877765
76.119800,28.054600,71.473800,48.064800,123.844800,83.281200,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,78.426719,20.485156,68.270156,57.942188,107.915000,40.955781
49.572099,14.011547,40.305083,35.561105,121.077403,5.871768,69.707167,15.281833,61.370333,54.425333,106.246500,30.380167,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.032000,15.132800,58.355200,50.899700,108.669300,28.494500,47.676959,13.933176,38.232905,33.744054,122.816216,2.543986
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.110580,13.172971,36.961957,32.938043,122.801014,3.088913,65.939029,15.875049,57.055243,50.064369,110.128738,23.876990
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
76.773478,19.663623,66.838986,57.110290,107.452464,42.667246,79.389762,31.497857,74.555000,47.891667,127.181905,89.611429,50.865176,13.862312,41.986533,37.003216,119.595528,7.257638
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755
49.410552,13.957569,40.255304,35.453536,120.951436,6.093149,70.201864,15.379661,61.741186,54.822203,106.798305,29.348644,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.556667,15.658981,57.020278,49.897963,110.012870,24.698426,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
74.548068,19.288750,66.088977,55.259432,109.050114,40.857045,80.781944,31.771944,75.044167,49.010556,127.436667,95.426944,49.922204,13.962903,40.758602,35.959624,120.275484,6.027957
62.804769,12.741077,55.937846,50.064923,107.579846,31.869077,49.846867,14.504337,39.966627,35.342651,121.814699,3.019819,80.974937,27.878608,73.773418,53.096203,118.246076,70.622911
48.649030,13.988788,39.027091,34.660667,121.851576,4.101636,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,68.771136,15.832159,61.043864,52.939205,108.117045,31.892273
81.081111,29.386349,73.761587,51.694444,121.129524,79.188413,49.882941,13.932674,40.754385,35.950695,120.325508,6.382460,71.961500,16.359167,63.841167,55.602833,107.055667,32.826667
79.619714,28.119429,72.122429,51.500143,119.998571,75.912429,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,73.872444,16.929778,65.650667,56.943333,105.977333,32.965111
78.445104,25.170625,71.162083,53.274792,115.388750,65.479063,49.341761,14.421824,39.092075,34.919748,119.091698,2.938239,61.415273,13.251818,55.478545,48.165091,118.954000,25.433091
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
74.689537,20.849352,66.628519,53.840278,111.124815,44.476296,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,50.340366,14.047906,41.215340,36.292827,120.134921,6.484188,71.079804,15.508235,62.687059,55.572157,106.923333,33.042157
49.962340,13.939255,40.850585,36.023511,120.279521,6.462394,70.982264,15.706038,62.217547,55.276604,107.117925,31.522075,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,49.634111,14.015278,40.123944,35.619278,121.042722,5.571500,69.184667,15.182833,61.777167,54.002167,106.760333,30.526000
46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,66.375000,15.829327,58.286635,50.545962,110.304135,25.025673
49.100552,13.639779,40.358840,35.461381,120.896354,6.860331,71.859811,17.237547,61.575283,54.621698,107.845849,24.643962,79.712368,27.051447,72.764211,52.661053,117.859211,73.738684
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,49.005689,14.200359,39.310659,34.805689,121.758024,4.019401,66.994416,14.541299,59.922857,52.453506,107.386753,30.838052
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
