1.000000,0.946154,58.134615,55.576923,52.744231,48.473077,43.286538,31.742308,77.101635,29.211895,12.397610,2.985080,0.958801,0.357606,0.145731,0.062035,0.521789,0.107624,0.236538,0.993661,0.895404,22.188590,21.526149,20.633914,18.966719,16.765452,12.423138,53.379433,18.041390,5.661250,0.889949,0.232699,0.092536,0.036182,0.016780,0.524385,0.109096,0.418384
0.995305,0.906103,20.305164,19.442879,18.137715,16.250391,13.787167,9.863850,85.416520,28.348779,11.178889,2.138543,0.560296,0.203201,0.073974,0.029567,0.523329,0.107393,0.533646,0.998047,0.933594,61.046875,58.708984,56.361328,52.324219,47.417969,35.238281,37.488508,16.522329,5.616595,1.459512,0.561290,0.223634,0.100276,0.046782,0.523066,0.109728,0.089844
0.994709,0.914021,45.685185,44.076720,42.478836,39.432540,35.755291,26.673280,31.169455,13.386445,3.887256,0.892533,0.336164,0.129882,0.057909,0.028379,0.524442,0.109412,0.182540,1.000000,0.926582,24.539241,23.192405,21.096203,18.640506,15.334177,10.582278,127.116871,41.656076,17.924660,3.643150,0.990557,0.370012,0.138815,0.054156,0.520859,0.106554,0.630380
0.996633,0.917508,20.520202,19.560606,18.080808,16.138047,13.476431,9.471380,94.207341,31.449654,12.611484,2.462566,0.663923,0.248262,0.090304,0.034955,0.522987,0.106499,0.567340,0.996409,0.919210,57.526032,55.411131,53.333932,49.529623,45.032316,33.606822,31.985837,14.170930,4.538213,1.168824,0.450699,0.173928,0.080736,0.039647,0.523452,0.110492,0.089767
0.993789,0.917702,52.521739,50.582298,48.672360,45.127329,40.897516,30.486025,30.882042,13.598484,4.277323,1.101618,0.441623,0.169631,0.075746,0.036675,0.523352,0.110415,0.128882,1.000000,0.919132,20.526627,19.542406,17.952663,16.000000,13.313609,9.293886,106.286464,35.141772,14.328225,2.769934,0.712040,0.266476,0.098285,0.037924,0.523034,0.105912,0.599606
0.995289,0.914016,42.840989,41.283863,39.714959,36.810365,33.280330,24.785630,35.366847,14.669082,4.348111,0.952959,0.353863,0.142334,0.063509,0.031259,0.524422,0.109075,0.222615,1.000000,0.930464,26.023179,24.612583,22.281457,19.609272,16.003311,10.933775,144.863640,46.755801,20.951855,4.320319,1.142318,0.408955,0.147986,0.053998,0.519811,0.106623,0.655629
0.995244,0.913199,43.483948,41.884661,40.260404,37.292509,33.684899,25.073722,35.156913,14.794580,4.435008,1.000918,0.380893,0.153307,0.068268,0.033341,0.524385,0.109156,0.216409,1.000000,0.932258,24.712903,23.412903,21.251613,18.745161,15.351613,10.509677,142.607445,45.587292,20.287628,4.103312,1.048640,0.372306,0.132896,0.047763,0.520031,0.106465,0.661290
1.000000,0.956811,40.863787,38.445183,35.176080,31.212625,26.146179,18.179402,139.230283,47.196860,21.495946,4.815651,1.428381,0.527658,0.201362,0.080921,0.520235,0.107637,0.568106,0.995294,0.904706,37.565882,36.365882,35.128235,32.681176,29.668235,22.203529,37.490538,14.550644,4.174972,0.781515,0.253490,0.100612,0.044707,0.021752,0.524267,0.108713,0.254118
1.000000,0.925481,64.495192,62.007212,59.603365,55.454327,50.485577,37.637019,32.844424,14.235906,4.672210,1.194422,0.436750,0.182521,0.088395,0.044513,0.523200,0.108919,0.060096,0.994558,0.914286,23.674830,22.704762,21.295238,19.190476,16.443537,11.820408,81.785023,28.098184,10.986894,2.199890,0.630913,0.229138,0.084134,0.033100,0.523219,0.108155,0.492517
0.993506,0.902597,18.675325,18.045455,17.022727,15.428571,13.303571,9.735390,77.922791,25.176184,9.400442,1.592252,0.347936,0.134634,0.051074,0.021955,0.523468,0.107552,0.511364,1.000000,0.936449,61.171963,58.629907,56.001869,51.719626,46.528972,34.295327,48.177258,20.683687,7.903428,2.117704,0.805758,0.301703,0.125512,0.054807,0.522917,0.109443,0.134579
0.994810,0.915225,56.257785,54.204152,52.185121,48.460208,44.025952,32.844291,31.451494,13.957229,4.439647,1.137729,0.442914,0.172617,0.079815,0.039391,0.523396,0.110504,0.102076,0.998255,0.921466,20.443281,19.464223,17.947644,15.993019,13.335079,9.356021,97.026716,32.298471,13.006790,2.541346,0.679590,0.252309,0.091585,0.035040,0.523027,0.106340,0.572426
0.995376,0.914451,42.551445,40.991908,39.418497,36.522543,32.983815,24.537572,36.266042,15.078045,4.479811,0.974217,0.356413,0.142539,0.063801,0.031318,0.524211,0.109119,0.221965,1.000000,0.930070,25.958042,24.562937,22.202797,19.517483,15.933566,10.909091,148.269741,47.313963,21.482412,4.444410,1.178714,0.423249,0.151828,0.055090,0.520192,0.106353,0.681818
1.000000,0.935897,52.753561,50.594017,48.142450,44.300570,39.605413,29.109687,70.254116,26.447689,10.821358,2.523872,0.803213,0.303182,0.126526,0.055654,0.521773,0.108652,0.239316,0.991091,0.890869,16.031180,15.514477,14.812918,13.530067,11.770601,8.708241,54.469671,17.835245,5.395129,0.761783,0.181635,0.070182,0.021804,0.008413,0.525462,0.108086,0.487751
0.996383,0.918626,18.909584,18.023508,16.629295,14.840868,12.415913,8.748644,95.893656,31.303323,12.654905,2.417597,0.618126,0.226422,0.081484,0.032016,0.523161,0.106136,0.578662,0.996656,0.918060,56.478261,54.374582,52.259197,48.439799,43.849498,32.620401,34.692443,15.490911,5.051578,1.299110,0.507668,0.199221,0.089549,0.042042,0.523260,0.110554,0.112040
1.000000,0.932039,23.847896,22.579288,20.466019,18.058252,14.828479,10.197411,142.143704,45.185309,20.137587,4.058681,1.026314,0.364126,0.127871,0.046138,0.520076,0.106225,0.669903,0.995249,0.913302,43.779097,42.168646,40.526128,37.522565,33.855107,25.171021,35.454712,14.978672,4.508898,1.020982,0.389880,0.156569,0.070189,0.033954,0.524363,0.109241,0.213777
0.998224,0.920071,20.323268,19.351687,17.833037,15.889876,13.227353,9.252220,98.183730,32.648463,13.179874,2.570070,0.687184,0.255149,0.093039,0.035639,0.523297,0.106106,0.575488,0.994898,0.916667,55.763605,53.721088,51.712585,48.006803,43.607143,32.544218,31.458898,13.934044,4.419622,1.134098,0.439669,0.171253,0.078623,0.038744,0.523131,0.110658,0.107143
0.995386,0.914648,42.653979,41.084198,39.494810,36.576701,33.001153,24.540946,36.456628,15.171222,4.538233,1.007461,0.379481,0.152416,0.068238,0.033030,0.524169,0.109181,0.223760,1.000000,0.929577,25.528169,24.165493,21.848592,19.232394,15.760563,10.802817,148.476676,47.256524,21.423797,4.367361,1.114084,0.395073,0.138903,0.050032,0.520291,0.106141,0.679577
0.995708,0.913090,40.791845,39.293991,37.760730,34.967811,31.512876,23.395923,40.441019,16.373932,5.091104,1.038191,0.349813,0.138692,0.062065,0.030236,0.523831,0.108862,0.255365,1.000000,0.940639,28.369863,26.762557,23.990868,20.931507,16.977169,11.598174,164.768230,51.661176,24.082639,5.233814,1.458375,0.525499,0.186149,0.066969,0.520577,0.106600,0.680365
1.000000,0.944444,58.283525,55.729885,52.898467,48.626437,43.446360,31.858238,76.199347,28.747208,12.105191,2.942933,0.952310,0.355992,0.145329,0.061784,0.521817,0.107766,0.227969,0.993641,0.896661,21.950715,21.290938,20.403816,18.745628,16.548490,12.265501,54.052803,18.391510,5.882507,0.918264,0.235777,0.093033,0.036167,0.016844,0.524370,0.108983,0.426073
0.998291,0.921368,21.128205,20.129915,18.594872,16.562393,13.786325,9.649573,96.872151,32.426349,13.013781,2.574639,0.698599,0.261164,0.095503,0.036693,0.522750,0.106298,0.564103,0.994700,0.915194,56.309187,54.252650,52.242049,48.560071,44.210247,33.038869,30.220960,13.436198,4.250785,1.073560,0.418250,0.161775,0.075515,0.037775,0.523690,0.110636,0.100707
1.000000,0.936330,28.554307,26.925094,24.258427,21.247191,17.254682,11.722846,153.124867,49.308053,22.534320,4.750473,1.290120,0.466896,0.171490,0.063555,0.520162,0.106678,0.681648,0.995475,0.912896,41.410633,39.925339,38.427602,35.634615,32.218326,23.998869,37.206937,15.168611,4.527537,0.956360,0.340438,0.135390,0.059755,0.029273,0.524134,0.108961,0.231900
0.993485,0.918567,54.218241,52.229642,50.271987,46.631922,42.327362,31.571661,31.039900,13.702226,4.314767,1.098240,0.425601,0.166502,0.076162,0.037338,0.523210,0.110499,0.118893,1.000000,0.918063,20.374302,19.392924,17.839851,15.906890,13.219739,9.236499,101.893433,33.819620,13.723910,2.680595,0.715252,0.264643,0.096550,0.037096,0.523215,0.106067,0.584730
1.000000,0.929095,65.281174,62.716381,60.217604,55.982885,50.841076,37.826406,34.510286,14.962806,5.098844,1.328360,0.494567,0.210863,0.102409,0.051032,0.522399,0.108976,0.066015,0.994609,0.912399,23.626685,22.684636,21.318059,19.241240,16.568733,11.959569,80.405074,27.566731,10.692156,2.116576,0.597213,0.213076,0.076450,0.029615,0.523660,0.108131,0.485175
0.994135,0.907625,21.137830,20.326979,19.131965,17.300587,14.897361,10.784457,79.403241,26.377547,10.011644,1.807804,0.420398,0.149383,0.058379,0.024647,0.523604,0.107989,0.501466,1.000000,0.933902,63.571429,61.023454,58.420043,54.104478,48.886994,36.226013,41.838511,18.304510,6.803977,1.878202,0.764815,0.303766,0.125366,0.055515,0.522643,0.109074,0.095949
1.000000,0.932961,60.765363,58.325885,55.826816,51.653631,46.642458,34.541899,42.929323,18.616514,6.821950,1.861069,0.751065,0.286184,0.116644,0.051521,0.522262,0.109646,0.111732,0.993485,0.905537,18.892508,18.179153,17.048860,15.368078,13.096091,9.439739,82.609488,26.998753,10.351172,1.814991,0.394280,0.147663,0.058588,0.024722,0.524043,0.107369,0.532573
0.994505,0.913462,23.190934,22.276099,20.905220,18.865385,16.221154,11.682692,81.305038,27.820371,10.807506,2.132639,0.597474,0.214641,0.076706,0.029658,0.523326,0.108039,0.491758,1.000000,0.926714,64.652482,62.094563,59.640662,55.413712,50.304965,37.446809,34.480389,14.943433,5.085443,1.326803,0.497513,0.208244,0.101108,0.050249,0.523016,0.109107,0.068558
0.995676,0.914595,41.155676,39.647568,38.100541,35.270270,31.757838,23.565405,39.991850,16.280560,5.048300,1.063589,0.382477,0.152408,0.067763,0.031713,0.523753,0.108903,0.252973,1.000000,0.933628,27.265487,25.703540,23.026549,20.128319,16.424779,11.269912,162.755802,50.950374,23.669596,4.999909,1.290346,0.457382,0.158983,0.059788,0.520997,0.106502,0.676991
0.996610,0.920339,57.011864,54.893220,52.752542,48.894915,44.264407,32.927119,35.258426,15.752806,5.181454,1.333511,0.517044,0.202490,0.090761,0.042608,0.523184,0.110343,0.106780,0.996435,0.916221,18.884135,17.996435,16.618538,14.841355,12.427807,8.766488,94.425670,30.802401,12.409891,2.365468,0.606691,0.222596,0.080324,0.031565,0.523242,0.106421,0.577540
1.000000,0.935673,29.652047,28.011696,25.467836,22.450292,18.453216,12.654971,137.544636,45.933979,20.384995,4.331400,1.230134,0.460156,0.173229,0.068062,0.519338,0.107160,0.628655,0.995056,0.911001,42.138443,40.671199,39.229913,36.459827,33.098888,24.742892,33.046980,13.430014,3.766796,0.781780,0.277755,0.107506,0.048661,0.024189,0.524850,0.108969,0.212608
0.994374,0.911392,22.950774,21.990155,20.578059,18.511955,15.815752,11.357243,83.215703,28.480851,11.129144,2.219136,0.634719,0.229754,0.083420,0.032829,0.523298,0.107799,0.504923,1.000000,0.929545,63.438636,61.018182,58.672727,54.572727,49.643182,36.977273,33.202061,14.373676,4.786784,1.218166,0.441192,0.184070,0.089316,0.044329,0.523074,0.109453,0.063636
1.000000,0.935780,51.738532,49.535168,46.986239,43.175841,38.452599,28.137615,81.316595,29.736192,12.383416,2.808813,0.864626,0.333798,0.136183,0.058818,0.521262,0.107939,0.279817,0.991952,0.895372,20.913481,20.295775,19.553320,17.981891,15.975855,11.957746,41.437060,14.339703,3.863687,0.557012,0.160853,0.052397,0.019210,0.008811,0.525779,0.109079,0.410463
1.000000,0.931174,25.931174,24.502024,22.056680,19.360324,15.842105,10.825911,157.061692,49.325842,22.549550,4.627073,1.137757,0.401817,0.140618,0.052523,0.519911,0.106355,0.696356,0.995575,0.914823,41.842920,40.299779,38.715708,35.831858,32.273230,23.972345,38.695834,15.919048,4.921756,1.074018,0.403079,0.160506,0.070662,0.033045,0.524114,0.108999,0.237832
1.000000,0.919658,21.912821,20.837607,19.203419,17.092308,14.169231,9.858120,98.230816,32.815915,13.188219,2.626131,0.725501,0.269670,0.099460,0.038053,0.522560,0.106242,0.562393,0.992933,0.916961,55.498233,53.521201,51.613074,48.012367,43.814488,32.823322,28.816687,13.033555,4.070492,1.020340,0.390444,0.152984,0.071425,0.036370,0.523887,0.110694,0.102473
1.000000,0.927966,27.152542,25.631356,23.016949,20.097458,16.372881,11.203390,160.269251,50.170900,23.161102,4.950815,1.342554,0.480089,0.167214,0.060727,0.520558,0.106472,0.690678,0.995628,0.915847,41.336612,39.818579,38.267760,35.443716,31.938798,23.716940,39.291507,16.102699,4.975941,1.033231,0.359090,0.143218,0.064643,0.031163,0.523897,0.108937,0.244809
0.995699,0.915054,41.550538,39.975269,38.352688,35.458065,31.878495,23.626882,40.494021,16.603886,5.208485,1.110124,0.404329,0.159069,0.070352,0.032857,0.523924,0.108940,0.253763,1.000000,0.932127,25.289593,24.009050,21.624434,18.995475,15.570136,10.733032,163.420056,50.374155,23.416813,4.893141,1.218928,0.436249,0.150154,0.055608,0.520217,0.106291,0.683258
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
1.000000,0.943089,33.214092,31.395664,28.737127,25.485095,21.241192,14.718157,131.873720,44.869536,19.784529,4.217255,1.199160,0.449316,0.168330,0.065769,0.520295,0.107245,0.577236,0.994885,0.906650,40.888747,39.511509,38.162404,35.511509,32.289003,24.186701,32.114922,12.810030,3.476362,0.713084,0.259488,0.100445,0.046672,0.023756,0.524589,0.108991,0.222506
1.000000,0.948399,47.144128,44.900356,42.272242,38.491103,33.720641,24.314947,98.308884,35.313349,14.958479,3.295128,0.978610,0.370977,0.148689,0.063275,0.520629,0.107041,0.368327,0.993209,0.889643,30.112054,29.285229,28.336163,26.387097,24.001698,18.132428,31.452766,11.423090,2.737422,0.444715,0.162022,0.060877,0.025548,0.012369,0.525677,0.109758,0.305603
1.000000,0.930958,63.187082,60.748330,58.394209,54.289532,49.367483,36.737194,33.714369,14.619274,4.898147,1.261190,0.463594,0.190204,0.091765,0.045392,0.522928,0.109552,0.066815,0.994302,0.910256,22.592593,21.662393,20.267806,18.230769,15.558405,11.182336,83.529231,28.504627,11.139229,2.204451,0.622872,0.226416,0.081778,0.032002,0.523394,0.107715,0.508547
1.000000,0.932039,66.315534,63.572816,60.711165,56.140777,50.621359,37.368932,44.509543,19.249548,7.380627,2.051915,0.825809,0.331193,0.136498,0.059790,0.522728,0.108459,0.101942,0.994587,0.910690,22.880920,22.044655,20.884980,19.004060,16.552097,12.109608,75.016699,25.227995,9.442744,1.716387,0.412958,0.146000,0.057339,0.024645,0.523482,0.108416,0.466847
0.998208,0.921147,20.284946,19.311828,17.786738,15.849462,13.175627,9.200717,98.802906,32.799569,13.260113,2.591276,0.693222,0.257414,0.093851,0.035937,0.523318,0.106170,0.577061,0.994941,0.915683,55.500843,53.468803,51.470489,47.774030,43.399663,32.396290,31.438872,13.949651,4.417982,1.126252,0.436074,0.169829,0.077980,0.038437,0.523113,0.110559,0.109612
0.996737,0.913540,20.450245,19.533442,18.078303,16.141925,13.566069,9.597064,91.066078,30.294506,12.042332,2.305825,0.589156,0.216853,0.078578,0.030900,0.523299,0.106799,0.557912,0.996283,0.923792,58.912639,56.708178,54.581784,50.704461,46.044610,34.315985,33.367596,14.876897,4.901593,1.301725,0.528359,0.207090,0.093760,0.044432,0.523114,0.110292,0.083643
0.998224,0.920071,20.120782,19.166963,17.685613,15.770870,13.136767,9.204263,97.742226,32.511130,13.115038,2.555062,0.686656,0.255129,0.093033,0.035635,0.523376,0.106149,0.575488,0.994898,0.916667,55.957483,53.897959,51.853741,48.120748,43.693878,32.590136,31.881630,14.065537,4.481701,1.148468,0.440174,0.171273,0.078628,0.038748,0.523056,0.110617,0.107143
1.000000,0.941463,28.848780,27.160976,24.258537,21.102439,17.097561,11.614634,168.577576,52.329245,24.765174,5.439617,1.518626,0.546061,0.190642,0.068696,0.520310,0.106830,0.687805,0.995772,0.913319,40.504228,39.022199,37.498943,34.723044,31.271670,23.217759,41.455464,16.751382,5.224256,1.055684,0.353162,0.139961,0.062927,0.030405,0.523841,0.108778,0.260042
1.000000,0.933333,27.000000,25.462222,22.822222,19.964444,16.302222,11.200000,162.914320,51.007136,23.708614,5.008141,1.292446,0.459282,0.159689,0.060054,0.520958,0.106286,0.680000,0.995680,0.914687,41.205184,39.691145,38.133909,35.293737,31.771058,23.569114,40.085907,16.304208,5.058929,1.065839,0.382947,0.152276,0.067690,0.031678,0.523760,0.108953,0.252700
1.000000,0.955263,41.705263,39.473684,36.560526,32.752632,27.905263,19.665789,124.825305,43.625555,19.266804,4.259673,1.249030,0.474258,0.187073,0.079595,0.520378,0.107363,0.489474,0.994812,0.900130,36.813230,35.645914,34.440986,32.072633,29.162127,21.883268,34.165572,12.965748,3.498860,0.642183,0.221502,0.083175,0.035698,0.016342,0.524609,0.108958,0.260700
0.996454,0.909574,17.822695,17.109929,15.943262,14.324468,12.072695,8.631206,89.183487,29.015093,11.355056,2.022848,0.442007,0.164975,0.065807,0.027513,0.523824,0.106650,0.562057,0.996593,0.926746,58.226576,55.933560,53.586031,49.565588,44.768313,33.180579,39.992820,17.393168,6.158015,1.657432,0.674817,0.257751,0.104763,0.046557,0.522625,0.110143,0.119250
0.994881,0.916382,55.738908,53.687713,51.675768,47.960751,43.568259,32.520478,31.122019,13.729141,4.329474,1.103552,0.431165,0.168126,0.078446,0.038769,0.523198,0.110638,0.107509,0.998230,0.920354,20.474336,19.507965,17.991150,16.051327,13.375221,9.359292,98.296936,32.794736,13.242362,2.596668,0.695127,0.258095,0.093171,0.035624,0.523227,0.106143,0.573451
1.000000,0.921788,23.584730,22.391061,20.564246,18.299814,15.197393,10.562384,106.360134,35.878439,14.680971,2.967764,0.846977,0.315537,0.115850,0.045413,0.522412,0.106575,0.582868,0.993485,0.915309,51.410423,49.607492,47.889251,44.539088,40.597720,30.412052,27.133355,11.901597,3.477728,0.847084,0.310396,0.121990,0.059283,0.030064,0.523912,0.110054,0.120521
1.000000,0.922902,23.696145,22.433107,20.458050,18.122449,14.952381,10.297052,119.324386,39.336333,16.653710,3.347217,0.908352,0.341544,0.127385,0.049953,0.521641,0.106463,0.612245,0.994366,0.915493,47.578873,45.901408,44.260563,41.101408,37.315493,27.892958,29.793265,12.995746,3.767212,0.898136,0.344826,0.132007,0.059767,0.029320,0.524188,0.109654,0.164789
0.994228,0.914863,49.187590,47.414141,45.676768,42.366522,38.419913,28.670996,30.202403,13.329531,4.035324,1.000467,0.400046,0.154269,0.067872,0.032938,0.523899,0.109822,0.161616,1.000000,0.923581,22.148472,21.015284,19.198690,17.061135,14.111354,9.772926,115.382110,37.853574,15.769709,3.101474,0.803881,0.300081,0.112610,0.043712,0.522173,0.106328,0.600437
1.000000,0.935065,28.116883,26.523810,23.831169,20.809524,16.900433,11.536797,161.640302,51.028114,23.730601,5.116977,1.403824,0.505125,0.179770,0.064721,0.521208,0.106580,0.675325,0.995652,0.914130,41.017391,39.517391,37.980435,35.181522,31.721739,23.565217,39.604742,16.072618,4.931780,1.012801,0.349050,0.138763,0.062048,0.030321,0.523715,0.108896,0.251087
0.995152,0.911515,42.833939,41.328485,39.810909,36.951515,33.471515,24.972121,33.922943,14.036736,4.046386,0.864105,0.314551,0.120982,0.053380,0.026126,0.524641,0.109059,0.213333,1.000000,0.935583,27.279141,25.726994,23.322086,20.518405,16.791411,11.481595,140.456578,45.993851,20.493061,4.297276,1.183758,0.443361,0.167400,0.065314,0.519595,0.106842,0.647239
0.993103,0.896552,21.543103,20.903448,20.079310,18.474138,16.310345,12.110345,49.096129,16.791667,4.924259,0.748406,0.206031,0.076391,0.026338,0.011079,0.524620,0.108853,0.420690,1.000000,0.940455,55.579685,53.168126,50.439580,46.338004,41.380035,30.334501,79.333655,29.483600,12.544547,2.941722,0.921036,0.350331,0.145946,0.063783,0.521782,0.108003,0.250438
0.991071,0.888393,22.381696,21.727679,20.953125,19.292411,17.203125,12.937500,33.808259,11.743441,2.791211,0.421609,0.156489,0.050802,0.018637,0.008580,0.525645,0.109467,0.372768,1.000000,0.937411,48.654339,46.584637,44.182077,40.584637,36.103841,26.385491,83.398538,30.317554,12.473036,2.738148,0.818353,0.315201,0.128395,0.055480,0.521662,0.107772,0.312945
0.995146,0.911408,44.866505,43.192961,41.485437,38.387136,34.594660,25.685680,35.103383,14.955270,4.597891,1.092076,0.437106,0.175334,0.077174,0.035747,0.524376,0.109315,0.212379,1.000000,0.935780,22.204893,21.076453,19.152905,16.951070,14.012232,9.724771,137.156223,43.581528,19.053040,3.712320,0.872277,0.305415,0.107093,0.040951,0.520281,0.106203,0.648318
1.000000,0.934911,26.343195,24.852071,22.538462,19.852071,16.272189,11.127219,137.950738,44.902958,19.898818,4.154774,1.142517,0.427764,0.161492,0.063017,0.520443,0.106601,0.644970,0.995080,0.911439,43.452645,41.922509,40.380074,37.471095,33.933579,25.318573,33.392279,14.018576,4.050684,0.872676,0.318867,0.122708,0.054153,0.026502,0.524364,0.109192,0.207872
0.995157,0.911622,44.018160,42.404358,40.769976,37.768765,34.129540,25.401937,34.487684,14.639357,4.383273,0.995733,0.383292,0.154578,0.068701,0.033561,0.524400,0.109275,0.213075,1.000000,0.935385,24.221538,22.944615,20.833846,18.390769,15.067692,10.347692,139.349063,44.560596,19.687454,3.973302,1.011724,0.358966,0.128811,0.046538,0.520195,0.106287,0.649231
0.995968,0.929435,60.822581,58.500000,56.260081,52.308468,47.572581,35.425403,33.068286,14.490455,4.766521,1.217088,0.458422,0.183503,0.088820,0.043293,0.522945,0.109924,0.070565,0.996947,0.909924,21.470229,20.560305,19.148092,17.143511,14.491603,10.341985,87.592980,29.598530,11.686736,2.305532,0.638217,0.234089,0.083292,0.032630,0.523415,0.107301,0.537405
1.000000,0.925373,68.456716,65.677612,62.997015,58.555224,53.250746,39.701493,31.688680,13.545012,4.436099,1.139679,0.436422,0.191652,0.100045,0.050531,0.523120,0.108074,0.056716,0.995098,0.915441,26.100490,25.099265,23.704657,21.517157,18.687500,13.535539,77.401427,27.005788,10.457001,2.122557,0.611775,0.220763,0.079774,0.031763,0.523250,0.108578,0.450980
0.993367,0.917081,54.922056,52.912106,50.933665,47.271973,42.932007,32.044776,31.300899,13.883559,4.393915,1.110421,0.429070,0.167044,0.076717,0.037829,0.523008,0.110793,0.112769,1.000000,0.919708,20.279197,19.301095,17.762774,15.819343,13.138686,9.164234,100.183997,33.216271,13.447949,2.635429,0.705621,0.262077,0.095530,0.036561,0.523437,0.105832,0.582117
0.996330,0.921101,58.036697,55.886239,53.794495,49.988991,45.466055,33.935780,31.758008,14.021585,4.494881,1.159124,0.450505,0.173487,0.081230,0.039967,0.523396,0.110267,0.086239,0.996700,0.915842,20.793729,19.843234,18.364686,16.386139,13.711221,9.653465,93.180129,31.241813,12.490588,2.445671,0.659875,0.247187,0.089671,0.034759,0.523047,0.106780,0.561056
1.000000,0.939163,60.954373,58.325095,55.526616,51.142586,45.851711,33.688213,59.109646,24.285585,9.820894,2.536596,0.861518,0.318810,0.132705,0.057290,0.522150,0.108452,0.178707,0.993600,0.900800,19.470400,18.886400,17.984000,16.436800,14.352000,10.600000,68.293758,22.080135,7.765146,1.247280,0.307602,0.122642,0.046093,0.020338,0.524106,0.108413,0.468800
1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103,0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256
0.994695,0.913793,45.868700,44.245358,42.636605,39.571618,35.875332,26.757294,31.178935,13.396180,3.906632,0.911909,0.349568,0.134884,0.058908,0.028844,0.524538,0.109352,0.183024,1.000000,0.926952,24.297229,22.977330,20.904282,18.481108,15.209068,10.503778,126.615504,41.495171,17.817143,3.592492,0.961802,0.359303,0.136510,0.053143,0.520695,0.106683,0.627204
0.995690,0.915948,41.330819,39.789871,38.207974,35.344828,31.798491,23.584052,40.254420,16.445535,5.127645,1.092371,0.399147,0.158927,0.070368,0.032918,0.523757,0.108992,0.254310,1.000000,0.928251,26.349776,24.923767,22.376682,19.614350,16.049327,11.026906,163.314664,50.730250,23.589920,4.933087,1.233190,0.434355,0.149372,0.055149,0.520945,0.106099,0.677130
0.996429,0.926786,58.933929,56.682143,54.416071,50.467857,45.689286,33.978571,37.750122,16.809796,5.844802,1.586352,0.651253,0.249312,0.101308,0.046069,0.522655,0.110217,0.094643,0.996616,0.910321,18.998308,18.174281,16.876481,15.079526,12.693739,8.996616,89.061258,29.036915,11.414412,2.073506,0.474971,0.177210,0.070860,0.028845,0.523740,0.106739,0.565144
1.000000,0.928870,26.096234,24.661088,22.200837,19.468619,15.924686,10.912134,159.166721,49.680820,22.824338,4.719943,1.161963,0.408575,0.141350,0.052876,0.520270,0.106194,0.694561,0.995614,0.915570,41.660088,40.119518,38.531798,35.658991,32.107456,23.834430,39.182484,16.119064,5.004375,1.080847,0.403180,0.160851,0.071084,0.033124,0.523983,0.109018,0.242325
1.000000,0.935547,61.908203,59.404297,56.833984,52.554688,47.435547,35.085938,43.217045,18.664269,6.843676,1.865374,0.744816,0.292922,0.120723,0.053269,0.522603,0.109691,0.109375,0.993740,0.904538,19.615023,18.885759,17.758998,16.065728,13.773083,9.985915,80.826518,26.632545,10.195687,1.813345,0.413246,0.147683,0.057591,0.024370,0.523700,0.107422,0.517997
1.000000,0.933555,26.813953,25.322259,22.897010,20.142857,16.435216,11.235880,145.459030,46.880342,21.135435,4.385701,1.164281,0.417400,0.152821,0.056218,0.519840,0.106503,0.661130,0.995294,0.912941,42.541176,41.012941,39.476471,36.601176,33.107059,24.662353,35.284828,14.662729,4.302636,0.933768,0.347013,0.139657,0.061896,0.030499,0.524407,0.109114,0.221176
0.995360,0.914153,42.305104,40.776102,39.236659,36.370070,32.882831,24.484919,35.970343,14.898713,4.404370,0.951308,0.347879,0.139393,0.061784,0.030428,0.524225,0.109111,0.226218,1.000000,0.930796,26.865052,25.377163,22.923875,20.148789,16.411765,11.207612,147.989053,47.514228,21.530932,4.476719,1.195632,0.429719,0.156931,0.057500,0.520193,0.106403,0.664360
1.000000,0.934959,24.804878,23.439024,21.298103,18.815718,15.460705,10.658537,131.681692,42.908506,18.610423,3.804185,1.018231,0.378979,0.144091,0.055766,0.520951,0.106349,0.628726,0.994885,0.910486,44.856777,43.265985,41.672634,38.658568,35.016624,26.102302,32.205534,13.735376,4.030384,0.907998,0.344862,0.133635,0.058109,0.028476,0.524279,0.109414,0.198210
0.996774,0.914516,20.929032,19.990323,18.529032,16.541935,13.893548,9.817742,91.464908,30.727987,12.227535,2.393459,0.646310,0.242345,0.088060,0.034244,0.523186,0.106835,0.558065,0.996234,0.922787,58.860640,56.664783,54.536723,50.693032,46.090395,34.384181,32.141298,14.167515,4.591214,1.186166,0.460824,0.177198,0.082888,0.040706,0.523243,0.110295,0.077213
