0.310447,0.092313,0.250946,-1.066757,0.032075,-1.046761,-0.085617,-0.488766,-0.387063,-0.896818,0.189666,0.072417,0.231633,-0.590066,0.076614,0.512882,0.378339,0.061780,0.039516,0.367467,0.416864,-0.378374,0.218269,0.449709,0.716449,-0.744262,-1.524135,0.622472,1.356948,-0.199690,-0.068268,0.067611,0.257707,0.058132,0.073192,-0.579193,0.314638,0.640019,0.561620,-0.561880,-0.403866,-0.025312,0.279127,0.238204,-0.555236,1.450729,0.339218,-0.744034,-0.665929,1.221341,0.107604,-0.174380,0.246768,0.020148,0.200212,-0.161621,0.266247,-0.603794,-0.504982,-0.163363,-1.897495,20.328147,1.885958,0.723760,-3.472859,0.919070,1.780964,1.354449,0.087128,-0.328025,-0.961888,-0.221795,-3.097576,-0.743960,-1.259030,1.098243,0.187255,-0.670770,-0.697657,0.869040,-0.033987,-0.121476,-3.040125,-0.396820,0.212377,0.049120,0.017227,0.350418,0.316376,0.039219,-0.421687,0.385934,-0.023357,-1.107558,-1.696439,-1.685130,-3.901456,-0.501866,-2.126640,-3.104015,0.107768,-0.577166,0.253876,0.395656,0.586826,0.914435,-1.036366,-0.451944,0.350018,1.541704,-0.039944,-0.029244,0.279343,1.013223,0.133648,0.429517,0.171422,0.765261,0.542020,0.430421
-2.940203,0.156988,0.847906,-2.688827,-2.591384,-1.556981,-1.289916,0.030852,-1.885509,-1.963506,-0.085177,-0.049664,0.046204,1.024711,0.113595,1.175364,0.218768,0.325068,0.357021,1.075528,0.191719,-0.038360,0.064933,-0.608762,0.260995,-0.757625,-0.215523,-0.497789,0.049538,-0.671973,0.221924,-0.021209,-0.777749,-0.889574,0.051002,0.022978,0.313301,0.421894,0.076336,-0.030541,0.133775,-0.307508,0.104012,0.913284,0.611806,-0.128477,-1.409166,0.789228,1.420429,0.508050,0.026945,9.165687,-0.437980,0.177382,-0.592119,1.011886,1.397659,0.729559,0.677196,0.208969,-0.001023,-0.152524,-0.407985,-0.487480,0.125401,1.666791,0.261368,-1.302257,-0.870300,1.400565,-3.489258,1.683590,-0.650492,0.150842,-4.892552,-0.053878,-0.197990,0.522535,-0.883070,-0.139507,0.023550,-0.015384,0.242405,0.408596,0.182565,-0.375003,0.189045,0.721058,0.492731,-0.330377,0.074560,-0.125226,0.248496,0.231605,0.129100,0.425340,0.374490,-0.353978,-0.291394,0.300405,0.374415,-0.093351,-0.050242,-0.805520,-0.010043,-1.333330,-0.793163,-2.027741,-2.019087,-1.479011,8.967052,-0.108289,0.249852,-1.623928,-2.276206,-0.853601,-0.647205,0.712045,-1.378966,-1.012678
-0.085715,-0.024802,0.282803,0.864805,0.146781,-0.425961,0.148972,1.351936,0.962078,-0.331047,0.188550,-0.065068,0.218469,0.157751,0.389938,-0.575642,-0.488543,0.365131,0.546126,-0.340864,-1.891291,2.110350,-0.020510,-1.068757,-2.903404,-1.715581,-3.483425,0.067640,-2.321986,-3.012606,-0.223666,-0.169642,-3.052870,-0.594533,-0.127541,0.191430,0.051744,0.042549,0.029580,0.129468,0.161178,-0.029004,0.217579,-0.314593,0.160065,0.314458,0.364704,-0.137194,-0.094935,0.204742,0.312497,-0.033106,0.238781,-0.941111,0.102097,-0.879303,0.014071,-0.862457,-0.593596,-0.800272,-0.062994,-0.395825,0.362981,0.593879,0.125914,0.259975,0.400076,0.744115,0.656426,0.150825,-0.053725,-0.099788,0.235685,0.713381,0.245017,1.088968,0.262190,-0.154878,0.013886,0.970025,-0.007471,-0.219130,-0.106092,-0.126280,0.197194,2.358156,0.331880,-1.441573,-1.173643,2.023802,0.126432,0.212371,0.129680,0.857841,0.185392,0.124226,0.378968,0.588019,-0.111258,0.037575,-0.226227,-0.177423,0.219123,1.633247,0.280411,1.028139,-0.481002,1.038904,1.576351,1.415259,-1.338970,1.395067,0.600378,0.384666,-2.691719,0.686622,0.407879,0.161134,-0.220589,0.514238
-1.394459,30.457154,1.975137,0.680264,-3.097144,1.841667,3.024433,1.627869,0.789537,-0.331934,-0.141273,-0.058730,-3.051224,-0.414344,0.064942,0.207505,0.105951,0.218418,0.258029,0.207561,-0.158270,-0.087058,0.386314,1.489939,0.147354,0.666546,-0.055333,1.080819,1.130796,0.797925,-0.130819,-0.833537,-3.081889,-1.015539,-0.270525,1.843327,0.424006,-0.765712,-0.713580,1.412919,0.190257,-0.147059,0.223704,0.329272,0.530078,-0.751078,-0.573334,0.674967,1.102452,-0.225735,3.071365,0.073125,0.210226,-1.605848,-0.510509,-0.729507,-0.088762,0.414317,-0.712866,-0.600091,0.064013,-0.000963,0.232491,0.182098,0.173807,-0.198534,0.336324,0.393855,0.133471,-0.233358,0.075883,-0.057828,0.209571,-0.736647,0.189999,-0.573237,0.158740,-1.037751,-0.615180,-0.477003,-0.003029,-0.132737,0.245002,0.233168,0.169205,1.653365,0.200910,-0.863557,-0.531718,1.504841,-0.010365,-0.053496,0.251846,0.250384,-0.017875,0.747327,0.320952,0.169340,0.173228,0.621802,-3.083902,0.867890,0.105801,-0.470688,-4.447846,-0.599733,-0.059022,0.264934,-1.268714,-0.686947,-0.112483,0.003524,-0.074425,-0.439024,-0.363929,-0.784119,-3.727650,-0.450560,-0.975518,-2.393069
0.336238,-0.344916,0.136061,0.473051,0.774534,-0.500610,-1.478083,0.431440,1.239549,0.162653,0.013101,-0.035190,0.250978,-0.396621,0.075227,0.632641,0.330733,-0.376534,-0.083192,0.502150,-0.273763,-0.177790,0.072625,1.793068,0.113251,1.342629,-0.101331,1.178106,1.788592,1.447477,-0.113122,2.269243,0.195708,0.669414,-0.185588,0.880537,0.608004,0.077892,-0.049895,0.568523,0.374888,-0.050242,0.043581,-0.874858,0.035682,-0.031904,0.587605,-2.414017,-2.263718,-0.171988,-0.039929,0.031662,0.245849,0.412432,0.093731,-0.364241,0.320281,0.629689,0.390258,-0.371889,-0.118899,-0.019810,0.184707,-0.443193,-0.253065,-0.741303,-0.396125,-0.687061,-0.708322,-0.822772,-0.307690,-0.165947,0.426144,-1.523567,-0.193552,-0.530279,0.004783,0.894901,0.398337,-0.445091,0.854157,0.273546,0.006330,-0.766987,0.063677,-0.651229,0.214363,0.370032,0.165305,-0.617615,-0.095675,-0.162509,0.329128,0.986143,0.035657,0.527964,0.214706,0.694584,0.409201,0.491097,-0.410664,-0.148745,-3.104951,-0.575913,-0.395926,0.540184,0.147487,-0.035208,-0.074403,0.456598,-0.079117,-0.166995,0.273316,0.339544,0.076040,1.976978,0.212275,-0.917416,-0.595941,1.784353
-0.402632,0.329272,0.054922,-0.472512,-0.801671,-1.585881,-1.080974,-1.639712,-2.565090,-1.837117,0.114347,-0.017379,-1.218371,-1.324355,0.037775,-0.347233,0.286345,-0.056691,-0.096166,-0.364093,-0.417411,1.935610,-0.102730,0.476729,-0.500442,2.030972,0.292602,-0.286775,-0.080330,1.829125,0.290424,-0.319515,-0.046189,0.420869,0.618716,-0.644385,-1.897251,0.495955,1.034134,-0.432417,-0.020298,-0.079524,-0.508282,-0.169810,0.066497,1.344678,0.279548,-0.985992,-0.670595,1.132489,0.015704,0.107127,0.112958,0.227031,-0.147764,-0.288332,0.140830,0.003300,-0.487493,-0.241960,0.100219,-2.214199,-0.183671,-0.224398,0.113554,0.664924,0.323040,-0.046083,0.016370,0.518530,-0.072273,-0.036652,0.199828,1.018065,0.079889,0.502692,0.196070,0.747499,0.512800,0.484485,-0.038368,0.122463,0.246983,-0.144989,0.068037,-0.786937,0.228832,0.644451,0.432974,-0.724805,-0.782207,-0.047141,0.280206,-1.022372,-0.978054,-0.525423,0.337681,-1.184802,-0.871867,-0.549995,1.909016,-0.153018,0.086545,-1.474812,0.354444,-0.943541,-1.338687,-0.654428,0.039642,-0.527409,0.021541,-0.063210,0.266829,-0.032696,0.206555,0.196204,0.311104,-0.106920,0.167572,0.135949
-0.206588,-0.152885,0.216164,1.471333,0.157913,1.049339,-0.194409,0.868405,1.298125,1.254124,0.688410,-0.168408,-0.007007,-0.615173,0.548093,-0.863089,-1.984242,-0.144675,0.560909,-0.882406,0.157718,-0.084188,0.220430,-0.050737,0.087080,-0.971625,0.050235,-0.988175,-1.171398,-0.897550,-3.216980,2.587596,0.061680,-0.396511,-4.506046,-0.448709,-0.531469,0.453599,-1.184673,-0.874230,0.036102,-0.150488,0.101563,0.379429,0.132006,0.675613,0.381581,-0.042117,-0.103488,0.523777,0.068225,-0.044806,0.269785,-0.289714,0.200812,-0.146352,0.253082,-0.250692,0.102578,-0.143852,0.248009,-0.396704,0.165026,0.886156,0.728587,-0.649627,-1.363594,0.920230,1.511149,0.055969,0.554032,0.018453,-0.492191,-0.879088,-0.016505,-0.600525,0.250847,0.412477,0.076632,-0.570361,-0.013991,-0.014987,-0.199425,-0.034854,0.092488,1.774651,0.294192,-0.982048,-0.609560,1.558982,0.115020,-0.049866,-0.201127,-0.124041,0.218175,-0.457757,-1.683558,-2.493928,-2.573149,-0.919798,-0.186288,-0.078177,-0.398903,-2.088873,-0.029174,-0.929890,0.052974,-1.385693,-0.762150,-0.867695,-0.009092,0.082894,0.016946,0.602223,0.135036,-0.114557,0.246607,0.834473,0.425048,-0.107959
-0.028310,-0.068833,0.050691,0.143421,0.112754,1.599172,0.252274,-0.817833,-0.470629,1.422685,0.844700,0.012898,0.272488,-1.156811,0.003798,0.021330,0.119826,0.625251,0.120420,0.062525,0.317514,-0.092618,0.235041,-0.777068,0.164250,-0.646220,0.191300,-1.402061,-0.961446,-0.555896,-2.493582,0.319146,0.590903,-1.326661,-2.936090,-0.926610,0.150074,0.224964,-0.914884,-0.858243,0.218905,-2.048281,0.099490,0.170370,0.393538,0.185675,-0.206045,0.344995,0.680397,0.438222,-0.266848,-0.148605,-3.111554,-0.637598,-0.226394,0.187567,0.083655,-0.038086,-0.048914,0.151212,0.165445,0.975033,0.209661,-0.257116,0.292915,-0.581053,-0.086445,-0.215465,0.371298,-0.348436,0.051274,-0.032614,0.224108,0.258142,0.293476,-0.740967,-0.018377,0.778721,0.731488,-0.533390,-0.044573,0.322755,-0.064127,-0.498698,-0.685743,-0.878718,-3.791493,-0.303191,-1.131145,-2.508952,0.037723,-0.075269,0.289464,0.974906,0.218033,0.481077,0.090716,0.535042,0.199746,0.524021,-0.194383,-0.085196,0.341125,1.248126,0.076366,0.619992,0.193176,1.120034,1.426940,0.611082,0.019033,0.048980,0.177396,0.222660,0.019201,0.097180,0.362393,0.024606,-0.097920,0.015628
0.350338,-0.185243,0.010446,-0.403833,0.478502,-0.907901,-2.190733,-0.612905,-0.045555,-1.017697,-0.049144,-0.078228,0.272560,0.536863,0.118036,1.586030,0.245425,-0.397679,-0.226953,1.425993,0.107063,-0.151555,0.285440,0.532415,-0.139338,0.370564,0.363533,-0.004357,-0.218484,0.256853,3.293899,-0.015960,0.112793,-1.541494,-0.883990,-1.351986,-0.129096,-1.314800,-2.062342,-1.375332,0.046620,-0.094572,0.247651,0.781201,0.281112,-0.130657,-0.007214,0.871773,0.658817,0.019268,-0.035666,-0.069734,0.281358,-1.392570,0.045153,-0.162637,0.237576,0.466253,0.036462,-0.163075,-0.481046,15.949921,0.530972,-0.060327,-1.142017,3.232865,2.493321,-0.689042,-0.273812,1.605689,-0.216662,-0.204334,0.401704,1.490768,0.262861,0.735129,-0.456338,1.029388,1.659602,1.119741,-0.043765,-0.196142,-3.073370,-0.523123,0.127716,0.403819,0.144749,0.096784,0.154745,0.338292,-3.339825,1.124163,-0.106693,-0.425187,-4.545473,-0.587626,-0.670047,0.475289,-1.354075,-0.832783,0.068355,0.074254,0.209570,-0.153697,0.190352,-0.728613,0.275540,0.134151,0.177604,-0.679630,0.078920,-0.032225,0.195264,-0.416619,0.214460,0.221906,0.298515,-0.948899,-0.528522,0.156791
-0.034561,0.080257,0.207076,0.282459,0.161255,-0.505371,0.330323,0.729936,0.610431,-0.504566,0.153901,-0.088701,0.222322,0.599589,0.156431,-0.280853,0.132866,0.170024,-0.401037,-0.239310,0.163897,0.006609,0.235578,-0.797022,0.120571,0.009186,0.381924,-0.146483,0.026852,-0.074414,-0.155171,1.269358,0.376589,1.564146,0.001653,0.862161,0.441851,1.322709,1.451276,0.668825,0.376020,-0.304052,0.180690,0.411881,0.667271,-0.641855,-1.609041,0.639629,1.295521,-0.195170,0.421119,-0.124698,0.196818,-0.409208,0.449961,-0.316876,-0.529419,-0.858948,-0.078526,0.015035,-2.126998,0.062256,0.308237,-1.928924,-3.409797,-1.149812,-0.714208,0.257736,-1.749129,-1.474905,-0.003174,-0.095482,0.238685,0.467850,0.125330,1.028810,0.255322,-0.193600,-0.107893,0.914463,0.248340,-0.079425,0.271196,-0.805697,0.108262,-1.070690,0.175284,-0.053069,-0.047247,-0.966881,-2.644246,2.921693,0.185477,0.402018,-4.083557,-0.090908,-0.109599,0.732873,-0.827816,-0.154430,0.455975,-0.109822,-0.043877,-1.048625,0.005292,-1.296692,-1.148015,-2.198257,-2.058979,-1.543070,-0.136013,-0.189652,-3.098723,-0.619400,-0.018463,0.451259,0.114986,-0.054154,-0.011083,0.355194
0.119928,0.110283,0.182713,0.411173,0.121267,-0.334536,0.308794,0.687137,0.153212,-0.340732,-0.161967,0.024687,0.230653,0.288345,-0.220064,0.006117,-0.099575,-0.605330,-0.775773,-0.012068,0.476763,-0.183513,0.124024,0.306820,0.695894,-0.596206,-1.540667,0.535606,1.267535,-0.067104,-0.125692,-0.112752,0.330086,0.865500,0.013581,0.420484,0.280369,0.732471,0.584026,0.357122,-0.200289,-0.155460,0.083713,1.418843,0.243901,1.582482,-0.409490,0.387739,0.880067,1.895269,0.644528,-0.093427,0.110111,-1.172694,-0.247721,-1.148906,-0.747059,-2.054184,-2.056524,-1.298949,-1.345586,21.885931,0.643892,0.387700,-2.886467,1.004300,1.829746,1.315117,0.152982,-0.327307,0.469635,-2.283727,0.129904,0.538462,0.838613,-0.680449,-1.458916,0.508841,1.366335,-0.211291,0.028749,-0.112171,0.286308,-0.733567,0.075822,-0.362245,0.250382,-0.168167,0.077975,-0.336669,0.017945,-0.070320,0.141345,0.060830,0.091087,1.350831,0.356282,-0.649722,-0.393285,1.137249,-0.408844,-0.157913,-3.085689,-0.709484,-0.417104,0.213598,-0.029546,-0.008866,-0.117099,0.081545,-0.450441,0.408114,0.352293,-0.708134,-0.585155,-1.429292,-0.307392,0.271518,-0.086196,-1.454957
0.123212,-0.040588,0.257910,-0.393419,0.325819,-0.955079,-0.224273,0.760988,0.903291,-0.710637,-2.622947,0.401516,0.075669,0.022561,-4.041891,0.036956,0.121582,0.420858,-0.700512,-0.027755,-0.008459,-0.246334,-0.095715,1.092046,0.451000,0.511048,-0.572055,0.717005,1.255245,0.950826,0.001198,0.000736,0.025688,0.160103,0.112183,1.505603,0.292071,-0.734025,-0.364108,1.303057,-0.217951,-0.054416,-0.325698,-1.077555,-0.130101,-1.043923,-0.904367,-1.499854,-1.445933,-1.291296,-0.036329,1.845282,-0.840391,-0.451398,-0.083692,-0.620919,0.332909,0.309749,0.283820,-0.730921,0.074636,0.012716,-0.097846,-0.249314,0.168285,0.325240,0.341401,-0.238155,-0.078281,0.230793,-0.130579,-0.367778,-0.570593,-0.492175,0.093955,2.455380,0.332149,-1.872544,-1.815475,2.087583,4.486157,-0.091313,0.160300,-1.997671,-0.890972,-1.128568,-0.689811,-0.369668,-1.087082,-1.075943,0.173926,-0.280358,0.250596,-0.293210,0.228681,-0.649661,0.032470,-0.206714,-0.235044,-0.541017,0.049673,0.065281,0.126688,0.843833,0.204733,0.109742,-0.276554,0.979357,0.213718,0.032791,0.001295,-0.098812,0.295257,0.544487,0.117884,-0.069751,0.365746,0.537805,0.343290,-0.130305
0.184568,0.209937,-0.390975,0.404826,0.148133,-0.117357,0.477249,0.099997,-0.332710,-0.226729,-1.727808,0.343311,-0.832558,-1.543567,-1.974007,-1.001639,0.211887,0.033782,-1.002712,-0.897839,0.091034,0.001222,-0.407832,-0.401436,0.104822,0.738793,0.303644,-0.254423,-0.026459,0.614150,-0.066257,-0.057473,-0.194435,-0.654571,-0.777993,-0.803377,-3.714760,-0.205838,-1.021012,-2.483468,0.357048,0.025644,0.222849,-0.668004,0.224938,-0.961987,0.103846,0.005051,0.322605,-0.805566,0.297239,-0.101318,0.105784,-0.819001,0.136147,-0.336246,0.203287,-1.558285,-1.115437,-0.297705,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.240228,-0.119457,-0.202776,0.240114,-0.195732,1.784366,0.281686,-0.889333,-0.657107,1.564384,0.252381,-0.015633,-0.011223,-0.521569,0.073682,-1.551611,-0.156502,-2.861552,-2.764399,-1.395060,-0.003890,-0.101696,0.322757,-0.023523,0.025366,-0.114188,0.280115,0.303638,0.163785,-0.136950,0.534893,-0.359138,-0.066600,0.203103,0.832813,-0.409720,-1.350349,0.087023,1.075385,0.475546,-0.111846,-0.071446,0.200247,1.048727,0.127470,0.292374,0.052427,0.928178,0.773932,0.369177
-0.162448,0.742961,0.389044,1.047427,0.124597,0.164398,0.163656,1.256739,1.461917,0.204091,0.124136,0.210815,0.177774,-0.705975,0.114621,-1.032385,0.293360,-0.160240,-0.070385,-0.976366,0.216590,-0.121338,-0.022649,-0.561604,0.155251,-0.983716,-1.013716,-1.638686,-1.386449,-1.144726,-0.083161,-0.102194,0.011526,0.612687,0.125816,1.570430,0.140876,-0.393058,0.021693,1.477438,1.710578,0.023387,0.289498,-0.504871,-1.655790,-0.135551,0.111894,0.533394,-0.380281,-0.242789,-0.020474,-0.209251,-0.374650,-0.427882,0.138688,2.191220,0.432504,-1.638075,-1.391208,1.814885,-3.337693,1.398740,-0.109398,-0.397787,-4.603704,-0.568248,-0.687664,0.479685,-1.338673,-0.822713,0.053133,0.008933,0.223082,0.530038,0.203227,-0.193770,0.346011,0.485922,0.059091,-0.231262,0.044740,-0.106302,0.015351,0.079193,0.196964,0.549728,0.262935,0.001302,0.103454,0.480540,0.186085,-0.126154,-0.171276,-0.211221,0.402927,-0.666927,-0.369449,0.526882,0.755907,-0.438042,0.038860,-0.110582,0.251252,1.195638,0.292819,0.258307,-0.458948,0.421174,0.086680,0.462455,0.113608,-0.142965,-0.706710,-1.461234,0.129941,-0.047138,0.317200,-0.726495,-0.308669,-0.108133
0.083395,-0.086937,0.244422,0.845749,0.112574,-0.040125,0.296475,0.838016,0.140449,-0.070834,0.099731,0.857885,0.228979,-0.186531,0.075061,-0.361550,0.510503,-1.117276,-0.848719,-0.460895,0.007971,0.011615,0.226366,0.319692,0.185724,0.264169,0.254310,0.129131,0.192539,0.227492,0.061689,0.409705,-0.649217,-1.194710,-0.950473,-1.624468,-4.095773,-0.985486,-1.983799,-3.116227,-0.003699,-0.117651,0.233148,0.238626,0.096536,1.500324,0.310096,-0.694919,-0.437477,1.298647,0.546804,-0.225828,0.200780,-0.961434,0.472408,-0.508508,-0.790269,-1.560186,-0.661575,-0.194166,-0.212381,-0.165972,0.422588,1.481545,0.245522,0.774728,-0.445312,0.988814,1.521661,1.150505,-2.558459,0.799948,0.346184,-0.283648,-3.794209,-0.667866,-0.195453,0.373085,-1.228468,-0.776002,0.033306,0.063145,0.230487,-0.220557,0.196009,-0.809947,0.225581,0.407650,0.500871,-0.733125,0.457557,-0.394956,0.156420,0.378710,0.753041,-0.780848,-1.528180,0.577710,1.331892,-0.252429,-0.175584,-0.179049,-3.077283,-0.526321,-0.050096,0.479893,0.174019,0.044079,0.078794,0.409314,0.460942,-0.073035,0.262414,-1.418314,-0.018990,-0.221478,0.259151,0.073486,-0.135811,-0.218833
0.026434,0.111491,0.224848,0.360580,-0.005360,-0.756642,0.065516,-0.863302,-1.292838,-0.693522,0.197285,-0.169791,0.134717,-0.667997,0.175849,-1.176553,-2.694074,-0.845916,-0.492286,-1.757036,-3.169526,1.340717,0.011270,-0.283176,-4.714700,-0.452644,-0.305352,0.410687,-1.199667,-0.589568,-0.142350,-0.359563,-3.123664,-1.457071,-0.183754,-0.339072,-0.189585,-0.784963,-0.726259,-0.552447,2.029453,-0.035291,0.242602,-1.605627,-0.354415,-1.202911,0.139115,-1.198141,-1.686672,-1.114182,0.127733,-0.128809,0.230414,-0.580247,0.204122,0.115615,0.251606,-0.796457,-0.311571,0.085068,0.037280,0.369670,0.238293,0.519352,0.090486,0.551799,0.426051,0.236667,0.127074,0.389659,0.081728,-0.047449,0.225847,0.229012,0.261298,-0.522208,0.046419,0.560519,0.509470,-0.384351,-0.032818,-0.206166,0.260657,0.327521,0.122757,1.660814,0.164682,-0.767826,-0.557237,1.506219,-0.064427,-0.106929,-3.052603,-0.138461,0.211534,0.645499,0.154603,0.385218,0.388316,0.603134,-0.153389,-0.245644,0.389261,1.363321,0.278186,0.682723,-0.399364,0.962597,1.427207,1.013400,0.003396,0.147055,0.273865,-1.670303,0.088170,-0.681057,0.103590,0.335182,0.240193,-0.573520
-0.707987,-0.153049,-2.732742,-0.325176,0.021780,1.218796,0.126699,0.304053,0.401883,1.087292,-0.035904,-0.056762,0.413316,0.849084,-0.274931,1.088527,0.272724,0.344183,0.288133,0.959887,-0.185958,-0.068167,0.248717,1.588971,0.223175,0.733654,0.066828,1.099346,1.280622,0.782401,0.302848,-0.328724,0.187085,0.520778,0.711472,-0.510692,-1.478242,0.617338,1.310054,0.089844,0.022605,4.545902,0.393776,-0.112146,-0.247418,2.952480,1.262360,-1.343489,-1.089700,2.035326,0.218038,-0.025009,0.260586,-0.345524,0.135105,-0.669822,0.289877,0.547887,0.506014,-0.632112,0.273921,-0.034819,0.232162,-0.923588,0.167925,-0.793958,0.008235,-0.752257,-0.407505,-0.685719,-3.296414,1.393488,-0.090521,-0.355991,-4.644057,-0.503017,-0.348510,0.492210,-1.280799,-0.654613,0.432798,-0.081534,-0.007264,-0.658690,-0.408916,-1.692053,-2.379611,-1.614743,-2.344927,-2.385573,0.067872,-0.086110,0.217412,-0.023836,0.190175,0.665562,0.247897,-0.469183,-0.258534,0.573522,0.053188,-0.194403,-3.095568,-0.814396,0.118354,0.091908,0.086971,-0.148850,-0.096376,-0.008921,0.023647,0.045694,0.203060,0.633477,0.178943,-0.147930,0.277048,0.726657,0.229064,-0.156822
0.254162,-0.101041,-0.049152,-0.570340,0.173212,-0.980321,-1.543813,-0.975867,-0.696297,-1.076888,3.622453,-0.166077,0.164995,-0.858829,-0.637260,-1.271264,0.520570,-0.657068,-0.123730,-1.158273,0.021244,0.129332,0.122286,1.336656,0.123384,1.055241,0.237692,0.474027,-0.032176,0.949937,-0.069913,0.027020,0.258237,1.183105,0.096662,-0.152341,0.302979,1.379151,0.707856,-0.167331,-0.044616,-0.260997,0.144572,1.283522,0.448863,-0.168668,-0.552049,1.355754,2.009305,0.279235,0.219571,-0.220021,-0.967740,-1.627052,0.002875,0.165692,0.284921,0.321749,-0.014384,0.112505,0.008537,0.778892,-0.930146,0.135767,0.016218,-0.474330,0.012447,1.115103,0.439021,-0.335941,-0.166991,0.057079,0.238592,-0.287136,-0.191193,-0.465832,0.295330,-0.025620,-0.051253,-0.460493,-0.453579,-0.398174,0.524560,1.210193,-0.393478,1.120879,0.369665,0.635657,0.818261,0.939589,-0.071149,0.243268,-0.201601,0.027395,0.019988,1.468311,0.377404,-0.787171,-0.441196,1.234689,0.059328,-0.104161,0.250101,0.641598,0.188465,0.250511,0.310619,0.370843,0.102984,0.186530,0.132790,-0.285117,-0.010781,0.897510,0.682274,0.366548,-1.286357,0.505348,1.204342,1.313298
-0.562803,0.508658,-0.283301,-0.612619,-0.954176,-0.967225,-4.157885,-0.144935,-1.199887,-2.718936,0.009053,-0.038407,-0.203854,-0.559665,0.107767,-0.720093,0.274954,0.451856,0.078855,-0.673386,0.169743,-0.121887,-0.109013,-0.783082,0.190422,-0.093990,0.154489,-0.821620,-0.416178,-0.068206,-0.005640,-0.119132,0.154731,0.419120,0.215864,1.015380,0.006784,-0.345641,0.000549,1.038123,0.212351,-0.936510,-1.592127,-0.277740,0.363963,-0.054671,-0.413332,0.641255,0.868389,0.236145,0.246834,-0.083368,0.292834,-0.484844,0.394924,-1.360989,-0.667498,-0.105965,0.608986,-0.978359,-0.191605,1.534116,0.165942,-0.397065,-0.421982,-0.414631,0.580621,-0.292647,-0.029584,-0.555702,-0.386522,-0.007307,-0.694182,-0.257033,-0.450044,2.085998,0.386799,-1.215831,-1.022229,1.771224,6.333920,-0.106613,0.225070,-2.172992,-0.817406,-0.759949,-0.427276,0.270803,-1.094663,-0.664457,-0.067743,-0.007802,0.205293,0.595431,0.025713,0.038147,0.179446,0.630831,0.388107,0.053830,-0.299283,-0.117250,-0.249176,-2.011827,0.178902,-1.099472,0.085366,-1.973504,-1.475910,-0.940469,-1.105121,0.273337,0.114462,-0.837052,-1.865979,-1.707236,-0.218585,-2.093430,-2.955683,-1.678172
-0.604002,0.826403,-0.038738,-1.093768,-1.227322,-2.043445,-4.495270,-0.501555,-2.329683,-3.618704,-0.067711,-0.104449,0.342691,1.152796,0.128768,0.769586,0.050791,0.623604,0.567933,0.818596,-3.498256,0.008538,-0.933893,0.108299,-4.911535,0.327425,0.025726,0.155976,-0.404227,0.340867,0.030450,-0.100789,0.212895,0.056668,0.145758,1.151322,0.275222,-0.684743,-0.402031,0.985325,-0.056773,-0.192261,-3.012040,-0.178226,0.170715,0.466580,0.139299,0.516775,0.446789,0.439658,0.170912,-0.060161,0.226798,-0.432862,0.217860,-0.568211,0.051143,-0.530890,-0.264761,-0.518737,-3.318724,2.390979,0.836188,-0.636389,-4.468752,-1.135326,-0.136139,0.615630,-2.050142,-1.239544,5.914668,-0.079957,0.246155,-2.040389,-1.299303,-0.744611,-0.233327,0.001097,-1.275587,-0.732226,-0.416594,0.151105,0.353821,-1.927616,-0.344200,-0.158596,0.218788,0.681991,-0.108822,-0.173572,-0.031497,-0.226871,-3.109320,-1.293139,0.049189,-0.377984,-0.101615,-0.832621,-0.606833,-0.545111,0.071315,-0.027715,0.239332,0.436619,0.271474,-0.387217,-0.064424,0.761845,0.671882,-0.259267,-0.174924,8.232565,-1.541178,0.198849,-0.373910,2.839772,1.497037,-0.397427,0.386456,1.848530
0.235934,-0.002745,0.089917,-1.498507,0.135174,-0.670734,0.208390,-0.575960,-0.145916,-0.600950,-0.389123,-0.062582,-3.092911,-0.461491,-0.363174,0.419305,0.067934,0.170125,0.069325,0.336744,0.050617,0.029209,0.206866,0.506422,0.205326,-0.242784,0.274794,0.636234,0.179980,-0.244530,-0.088638,-0.060689,0.015475,-1.037066,-0.356640,-1.496212,-0.561465,-2.005108,-2.021502,-1.548458,-0.001990,-0.205072,0.272765,1.027332,0.437766,-0.188143,-0.521268,1.118724,1.487014,0.190532,0.314790,-0.252520,0.149346,0.051957,0.618467,-0.095332,-1.990723,-0.454626,0.301543,0.047450,8.349073,-0.120712,0.251559,-1.786283,-1.953073,-1.028025,-0.887672,0.707383,-1.550701,-1.291417,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-1.280546,0.113482,0.703235,0.477540,-2.436331,0.353693,0.225268,0.509759,-0.127911,0.266243,0.057502,-0.006859,0.222366,0.057927,0.183959,0.343753,0.325152,-0.225700,-0.110796,0.257160,-0.046311,-0.149985,0.099689,0.026122,0.124806,1.978330,0.309560,-1.106525,-0.792341,1.724592,0.096260,0.017600,0.293935,-0.749633,0.138636,-1.065967,-0.422424,0.484027,0.509349,-0.993705
