4.027326,3.630419,5.467769,5.097435,3.742326,-1.250854,-1.250952,-1.240520,0.525159,0.522067,0.523902,0.523265,0.005561,6.739557,7.223103,4.984705,5.435861,3.759349,-1.248960,-1.248840,-1.261549,0.524806,0.528574,0.526338,0.527114,0.028121
4.411161,4.985851,6.169662,6.040600,3.744887,-1.247240,-1.247969,-1.249677,0.521468,0.527732,0.526963,0.524753,0.019162,6.981133,5.795134,3.352081,3.618409,3.760551,-1.255696,-1.254190,-1.250665,0.532288,0.519362,0.520951,0.525510,0.008651
5.310583,3.146878,5.546524,5.383620,3.757059,-1.253488,-1.251756,-1.251815,0.525080,0.522740,0.523729,0.528769,0.010251,5.176757,7.792611,4.891520,5.088451,3.741465,-1.245784,-1.247876,-1.247805,0.524903,0.527733,0.526537,0.520444,0.022355
5.964715,3.844200,3.865858,4.454452,3.746957,-1.255699,-1.250508,-1.240749,0.527687,0.522223,0.519758,0.531032,0.005081,4.537568,6.651310,6.629727,6.043001,3.753034,-1.244320,-1.249493,-1.259221,0.522321,0.527769,0.530226,0.518987,0.026346
7.164433,5.396248,5.552933,4.585571,3.768829,-1.256002,-1.255336,-1.257491,0.529966,0.528134,0.528137,0.523610,0.022906,2.823315,5.064622,4.866017,6.092206,3.726133,-1.242393,-1.243235,-1.240504,0.518705,0.521028,0.521025,0.526763,0.006636
5.587140,6.297211,6.585098,3.525041,3.762904,-1.255425,-1.254746,-1.252733,0.526228,0.527073,0.523583,0.520506,0.018214,4.967055,4.371131,4.129526,6.697665,3.739170,-1.245448,-1.246016,-1.247706,0.523969,0.523260,0.526190,0.528772,0.013647
4.977281,3.157147,6.290481,4.294877,3.764516,-1.255185,-1.255693,-1.253638,0.525118,0.524203,0.524820,0.524526,0.006956,5.458776,6.852158,4.453480,5.981176,3.738887,-1.246032,-1.245641,-1.247214,0.524909,0.525611,0.525138,0.525363,0.022448
4.627264,4.557385,6.202577,4.178571,3.748401,-1.248297,-1.251990,-1.248114,0.521852,0.524606,0.525272,0.522077,0.011217,6.246022,6.357791,3.726430,6.963666,3.752557,-1.252724,-1.246817,-1.253016,0.530035,0.525631,0.524565,0.529675,0.022950
4.933731,4.438980,5.602814,3.678739,3.751459,-1.253007,-1.252382,-1.246070,0.522381,0.523251,0.528018,0.522510,0.007365,5.718712,6.451938,4.727137,7.578609,3.747838,-1.245545,-1.246469,-1.255824,0.528880,0.527593,0.520529,0.528691,0.028129
4.654819,7.108641,5.973657,6.449606,3.747260,-1.246946,-1.245855,-1.254458,0.523033,0.527672,0.529310,0.520533,0.027598,5.767515,3.633898,4.620781,4.206927,3.752382,-1.252656,-1.253603,-1.246123,0.526710,0.522677,0.521253,0.528884,0.005412
4.811008,7.121192,6.680989,6.471399,3.761926,-1.248461,-1.252093,-1.261372,0.520164,0.530691,0.529096,0.522718,0.030909,5.547943,3.980029,4.278798,4.421035,3.741905,-1.251045,-1.248579,-1.242281,0.528282,0.521138,0.522220,0.526549,0.005430
4.951521,7.452218,4.796906,5.474304,3.738701,-1.245125,-1.247810,-1.245766,0.523024,0.524635,0.525937,0.523756,0.022218,5.559792,2.964309,5.720276,5.017187,3.761727,-1.255060,-1.252272,-1.254394,0.527051,0.525380,0.524028,0.526291,0.008998
5.733568,4.553325,3.587752,4.694837,3.742189,-1.252385,-1.246567,-1.243237,0.526693,0.522530,0.518224,0.528536,0.007103,4.593884,6.195267,7.505384,6.003250,3.760598,-1.246765,-1.254658,-1.259175,0.522703,0.528351,0.534195,0.520203,0.027437
6.359187,6.673571,5.477503,6.420969,3.758114,-1.250445,-1.249204,-1.258465,0.522601,0.532130,0.527425,0.522778,0.030874,4.070316,3.735953,5.008044,4.004601,3.741371,-1.249528,-1.250846,-1.240997,0.527551,0.517417,0.522421,0.527363,-0.000375
4.470773,5.191989,4.441413,3.837868,3.740889,-1.249973,-1.248476,-1.242441,0.524071,0.522480,0.524474,0.527089,0.004599,6.413497,5.336622,6.457346,7.358508,3.763603,-1.250041,-1.252275,-1.261287,0.526386,0.528763,0.525787,0.521881,0.032352
6.112913,6.984647,4.573411,5.130566,3.754443,-1.254796,-1.250251,-1.249395,0.526078,0.526257,0.527213,0.527188,0.022728,4.202122,3.143535,6.071623,5.395028,3.744605,-1.244176,-1.249695,-1.250734,0.523691,0.523475,0.522313,0.522343,0.007235
5.129740,4.568054,4.830437,3.221176,3.744044,-1.249117,-1.253620,-1.241307,0.524225,0.521375,0.523505,0.524732,0.003441,5.384367,6.011940,5.718784,7.516795,3.756655,-1.250988,-1.245954,-1.259713,0.525865,0.529051,0.526671,0.525300,0.029462
5.353820,7.250080,5.441221,5.342618,3.748209,-1.247576,-1.248988,-1.251645,0.524720,0.527938,0.527011,0.521033,0.025640,5.108846,2.530686,4.990024,5.124069,3.752435,-1.253297,-1.251375,-1.247763,0.525380,0.521007,0.522267,0.530393,0.002258
4.966452,6.036882,3.152270,4.012449,3.743267,-1.247930,-1.246498,-1.248839,0.527398,0.523775,0.521765,0.525983,0.005239,5.462773,4.659531,6.824130,6.178646,3.755052,-1.251554,-1.252628,-1.250871,0.523200,0.525920,0.527428,0.524263,0.023604
6.132997,5.722371,6.162940,3.813303,3.767589,-1.254279,-1.258199,-1.255111,0.528829,0.525135,0.526309,0.525401,0.019095,4.116561,4.643654,4.078134,7.094175,3.727422,-1.244508,-1.239475,-1.243439,0.520084,0.524828,0.523320,0.524485,0.011413
5.164107,6.921526,6.288280,4.610154,3.755496,-1.248198,-1.250525,-1.256773,0.523489,0.529907,0.527756,0.521787,0.023197,5.352634,3.252683,4.009359,6.014550,3.743433,-1.252154,-1.249372,-1.241907,0.526805,0.519138,0.521708,0.528839,0.006809
6.020206,5.134168,4.960723,3.203303,3.754631,-1.253240,-1.251841,-1.249551,0.526468,0.523901,0.521688,0.524972,0.009671,4.395984,5.378439,5.570762,7.519402,3.744865,-1.246408,-1.247959,-1.250498,0.523372,0.526219,0.528673,0.525032,0.022450
7.178087,6.177580,5.272974,4.867504,3.766435,-1.255532,-1.255180,-1.255724,0.526713,0.530210,0.527294,0.526015,0.025430,3.081005,4.206524,5.224163,5.680282,3.731511,-1.243778,-1.244172,-1.243561,0.523072,0.519139,0.522420,0.523859,0.004820
4.623967,5.389335,5.580131,2.680132,3.755334,-1.258325,-1.247557,-1.249452,0.524566,0.523990,0.526740,0.522056,0.004707,5.714997,5.146508,5.004796,7.158809,3.746038,-1.243817,-1.251814,-1.250407,0.525322,0.525751,0.523708,0.527187,0.023919
4.419843,5.213727,6.386830,7.076984,3.748014,-1.246807,-1.250025,-1.251182,0.523506,0.523698,0.527611,0.522169,0.023066,6.055620,5.285203,4.146778,3.477010,3.751927,-1.253100,-1.249975,-1.248852,0.526449,0.526264,0.522467,0.527747,0.008613
4.722714,2.758222,5.908402,5.568431,3.749802,-1.251368,-1.249838,-1.248596,0.523093,0.523414,0.521001,0.523476,0.006801,5.646481,7.123637,4.754936,5.010558,3.750149,-1.248972,-1.250122,-1.251055,0.526434,0.526193,0.528008,0.526146,0.022445
3.306085,4.639474,3.783395,7.283311,3.728844,-1.239791,-1.244009,-1.245045,0.524027,0.526674,0.518514,0.531973,0.006191,6.085886,5.512529,5.880647,4.375669,3.759097,-1.254391,-1.252576,-1.252130,0.525418,0.524280,0.527790,0.522002,0.019833
6.370022,6.821308,5.572607,4.706242,3.769228,-1.255397,-1.255276,-1.258555,0.528278,0.528668,0.526306,0.522678,0.025118,3.864380,3.306080,4.850899,5.922697,3.726212,-1.243324,-1.243472,-1.239415,0.520944,0.520462,0.523385,0.527872,0.004118
4.867880,5.591179,4.919797,7.953389,3.740641,-1.244489,-1.243924,-1.252228,0.525225,0.528159,0.523725,0.528386,0.023054,5.517523,5.011142,5.481182,3.357347,3.756552,-1.253859,-1.254253,-1.248440,0.524842,0.522789,0.525893,0.522630,0.010604
3.825517,6.263958,4.961765,4.811827,3.730766,-1.244927,-1.242077,-1.243762,0.523679,0.524756,0.523681,0.523837,0.012558,7.290569,3.797510,5.662904,5.877675,3.777553,-1.257268,-1.261349,-1.258935,0.526891,0.525350,0.526890,0.526667,0.020276
5.243860,3.454815,5.893454,5.863425,3.758666,-1.252382,-1.252292,-1.253992,0.523817,0.525513,0.522590,0.524985,0.013984,5.257811,7.533857,4.431398,4.469587,3.738975,-1.246971,-1.247083,-1.244921,0.526504,0.524348,0.528067,0.525020,0.017953
7.640190,5.814114,5.379043,4.494221,3.771429,-1.255317,-1.258563,-1.257548,0.526397,0.529988,0.525527,0.523771,0.023570,3.295180,4.788641,5.144468,5.868110,3.732474,-1.245652,-1.242996,-1.243826,0.523857,0.520921,0.524569,0.526005,0.009320
4.966611,5.241962,5.221840,7.637159,3.748447,-1.249728,-1.249530,-1.249189,0.522402,0.528040,0.526576,0.526329,0.023559,5.526336,5.257840,5.277466,2.922243,3.751514,-1.250267,-1.250458,-1.250790,0.527533,0.522036,0.523464,0.523705,0.008097
6.399631,6.428184,4.634248,4.672557,3.762096,-1.255887,-1.254857,-1.251352,0.524576,0.527492,0.526643,0.527146,0.020572,3.584668,3.543309,6.141975,6.086465,3.732478,-1.241473,-1.242964,-1.248040,0.525613,0.521390,0.522620,0.521891,0.008719
7.393784,5.507559,5.201081,5.265230,3.769220,-1.254866,-1.256614,-1.257740,0.525933,0.528194,0.527583,0.525389,0.025222,2.679062,4.941124,5.308674,5.231729,3.726950,-1.244166,-1.242067,-1.240717,0.523881,0.521171,0.521903,0.524533,0.004349
6.529790,4.707528,3.599869,3.726666,3.746575,-1.249905,-1.250047,-1.246623,0.529161,0.522155,0.519076,0.528186,0.005984,4.345103,5.633566,6.416760,6.327095,3.752422,-1.250068,-1.249966,-1.252388,0.522058,0.527012,0.529189,0.522747,0.022623
7.328290,5.216752,5.975204,4.530603,3.774231,-1.255887,-1.259487,-1.258857,0.529113,0.527011,0.527006,0.520276,0.022844,3.207969,5.282670,4.537455,5.956840,3.726191,-1.244217,-1.240678,-1.241297,0.520958,0.523025,0.523030,0.529641,0.008742
3.526368,4.694061,4.678013,4.789535,3.742733,-1.251094,-1.246071,-1.245568,0.526051,0.519629,0.521900,0.524996,0.003503,7.559199,5.994809,6.016316,5.866891,3.759736,-1.248535,-1.255263,-1.255937,0.523591,0.532196,0.529153,0.525005,0.032113
5.818166,4.157212,7.737687,6.094891,3.761470,-1.242032,-1.259103,-1.260335,0.525971,0.528340,0.529943,0.525200,0.024461,4.926225,5.872736,3.832376,4.768527,3.743463,-1.254541,-1.244812,-1.244110,0.524447,0.523097,0.522184,0.524886,0.010756
5.521461,5.151963,2.876065,4.578050,3.746184,-1.250821,-1.248554,-1.246809,0.531165,0.526532,0.519346,0.527357,0.005118,5.010042,5.336661,7.348444,5.843964,3.753373,-1.249275,-1.251278,-1.252820,0.519550,0.523646,0.529998,0.522917,0.025112
5.289508,7.662296,5.722406,5.006143,3.750840,-1.248244,-1.246493,-1.256103,0.521799,0.529683,0.528663,0.518687,0.025343,5.214068,3.056043,4.820358,5.471780,3.749236,-1.251598,-1.253189,-1.244448,0.527911,0.520741,0.521669,0.530742,0.006989
5.964639,5.178015,3.341801,5.575553,3.740357,-1.248565,-1.245502,-1.246291,0.526850,0.525995,0.522596,0.527402,0.012871,4.370529,5.338590,7.598331,4.849352,3.761867,-1.251767,-1.255535,-1.254564,0.522723,0.523777,0.527959,0.522044,0.019251
4.503855,5.890773,6.785418,6.079330,3.753230,-1.249950,-1.249921,-1.253359,0.521526,0.526073,0.529702,0.522364,0.024384,6.190821,4.442046,3.313986,4.204283,3.745927,-1.250064,-1.250099,-1.245765,0.529380,0.523648,0.519072,0.528324,0.004820
7.408102,5.590840,5.579382,4.767680,3.771123,-1.255193,-1.256792,-1.259138,0.528477,0.530484,0.527712,0.524311,0.024918,2.938131,4.884877,4.897157,5.766680,3.727372,-1.244438,-1.242723,-1.240210,0.521275,0.519126,0.522096,0.525738,0.005890
5.347297,6.314857,6.963865,4.853780,3.760033,-1.250612,-1.253291,-1.256130,0.523824,0.527330,0.525825,0.522610,0.024851,5.131513,3.953234,3.162885,5.732504,3.737782,-1.249256,-1.245992,-1.242534,0.526432,0.522163,0.523996,0.527911,0.004625
5.609819,3.524858,6.345870,5.684188,3.763769,-1.251830,-1.255185,-1.256754,0.523117,0.524310,0.522985,0.525198,0.015829,4.852145,7.157503,4.038297,4.769910,3.734775,-1.247977,-1.244267,-1.242532,0.527081,0.525763,0.527229,0.524781,0.015622
5.346410,5.676362,7.603828,5.677755,3.760636,-1.248527,-1.254533,-1.257576,0.520186,0.525785,0.528749,0.521431,0.027729,5.159822,4.851201,3.048332,4.849890,3.740052,-1.251379,-1.245760,-1.242913,0.529502,0.524267,0.521494,0.528339,0.004508
3.880543,4.317290,5.065539,5.825126,3.732269,-1.244775,-1.244264,-1.243229,0.523366,0.518814,0.523106,0.526641,0.009033,7.446837,6.746225,5.545916,4.327395,3.778444,-1.258383,-1.259200,-1.260861,0.527621,0.534924,0.528039,0.522368,0.026476
5.159908,5.650730,4.361763,3.502271,3.742577,-1.250601,-1.245405,-1.246572,0.527304,0.522371,0.521299,0.525392,0.007651,5.365269,4.737284,6.386474,7.486146,3.759497,-1.249232,-1.255879,-1.254386,0.522052,0.528364,0.529737,0.524499,0.026069
4.522829,3.522070,5.684745,6.696859,3.735148,-1.243005,-1.245539,-1.246604,0.520583,0.523624,0.520193,0.524107,0.012986,5.881519,6.750640,4.872448,3.993455,3.762899,-1.256075,-1.253874,-1.252949,0.528835,0.526196,0.529175,0.525775,0.018115
4.141898,3.564886,4.566106,6.429089,3.730131,-1.243912,-1.242819,-1.243400,0.522301,0.521792,0.524452,0.528399,0.007169,6.195840,6.688362,5.833756,4.243562,3.766960,-1.255197,-1.256129,-1.255633,0.527303,0.527739,0.525469,0.522099,0.023039
5.623839,7.105946,4.272407,5.942009,3.740066,-1.250476,-1.243332,-1.246258,0.525223,0.524829,0.525253,0.527676,0.022818,4.877802,3.402205,6.223308,4.561024,3.759890,-1.249527,-1.256638,-1.253725,0.524777,0.525171,0.524749,0.522336,0.008675
3.794144,3.738413,5.504399,4.878707,3.744561,-1.249700,-1.252605,-1.242255,0.525351,0.521262,0.522793,0.523656,0.004272,6.851380,6.912684,4.970179,5.658401,3.755983,-1.250330,-1.247134,-1.258518,0.524613,0.529112,0.527428,0.526479,0.028336
5.367988,7.621104,4.908429,5.272932,3.740570,-1.246271,-1.246858,-1.247441,0.523738,0.526498,0.525955,0.521282,0.023709,5.136366,2.966407,5.578972,5.227909,3.759082,-1.253593,-1.253025,-1.252464,0.526215,0.523557,0.524081,0.528581,0.008047
3.200409,5.176310,5.411217,5.197569,3.735106,-1.245822,-1.244690,-1.244593,0.525658,0.524049,0.523947,0.522892,0.009470,7.920793,5.346026,5.039929,5.318316,3.769408,-1.255445,-1.256918,-1.257045,0.524142,0.526240,0.526372,0.527747,0.023890
6.398101,3.927835,3.359716,5.247520,3.747973,-1.253298,-1.250828,-1.243846,0.528888,0.523734,0.521007,0.528197,0.007969,4.383535,6.247832,6.676591,5.251867,3.751530,-1.247511,-1.249375,-1.254644,0.522066,0.525956,0.528014,0.522588,0.021589
5.866172,5.601910,4.681804,3.830479,3.753847,-1.255156,-1.251393,-1.247297,0.526298,0.524227,0.523042,0.526107,0.013129,4.175714,4.636454,6.240651,7.724905,3.743293,-1.241011,-1.247570,-1.254711,0.522736,0.526349,0.528415,0.523070,0.020267
4.644528,6.188720,5.564864,3.430210,3.749518,-1.255043,-1.246018,-1.248457,0.523725,0.527154,0.524776,0.523736,0.011541,5.904878,4.234683,4.909451,7.218277,3.750522,-1.244547,-1.254306,-1.251669,0.526379,0.522671,0.525243,0.526368,0.020263
3.577063,4.972333,4.249273,5.687628,3.736546,-1.247207,-1.242341,-1.246999,0.523414,0.522440,0.524078,0.527062,0.006964,7.339008,5.596727,6.499622,4.703524,3.766800,-1.253489,-1.259564,-1.253747,0.526980,0.528197,0.526152,0.522426,0.026679
5.333514,6.280971,6.114591,6.037767,3.753531,-1.249108,-1.250456,-1.253967,0.524627,0.527858,0.530198,0.521082,0.026628,5.089249,3.265556,3.585818,3.733672,3.743203,-1.251719,-1.249121,-1.242363,0.525718,0.519501,0.514996,0.532541,-0.005244
5.024584,5.671451,4.651715,2.965599,3.745651,-1.250710,-1.247203,-1.247739,0.526125,0.522286,0.523387,0.524804,0.005585,5.458160,4.860814,5.802491,7.359517,3.754016,-1.249346,-1.252583,-1.252088,0.523961,0.527506,0.526490,0.525181,0.025100
6.774030,5.297002,2.933484,5.284307,3.758316,-1.255896,-1.253953,-1.248467,0.530437,0.523674,0.521605,0.529000,0.011654,4.263686,5.219583,6.749197,5.227793,3.744618,-1.246185,-1.247441,-1.250992,0.521481,0.525859,0.527198,0.522411,0.018369
4.791424,5.570414,5.018307,7.638965,3.737350,-1.247708,-1.239946,-1.249696,0.522927,0.529087,0.526802,0.524803,0.023081,5.666736,4.958822,5.460561,3.078995,3.761495,-1.252084,-1.259136,-1.250276,0.526883,0.521286,0.523363,0.525179,0.009052
7.456389,5.504212,4.982375,5.412542,3.767720,-1.253972,-1.257712,-1.256036,0.527389,0.529307,0.525207,0.526961,0.024800,2.808424,4.968693,5.546159,5.070125,3.730392,-1.245606,-1.241465,-1.243320,0.522355,0.520235,0.524771,0.522830,0.005695
6.461335,6.690925,5.398488,4.962088,3.765130,-1.254434,-1.254534,-1.256163,0.528337,0.528369,0.526523,0.523816,0.025272,3.573078,3.255246,5.044448,5.648566,3.729055,-1.243863,-1.243723,-1.241468,0.520380,0.520337,0.522892,0.526640,0.002523
4.270514,3.005966,6.806141,5.573512,3.748205,-1.245719,-1.252149,-1.250337,0.524727,0.523258,0.527518,0.523200,0.008972,5.799050,6.507893,4.377712,5.068651,3.751006,-1.252401,-1.248795,-1.249811,0.525153,0.525977,0.523589,0.526009,0.019520
4.254118,5.600838,6.559899,3.571476,3.748505,-1.249032,-1.248565,-1.250908,0.522754,0.522331,0.526326,0.521415,0.011663,6.115579,4.945068,4.111496,6.708898,3.751299,-1.250842,-1.251246,-1.249211,0.526952,0.527320,0.523848,0.528116,0.019267
6.209992,5.612399,6.388034,5.969096,3.759768,-1.249852,-1.252418,-1.257497,0.524984,0.529805,0.526358,0.522976,0.027909,3.656822,4.648575,3.361357,4.056599,3.733789,-1.250247,-1.245986,-1.237557,0.525026,0.517027,0.522748,0.528359,-0.004480
6.668557,3.819306,4.000319,4.841248,3.752963,-1.254196,-1.254151,-1.244616,0.529298,0.524413,0.520771,0.529409,0.009801,4.028399,6.482055,6.326179,5.601994,3.747448,-1.246388,-1.246425,-1.254636,0.521298,0.525506,0.528642,0.521203,0.020838
5.272566,2.591931,5.406257,5.060069,3.757534,-1.254501,-1.251399,-1.251634,0.526902,0.523682,0.520673,0.531005,0.004509,5.232562,7.303985,5.129261,5.396761,3.744178,-1.246523,-1.248918,-1.248737,0.523530,0.526019,0.528344,0.520360,0.024402
4.780840,7.632564,4.793218,5.505048,3.734992,-1.241767,-1.247124,-1.246102,0.525482,0.525003,0.527352,0.523022,0.021745,5.655812,3.189142,5.645112,5.029384,3.762982,-1.257123,-1.252487,-1.253372,0.524583,0.524998,0.522966,0.526711,0.010529
5.466415,4.987479,4.891470,2.724326,3.755539,-1.253730,-1.253730,-1.248079,0.526433,0.521886,0.520454,0.524676,0.003690,5.068958,5.469613,5.549934,7.362840,3.745367,-1.246881,-1.246879,-1.251607,0.523800,0.527606,0.528804,0.525272,0.025803
5.173051,7.332141,3.856790,4.709525,3.741398,-1.250394,-1.245949,-1.245054,0.526997,0.526998,0.526129,0.527540,0.015721,5.307789,3.686300,6.296317,5.655895,3.756460,-1.249705,-1.253042,-1.253714,0.523500,0.523500,0.524153,0.523093,0.015739
6.888295,4.579638,5.069986,4.097937,3.761564,-1.254023,-1.252583,-1.254958,0.527928,0.526533,0.523758,0.528295,0.015023,3.398105,6.007765,5.453492,6.552262,3.736928,-1.245453,-1.247080,-1.244395,0.521690,0.523268,0.526405,0.521275,0.016531
6.962098,4.366611,4.456522,3.809663,3.750872,-1.250858,-1.253638,-1.246377,0.529007,0.525870,0.521608,0.526916,0.010103,3.922151,5.935130,5.865403,6.367075,3.749323,-1.249336,-1.247178,-1.252810,0.521892,0.524325,0.527631,0.523514,0.020096
3.091061,5.738865,5.812449,5.055731,3.733851,-1.244883,-1.244369,-1.244599,0.522023,0.523896,0.527335,0.522418,0.011114,7.436751,4.754839,4.680312,5.446765,3.766357,-1.255184,-1.255703,-1.255470,0.528015,0.526119,0.522635,0.527615,0.020407
4.129664,3.057030,5.402697,5.588639,3.743352,-1.249413,-1.251549,-1.242390,0.523060,0.523049,0.522819,0.524578,0.005158,6.200908,7.111330,5.120402,4.962568,3.755642,-1.250499,-1.248684,-1.256459,0.526646,0.526656,0.526852,0.525359,0.024705
4.296237,3.849847,6.047384,4.969226,3.746219,-1.246640,-1.251320,-1.248258,0.524548,0.523907,0.524815,0.521661,0.009623,6.557946,7.170108,4.156513,5.635034,3.755185,-1.254609,-1.248189,-1.252388,0.525619,0.526499,0.525254,0.529580,0.024106
5.302719,5.287542,7.185821,4.808909,3.760814,-1.251191,-1.253839,-1.255784,0.521313,0.525090,0.526094,0.522544,0.022321,5.177940,5.198687,2.604005,5.852905,3.735219,-1.248373,-1.244752,-1.242094,0.530040,0.524878,0.523505,0.528357,0.006723
7.811135,4.975124,5.423606,5.492658,3.774052,-1.255653,-1.259994,-1.258405,0.528048,0.526801,0.527036,0.526946,0.024878,3.176435,5.472549,5.109451,5.053532,3.730527,-1.245424,-1.241908,-1.243195,0.522532,0.523542,0.523352,0.523424,0.008325
6.330568,4.627950,4.798064,7.572959,3.753536,-1.245653,-1.251557,-1.256326,0.529588,0.528266,0.525354,0.528535,0.023486,4.498786,5.682453,5.564193,3.635068,3.747542,-1.253023,-1.248917,-1.245602,0.521810,0.522730,0.524754,0.522543,0.010339
5.538160,3.138847,4.859163,4.635470,3.749929,-1.251807,-1.251213,-1.246909,0.526858,0.521655,0.520644,0.528872,0.005184,4.944505,7.488155,5.664355,5.901492,3.750076,-1.248085,-1.248714,-1.253277,0.523029,0.528546,0.529619,0.520895,0.026913
7.374003,5.360915,5.081295,5.140460,3.766004,-1.254133,-1.256580,-1.255292,0.526705,0.528430,0.527061,0.525481,0.023851,2.648746,5.114166,5.456620,5.384146,3.730400,-1.244940,-1.241941,-1.243519,0.522912,0.520800,0.522477,0.524412,0.005787
4.530353,5.252628,4.976422,7.599486,3.741409,-1.249088,-1.243226,-1.249095,0.521759,0.528015,0.526492,0.526405,0.020614,5.892546,5.247655,5.494275,3.152223,3.757671,-1.250815,-1.256048,-1.250808,0.527893,0.522309,0.523668,0.523745,0.011371
5.019414,4.655246,4.174392,3.207904,3.743100,-1.252742,-1.249639,-1.240718,0.526145,0.519736,0.520286,0.525832,0.000501,5.457207,5.784457,6.216563,7.085050,3.756201,-1.247537,-1.250324,-1.258340,0.523971,0.529731,0.529236,0.524252,0.029417
3.712445,7.528903,5.190528,5.774887,3.738805,-1.245481,-1.243747,-1.249577,0.523429,0.526474,0.530247,0.524087,0.018926,6.198386,3.844340,5.286689,4.926237,3.756905,-1.252788,-1.253857,-1.250261,0.525968,0.524091,0.521764,0.525564,0.013760
7.434185,5.091628,5.081820,5.082666,3.766989,-1.252995,-1.259082,-1.254912,0.525044,0.527553,0.525043,0.526532,0.022472,2.742058,5.431849,5.443116,5.442131,3.730492,-1.246562,-1.239571,-1.244359,0.524949,0.522069,0.524952,0.523241,0.007991
5.003267,5.282801,4.830758,7.319367,3.740622,-1.248430,-1.244777,-1.247415,0.521856,0.528620,0.525199,0.524688,0.021913,5.548895,5.210266,5.757882,2.743140,3.761361,-1.251903,-1.256326,-1.253131,0.528808,0.520615,0.524760,0.525378,0.008242
5.727660,5.312596,2.685711,5.340041,3.745634,-1.254713,-1.246827,-1.244094,0.530763,0.522087,0.523769,0.528215,0.007857,4.864991,5.199547,7.316906,5.177418,3.753519,-1.246202,-1.252557,-1.254760,0.520354,0.527349,0.525993,0.522409,0.022077
4.889642,5.155255,2.709749,5.262965,3.736652,-1.247498,-1.247035,-1.242118,0.529279,0.523101,0.522754,0.527662,0.004144,5.551700,5.329324,7.376761,5.239140,3.761175,-1.252095,-1.252482,-1.256598,0.521417,0.526591,0.526881,0.522771,0.025432
5.060547,5.397892,7.710606,5.588937,3.756653,-1.247764,-1.252758,-1.256131,0.520347,0.523803,0.528967,0.521982,0.025264,5.419904,5.117370,3.043303,4.946031,3.744034,-1.252006,-1.247526,-1.244501,0.529172,0.526074,0.521443,0.527707,0.007181
5.002628,4.774099,3.181939,5.337825,3.735757,-1.248524,-1.245079,-1.242154,0.527733,0.525073,0.524306,0.527388,0.006435,5.546422,5.820267,7.728135,5.144754,3.767067,-1.251769,-1.255896,-1.259402,0.521724,0.524913,0.525833,0.522139,0.026870
7.452703,4.560428,4.190171,4.678232,3.759931,-1.257716,-1.250935,-1.251280,0.529186,0.524913,0.521127,0.527027,0.014522,3.601823,5.765975,6.043025,5.677821,3.742569,-1.244227,-1.249300,-1.249042,0.521867,0.525066,0.527899,0.523484,0.016635
4.931832,5.230350,5.260168,7.459168,3.749558,-1.251345,-1.249382,-1.248830,0.521126,0.527905,0.528231,0.526216,0.023509,5.608498,5.272143,5.238550,2.760804,3.750498,-1.248485,-1.250696,-1.251317,0.529365,0.521728,0.521360,0.523630,0.006967
4.673397,5.091919,3.024188,6.107940,3.736976,-1.247388,-1.243528,-1.246060,0.529649,0.523689,0.524869,0.526536,0.007996,5.749149,5.386848,7.176829,4.507300,3.761274,-1.252262,-1.255602,-1.253411,0.520975,0.526135,0.525114,0.523670,0.022427
4.793530,4.068222,4.152010,7.017376,3.739014,-1.244286,-1.247255,-1.247473,0.524599,0.522616,0.524861,0.526029,0.012368,5.637282,6.252656,6.181573,3.750502,3.759320,-1.254849,-1.252329,-1.252143,0.525340,0.527023,0.525118,0.524127,0.018584
5.887812,3.958089,4.358430,5.099579,3.752199,-1.253462,-1.253508,-1.245229,0.526966,0.522912,0.521345,0.528744,0.010166,4.183343,7.410554,6.741042,5.501552,3.746323,-1.244212,-1.244133,-1.257978,0.521711,0.528493,0.531113,0.518740,0.025038
5.363818,4.822080,7.647456,4.989509,3.762579,-1.248368,-1.255858,-1.258353,0.522547,0.525406,0.526772,0.522294,0.021987,5.146650,5.638567,3.073038,5.486529,3.738578,-1.251483,-1.244680,-1.242415,0.527227,0.524632,0.523391,0.527457,0.010050
4.436559,6.283215,5.137709,3.508232,3.745580,-1.253664,-1.243784,-1.248133,0.523355,0.525447,0.524356,0.524870,0.010006,6.091240,4.181478,5.366135,7.051285,3.754571,-1.246212,-1.256428,-1.251931,0.526701,0.524539,0.525666,0.525134,0.021651
4.866784,3.032835,4.983553,5.554100,3.742398,-1.249374,-1.250292,-1.242733,0.526530,0.519618,0.521898,0.529238,0.006349,5.655944,7.598663,5.532257,4.927858,3.758052,-1.250664,-1.249690,-1.257698,0.523379,0.530702,0.528287,0.520511,0.025670
3.602592,4.909980,5.003206,3.113336,3.743654,-1.251325,-1.248964,-1.243365,0.522152,0.522332,0.523173,0.520579,-0.000939,6.320638,5.470978,5.410395,6.638598,3.754124,-1.249140,-1.250673,-1.254311,0.526851,0.526734,0.526188,0.527873,0.026565
4.181508,4.094785,4.012771,5.777971,3.734781,-1.244806,-1.246296,-1.243680,0.524751,0.520988,0.521451,0.529071,0.004956,6.500787,6.602308,6.698320,4.631946,3.767815,-1.256081,-1.254336,-1.257398,0.525291,0.529697,0.529156,0.520235,0.028344
