0.390769,0.506154,0.507949,0.180256,0.500000,0.042564,0.517179,0.546053,0.420000,0.447368,0.253158,0.500000,0.000000,0.517105,0.695429,0.656571,0.450393,0.263000,0.510714,0.008893,0.510964,0.454815,0.396407,0.560222,0.192296,0.505556,0.004926,0.515259,0.382571,0.454429,0.558357,0.197000,0.500000,0.003571,0.420571,0.507520,0.503680,0.527280,0.501120,0.504000,0.005320,0.491440,0.469524,0.553810,0.529524,0.300476,0.500000,0.000000,0.513333,0.501818,0.465455,0.540455,0.298636,0.500000,0.135909,0.495455,0.535879,0.541044,0.519011,0.161484,0.502747,0.004560,0.509231,0.371074,0.435744,0.414917,0.207686,0.504132,0.000000,0.511240
0.591071,0.575747,0.444448,0.294399,0.504870,0.005390,0.509026,0.880000,0.825000,0.585000,0.425000,0.500000,0.000000,0.455000,0.830000,0.500000,0.320000,0.290000,0.500000,0.000000,0.500000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.550000,0.710000,0.370000,0.330000,0.500000,0.000000,0.480000,0.510000,0.630000,0.520000,0.180000,0.500000,0.000000,0.580000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.420000,0.700000,0.570000,0.220000,0.500000,0.000000,0.510000,0.863333,0.866667,0.436667,0.540000,0.666667,0.000000,0.453333,0.432302,0.443151,0.540081,0.234372,0.504070,0.009081,0.493616
0.315385,0.414359,0.583462,0.155641,0.500000,0.000000,0.512436,0.514091,0.532557,0.506761,0.533295,0.502841,0.000000,0.496023,0.512235,0.469588,0.531765,0.313000,0.505882,0.030294,0.515118,0.401156,0.491633,0.363265,0.185170,0.510204,0.000000,0.510476,0.540170,0.533061,0.518299,0.165646,0.501701,0.000000,0.505816,0.445123,0.370000,0.529212,0.178818,0.504926,0.006552,0.506946,0.345833,0.396667,0.455417,0.410000,0.500000,0.000000,0.485417,0.379627,0.481493,0.536493,0.214552,0.500000,0.016119,0.448582,0.368409,0.289318,0.603636,0.384773,0.500000,0.000000,0.441818,0.731308,0.678271,0.440935,0.283411,0.511682,0.011636,0.509953
0.456298,0.452228,0.466158,0.192053,0.505263,0.006702,0.512316,0.716970,0.699697,0.455758,0.224545,0.500000,0.075455,0.530909,0.616372,0.538319,0.554425,0.221416,0.500000,0.000000,0.480265,0.625472,0.586509,0.452925,0.196698,0.504717,0.007830,0.538679,0.455833,0.470000,0.678333,0.240000,0.500000,0.000000,0.576667,0.456129,0.601398,0.513978,0.319140,0.505376,0.032151,0.511505,0.527561,0.545528,0.489268,0.556667,0.504065,0.000000,0.503415,0.381909,0.409094,0.568706,0.242718,0.500000,0.003236,0.467379,0.528065,0.433226,0.608387,0.563226,0.500000,0.000000,0.444839,0.801277,0.739681,0.424787,0.333617,0.526596,0.000000,0.492553
0.384000,0.200000,0.420000,0.132000,0.500000,0.000000,0.508000,0.458958,0.454453,0.524948,0.415182,0.501302,0.004766,0.489193,0.341176,0.516471,0.334706,0.145294,0.500000,0.000000,0.497059,0.275263,0.347895,0.355263,0.187895,0.500000,0.000000,0.524737,0.380603,0.420381,0.542000,0.172190,0.503175,0.013714,0.490349,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.594360,0.581354,0.474539,0.233259,0.507440,0.007411,0.508095,0.580000,0.340000,0.540000,0.180000,0.500000,0.000000,0.510000,0.485522,0.402239,0.498657,0.141791,0.507463,0.000000,0.518507,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500
0.467581,0.568065,0.520323,0.410645,0.508065,0.008065,0.512742,0.365000,0.508474,0.542105,0.188105,0.500000,0.015737,0.506947,0.526867,0.529933,0.522400,0.149400,0.503333,0.000000,0.494400,0.376057,0.383477,0.449032,0.192115,0.507168,0.005950,0.499857,0.518226,0.483548,0.407097,0.226290,0.500000,0.000000,0.522258,0.471513,0.410000,0.570724,0.208816,0.503289,0.008750,0.486974,0.539333,0.623000,0.525333,0.244833,0.500000,0.000000,0.458833,0.598333,0.475139,0.530278,0.201806,0.500000,0.011528,0.522083,0.495860,0.457116,0.534186,0.495721,0.502326,0.006186,0.484465,0.719174,0.667025,0.440537,0.284380,0.512397,0.010289,0.514132
0.539842,0.595789,0.473000,0.161000,0.500000,0.017474,0.508368,0.309193,0.389752,0.515342,0.165217,0.500000,0.000000,0.496335,0.433107,0.390388,0.549126,0.465340,0.500000,0.004854,0.473204,0.512448,0.491209,0.533717,0.210944,0.500000,0.003923,0.507965,0.569574,0.548085,0.507553,0.571277,0.500000,0.000000,0.491809,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.409094,0.410591,0.491378,0.203622,0.500000,0.015039,0.488740,0.762941,0.700000,0.426667,0.295033,0.500000,0.005425,0.505229,0.561404,0.365088,0.474386,0.194912,0.500000,0.000000,0.507719,0.479328,0.566555,0.504034,0.384538,0.500000,0.011176,0.507731
0.510959,0.537123,0.571507,0.212055,0.500000,0.000000,0.499452,0.513529,0.417353,0.485000,0.255294,0.500000,0.175882,0.533529,0.512097,0.632419,0.512097,0.256290,0.500000,0.000000,0.505968,0.437157,0.388235,0.566569,0.404020,0.500000,0.004902,0.463725,0.395083,0.521500,0.533417,0.180417,0.500000,0.011083,0.504750,0.706606,0.652810,0.448723,0.259526,0.510949,0.009088,0.510109,0.541989,0.462045,0.527784,0.165966,0.502841,0.000000,0.491023,0.423233,0.510075,0.366992,0.201053,0.507519,0.000000,0.510526,0.370571,0.370698,0.524222,0.189143,0.504762,0.000000,0.495905,0.521282,0.524667,0.515436,0.502821,0.505128,0.004256,0.500974
0.721742,0.637652,0.444697,0.246515,0.500000,0.000000,0.521364,0.406667,0.545238,0.438912,0.171224,0.500000,0.020340,0.509184,0.509065,0.430467,0.497710,0.198972,0.500000,0.002336,0.503645,0.310099,0.446436,0.433663,0.211089,0.500000,0.008218,0.490792,0.550973,0.551634,0.534125,0.180311,0.500000,0.009689,0.496732,0.789492,0.780000,0.399322,0.374237,0.500000,0.000000,0.488814,0.395796,0.374159,0.576593,0.217434,0.500000,0.007345,0.494823,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.502399,0.505439,0.518682,0.467703,0.500000,0.008986,0.493986,0.322564,0.270256,0.448205,0.169231,0.512821,0.000000,0.497949
0.479231,0.609915,0.407265,0.217949,0.504274,0.000000,0.512735,0.821111,0.773056,0.359722,0.393333,0.500000,0.000000,0.479444,0.367040,0.481000,0.550080,0.189600,0.502000,0.011960,0.485200,0.691077,0.600846,0.455615,0.199538,0.503846,0.012769,0.519692,0.500394,0.438472,0.527731,0.184259,0.503472,0.006921,0.505069,0.336355,0.378598,0.383551,0.185981,0.504673,0.000000,0.504299,0.767241,0.743103,0.491379,0.307241,0.543103,0.000000,0.504138,0.445942,0.464493,0.546087,0.543261,0.503623,0.000000,0.480217,0.563053,0.563740,0.523817,0.395038,0.503817,0.016489,0.507634,0.505765,0.392588,0.508235,0.359529,0.500000,0.015647,0.488941
0.568110,0.574843,0.472795,0.169094,0.503937,0.000000,0.510000,0.466842,0.538421,0.588421,0.226316,0.500000,0.157368,0.495789,0.424907,0.424348,0.436584,0.175093,0.500000,0.000000,0.526957,0.571075,0.560968,0.476989,0.473441,0.543011,0.000000,0.511613,0.376949,0.539746,0.483814,0.173136,0.500000,0.000000,0.491525,0.560000,0.430000,0.510000,0.180000,0.500000,0.000000,0.540000,0.395660,0.375044,0.537977,0.241935,0.501466,0.000000,0.489062,0.720957,0.673457,0.438511,0.309149,0.502660,0.027394,0.503085,0.487788,0.454071,0.556195,0.158319,0.508850,0.000000,0.484956,0.497528,0.480000,0.556854,0.476910,0.500000,0.000000,0.488090
0.430331,0.413430,0.543079,0.178182,0.500000,0.003781,0.495868,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.414149,0.478085,0.385957,0.191649,0.500000,0.013245,0.513245,0.668156,0.617011,0.468939,0.234469,0.500000,0.004637,0.509358,0.521096,0.537078,0.504886,0.504521,0.500000,0.012146,0.496073,0.384741,0.402414,0.553793,0.357414,0.500000,0.000000,0.475862,0.455455,0.639091,0.473636,0.283636,0.500000,0.000000,0.532727,0.535000,0.492500,0.540000,0.232500,0.500000,0.311250,0.490000,0.559167,0.429167,0.564583,0.348750,0.500000,0.000000,0.483750,0.437097,0.602903,0.547903,0.202419,0.500000,0.000000,0.490323
0.475070,0.461625,0.550840,0.160448,0.500000,0.001401,0.484678,0.426721,0.603607,0.445902,0.200246,0.500000,0.013607,0.512623,0.711261,0.670541,0.463649,0.299685,0.500000,0.014955,0.499865,0.574167,0.496667,0.550833,0.235833,0.500000,0.000000,0.520833,0.618679,0.550849,0.430094,0.180472,0.500000,0.000000,0.529151,0.492871,0.515000,0.511485,0.511584,0.500000,0.004950,0.498564,0.433673,0.370816,0.568844,0.331701,0.500000,0.000000,0.470952,0.359512,0.409065,0.473821,0.196423,0.500000,0.018902,0.511423,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.537857,0.410714,0.454821,0.240000,0.500000,0.000000,0.532857
0.649091,0.620545,0.419091,0.221818,0.500000,0.000000,0.526364,0.688841,0.528986,0.508841,0.182754,0.507246,0.036087,0.519420,0.363931,0.346966,0.524621,0.295241,0.503448,0.005724,0.484414,0.407670,0.620971,0.423107,0.223107,0.500000,0.016117,0.502913,0.514157,0.557865,0.498989,0.602697,0.500000,0.000000,0.499101,0.788333,0.743333,0.427685,0.313333,0.523148,0.000000,0.499352,0.619804,0.590000,0.520980,0.384706,0.509804,0.032549,0.498431,0.545844,0.519697,0.502165,0.177576,0.502165,0.000000,0.508874,0.421055,0.432461,0.518359,0.184453,0.503906,0.006816,0.497930,0.495950,0.458760,0.542727,0.449917,0.504132,0.008264,0.485455
0.419463,0.419902,0.527756,0.261146,0.502439,0.015805,0.502488,0.350429,0.583714,0.453571,0.165286,0.500000,0.011857,0.500143,0.498684,0.509105,0.516579,0.533579,0.502632,0.000000,0.490842,0.383036,0.380357,0.515536,0.121607,0.508929,0.000000,0.499821,0.692587,0.661783,0.458881,0.272168,0.512238,0.008706,0.507972,0.579333,0.547000,0.371000,0.171333,0.516667,0.000000,0.533667,0.247188,0.332813,0.557813,0.164688,0.500000,0.000000,0.485000,0.368400,0.416000,0.299200,0.177200,0.500000,0.000000,0.506000,0.326429,0.235714,0.422857,0.152143,0.535714,0.000000,0.520000,0.518383,0.487385,0.520970,0.177790,0.501348,0.003585,0.492749
0.485813,0.533688,0.499812,0.523625,0.500000,0.006250,0.505437,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.491508,0.446201,0.494581,0.202011,0.500000,0.007430,0.494413,0.526724,0.434483,0.570862,0.191379,0.500000,0.004770,0.527414,0.381185,0.346114,0.540616,0.278673,0.500000,0.003934,0.474028,0.376667,0.360000,0.503333,0.146667,1.000000,0.000000,0.533333,0.768889,0.686889,0.446370,0.288667,0.500000,0.000000,0.478741,0.384600,0.504886,0.470743,0.176429,0.500000,0.008543,0.499657,0.605972,0.502639,0.541667,0.446528,0.500000,0.011528,0.475278,0.603545,0.604762,0.472116,0.207143,0.500000,0.017566,0.526878
0.770000,0.540000,0.580000,0.150000,0.500000,0.000000,0.510000,0.757312,0.710187,0.419875,0.303813,0.515625,0.005187,0.508687,0.490000,0.410000,0.490000,0.150000,0.500000,0.000000,0.560000,0.460000,0.610000,0.500000,0.450000,0.500000,0.000000,0.500000,0.490000,0.480000,0.360000,0.130000,0.500000,0.000000,0.450000,0.790000,0.560000,0.600000,0.280000,0.500000,0.000000,0.510000,0.469041,0.474524,0.509721,0.256035,0.503399,0.007779,0.498822,0.620000,0.500000,0.510000,0.300000,0.500000,0.000000,0.510000,0.770000,0.440000,0.380000,0.210000,0.500000,0.000000,0.560000,0.600000,0.560000,0.530000,0.420000,0.500000,0.000000,0.530000
0.596860,0.697686,0.427438,0.357355,0.500000,0.006860,0.505537,0.449583,0.440556,0.399931,0.203958,0.500000,0.023056,0.508333,0.378437,0.420469,0.506250,0.363594,0.500000,0.007812,0.479219,0.554970,0.470120,0.543174,0.224132,0.500000,0.000000,0.501497,0.399466,0.336068,0.537767,0.187864,0.500000,0.006456,0.508786,0.501869,0.493838,0.534848,0.510657,0.500000,0.006717,0.491818,0.402885,0.523510,0.511827,0.166923,0.500000,0.003990,0.515481,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.376531,0.434898,0.560816,0.193571,0.500000,0.005102,0.425918,0.673030,0.613712,0.472083,0.216856,0.500000,0.009432,0.509583
0.584876,0.499008,0.532314,0.360083,0.504132,0.010992,0.509174,0.531538,0.459026,0.520872,0.187744,0.502564,0.012769,0.521026,0.410870,0.526000,0.578348,0.218000,0.500000,0.004348,0.480696,0.799741,0.728793,0.435776,0.308879,0.521552,0.000000,0.498879,0.456304,0.375815,0.534457,0.192174,0.502717,0.016250,0.477554,0.548176,0.580765,0.513412,0.160294,0.505882,0.004882,0.508647,0.326647,0.356301,0.528671,0.236185,0.502890,0.000000,0.492775,0.612738,0.640952,0.402857,0.265238,0.500000,0.019762,0.520357,0.390497,0.495590,0.385217,0.189689,0.506211,0.005155,0.508261,0.483273,0.508061,0.521636,0.546848,0.503030,0.003030,0.486909
0.551572,0.546352,0.517233,0.531950,0.500000,0.010440,0.487799,0.488804,0.452717,0.521196,0.421087,0.510870,0.010870,0.513152,0.530189,0.475346,0.562138,0.202704,0.500000,0.003145,0.483333,0.410102,0.482092,0.522602,0.164286,0.510204,0.002551,0.507602,0.437400,0.501600,0.505600,0.309600,0.500000,0.049800,0.517000,0.393929,0.349722,0.565714,0.231706,0.501984,0.003294,0.484008,0.482422,0.615312,0.471406,0.184766,0.503906,0.006484,0.509766,0.742573,0.693860,0.415497,0.284561,0.511696,0.000000,0.512105,0.389578,0.428072,0.380964,0.195241,0.500000,0.005000,0.504096,0.633243,0.555225,0.518739,0.191532,0.509009,0.022432,0.508108
0.560000,0.420000,0.560000,0.297500,0.500000,0.000000,0.430000,0.698520,0.662520,0.451080,0.312840,0.510000,0.008640,0.507920,0.412537,0.420130,0.520472,0.183756,0.502439,0.007024,0.499236,0.417059,0.460000,0.355490,0.261176,0.519608,0.000000,0.497255,0.510000,0.520714,0.600714,0.268571,0.500000,0.000000,0.495714,0.479300,0.479922,0.531946,0.486342,0.503891,0.001946,0.488327,0.587308,0.458462,0.489487,0.190513,0.500000,0.000000,0.507821,0.584207,0.580276,0.507517,0.165517,0.506897,0.028621,0.506069,0.477500,0.475000,0.527500,0.305000,0.500000,0.000000,0.532500,0.417879,0.610909,0.451818,0.197576,0.500000,0.000000,0.502727
0.505682,0.517045,0.527121,0.579773,0.503788,0.000000,0.481970,0.762156,0.695509,0.428263,0.296168,0.514970,0.004970,0.509940,0.479673,0.394533,0.552383,0.235000,0.502336,0.010093,0.477570,0.391463,0.294878,0.400244,0.189268,0.512195,0.000000,0.511707,0.402774,0.472968,0.474194,0.183613,0.512903,0.019290,0.492065,0.345939,0.381333,0.567152,0.176848,0.500000,0.000000,0.506727,0.494389,0.500056,0.502833,0.371889,0.502778,0.010167,0.510611,0.326591,0.444318,0.322500,0.195227,0.500000,0.000000,0.505455,0.574558,0.530777,0.520000,0.179929,0.501767,0.008799,0.507880,0.426990,0.630874,0.460097,0.189029,0.500000,0.008058,0.505922
0.407171,0.506892,0.462669,0.169084,0.507968,0.015219,0.509363,0.617297,0.622297,0.480946,0.416486,0.513514,0.011216,0.509324,0.516889,0.473222,0.556000,0.363333,0.500000,0.020333,0.499556,0.481429,0.482653,0.582245,0.644082,0.500000,0.000000,0.445714,0.537116,0.476180,0.521798,0.186105,0.501873,0.000000,0.505468,0.333765,0.339235,0.520235,0.182059,0.502941,0.000000,0.498588,0.440892,0.394777,0.570510,0.244395,0.500000,0.013758,0.469873,0.362500,0.499605,0.438026,0.323421,0.500000,0.000000,0.498026,0.525976,0.533659,0.476707,0.544024,0.506098,0.000000,0.506220,0.687090,0.648731,0.455410,0.230896,0.509328,0.009291,0.509851
0.522059,0.539191,0.504191,0.562868,0.503676,0.000000,0.495588,0.476084,0.486920,0.544639,0.162890,0.505703,0.006958,0.506236,0.423500,0.394000,0.563500,0.423100,0.500000,0.013300,0.474800,0.468772,0.619912,0.473246,0.195789,0.500000,0.021842,0.516404,0.339740,0.448958,0.434687,0.193594,0.502604,0.004323,0.499844,0.681548,0.615476,0.467024,0.255357,0.505952,0.019762,0.517500,0.541057,0.473245,0.505547,0.253094,0.501887,0.001887,0.493887,0.388988,0.326786,0.544524,0.185357,0.502976,0.004940,0.491845,0.432500,0.852500,0.415000,0.307500,0.500000,0.000000,0.497500,0.810676,0.771892,0.417703,0.325270,0.533784,0.000000,0.493649
0.302000,0.192000,0.522000,0.104000,0.600000,0.000000,0.500000,0.298254,0.373492,0.505238,0.203095,0.500000,0.000000,0.493333,0.627657,0.609046,0.498202,0.225150,0.513624,0.004523,0.512262,0.405614,0.576053,0.465965,0.162281,0.500000,0.007281,0.503158,0.568939,0.451818,0.476364,0.151212,0.500000,0.012576,0.502576,0.444808,0.474487,0.538654,0.533590,0.503205,0.003205,0.480128,0.416981,0.360566,0.368491,0.191132,0.500000,0.000000,0.509811,0.777736,0.720377,0.345849,0.357547,0.500000,0.015660,0.494151,0.507973,0.469656,0.510790,0.331237,0.500000,0.010275,0.500756,0.428538,0.422490,0.544862,0.164704,0.503953,0.013794,0.493320
0.658227,0.648576,0.448198,0.244390,0.510174,0.007238,0.510174,0.510541,0.517297,0.520108,0.541676,0.502703,0.002703,0.488324,0.427333,0.518000,0.399333,0.120667,0.500000,0.000000,0.510667,0.518652,0.446936,0.528627,0.190784,0.503676,0.007328,0.496446,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.265714,0.341429,0.292857,0.134286,0.500000,0.000000,0.498571,0.360962,0.456735,0.514402,0.189446,0.501458,0.011137,0.500350,0.267857,0.280000,0.547143,0.129286,0.535714,0.000000,0.491429,0.392000,0.190000,0.460000,0.148000,0.500000,0.000000,0.506000,0.442407,0.425432,0.500123,0.339753,0.503086,0.008210,0.498333
0.484742,0.512340,0.503860,0.446930,0.503040,0.005562,0.500365,0.404819,0.429494,0.518337,0.170892,0.502410,0.010410,0.504458,0.434388,0.343367,0.537755,0.310714,0.500000,0.008469,0.470306,0.304286,0.611429,0.412381,0.158095,0.500000,0.039524,0.471429,0.237500,0.290000,0.412500,0.140000,0.500000,0.000000,0.522500,0.610796,0.581972,0.479308,0.219550,0.507785,0.005744,0.505415,0.275238,0.275238,0.633810,0.289524,0.500000,0.000000,0.439524,0.340909,0.247273,0.541818,0.119091,0.545455,0.000000,0.462727,0.264000,0.368000,0.256000,0.146000,0.500000,0.000000,0.482000,0.450000,0.365000,0.285000,0.145000,0.500000,0.000000,0.460000
0.701103,0.594632,0.456029,0.226397,0.503676,0.018309,0.521985,0.512055,0.505890,0.521644,0.197534,0.500000,0.000000,0.494795,0.364375,0.477187,0.452277,0.177634,0.506696,0.002232,0.505804,0.486388,0.496123,0.530661,0.496300,0.504405,0.004405,0.492952,0.496164,0.602579,0.472830,0.181258,0.503145,0.005220,0.505157,0.724419,0.730543,0.444574,0.358992,0.519380,0.000000,0.495659,0.487168,0.422775,0.559480,0.164335,0.500000,0.000000,0.474220,0.534944,0.435843,0.539101,0.225618,0.505618,0.070899,0.539775,0.575484,0.470806,0.476129,0.270161,0.500000,0.000000,0.500968,0.365613,0.346321,0.534717,0.233726,0.502358,0.000000,0.491132
0.594000,0.592000,0.468000,0.832000,0.500000,0.000000,0.502000,0.707273,0.600606,0.542424,0.366970,0.500000,0.000000,0.404545,0.470081,0.470998,0.504383,0.226753,0.503247,0.009034,0.501794,0.471818,0.572727,0.496234,0.529221,0.506494,0.000000,0.507273,0.786765,0.740735,0.449265,0.260882,0.522059,0.000000,0.511029,0.890000,0.791667,0.322500,0.366667,0.500000,0.000000,0.491667,0.870000,0.855000,0.477500,0.527500,0.625000,0.000000,0.477500,0.483636,0.486364,0.606818,0.709545,0.500000,0.000000,0.435909,0.450000,0.730000,0.605000,0.325000,0.500000,0.000000,0.420000,0.731034,0.665517,0.390000,0.369310,0.517241,0.000000,0.541724
0.512680,0.446186,0.536082,0.304021,0.500000,0.005155,0.497835,0.368159,0.492587,0.535721,0.192537,0.500000,0.014876,0.482488,0.745078,0.674922,0.446788,0.295959,0.500000,0.012902,0.509275,0.543808,0.504192,0.507962,0.170269,0.500000,0.003192,0.520500,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.475357,0.624554,0.407589,0.225893,0.500000,0.000000,0.513661,0.554684,0.533038,0.495316,0.444557,0.500000,0.010506,0.507215,0.459521,0.478562,0.543151,0.545411,0.500000,0.003425,0.483493,0.561905,0.526825,0.554286,0.196984,0.500000,0.000000,0.405873,0.393197,0.360690,0.495831,0.194420,0.500000,0.009373,0.507273
0.356970,0.314040,0.579596,0.197778,0.505051,0.008384,0.486970,0.337431,0.393945,0.487982,0.165688,0.504587,0.000000,0.509725,0.404468,0.401489,0.655957,0.384255,0.500000,0.000000,0.464681,0.416300,0.403500,0.359300,0.234900,0.500000,0.016600,0.508000,0.569057,0.456541,0.555849,0.236541,0.500000,0.008365,0.486101,0.372187,0.598958,0.459479,0.186875,0.500000,0.022500,0.497604,0.431491,0.442857,0.516025,0.229441,0.509317,0.005155,0.483478,0.516115,0.520154,0.514577,0.157115,0.501923,0.000000,0.512308,0.740398,0.679204,0.440000,0.265174,0.514925,0.008259,0.511493,0.518770,0.537698,0.503651,0.483214,0.503968,0.010556,0.502024
0.326786,0.502738,0.550238,0.197024,0.500000,0.045476,0.487738,0.505268,0.509732,0.526116,0.511607,0.504464,0.008170,0.491696,0.546890,0.478551,0.539576,0.195548,0.501767,0.001767,0.493145,0.458595,0.354463,0.531157,0.292479,0.500000,0.013719,0.489421,0.341119,0.340210,0.548042,0.181119,0.503497,0.000000,0.489650,0.765577,0.700833,0.427821,0.311026,0.516026,0.005321,0.507115,0.593212,0.611679,0.488467,0.187664,0.507299,0.018175,0.519854,0.430989,0.490934,0.512692,0.187033,0.508242,0.000000,0.513407,0.414444,0.442991,0.354444,0.209829,0.500000,0.000000,0.506838,0.402162,0.654324,0.383784,0.189189,0.500000,0.000000,0.509459
0.564303,0.515333,0.496000,0.171273,0.503030,0.000000,0.506970,0.647727,0.496136,0.490682,0.314773,0.500000,0.094318,0.514318,0.445403,0.578710,0.503629,0.186452,0.500000,0.006694,0.510968,0.693195,0.672444,0.451579,0.277857,0.513158,0.000000,0.508609,0.353571,0.409907,0.467671,0.187422,0.506211,0.002578,0.501491,0.432667,0.443417,0.589083,0.196667,0.500000,0.000000,0.524917,0.486667,0.580370,0.511111,0.385926,0.500000,0.000000,0.506667,0.428286,0.488571,0.472000,0.290571,0.500000,0.099714,0.476000,0.496890,0.379939,0.542134,0.204817,0.503049,0.008110,0.463902,0.486452,0.479862,0.532442,0.508433,0.502304,0.002304,0.488525
0.497838,0.373243,0.516486,0.335135,0.500000,0.029189,0.497973,0.454433,0.476495,0.582887,0.431753,0.500000,0.018866,0.481031,0.684630,0.654212,0.451833,0.267074,0.509646,0.010675,0.509260,0.577358,0.504057,0.525283,0.171981,0.504717,0.000000,0.502170,0.445689,0.562036,0.487485,0.168024,0.500000,0.014910,0.512096,0.389571,0.405490,0.528429,0.194755,0.502041,0.001020,0.489429,0.421111,0.531111,0.420000,0.298889,0.500000,0.000000,0.514444,0.558571,0.470000,0.457143,0.318571,0.500000,0.000000,0.497143,0.526879,0.535957,0.499716,0.530355,0.507092,0.000000,0.502766,0.485732,0.426585,0.406220,0.200488,0.518293,0.010122,0.516707
0.560865,0.644919,0.515135,0.207027,0.513514,0.000000,0.490162,0.644737,0.620474,0.410789,0.217105,0.502632,0.000000,0.526632,0.672703,0.497568,0.492342,0.259820,0.504505,0.000000,0.507748,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.470984,0.417295,0.521967,0.168852,0.510246,0.000000,0.520451,0.493556,0.533037,0.499111,0.470741,0.507407,0.000000,0.520593,0.549027,0.500885,0.549204,0.546018,0.500000,0.000000,0.453097,0.359788,0.411229,0.432203,0.223178,0.500000,0.000000,0.500381,0.393128,0.439953,0.588199,0.203033,0.500000,0.000000,0.463839,0.506136,0.494545,0.533409,0.305682,0.500000,0.000000,0.515227
0.374118,0.293333,0.580980,0.359608,0.500000,0.000000,0.453333,0.633396,0.557107,0.469057,0.154403,0.506289,0.015660,0.533396,0.418077,0.400137,0.505687,0.179670,0.504121,0.010495,0.514121,0.647954,0.645058,0.479112,0.253668,0.509653,0.000000,0.492201,0.459620,0.505316,0.389873,0.184937,0.506329,0.021013,0.515190,0.274444,0.216667,0.521111,0.130000,0.555556,0.000000,0.491111,0.226667,0.383333,0.305000,0.125000,0.500000,0.000000,0.488333,0.527082,0.514438,0.514012,0.445562,0.503040,0.008085,0.498146,0.407241,0.488828,0.577103,0.167310,0.500000,0.003448,0.454069,0.358916,0.498072,0.476747,0.316024,0.500000,0.000000,0.500000
0.500000,0.450000,0.500000,0.260000,0.500000,0.000000,0.630000,0.660000,0.540000,0.500000,0.140000,0.500000,0.000000,0.550000,0.540000,0.650000,0.630000,0.250000,0.500000,0.000000,0.520000,0.510000,0.560000,0.500000,0.230000,0.500000,0.000000,0.460000,0.560000,0.520000,0.610000,0.450000,0.500000,0.000000,0.530000,0.490000,0.440000,0.560000,0.300000,0.500000,0.000000,0.500000,0.374762,0.376190,0.731429,0.260476,0.500000,0.000000,0.418095,0.486084,0.475387,0.499226,0.263494,0.503448,0.007893,0.502958,0.632722,0.719114,0.475949,0.242215,0.515823,0.005253,0.485380,0.600000,0.610000,0.420000,0.370000,0.500000,0.000000,0.530000
0.391231,0.422203,0.524946,0.179438,0.503240,0.011123,0.497862,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.530000,0.320000,0.510000,0.270000,0.500000,0.000000,0.490000,0.588181,0.569385,0.476649,0.247631,0.506545,0.006086,0.506453,0.435373,0.435137,0.524392,0.451137,0.501961,0.005216,0.485176,0.420000,0.240000,0.660000,0.280000,0.500000,0.000000,0.430000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.320000,0.450000,0.500000,0.210000,0.500000,0.000000,0.470000,0.660000,0.420000,0.400000,0.290000,0.500000,0.000000,0.500000,0.540000,0.250000,0.600000,0.090000,0.500000,0.000000,0.520000
0.381781,0.333014,0.588219,0.364658,0.500000,0.000000,0.432740,0.356891,0.367047,0.531710,0.170311,0.505181,0.008601,0.502124,0.755508,0.676043,0.438717,0.274599,0.516043,0.013316,0.509198,0.562039,0.609013,0.492500,0.206053,0.503289,0.000000,0.511645,0.397522,0.498850,0.584867,0.224690,0.500000,0.004425,0.508053,0.478190,0.433448,0.474138,0.209655,0.512931,0.007155,0.509914,0.377907,0.410581,0.339767,0.197558,0.500000,0.000000,0.507093,0.517606,0.520939,0.512441,0.511127,0.504695,0.006244,0.498826,0.545493,0.455117,0.552113,0.196103,0.500000,0.002347,0.489624,0.430362,0.564493,0.453116,0.203623,0.500000,0.027681,0.504565
0.395821,0.316716,0.539403,0.309403,0.500000,0.000000,0.458955,0.507695,0.500746,0.512542,0.438712,0.503390,0.006203,0.502203,0.409354,0.467857,0.555068,0.205272,0.501701,0.017517,0.494592,0.745824,0.693736,0.443407,0.306868,0.513736,0.004560,0.500769,0.520039,0.457121,0.517082,0.168560,0.505837,0.000000,0.503307,0.320814,0.322093,0.535000,0.157326,0.505814,0.000000,0.502907,0.361091,0.394909,0.325455,0.183273,0.500000,0.000000,0.508545,0.373043,0.609565,0.435652,0.181449,0.500000,0.012029,0.500580,0.588395,0.571728,0.454198,0.178025,0.506173,0.015370,0.521235,0.449412,0.445294,0.610588,0.762353,0.500000,0.000000,0.401765
