0.995881,0.913491,39.447992,38.018538,36.535530,33.864058,30.535530,22.710608,43.752815,17.028569,5.304514,1.040148,0.331688,0.128404,0.055933,0.027570,0.524076,0.108651,0.270855,1.000000,0.944444,32.927778,30.927778,27.616667,23.844444,19.100000,12.738889,173.840493,55.775344,27.046243,6.132306,1.796334,0.664806,0.246112,0.089310,0.518551,0.107248,0.688889
1.000000,0.959654,58.270893,55.268012,51.930836,47.293948,41.417867,29.948127,100.990035,38.574576,17.493586,4.213450,1.340563,0.499872,0.196483,0.081381,0.521780,0.107171,0.337176,0.995025,0.900498,29.864428,28.986318,27.894279,25.824627,23.278607,17.354478,48.173794,16.404135,4.911358,0.810612,0.224172,0.088172,0.037850,0.018168,0.523830,0.108975,0.335821
0.993590,0.902244,19.022436,18.349359,17.264423,15.615385,13.394231,9.750000,79.555194,25.819040,9.769947,1.708901,0.398798,0.141843,0.054962,0.023395,0.523744,0.107656,0.519231,1.000000,0.937381,61.406072,58.886148,56.307400,52.049336,46.925996,34.650854,45.792848,19.854310,7.443187,1.987562,0.752485,0.295703,0.122039,0.053601,0.522583,0.109349,0.119545
1.000000,0.928251,21.094170,20.197309,18.358744,16.282511,13.506726,9.434978,159.026900,48.666351,22.396101,4.516991,1.071760,0.369703,0.120356,0.043873,0.518133,0.106341,0.677130,0.995690,0.915948,42.593750,40.925647,39.173491,36.145474,32.409483,23.966595,41.284778,16.941494,5.414522,1.192360,0.437939,0.174463,0.077340,0.035628,0.524433,0.108934,0.254310
1.000000,0.938931,29.198473,27.561069,24.854962,21.828244,17.812977,12.183206,153.459814,50.913249,23.308821,4.934768,1.331186,0.474904,0.171224,0.062031,0.520873,0.106921,0.667939,0.995501,0.912261,41.148481,39.664792,38.172103,35.382452,31.969629,23.794151,37.760181,14.887549,4.400557,0.923385,0.333677,0.134894,0.060462,0.029914,0.523902,0.108876,0.238470
1.000000,0.931258,33.420233,31.897536,30.033722,27.274968,23.540856,16.771725,87.646559,31.321919,12.383640,2.606887,0.775083,0.280336,0.107194,0.043990,0.521839,0.107122,0.433204,0.989474,0.892105,48.589474,47.078947,45.502632,42.486842,39.310526,30.036842,16.315197,6.381850,1.240053,0.273393,0.125843,0.074228,0.042012,0.023499,0.525999,0.111088,0.139474
1.000000,0.923274,23.726343,22.414322,20.370844,17.989770,14.774936,10.163683,127.150580,40.987530,17.637412,3.564935,0.953028,0.354873,0.133461,0.051480,0.520965,0.106360,0.634271,0.994737,0.915789,45.992105,44.367105,42.739474,39.657895,35.935526,26.803947,31.657099,13.879182,4.108919,0.947249,0.358915,0.138935,0.061089,0.029892,0.524368,0.109497,0.182895
1.000000,0.928058,63.314149,60.952038,58.717026,54.690647,49.944844,37.321343,29.643800,12.950754,3.985534,0.979443,0.356229,0.153651,0.080142,0.041671,0.522954,0.108996,0.057554,0.994550,0.912807,24.290191,23.250681,21.746594,19.574932,16.704360,11.964578,83.670037,28.847191,11.385611,2.323394,0.676924,0.245604,0.088817,0.034699,0.523359,0.108110,0.494550
0.996265,0.916900,39.641457,38.061625,36.341737,33.445378,29.853408,22.002801,52.706772,20.373965,7.143460,1.544548,0.532165,0.203417,0.083281,0.036634,0.523478,0.108775,0.313725,1.000000,0.937500,22.187500,21.487500,19.062500,16.925000,13.937500,9.750000,216.578990,59.422329,29.604511,5.744849,0.943262,0.331079,0.117707,0.045139,0.519650,0.103828,0.637500
0.993266,0.917508,54.619529,52.624579,50.695286,47.077441,42.838384,32.025253,29.835943,13.253420,4.117786,1.031401,0.397657,0.154363,0.071430,0.036160,0.523543,0.110608,0.111111,1.000000,0.919210,21.161580,20.150808,18.552962,16.535009,13.719928,9.554758,100.633253,33.575890,13.596125,2.695057,0.734652,0.274064,0.100864,0.038361,0.522859,0.106110,0.576302
0.995470,0.915062,41.856172,40.331823,38.797282,35.960362,32.485844,24.166478,37.300093,15.139993,4.492435,0.963127,0.346355,0.138250,0.061466,0.030315,0.524232,0.108971,0.229898,1.000000,0.929104,27.134328,25.634328,23.093284,20.227612,16.429104,11.216418,152.385412,49.274959,22.582784,4.714023,1.267081,0.456235,0.165436,0.059992,0.519853,0.106654,0.686567
0.996639,0.924370,58.121008,55.810084,53.438655,49.376471,44.556303,32.974790,41.617625,17.957232,6.462994,1.723117,0.685078,0.261146,0.106263,0.047098,0.522791,0.110116,0.132773,0.996403,0.911871,17.354317,16.683453,15.559353,14.019784,11.829137,8.498201,88.152492,28.578686,11.103462,1.957814,0.427677,0.160007,0.063641,0.026660,0.523663,0.106628,0.553957
1.000000,0.924296,25.642606,24.315141,22.378521,19.892606,16.536972,11.522887,104.145415,35.787555,14.643200,3.016021,0.892706,0.323938,0.119018,0.046686,0.522076,0.106645,0.554577,0.993139,0.912521,50.885077,49.180103,47.574614,44.382504,40.643225,30.531732,25.078348,10.715216,2.918814,0.687305,0.237312,0.103515,0.053188,0.028007,0.524319,0.110172,0.123499
1.000000,0.946237,92.096774,86.021505,79.806452,71.623656,62.268817,43.741935,47.858795,17.653758,7.101006,2.302726,1.100866,0.549374,0.306843,0.156175,0.526589,0.111278,0.118280,0.996219,0.915879,33.710775,32.592628,31.214556,28.840265,25.800567,19.165406,65.524012,23.565693,8.845570,1.795506,0.513260,0.182660,0.066233,0.026769,0.522915,0.108181,0.355388
0.993162,0.917949,55.025641,53.011966,51.073504,47.452991,43.201709,32.316239,29.698306,13.198557,4.121709,1.025216,0.393918,0.151651,0.071090,0.036147,0.523482,0.110664,0.107692,1.000000,0.918728,21.273852,20.266784,18.673145,16.632509,13.807420,9.611307,99.649758,33.309446,13.441355,2.674996,0.733158,0.274964,0.100748,0.038340,0.522933,0.106124,0.572438
1.000000,0.940367,77.426606,73.711009,70.087156,64.738532,58.435780,43.334862,38.432625,15.764736,5.634837,1.542561,0.634653,0.282444,0.149463,0.076077,0.523429,0.107561,0.068807,0.995713,0.913183,29.316184,28.310825,26.975348,24.717042,21.810289,15.967846,70.093205,24.799132,9.421878,1.905167,0.543468,0.195898,0.070770,0.028147,0.523161,0.108635,0.398714
0.994865,0.903723,39.066752,37.729140,36.408216,33.842105,30.756098,23.034660,33.335452,12.317813,3.311574,0.637664,0.233462,0.093204,0.043838,0.021746,0.524962,0.108843,0.245186,1.000000,0.948925,37.091398,35.193548,32.486559,29.061828,24.540323,17.206989,128.513320,45.641736,19.998091,4.346933,1.246082,0.461666,0.173282,0.069640,0.519547,0.107569,0.526882
1.000000,0.934516,51.888131,49.783083,47.375171,43.587995,38.954980,28.654843,68.576108,25.905477,10.514168,2.443995,0.773980,0.291891,0.121777,0.053659,0.521758,0.108785,0.246930,0.990431,0.889952,14.825359,14.334928,13.686603,12.497608,10.846890,7.992823,56.241590,18.147339,5.531392,0.771173,0.186799,0.072702,0.022364,0.008407,0.525762,0.107810,0.492823
1.000000,0.931034,24.088670,22.945813,20.655172,18.093596,14.817734,10.231527,167.599354,50.451095,23.516279,4.865505,1.211703,0.435602,0.146923,0.055154,0.519238,0.106884,0.684729,0.995781,0.915612,41.498945,39.899789,38.242616,35.338608,31.729958,23.489451,41.933126,17.228618,5.532913,1.187871,0.421344,0.164471,0.072559,0.033386,0.524063,0.108763,0.261603
0.993115,0.900172,17.581756,17.013769,16.063683,14.571429,12.554217,9.230637,76.623113,24.490671,8.994040,1.429100,0.292906,0.115434,0.040781,0.016177,0.524107,0.107640,0.514630,1.000000,0.936842,59.677193,57.189474,54.585965,50.364912,45.252632,33.301754,51.328497,21.658285,8.409595,2.251740,0.833739,0.311015,0.131434,0.058680,0.522301,0.109238,0.154386
0.995551,0.915462,43.666296,41.948832,40.142380,37.032258,33.206897,24.567297,40.060697,16.566352,5.280651,1.192385,0.448693,0.179166,0.079458,0.036533,0.524426,0.109080,0.246941,1.000000,0.928571,19.742063,18.932540,17.297619,15.404762,12.837302,8.964286,149.844069,46.353777,20.919450,4.134305,0.960455,0.330459,0.107850,0.039695,0.518883,0.106118,0.654762
1.000000,0.940828,80.798817,76.739645,73.159763,67.579882,61.035503,45.502959,35.411041,14.516025,5.182471,1.518668,0.652159,0.298625,0.164341,0.083721,0.525004,0.107667,0.047337,0.995927,0.914460,31.136456,30.054990,28.597760,26.225051,23.190428,16.960285,69.033407,24.563232,9.310763,1.891185,0.545005,0.197432,0.072136,0.029223,0.522904,0.108563,0.385947
1.000000,0.937381,61.478178,58.924099,56.297913,52.001898,46.823529,34.519924,47.663329,20.683339,7.872525,2.083827,0.770994,0.302225,0.124741,0.054142,0.522701,0.109324,0.129032,0.993590,0.902244,18.961538,18.317308,17.272436,15.655449,13.480769,9.860577,77.975477,25.118883,9.407349,1.627599,0.383167,0.136335,0.052680,0.022938,0.523644,0.107677,0.511218
1.000000,0.939200,57.243200,54.905600,52.355200,48.267200,43.318400,31.940800,55.287983,22.414838,8.847496,2.278250,0.803826,0.300830,0.126766,0.056615,0.522382,0.109295,0.182400,0.992395,0.893536,16.072243,15.526616,14.686312,13.321293,11.433460,8.330798,74.563275,23.887887,8.534831,1.311583,0.271898,0.107086,0.036848,0.014186,0.524199,0.107405,0.519011
1.000000,0.932039,71.106796,68.084142,65.058252,60.317152,54.640777,40.582524,36.900510,15.608635,5.538618,1.492582,0.583255,0.255595,0.125646,0.062953,0.522442,0.108015,0.074434,0.995249,0.913302,26.435867,25.469121,24.161520,22.014252,19.244656,14.020190,74.077214,25.832820,9.866477,1.962697,0.552475,0.196398,0.071005,0.027783,0.523495,0.108584,0.432304
0.995731,0.912487,40.446105,38.975454,37.467449,34.712914,31.300961,23.256137,40.798447,16.420319,5.074871,1.022708,0.341918,0.135267,0.059998,0.029429,0.523753,0.108813,0.257204,1.000000,0.943925,29.593458,27.864486,24.953271,21.719626,17.565421,11.934579,166.108069,52.282540,24.597440,5.399633,1.518842,0.549533,0.198095,0.071363,0.520845,0.106758,0.682243
0.996387,0.915989,38.591689,37.069557,35.401987,32.592593,29.112014,21.471545,56.988881,21.201805,7.557413,1.592658,0.537646,0.205564,0.083027,0.035943,0.523407,0.108522,0.323397,1.000000,0.977273,34.318182,32.886364,28.568182,24.863636,19.568182,13.090909,242.922300,70.543287,37.567061,7.971064,1.141715,0.381519,0.152283,0.069489,0.518323,0.106159,0.659091
0.992958,0.897887,18.811620,18.234155,17.383803,15.892606,13.889085,10.285211,61.928942,18.886081,6.073667,0.902332,0.202440,0.079500,0.027504,0.011094,0.524477,0.108675,0.459507,1.000000,0.938250,57.540309,55.104631,52.440823,48.279588,43.222985,31.737564,66.208633,27.181833,11.267862,2.746611,0.909818,0.341663,0.142348,0.062684,0.521980,0.108194,0.216123
1.000000,0.936364,26.968182,25.490909,22.909091,20.081818,16.404545,11.277273,163.898401,51.992353,24.184944,5.094776,1.318400,0.468587,0.163093,0.061249,0.520793,0.106606,0.681818,0.995704,0.914071,41.136412,39.607948,38.031149,35.183673,31.663802,23.484425,40.513023,16.257771,5.046529,1.066539,0.381699,0.151726,0.067380,0.031548,0.523784,0.108863,0.254565
0.993464,0.905229,18.874183,18.158497,17.029412,15.325163,13.032680,9.374183,83.015056,27.396528,10.590075,1.880366,0.422710,0.151589,0.059749,0.025247,0.523967,0.107352,0.532680,1.000000,0.933210,60.630798,58.200371,55.705009,51.567718,46.589981,34.523191,42.616063,18.195969,6.563786,1.786670,0.717460,0.281212,0.115110,0.050825,0.522356,0.109657,0.113173
0.992495,0.911820,52.165103,50.358349,48.703565,45.439024,41.688555,31.489681,23.364559,9.822737,2.683728,0.663491,0.254045,0.106679,0.055336,0.029633,0.524143,0.110300,0.108818,1.000000,0.923948,26.580906,25.310680,23.443366,20.962783,17.585761,12.234628,99.226476,34.528776,13.897378,2.848152,0.825249,0.303375,0.111839,0.043773,0.522409,0.106820,0.532362
1.000000,0.942623,76.237705,72.487705,68.647541,63.057377,56.442623,41.422131,43.898713,17.167990,6.567381,1.871603,0.801828,0.348256,0.169337,0.082188,0.523541,0.108319,0.098361,0.995590,0.911797,28.256891,27.338479,26.126792,24.022051,21.296582,15.697905,69.530304,24.680610,9.279565,1.827043,0.495880,0.175712,0.063167,0.025129,0.523124,0.108462,0.400221
0.994382,0.915730,56.170412,54.258427,52.453184,48.990637,44.872659,33.713483,27.578202,12.391049,3.635082,0.852455,0.277066,0.115159,0.060063,0.031820,0.523766,0.110529,0.088015,0.998379,0.920583,23.072934,21.894652,20.157212,17.849271,14.790924,10.278768,95.702613,32.346001,13.092176,2.688149,0.806250,0.296355,0.107840,0.041903,0.522733,0.106616,0.551053
0.997674,0.924419,47.353488,45.451163,43.263953,39.772093,35.498837,26.112791,68.828854,25.868462,10.292765,2.295960,0.718664,0.271310,0.110186,0.048095,0.522114,0.108573,0.281395,0.993127,0.900344,12.051546,11.666667,11.134021,10.206186,8.793814,6.487973,50.111540,14.870876,4.011094,0.478603,0.094015,0.037867,0.013234,0.005100,0.526457,0.108014,0.498282
1.000000,0.927400,64.112412,61.651054,59.264637,55.128806,50.138173,37.353630,33.417420,14.448252,4.837914,1.233131,0.449601,0.187827,0.091550,0.045400,0.523281,0.109253,0.060890,0.994475,0.912983,23.280387,22.317680,20.912983,18.831492,16.131215,11.595304,82.190654,28.183562,10.985107,2.192337,0.626284,0.226718,0.082208,0.032403,0.523172,0.107947,0.498619
1.000000,0.930657,27.689781,26.120438,23.562044,20.635036,16.759124,11.339416,151.522233,47.672221,21.721462,4.617790,1.251843,0.454180,0.167286,0.061900,0.520210,0.106601,0.664234,0.995439,0.914481,41.783352,40.280502,38.758267,35.940707,32.492588,24.216648,36.782418,15.407199,4.637772,0.967531,0.344817,0.136717,0.060176,0.029516,0.524150,0.109003,0.233751
1.000000,0.935393,49.348315,47.255618,44.862360,41.221910,36.685393,26.830056,81.066509,29.865700,12.218680,2.709522,0.826284,0.313807,0.127776,0.055376,0.521803,0.107918,0.294944,0.990888,0.890661,20.717540,20.129841,19.373576,17.822323,15.872437,11.940774,36.573845,12.095499,3.005254,0.420545,0.130058,0.047643,0.017391,0.007787,0.525498,0.109263,0.403189
0.992095,0.895257,15.849802,15.308300,14.511858,13.185771,11.353755,8.282609,69.949872,22.215417,7.699334,1.178585,0.267637,0.105772,0.035072,0.013342,0.524401,0.107557,0.513834,1.000000,0.936434,56.141085,53.855814,51.324031,47.289922,42.392248,31.246512,59.504864,23.772560,9.493245,2.352612,0.790675,0.295852,0.125372,0.055961,0.522279,0.109117,0.196899
0.995134,0.909976,44.787105,43.125304,41.408759,38.323601,34.541363,25.654501,35.009144,14.589355,4.415606,1.026611,0.399390,0.161313,0.072487,0.034964,0.524395,0.109332,0.211679,1.000000,0.939210,22.541033,21.379939,19.480243,17.240122,14.270517,9.899696,136.771294,44.321740,19.420603,3.859955,0.963864,0.339654,0.118622,0.042874,0.520258,0.106182,0.647416
0.996441,0.917260,38.629004,37.088968,35.365658,32.528470,28.989324,21.346975,59.296034,21.722139,7.850795,1.650777,0.548007,0.211229,0.085860,0.037525,0.523394,0.108500,0.328292,1.000000,0.962963,30.074074,29.444444,25.777778,22.666667,18.666667,13.000000,263.945566,79.948805,44.248640,9.567603,1.090749,0.256445,0.077936,0.024728,0.515644,0.105566,0.666667
1.000000,0.937107,29.210692,27.518868,24.880503,21.823899,17.811321,12.119497,142.372050,46.624813,20.968260,4.450248,1.254183,0.470117,0.181531,0.071452,0.520240,0.106935,0.647799,0.995198,0.911164,41.947179,40.494598,39.057623,36.295318,32.921969,24.599040,34.214838,14.102775,4.022929,0.838680,0.296014,0.113864,0.049081,0.024159,0.524347,0.109003,0.217287
1.000000,0.921951,23.760976,22.559350,20.839024,18.556098,15.450407,10.782114,97.110840,33.125649,13.425937,2.732516,0.796182,0.295722,0.108195,0.041888,0.522588,0.106432,0.546341,0.992537,0.914179,55.257463,53.375000,51.550373,48.063433,44.003731,33.048507,26.216614,11.570948,3.287416,0.808398,0.290592,0.116561,0.059834,0.031875,0.523929,0.110725,0.095149
1.000000,0.933993,71.894389,68.745875,65.561056,60.669967,54.755776,40.524752,40.481979,16.565916,6.157090,1.659071,0.655932,0.283723,0.135433,0.066100,0.522564,0.108125,0.085809,0.995283,0.912736,26.470519,25.534198,24.271226,22.159198,19.454009,14.228774,72.534472,25.418431,9.614868,1.899883,0.526724,0.186766,0.067895,0.026908,0.523444,0.108541,0.425708
1.000000,0.957055,82.773006,78.233129,73.766871,67.374233,59.803681,43.570552,48.790167,19.572825,8.025144,2.247537,0.917289,0.397851,0.206765,0.102686,0.525311,0.108665,0.104294,0.995951,0.911943,31.112348,30.092105,28.768219,26.510121,23.623482,17.452429,66.621938,23.667947,8.816708,1.768674,0.501914,0.181676,0.065697,0.026425,0.522866,0.108393,0.374494
1.000000,0.931034,23.507389,22.433498,20.275862,17.852217,14.684729,10.236453,167.021830,51.324279,24.005396,4.971766,1.214867,0.432437,0.144624,0.054343,0.519770,0.106179,0.674877,0.995781,0.915612,41.623418,40.009494,38.323840,35.390295,31.758439,23.488397,42.056794,17.041639,5.428176,1.165116,0.420666,0.165149,0.073051,0.033560,0.523949,0.108914,0.263713
0.991952,0.915493,56.000000,54.036217,52.221328,48.720322,44.712274,33.645875,24.604517,10.531140,2.846113,0.670544,0.236590,0.104631,0.057252,0.030773,0.523973,0.110624,0.084507,1.000000,0.920489,25.074924,23.894495,22.160550,19.816514,16.614679,11.655963,94.108299,32.630468,13.156710,2.722536,0.807071,0.294104,0.107273,0.042128,0.522634,0.106765,0.527523
0.994695,0.909814,44.269231,42.737401,41.250663,38.363395,34.887268,26.115385,30.455379,12.876145,3.579614,0.777930,0.282920,0.107635,0.049618,0.024927,0.524618,0.109333,0.187003,1.000000,0.934509,27.335013,25.841310,23.536524,20.775819,17.085642,11.722922,127.989713,42.482843,18.438231,3.846952,1.088383,0.411055,0.154154,0.060582,0.520542,0.106718,0.619647
0.993311,0.916388,55.050167,53.026756,51.036789,47.362876,43.016722,32.107023,30.976631,13.656057,4.308258,1.101774,0.428744,0.167055,0.077263,0.038118,0.523185,0.110740,0.112040,1.000000,0.920434,20.453888,19.481013,17.951175,16.005425,13.316456,9.303797,99.911839,33.287487,13.458712,2.630991,0.703473,0.261205,0.094769,0.036260,0.523242,0.105935,0.578662
1.000000,0.931076,42.188634,40.332527,38.182588,34.935913,30.801693,22.327690,81.855101,29.477785,11.667587,2.487395,0.752523,0.282178,0.113427,0.048916,0.521707,0.107385,0.362757,0.987654,0.885802,28.830247,28.172840,27.376543,25.561728,23.503086,18.148148,18.768837,6.778314,1.141705,0.175072,0.071213,0.033904,0.014836,0.007386,0.527053,0.111103,0.268519
1.000000,0.941176,81.158824,76.947059,73.141176,67.394118,60.670588,45.047059,35.995216,14.638531,5.235120,1.551493,0.673344,0.303026,0.166266,0.084520,0.524557,0.107467,0.058824,0.995923,0.914373,31.023445,29.971458,28.555556,26.215087,23.215087,17.010194,68.966448,24.552245,9.305847,1.885877,0.541224,0.196566,0.071708,0.029029,0.522979,0.108598,0.384302
0.996350,0.923358,58.655109,56.458029,54.308394,50.430657,45.750000,34.083942,34.063173,15.230376,5.075546,1.336400,0.533161,0.208092,0.093863,0.044103,0.523099,0.110259,0.083942,0.996683,0.913765,20.046434,19.144279,17.721393,15.817579,13.295191,9.398010,91.390802,30.228950,12.002665,2.290964,0.585800,0.216105,0.078232,0.030975,0.523315,0.106771,0.565506
1.000000,0.934783,70.754658,67.732919,64.645963,59.866460,54.034161,40.003106,41.457679,17.237456,6.451282,1.684836,0.634118,0.269724,0.127762,0.062332,0.522311,0.108391,0.083851,0.995175,0.911942,25.872135,24.937274,23.680338,21.588661,18.925211,13.828709,72.890108,25.360484,9.579847,1.895394,0.532236,0.189982,0.069326,0.027473,0.523562,0.108447,0.434258
1.000000,0.922280,20.818653,19.937824,18.124352,16.088083,13.357513,9.331606,166.774476,51.408083,23.865226,4.753035,1.071604,0.409672,0.132489,0.046848,0.518749,0.105528,0.652850,0.995825,0.917537,41.975992,40.328810,38.568894,35.562630,31.847599,23.532359,43.411063,17.382612,5.650332,1.248918,0.457818,0.172525,0.076243,0.035286,0.524111,0.109016,0.272443
0.994819,0.902850,38.069948,36.830311,35.571244,33.098446,30.106218,22.588083,33.478831,12.401152,3.292430,0.618816,0.218635,0.083279,0.037170,0.018428,0.524898,0.108918,0.251295,1.000000,0.949868,39.158311,37.071240,34.263852,30.664908,25.978892,18.224274,126.463362,44.856498,19.728893,4.316816,1.257582,0.475078,0.184474,0.075514,0.519778,0.107439,0.509235
1.000000,0.864407,4.881356,4.728814,4.559322,4.050847,3.576271,2.813559,51.333419,9.408169,1.679194,0.085542,0.010497,0.004208,0.000637,0.000550,0.526815,0.111811,0.389831,0.996337,0.921245,40.240842,38.648352,36.793040,33.823260,30.107143,22.141941,64.786264,23.827125,9.084189,1.931092,0.590467,0.223532,0.090269,0.039207,0.523018,0.108249,0.333333
0.982906,0.888889,10.581197,10.282051,9.794872,8.957265,7.888889,5.820513,25.948182,9.781367,1.812313,0.198624,0.085935,0.037789,0.012195,0.004293,0.526944,0.112342,0.367521,0.998066,0.921663,41.579304,39.922631,38.008704,34.938104,31.107350,22.885880,68.413283,24.593697,9.484493,2.021818,0.614463,0.232035,0.093989,0.040951,0.522790,0.107989,0.332689
0.993548,0.903226,18.822581,18.190323,17.143548,15.543548,13.393548,9.793548,79.509339,26.132684,9.898412,1.717329,0.364537,0.133940,0.050941,0.021513,0.523470,0.107490,0.516129,1.000000,0.935970,61.320151,58.766478,56.154426,51.858757,46.674200,34.412429,46.100720,19.533029,7.310717,1.975621,0.789824,0.303771,0.126229,0.055570,0.522911,0.109531,0.126177
0.995570,0.910299,28.418605,27.511628,26.306755,24.207087,21.514950,15.869324,65.722862,22.728055,8.225047,1.504470,0.382801,0.135188,0.052393,0.022877,0.523576,0.108792,0.389812,1.000000,0.947581,74.875000,71.129032,67.306452,61.754032,55.080645,40.383065,58.175516,24.398663,10.450764,3.045415,1.208631,0.493029,0.206855,0.089468,0.521889,0.107117,0.141129
0.992674,0.897436,16.545788,15.989011,15.078755,13.653846,11.690476,8.501832,77.694458,24.512012,8.946502,1.408681,0.288135,0.113948,0.040626,0.015889,0.524003,0.107356,0.516484,1.000000,0.937190,58.176860,55.790083,53.246281,49.122314,44.140496,32.566942,51.824955,21.802882,8.486308,2.222577,0.806757,0.301042,0.126329,0.056481,0.522499,0.109401,0.173554
0.992523,0.891589,39.786916,38.562617,37.293458,34.785047,31.820561,24.067290,22.462279,8.566440,1.780077,0.322942,0.125216,0.064002,0.031216,0.015220,0.527036,0.109857,0.209346,1.000000,0.941558,37.248377,35.474026,33.271104,30.136364,26.077922,18.618506,100.256417,35.700092,14.718613,3.151015,0.938992,0.341079,0.132972,0.056337,0.519891,0.107193,0.446429
1.000000,0.932384,20.238434,19.352313,17.690391,15.786477,13.099644,9.113879,143.952594,45.391722,20.246449,3.977514,0.940895,0.332963,0.113200,0.042705,0.519353,0.106114,0.654804,0.995402,0.913793,44.303448,42.580460,40.777011,37.629885,33.801149,25.039080,38.304130,15.884171,4.976729,1.144963,0.437952,0.173314,0.076784,0.035455,0.524459,0.109180,0.233333
0.994898,0.909439,42.975765,41.485969,40.029337,37.219388,33.821429,25.298469,31.791039,13.155634,3.645934,0.768305,0.275504,0.105310,0.048491,0.024351,0.524842,0.109158,0.204082,1.000000,0.937330,28.713896,27.133515,24.697548,21.782016,17.907357,12.291553,133.109258,44.305954,19.511156,4.118386,1.170067,0.440824,0.165106,0.064727,0.519731,0.106880,0.618529
1.000000,0.936858,53.474302,51.274596,48.784141,44.891336,40.132159,29.484581,70.604016,26.518853,10.960550,2.569532,0.824368,0.311339,0.129974,0.057105,0.521984,0.108511,0.236417,0.991489,0.891489,16.627660,16.095745,15.372340,14.048936,12.251064,9.076596,54.667952,18.116944,5.435897,0.774357,0.178755,0.068774,0.021487,0.008421,0.524992,0.108316,0.480851
0.993432,0.912972,49.359606,47.632184,45.975369,42.771757,39.032841,29.243021,25.346158,10.707024,2.897088,0.708813,0.272498,0.112627,0.056396,0.029009,0.524629,0.109973,0.136289,1.000000,0.924354,26.145756,24.861624,22.966790,20.527675,17.190037,12.059041,107.637383,36.999492,15.230037,3.103565,0.884610,0.324272,0.118572,0.046457,0.521620,0.106699,0.560886
1.000000,0.942786,66.597015,63.733831,60.694030,56.002488,50.323383,37.067164,53.893605,22.821084,9.294023,2.557297,0.926938,0.362811,0.147008,0.064224,0.522042,0.108351,0.136816,0.994660,0.905207,23.309746,22.512684,21.425901,19.574099,17.166889,12.608812,69.572821,23.231277,8.388264,1.449620,0.364193,0.131503,0.052755,0.022734,0.523841,0.108474,0.443258
0.994094,0.901575,15.381890,14.852362,14.023622,12.728346,10.893701,7.897638,78.999465,25.099839,9.149806,1.409320,0.279225,0.108998,0.037145,0.014404,0.524146,0.107239,0.535433,0.998445,0.931571,56.636081,54.335925,51.824261,47.757387,42.852255,31.622084,52.322774,21.498575,8.352885,2.173972,0.783146,0.293896,0.124014,0.055255,0.522474,0.109374,0.178849
1.000000,0.925373,28.162822,26.938942,25.199457,22.747626,19.458616,13.795115,88.426882,31.244142,12.356513,2.564676,0.752400,0.270296,0.098762,0.039038,0.522147,0.107082,0.470828,0.990338,0.905797,56.702899,54.659420,52.838164,49.297101,45.282609,34.246377,20.784203,8.568525,2.203518,0.540176,0.219543,0.109028,0.062375,0.033999,0.525109,0.110833,0.096618
0.993506,0.899351,11.831169,11.431818,10.889610,9.980519,8.535714,6.204545,55.270233,17.670258,5.178124,0.629641,0.108213,0.040577,0.013950,0.005260,0.526371,0.107641,0.503247,0.997628,0.925267,48.145907,46.218268,44.001186,40.450771,36.131673,26.612100,67.321519,25.067453,9.993054,2.277425,0.726073,0.275027,0.111879,0.048904,0.522058,0.108720,0.275208
0.996759,0.918963,56.792545,54.547812,52.247974,48.282010,43.560778,32.286872,39.267113,17.063909,5.982973,1.617095,0.660367,0.256347,0.104028,0.046509,0.523177,0.110073,0.139384,0.996255,0.917603,17.209738,16.529963,15.374532,13.827715,11.631086,8.284644,92.785512,30.048447,11.849273,2.089984,0.445623,0.161385,0.064468,0.026498,0.523253,0.106534,0.563670
0.996656,0.916388,56.230769,54.137124,52.050167,48.272575,43.719064,32.536789,33.903724,15.201209,4.959116,1.278803,0.504196,0.198363,0.089515,0.042030,0.523262,0.110542,0.110368,0.996383,0.920434,19.177215,18.280289,16.855335,15.021700,12.556962,8.839060,96.746555,31.616599,12.754892,2.439556,0.621882,0.227350,0.081521,0.032029,0.523158,0.106149,0.580470
0.996810,0.920255,22.763955,21.633174,19.974482,17.754386,14.767145,10.338118,94.110255,31.794968,12.803034,2.621901,0.784102,0.288031,0.103894,0.040188,0.522714,0.106886,0.550239,0.996183,0.916031,57.171756,55.188931,53.288168,49.698473,45.475191,34.089695,28.183477,12.669575,3.800581,0.896692,0.293469,0.121661,0.063873,0.033680,0.523808,0.110280,0.080153
1.000000,0.936884,62.244576,59.609467,56.871795,52.497041,47.211045,34.771203,51.386974,21.934936,8.628360,2.321660,0.847020,0.315854,0.129971,0.056461,0.522463,0.108935,0.143984,0.993789,0.903727,19.678571,19.038820,18.032609,16.394410,14.211180,10.428571,74.102603,23.995791,8.764640,1.454530,0.335357,0.130758,0.050800,0.022081,0.523802,0.108035,0.487578
0.995851,0.914938,41.311203,39.710581,38.018672,35.082988,31.463693,23.269710,43.346013,17.176995,5.516008,1.179835,0.421804,0.164765,0.072689,0.033427,0.523999,0.108937,0.271784,1.000000,0.935829,23.566845,22.470588,20.304813,17.935829,14.743316,10.229947,171.067997,53.559781,25.142109,5.221591,1.276953,0.457286,0.152611,0.056803,0.519156,0.105824,0.668449
