0.630534,-2.438245,3.750750,0.114211,0.225117,6.544849,-1.096825,-2.575954
0.873010,3.818491,-0.098459,-1.338142,-1.713619,-7.346752,8.711115,-0.475577
0.845286,3.572779,0.089056,-1.288784,-2.050340,-8.039446,9.296026,-0.605404
0.756424,6.761705,-1.736493,-2.659996,0.158949,-2.198606,4.066494,0.058711
-2.041446,-7.593449,10.271478,-0.728115,0.760492,3.178565,0.226162,-1.252850
0.053848,-2.386616,3.791411,0.025993,0.882473,7.012280,-1.430006,-2.629993
2.318099,8.136461,-1.290963,-2.126480,-0.361017,-0.698519,2.531571,-0.797384
-0.110465,-3.596620,4.893171,0.066977,0.833458,5.976112,-1.169896,-2.116139
0.740496,6.798526,-1.640005,-2.640931,0.163953,-2.366007,4.069079,0.082911
0.547864,-0.316939,2.347122,-0.282371,0.090014,8.666419,-1.461964,-3.930148
0.290939,-1.432412,2.898534,-0.172041,0.689953,7.941799,-1.295446,-3.021150
2.524878,3.167079,0.859438,-0.630136,-2.014755,0.464920,2.027785,-1.849133
1.046761,4.667864,-0.598343,-1.587996,-1.154996,-5.192976,6.570430,-0.164495
3.065183,-0.174522,2.325041,-0.062655,-0.652991,2.788313,1.014627,-1.657908
0.774370,5.942813,-1.242353,-2.135243,-0.030021,-3.551285,4.991817,0.092986
0.906336,5.216552,-0.894268,-1.752946,-0.509403,-4.651660,5.971408,-0.071529
-0.641860,5.415958,-1.218554,-2.666748,1.292238,-0.866120,3.485771,-0.014290
0.467036,-2.681039,4.857781,0.127972,0.406037,5.751343,-1.480445,-2.289292
0.749206,4.171754,-0.274444,-1.410944,-0.785636,-6.772139,7.860598,-0.344058
0.500826,5.230649,-1.108955,-1.899087,0.316360,-3.865507,5.782890,0.045992
-0.936881,-4.031157,6.761537,-0.144372,0.978074,4.286782,-0.732643,-1.607584
0.948701,8.046603,-1.868605,-3.291371,0.181564,-1.076601,2.997052,-0.163458
0.357682,-3.072604,4.516893,0.167035,0.499455,6.238647,-1.297825,-2.365743
0.079124,-2.408561,3.955279,0.042691,0.842903,6.919562,-1.553509,-2.615904
0.256773,-2.472635,4.983133,-0.096309,0.578779,5.524611,-1.541156,-2.089435
0.808686,4.286697,-0.439460,-1.460199,-0.850773,-6.177430,7.691131,-0.271682
-0.618505,-3.575527,4.989838,-0.107268,1.172653,5.783147,-1.124942,-1.953150
0.202046,-1.834879,3.486252,0.017218,0.772742,7.419919,-1.658440,-2.960476
2.320252,8.492010,-3.157530,-3.366982,0.009269,0.444180,2.422538,-0.702208
-0.109853,-0.609339,2.567963,-0.553535,1.889618,8.702944,-1.736865,-2.900727
0.724912,4.468375,-0.414950,-1.485336,-0.500532,-6.246785,7.213443,-0.249359
0.012712,-4.001262,5.823762,0.048781,0.673632,5.297594,-1.124358,-1.898451
0.862496,5.802996,-1.378054,-2.123781,-0.132868,-3.205873,5.065659,0.040135
-0.941362,-0.338492,3.145548,-1.052001,2.893259,5.966141,-1.728735,-1.441448
-0.689127,-6.347024,7.181491,-0.268087,0.773900,4.427511,-0.354559,-1.471446
-1.517098,2.307884,2.376699,-2.207010,2.226319,1.568096,0.497977,-0.258667
0.471567,-4.675275,6.032284,-0.003067,0.416172,4.985286,-0.754001,-1.743457
-2.049482,-8.853824,9.787909,-0.574584,0.724927,3.186009,0.413750,-1.264017
0.831076,4.144802,-0.305885,-1.410246,-1.095253,-6.629756,7.952838,-0.350512
0.361585,-2.194413,3.674711,0.086001,0.524398,7.095395,-1.463708,-2.797134
-3.231670,-9.547463,11.492617,-1.036789,0.734368,2.863095,0.569647,-1.204359
-1.356551,1.240054,1.900592,-1.580713,3.394460,3.050721,0.565838,-0.548245
-0.675511,-6.040645,7.780313,-0.329438,0.756178,4.237091,-0.457735,-1.442292
0.788521,5.038512,-0.839229,-1.683124,-0.348782,-4.950670,6.331254,-0.107673
0.471462,5.897577,0.433754,-2.065665,0.396986,-1.949916,2.336537,-0.340284
0.202060,-1.856528,3.505845,0.016307,0.769665,7.401731,-1.659289,-2.943203
0.619278,4.754807,-0.679555,-1.592264,-0.045382,-5.391737,6.761421,-0.157191
0.870225,6.445051,-1.453368,-2.362439,-0.030322,-2.885989,4.428685,0.053070
0.786071,7.089852,-1.712137,-2.783723,0.161517,-2.070108,3.800262,0.038389
-2.944355,-9.241689,11.104781,-0.892964,0.751610,2.972877,0.484195,-1.219763
-0.509855,-3.031446,4.493878,-0.106161,1.244353,6.178056,-1.262296,-2.124182
0.863131,5.365148,-1.048498,-1.852680,-0.339177,-4.274677,5.800652,-0.001815
0.339864,-2.092325,3.628051,0.073277,0.556684,7.180636,-1.523703,-2.848421
0.776056,5.332130,-1.003412,-1.834403,-0.200376,-4.393887,5.845290,-0.001040
0.531771,0.819796,1.918161,-0.575078,-0.207267,9.131383,-2.005863,-5.223131
0.818197,5.077119,-0.869727,-1.709046,-0.391623,-4.850264,6.265157,-0.080931
0.367592,-2.325970,3.892869,0.118821,0.511409,6.911271,-1.532601,-2.730585
-0.290827,-1.039484,2.612489,-0.698597,1.948136,8.112859,-1.141544,-2.222195
0.573799,6.389927,-1.402200,-2.426111,0.281307,-2.939618,4.444623,0.151776
0.124237,-4.363690,5.814643,0.028734,0.600281,5.304977,-0.979242,-1.848369
0.037113,-1.665322,3.239426,-0.145235,1.077583,7.746323,-1.592215,-2.890341
0.204301,-3.513625,5.030895,0.142400,0.600754,5.879526,-1.247246,-2.162796
0.577385,0.791421,1.056547,-0.361294,0.102475,4.530309,2.184165,-3.106492
3.229207,3.031714,0.846821,-0.456559,-1.402903,1.193498,1.759510,-1.674619
-0.127523,-2.668149,4.339280,0.011773,0.991730,6.486166,-1.526924,-2.388090
0.482199,-0.098218,2.205809,-0.395212,0.259070,9.204545,-1.515083,-4.062065
0.784924,4.122909,-0.275663,-1.401504,-0.954539,-6.776594,8.012256,-0.362114
-2.484855,8.637033,0.149219,-4.671024,0.843745,0.979061,1.573006,-0.702868
-1.502796,9.809553,-0.504363,-5.198430,0.671444,0.954203,1.631096,-0.699827
-0.209125,-0.608900,2.477406,-0.709238,2.130410,8.602982,-1.452187,-2.464884
0.256525,-1.633025,3.317595,-0.006655,0.715266,7.570708,-1.652585,-3.074244
-3.445168,-0.749032,5.441698,-2.511136,1.388488,2.579888,0.402220,-0.866880
-0.657068,0.549365,2.348597,-1.286699,3.706144,6.041316,-1.455281,-0.906528
0.757575,4.858609,-0.751596,-1.625727,-0.355978,-5.237990,6.638716,-0.133133
0.718837,4.981691,-0.870258,-1.684578,-0.201539,-4.894572,6.451008,-0.093312
0.122167,5.650912,-1.276760,-2.271921,0.822940,-2.735289,4.738419,0.157788
1.075313,8.049507,-1.681514,-3.076119,0.093992,-1.322238,3.028165,-0.193753
1.750482,3.863259,-0.467190,-1.207422,-2.460652,-2.344021,5.496747,-1.157002
0.779782,6.878620,-1.691922,-2.683633,0.143353,-2.236659,3.990198,0.060324
1.023037,7.210899,-1.658131,-2.693080,-0.006927,-2.032267,3.682634,-0.068936
1.362414,6.220199,-1.431089,-2.096827,-0.550720,-2.633621,4.396236,-0.232122
0.643815,5.312485,-0.959768,-1.846094,0.040824,-4.418186,5.806646,0.032334
0.222041,-0.621384,0.894579,-0.490269,0.620456,4.166006,1.841330,-1.810302
1.530575,4.333713,-0.880876,-1.335179,-1.637560,-2.631310,5.700401,-0.920626
-1.119431,-7.381164,9.538373,-0.707803,0.660806,3.282516,0.207460,-1.262395
-0.263882,7.373700,-0.946202,-1.564020,0.539080,1.099163,1.751561,-1.135427
0.901319,5.366185,-1.016632,-1.823859,-0.415981,-4.335945,5.784936,-0.042788
0.031955,5.886381,-1.209967,-2.368780,0.887922,-2.558722,4.345342,0.139005
-0.490897,-4.481878,5.821082,-0.049659,0.923368,5.313668,-0.944782,-1.796393
1.122902,6.419306,-1.269021,-2.252001,-0.311904,-2.943090,4.282787,-0.044425
1.493536,7.895694,-1.687264,-2.739254,-0.153176,-1.385647,3.106021,-0.334607
0.432425,7.831949,-1.856426,-3.556693,0.434364,-0.914508,2.959713,-0.056337
0.069364,-4.747669,5.876205,-0.020252,0.611574,5.177787,-0.788230,-1.763383
-1.575918,-7.152056,8.625239,-0.448513,0.864121,3.865722,-0.150233,-1.350808
0.849303,5.253092,-0.993869,-1.793372,-0.363802,-4.469830,5.987265,-0.036876
0.753844,4.244049,-0.316419,-1.432240,-0.745095,-6.627510,7.709763,-0.305687
-2.138190,-6.307215,7.461150,-0.494311,1.055187,3.910855,-0.067496,-1.360155
1.257164,6.722285,-1.706312,-2.440186,-0.249162,-2.058391,3.971827,-0.156209
0.796740,1.129204,1.523202,-0.743406,-2.786300,8.957982,0.283712,-5.167863
0.887418,1.079799,1.471534,-0.726182,-2.752660,7.839938,0.878550,-4.460868
-0.495580,-6.195314,7.301313,-0.267641,0.723369,4.452333,-0.442336,-1.479639
0.847763,5.200512,-0.976479,-1.769488,-0.381775,-4.534626,6.073896,-0.053503
-0.525523,5.181026,-1.252699,-2.449824,1.304940,-1.037193,3.804669,-0.048981
0.841395,7.058796,-1.546447,-2.682609,0.099606,-2.287623,3.810674,0.030371
0.668326,4.743300,-0.699032,-1.584448,-0.176448,-5.415070,6.851143,-0.169985
-0.040074,-3.463227,4.829421,0.075477,0.797641,6.058700,-1.238132,-2.164868
0.180764,9.211883,-1.511051,-4.103913,0.502429,-0.057102,2.187472,-0.400840
1.347572,7.334470,-1.500783,-2.561405,-0.215750,-1.924164,3.457594,-0.218145
0.674380,6.566722,-2.348251,-2.954363,0.297910,-0.699041,3.511891,-0.196742
-0.638768,-6.132012,7.182747,-0.243261,0.774752,4.483347,-0.441830,-1.493212
2.890613,10.187134,-3.488993,-4.449411,0.230127,1.237427,1.802596,-0.921677
-1.561735,4.224096,0.733421,-2.543040,1.756793,0.396228,1.838016,-0.295648
1.096519,6.330876,0.344464,-2.087475,-0.106311,-1.669777,2.255760,-0.461730
0.840553,6.719969,-1.597384,-2.547362,0.059918,-2.486086,4.149686,0.054076
0.636575,4.955278,-0.835394,-1.684111,-0.024461,-4.928744,6.441815,-0.079247
-2.220024,-0.291531,2.826241,-1.824839,2.418139,3.577831,0.329351,-0.718181
0.811213,-0.137762,2.483180,-0.206351,-0.611589,7.627287,-1.608519,-3.920195
0.117900,9.040907,-2.529173,-5.008155,0.480820,0.861128,1.983030,-0.622698
-0.040790,8.828852,-1.370899,-4.014682,0.578078,-0.178483,2.239764,-0.332942
0.487972,-0.650828,3.139978,-0.114927,0.321871,7.229540,-2.195971,-3.412410
0.397538,3.685314,0.202326,-1.387908,0.605331,-6.435114,7.064053,-0.261311
-1.117797,-7.151938,8.147459,-0.430722,0.793067,4.023939,-0.165619,-1.367887
0.303709,-4.749226,6.435459,-0.049287,0.490121,4.815462,-0.787013,-1.687042
0.860013,3.803420,-0.142147,-1.357934,-1.607719,-7.086131,8.771652,-0.395349
-2.040169,6.899156,-0.934715,-4.280482,0.998503,0.786198,1.930078,-0.486508
-0.001071,-2.834734,4.226918,0.053082,0.861002,6.596948,-1.382601,-2.414810
0.816406,6.261141,-1.320368,-2.260975,-0.018290,-3.202797,4.608232,0.071465
0.869494,3.670690,0.034403,-1.310592,-2.004837,-7.861611,9.026439,-0.526074
3.008236,2.463390,1.401559,-0.126038,-1.186794,1.581795,1.395152,-1.862414
0.525553,9.154707,-1.322315,-3.661872,0.405004,-0.340785,2.248748,-0.418680
1.690500,8.413130,-2.171547,-3.176772,-0.037237,-0.510062,2.735173,-0.447735
0.525390,-0.084679,2.081906,-0.442916,0.103410,9.155750,-1.068534,-3.890137
-3.216119,-9.411089,11.382182,-0.918465,0.745590,2.890717,0.544516,-1.214999
-1.882791,-7.670329,9.000326,-0.498528,0.864205,3.704917,-0.015147,-1.320457
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
1.395209,6.129332,-1.167435,-1.996329,-0.685457,-2.974730,4.383457,-0.254987
0.087305,-2.989023,4.568261,0.101404,0.743800,6.318171,-1.440177,-2.348981
-3.152754,-9.334562,11.169796,-0.921758,0.758743,2.942455,0.512073,-1.216115
1.531432,7.221813,-1.138974,-2.318255,-0.374948,-1.981806,3.266364,-0.361681
2.301698,7.903833,-1.154751,-2.047748,-0.436384,-0.863892,2.586555,-0.792879
0.759814,6.171934,-1.355508,-2.248970,0.038233,-3.231977,4.736913,0.090763
-0.386853,-0.110769,3.325779,-0.831002,2.160313,6.200190,-2.659344,-1.950500
-2.751925,9.574124,0.431210,-5.127564,0.741861,1.182254,1.491101,-0.810965
-2.714526,3.268116,4.006651,-2.737320,1.205088,1.592629,0.758393,-0.812955
0.555193,5.976365,-1.924722,-2.533887,0.331515,-1.489547,4.193752,-0.062021
0.972906,5.339985,-0.815098,-1.795304,-0.581175,-4.510835,5.562757,-0.055378
0.830327,6.219001,-1.401564,-2.260918,-0.030629,-3.108532,4.675161,0.060327
1.990496,7.972990,-1.097290,-2.192930,-0.346349,-1.109585,2.647815,-0.689925
0.981840,6.398258,-1.216164,-2.265245,-0.178653,-3.078504,4.317974,0.007846
0.507854,6.865636,-1.441292,-2.684252,0.368551,-2.425027,3.894321,0.121009
0.848836,5.183488,-0.809742,-1.732698,-0.422409,-4.803737,5.950325,-0.075759
0.779313,3.039513,0.446782,-1.229454,-2.983640,-9.125119,10.800433,-0.817881
-2.614959,-4.629384,7.090976,-0.699135,1.261601,3.701462,-0.148389,-1.325400
0.020309,-1.634879,3.230906,-0.161091,1.113219,7.768825,-1.615449,-2.885438
0.777629,4.287075,-0.385545,-1.451676,-0.774417,-6.385290,7.662192,-0.278166
0.289845,-4.162400,5.652769,0.074202,0.515208,5.367601,-1.011677,-1.908398
-0.563767,-6.541612,7.878344,-0.365100,0.691805,4.112113,-0.279035,-1.405500
0.862529,3.372365,0.226566,-1.271737,-2.577854,-8.261649,9.622450,-0.629218
0.348947,-1.817313,3.625023,0.086597,0.552320,7.152655,-1.717612,-2.979423
0.388728,-2.061941,3.589280,0.078352,0.493036,7.171930,-1.490024,-2.864979
0.057630,-1.164830,2.618543,-0.446213,1.230394,8.461569,-1.188495,-2.770641
-0.451917,-4.321148,5.642756,-0.034827,0.930466,5.424112,-0.983316,-1.840481
1.134974,5.829583,-1.089626,-1.967342,-0.561851,-3.624949,4.928913,-0.090375
-2.046114,-4.884225,6.406204,-0.134980,1.263568,4.200041,-0.278395,-1.545252
2.089725,8.944995,-1.647429,-2.779417,-0.109711,-0.382270,2.396924,-0.670601
0.713365,5.026056,-0.885204,-1.709230,-0.174719,-4.831074,6.364898,-0.065455
2.405452,5.031093,-1.006365,-1.368433,-1.602245,-1.287708,3.879971,-1.009118
0.822402,4.031151,-0.202143,-1.375690,-1.212905,-7.011867,8.175278,-0.411974
-1.791709,10.190963,0.031905,-5.055265,0.637336,1.165877,1.522574,-0.838184
0.407679,-2.203745,3.901126,0.132852,0.464970,6.868382,-1.603362,-2.779368
0.140703,-3.025443,4.510512,0.119061,0.696775,6.363736,-1.396650,-2.368220
0.775024,6.937877,-1.636934,-2.676228,0.146503,-2.298765,3.951546,0.057775
1.501093,9.866183,-1.825858,-3.760015,0.217644,0.314093,2.050234,-0.671682
3.011718,7.254903,-2.270450,-1.879282,-0.497203,-0.003290,2.722210,-0.943347
0.157213,-3.167233,4.673419,0.124572,0.667144,6.218402,-1.367423,-2.302667
0.104902,-1.383057,2.982487,-0.197652,1.044818,8.064906,-1.547571,-3.038848
1.168502,-1.237382,2.128973,-0.269579,-0.377664,5.411631,0.590006,-2.209901
-3.195707,-9.458126,11.377082,-0.972296,0.743846,2.894736,0.544952,-1.210399
-0.210766,0.446755,2.307666,-0.964100,3.270554,8.417310,-2.607979,-2.193263
3.124012,3.023298,-0.606929,-0.084467,-0.836353,1.402594,2.343984,-1.714364
0.336465,-2.757752,4.392175,0.153253,0.527661,6.441537,-1.493956,-2.490323
0.573430,6.004734,-1.352275,-2.238368,0.256110,-3.268488,4.894192,0.139262
2.618034,-1.716647,3.402988,0.040855,-0.387842,3.291084,0.643354,-1.655239
0.494451,-1.581662,4.604225,-0.166899,0.375278,5.296033,-1.689698,-2.178297
0.965511,3.772719,-0.146291,-1.369885,-2.024639,-6.631796,8.535083,-0.367714
1.237426,8.007662,-1.543338,-2.859724,-0.014178,-1.469119,3.036689,-0.262007
0.711320,-3.478349,5.520734,0.082787,0.266406,5.177917,-1.087797,-1.959896
-0.799401,-2.268939,2.950236,-0.637744,1.674083,6.138156,-0.164061,-1.748808
0.046446,-1.378317,2.921257,-0.271281,1.165101,8.155407,-1.479627,-2.929713
-0.456953,-4.728645,6.080563,-0.071466,0.868453,5.168502,-0.887971,-1.738387
-0.827458,-6.500935,7.423027,-0.297056,0.794245,4.330135,-0.324722,-1.447376
0.416554,7.053701,-1.445945,-2.815739,0.447328,-2.137173,3.647242,0.093192
1.001453,5.729301,-1.285408,-1.999400,-0.360276,-3.402050,5.150123,-0.061945
-1.565259,-7.223805,8.593918,-0.456461,0.859693,3.871269,-0.135800,-1.348316
0.214191,-2.886995,4.306976,0.128665,0.643272,6.512471,-1.379102,-2.451792
0.776212,7.418733,-1.578138,-2.903602,0.193959,-1.925794,3.481031,0.006917
-1.173910,-0.025735,3.049039,-1.164981,3.100681,5.154065,-1.341924,-1.235908
0.907539,4.338798,-0.394192,-1.466919,-1.143118,-6.119759,7.360938,-0.275561
0.291309,-0.835135,2.623431,-0.253859,0.774995,8.529405,-1.539448,-3.438657
0.013042,6.044989,-0.069972,-2.167609,0.830593,-1.966705,2.782076,-0.270999
3.608073,2.960433,0.233270,-0.342202,-1.120691,1.414021,1.967795,-1.607622
0.829165,3.397415,0.206414,-1.266308,-2.325075,-8.368777,9.708417,-0.670830
0.357850,5.029215,-0.847987,-1.811048,0.586171,-4.318624,5.908554,0.052561
-0.074225,-1.134002,2.510593,-0.611270,1.471055,8.163824,-0.875192,-2.376880
0.453016,-0.552200,2.613812,-0.187368,0.383586,8.358789,-1.765730,-3.803860
0.874133,3.743884,-0.071326,-1.334529,-1.823302,-7.412992,8.926014,-0.459436
1.578710,7.870587,-2.028956,-2.989978,-0.123246,-0.971208,3.064513,-0.316850
0.488064,-4.260834,5.926328,0.047363,0.405791,5.102668,-0.931704,-1.828945
0.171138,-0.091095,0.464627,-0.740916,0.652157,3.597091,2.173674,-1.566572
0.064677,-1.957224,3.699196,-0.033604,0.936188,7.204187,-1.735833,-2.768282
2.056712,8.156371,-1.670131,-2.530173,-0.307114,-0.923324,2.797984,-0.580656
0.735081,4.939420,-0.818562,-1.658431,-0.263583,-5.059169,6.525909,-0.111535
0.230911,-3.081277,4.574949,0.142967,0.610550,6.284317,-1.372235,-2.355128
1.316358,2.311463,0.433360,-0.802469,-3.270607,0.289270,5.444627,-2.825064
-1.033106,-6.750244,7.936316,-0.343770,0.809848,4.146096,-0.278960,-1.409063
0.803254,4.089526,-0.292475,-1.390723,-1.033630,-6.683521,8.109045,-0.401162
0.011679,-2.449388,3.837930,0.021607,0.919299,6.951911,-1.409869,-2.587480
0.661321,6.090920,-1.176805,-2.222787,0.141775,-3.425342,4.700268,0.131142
-0.029711,9.812799,-1.235660,-4.606945,0.518907,0.472254,1.881570,-0.563998
-0.114517,-1.543602,3.090369,-0.303991,1.374992,7.872814,-1.508527,-2.715629
1.091294,8.811642,-1.583277,-3.331888,0.183678,-0.697517,2.531210,-0.377766
0.577133,-4.446645,5.869137,0.051080,0.363515,5.041157,-0.792005,-1.800206
2.378412,3.919968,-0.030356,-0.834072,-2.174654,-0.757041,3.312977,-1.671284
0.461001,1.973060,1.290678,-1.211928,-1.617274,-1.891901,9.442606,0.333173
0.046323,-1.231292,2.710937,-0.383968,1.227500,8.383822,-1.293198,-2.846520
0.599992,0.493391,1.873525,-0.548434,-0.460960,9.612162,-1.163368,-4.653089
-0.024292,-2.482201,3.805704,0.008168,0.954545,6.930647,-1.340529,-2.555943
-0.116237,-2.244945,3.804398,-0.082307,1.106716,7.021721,-1.547449,-2.549126
0.893662,3.734805,-0.164595,-1.342993,-1.768868,-6.757534,8.879157,-0.466900
0.282434,-4.189004,5.237492,0.085428,0.521588,5.470883,-0.831972,-1.933189
-2.101302,-7.822467,9.202156,-0.556024,0.873951,3.614567,0.042350,-1.302036
2.111453,6.937496,-1.427357,-2.044715,-0.726807,-1.546815,3.351778,-0.601563
-0.000562,-0.754760,2.694064,-0.421226,1.511763,8.567572,-1.820431,-3.104045
-1.135466,-2.023488,3.822821,-0.724818,2.077884,6.056652,-1.143397,-1.680792
0.545868,0.317989,2.117417,-0.378897,-0.048135,8.816784,-1.695526,-4.684325
0.158921,-1.129828,2.457372,-0.466695,1.006214,8.280492,-0.809977,-2.701857
-0.321043,-4.905602,6.367906,-0.087344,0.777108,5.028602,-0.863507,-1.694043
0.054100,0.018837,2.218287,-0.667871,1.934461,9.447083,-1.846497,-3.262215
-1.660715,-7.246102,8.717088,-0.451489,0.868850,3.827067,-0.122965,-1.345424
2.196964,8.648700,-2.327005,-2.998414,-0.111385,-0.157166,2.549136,-0.633079
0.868205,3.594964,0.077704,-1.294340,-2.142363,-7.995047,9.223836,-0.582817
0.875096,3.843125,-0.073539,-1.341695,-1.712710,-7.418838,8.552274,-0.461982
0.238945,-3.584939,5.369409,0.092116,0.564069,5.607281,-1.259891,-2.050629
-0.765628,-6.582718,7.863627,-0.351719,0.753787,4.191943,-0.327834,-1.415795
0.926722,5.885390,-1.147303,-2.040115,-0.261992,-3.670475,4.989154,0.005728
0.712063,-3.504243,5.439802,0.105401,0.261218,5.285946,-1.107853,-1.995618
-1.058328,-6.991612,7.795533,-0.385312,0.802682,4.126534,-0.184401,-1.391043
0.242533,-0.782584,2.732714,-0.229617,0.893474,8.426283,-1.812544,-3.504847
0.001248,-2.765852,4.298538,0.055694,0.862456,6.569732,-1.478022,-2.428145
0.091594,-0.115981,2.246527,-0.615963,1.688253,9.396246,-1.715006,-3.302534
0.164699,-5.302233,6.544608,-0.115159,0.540200,4.781320,-0.639174,-1.617656
-2.512907,-8.502430,9.647915,-0.585049,0.842108,3.367116,0.254226,-1.275726
-0.525600,-2.008612,2.580047,-0.897636,1.412851,5.934369,0.190828,-1.491739
0.869261,3.602764,0.073700,-1.296762,-2.133458,-7.982780,9.201480,-0.572115
0.707418,0.219579,1.484428,-0.816085,-0.356301,6.837726,1.147061,-2.275813
0.565299,-1.257483,3.044488,-0.019028,0.200642,7.556123,-1.520145,-3.269222
-0.124788,-2.850382,4.316641,0.023652,0.971484,6.517562,-1.412811,-2.361761
-0.157313,-0.749852,2.670342,-0.531987,1.890460,8.508395,-1.739164,-2.817508
-0.429244,-5.835313,7.175840,-0.216549,0.725885,4.548607,-0.558509,-1.521766
0.753820,6.941316,-1.612609,-2.670799,0.162762,-2.326540,3.945997,0.060538
-0.232190,-2.758708,4.092500,-0.050469,1.101605,6.617082,-1.305114,-2.336176
-0.955434,8.693625,-0.649842,-4.145962,0.758541,0.339142,1.876352,-0.500902
1.190916,-4.260941,5.483163,0.093353,0.127608,4.422252,-0.254150,-1.711184
-0.123504,-2.821851,4.329974,0.019124,0.973386,6.516812,-1.442164,-2.364220
-1.283416,2.243839,1.118953,-1.887175,2.750713,1.488567,1.773647,-0.253182
-1.730086,-7.544842,8.760703,-0.513218,0.860457,3.789357,-0.054428,-1.325450
1.578710,7.870587,-2.028956,-2.989978,-0.123246,-0.971208,3.064513,-0.316850
-0.623842,-1.966169,2.574026,-0.725045,1.615349,6.266936,0.083255,-1.712994
0.722021,1.355297,1.436045,-0.876696,-3.485727,9.631897,0.875302,-5.473784
0.679832,-1.418217,3.063106,-0.007911,0.041563,7.245795,-1.256435,-3.078041
0.750079,7.268832,-1.607730,-2.844948,0.199288,-2.040012,3.624947,0.033625
0.749569,1.159300,1.516802,-0.768708,-2.689507,9.468100,0.219115,-5.374150
0.159063,-5.245855,6.533509,-0.127398,0.543997,4.799887,-0.664070,-1.618882
-0.302627,-0.912637,2.531779,-0.723763,2.046883,8.132959,-1.086957,-2.216670
-0.787098,-4.135196,5.162114,-0.132398,1.140386,5.428621,-0.781357,-1.804783
0.354598,-2.567539,4.087277,0.136520,0.518116,6.709768,-1.470252,-2.607845
0.867257,3.778135,-0.064712,-1.327924,-1.764566,-7.487937,8.812853,-0.500671
0.702151,-1.225258,3.160392,0.053954,-0.017120,7.209356,-1.563268,-3.283892
-0.273957,-4.889723,6.286283,-0.071888,0.760073,5.063598,-0.856673,-1.708014
2.309045,6.722360,-1.021389,-1.694304,-0.895096,-1.478897,3.111724,-0.835484
0.942731,5.560800,-1.058597,-1.907660,-0.405420,-4.076167,5.447077,-0.011218
-2.189941,-1.158572,4.334814,-1.406190,2.226849,4.027967,-0.609751,-1.045036
-1.353157,0.564300,1.947662,-1.657461,3.056225,3.915467,0.590382,-0.508030
0.879768,-2.902528,4.109742,0.140147,0.075620,5.796207,-0.779906,-2.260949
-1.414243,-7.181007,8.151770,-0.391040,0.851553,3.980575,-0.129449,-1.372672
0.833275,-5.439972,6.138690,-0.069701,0.312697,4.152725,-0.038649,-1.531546
0.166711,0.158459,2.219139,-0.620814,1.581216,9.502332,-2.132652,-3.644737
2.326319,7.065958,-2.623072,-2.177986,-0.367275,-0.254608,3.099334,-0.774206
-1.025685,-6.675914,7.861951,-0.362514,0.816380,4.176729,-0.297251,-1.409049
0.731457,5.091736,-0.853281,-1.717783,-0.203266,-4.858821,6.213644,-0.065962
-3.489487,8.960936,0.361282,-5.491738,0.775696,1.308847,1.487958,-0.816848
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.447222,7.717822,-1.758778,-3.419502,0.426639,-1.126876,3.058339,-0.019497
0.143060,-2.233557,3.913968,0.047403,0.787335,6.977927,-1.663447,-2.698945
-0.073400,-3.903375,5.486237,0.065074,0.751973,5.578119,-1.168060,-1.980281
-0.047083,2.723894,1.167979,-1.514962,3.064628,-2.463439,2.654190,0.577372
-3.868679,9.120765,0.761501,-5.516344,0.739371,1.410991,1.442816,-0.884438
2.207057,5.554028,-1.740446,-1.494797,-1.002702,-1.019400,3.939549,-0.946105
-1.785143,-7.281734,8.772692,-0.459113,0.885296,3.795466,-0.103263,-1.340736
-0.510867,-4.247655,5.854063,-0.066169,0.948586,5.285286,-1.031331,-1.805098
-0.411248,-7.087115,7.925271,-0.401047,0.617427,3.880933,-0.021426,-1.363528
0.040813,-1.426973,3.181404,-0.166379,1.129882,7.856411,-1.762721,-3.008159
0.868935,3.588100,0.084635,-1.294776,-2.161998,-8.012942,9.228922,-0.576601
-0.461699,-4.513630,5.939156,-0.064929,0.898806,5.265073,-0.961151,-1.776856
0.773959,4.286299,-0.346351,-1.436808,-0.781997,-6.524815,7.629442,-0.315648
2.449921,8.613502,-2.236226,-2.758979,-0.182055,-0.121280,2.507491,-0.712959
0.769467,4.909332,-0.638144,-1.625121,-0.387880,-5.387489,6.379639,-0.130866
-3.187166,-9.422764,11.358496,-0.940879,0.746228,2.901465,0.537980,-1.213299
0.670518,6.592452,-1.446041,-2.488240,0.195568,-2.775056,4.257925,0.112510
0.954227,-3.664125,5.178993,0.098003,0.132461,5.155953,-0.791127,-1.938145
1.237768,7.689081,-1.623973,-2.787917,-0.066172,-1.663107,3.276305,-0.199182
2.167213,8.744872,-1.604931,-2.637245,-0.180597,-0.495499,2.461712,-0.679350
0.788113,5.875921,-1.161974,-2.078442,-0.070908,-3.707639,5.042571,0.071151
-0.105717,-3.296375,4.893790,0.061737,0.856739,6.014542,-1.343837,-2.174486
2.137506,4.656103,-0.422266,-1.343472,-2.097229,-2.138652,4.101092,-0.966133
0.711183,7.321733,-1.569959,-2.876773,0.231764,-2.008178,3.557910,0.035040
-0.034216,-4.879761,5.869483,-0.027098,0.655396,5.144407,-0.720620,-1.743290
