0.994513,0.910837,22.729767,21.843621,20.609053,18.684499,16.179698,11.783265,77.531512,26.336144,10.110410,1.937529,0.524446,0.190112,0.070205,0.028306,0.523479,0.108277,0.480110,1.000000,0.931280,65.547393,62.936019,60.244076,55.812796,50.457346,37.334123,40.888152,17.476904,6.276108,1.661944,0.623432,0.250602,0.112397,0.052632,0.522752,0.108699,0.087678
0.996055,0.916174,39.386588,37.914201,36.363905,33.622288,30.187377,22.374753,47.061559,18.478672,6.043656,1.216859,0.401174,0.146392,0.063839,0.029816,0.523969,0.108635,0.291913,1.000000,0.934307,31.335766,29.474453,26.087591,22.489051,18.087591,12.094891,190.181398,57.203858,28.399557,6.422660,1.741742,0.700031,0.247288,0.092063,0.517612,0.106924,0.664234
1.000000,0.931915,63.919149,61.127660,58.229787,53.614894,48.121277,35.302128,51.432559,21.871558,8.630908,2.365026,0.906430,0.341109,0.141604,0.061056,0.522756,0.108565,0.142553,0.994126,0.908957,20.835536,20.195301,19.205580,17.584435,15.375918,11.384728,72.836959,23.927562,8.755477,1.471714,0.322155,0.123384,0.047073,0.020778,0.523527,0.108339,0.469897
1.000000,0.923483,21.672823,20.577836,18.799472,16.667546,13.812665,9.593668,127.038066,41.175556,17.574817,3.433626,0.849282,0.299973,0.106223,0.038510,0.521103,0.106202,0.625330,0.994819,0.915803,46.654145,44.927461,43.163212,39.970207,36.079016,26.825130,33.196691,14.208247,4.349937,1.052403,0.419082,0.169244,0.075586,0.036594,0.524248,0.109526,0.194301
0.996569,0.910806,18.989708,18.142367,16.837050,15.061750,12.655232,8.963979,90.913018,29.756552,11.850132,2.251850,0.579209,0.216389,0.078863,0.031282,0.523387,0.106620,0.571184,0.996479,0.926056,58.380282,56.172535,53.927817,49.987676,45.264085,33.660211,36.572152,16.243367,5.476020,1.410159,0.541780,0.208083,0.092665,0.043325,0.523033,0.110291,0.095070
1.000000,0.915601,18.071611,17.286445,15.910486,14.276215,11.966752,8.409207,119.250250,37.864398,15.934336,2.979960,0.674252,0.232721,0.079266,0.030189,0.521056,0.106397,0.595908,0.994737,0.919737,48.901316,47.005263,45.034211,41.568421,37.380263,27.706579,35.721611,15.485951,4.985107,1.248203,0.502338,0.201779,0.088971,0.040845,0.524322,0.109478,0.202632
0.996914,0.930556,56.483025,54.177469,51.669753,47.587963,42.697531,31.500000,50.852621,21.055121,8.081216,2.119802,0.775409,0.292020,0.123385,0.055075,0.522595,0.109565,0.180556,0.996024,0.902584,15.168986,14.664016,13.846918,12.598410,10.775348,7.819085,81.158595,25.706926,9.507711,1.471505,0.284184,0.109575,0.037092,0.014229,0.524007,0.106971,0.536779
0.992874,0.907363,58.171021,56.114014,54.296912,50.741093,46.650831,35.315914,22.439028,9.523533,2.571150,0.618188,0.238305,0.110327,0.061357,0.033430,0.524639,0.110244,0.083135,0.998630,0.924658,27.042466,25.834247,24.093151,21.660274,18.421918,12.982192,88.121152,30.910815,12.241853,2.539098,0.746689,0.271093,0.099698,0.039414,0.522390,0.107386,0.482192
0.993661,0.912837,49.110935,47.369255,45.648177,42.402536,38.581616,28.843106,27.566192,10.763416,2.874434,0.669078,0.236683,0.105885,0.055508,0.028754,0.524918,0.109557,0.156894,1.000000,0.925000,25.465385,24.217308,22.390385,20.034615,16.813462,11.817308,108.425010,38.043436,15.779305,3.253097,0.953966,0.341408,0.122279,0.047504,0.521143,0.107065,0.553846
1.000000,0.932817,66.377261,63.772610,61.217054,56.935401,51.746770,38.509044,35.373063,15.578356,5.372432,1.390563,0.515750,0.218994,0.104327,0.051646,0.522429,0.108477,0.067183,0.994764,0.910995,24.270942,23.302356,21.931937,19.816754,17.096859,12.358639,78.646462,26.891988,10.392507,2.062371,0.583527,0.208894,0.076226,0.029920,0.523609,0.108408,0.472513
0.993865,0.920245,52.645706,50.713190,48.791411,45.237730,40.958589,30.493865,32.029677,14.198529,4.510501,1.176031,0.482008,0.184743,0.080889,0.037634,0.523786,0.110322,0.134969,1.000000,0.915832,19.851703,18.873747,17.304609,15.388778,12.791583,8.943888,105.995837,34.703129,14.184690,2.699452,0.663607,0.248283,0.091926,0.036691,0.522462,0.105960,0.599198
1.000000,0.922222,23.574074,22.368519,20.542593,18.272222,15.159259,10.538889,105.950969,35.753876,14.625296,2.966230,0.854023,0.319083,0.116768,0.045483,0.522395,0.106495,0.581481,0.993453,0.914894,51.556465,49.761047,48.042553,44.692308,40.756137,30.530278,27.105972,11.893960,3.471926,0.838027,0.301534,0.117907,0.058194,0.029927,0.523935,0.110143,0.119476
0.995322,0.913450,42.354386,40.847953,39.322807,36.477193,32.998830,24.588304,35.559336,14.747741,4.324909,0.918137,0.328823,0.126679,0.055003,0.026716,0.524365,0.109123,0.223392,1.000000,0.932432,27.087838,25.533784,23.060811,20.222973,16.466216,11.222973,146.527161,47.178999,21.355437,4.489162,1.230627,0.459577,0.174267,0.067580,0.519882,0.106434,0.662162
0.996528,0.911458,19.187500,18.291667,16.904514,15.093750,12.642361,8.925347,92.867143,30.422805,12.206742,2.336467,0.602312,0.222576,0.080330,0.031939,0.523254,0.106481,0.576389,0.996522,0.925217,57.702609,55.560000,53.408696,49.530435,44.880000,33.398261,35.276170,15.740464,5.196388,1.335642,0.519092,0.201986,0.091027,0.042520,0.523171,0.110385,0.095652
1.000000,0.950000,59.022000,56.408000,53.516000,49.208000,43.956000,32.216000,76.739170,28.988882,12.307380,3.024964,0.988452,0.368870,0.150421,0.063917,0.521300,0.107815,0.234000,0.993856,0.894009,22.611367,21.933948,21.027650,19.308756,17.066052,12.652842,54.386616,18.555854,5.937506,0.923682,0.232232,0.092029,0.035945,0.016724,0.524681,0.108904,0.414747
0.995134,0.907543,25.794404,24.979319,23.888078,21.951338,19.480535,14.416058,66.004106,22.584318,8.046554,1.410332,0.351628,0.125405,0.049195,0.021346,0.524205,0.108447,0.408759,1.000000,0.945289,69.993921,66.717325,63.255319,58.145897,51.899696,37.978723,59.330993,24.346484,10.348751,2.901235,1.083195,0.429371,0.176816,0.076899,0.520731,0.108392,0.155015
1.000000,0.936027,21.882155,20.777778,18.922559,16.784512,13.909091,9.680135,142.593160,45.500592,20.167428,3.967441,0.942863,0.329208,0.113691,0.042769,0.518999,0.106380,0.663300,0.995316,0.912178,44.182670,42.519906,40.781030,37.692037,33.907494,25.140515,36.797545,15.293474,4.718127,1.095397,0.427845,0.171629,0.075931,0.035297,0.524678,0.109145,0.222482
1.000000,0.941748,31.388350,29.514563,26.373786,22.883495,18.441748,12.417476,167.751168,53.349809,25.277363,5.597906,1.587354,0.577797,0.210246,0.076877,0.519725,0.107150,0.694175,0.995767,0.913228,39.962963,38.521693,37.051852,34.349206,30.993651,23.055026,41.501092,16.491261,5.091926,1.016540,0.336947,0.132613,0.058519,0.028581,0.523972,0.108711,0.258201
0.994652,0.900178,16.966132,16.392157,15.426025,13.939394,11.932264,8.668449,81.205929,25.953402,9.703917,1.576203,0.307252,0.116684,0.041227,0.016575,0.523983,0.107362,0.531194,0.998305,0.935593,58.835593,56.418644,53.886441,49.752542,44.735593,33.020339,47.828383,20.363464,7.754422,2.083982,0.801765,0.303197,0.127937,0.056860,0.522479,0.109448,0.150847
0.990050,0.885572,15.325871,14.825871,14.189055,12.977612,11.378109,8.490050,51.671993,15.428696,4.372840,0.550730,0.109111,0.046492,0.017039,0.006644,0.526333,0.108154,0.475124,1.000000,0.935915,50.827770,48.762350,46.385848,42.666222,38.069426,27.946595,70.765195,27.198887,11.029539,2.526576,0.803133,0.301276,0.122512,0.053639,0.521537,0.108580,0.261682
0.992780,0.915162,54.832130,52.925993,51.093863,47.570397,43.476534,32.595668,26.934686,11.938630,3.486422,0.863276,0.315348,0.124482,0.063192,0.033117,0.524168,0.110724,0.102888,1.000000,0.921273,23.206030,22.046901,20.336683,18.123953,15.078727,10.530988,98.582003,33.434341,13.546949,2.739604,0.788454,0.293773,0.106537,0.041038,0.522325,0.106304,0.552764
0.995923,0.914373,31.049949,29.992864,28.565749,26.215087,23.198777,16.981651,69.044658,24.585764,9.313708,1.888165,0.542487,0.197345,0.072110,0.029229,0.522966,0.108601,0.385321,1.000000,0.941176,81.005882,76.823529,73.082353,67.394118,60.764706,45.211765,35.543900,14.445107,5.189757,1.538288,0.666059,0.298532,0.163945,0.083365,0.524634,0.107450,0.052941
1.000000,0.915254,14.570621,14.033898,12.700565,11.305085,9.401130,6.706215,147.951125,33.662310,14.658388,2.452957,0.373806,0.136507,0.047717,0.020145,0.522715,0.107373,0.598870,0.995893,0.918891,42.763860,41.066735,39.218686,36.111910,32.262834,23.776181,48.858237,21.166400,7.622661,1.724462,0.594708,0.226061,0.092572,0.040329,0.523303,0.108624,0.288501
1.000000,0.917266,21.034173,19.933453,18.271583,16.178058,13.332734,9.232014,100.079746,32.778885,13.366570,2.672648,0.741235,0.276284,0.103577,0.039767,0.523205,0.105794,0.584532,0.993277,0.919328,54.682353,52.773109,50.904202,47.359664,43.151261,32.289076,30.472157,14.032340,4.348224,1.055138,0.392072,0.152490,0.068945,0.034850,0.523219,0.110896,0.104202
0.996183,0.914758,26.681934,25.531807,23.903308,21.534351,18.421120,13.106870,82.031347,28.729876,11.275440,2.333262,0.688300,0.249161,0.090878,0.036045,0.523029,0.108570,0.473282,0.997260,0.926027,63.723288,61.410959,59.339726,55.473973,50.983562,38.473973,25.475708,10.938684,3.168521,0.766725,0.286044,0.132890,0.074468,0.039767,0.523607,0.108134,0.041096
0.996753,0.907468,19.920455,19.074675,17.693182,15.808442,13.347403,9.508117,87.718692,28.237033,10.997178,1.973479,0.430522,0.162065,0.064893,0.027317,0.523772,0.107201,0.555195,0.996262,0.930841,59.738318,57.444860,55.229907,51.282243,46.478505,34.557009,36.898239,17.159420,6.064943,1.678759,0.710669,0.270119,0.109602,0.048633,0.522568,0.109848,0.084112
1.000000,0.923557,26.673947,25.458658,23.681747,21.279251,17.959438,12.661466,96.972664,33.900917,13.624466,2.815610,0.822291,0.295417,0.107132,0.042056,0.522148,0.106879,0.517941,0.992157,0.911765,53.201961,51.301961,49.543137,46.145098,42.305882,31.821569,22.776067,9.497675,2.521027,0.605869,0.232002,0.107811,0.058705,0.031153,0.524550,0.110382,0.107843
1.000000,0.931759,24.782152,23.443570,21.338583,18.863517,15.524934,10.732283,129.584127,42.545616,18.390617,3.723707,0.992895,0.369300,0.139738,0.054083,0.520465,0.106552,0.627297,0.994805,0.911688,45.180519,43.572727,41.970130,38.944156,35.289610,26.306494,31.693142,13.460289,3.911924,0.902684,0.346905,0.134601,0.058923,0.028884,0.524571,0.109361,0.192208
0.990676,0.885781,24.815851,24.195804,23.466200,21.878788,19.850816,15.151515,28.534792,10.140451,2.192878,0.324586,0.122807,0.046796,0.017506,0.007822,0.526561,0.110056,0.328671,1.000000,0.937673,46.516620,44.463989,42.077562,38.487535,34.033241,24.716066,85.226934,30.781231,12.573770,2.734836,0.820949,0.310624,0.126179,0.054696,0.521222,0.107466,0.340720
1.000000,0.943396,62.009434,59.502358,56.676887,52.502358,47.436321,35.117925,58.153186,16.933992,6.515661,1.540172,0.502558,0.201919,0.100266,0.048428,0.522252,0.108669,0.162736,0.994498,0.903714,24.675378,23.733150,22.580468,20.513067,17.847318,13.005502,67.563028,26.677152,9.981246,2.009307,0.594670,0.218338,0.077164,0.030692,0.523773,0.108292,0.437414
0.995604,0.914286,41.096703,39.597802,38.079121,35.285714,31.846154,23.679121,38.932223,15.741570,4.808632,0.991632,0.343654,0.136366,0.060398,0.029718,0.523828,0.108973,0.243956,1.000000,0.933610,28.352697,26.759336,24.045643,21.012448,17.045643,11.605809,159.115972,50.827693,23.415564,5.026613,1.380434,0.498973,0.181115,0.065571,0.520889,0.106387,0.684647
0.992958,0.917254,53.887324,52.015845,50.223592,46.767606,42.739437,32.021127,26.796372,11.797438,3.428083,0.850461,0.311179,0.123214,0.062284,0.032492,0.524053,0.110552,0.109155,1.000000,0.919383,23.367067,22.192110,20.445969,18.198971,15.114923,10.560892,100.437278,34.088092,13.845378,2.797148,0.803877,0.299074,0.108463,0.041837,0.522394,0.106365,0.557461
0.997821,0.928105,62.045752,59.740741,57.518519,53.590414,48.847495,36.442266,31.809885,13.965563,4.558082,1.134023,0.408189,0.168748,0.081120,0.041122,0.523333,0.109274,0.063181,0.995665,0.911850,22.763006,21.765896,20.297688,18.173410,15.414740,11.008671,85.512334,29.138886,11.454981,2.302431,0.661923,0.241171,0.088695,0.034640,0.523132,0.107873,0.517341
1.000000,0.926493,29.382848,28.087289,26.218989,23.670750,20.200613,14.364472,97.062180,34.303728,13.783065,2.854636,0.827677,0.293567,0.106813,0.042048,0.521489,0.107106,0.493109,0.991968,0.907631,50.289157,48.477912,46.839357,43.608434,39.953815,30.050201,20.870821,8.381462,2.045512,0.501450,0.210716,0.105716,0.057956,0.030901,0.525472,0.110169,0.130522
0.995370,0.903935,30.923611,30.038194,28.946759,26.872685,24.263889,18.148148,49.690630,17.847714,5.660879,0.961395,0.249121,0.095029,0.036225,0.016761,0.523988,0.108778,0.328704,1.000000,0.961672,61.020906,57.595819,53.787456,48.627178,42.243902,30.191638,107.465395,38.863684,17.867619,4.470920,1.498848,0.565298,0.234537,0.098831,0.520876,0.107387,0.358885
0.996223,0.915014,33.779981,32.637394,31.233239,28.832861,25.779037,19.111426,65.319006,23.431134,8.793780,1.775635,0.504925,0.178190,0.064561,0.025787,0.522688,0.108296,0.355052,1.000000,0.956522,91.934783,86.086957,80.119565,72.173913,62.913043,44.630435,50.026571,19.138381,7.678195,2.536978,1.203194,0.604804,0.328705,0.168892,0.529247,0.109987,0.119565
0.998006,0.922233,42.719840,41.021934,39.059821,35.906281,31.981057,23.540379,68.175125,24.664477,9.582565,2.064496,0.631727,0.239037,0.096882,0.042211,0.522812,0.108139,0.327019,0.986486,0.891892,9.344595,9.040541,8.581081,7.837838,6.831081,4.959459,36.456902,12.404270,2.754684,0.291281,0.079645,0.031027,0.009721,0.003439,0.525922,0.110411,0.398649
1.000000,0.951389,84.604167,79.875000,75.375000,68.868056,61.416667,44.798611,41.497437,16.225929,6.105380,1.836704,0.814102,0.365310,0.196797,0.100745,0.524963,0.108510,0.076389,0.996028,0.913605,31.825223,30.765641,29.387289,27.067527,24.075472,17.769613,67.328343,24.069284,9.076298,1.836458,0.524507,0.190408,0.069784,0.028142,0.522962,0.108420,0.373386
0.995951,0.913968,40.600202,39.042510,37.381579,34.503036,30.926113,22.884615,45.096087,17.605627,5.662032,1.187733,0.412174,0.160275,0.070400,0.032494,0.524087,0.108783,0.278340,1.000000,0.944785,25.263804,23.981595,21.558282,18.926380,15.539877,10.644172,179.265881,56.318666,27.146740,5.768828,1.461235,0.527572,0.178259,0.065903,0.517912,0.106301,0.687117
1.000000,0.942065,66.508816,63.581864,60.435768,55.705290,49.987406,36.808564,57.813344,24.314392,10.289158,2.808180,0.998188,0.370484,0.150236,0.065381,0.521569,0.108092,0.153652,0.994695,0.905836,23.643236,22.866048,21.822281,19.972149,17.563660,12.907162,67.405006,22.442293,7.870306,1.324869,0.330410,0.128997,0.051681,0.022400,0.524077,0.108610,0.432361
0.996337,0.916667,35.439560,34.141026,32.529304,29.926740,26.603480,19.615385,66.132192,23.757745,8.975936,1.861070,0.549556,0.198234,0.073951,0.030145,0.522803,0.108450,0.353480,1.000000,0.949153,93.745763,88.152542,83.474576,76.169492,68.423729,49.576271,26.422351,10.692294,3.682783,1.381526,0.767702,0.472449,0.302646,0.168261,0.530789,0.108091,0.016949
1.000000,0.904762,87.000000,82.158730,78.142857,72.222222,65.825397,49.047619,19.397681,7.003554,2.094637,0.728406,0.404927,0.236150,0.149831,0.081199,0.531885,0.108213,0.015873,0.996324,0.919118,35.615809,34.289522,32.650735,29.985294,26.600184,19.535846,66.684943,24.019374,9.087357,1.900652,0.569760,0.210908,0.081959,0.034679,0.522710,0.108444,0.354779
1.000000,0.932996,47.877370,45.914033,43.662453,40.154235,35.774968,26.212389,76.745905,28.112452,11.357713,2.500504,0.767453,0.286927,0.116430,0.050949,0.521931,0.108049,0.299621,0.988889,0.886111,17.666667,17.125000,16.416667,15.033333,13.305556,10.030556,36.303503,12.048203,2.875154,0.377502,0.106540,0.048297,0.018096,0.007072,0.526027,0.109271,0.416667
1.000000,0.923237,20.798755,19.790456,18.136929,16.147303,13.412863,9.350622,110.170166,36.194911,14.919910,2.885052,0.738266,0.276136,0.101846,0.039438,0.522857,0.105936,0.601660,0.994021,0.914798,51.130045,49.243647,47.391629,43.932735,39.795217,29.653214,30.901722,13.644776,4.226621,1.081023,0.432833,0.166290,0.074023,0.035631,0.523468,0.110229,0.144993
1.000000,0.946087,39.151304,37.267826,34.935652,31.673043,27.434783,19.608696,103.194365,36.918085,15.367977,3.273855,0.947520,0.353794,0.139366,0.059412,0.519598,0.107083,0.445217,0.993056,0.890625,37.706597,36.552083,35.345486,32.920139,30.057292,22.690972,25.066861,9.281951,2.052812,0.401618,0.174628,0.071031,0.032075,0.015077,0.526820,0.109777,0.227431
0.994778,0.902089,31.509138,30.621410,29.601828,27.535248,24.993473,18.785901,40.389357,15.143627,4.224914,0.679354,0.194776,0.072134,0.029173,0.013063,0.524144,0.108802,0.306789,1.000000,0.950649,52.194805,49.420779,46.161039,41.771429,36.215584,25.857143,111.264999,38.894244,17.617462,4.138736,1.288860,0.491146,0.198089,0.085299,0.521359,0.107694,0.394805
1.000000,0.951128,41.601504,39.007519,35.477444,31.236842,25.887218,17.665414,145.790680,48.349493,22.519031,5.151237,1.548661,0.565463,0.212494,0.083559,0.519542,0.108360,0.586466,0.995480,0.908475,37.474576,36.279096,35.039548,32.615819,29.606780,22.198870,39.542318,15.495296,4.552479,0.840192,0.263803,0.106138,0.047557,0.023299,0.524315,0.108453,0.261017
1.000000,0.934783,22.121118,20.993789,19.062112,16.863354,13.931677,9.680124,137.993671,43.826866,19.229488,3.751464,0.882230,0.308885,0.108079,0.041226,0.520092,0.106413,0.652174,0.995175,0.911942,44.762364,43.091677,41.386007,38.291918,34.501809,25.606755,35.393619,15.032631,4.616540,1.092675,0.435864,0.174770,0.076972,0.035671,0.524424,0.109215,0.213510
0.992395,0.895437,16.880228,16.330798,15.503802,14.115970,12.260456,9.039924,65.103826,21.011679,7.111734,1.098986,0.266837,0.107213,0.036257,0.013763,0.524623,0.107918,0.494297,1.000000,0.937600,56.563200,54.228800,51.667200,47.598400,42.622400,31.344000,63.249055,24.835455,10.045175,2.457172,0.808085,0.300723,0.127263,0.056971,0.522025,0.108863,0.203200
1.000000,0.919540,37.735632,34.862069,30.505747,25.597701,19.977011,12.994253,170.776158,49.297094,23.538801,5.370195,1.578002,0.653649,0.287365,0.116927,0.520712,0.108310,0.678161,0.995906,0.918117,38.551689,37.274309,35.966223,33.490276,30.309110,22.603889,45.097462,18.420274,6.062697,1.207150,0.379567,0.133686,0.049754,0.023031,0.523658,0.108453,0.275333
0.995885,0.921811,60.302469,58.100823,55.975309,52.133745,47.551440,35.537037,30.597620,13.442613,4.266027,1.054466,0.374938,0.156325,0.078264,0.039662,0.523522,0.109841,0.063786,0.996992,0.915789,22.442105,21.422556,19.914286,17.800000,15.004511,10.637594,88.578690,30.137131,11.948447,2.408012,0.696526,0.253191,0.091090,0.035444,0.522986,0.107401,0.535338
1.000000,0.929333,28.390667,27.233333,25.604000,23.257333,20.036000,14.349333,87.383705,30.955692,12.211694,2.520067,0.728686,0.258068,0.092884,0.036371,0.521821,0.107025,0.460000,0.990025,0.897756,57.201995,55.007481,52.977556,49.204489,45.039900,33.872818,20.542377,8.372901,2.145227,0.557977,0.246622,0.126670,0.072189,0.038822,0.525815,0.111061,0.104738
0.992674,0.897436,16.523810,15.976190,15.097070,13.664835,11.717949,8.531136,77.064868,24.928799,9.140435,1.415189,0.275325,0.107382,0.036845,0.014253,0.523994,0.107387,0.516484,1.000000,0.937190,58.196694,55.801653,53.229752,49.112397,44.115702,32.540496,52.393147,21.426741,8.311287,2.216704,0.818318,0.306968,0.129741,0.057957,0.522507,0.109374,0.173554
0.993162,0.902564,17.776068,17.155556,16.116239,14.543590,12.429060,9.022222,81.272712,26.222422,9.858210,1.650500,0.342392,0.139026,0.053161,0.022726,0.523943,0.107381,0.533333,1.000000,0.934629,59.773852,57.326855,54.803887,50.646643,45.613074,33.687279,46.344056,19.848385,7.512285,2.028722,0.786414,0.288013,0.119279,0.052210,0.522456,0.109517,0.132509
0.993355,0.893688,24.563123,23.853821,23.024917,21.287375,19.046512,14.229236,42.205406,14.873569,4.078267,0.603309,0.174197,0.063359,0.025176,0.011133,0.525541,0.109368,0.378738,1.000000,0.945355,53.632058,51.225865,48.426230,44.369763,39.384335,28.741348,88.101307,32.095472,13.777577,3.188719,0.984596,0.375598,0.152013,0.065836,0.520658,0.107404,0.289617
0.995708,0.915236,41.224249,39.684549,38.111588,35.269313,31.739270,23.537554,40.510892,16.851116,5.276209,1.118885,0.402822,0.160272,0.070485,0.032753,0.523899,0.108819,0.252146,1.000000,0.931507,26.529680,25.100457,22.497717,19.648402,16.013699,10.995434,164.470869,49.630423,23.294885,4.890402,1.232783,0.433664,0.150314,0.056258,0.520288,0.106782,0.694064
0.994366,0.904225,22.159155,21.469014,20.470423,18.735211,16.429577,12.115493,68.090676,22.611970,8.013726,1.318648,0.313330,0.124570,0.049414,0.022059,0.523978,0.108493,0.443662,1.000000,0.941043,64.621315,61.768707,58.759637,54.131519,48.578231,35.698413,57.666421,23.854430,9.816918,2.670202,0.959060,0.353516,0.144052,0.061643,0.521979,0.108332,0.163265
0.986014,0.902098,10.531469,10.230769,9.727273,8.923077,7.797203,5.741259,30.156366,9.795290,1.897509,0.194231,0.071009,0.031123,0.010120,0.003642,0.527500,0.111510,0.391608,0.998016,0.920635,42.385913,40.694444,38.746032,35.613095,31.719246,23.337302,68.911619,24.973786,9.670300,2.069468,0.630214,0.237991,0.096393,0.041989,0.522604,0.107995,0.328373
0.993884,0.903670,20.180428,19.547401,18.585627,16.958716,14.781346,10.903670,70.621250,22.984346,8.263336,1.348025,0.310131,0.123186,0.047183,0.021142,0.523976,0.108241,0.472477,1.000000,0.937626,62.440644,59.756539,56.925553,52.480885,47.124748,34.635815,55.511016,23.224426,9.285281,2.479256,0.890511,0.329541,0.136324,0.058389,0.522207,0.108682,0.156942
0.995327,0.911215,41.290888,39.849299,38.412383,35.678738,32.341121,24.154206,35.502475,14.564289,4.182688,0.873531,0.312860,0.126000,0.056052,0.027702,0.524170,0.109005,0.226636,1.000000,0.938983,30.122034,28.379661,25.647458,22.484746,18.318644,12.437288,147.068318,47.821257,21.825848,4.630700,1.280006,0.462677,0.171630,0.064858,0.520432,0.106767,0.654237
0.994253,0.908046,21.389368,20.663793,19.584770,17.818966,15.481322,11.346264,74.507269,24.615480,9.108617,1.594620,0.380311,0.137065,0.053863,0.023452,0.523989,0.108223,0.479885,1.000000,0.934066,64.492308,61.760440,58.936264,54.443956,49.039560,36.149451,48.171896,20.751491,8.086613,2.206470,0.836732,0.327360,0.134334,0.058294,0.522024,0.108749,0.116484
1.000000,0.955556,86.044444,79.822222,71.111111,61.288889,49.800000,32.755556,143.849135,50.732437,25.605977,7.063540,2.012629,0.835023,0.394800,0.182698,0.525662,0.108744,0.422222,0.996383,0.916817,36.490958,35.163653,33.677215,31.117541,27.890597,20.679024,60.851773,21.963239,8.016942,1.623815,0.501665,0.186953,0.073097,0.031306,0.523113,0.108419,0.332731
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.992218,0.892996,41.533074,40.231518,38.898833,36.241245,33.186770,25.147860,21.221687,8.063302,1.714704,0.359829,0.160332,0.073138,0.036856,0.019414,0.527077,0.110009,0.190661,1.000000,0.938776,35.923077,34.229199,32.108320,29.114600,25.164835,17.926217,98.692818,35.211562,14.344817,3.028017,0.883829,0.324572,0.125066,0.051597,0.520093,0.107158,0.453689
1.000000,0.943333,31.720000,29.813333,26.933333,23.643333,19.350000,13.170000,145.496858,48.278403,21.882799,4.734865,1.359733,0.510040,0.194770,0.077570,0.520346,0.107051,0.650000,0.995300,0.909518,40.793184,39.411281,38.034078,35.347826,32.059929,23.964747,35.400957,14.207734,4.058950,0.814735,0.279071,0.107325,0.047215,0.023002,0.524223,0.108918,0.225617
0.996880,0.921997,56.397816,54.110764,51.726989,47.687988,42.892356,31.702028,43.128551,18.347490,6.693929,1.820037,0.741752,0.283919,0.119111,0.053704,0.523483,0.109875,0.156006,0.996078,0.913725,15.843137,15.290196,14.294118,12.952941,10.968627,7.890196,90.450727,29.046199,11.231761,1.857167,0.333229,0.122262,0.043648,0.016513,0.522872,0.106616,0.562745
0.996460,0.917699,38.225664,36.711504,35.037168,32.248673,28.779646,21.216814,60.554663,21.844990,7.932321,1.648368,0.538695,0.205810,0.083652,0.036186,0.523336,0.108494,0.329204,1.000000,0.952381,49.333333,47.571429,40.714286,34.904762,27.000000,17.619048,254.690610,89.974438,50.261115,11.959203,1.746887,0.560980,0.194469,0.093164,0.516551,0.105038,0.714286
0.862069,0.862069,21.172414,20.724138,19.689655,17.862069,16.517241,12.931034,3.788880,0.855863,0.062195,0.012873,0.006256,0.000659,0.000498,0.000336,0.524354,0.122869,0.517241,1.000000,0.919786,38.874332,37.327986,35.540107,32.670232,29.063280,21.363636,65.655432,23.662640,8.927988,1.883624,0.575070,0.217760,0.087876,0.038179,0.523183,0.108058,0.331551
0.996983,0.912519,21.984917,21.043741,19.616893,17.597285,14.926094,10.654600,87.881632,30.004451,11.841422,2.338727,0.649158,0.238484,0.085601,0.033250,0.523171,0.107287,0.532428,0.995902,0.926230,60.768443,58.465164,56.231557,52.268443,47.524590,35.411885,31.782274,13.691294,4.442917,1.154145,0.440610,0.176702,0.085774,0.042626,0.523268,0.109986,0.069672
0.996289,0.914657,17.769944,17.022263,15.794063,14.165121,11.868275,8.400742,94.244421,30.665873,12.287260,2.305752,0.584399,0.217339,0.078914,0.030458,0.522860,0.106233,0.573284,0.996732,0.921569,56.622549,54.424837,52.179739,48.266340,43.612745,32.380719,37.544982,16.414047,5.549303,1.423200,0.539899,0.207843,0.091628,0.043185,0.523523,0.110367,0.127451
0.992551,0.890130,25.005587,24.307263,23.515829,21.793296,19.603352,14.724395,35.814187,12.291014,3.114363,0.459215,0.146394,0.047566,0.017494,0.008315,0.525468,0.109632,0.359404,1.000000,0.942997,50.167752,47.931596,45.307818,41.483713,36.744300,26.771987,88.832335,32.530990,13.593800,3.041043,0.923121,0.356357,0.145304,0.062510,0.521240,0.107381,0.315961
0.995767,0.914286,29.719577,28.700529,27.355556,25.102646,22.165079,16.245503,69.818464,24.819345,9.412761,1.907702,0.547125,0.199038,0.072278,0.029296,0.523111,0.108639,0.394709,1.000000,0.936893,78.378641,74.567961,70.854369,65.300971,58.941748,43.655340,37.848661,15.145733,5.456057,1.509807,0.623185,0.273083,0.147127,0.073600,0.523677,0.107478,0.067961
1.000000,0.935644,24.965347,23.732673,21.361386,18.722772,15.301980,10.574257,168.445987,51.028196,24.135753,5.051922,1.254049,0.447744,0.153631,0.057861,0.520223,0.106551,0.683168,0.995785,0.914647,41.293994,39.714436,38.073762,35.186512,31.609062,23.402529,41.885335,17.140787,5.420005,1.152066,0.413163,0.162172,0.071209,0.032833,0.523848,0.108831,0.262381
