0.770902,6.304962,-1.351450,-2.305615,0.044697,-3.134504,4.569639,0.093680
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.019433,-3.449314,4.882381,0.096365,0.750994,6.035792,-1.270878,-2.177979
0.852235,5.523247,-1.069196,-1.912779,-0.269214,-4.126024,5.541119,0.019604
0.009371,-3.351109,4.782005,0.092325,0.771449,6.119035,-1.295700,-2.213464
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.101965,-2.894610,4.369476,0.099594,0.748540,6.492994,-1.422252,-2.416877
-0.369655,-4.310100,5.737675,-0.018689,0.881482,5.395832,-1.021174,-1.845376
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.240900,-4.109539,5.524583,0.023567,0.837887,5.535864,-1.074698,-1.919658
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.778481,7.413447,-1.602972,-2.911651,0.193096,-1.910539,3.492105,0.008934
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.102666,-2.757296,4.241092,0.090205,0.765771,6.615666,-1.454140,-2.477261
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.332174,-4.215598,5.627053,-0.000556,0.875674,5.464021,-1.042800,-1.878935
0.083635,-2.837938,4.313715,0.088977,0.773775,6.545854,-1.434665,-2.435490
0.058212,-2.502227,4.031129,0.048976,0.850854,6.837041,-1.527586,-2.569713
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.766814,6.703304,-1.485706,-2.521398,0.114911,-2.653992,4.157565,0.081177
-0.149063,-3.493097,4.879603,0.052989,0.873442,6.008179,-1.229439,-2.130711
0.007490,-1.800459,3.388734,-0.110006,1.078568,7.554299,-1.614560,-2.827999
-0.420574,-5.801160,7.090732,-0.218254,0.728556,4.587722,-0.567052,-1.527576
0.727766,4.647616,-0.592870,-1.546991,-0.389713,-5.709892,6.972122,-0.196522
-1.534030,-1.999249,4.102801,-0.857085,2.139132,5.321075,-0.946857,-1.481618
0.102662,-2.596445,4.109557,0.070445,0.787779,6.754672,-1.502461,-2.541324
0.086689,-2.781603,4.255935,0.088678,0.778764,6.598960,-1.444063,-2.464547
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.930026,5.265230,-0.968652,-1.781868,-0.512581,-4.451776,5.909599,-0.066253
0.774536,4.391923,-0.442343,-1.469626,-0.686648,-6.196359,7.446530,-0.277831
-0.331667,-5.522116,6.816502,-0.168236,0.723742,4.743021,-0.655555,-1.579425
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.769229,4.358959,-0.405700,-1.457486,-0.701370,-6.321627,7.498979,-0.292254
2.595590,5.239135,-1.232106,-1.272058,-1.375046,-0.852732,3.597873,-1.124387
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.706760,7.101152,-1.602595,-2.771878,0.217100,-2.186838,3.778195,0.062193
-0.196189,-3.884024,5.285488,0.047234,0.843830,5.702438,-1.133459,-1.998202
0.830104,7.480363,-1.594642,-2.919354,0.163660,-1.864722,3.436477,-0.014451
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.777247,5.882219,-1.219308,-2.099458,-0.048144,-3.632555,5.068669,0.081810
1.033472,6.297962,-1.345140,-2.241401,-0.248209,-3.053028,4.516350,0.001978
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.837588,6.899102,-1.550600,-2.609897,0.080640,-2.428903,3.975312,0.048336
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.796480,7.199099,-1.585342,-2.781816,0.155132,-2.130405,3.688670,0.029651
0.010098,-3.414942,4.838056,0.093328,0.762987,6.070510,-1.276281,-2.190349
0.894108,7.603292,-1.638523,-2.959600,0.137663,-1.731137,3.350217,-0.054667
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.784246,6.585282,-1.442234,-2.455860,0.079113,-2.795273,4.270800,0.087377
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
0.168378,-2.095220,3.658949,0.030027,0.784402,7.231532,-1.590685,-2.806098
-0.241803,-3.022082,4.473076,0.004412,1.036595,6.334835,-1.346946,-2.259045
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
-0.279592,-4.153440,5.566060,0.016214,0.854458,5.505874,-1.060927,-1.904062
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.725616,4.745969,-0.663170,-1.581719,-0.333803,-5.502712,6.816761,-0.165936
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
1.149912,5.757163,-1.133020,-1.953155,-0.598477,-3.604687,5.045001,-0.094123
0.742297,6.367005,-1.384662,-2.351182,0.088984,-3.043585,4.506234,0.103862
0.130128,-2.193033,3.762680,0.029923,0.817503,7.124310,-1.591862,-2.735766
-0.334644,-3.249747,4.681120,-0.018801,1.057980,6.124258,-1.269940,-2.144505
0.800294,5.961213,-1.237149,-2.131273,-0.062344,-3.543617,4.963387,0.079968
0.832290,5.164439,-0.916865,-1.743504,-0.380165,-4.698404,6.124118,-0.064713
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.807070,6.836379,-1.531351,-2.579898,0.097631,-2.501631,4.034519,0.058146
0.044273,-3.093109,4.539266,0.094666,0.776249,6.333211,-1.365294,-2.322915
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.746939,4.481152,-0.495272,-1.492998,-0.539635,-6.029842,7.280351,-0.255153
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.775325,6.692309,-1.478943,-2.512610,0.104851,-2.670180,4.167200,0.080163
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.072748,-3.140808,4.597375,0.103494,0.744762,6.284778,-1.359279,-2.307560
-0.004044,-3.297524,4.710593,0.085732,0.790444,6.175586,-1.301826,-2.232492
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.060449,-2.933192,4.410747,0.048881,0.894510,6.449636,-1.411789,-2.348326
0.051415,-3.317744,4.757502,0.103596,0.741604,6.142010,-1.307956,-2.234676
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.757733,6.530407,-1.435390,-2.433284,0.098200,-2.849786,4.331523,0.094183
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
1.118344,5.545239,-1.099741,-1.860528,-0.643914,-3.780463,5.328757,-0.138780
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.087473,-2.641423,4.142910,0.071638,0.797595,6.718070,-1.487176,-2.519154
0.102220,-2.404555,3.963317,0.053110,0.816252,6.914939,-1.562784,-2.627926
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
1.080116,7.538805,-1.613078,-2.819458,0.003861,-1.812860,3.399892,-0.109090
-0.353003,-4.601473,6.024590,-0.046417,0.831854,5.223653,-0.943789,-1.771191
0.116106,-2.789947,4.261232,0.093643,0.748599,6.593617,-1.441041,-2.465763
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.787925,5.831380,-1.199724,-2.077008,-0.075215,-3.694703,5.129878,0.080545
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.392156,-4.548575,5.981072,-0.053548,0.858531,5.250667,-0.959862,-1.777041
0.768272,4.961100,-0.812033,-1.660041,-0.335055,-5.060921,6.475597,-0.115274
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.872277,4.673265,-0.654875,-1.570522,-0.736490,-5.418314,6.874625,-0.180673
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.150002,-2.262264,3.841077,0.050423,0.780929,7.042914,-1.592332,-2.711543
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.077244,-2.800933,4.280513,0.086918,0.785067,6.577285,-1.443538,-2.451727
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.383293,-4.304258,5.721472,-0.021870,0.890528,5.403595,-1.019795,-1.845673
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.852235,5.523247,-1.069196,-1.912779,-0.269214,-4.126024,5.541119,0.019604
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
1.055538,7.548599,-1.612663,-2.838036,0.021461,-1.808019,3.393541,-0.100057
-0.327886,-5.446965,6.765881,-0.159581,0.728680,4.776194,-0.681282,-1.591338
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.826569,6.756264,-1.498223,-2.531990,0.066388,-2.597933,4.105594,0.061716
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
0.753208,6.233263,-1.332452,-2.277124,0.053022,-3.214929,4.651044,0.101888
0.723742,4.743021,-0.655555,-1.579425,-0.331667,-5.522116,6.816502,-0.168236
0.798446,4.241091,-0.327746,-1.425502,-0.903536,-6.579686,7.723995,-0.334224
0.882387,5.452491,-1.037164,-1.870938,-0.348713,-4.234207,5.643902,-0.006990
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.738939,4.858526,-0.733254,-1.620133,-0.315822,-5.288651,6.630899,-0.139353
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.842836,5.549543,-1.076482,-1.924598,-0.244928,-4.094845,5.501963,0.024232
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.722595,4.634213,-0.588320,-1.542601,-0.381347,-5.729776,7.001428,-0.201387
0.083788,-2.754528,4.228496,0.082038,0.785729,6.626584,-1.449797,-2.472799
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
0.104415,-2.546030,4.067803,0.064557,0.793176,6.799430,-1.516772,-2.562767
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
-0.131414,-3.574127,4.983087,0.061121,0.846373,5.935546,-1.220256,-2.106358
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.137220,-3.867539,5.294393,0.063841,0.806576,5.703222,-1.147008,-2.011511
0.736550,6.175196,-1.314948,-2.253112,0.063193,-3.281692,4.716905,0.107207
0.850193,5.299027,-0.988799,-1.809278,-0.352712,-4.454228,5.904204,-0.025327
0.685058,-2.290973,3.802521,0.140361,0.157818,6.547992,-1.242608,-2.654024
0.079268,-2.983939,4.451933,0.097036,0.758498,6.417504,-1.400732,-2.372358
0.821572,6.700303,-1.478104,-2.502403,0.061412,-2.664479,4.158329,0.066660
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.758032,6.292426,-1.359717,-2.306440,0.058448,-3.134838,4.588516,0.098408
-0.323742,-5.081901,6.496928,-0.115626,0.761079,4.949244,-0.806037,-1.656663
0.807476,7.136581,-1.596268,-2.746757,0.139804,-2.178420,3.752201,0.031365
0.864990,5.788115,-1.149174,-2.025451,-0.203027,-3.785577,5.158067,0.039469
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.772679,5.855670,-1.210674,-2.092301,-0.047482,-3.661985,5.100770,0.087036
-0.347090,-5.547429,6.830314,-0.170622,0.727426,4.731950,-0.645760,-1.575697
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.081045,-3.717075,5.156594,0.077636,0.788756,5.811614,-1.194764,-2.067030
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.832645,5.147846,-0.905938,-1.736585,-0.389015,-4.730226,6.148729,-0.067741
0.823138,6.541026,-1.430635,-2.416127,0.031641,-2.846854,4.318070,0.072723
0.714373,6.794354,-1.539703,-2.595491,0.178113,-2.515375,4.073134,0.087045
-0.049489,-3.528587,4.948705,0.083177,0.792930,5.974196,-1.241993,-2.139278
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.136233,-2.289335,3.867205,0.050598,0.793516,7.015716,-1.588932,-2.693964
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
0.024959,-2.753285,4.228801,0.063795,0.844902,6.625335,-1.450103,-2.454450
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.771087,6.506261,-1.426891,-2.415195,0.080272,-2.880487,4.357047,0.090320
0.775325,6.692309,-1.478943,-2.512610,0.104851,-2.670180,4.167200,0.080163
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.047966,-2.716293,4.199584,0.067686,0.827459,6.656642,-1.462102,-2.476965
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.803176,-6.495555,7.630636,-0.316286,0.781364,4.288170,-0.354134,-1.437676
-0.189177,-3.791483,5.174048,0.044003,0.854334,5.780414,-1.152264,-2.025991
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
-0.356787,-5.519891,6.840138,-0.171137,0.732165,4.731875,-0.656975,-1.576913
0.032366,-3.302166,4.723718,0.098953,0.759815,6.166843,-1.304547,-2.240170
0.758709,6.610284,-1.450752,-2.474603,0.108761,-2.765578,4.246006,0.091290
0.976265,6.466135,-1.421814,-2.339784,-0.139703,-2.880295,4.377696,0.021882
0.862644,5.248022,-0.963027,-1.776399,-0.400152,-4.543433,5.987224,-0.054797
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.027367,-3.503959,4.953609,0.099529,0.737605,5.979990,-1.261432,-2.157167
-0.245127,-4.087673,5.490396,0.025396,0.844229,5.556486,-1.077181,-1.927582
0.076994,-2.999402,4.463674,0.099137,0.758678,6.405400,-1.395123,-2.367393
-0.152222,-3.217960,4.757500,0.039941,0.912591,6.123113,-1.348123,-2.198141
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.030622,-3.255999,4.682257,0.096104,0.767069,6.204319,-1.318425,-2.256502
-0.046176,-2.972550,4.442838,0.056599,0.874717,6.420187,-1.400560,-2.338655
0.001649,-3.760337,5.244349,0.090376,0.724603,5.747774,-1.191873,-2.054683
0.042935,-3.337327,4.765239,0.102554,0.746581,6.132858,-1.298230,-2.227705
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
1.012874,7.882849,-1.616608,-3.011525,0.100614,-1.506129,3.131418,-0.144866
-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
-0.361192,-5.645062,6.903640,-0.179533,0.724022,4.685777,-0.613026,-1.561258
0.144658,-2.923693,4.393698,0.112486,0.704847,6.467233,-1.412247,-2.414750
0.034684,-3.358471,4.791123,0.098918,0.750368,6.112497,-1.294990,-2.215681
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.260784,-4.117198,5.533156,0.020840,0.848507,5.529210,-1.072136,-1.915767
-0.717671,-6.332039,7.513263,-0.297275,0.772640,4.351948,-0.402447,-1.454909
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
-0.369655,-4.310100,5.737675,-0.018689,0.881482,5.395832,-1.021174,-1.845376
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.857041,5.965125,-1.231054,-2.116427,-0.137438,-3.532620,4.944546,0.056151
0.826189,6.043807,-1.258776,-2.162855,-0.077245,-3.443836,4.856300,0.072857
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
0.076254,-2.867751,4.340859,0.087054,0.776917,6.520853,-1.427876,-2.419219
0.846220,6.864468,-1.531875,-2.585535,0.066703,-2.475176,4.004319,0.048626
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.118170,-2.300806,3.865900,0.045358,0.814240,7.014586,-1.578586,-2.683233
0.782154,7.227642,-1.597821,-2.807251,0.170079,-2.092277,3.664349,0.030900
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.896756,7.613460,-1.644873,-2.967824,0.137778,-1.715331,3.342355,-0.056352
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.102666,-2.757296,4.241092,0.090205,0.765771,6.615666,-1.454140,-2.477261
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.801317,7.277185,-1.584615,-2.824604,0.160501,-2.058049,3.614415,0.022161
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
0.915503,5.377918,-1.006976,-1.825785,-0.438976,-4.337317,5.753507,-0.042949
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.346199,-4.924934,6.341921,-0.093399,0.788552,5.037397,-0.851686,-1.691288
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.106723,-3.012678,4.479786,0.107399,0.729863,6.391298,-1.393439,-2.368023
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.104415,-2.546030,4.067803,0.064557,0.793176,6.799430,-1.516772,-2.562767
0.820314,5.668555,-1.128962,-1.989325,-0.169212,-3.920603,5.338352,0.052469
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.143261,-2.231480,3.803568,0.043230,0.794456,7.080708,-1.590142,-2.725176
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.823039,6.434255,-1.366307,-2.351246,0.008824,-3.002222,4.414360,0.073993
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.817709,4.116517,-0.266221,-1.400690,-1.091028,-6.790704,8.004790,-0.361581
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.081949,-3.730869,5.175944,0.077637,0.787239,5.797658,-1.192423,-2.061762
-0.346093,-4.162319,5.543413,0.001901,0.893680,5.511111,-1.047570,-1.895620
0.821572,6.700303,-1.478104,-2.502403,0.061412,-2.664479,4.158329,0.066660
0.842885,5.845044,-1.196533,-2.064299,-0.150660,-3.680500,5.102915,0.054755
0.910060,5.295181,-0.970725,-1.791327,-0.468669,-4.467519,5.884506,-0.055572
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.871933,5.409279,-1.024786,-1.852106,-0.347555,-4.294701,5.716696,-0.014100
0.063592,-3.114888,4.562741,0.099657,0.756411,6.313618,-1.361593,-2.317372
0.098881,-2.620011,4.123803,0.072724,0.788700,6.737532,-1.492283,-2.531976
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.311946,-5.322896,6.658871,-0.142259,0.734143,4.841196,-0.721933,-1.614420
0.834634,5.878716,-1.205570,-2.081579,-0.130336,-3.644319,5.060371,0.060480
