-0.241987,-1.961007,0.300159,0.175236,-0.247331,0.243730,0.057850,0.205722,0.352938,0.268754,-0.074725,-0.008833,-0.267069,0.127166,0.084400,1.284526,0.078291,-0.602489,-0.186847,1.215260,0.106854,-0.088433,-0.008307,-0.970403,0.087684,-0.742757,0.013851,-0.877335,-0.359066,-0.671410,-0.068514,0.009413,0.013361,-0.252819,-0.310947,-1.393659,-1.344033,-1.917907,-2.322397,-1.735481,0.131697,-0.053088,-0.143708,0.553310,0.125045,0.214531,0.224935,0.332380,-0.056141,0.192804,-0.121999,0.054415,0.284238,0.613248,0.166211,0.394103,0.407059,0.539953,0.777798,0.270129,-1.103721,1.433054,-0.048778,-1.102218,-3.331045,-0.944189,-0.493588,1.174576,-1.644084,-1.178931,0.050773,-0.043133,0.175050,0.258173,0.253916,-0.845543,-0.488558,0.708398,0.441500,-0.784867,0.075471,-0.362015,0.257802,0.700970,0.642889,-1.235983,-1.243392,1.254533,2.278580,-0.709804,-0.673421,2.767200,-0.077205,1.669536,-0.815839,1.610976,0.314153,1.420630,1.637677,1.452560,0.175752,0.075232,0.151546,-0.503101,0.224116,-0.278413,0.109208,0.220567,0.447256,-0.201644,-0.022767,0.098197,0.198848,1.064351,0.082123,-0.078234,0.239725,1.326021,0.606922,-0.062773
-0.757773,0.818052,-1.554507,-1.088288,-1.550905,-1.132013,-5.758619,-0.530227,-1.822444,-3.545809,0.116101,-0.122712,-0.056989,-0.011791,0.142685,1.030863,0.305078,-0.992785,-0.688226,0.849496,-0.056568,0.538110,0.298898,0.063054,-0.085200,-1.155753,0.350242,0.733055,0.213383,-1.107589,-0.105091,0.038308,-0.200914,-0.952134,-0.159867,-0.634798,-0.067857,-0.218400,-0.386276,-0.640605,0.736614,-0.197060,-0.081976,-1.290205,0.339757,-1.213969,-0.717330,-1.507485,-0.568140,-0.936015,-0.721802,-0.000136,0.109604,0.579877,-0.718349,-0.233209,0.087840,0.537609,0.176121,-0.142988,0.139910,-0.310080,0.216396,1.002910,0.619508,-0.396372,-1.392817,0.815728,1.366108,0.231621,0.052156,-0.100534,0.072303,0.678874,0.052899,0.577319,0.363699,0.751797,0.490220,0.446812,-0.320100,0.628422,-0.253672,0.064662,-0.250970,2.137937,0.338884,-0.774743,-0.372867,1.869656,0.067201,-0.102597,-0.369913,-0.728748,0.213482,-0.811555,-0.109562,0.463825,0.750218,-0.577971,0.069052,0.351750,-0.061851,-0.448789,0.035756,-0.161935,0.416039,0.527000,0.418614,-0.242483,0.101734,-0.080051,0.229798,0.226123,0.145808,-0.026787,0.205692,-0.404931,-0.481632,-0.028602
-0.096967,-0.211019,0.238197,1.177735,0.373854,0.067957,-0.436386,1.106202,1.827278,0.459537,0.102827,-1.103117,0.255454,0.290549,0.466543,-0.610308,0.460731,0.098845,1.199436,-0.582379,0.331229,-0.073804,0.084294,0.683814,0.038070,1.428356,0.484230,-0.264472,-0.241946,1.127355,0.010096,-0.163829,0.325987,0.290032,0.089984,-0.396662,0.305785,0.797306,0.304141,-0.399383,0.023627,-0.151469,0.090307,-0.514020,0.047099,1.177378,0.222142,-1.489756,-1.115105,1.013869,-0.285840,-0.233054,-2.880633,-1.467224,-0.069840,-0.080206,0.187161,-0.308699,-0.302144,-0.178689,-0.516375,1.856282,-0.267944,0.742981,-0.350937,1.886347,0.506102,0.884829,1.327407,1.587858,0.394264,-0.125588,0.134720,-0.407255,0.276587,-1.112602,-1.142120,-0.556041,0.095340,-0.909419,0.350718,1.006363,-0.253007,-1.282305,-1.650582,-2.065869,-6.203755,-0.780474,-2.667436,-4.300359,-0.048449,0.051258,0.120226,1.104694,0.128969,0.592059,-0.073276,0.636309,0.410284,0.727164,-1.289976,0.349352,-0.001975,-0.907199,-3.202381,-0.433612,0.046795,1.018337,-0.634820,-0.473126,0.014103,0.181709,0.115456,-0.159947,0.100720,-0.088114,0.273489,-0.112163,-0.108944,-0.107767
-0.068110,0.035997,0.154474,0.351433,-0.014274,0.545979,0.181760,-0.645023,-0.555766,0.470508,0.074922,-0.224425,0.110697,-0.621961,0.282066,-0.366741,0.167486,-0.260845,0.474580,-0.293050,0.417401,-1.043150,0.187339,0.437232,0.741049,-1.025287,-2.455256,0.591219,1.393646,-0.949265,0.000426,0.012415,0.220619,0.773862,0.091161,-0.044665,0.047226,0.603134,0.122816,-0.023766,-0.181067,-0.196700,0.370431,1.245893,0.099077,0.413401,-0.069256,1.117354,1.159485,0.567438,0.001263,-0.065945,-0.091339,-1.760718,-0.208897,-0.767051,-0.398704,-1.229817,-1.055093,-0.831325,0.035537,-0.061955,0.203369,-0.526101,-0.077124,0.462552,0.304032,0.499996,0.298391,0.363722,0.551744,0.189440,0.131856,-0.184659,0.288972,-0.633020,-0.386918,0.032761,0.400464,-0.490585,-0.143478,-0.100439,-3.152466,-0.244753,-0.001643,0.470155,-0.151743,0.193263,0.206228,0.391647,-0.090619,-0.224943,-0.093840,-0.144527,0.032549,2.335538,0.417158,-1.535703,-1.275955,1.982929,-0.225869,-0.198253,0.406140,-0.252668,-0.448107,-0.853176,0.128432,0.338151,-0.242843,-0.843689,-0.165788,2.522787,0.084648,-0.318194,-0.261897,-1.056809,0.445012,0.587684,0.670108,-1.185839
0.112861,0.153590,-0.211984,-0.707939,0.206466,-0.816348,0.558100,-0.115340,0.499900,-0.888458,0.093347,-0.024035,-0.440919,-0.290389,0.138802,0.590500,0.301662,-0.416994,-0.166652,0.469838,0.134869,0.032733,0.044407,0.317318,0.199932,-0.301631,0.146566,0.958408,0.575481,-0.227797,0.467462,0.861328,-0.349924,-2.014534,-0.768696,-1.288909,-0.478895,-0.746506,-1.001672,-1.348255,-1.923305,0.009565,0.710172,0.322706,-2.811204,-0.667082,-0.020904,1.218483,0.158570,-0.625563,-0.083519,-0.273681,-0.448905,-0.670523,0.010376,2.682980,0.465440,-1.789103,-1.775938,2.224694,0.001052,-0.062594,0.019278,-0.204115,-0.018122,-0.392711,-0.202240,-1.533504,-1.479609,-0.425176,0.075011,-0.023991,0.176807,-0.163464,0.133146,-0.668128,-0.166544,0.007338,-0.249009,-0.694475,-0.002653,-0.281826,-0.000779,-0.522554,0.361307,-0.642266,-0.829985,0.034641,0.929076,-0.418101,-0.132435,1.808684,0.042055,0.728945,-0.065057,2.382595,0.580018,-0.774878,-0.300016,1.937216,-0.025242,-0.149516,0.282776,0.896379,0.156174,0.618609,0.127876,0.384372,0.370004,0.620170,-0.591080,-0.181631,-0.194061,0.349282,-0.442292,1.500034,-0.134875,0.046981,0.540657,1.619075
0.197787,-0.013384,0.191210,0.185426,0.125186,0.001321,0.254981,0.668110,0.389666,-0.012058,0.033004,0.540415,0.232984,-0.250847,0.094544,0.354242,0.563711,-0.707478,-0.135457,0.134919,-0.358798,-0.154283,-3.102142,-0.575546,-0.323281,0.451306,0.093764,-0.043966,-0.073883,0.398242,-0.224426,-0.155995,0.098504,1.643966,-0.083080,1.109421,0.377180,1.208501,1.043626,0.911020,-0.354703,0.005663,0.304597,0.942026,-0.326798,-0.571000,0.039729,1.013393,-0.062171,-0.450616,-0.078436,0.000153,0.221449,0.253851,0.075123,1.217484,0.133016,-0.628784,-0.414191,1.154864,-0.041101,-0.484187,0.556166,0.893692,-0.023187,1.394978,0.487703,-0.075987,-0.192415,1.101670,-0.013046,0.252189,0.213195,-0.756034,-0.148456,-0.953460,0.240726,-0.517348,-0.495419,-0.871769,-0.308396,-0.413901,0.077852,-0.117519,-0.444602,-1.027748,-4.150864,-0.729874,-1.127899,-2.675730,-0.070373,-0.281556,0.346868,1.019719,0.487025,0.584916,-0.787864,0.657909,1.446852,1.208668,0.143733,-0.261423,0.311834,-0.059428,0.307296,-0.650155,-0.638546,-0.277004,0.241058,-0.136821,0.203299,0.548873,-0.030527,-1.609018,-0.603479,-0.657578,-3.024319,0.027823,-0.687174,-1.970893
-0.606099,1.347002,0.343351,1.259591,-0.905025,1.209251,0.457541,0.924836,1.022572,0.977049,-0.000951,-0.150226,0.188100,-0.044279,0.108999,2.161172,0.338212,-1.199170,-0.872928,1.863790,-0.042714,0.004210,0.208215,0.670725,0.169786,1.030842,0.412426,-0.231133,-0.081241,0.822194,0.553589,0.052526,0.192648,-0.808523,0.087106,0.021883,0.497694,-1.043318,-0.817769,-0.120121,-0.064554,-0.203689,0.327514,1.062435,0.562070,0.848435,-1.435282,0.148557,0.674600,1.769674,-0.277385,-0.175945,-3.107327,-0.629898,-0.216977,0.434168,0.046893,-0.037927,-0.061256,0.334196,0.276863,-0.019235,-0.061048,-1.228997,-0.331521,-1.609677,-0.650821,-2.480494,-2.702538,-1.732283,0.027807,-0.257254,0.259676,-0.228534,0.216966,0.349249,0.166568,-0.165954,-0.013584,0.335492,-0.756458,0.364401,0.569075,-0.119490,-2.442774,-0.395429,0.041986,0.667433,-0.352573,-0.428226,0.055480,-0.374166,0.257249,1.144934,0.624942,-0.457986,-0.987274,1.249161,1.955826,0.182775,0.047799,0.044919,0.193282,0.438927,0.237328,-0.216719,0.284646,0.684453,0.258469,-0.223274,0.145093,0.088082,0.186082,-0.600265,0.241420,-0.932571,-0.688818,-0.332542,0.122634,-0.851509
-0.179758,0.613616,0.118532,0.701403,-0.085881,-0.368027,0.231042,1.388598,0.668132,-0.375400,-0.149502,-0.172875,0.055311,1.113354,0.301964,1.640770,-0.627994,0.144228,0.898082,2.134165,-0.020404,-0.026404,-0.052420,0.681137,0.116232,2.046357,0.369273,-0.787888,-0.521577,1.730836,0.026829,-0.266448,-0.269884,-0.709857,0.120790,1.068223,0.218688,-0.453548,0.051447,0.957692,-0.113783,-0.171336,0.257320,1.211313,0.245539,0.248972,-0.317071,0.831491,1.127376,0.524748,0.110826,0.202195,0.003907,0.098546,0.042815,-0.299212,0.285145,0.110526,-0.261217,-0.323544,-0.000026,-0.189698,0.363640,0.332948,0.118158,0.916041,0.427023,-0.350331,-0.230974,0.706576,0.021400,-0.171593,0.035854,-0.564413,0.071439,-0.665569,-0.305448,-0.007783,0.195306,-0.620745,-0.019743,1.698270,-0.098651,0.605074,0.069697,0.865788,0.299015,-0.165533,-0.099248,0.652670,-1.047084,-0.059671,-0.865036,-0.629576,-1.771872,1.889996,0.181670,-1.000900,-1.180788,1.590506,0.363306,-0.040395,-0.107742,-1.683821,-0.240155,-1.237709,-0.448170,-1.769100,-1.524863,-1.278552,0.043433,-0.055598,-0.241599,0.474400,-0.015535,0.244642,0.254887,0.576233,0.120525,0.196881
0.122848,-0.072627,0.245953,-0.396644,0.286374,-0.885004,-0.020269,-0.353093,0.467571,-0.711472,-0.050795,-0.164326,0.233810,1.050927,0.133881,1.288645,0.131738,0.136479,0.258933,1.239471,0.114530,-0.122078,0.255226,-0.773718,0.105717,0.038195,0.420937,-0.239029,-0.180243,-0.069625,-3.218700,0.589814,-0.017394,-0.504310,-4.648012,-0.528723,-0.487877,0.281072,-1.226290,-0.748858,-0.046422,-0.189063,-3.064384,-0.588268,0.119015,0.189651,0.003152,-0.005666,0.059818,0.095695,-0.118292,-0.086896,0.392563,1.068201,0.222139,0.392874,-0.107124,0.773617,0.953480,0.558455,0.034256,0.172493,0.184916,-0.218273,0.081221,-0.996973,0.024996,0.208007,-0.490194,-0.982600,-0.014754,-0.154417,0.027561,-0.187408,0.102622,2.112841,0.360083,-1.273862,-0.941888,1.807280,0.193859,0.222437,0.116735,0.422325,0.099851,0.179917,0.177070,-0.045952,-0.448014,0.112543,1.512704,2.316650,0.254589,-1.302412,0.037312,-0.937656,-1.853001,0.045509,0.314941,-1.188446,0.146996,-0.307138,0.285548,0.357144,0.258619,0.002068,-0.345126,-0.095240,0.023347,0.099892,-0.043018,0.275323,0.192345,0.847374,0.082635,-0.436556,0.188476,1.324856,0.693889,-0.384109
-0.054653,0.067866,0.237234,1.036424,0.119416,1.024238,0.471254,0.320946,0.348807,0.792202,0.046017,0.152731,0.293474,-1.075107,-0.053927,-0.511837,0.213362,1.095501,-0.094172,-0.515268,0.023429,-0.196986,0.269288,0.126621,0.228881,-0.356673,0.011379,0.356449,0.595817,-0.269545,-0.256764,-0.114534,-3.195620,1.008321,0.087859,1.215921,-0.229726,1.209473,1.571046,1.283103,0.034267,0.065138,0.209639,-0.645005,0.050627,-0.871744,-0.156712,-0.642983,-0.401312,-0.868705,0.119844,-0.067961,0.246298,0.365591,0.120671,0.244954,0.335458,0.154263,-0.279027,0.161636,-0.055090,-0.254336,0.271873,1.114686,0.336086,0.102827,-0.487656,0.850174,0.897514,0.438676,-0.282111,-0.180857,-3.092604,-0.747200,-0.236300,0.260754,0.007982,-0.168442,-0.246644,0.112691,0.102518,-0.192642,0.197395,-0.238891,0.328397,1.305205,-0.144112,-1.329633,-0.736062,1.276071,0.152989,0.176438,0.249508,-1.148284,0.139472,0.222731,0.235439,0.549213,0.396653,0.171842,5.765435,-0.154404,0.187937,-1.980097,-0.740169,-0.953794,-1.698383,-0.095331,-1.205843,-1.411877,-1.963850,2.889220,0.516621,0.004920,-3.215618,0.665605,0.210981,0.246895,-0.546937,0.402370
0.000934,0.263595,0.255356,-0.114234,0.101548,1.407565,0.306437,-0.876837,-0.414387,1.205816,-0.160145,-0.360777,0.389518,1.122218,0.051379,1.008667,0.198019,0.299357,0.392389,0.948386,0.095623,0.189594,0.208766,0.054090,0.097976,-0.114011,0.283150,0.389329,0.183854,-0.136582,-0.016333,-0.130363,0.277926,0.573725,0.284481,-0.544327,-0.264745,1.166807,1.286385,-0.259145,-0.658397,-0.063908,0.526273,1.008991,-0.597919,-0.378630,-0.757835,0.383459,0.566841,-0.064640,-0.252022,0.198996,-3.062016,-0.663229,-0.166913,-0.193024,-0.179085,0.475068,0.139568,-0.245854,1.378436,-0.197400,0.147996,-1.455313,0.537822,-0.482944,-0.880116,-0.767090,0.255343,0.053867,-0.029728,-0.031673,0.289249,-0.801201,-0.259054,-0.960108,0.162130,-0.791447,-1.019727,-0.947963,-0.040413,0.020135,0.224270,0.695340,-0.087605,0.335698,0.287734,0.267613,-0.362616,0.248214,-0.061605,0.085734,0.279834,-1.392668,-0.047260,-1.188795,0.095350,-0.022412,0.732126,-1.052074,0.236411,-0.193941,-0.002891,-0.218840,0.265182,-1.053321,-2.670868,-0.983290,-0.635659,-1.563414,-0.599263,-0.199895,-3.105329,-0.348166,-0.658256,1.276902,0.235535,-0.430323,-0.282084,1.070981
0.563218,-0.302081,-0.004570,-0.182904,0.761604,-0.728548,-1.816065,-0.042730,1.012285,-0.202231,-0.318634,0.284790,0.626082,1.143248,-0.340409,-1.139938,2.881912,0.887684,0.525788,-1.709115,-0.029299,-0.299432,0.270459,0.088946,0.203705,1.813070,0.286696,-0.966023,-0.527130,1.588815,-0.006042,-0.167779,0.285101,0.670405,0.136490,0.207359,0.182177,0.822217,0.634778,0.218458,0.025262,0.036350,0.171153,0.372620,0.231903,0.610233,0.103567,-0.212802,-0.136803,0.586706,-0.281051,2.189863,-0.021361,0.627997,-0.277912,-0.211242,0.380781,0.763735,0.018922,-0.370817,-0.054671,0.113839,0.260129,-1.774419,0.060214,0.161634,0.180896,-0.478224,-0.142201,0.095329,-1.841034,0.137027,-0.435483,-0.006868,-3.125428,0.653590,0.040694,-0.225980,-0.258384,0.581085,0.039007,0.020079,0.236550,-0.382625,0.085998,-0.819951,-0.050608,0.096279,-0.015708,-0.841004,-0.080623,-0.212286,-3.114494,-0.800728,0.025145,0.385097,0.205472,-0.183939,-0.155137,0.250375,0.113448,-0.041936,0.169521,-0.207384,0.186120,-0.464350,0.134576,-1.663698,-1.517230,-0.476687,1.303834,0.048406,0.615089,-0.934130,-3.442980,-0.849035,-0.126055,-0.231856,-1.454214,-0.957701
0.519390,-0.076391,0.040562,-0.775994,-0.187906,-1.531722,-0.409495,-1.584979,-1.317192,-1.277165,0.002772,0.062295,0.238798,0.376867,0.058496,-0.043340,0.396908,0.463867,0.263018,-0.123832,-0.155229,-0.177848,-0.083174,0.171763,0.020763,2.313721,0.276201,-0.891794,-0.626690,2.060748,0.017077,0.010494,-0.132785,-0.360452,0.085033,-0.457607,0.125911,-0.161308,-0.351499,-0.386863,-0.262240,-0.201085,0.290739,0.604248,0.044588,-0.324093,-0.073891,0.883869,0.974901,-0.106649,0.286647,-0.247603,0.060513,-0.920663,-0.314059,-0.806583,-2.837333,-0.918371,-1.626494,-2.073562,0.113524,0.620543,-0.202126,-0.974905,-0.037976,0.314796,0.371182,-0.130031,0.144534,0.200340,-1.258895,1.372891,-0.717235,-1.238901,-2.452460,-1.342009,-5.996058,-0.077037,-2.151604,-3.917914,0.066172,-0.289781,0.385548,0.801750,0.131867,1.117823,0.218825,-0.041221,0.023851,1.006714,-0.289536,-0.251082,-0.250138,1.513800,0.047541,1.051570,-0.101121,1.131991,1.820063,1.192623,-0.413207,-0.027329,-0.145844,0.738801,-0.402115,0.589464,0.369334,0.013680,-0.286110,0.465163,0.631080,-0.293348,0.000459,0.126107,0.769275,-0.816054,-1.461647,0.580552,1.395984,-0.189914
5.325737,-0.136275,0.199480,-2.098186,-0.476018,-0.942769,-0.765769,0.272013,-0.656242,-0.772583,-0.764791,0.489181,0.295794,0.501298,-1.592901,0.195970,0.218542,0.630218,-0.310156,0.093072,-0.236780,0.964153,0.532810,1.463812,0.183145,1.289859,0.267200,0.732048,1.535261,1.179617,-0.174895,-0.169512,-3.055280,-0.525098,-0.043510,0.280226,0.018003,0.206752,0.201279,0.189476,0.074994,0.020459,0.213616,-0.374324,0.190127,-0.525875,0.178713,-0.132779,-0.049273,-0.497519,0.002507,0.047744,0.091406,-0.103218,0.099405,0.936375,0.176542,-0.996120,-0.811392,0.781426,-0.086662,0.013564,0.288623,0.402897,0.230695,0.066389,0.219474,0.652744,0.779181,0.065589,-0.037629,-0.027995,0.248907,1.071273,0.226087,-0.286442,0.170750,1.392926,0.707752,-0.219057,0.483855,-0.841383,0.123092,-0.633149,0.376632,0.765730,-1.322198,1.297570,1.594203,1.775284,-0.039225,-0.143188,0.261604,0.901033,0.480445,1.419553,-0.993151,-0.284681,0.267764,2.123909,0.143449,-2.056815,0.246573,0.136847,0.244056,0.344479,0.148745,0.049278,0.123273,0.281599,0.147502,-0.213407,0.245230,0.491539,0.475853,-0.733547,-2.163706,0.459017,0.783989,-0.604819
-0.372728,-0.097777,-3.060389,-0.669562,-0.339565,0.157531,0.002086,0.048720,-0.001967,0.091434,0.831845,-0.355204,0.144392,0.113655,0.821455,-0.885671,-1.212980,0.328877,1.294775,0.009901,0.068325,0.161033,0.201793,-0.692515,0.127809,0.260078,0.377700,-0.749525,-0.004942,0.148888,0.035008,-0.145252,0.243727,0.211670,0.103318,0.878636,0.136604,-0.509219,-0.399987,0.816237,-0.218452,-0.178121,0.441907,1.390269,0.268877,0.563366,-0.712191,0.981253,1.497851,1.126109,0.022156,0.023293,0.250412,0.079193,0.041752,0.118081,0.260034,0.620116,0.369424,0.089034,-0.008868,0.043081,0.247219,-0.184937,0.067150,-0.706260,0.267769,0.077149,0.193443,-0.655123,-0.126229,-0.217214,-0.272145,-0.248365,0.016726,2.626500,0.423928,-1.715060,-1.590576,2.211743,0.040810,0.405533,0.141638,-0.481874,-0.699489,-0.873062,-3.931221,0.161590,-0.826685,-2.580834,-0.274833,0.033326,0.281942,-0.729748,-0.664598,-1.008624,0.047260,-1.403152,-1.956945,-0.968237,-0.236009,2.520556,-0.052750,0.849020,-0.177440,2.108111,0.656338,0.422583,0.813116,1.669312,0.083281,-0.058968,0.288361,1.109297,-0.003275,0.067955,0.281538,1.064160,0.207934,0.035061
0.382482,-0.150433,0.083270,-1.378679,-0.078062,-1.180028,-0.308692,-1.686355,-1.342608,-1.182729,0.058850,0.012873,0.140350,0.187691,0.225700,-0.019462,0.272375,-0.020043,0.012984,-0.038159,0.101202,0.439559,-0.296997,-0.892205,0.050576,-1.175267,-0.028764,0.021837,0.240616,-1.074763,0.365952,-0.291686,-0.025336,0.169860,0.672550,-0.663380,-1.887838,-0.063858,0.627014,-0.432929,0.345010,-0.157852,-0.243243,-0.476213,0.193038,0.927563,-0.213788,-1.775863,-1.617418,0.804557,0.219104,-0.109114,-0.214417,-1.897436,0.167724,0.365609,0.184996,-0.245998,-0.052639,0.292135,-3.365320,0.460629,-0.225060,-0.059559,-4.624066,0.032530,0.048328,0.139458,-0.873455,0.000487,0.260394,-0.181991,-0.565221,-0.615094,-0.909751,-0.035264,0.445539,0.205786,-0.108582,-0.156709,-0.017374,0.470585,-0.213481,0.370247,0.141650,1.238007,0.372958,-0.382328,-0.198071,1.034767,0.000450,-0.061407,0.213056,0.321097,0.202764,-0.418935,0.202023,0.962707,0.531082,-0.364291,-1.329434,2.894337,0.456199,-0.061520,-2.470972,-2.715247,-3.018595,1.404911,-2.918280,-3.713288,-0.130700,-0.293447,0.271162,1.271145,0.148754,1.138753,-0.006253,0.644624,0.760290,1.189711
0.102413,-0.053050,0.154784,-0.190214,0.150416,-0.617534,0.148867,-0.957228,-0.710716,-0.507806,0.430678,-0.157452,-0.427389,-1.851245,0.019272,-0.691867,0.076961,-0.796959,-0.272518,-0.547680,-0.502993,0.047732,0.241051,0.994203,-0.620365,-0.017358,0.055010,0.375235,-0.184280,0.027509,-0.034656,0.210030,-0.296531,0.250624,-0.000334,0.728684,0.215821,0.004154,0.028031,0.666657,0.104275,-1.671296,0.253327,0.292071,0.324970,0.014313,0.551219,0.042008,0.659890,-0.110852,-0.292125,-0.163019,0.114102,1.370932,0.079911,0.803209,-0.155938,1.060207,1.574340,0.979876,-0.062359,-0.252666,0.087595,0.150449,0.210363,1.851775,0.095615,-1.046656,-0.620506,1.740060,-3.265652,1.223398,-0.186968,-2.445299,-3.576071,-1.747088,-2.065650,-0.006501,-2.520160,-2.442254,0.279311,-0.057012,-0.149237,-0.497488,-0.357746,-0.702905,-3.526137,-0.481068,-0.943038,-2.262631,-1.465807,8.309349,6.365672,0.189324,-2.816109,0.968987,2.140062,0.871992,0.248816,-0.251003,0.144729,-0.197509,0.091921,1.055211,0.206201,-0.155238,-0.031798,1.316520,0.943621,-0.005919,0.092076,0.048675,0.070089,-0.080815,0.148527,-0.461046,0.143675,0.563629,0.375342,-0.373935
-1.699421,0.316183,0.240583,-1.699537,-1.946588,-1.932827,-3.529899,-0.468157,-2.231016,-3.134623,-0.016296,-0.013028,-0.229206,0.575593,0.270469,1.023297,-0.075351,0.033125,0.102280,1.069672,0.211975,-0.049348,0.086332,-0.515514,0.136846,-0.749160,-0.044199,0.226629,0.118699,-0.677563,0.027607,-0.252461,0.199877,-0.222026,0.176907,0.961319,0.480051,-0.602041,-0.278938,0.711414,0.052196,-0.104501,0.001101,0.214792,0.221506,0.045163,0.441104,0.311329,0.376364,-0.067071,0.051981,-0.189174,-0.030101,-0.095938,0.187202,0.107393,0.103235,-1.862903,-1.695761,0.057615,-0.108736,-0.026048,0.756978,1.041593,-1.110528,0.879048,0.242745,0.308424,0.422247,0.768298,0.053169,-0.053668,0.145403,0.936985,0.298916,-0.376032,-0.269605,1.016067,0.702130,-0.201383,0.443315,-0.025178,-0.360291,-1.084741,0.218481,-0.259213,-0.069243,-0.922912,-0.131147,-0.161592,-3.494552,0.554348,-0.853905,0.009933,-4.875066,0.017612,0.075293,0.346364,-0.808473,0.012487,0.758400,-0.072097,-0.147757,-2.027023,-0.124346,-0.842232,0.379917,-2.358093,-2.033784,-0.850612,-1.033897,12.367775,0.899039,-1.059847,-1.296104,0.146537,0.991169,0.779334,0.253788,-0.473061
0.243987,-0.085886,-0.303407,-0.936010,0.155788,0.079622,0.241033,-1.108059,-0.742370,0.007262,-0.739300,-1.546809,-0.273594,1.626059,-0.345113,1.155221,0.546022,0.993567,1.060250,0.854096,0.016526,-0.468182,0.332804,0.357105,0.151607,0.328879,0.388557,-0.294458,-0.318583,0.207734,-0.128760,-0.114018,0.064166,-1.289491,-0.170101,-0.060952,0.260863,0.989531,-0.048210,-0.106012,0.055815,0.064156,-0.058073,-0.390786,0.218451,-0.585303,-0.226497,-0.150361,0.214351,-0.507242,-0.007180,1.021367,0.045206,0.383945,0.124331,1.413042,0.567853,-0.781626,-0.517194,1.071571,-0.049201,0.062153,0.135497,0.491262,0.095228,-0.228213,0.400635,0.872695,0.722111,-0.290941,0.145579,-0.383408,0.180620,0.966231,0.707713,-0.158056,-1.556892,0.652081,1.302782,0.603118,-0.683750,0.107761,-0.060031,-0.566712,-4.060219,-0.248328,-0.014567,-0.159507,-1.085678,-0.337430,-0.112345,0.290534,0.076537,0.422265,-0.146182,-0.822268,-0.558116,1.022618,-0.095996,-0.884908,-0.214767,-0.111658,0.390089,1.586701,-0.008477,1.489073,0.148919,0.657649,0.941718,1.412965,-0.121755,0.099722,-0.206748,0.753601,-0.032284,0.853246,0.032564,0.241110,0.212850,0.857951
-1.277788,0.379607,0.267448,-0.459509,-2.752028,-1.079950,-0.364955,0.532210,-0.918083,-1.211020,0.192257,-0.006722,0.270925,-1.755027,0.091410,-1.066208,0.029828,-0.191971,0.076779,-1.002486,-0.014580,-0.114094,0.108915,-1.327819,-0.132276,-0.651670,-0.015250,-2.002520,-1.594138,-0.669296,0.107600,0.254670,0.195931,0.149007,0.134150,-0.578189,0.405371,0.317015,0.151300,-0.610600,-0.037450,0.799924,0.299059,1.096943,0.208605,-0.013355,0.023774,1.308695,0.911268,0.086154,0.026146,0.015476,0.334604,-0.521974,0.143796,-0.168809,0.226509,0.796209,0.717453,-0.153882,0.022979,-0.190774,0.208771,0.102250,0.169083,1.374903,0.205284,-0.782122,-0.421642,1.231673,0.140356,0.024236,0.216161,0.021860,0.227629,0.053751,0.178100,-0.031207,-0.055733,0.059915,-0.312568,-0.111264,0.456707,1.029978,-0.702005,0.946693,0.437954,0.550413,0.747519,0.752856,-0.012892,-0.183960,0.306352,1.119625,0.252466,-0.185734,-0.173180,0.259558,-0.343772,-0.077413,-0.272117,-0.143827,-3.077748,-0.488153,-0.190092,0.420197,0.049058,0.127097,0.088401,0.341921,0.529994,-0.304971,0.108464,-0.150322,0.625518,-1.033895,-1.833689,-0.161802,0.678968,-0.821789
0.015679,-0.110271,0.279466,-0.038870,0.126028,-0.576968,0.092303,0.530941,0.474603,-0.441235,-0.115864,-0.567005,-0.606566,-0.470068,0.047080,2.930853,0.421328,-1.746740,-1.702714,2.480569,0.222855,0.040068,0.071494,-0.517473,-0.446773,-1.041553,-2.865928,-0.138344,-0.743188,-2.092106,0.194394,-0.022102,0.166321,-0.938580,0.038813,-0.225138,0.172795,-1.138778,-0.758051,-0.188886,-1.772865,3.574347,-1.000223,-1.222388,-2.448355,-1.851818,-10.356681,-0.374613,-2.798672,-6.086062,-0.348105,4.636201,0.427231,0.783532,-0.618470,0.952947,0.703400,0.423104,-0.064839,0.599119,-0.165358,0.059479,0.459420,1.341009,0.276978,1.727240,-1.023746,-0.297279,0.123278,2.433254,-0.056486,-0.104502,0.124249,0.467625,0.075349,1.453438,0.319810,-0.392403,-0.123921,1.256399,-0.037564,0.036321,0.275548,1.234891,0.035982,0.241853,0.011192,1.094822,0.460350,0.355922,-0.520808,-0.009596,-2.922081,-0.511450,-0.642448,0.153327,0.113104,0.281051,0.044676,0.132855,0.013438,-0.047391,0.278893,0.270326,0.153401,0.147929,0.066954,-0.071148,0.028393,0.233198,0.226752,0.097212,0.187615,1.022468,0.076972,0.558830,0.530061,0.414256,0.723824,0.365424
