-36.238596,-55.568421,-55.694737,-38.501754,-67.382456,-70.782456,-72.182456,-23.306452,-58.193548,-57.112903,-21.193548,-68.177419,-73.241935,-74.080645,-55.284553,-56.152149,-57.524971,-56.518002,-68.512195,-80.594657,-81.487805,-57.181818,-54.867424,-51.748737,-58.313131,-54.117424,-85.686869,-86.018939
-61.921933,-55.996283,-59.734201,-63.728625,-69.459108,-82.903346,-84.440520,-27.780000,-56.606667,-57.040000,-29.766667,-67.873333,-71.326667,-72.760000,-46.171192,-55.395514,-53.900826,-46.955136,-64.879575,-78.051948,-78.624557,-60.372043,-55.290323,-50.711828,-61.529032,-48.984946,-87.223656,-87.129032
-61.401734,-55.624277,-51.739884,-63.008671,-48.861272,-87.846821,-87.283237,-55.493532,-55.697512,-56.785075,-56.655721,-67.219900,-82.075622,-82.884577,-57.310680,-54.529126,-49.684466,-58.160194,-53.393204,-84.053398,-85.936893,-35.753950,-55.963883,-55.805869,-37.047404,-67.313770,-71.724605,-72.801354
-35.015584,-56.101299,-56.384416,-35.893506,-67.516883,-71.711688,-72.893506,-60.263158,-55.216599,-50.876518,-61.463563,-49.585020,-87.159919,-87.190283,-64.026936,-57.609428,-62.296296,-65.737374,-72.299663,-84.505051,-85.632997,-51.449029,-54.928398,-54.108010,-52.702670,-64.707524,-80.347087,-81.169903
-59.232370,-55.247399,-56.797688,-60.482081,-65.604624,-82.476301,-84.876301,-55.743083,-57.098814,-52.233202,-57.614625,-54.758893,-86.529644,-85.130435,-35.116625,-55.930521,-55.600496,-36.419355,-67.337469,-71.372208,-72.245658,-48.969027,-53.212389,-52.924779,-48.610619,-60.566372,-80.004425,-78.955752
-60.790448,-56.022417,-55.383041,-62.220273,-59.979532,-85.207602,-85.728070,-36.744376,-56.177914,-55.893661,-38.149284,-67.875256,-72.683027,-73.492843,-50.736264,-53.153846,-52.359890,-51.271978,-62.829670,-79.527473,-80.343407,-48.380165,-57.429752,-55.487603,-49.396694,-63.479339,-83.115702,-85.231405
-35.283293,-55.876513,-55.692494,-36.503632,-67.305085,-71.537530,-72.329298,-48.392562,-55.754132,-53.737603,-49.241736,-64.712810,-80.801653,-82.342975,-63.463158,-57.247368,-59.581579,-64.760526,-64.197368,-86.971053,-87.628947,-58.853389,-54.538036,-52.941909,-60.325035,-57.770401,-83.358230,-83.579530
-18.977778,-58.688889,-58.733333,-16.733333,-70.755556,-73.000000,-74.822222,-38.520179,-55.627803,-55.295964,-39.932735,-66.699552,-72.327354,-73.154709,-58.446304,-56.071130,-58.899582,-59.987448,-69.322176,-82.331939,-83.463040,-56.465909,-55.041667,-51.000000,-57.523990,-53.844697,-85.094697,-85.373737
-61.559072,-56.955696,-60.613924,-63.457806,-71.000000,-82.896624,-84.213080,-37.370441,-56.153551,-55.800384,-38.203455,-67.372361,-72.880998,-73.773512,-49.732057,-53.937799,-52.169856,-51.454545,-61.758373,-80.744019,-82.311005,-60.006814,-55.277683,-51.649063,-60.718910,-52.318569,-86.805792,-86.361158
-61.144068,-56.192090,-52.050847,-62.395480,-49.587571,-88.079096,-87.723164,-40.310734,-55.942090,-55.025424,-41.086158,-66.467514,-74.936441,-75.573446,-60.348534,-56.242671,-59.376221,-62.224756,-69.488599,-82.687296,-84.048860,-53.771605,-53.132716,-49.651235,-54.783951,-55.561728,-83.225309,-84.219136
-62.212062,-56.408560,-60.507782,-63.955253,-70.171206,-82.953307,-83.994163,-60.236735,-55.220408,-50.648980,-61.355102,-49.273469,-87.110204,-86.983673,-36.148148,-56.045752,-55.912854,-37.387800,-67.769063,-72.074074,-72.912854,-49.489758,-54.878957,-52.783985,-50.344507,-63.245810,-81.128492,-82.292365
-61.206554,-55.688183,-55.470705,-62.691162,-59.705065,-84.995035,-85.523337,-30.886076,-56.493671,-58.962025,-36.392405,-66.424051,-72.417722,-73.335443,-40.730496,-57.269504,-55.602837,-39.468085,-70.301418,-73.790780,-74.202128,-48.209765,-54.417722,-52.573237,-49.047016,-62.998192,-79.799277,-81.047016
-63.225322,-56.972103,-59.626609,-65.682403,-67.881974,-84.351931,-84.916309,-48.467706,-54.837416,-52.732739,-48.864143,-61.942094,-80.706013,-80.427617,-35.600962,-56.084135,-55.918269,-36.781250,-68.096154,-71.519231,-72.742788,-57.736921,-54.925262,-52.620329,-58.720478,-56.065770,-84.713004,-85.962631
-63.116788,-56.768856,-61.401460,-64.963504,-70.756691,-83.695864,-84.291971,-60.153082,-55.202783,-50.662028,-61.304175,-49.481113,-86.982107,-86.978131,-42.209195,-55.481609,-54.571264,-43.313793,-65.143678,-76.703448,-76.787356,-54.356481,-54.995370,-54.314815,-55.157407,-67.759259,-79.106481,-84.509259
-55.381517,-56.105450,-57.399289,-56.896919,-68.851896,-80.936019,-80.995261,-62.709924,-57.000000,-57.229008,-64.893130,-59.175573,-86.167939,-90.442748,-40.118044,-55.133221,-54.573356,-40.966273,-64.290051,-75.477234,-77.483980,-59.986111,-54.937500,-50.055556,-60.921296,-49.291667,-87.069444,-86.335648
-33.784314,-55.764706,-55.779412,-33.754902,-63.764706,-71.686275,-73.715686,-51.095808,-53.682635,-50.631737,-52.583832,-60.871257,-81.997006,-82.146707,-60.761628,-56.044574,-56.041667,-62.159884,-60.497093,-84.882752,-85.656977,-41.853488,-56.053488,-55.355814,-43.104651,-68.625581,-75.255814,-75.767442
-37.974138,-57.840517,-56.870690,-38.883621,-67.004310,-78.784483,-79.206897,-64.521739,-58.863354,-56.726708,-67.118012,-58.745342,-89.279503,-89.124224,-58.181738,-54.989362,-54.692376,-59.475177,-60.743794,-83.651596,-84.492021,-41.407098,-54.954071,-54.087683,-42.208768,-66.302714,-72.983299,-73.947808
-59.662687,-55.770149,-58.411940,-61.286567,-68.791045,-82.704478,-83.674627,-59.648699,-55.217472,-50.747212,-60.843866,-50.133829,-86.866171,-86.853160,-43.314917,-55.530387,-54.552486,-43.888122,-65.558011,-75.794199,-76.824586,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-57.273988,-55.744509,-57.458960,-58.846243,-67.747977,-82.285549,-83.529480,-60.138889,-55.633838,-51.906566,-61.411616,-51.154040,-87.840909,-86.982323,-57.870748,-54.088435,-47.367347,-58.353741,-47.816327,-84.353741,-86.251701,-38.508446,-55.820946,-55.250000,-39.415541,-66.542230,-73.662162,-74.452703
-60.340541,-55.547297,-53.741892,-61.827027,-55.770270,-85.162162,-86.598649,-36.965726,-55.415323,-55.074597,-38.629032,-67.064516,-72.477823,-73.457661,-61.747541,-56.029508,-60.091803,-63.944262,-72.268852,-83.704918,-83.039344,-49.762527,-55.701525,-53.407407,-49.494553,-62.538126,-81.636166,-81.934641
-38.727273,-56.238636,-57.371212,-39.481061,-68.155303,-72.041667,-72.772727,-18.657143,-58.414286,-58.542857,-23.071429,-69.671429,-72.657143,-74.028571,-58.403974,-56.968543,-55.766556,-58.903974,-59.521523,-85.950331,-87.688742,-54.477401,-54.521657,-53.673258,-56.042373,-62.580038,-80.933145,-81.068738
-46.297730,-55.308411,-53.838451,-47.057410,-65.263017,-77.910547,-79.182911,-30.142857,-56.729064,-56.532020,-32.093596,-67.142857,-71.837438,-72.394089,-59.843511,-54.720102,-53.463104,-60.905852,-56.067430,-84.882952,-85.260814,-64.229008,-58.377863,-61.469466,-66.793893,-71.374046,-85.167939,-85.625954
-39.113846,-55.510769,-55.572308,-39.636923,-67.366154,-71.107692,-71.818462,-61.032101,-55.692607,-55.649805,-62.594358,-60.186770,-84.799611,-85.373541,-20.746988,-57.927711,-57.771084,-25.638554,-68.674699,-73.012048,-73.831325,-48.734043,-55.223404,-52.950355,-49.248227,-63.501773,-80.897163,-81.950355
-60.831610,-55.158050,-54.732644,-62.254062,-59.026588,-84.354505,-85.161004,-65.064171,-58.283422,-63.390374,-66.839572,-74.064171,-85.385027,-85.877005,-36.096703,-55.989011,-55.824176,-37.169231,-67.567033,-71.881319,-72.993407,-51.229075,-55.111601,-52.305433,-52.240822,-59.804699,-82.509545,-83.007342
-61.533044,-56.029252,-56.554713,-63.158180,-61.239437,-85.007584,-85.459372,-41.133333,-53.685714,-51.542857,-43.085714,-64.257143,-71.114286,-70.485714,-50.016871,-54.923313,-52.228528,-50.509202,-61.590491,-81.266871,-82.657975,-34.175000,-56.515625,-57.071875,-35.568750,-68.290625,-72.046875,-72.750000
-45.334076,-55.307350,-54.199332,-46.024499,-65.557906,-77.013363,-78.083519,-58.910314,-54.589686,-50.228700,-59.172646,-52.078475,-85.340807,-85.329596,-62.532062,-56.594454,-59.322357,-64.922010,-65.266898,-84.991334,-85.734835,-20.202532,-57.962025,-58.556962,-24.708861,-69.924051,-72.278481,-73.518987
-42.237113,-55.315722,-54.054124,-43.677835,-63.889175,-76.122423,-76.443299,-60.403397,-55.280255,-50.757962,-61.585987,-49.203822,-87.263270,-87.218684,-49.841751,-55.363636,-54.713805,-49.690236,-68.548822,-80.154882,-82.757576,-62.789474,-56.671053,-61.019737,-64.635965,-70.546053,-83.315789,-84.372807
-38.965630,-56.045827,-55.319149,-39.895254,-67.165303,-73.855974,-74.571195,-56.834171,-54.776382,-51.030151,-57.565327,-61.057789,-84.678392,-86.396985,-54.369658,-53.401709,-54.365385,-55.754274,-58.938034,-82.136752,-83.104701,-62.692161,-57.762906,-58.078394,-64.537285,-61.871893,-85.472275,-85.298279
-41.656489,-56.170483,-54.396947,-41.600509,-67.201018,-77.531807,-77.259542,-36.233766,-55.809524,-57.233766,-38.549784,-66.653680,-69.670996,-72.528139,-39.820513,-52.487179,-50.923077,-42.230769,-63.948718,-70.871795,-67.820513,-58.614061,-55.522064,-54.856395,-60.008975,-60.568437,-84.249813,-85.034405
-57.043478,-54.350461,-52.140975,-58.147563,-56.702240,-84.027668,-84.263505,-62.723577,-57.569106,-52.813008,-65.000000,-47.219512,-89.097561,-90.024390,-63.470588,-57.214706,-61.935294,-65.223529,-72.202941,-84.205882,-84.732353,-41.221080,-55.862468,-55.011568,-42.195373,-66.692802,-75.326478,-76.625964
-59.938514,-55.561913,-55.185312,-61.402220,-60.363792,-84.572161,-85.269001,-44.324910,-55.371841,-52.516245,-45.144404,-61.588448,-76.194946,-76.942238,-31.986364,-56.836364,-57.095455,-33.800000,-69.140909,-69.918182,-71.209091,-45.656627,-55.246988,-54.813253,-46.054217,-67.240964,-79.662651,-80.192771
-38.025362,-56.414855,-55.938406,-38.952899,-67.340580,-73.391304,-74.123188,-50.037445,-54.341410,-52.200441,-51.110132,-62.757709,-81.438326,-82.643172,-62.355731,-56.330040,-60.529644,-64.094862,-70.249012,-82.932806,-84.079051,-60.250000,-55.188525,-50.661885,-61.465164,-49.325820,-87.133197,-87.034836
-63.124183,-56.671024,-60.572985,-65.150327,-69.590414,-83.965142,-84.703704,-54.211556,-55.110222,-52.386667,-55.128889,-58.053333,-83.279111,-83.952000,-32.858824,-56.274510,-57.631373,-34.203922,-66.517647,-71.894118,-73.447059,-39.254658,-55.192547,-52.757764,-40.291925,-68.739130,-70.857143,-70.801242
-49.532508,-54.821981,-52.637771,-50.413313,-62.321981,-81.003096,-81.551084,-37.172043,-55.629032,-57.134409,-39.392473,-68.430108,-69.553763,-69.564516,-61.494737,-55.980000,-56.122105,-63.005263,-60.757895,-85.070526,-85.686316,-33.619266,-56.440367,-54.958716,-33.871560,-66.848624,-72.880734,-75.366972
-35.722864,-55.919169,-55.789838,-36.958430,-67.515012,-71.623557,-72.570439,-51.363924,-54.889241,-51.458861,-53.398734,-62.221519,-79.838608,-82.104430,-55.818321,-55.786260,-58.380153,-56.584733,-68.372519,-82.401527,-82.717557,-61.075503,-55.619128,-52.468121,-62.404362,-53.021812,-86.837248,-87.088926
-49.885496,-55.112595,-54.173664,-49.851145,-64.887405,-80.750000,-82.473282,-35.390071,-55.952719,-55.891253,-36.687943,-67.243499,-71.685579,-72.498818,-59.237885,-55.834802,-57.960352,-62.052863,-68.253304,-81.892070,-82.601322,-61.196995,-55.677796,-52.729549,-62.303840,-53.170284,-87.070117,-86.926544
-55.430818,-54.691824,-51.661950,-56.240566,-55.454403,-84.240566,-84.825472,-39.404321,-55.603395,-55.037037,-40.293210,-66.570988,-74.137346,-75.012346,-60.840426,-56.381206,-59.725177,-62.650709,-70.304965,-82.932624,-83.991135,-62.888158,-56.796053,-50.802632,-65.256579,-47.513158,-89.328947,-88.980263
-37.102564,-56.067061,-55.786982,-37.940828,-67.552268,-72.771203,-73.639053,-64.490446,-57.350318,-61.133758,-66.369427,-74.535032,-85.605096,-83.936306,-62.626230,-56.806557,-60.059016,-64.577049,-65.373770,-84.045902,-86.452459,-54.921435,-54.792435,-52.112512,-56.043647,-57.605238,-83.415131,-83.968962
-49.488943,-54.893120,-54.007371,-50.104423,-65.314496,-79.574939,-80.340295,-15.916667,-58.833333,-59.183333,-23.683333,-70.266667,-72.983333,-74.050000,-61.332958,-55.968504,-55.079865,-62.923510,-58.390326,-85.620922,-86.179978,-37.540084,-56.025316,-56.746835,-37.924051,-67.468354,-70.464135,-71.725738
-42.067568,-57.189189,-60.986486,-42.135135,-73.797297,-72.581081,-73.067568,-62.491729,-56.660150,-58.559398,-64.362406,-65.330827,-84.324812,-85.111278,-35.621951,-55.914634,-54.956098,-37.051220,-66.414634,-72.258537,-73.148780,-53.332550,-54.537015,-51.634548,-54.081081,-57.749706,-83.310223,-83.967098
-49.065099,-55.104882,-53.099458,-49.974684,-63.470163,-80.862568,-81.895118,-60.364835,-55.309890,-50.485714,-61.562637,-48.923077,-87.318681,-87.158242,-61.978417,-56.120504,-59.818345,-63.634892,-69.041367,-83.075540,-84.237410,-35.784404,-55.974771,-55.811927,-36.938073,-67.740826,-71.864679,-72.642202
-40.757123,-55.919946,-54.948440,-41.537313,-66.132972,-75.469471,-75.465400,-63.597734,-57.280453,-61.932011,-65.269122,-71.628895,-84.076487,-84.620397,-60.233068,-55.217131,-50.695219,-61.350598,-49.515936,-87.007968,-86.910359,-53.764706,-54.154412,-54.215686,-55.593137,-64.703431,-80.862745,-84.154412
-62.149515,-56.483495,-60.479612,-63.889320,-70.139806,-83.038835,-83.943689,-43.744681,-55.404255,-54.156535,-45.174772,-64.044073,-78.164134,-80.892097,-42.768328,-55.272727,-54.272727,-42.979472,-67.730205,-74.557185,-72.454545,-60.259259,-55.255144,-50.697531,-61.417695,-49.222222,-87.137860,-87.012346
-67.238095,-59.738095,-64.952381,-69.833333,-78.309524,-86.785714,-87.642857,-42.623251,-55.426265,-54.427341,-43.600646,-65.534984,-76.526372,-77.324004,-60.921606,-56.065010,-59.279159,-62.565966,-68.933078,-82.606119,-84.045889,-60.035573,-55.187747,-50.660079,-61.211462,-49.521739,-87.013834,-86.920949
-60.256198,-55.557851,-50.716942,-61.392562,-49.688017,-87.053719,-87.117769,-62.155642,-56.404669,-60.404669,-63.791829,-70.406615,-83.015564,-83.972763,-52.675000,-52.125000,-51.225000,-52.958333,-57.983333,-84.125000,-84.000000,-42.208617,-55.680272,-54.632653,-43.395692,-65.856009,-76.044218,-77.149660
-32.415385,-56.669231,-56.965385,-33.600000,-68.646154,-71.161538,-72.384615,-61.174863,-56.693989,-60.408015,-62.706740,-70.581056,-82.803279,-83.613843,-62.457895,-56.594737,-52.663158,-64.005263,-48.057895,-88.989474,-89.363158,-50.730270,-54.580420,-51.895105,-51.758242,-59.493506,-81.019980,-81.668332
-59.985102,-55.096834,-50.931099,-61.253259,-50.275605,-86.716946,-86.741155,-62.602510,-56.453975,-60.751046,-64.280335,-70.629707,-82.993724,-84.154812,-34.617647,-55.997326,-55.847594,-36.187166,-66.622995,-71.098930,-72.216578,-48.409165,-55.207856,-53.440262,-49.067103,-64.819967,-80.427169,-81.240589
-62.853081,-56.926540,-61.376777,-64.746445,-71.104265,-83.623223,-84.573460,-58.523918,-54.915718,-51.175399,-59.394077,-49.979499,-86.492027,-86.708428,-63.675000,-57.650000,-50.462500,-66.850000,-49.237500,-89.675000,-87.775000,-44.712937,-55.244570,-54.319169,-45.692162,-65.528801,-76.994334,-78.069877
-60.699208,-54.931398,-50.955145,-61.976253,-48.791557,-88.058047,-87.725594,-58.421053,-56.201754,-49.482456,-59.052632,-50.982456,-83.666667,-84.456140,-43.311311,-55.490490,-54.347347,-44.377377,-65.412412,-77.005005,-77.953954,-62.456693,-56.271654,-60.397638,-64.131890,-70.137795,-82.933071,-84.057087
-60.957480,-56.379528,-59.349606,-62.946457,-68.264567,-83.519685,-83.848819,-39.995614,-55.581140,-55.723684,-41.164474,-67.675439,-74.857456,-75.024123,-55.741357,-54.953905,-51.064020,-56.549296,-54.807939,-84.431498,-85.590269,-32.664062,-56.109375,-54.296875,-33.015625,-64.593750,-69.210938,-71.500000
-58.533217,-54.753497,-50.461538,-59.615385,-50.891608,-86.026224,-85.944056,-36.208426,-55.556541,-55.388027,-37.390244,-66.685144,-71.949002,-72.767184,-48.688372,-56.086047,-54.106977,-49.320930,-65.576744,-80.990698,-82.525581,-62.000000,-56.224863,-59.996344,-63.915905,-69.283364,-83.159049,-84.074954
-64.125000,-57.735714,-62.267857,-65.928571,-72.742857,-84.410714,-85.621429,-51.120408,-55.712245,-54.626531,-52.036735,-64.451020,-82.034694,-81.159184,-38.795883,-55.154374,-54.859348,-40.123499,-66.866209,-73.133791,-75.351630,-60.338485,-55.064915,-52.153014,-61.488408,-53.089645,-85.782071,-86.214838
-49.678233,-55.132492,-52.214511,-51.429022,-62.851735,-80.709779,-80.012618,-62.218391,-56.335249,-60.304598,-63.942529,-69.955939,-82.978927,-84.086207,-39.716923,-55.687692,-55.352308,-40.420000,-66.846154,-74.783077,-76.498462,-59.919765,-55.119374,-50.720157,-61.015656,-49.686888,-87.007828,-87.029354
-56.635776,-55.754310,-57.043103,-57.989224,-67.234914,-82.500000,-83.651940,-42.716867,-55.704819,-54.858434,-42.638554,-67.123494,-75.358434,-75.322289,-60.214990,-55.193294,-50.710059,-61.380671,-49.611440,-86.948718,-86.954635,-31.725322,-55.922747,-56.090129,-34.519313,-66.304721,-69.991416,-71.806867
-34.447712,-56.209150,-55.872549,-35.467320,-68.748366,-70.343137,-72.045752,-40.437500,-54.392045,-54.181818,-42.215909,-62.892045,-75.477273,-75.568182,-56.225904,-55.025100,-52.744980,-57.567269,-56.760040,-84.625502,-85.864458,-59.390805,-56.837165,-58.929119,-60.369732,-70.195402,-82.134100,-81.582375
-43.834225,-55.978610,-55.550802,-43.489305,-67.286096,-77.609626,-79.331551,-53.446461,-54.520871,-53.990926,-54.969147,-64.312160,-81.070780,-81.542650,-61.720443,-56.065271,-55.112069,-63.130542,-58.008621,-86.059113,-86.449507,-33.083650,-56.064639,-55.711027,-35.429658,-66.832700,-69.939163,-70.935361
-61.155556,-55.261728,-57.039506,-63.054321,-58.093827,-86.469136,-87.538272,-35.962882,-56.000000,-55.823144,-37.279476,-67.222707,-72.037118,-72.975983,-54.505760,-55.632488,-55.729263,-55.547235,-66.798387,-81.399770,-82.345622,-59.892193,-55.498141,-47.907063,-60.620818,-48.267658,-86.624535,-85.877323
-60.186094,-55.200409,-50.656442,-61.251534,-49.263804,-87.077710,-87.026585,-59.716418,-54.589552,-56.559701,-61.858209,-65.268657,-79.962687,-81.111940,-43.447211,-55.442231,-54.350598,-44.457171,-65.447211,-77.107570,-77.949203,-63.289544,-57.037534,-61.689008,-65.032172,-71.678284,-83.801609,-85.166220
-60.979215,-55.963048,-59.348730,-63.006928,-68.967667,-81.561201,-84.757506,-57.738872,-55.048961,-50.970326,-59.019288,-52.313056,-85.896142,-85.666172,-40.767380,-55.606952,-54.902406,-41.525401,-66.382353,-75.155080,-76.314171,-61.013793,-57.365517,-60.751724,-62.144828,-72.448276,-86.510345,-82.282759
-60.932153,-55.669617,-55.621436,-62.399213,-60.486726,-85.028515,-85.835792,-50.022965,-54.966597,-52.530271,-51.022965,-61.824635,-81.106472,-81.739040,-33.350694,-56.166667,-55.951389,-34.895833,-68.034722,-70.013889,-71.704861,-42.254630,-56.138889,-55.949074,-42.513889,-67.398148,-76.305556,-75.712963
-62.120690,-56.488506,-55.396552,-64.293103,-55.020115,-87.706897,-88.137931,-57.983003,-53.674221,-49.399433,-58.813031,-52.830028,-84.371105,-84.413598,-44.699801,-55.141153,-55.320080,-45.746521,-66.461233,-76.424453,-78.068588,-60.092150,-58.600683,-59.931741,-61.354949,-70.392491,-84.580205,-83.433447
-62.080844,-56.209139,-59.908612,-63.991213,-68.390158,-83.339192,-84.374341,-36.131868,-56.081319,-55.646154,-37.158242,-67.448352,-72.061538,-72.894505,-60.230594,-55.232877,-50.068493,-61.045662,-48.881279,-87.086758,-86.958904,-49.286245,-54.934944,-53.143123,-50.328996,-63.695167,-81.074349,-82.135688
-63.967213,-57.629508,-62.157377,-65.642623,-72.311475,-84.462295,-85.373770,-60.432990,-55.303093,-51.026804,-61.618557,-49.696907,-87.265979,-87.280412,-35.946903,-56.123894,-55.982301,-37.139381,-67.473451,-72.132743,-72.973451,-52.233509,-54.722955,-53.981530,-53.350923,-64.149077,-80.845646,-81.924802
-52.586271,-54.035250,-51.820037,-53.888683,-58.575139,-82.987013,-83.884972,-59.839874,-56.519623,-59.472527,-61.372057,-69.761381,-82.464678,-83.805338,-61.437700,-56.182109,-50.108626,-62.348243,-47.878594,-88.102236,-87.242812,-37.121331,-55.839530,-55.634051,-38.117417,-67.093933,-72.669276,-73.479452
-61.030303,-55.671891,-55.132706,-62.588297,-58.844305,-85.286311,-85.958203,-42.945122,-53.987805,-54.292683,-43.435976,-62.597561,-75.466463,-79.939024,-41.176755,-56.641646,-56.496368,-42.460048,-68.612591,-78.331719,-76.450363,-50.208609,-55.854305,-53.062914,-51.168874,-66.549669,-76.976821,-77.473510
-62.956667,-57.080000,-61.586667,-64.593333,-71.300000,-84.593333,-86.363333,-61.538462,-55.230769,-58.860577,-63.326923,-68.716346,-80.533654,-80.759615,-60.138889,-55.190476,-50.644841,-61.267857,-49.515873,-86.990079,-86.976190,-43.182186,-55.484818,-54.336032,-44.234818,-65.427126,-76.921053,-77.844130
-39.304075,-55.963950,-55.434169,-40.100313,-66.943574,-74.307210,-74.974922,-61.442238,-56.384477,-59.994585,-63.236462,-69.983755,-82.768953,-84.144404,-51.651715,-54.306069,-51.071240,-52.556728,-59.957784,-82.084433,-83.108179,-60.536131,-55.298368,-51.207459,-61.997669,-49.128205,-87.641026,-87.424242
-59.522814,-55.055133,-50.612167,-60.777567,-49.796578,-86.667300,-86.653992,-35.780269,-55.943946,-55.692825,-37.076233,-67.345291,-71.860987,-72.769058,-54.133333,-55.344828,-55.852874,-55.234483,-65.851724,-81.366667,-82.363218,-65.177215,-58.145570,-62.500000,-66.924051,-74.436709,-85.721519,-87.101266
-62.627119,-56.638418,-60.384181,-64.580038,-68.009416,-84.080979,-84.792844,-51.423913,-56.364130,-54.684783,-52.494565,-68.663043,-79.701087,-78.858696,-39.911905,-55.283333,-54.773810,-42.573810,-66.757143,-76.835714,-80.352381,-52.232370,-55.008092,-51.788439,-52.371098,-56.064740,-81.372254,-81.121387
-64.013746,-57.759450,-62.436426,-65.608247,-72.158076,-84.838488,-85.615120,-59.783939,-55.323136,-50.879541,-60.978967,-49.934990,-86.986616,-87.066922,-49.182721,-54.883813,-54.588878,-50.243297,-65.569017,-78.462761,-79.426018,-29.268156,-57.189944,-56.860335,-31.027933,-67.815642,-71.374302,-72.743017
-56.752000,-53.520000,-51.080000,-57.080000,-54.874000,-84.120000,-84.874000,-55.954118,-56.472941,-57.783529,-57.557647,-68.350588,-82.060000,-82.742353,-62.435644,-57.054455,-51.415842,-64.658416,-48.391089,-88.930693,-89.059406,-35.964286,-55.714286,-55.549107,-37.071429,-66.899554,-71.863839,-72.979911
-50.290043,-55.246753,-52.642857,-51.575758,-63.435065,-81.913420,-82.729437,-60.253579,-55.204499,-50.676892,-61.376278,-49.276074,-87.083845,-87.040900,-62.524291,-56.321862,-60.633603,-64.275304,-70.338057,-82.939271,-84.070850,-37.974775,-55.684685,-55.627027,-38.810811,-66.902703,-73.099099,-74.122523
-50.882353,-52.869281,-51.039216,-52.379085,-61.045752,-82.601307,-79.222222,-41.984634,-55.865248,-54.795508,-42.920804,-66.034279,-75.938534,-77.661939,-62.152830,-56.313208,-60.149057,-63.849057,-69.669811,-82.977358,-84.079245,-60.331210,-55.307856,-50.707006,-61.503185,-49.152866,-87.282378,-87.193206
-41.770574,-55.627182,-54.415212,-42.759352,-65.583541,-76.200748,-75.766833,-68.066667,-60.866667,-64.766667,-69.600000,-79.500000,-87.233333,-88.766667,-55.849220,-54.547660,-51.429809,-56.707106,-54.941075,-83.953206,-86.577123,-62.426396,-56.402707,-58.661591,-64.351946,-65.307953,-84.262267,-84.720812
-34.462687,-55.653731,-55.235821,-35.883582,-65.707463,-71.086567,-72.292537,-54.774662,-54.756286,-52.041586,-55.663443,-57.899420,-83.501934,-84.133462,-63.208861,-57.088608,-60.464135,-65.324895,-67.879747,-84.358650,-85.194093,-41.515924,-56.847134,-57.025478,-41.987261,-71.503185,-75.343949,-75.535032
-59.901690,-55.133641,-51.950845,-61.497696,-52.725038,-86.127496,-86.125960,-36.808081,-55.737374,-56.191919,-39.191919,-73.707071,-70.595960,-70.757576,-36.758442,-55.594805,-54.981818,-37.587013,-64.579221,-72.748052,-74.038961,-55.339884,-55.991908,-57.083237,-56.354913,-67.973410,-81.969942,-83.092486
-65.859813,-58.476636,-63.990654,-67.953271,-75.766355,-86.785047,-86.570093,-48.824437,-56.270463,-56.712930,-50.249110,-69.154211,-78.087782,-80.319098,-57.875598,-55.051037,-50.508772,-58.923445,-51.681021,-85.985646,-86.043062,-47.676123,-54.460993,-55.799054,-48.598109,-62.583924,-77.879433,-76.907801
-55.318548,-54.975806,-57.064516,-57.375000,-68.875000,-78.919355,-81.028226,-63.511111,-57.288889,-61.441667,-65.125000,-71.000000,-84.127778,-85.627778,-42.621076,-55.372197,-54.192825,-43.524664,-64.934978,-76.903587,-77.391256,-60.120000,-55.194000,-50.634000,-61.270000,-49.436000,-87.028000,-86.998000
-37.290393,-54.825328,-55.082969,-38.063319,-65.746725,-72.403930,-73.637555,-59.750469,-55.272045,-52.699812,-60.491557,-51.634146,-86.984991,-86.219512,-57.622821,-56.698891,-59.450079,-59.860539,-69.944532,-81.779715,-84.172742,-51.256614,-55.291005,-50.523810,-52.079365,-62.203704,-81.595238,-81.108466
-48.088012,-55.060698,-53.138088,-49.625190,-62.989378,-79.582701,-79.370258,-57.002392,-54.306220,-51.047847,-56.954545,-52.784689,-84.894737,-87.354067,-62.826580,-56.693679,-58.771475,-64.659643,-65.664506,-84.693679,-85.126418,-33.921569,-56.477124,-56.568627,-35.058824,-69.254902,-71.186275,-72.258170
-63.500000,-56.240385,-57.206731,-65.149038,-64.341346,-84.629808,-86.865385,-57.332673,-56.924752,-60.380198,-58.863366,-70.740594,-81.966337,-81.976238,-29.191011,-57.089888,-57.056180,-31.241573,-68.696629,-71.679775,-72.556180,-51.671776,-54.679892,-51.741208,-52.565374,-57.660956,-81.348061,-82.120830
-31.652542,-56.889831,-57.182203,-33.775424,-69.046610,-70.741525,-71.673729,-62.542553,-56.397872,-60.563830,-64.491489,-69.755319,-83.289362,-84.221277,-69.384615,-62.692308,-64.538462,-71.076923,-81.461538,-86.153846,-88.692308,-52.220141,-55.034348,-52.403591,-53.026542,-58.658860,-81.974239,-82.592506
-50.645161,-54.541935,-52.277419,-52.006452,-65.832258,-80.838710,-86.096774,-61.293651,-55.720238,-55.545635,-62.698413,-59.911706,-84.934524,-85.459325,-18.149254,-58.417910,-58.791045,-22.761194,-70.059701,-72.686567,-74.194030,-43.910390,-55.471429,-54.410390,-44.606494,-64.924675,-76.566234,-76.615584
