0.114048,-0.105680,0.228563,-0.220606,0.090328,-0.833661,0.003354,-1.676329,-1.762716,-0.784477,0.825039,-0.038614,-0.217384,-1.627444,-0.368895,-1.872366,-0.952056,-2.115717,-2.362087,-1.978154,-0.022076,0.403426,0.201794,0.146122,0.081229,1.694116,0.328518,-0.798979,-0.449113,1.459758,0.314478,0.088692,0.222423,-0.454787,0.062582,-0.907490,0.346873,0.204509,0.174973,-0.879885,0.130576,-0.004479,0.223366,-0.290993,0.266405,-0.333410,-0.058468,0.383436,0.448118,-0.225426,-0.913238,1.753088,-0.439488,-1.188915,-1.996112,-1.842061,-7.610034,-0.141318,-2.432672,-4.792229,0.118502,-0.055413,0.216141,-0.077269,0.148766,0.233843,0.336980,-0.410616,-0.281610,0.143875,-3.322545,1.148179,-0.021449,-0.238738,-4.655546,-0.371610,-0.012391,0.433622,-1.169987,-0.408756,0.050652,-0.211337,0.205581,0.795598,0.453827,-0.566122,-0.571763,1.082523,1.434816,-0.191331,-0.040172,-0.201864,-3.101816,-0.575549,0.111854,0.339687,0.096395,0.061442,0.111610,0.245453,-0.005048,-0.079351,0.281714,0.907117,0.130323,0.350957,0.138714,0.642814,0.356976,0.361211,0.347519,-0.084069,0.216198,-1.511521,0.239484,-0.837682,-0.587405,-0.700107,-0.122919,-0.758111
0.197852,-0.171040,-0.123856,-0.503239,0.183239,-0.902701,-2.694217,-0.503040,-0.295821,-1.663620,0.079762,0.031324,0.204102,0.340412,0.148841,0.029852,0.302869,0.208410,-0.031049,-0.011523,-2.298410,13.192347,-0.508425,0.297592,-3.748296,0.797737,0.489707,0.989076,-0.472082,-0.102805,0.006091,-0.112546,0.138081,0.070364,0.132700,1.419586,0.283120,-0.870411,-0.537102,1.231473,-0.073188,-0.078460,0.352857,1.125144,0.050037,0.628558,0.304643,0.831802,0.609027,0.523563,0.197810,-0.049665,0.247947,-0.640580,0.128591,-0.614247,0.290697,-0.528017,-0.160586,-0.580882,0.078931,-0.318225,0.319998,1.022043,0.639870,0.132608,-1.237067,0.645547,1.339052,1.005921,0.411308,-0.177135,-0.575457,-1.534036,-0.038422,0.090022,0.230363,0.309673,0.001543,0.050065,-0.072980,-0.114708,-3.052949,-0.171213,0.178675,0.471787,0.145568,0.350432,0.400768,0.456693,1.023040,-0.089135,-0.036862,-1.063516,-0.002160,-1.241373,-0.242731,-2.207935,-2.167358,-1.134492,-3.226889,0.173248,0.243369,-0.958728,-4.107542,-0.763553,-0.547962,0.250153,-1.385887,-0.995276,0.081806,-0.026442,0.245277,0.059279,0.323517,-0.795211,-0.063214,0.744197,0.864574,-0.557848
1.902236,-0.152139,0.171924,-1.164337,0.450284,-1.028794,-0.898218,-0.249348,0.419553,-0.372700,-0.061334,0.055551,0.156204,0.710885,0.071254,-0.257673,0.262416,1.182407,0.728525,-0.246688,-1.478300,21.567305,0.537747,0.330350,-3.049282,0.710915,0.996681,1.363218,-0.223772,-0.789843,0.031035,-0.088252,0.244799,0.661049,0.133466,0.603762,0.248627,0.052221,-0.090272,0.535118,-0.135003,-0.117516,-0.160026,1.336933,0.120132,0.936355,0.318567,0.989204,0.914035,0.803988,-0.276978,-0.098129,0.727404,1.902767,0.058535,1.235915,-0.484029,0.997536,1.487780,1.607783,0.035743,-0.072195,-0.492649,-0.853180,0.083842,-0.469249,0.249503,-0.895364,-0.687845,-0.432525,-0.113753,-0.034321,-0.185797,-0.475749,-0.421236,-0.743547,-3.696096,-0.446516,-0.980557,-2.384089,-0.022506,-0.099168,-0.246681,0.017767,0.108118,1.773378,0.294783,-0.790268,-0.443646,1.548104,0.287486,-0.391573,-0.042132,0.709866,0.787629,-0.447073,-1.244892,0.738929,1.496275,0.451374,-3.308695,0.307440,0.033058,-0.332355,-4.651020,-0.345432,-0.005809,0.297198,-1.114832,-0.393953,0.067096,-0.002693,0.231723,-0.102735,0.174306,-0.298756,0.300521,0.276605,0.207897,-0.306268
-0.048099,-0.138924,-0.306704,0.075171,0.105395,2.003986,0.290907,-0.975130,-0.636682,1.745195,0.490796,-0.270339,0.066247,0.156115,0.662636,-0.762068,-1.616442,0.386683,1.044004,-0.386521,-0.003574,0.017653,0.284747,0.529010,0.104047,-0.330217,0.314667,0.893291,0.529850,-0.338363,-3.355490,0.334503,0.030012,-0.290005,-4.676814,-0.357515,-0.031975,0.340167,-1.130264,-0.407180,-0.069007,0.030446,-0.021578,1.183909,0.076812,0.397363,0.257746,1.182877,0.734527,0.347313,0.372754,-0.085932,-0.109093,-1.167406,0.016265,-0.833307,-0.181956,-1.372446,-1.172410,-0.810195,-1.234800,21.054098,0.811666,0.431808,-2.788151,1.106035,2.121368,0.888691,0.189620,-0.228612,0.039676,-0.004850,0.234844,0.370558,0.099421,0.733412,0.303562,-0.118334,-0.085175,0.615856,-0.909060,1.474915,-0.372464,-1.247690,-1.932860,-2.011993,-7.580414,-0.197335,-2.451381,-4.862064,-0.113420,-0.181604,-0.007084,1.265546,0.441391,0.753136,-0.849709,0.757705,1.422796,1.398145,0.096008,0.038696,-0.109119,-0.332692,0.166608,-0.346302,0.274609,0.082535,0.085025,-0.336158,0.024108,-1.911158,-0.418866,-0.063868,0.089689,0.427854,0.364886,0.288836,0.333820,0.271767
-0.010863,0.056110,-0.344383,-0.072268,0.109522,1.867386,0.248540,-1.007704,-0.668751,1.651522,0.093311,0.174100,-0.033504,-0.353351,0.128532,-0.633012,0.311734,0.519342,0.315281,-0.612343,0.034831,-0.270150,0.422708,0.099868,-0.124066,0.620835,0.143077,0.163071,0.105310,0.599784,0.198211,-0.219550,0.189057,0.375014,0.525271,-0.766018,-0.581984,0.852971,1.262037,-0.293597,0.347520,-0.171511,-0.755992,-1.461664,0.092697,-0.287969,0.186302,-0.509746,-0.137995,-0.248959,-3.247670,2.689458,0.115755,-0.206561,-4.658688,-0.189668,0.216734,0.477365,-0.996889,-0.397132,-0.140346,-0.137537,-0.085821,1.286783,0.276036,0.715655,-0.300911,0.937019,1.218670,0.994257,-0.017006,-0.102822,0.220707,0.335638,0.177535,0.958039,0.539620,-0.565258,-0.186251,0.688321,0.135525,0.116336,-0.229779,-0.570852,-0.583470,-0.818287,-3.861307,-0.214087,-0.986567,-2.527579,0.129700,-0.079348,0.238798,-0.004241,0.255008,-0.458045,0.018851,-0.492393,-0.316562,-0.304370,0.215757,-0.078245,0.005322,-1.038770,0.038508,-1.337946,-0.013412,-2.311176,-2.173788,-1.201522,0.087682,0.052042,0.163195,0.662480,0.160963,0.146277,0.354004,0.540596,0.101576,0.066065
-1.522310,18.187343,0.534028,0.238500,-2.846537,0.348028,0.710572,1.240030,-0.713505,-0.996031,-0.100195,-0.195820,-3.062536,-0.637735,0.045752,0.272426,0.064632,-0.068421,-0.046884,0.179967,-3.018861,0.215438,0.464389,-0.350605,-4.340300,-0.441363,-0.294476,0.342389,-1.075041,-0.593477,0.131895,-0.070387,0.181501,-1.182498,0.258590,-0.900828,-1.111505,-0.563031,-0.041539,-0.908003,0.232489,-0.369871,0.232654,0.835419,0.704979,-0.450545,-1.449145,0.762469,1.399400,0.252531,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.013928,-0.101737,0.196683,0.035070,0.110849,1.738851,0.300769,-0.977133,-0.628131,1.514273,0.119577,-0.032671,0.226105,-0.182857,0.147187,-0.354351,0.298182,-0.490714,-0.422804,-0.351998,0.046572,-0.070087,0.234613,0.197065,0.090579,0.298595,0.335534,0.423401,0.200166,0.210050,-0.095830,-0.086845,0.165767,1.086341,0.163075,1.181256,0.122386,0.342198,0.492481,1.155495,-0.030398,0.007510,0.258113,1.344884,0.125084,0.345450,0.270436,1.054526,0.606662,0.299145,-0.040679,0.096395,0.225449,0.300518,0.157473,-0.609323,0.290899,0.962533,0.711178,-0.578022
-3.210379,0.440475,0.555161,-2.295565,-2.979034,-1.381025,-0.945104,0.162592,-1.829808,-1.706047,-2.335321,0.032967,-0.327778,0.547240,-3.656934,0.489230,0.039637,0.442050,-0.137049,0.530881,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.142825,-0.130757,0.295414,0.069189,0.346840,-0.862190,-0.604897,0.540640,0.675897,-0.662474,-0.023545,-0.168638,-0.219334,-0.118712,0.102335,2.127409,0.353025,-1.285652,-0.967082,1.826862,0.558913,-0.054837,-0.049912,-0.986236,0.037029,-0.828007,0.091059,-0.885588,-0.623020,-0.695409,0.305815,-0.251026,-0.499587,0.157128,0.678089,0.177240,-1.345308,-0.142886,0.700227,0.808475,-0.016845,-0.087396,0.203800,0.710332,0.160337,0.860472,0.282707,0.024748,0.046342,0.749704,0.402600,-0.053434,-0.205260,-0.627607,-0.100641,-1.353985,-1.902754,-2.100927,-2.244378,-1.919955,0.054723,0.038934,0.201708,-0.109225,0.205350,-0.326412,0.465152,-0.086424,0.106900,-0.409573,0.195921,-0.108874,-0.553513,-0.818679,0.023902,0.296785,0.305072,0.125276,0.005847,0.218871,-0.023232,0.014967,0.044627,0.829131,0.200046,-0.046224,0.146239,1.017477,0.714325,0.013529
0.037555,-0.056469,-0.125305,-0.157176,0.113816,0.842244,0.346826,-0.508671,-0.211059,0.685195,0.027887,-0.035786,0.272928,0.733298,0.075986,0.386582,0.339739,0.514803,0.146558,0.291542,0.162064,-0.170317,0.228699,0.509795,0.311925,-0.466380,-1.100541,0.104833,-0.074235,-0.531970,-0.013189,0.045576,-0.108075,0.284112,0.220428,-0.535467,0.190748,0.857522,0.670862,-0.459747,-1.807263,0.774722,0.149952,-1.960157,-1.990115,-2.059525,-3.930621,0.068832,-2.503768,-3.464521,0.209773,-0.135391,-0.938746,-1.541426,0.050354,-0.828573,-0.209545,-1.455672,-0.939887,-0.815677,-3.164120,3.205756,-0.019085,0.052784,-4.586791,0.058712,0.385886,0.324136,-0.775240,-0.133898,0.045237,-0.147656,0.004918,-0.199204,0.165530,1.005553,0.201451,-1.974982,-1.837639,0.776349,0.004672,-0.276398,0.099482,1.176898,0.476167,0.100129,-0.650122,1.108372,1.733594,0.586706,-0.073510,-0.159968,-0.231789,0.815246,0.317718,1.608104,-0.321383,-0.143228,0.337450,1.822158,0.119574,-0.036245,0.236474,-0.392073,0.220281,-0.685225,0.179860,-0.259812,0.043354,-0.605405,1.146068,-0.016816,-0.118963,-1.454568,-0.127359,-0.438993,-0.077428,0.782266,0.205346,-0.344152
0.000120,-0.117155,0.257496,0.246495,0.092270,1.290839,0.293867,-0.597863,-0.316736,1.120689,0.189631,-0.154586,0.235777,-0.286154,0.216465,-0.701497,-0.271406,-0.811117,-0.627705,-0.670238,1.224762,-0.127924,-0.159718,-2.071829,-0.162587,-0.264845,-0.020051,0.187918,-0.184358,-0.201674,0.196619,-0.277684,0.132300,0.673096,0.627743,-0.652600,-1.067184,0.982864,1.554105,-0.091066,-0.065264,-0.253044,-0.534639,-0.393187,0.085377,2.642650,0.377810,-1.644548,-1.537782,2.235853,-0.258231,0.127578,-0.223159,-1.318793,-0.658877,-1.623475,-2.158309,-1.704168,-2.332703,-2.315162,0.181200,-0.210589,-0.026370,0.587631,0.729874,0.334792,-1.448609,-0.063271,0.733625,1.178375,-0.199733,-0.132190,-0.133912,1.409928,0.100480,1.153192,0.203415,0.862312,1.123485,1.070045,-3.127204,2.666842,0.097926,-0.090777,-4.563825,-0.139838,0.309284,0.485625,-0.861892,-0.321053,0.021187,0.240446,-1.432161,-0.559977,0.097708,0.381308,0.369673,-0.521047,-0.256803,0.251249,0.040513,-0.022822,0.242857,0.462309,0.134705,0.077209,0.310580,0.474468,0.165775,0.025824,0.063229,0.052016,0.037029,-0.497158,0.186136,-0.782017,0.260359,0.210254,0.422629,-0.727114
-0.097614,-0.085111,0.321442,0.817235,0.160286,1.710779,0.033634,-0.349751,0.021133,1.683778,-0.117058,-0.111797,0.389617,1.378434,0.121587,0.788525,0.173926,0.860466,0.756622,0.758311,-0.028757,-0.204043,-0.319566,-0.396036,0.102330,2.108394,0.399924,-1.435200,-1.113867,1.767886,-3.138336,3.029256,0.029127,-0.288818,-4.441529,-0.342778,-0.352172,0.478003,-1.116337,-0.716458,0.074714,0.143191,-0.107371,0.295788,0.163535,0.114387,0.346725,0.407580,0.105446,0.038210,0.408058,-0.250816,0.050493,-0.029404,0.577357,-0.874238,-2.058123,0.196395,0.792374,-0.851057,0.017476,-0.023345,0.256881,0.025555,0.156585,-0.619879,0.290236,0.474000,0.343529,-0.586999,-0.044985,-0.003337,-2.187642,0.294818,-0.051766,0.896680,0.247017,0.382913,0.360385,0.782670,0.016906,-0.253528,0.201036,0.854122,0.497247,-0.067317,-0.574334,0.903554,1.284951,0.440722,1.263726,0.021154,0.276789,-1.599261,-0.429308,0.050553,0.184494,0.739902,-0.061508,-0.010672,0.075232,-0.127768,0.234553,0.054375,0.176854,0.438394,0.260656,-0.564491,-0.342356,0.359565,0.120211,-0.093721,-0.320377,-1.135935,0.067718,-0.976073,-0.152515,-1.226277,-0.904916,-0.911160
0.145351,0.060289,0.219253,-0.263464,0.093813,-0.128601,0.362051,0.017379,-0.014757,-0.188030,0.368956,-0.107361,-0.156057,-0.762638,-0.595948,-1.130910,-3.971558,-0.623870,-1.359064,-2.740438,0.091327,-0.086980,0.241411,0.426330,0.365893,-0.643091,-0.339157,0.951519,1.041875,-0.380671,0.415273,-0.049369,0.219393,-1.376810,0.176119,-1.138148,-0.047729,-0.575872,-0.082035,-0.892921,0.016499,-0.101646,0.200346,0.050432,0.125383,1.457217,0.272976,-0.829925,-0.494602,1.256716,0.248436,-0.101025,0.121561,-0.644969,0.111131,-0.735171,0.202673,-2.146883,-2.018055,-0.640057,-1.117539,17.922376,0.620129,0.035022,-2.426511,0.646351,1.505531,1.123455,-0.009260,-0.393935,-3.369554,0.506572,0.068686,-0.344518,-4.670274,-0.486719,-0.258872,0.390925,-1.194547,-0.623234,-0.091817,-0.087485,0.344770,1.146259,0.138523,0.796203,-0.005107,0.667504,0.718641,0.879487,-0.043585,-0.124909,-3.043870,-0.340305,0.193429,0.230258,0.098136,0.421931,0.400443,0.215064,-0.224163,-0.382076,-3.153894,-1.202047,-0.301572,0.968342,0.261585,-1.146895,-0.881935,0.706469,0.092375,-0.187970,0.237944,0.536545,0.254487,-0.071900,0.048205,0.276168,0.040626,0.000504
-3.432755,0.569669,-0.211974,-0.176336,-4.764662,-0.221701,0.034088,0.324299,-1.048017,-0.247561,0.870560,-0.238198,0.089908,-0.308314,0.539842,-0.764940,-1.686349,-0.029182,0.653704,-0.541079,-0.041844,-0.086093,0.289195,0.935218,0.241759,-0.145891,-0.121706,1.118229,1.059914,0.081810,-0.025133,-0.142408,0.095410,0.006221,0.122968,1.983197,0.257814,-1.165034,-0.831139,1.739425,-0.069755,-0.190015,-3.061488,-0.397953,0.126780,0.425330,0.164164,0.231172,0.261499,0.376227,-0.062181,0.085443,-0.175599,-1.372679,-1.483473,-1.916482,-4.936344,-0.767534,-2.347668,-3.720423,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,0.218377,-0.048287,-0.102141,-1.263485,0.002027,-1.152195,0.116290,-2.116023,-2.046605,-1.045965,0.059073,0.072248,0.254927,-0.330363,0.135537,-0.753920,0.269587,0.399397,0.275049,-0.700309,0.151100,0.158689,0.058462,-1.125964,0.043891,0.408401,0.301252,-0.085520,0.015671,0.307145,0.146878,-0.084660,0.239019,-0.350724,0.145747,-0.359793,0.264804,-0.720760,-0.395378,-0.342071,0.016459,-0.055745,0.259276,0.635502,0.138148,0.551032,0.252958,0.173477,0.073238,0.487153
-0.212586,-0.101645,0.422479,1.544266,0.007521,0.675353,0.087583,1.220752,1.434293,0.707552,0.005598,-0.162259,0.289374,0.867913,0.112310,0.949357,0.283857,0.038783,-0.053147,0.832518,0.084800,-0.064325,0.185216,-0.858091,0.113631,-0.985766,0.104559,-1.304614,-0.965183,-0.814661,-0.043984,0.089683,0.223261,0.234781,0.114872,0.529914,0.295954,0.436540,0.440372,0.441628,-0.057810,-0.188147,-3.059631,-0.530531,0.129448,0.442824,0.187109,0.064854,0.125685,0.382409,-3.186595,3.321348,-0.054896,-0.072378,-4.534012,-0.082660,0.193384,0.451314,-0.911335,-0.294277,0.055151,0.053933,0.200563,0.619015,0.154018,-0.184676,0.275602,0.604290,0.106017,-0.188498,6.194862,-0.109790,0.223161,-2.150424,-0.781930,-0.733299,-0.444968,0.326150,-1.004065,-0.613431,-0.287913,-0.035833,-0.115338,-0.608816,-0.589306,-0.877156,-3.718256,-0.445544,-1.127196,-2.512825,0.331010,-0.358980,0.214247,0.497004,0.801258,-0.531456,-1.301558,0.502355,1.347713,0.344950,0.072640,-0.012786,0.269420,-0.458804,0.153759,-0.529597,0.257781,0.273326,0.337473,-0.492053,0.030512,-0.074286,0.209243,-0.267294,0.135484,1.186868,0.274543,-0.958790,-0.567780,1.022439
-3.443274,0.497014,-0.184719,-0.187887,-4.812211,-0.230055,-0.017204,0.268943,-1.013828,-0.266527,-0.035533,-0.113687,-0.429323,0.629352,0.280343,0.046855,-0.030833,1.163192,1.158051,0.203086,0.119017,-0.115063,0.238471,-0.289559,0.143225,0.068380,0.300783,-0.732324,-0.412301,0.017616,0.478830,-0.290717,0.023013,-0.027016,0.581188,-0.737840,-2.050861,0.066352,0.721230,-0.686416,0.073631,-0.100080,-0.337957,-0.472360,0.145964,-0.336285,0.268646,0.189087,0.100485,-0.326505,-0.149609,-0.228805,0.535903,1.401509,0.201238,0.553765,-0.259094,0.791995,0.961044,0.811153,0.987364,-0.065155,-0.437092,-2.243994,-0.087635,-0.908345,-0.197108,-0.912627,-0.590109,-0.785881,0.124038,-0.068632,-0.069963,-0.640157,0.059723,-1.306472,-0.533573,-2.566191,-2.467540,-1.342796,-0.017506,-0.143147,-0.174824,0.117118,0.137838,1.609764,0.227606,-0.749745,-0.436652,1.428720,0.015249,0.070401,0.242109,-0.263107,0.197740,-1.004936,0.242979,0.483458,0.651082,-0.908041,0.085580,0.396105,0.200316,0.577923,0.086935,0.255423,0.380601,0.424904,0.078964,0.147978,-1.107693,2.549253,0.289862,-0.945787,-1.915013,-1.924281,-1.913071,1.079636,-2.386477,-2.558844
0.085775,-0.090637,0.236782,0.394795,0.271559,-0.495096,-0.129604,0.852956,0.685308,-0.370122,-2.933334,2.646100,0.298834,-0.388037,-4.186905,-0.632526,-1.040422,0.461712,-1.235261,-1.273580,0.883859,-0.065565,-0.098704,-0.660608,-0.002126,-1.746515,-1.105165,-2.216460,-2.489512,-1.847479,-0.223809,-0.319117,-1.087054,-0.619653,-0.170781,3.034649,0.421086,-1.742662,-1.864587,2.591134,0.129617,0.055935,0.226504,-0.401983,0.234624,-0.703286,0.090018,-0.042837,0.181673,-0.636669,-0.026742,-0.137645,0.262158,0.196862,0.108992,1.668674,0.255527,-0.877595,-0.462170,1.480022,1.021594,-0.133522,0.245568,-1.448272,0.014355,-0.514271,0.080420,-0.669678,-0.273588,-0.409152,-0.102372,-0.201113,0.305434,1.281771,0.282456,0.613057,-0.286603,0.893170,1.135542,0.884012,0.055161,0.063292,0.219098,0.257363,0.099858,0.476056,0.348078,0.095629,0.021632,0.361065,-0.143282,-0.171273,-3.067469,-0.554728,-0.025288,0.284161,0.066370,0.110600,0.140895,0.198556,-1.184450,-0.062359,0.046266,-3.016219,-0.290533,-1.061756,-0.083993,-1.612099,-1.459196,-1.063297,0.116223,-0.123938,0.231402,0.166417,0.130149,-0.101585,-0.138491,-0.934131,-1.005189,-0.154901
-0.001785,-0.081478,0.242791,0.221860,0.110054,1.489850,0.250426,-0.630099,-0.364301,1.317815,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.053271,-0.160887,-3.095957,-0.388322,0.151813,0.957961,0.235018,-0.208760,-0.070166,0.812161,0.882528,0.034044,0.248987,-1.586383,-0.028917,-0.671254,-0.351225,0.020034,-0.199665,-0.635945,0.089745,0.014252,0.238725,-0.294065,0.251871,-0.975631,-0.083309,0.144913,0.478366,-0.889747,0.177623,-0.080634,0.145833,-0.962388,0.071499,-0.907690,-0.336969,-2.076699,-1.750482,-0.942355,-0.048901,-0.244791,-3.042601,-0.957389,0.031374,-0.516583,-0.312383,0.165859,0.082674,-0.636423,0.311644,-0.383809,0.195824,0.621839,0.730158,-0.682528,-1.553297,0.771304,1.440464,-0.097179,0.033912,0.049705,0.232941,0.423342,0.114410,-0.041610,0.320047,0.626856,0.253709,-0.086803,0.111838,-0.064645,0.218695,-0.046597,0.158399,0.040770,0.281220,-0.435121,-0.312853,0.001074,-0.139591,-0.122849,0.288112,1.299972,0.200828,0.686474,-0.070743,0.923258,1.086029,0.828039,-3.305831,0.494436,-0.015835,-0.486528,-4.544841,-0.547051,-0.546017,0.342877,-1.268539,-0.775517
0.224858,-0.105204,0.141772,-0.598216,0.165582,-0.476851,0.263482,-2.024953,-1.785890,-0.466820,-0.070341,-0.113047,-3.078458,0.088268,0.235880,1.020362,0.114164,0.318946,0.421858,0.961265,0.555477,-0.026093,0.118835,-2.010805,-0.543481,-1.826495,-1.522093,-1.304407,-1.718102,-2.059495,-3.172711,3.232609,0.019819,-0.146050,-4.528652,-0.183613,-0.078781,0.475023,-1.008165,-0.485806,-0.067244,-0.278426,-3.109350,-1.215660,-0.044076,-0.220502,0.063272,-0.198640,-0.229308,-0.359005,0.116853,0.161567,0.156664,0.896817,0.127180,-0.274577,0.009739,1.079379,0.342420,-0.140855,-0.063739,-0.123701,0.328648,0.977248,0.155858,0.646473,0.071359,0.592821,0.622144,0.694500,0.519070,-0.285003,0.141443,-0.031806,0.645150,-0.772370,-1.858020,0.107687,0.847823,-0.543589,0.050147,-0.023021,0.247840,0.109685,0.134409,-0.460208,0.321312,0.643600,0.407010,-0.459698,-0.014918,-0.113004,0.181378,0.108650,0.111500,1.804473,0.277604,-0.982827,-0.645115,1.578297,0.152710,0.005706,0.240324,-0.688777,0.143927,-0.714218,0.273283,-0.224961,-0.037032,-0.665518,0.108481,-0.036201,0.218886,-0.144410,0.144966,0.347603,0.272074,-0.332907,-0.166236,0.281757
0.171665,0.014302,-0.212095,-0.591593,0.137271,-0.278605,0.258321,-0.027743,0.050731,-0.267655,0.326439,-0.229042,0.050902,0.374651,0.818042,-0.187224,-1.246749,-0.033484,0.911992,0.756273,0.163063,-0.187784,-0.044406,0.017290,0.269100,-0.549334,-2.314038,-0.279704,-0.096269,-1.251281,0.003910,0.028665,0.249176,0.595084,0.124331,-0.125695,0.296167,0.666189,0.299754,-0.145363,-3.098360,1.177172,-0.035008,-0.233761,-4.446078,-0.327455,0.122741,0.324415,-1.099262,-0.335216,-0.215257,-0.123564,0.453337,1.640769,0.041973,0.983254,0.079875,1.073007,1.377082,1.000142,0.362148,0.741332,0.105677,-1.127562,0.088525,-0.821917,0.303950,-1.751431,-1.332518,-0.773257,0.055275,-1.848200,-0.441852,-0.103451,0.088243,0.595748,0.358423,0.114322,0.119785,0.453854,-0.150835,-0.082796,-1.305698,0.739135,0.127965,2.185505,0.166254,-0.184611,0.006259,2.035644,0.015146,-0.028337,0.197057,0.225694,0.116872,1.221740,0.316706,-0.607724,-0.395634,1.043891,0.252529,-0.332129,0.072580,0.647456,0.733731,-0.726113,-1.019703,1.123745,1.845501,0.052765,-0.031194,0.715004,-0.185132,-1.353512,-1.566575,-1.971168,-4.721624,-0.531597,-2.442209,-3.583685
-0.046536,0.004330,0.270198,0.915490,0.075783,0.052126,0.290740,0.991917,0.628676,0.018456,0.475418,-0.267245,0.157785,-0.085049,0.654079,-0.872908,-1.769671,0.118748,0.837877,-0.647372,0.319760,-0.109568,0.143750,-0.771594,0.094784,-0.902880,-0.324197,-2.088280,-1.871202,-0.864389,0.111253,0.535712,0.267868,-0.866103,0.118229,-0.445559,0.467884,-0.780207,-0.066728,-0.522504,-0.012847,-0.114133,0.236773,0.275806,0.111144,1.460530,0.298110,-0.619206,-0.369655,1.261095,-3.164588,1.278612,0.167469,-0.760007,-4.085264,-0.906694,-0.966561,0.386672,-1.570600,-1.250151,-0.386518,-0.059719,-3.085676,0.092447,-0.222927,1.190292,0.149666,0.223965,0.271034,1.114026,0.211683,0.394493,0.322115,-1.115365,-0.098207,0.011714,0.245923,0.711169,0.171305,-0.021776,-0.058244,-0.248565,0.349263,1.226752,0.496143,0.489848,-0.967578,0.708840,1.339366,1.183256,-0.008531,-0.272520,-3.066213,-1.095168,0.042895,-0.243242,0.001516,-0.188429,-0.145482,-0.369290,8.274085,-0.120976,0.251177,-1.800559,-1.932428,-1.032633,-0.871871,0.685347,-1.528209,-1.285512,0.059745,-0.054122,0.226710,0.123146,0.186986,-0.225838,0.272568,0.117611,0.031045,-0.226525
2.023667,-0.052672,0.179910,-1.639346,0.092148,-1.224645,-0.868294,-0.408616,-0.026198,-0.997468,0.136741,-0.068984,0.232776,-0.439993,0.156280,-0.327392,0.257813,-0.616887,-0.309438,-0.308600,-0.014979,-0.142918,0.123587,-0.096249,0.099545,2.262821,0.348831,-1.352348,-1.083344,1.941458,0.027036,-0.111214,0.228490,0.236898,0.171471,0.972940,0.181221,-0.406078,-0.148473,0.899823,0.174799,-0.269020,0.255122,0.708719,0.604913,-0.502640,-1.096507,0.868086,1.437759,0.028129,0.061743,-0.102152,-0.048740,-0.694067,-0.060935,-1.240331,-1.478107,-2.032541,-2.022576,-1.673727,-0.019315,-0.187139,-3.030147,-0.732776,0.133169,0.029679,0.098303,0.086634,0.095753,-0.031981,-1.215250,-0.092728,-3.025017,0.252228,-1.454615,1.513137,0.094789,0.090486,0.116475,1.400721,-0.050692,-0.027519,0.314512,1.008368,0.031836,0.591332,0.255614,0.704705,0.456034,0.526259,-1.478300,21.433288,0.760808,0.408318,-3.049282,0.713812,1.307464,1.307847,-0.226673,-0.732317,0.058462,0.038399,0.234983,0.022997,0.170182,-0.386269,0.264168,0.541779,0.297560,-0.381950,-3.126474,0.390118,0.607560,-1.138645,-3.822062,-0.930672,-0.452057,0.427583,-1.433145,-1.149413
-0.000445,0.049571,0.225000,0.325809,0.158018,-0.579661,0.277894,0.907709,0.557737,-0.544514,-0.042206,-0.021478,0.272793,0.634179,-0.316705,0.113470,0.308695,0.165980,-0.335888,0.054537,-0.008068,0.003148,0.018141,0.865104,0.179630,0.526352,0.235285,0.941670,0.530195,0.474868,-0.030348,-0.125770,0.028075,-0.133056,0.069227,1.722670,0.275013,-1.165539,-0.811429,1.484600,-0.306051,-0.146116,0.343337,1.750399,0.008480,1.065731,-0.116847,1.094276,1.565305,1.203282,0.389940,-0.185650,-2.857453,-0.799415,-0.003179,0.199884,0.137027,0.077854,0.000133,0.138830,-2.010298,0.189316,-0.134871,-0.680455,-2.910998,-0.930048,-2.002805,-0.157476,-1.464027,-1.705830,0.300377,-0.070535,0.177469,-1.082617,0.128049,-0.998596,0.010618,-1.208569,-0.881241,-0.850012,0.099035,0.003487,0.237681,-0.363584,0.191169,-0.183530,0.303156,-0.001714,0.122455,-0.207268,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.018096,-0.117761,0.263855,0.564864,0.184449,0.925221,0.232644,-0.092744,0.066029,0.834969,0.376471,-0.318779,0.160586,0.374712,0.745486,-0.598177,-1.452940,0.485663,1.239294,0.006826
