0.361757,0.353066,0.529951,0.454311,0.430350,0.557435,0.404510,0.542401,0.226451,0.681466,0.330280,0.531830,0.443740,0.657975,0.334743,0.422363,0.301594,0.736003,0.397630,0.541888,0.783408,0.217000,0.585206,0.247650,0.703719,0.509604,0.671843,0.596649,0.493666,0.403351,0.557009,0.458521,0.636196,0.753463,0.468606,0.555402,0.387812,0.607572,0.394275,0.618190,0.602031,0.305171,0.751616,0.196676,0.490305,0.521699,0.518929,0.825485,0.798964,0.220725,0.522798,0.487047,0.373575,0.634715,0.729534,0.623834,0.673575,0.354922,0.256477,0.660622,0.581347,0.298446,0.725907,0.368394
0.425073,0.559211,0.220760,0.534722,0.515716,0.368056,0.743787,0.453582,0.403143,0.656798,0.288012,0.500731,0.443713,0.620980,0.620980,0.176170,0.762599,0.188329,0.740716,0.454244,0.180371,0.756631,0.559019,0.533156,0.361406,0.362732,0.316976,0.282493,0.497347,0.567639,0.339523,0.280504,0.496711,0.492502,0.753486,0.492502,0.513023,0.434096,0.349908,0.566693,0.395422,0.636675,0.650355,0.588266,0.531965,0.283346,0.656143,0.639042,0.361887,0.608348,0.242468,0.501996,0.608711,0.597822,0.438475,0.456987,0.776407,0.264973,0.520871,0.505626,0.470054,0.675862,0.220690,0.756806
0.667306,0.606846,0.646833,0.354127,0.369802,0.319898,0.373640,0.577735,0.387716,0.481766,0.360205,0.303583,0.264235,0.369162,0.396673,0.428663,0.558140,0.294205,0.304171,0.464747,0.417128,0.771872,0.432263,0.561462,0.437800,0.448505,0.759321,0.737911,0.376154,0.686231,0.433739,0.512366,0.366349,0.468254,0.594286,0.507619,0.724762,0.320635,0.737778,0.327619,0.687619,0.422540,0.429206,0.594921,0.676508,0.603810,0.653651,0.580952,0.245730,0.657300,0.294766,0.792287,0.408264,0.740496,0.414876,0.605510,0.400000,0.794490,0.351515,0.332231,0.719008,0.319008,0.462259,0.474380
0.304272,0.526611,0.357493,0.531162,0.354692,0.304272,0.607843,0.374300,0.738796,0.248950,0.601190,0.660014,0.325980,0.466036,0.685574,0.590336,0.682765,0.479324,0.443707,0.491699,0.322970,0.732569,0.527618,0.803803,0.378509,0.645337,0.508301,0.338364,0.368850,0.433746,0.424087,0.542711,0.551934,0.556714,0.413733,0.525858,0.756193,0.242503,0.607997,0.302477,0.440678,0.530204,0.534550,0.299870,0.651021,0.781834,0.355063,0.260756,0.342060,0.424464,0.776824,0.449356,0.638197,0.682833,0.228755,0.442060,0.391416,0.611588,0.232618,0.742060,0.699571,0.397854,0.486266,0.572961
0.560640,0.517857,0.360119,0.234003,0.283482,0.497768,0.520089,0.320312,0.375000,0.700521,0.543155,0.564732,0.390253,0.284970,0.709449,0.607887,0.645310,0.515522,0.636394,0.540621,0.579260,0.731506,0.282034,0.606011,0.497028,0.747028,0.308124,0.308454,0.414795,0.705416,0.443857,0.331902,0.437553,0.342194,0.337553,0.682278,0.397046,0.379325,0.606751,0.568354,0.447679,0.176371,0.683122,0.559072,0.366245,0.818143,0.309705,0.700000,0.257922,0.588799,0.574060,0.560059,0.682756,0.365881,0.635962,0.521371,0.632277,0.343036,0.427782,0.607222,0.776713,0.240604,0.489315,0.413043
0.604784,0.407533,0.608533,0.411639,0.534095,0.667440,0.489825,0.572117,0.390932,0.664763,0.325419,0.554088,0.576044,0.540164,0.594431,0.402713,0.199224,0.382924,0.586028,0.697283,0.213454,0.359638,0.472186,0.620310,0.349935,0.283959,0.661708,0.637128,0.311125,0.216688,0.622898,0.712807,0.231392,0.402913,0.100324,0.182848,0.270227,0.305825,0.156958,0.545307,0.703883,0.694175,0.537217,0.566343,0.676375,0.176375,0.173139,0.260518,0.447924,0.737640,0.288728,0.628214,0.600198,0.316744,0.608108,0.315425,0.700066,0.297297,0.657548,0.324984,0.380686,0.667106,0.300923,0.626236
0.477605,0.556407,0.440479,0.760719,0.377485,0.335808,0.545629,0.369102,0.493653,0.418443,0.401198,0.323114,0.544671,0.678563,0.462994,0.641916,0.350560,0.435866,0.872354,0.256538,0.754670,0.389166,0.542341,0.359900,0.663761,0.834371,0.319427,0.706725,0.569738,0.594645,0.579078,0.372354,0.715000,0.446250,0.910000,0.953750,0.438750,0.795000,0.436250,0.801250,0.412500,0.627500,0.608750,0.768750,0.518750,0.268750,0.890000,0.362500,0.490401,0.469780,0.304575,0.249348,0.514577,0.659398,0.454610,0.639488,0.434463,0.451529,0.592083,0.551315,0.397488,0.353401,0.411946,0.438730
0.823810,0.490476,0.315873,0.734921,0.842857,0.485714,0.857143,0.779365,0.857143,0.455556,0.715873,0.273016,0.555556,0.869841,0.446032,0.825397,0.453632,0.635497,0.411386,0.470376,0.396188,0.650696,0.382277,0.712262,0.361669,0.724626,0.248583,0.358063,0.483514,0.454147,0.491757,0.591190,0.491894,0.400575,0.516109,0.588344,0.439770,0.327929,0.474246,0.369588,0.475272,0.265955,0.632875,0.599836,0.487379,0.431356,0.502770,0.410425,0.368198,0.448057,0.665724,0.174558,0.775972,0.717314,0.763958,0.283392,0.727915,0.775972,0.475618,0.664311,0.479859,0.763958,0.475618,0.426855
0.540734,0.256491,0.603178,0.404208,0.507610,0.530439,0.326992,0.391450,0.625783,0.524620,0.403089,0.708147,0.504029,0.348030,0.475828,0.461504,0.396237,0.723298,0.313503,0.693691,0.546486,0.438572,0.517156,0.406752,0.404261,0.456281,0.474543,0.176259,0.421140,0.721085,0.391810,0.509408,0.596311,0.538934,0.754781,0.396175,0.484290,0.585383,0.731557,0.882514,0.276639,0.615437,0.395492,0.340847,0.622268,0.303279,0.895492,0.515027,0.380383,0.648325,0.255183,0.406699,0.285486,0.504785,0.809410,0.755183,0.500797,0.478469,0.859649,0.897129,0.475279,0.708931,0.366826,0.607656
0.597595,0.398397,0.492184,0.479359,0.510421,0.552906,0.524649,0.687776,0.471343,0.684970,0.388778,0.662926,0.604810,0.326453,0.631062,0.541082,0.243777,0.627468,0.442060,0.208584,0.288412,0.471245,0.429185,0.578541,0.147639,0.713305,0.232618,0.120172,0.177682,0.736481,0.352790,0.386266,0.286455,0.693778,0.351912,0.640959,0.447505,0.418341,0.627349,0.283539,0.634478,0.225211,0.762800,0.530460,0.350616,0.668179,0.446857,0.609527,0.672226,0.322001,0.767158,0.506735,0.670943,0.542656,0.232200,0.305965,0.518281,0.352790,0.389994,0.218089,0.624759,0.606158,0.239897,0.248877
0.702489,0.457014,0.791290,0.199095,0.617647,0.840498,0.264706,0.699661,0.555430,0.475113,0.542986,0.637443,0.713235,0.252262,0.572964,0.541855,0.675676,0.226678,0.818657,0.717524,0.336530,0.509154,0.834350,0.678291,0.627724,0.779425,0.612031,0.772450,0.653880,0.752398,0.387097,0.537925,0.503183,0.523161,0.374314,0.661910,0.574753,0.414050,0.471350,0.559385,0.319210,0.520088,0.306696,0.527333,0.283205,0.425467,0.391438,0.450494,0.266967,0.573874,0.363363,0.364264,0.364565,0.447147,0.553754,0.268769,0.640841,0.417718,0.634835,0.303303,0.594595,0.674775,0.622523,0.538138
0.365655,0.623806,0.561270,0.452080,0.514334,0.522344,0.556633,0.500000,0.534992,0.554947,0.565908,0.500000,0.481310,0.572653,0.445475,0.624087,0.701697,0.137728,0.516319,0.377285,0.474543,0.486945,0.229112,0.637076,0.248695,0.763055,0.357702,0.543081,0.490209,0.197128,0.819843,0.195822,0.661290,0.639785,0.163978,0.403226,0.147849,0.131720,0.206989,0.115591,0.129032,0.137097,0.537634,0.424731,0.811828,0.155914,0.368280,0.564516,0.716292,0.266292,0.228652,0.819101,0.487640,0.524157,0.576966,0.494944,0.592135,0.182584,0.223596,0.492697,0.451124,0.594944,0.421348,0.262921
0.543511,0.294275,0.447710,0.454962,0.639695,0.612595,0.611069,0.633206,0.341221,0.286641,0.670229,0.709542,0.287405,0.377099,0.673664,0.369847,0.551644,0.632348,0.476586,0.444703,0.281634,0.610096,0.579210,0.628695,0.331451,0.716373,0.261043,0.293590,0.580538,0.704749,0.632348,0.358685,0.518506,0.412662,0.400974,0.649026,0.704221,0.211039,0.409416,0.362987,0.665584,0.446753,0.351948,0.341558,0.532792,0.449026,0.292208,0.630195,0.247008,0.677836,0.674964,0.417903,0.295357,0.647678,0.387745,0.377214,0.645285,0.579225,0.740546,0.780278,0.545237,0.479177,0.356151,0.684059
0.255618,0.729089,0.232522,0.378277,0.599563,0.518102,0.493758,0.510300,0.671348,0.319913,0.687266,0.457865,0.636080,0.521848,0.464419,0.423845,0.305141,0.265340,0.572139,0.155887,0.097844,0.625207,0.311774,0.529022,0.242123,0.369818,0.223881,0.210614,0.439469,0.102819,0.794362,0.177446,0.523855,0.418989,0.553614,0.695796,0.247992,0.216344,0.751535,0.229570,0.666982,0.273973,0.630137,0.478035,0.304204,0.564950,0.500709,0.627303,0.632896,0.405865,0.613413,0.538146,0.575267,0.605004,0.421452,0.618950,0.324241,0.751846,0.308039,0.578138,0.478671,0.525841,0.468827,0.538556
0.339192,0.647335,0.435267,0.810779,0.589924,0.710603,0.585823,0.595782,0.553017,0.432337,0.871119,0.632103,0.484476,0.584066,0.782660,0.822496,0.553369,0.506199,0.605660,0.481941,0.397574,0.499191,0.489218,0.250135,0.608086,0.283827,0.461456,0.389488,0.388410,0.340970,0.311321,0.462803,0.691542,0.375622,0.513149,0.382018,0.321606,0.676972,0.450959,0.708955,0.255508,0.716418,0.316631,0.429638,0.722104,0.508529,0.732409,0.378465,0.241339,0.514597,0.318801,0.449981,0.748540,0.184897,0.518490,0.590891,0.533671,0.656676,0.421565,0.658622,0.381861,0.701051,0.296224,0.479953
0.534019,0.785592,0.834763,0.515152,0.373928,0.852487,0.479703,0.409377,0.673528,0.509434,0.640366,0.613493,0.408233,0.625500,0.490566,0.775300,0.228010,0.315542,0.453459,0.500427,0.675918,0.731426,0.781810,0.678480,0.276687,0.558497,0.336465,0.615286,0.421862,0.672075,0.483348,0.570453,0.604669,0.724837,0.510142,0.512055,0.648297,0.393418,0.376961,0.672024,0.386146,0.529659,0.358592,0.252583,0.757367,0.261003,0.512055,0.621125,0.524902,0.330811,0.341309,0.486328,0.336670,0.296143,0.429932,0.341064,0.599365,0.466553,0.568359,0.549561,0.390625,0.523438,0.484619,0.269531
0.721848,0.286333,0.662897,0.452117,0.460298,0.488932,0.440087,0.449952,0.335900,0.672040,0.287777,0.470164,0.443215,0.361405,0.544514,0.514437,0.326693,0.835060,0.675697,0.662151,0.527490,0.776096,0.514741,0.406375,0.356972,0.486853,0.877291,0.473307,0.819124,0.361753,0.517928,0.713944,0.318635,0.789490,0.263667,0.304742,0.521897,0.438840,0.543642,0.582603,0.658411,0.561764,0.504681,0.341287,0.423437,0.679855,0.426155,0.425551,0.352743,0.245428,0.373917,0.810395,0.484601,0.474495,0.549086,0.552936,0.609240,0.110683,0.579885,0.840712,0.485563,0.619346,0.475938,0.469682
0.479188,0.715921,0.469823,0.236212,0.484391,0.729969,0.596774,0.335068,0.607700,0.392820,0.421956,0.516129,0.779396,0.460978,0.753382,0.808012,0.852941,0.459384,0.526611,0.660364,0.320028,0.705182,0.664566,0.365546,0.616947,0.745798,0.682073,0.567227,0.199580,0.721989,0.777311,0.380952,0.425945,0.398025,0.565884,0.537283,0.679605,0.653388,0.212802,0.491658,0.233912,0.693905,0.559414,0.515152,0.708206,0.444331,0.405175,0.388492,0.400620,0.478839,0.428983,0.538001,0.426767,0.247286,0.597164,0.631066,0.565921,0.362508,0.386661,0.467538,0.314203,0.503435,0.346776,0.483271
0.224857,0.661079,0.661897,0.568275,0.567048,0.368357,0.351594,0.302126,0.308667,0.417825,0.696239,0.463614,0.422731,0.661488,0.260016,0.342191,0.553517,0.722324,0.362385,0.599694,0.581651,0.321101,0.697248,0.678899,0.696330,0.458716,0.467584,0.484709,0.504893,0.679205,0.683486,0.694495,0.533997,0.249585,0.417496,0.513682,0.541459,0.701078,0.621061,0.252488,0.672471,0.415837,0.419154,0.523632,0.502073,0.300166,0.264511,0.625622,0.580090,0.292290,0.539671,0.304266,0.267590,0.674775,0.291168,0.707335,0.238024,0.736901,0.348054,0.540045,0.518338,0.348428,0.675150,0.300150
0.617566,0.212260,0.733303,0.434584,0.433211,0.665599,0.269442,0.592864,0.408966,0.607502,0.396157,0.763038,0.751601,0.383806,0.811985,0.309698,0.469432,0.810771,0.142649,0.668850,0.555313,0.310771,0.312955,0.615721,0.465066,0.430859,0.577147,0.729985,0.780204,0.500728,0.710335,0.773654,0.539561,0.434963,0.458368,0.586164,0.474109,0.385874,0.615783,0.575186,0.386495,0.518641,0.438277,0.323944,0.299710,0.550746,0.318558,0.383596,0.247927,0.698176,0.514511,0.291874,0.543532,0.704809,0.590381,0.223466,0.783997,0.443615,0.579602,0.493367,0.463930,0.542289,0.424544,0.757463
0.211987,0.694784,0.301147,0.303367,0.556049,0.555679,0.677395,0.475398,0.351831,0.605623,0.669626,0.533851,0.621162,0.386977,0.377728,0.389567,0.580553,0.336859,0.381204,0.188771,0.257526,0.589097,0.303499,0.464605,0.565907,0.392596,0.271359,0.253865,0.342555,0.590724,0.346216,0.556143,0.317395,0.440801,0.423042,0.836976,0.616576,0.213115,0.467668,0.433515,0.696266,0.265938,0.708561,0.576047,0.291439,0.711293,0.402095,0.487250,0.726401,0.490270,0.747313,0.662504,0.528609,0.588731,0.526285,0.603834,0.412141,0.670346,0.331107,0.607900,0.615742,0.416497,0.742957,0.560267
0.307238,0.696455,0.546898,0.568685,0.281758,0.362999,0.301329,0.533973,0.349705,0.664697,0.325702,0.675037,0.474889,0.676883,0.618907,0.388109,0.722382,0.308465,0.591105,0.486370,0.657461,0.667145,0.643113,0.637733,0.421808,0.705524,0.279770,0.416428,0.579627,0.322453,0.693329,0.294835,0.323647,0.546092,0.293253,0.408150,0.695725,0.360053,0.732465,0.472278,0.734135,0.436874,0.666333,0.538076,0.323647,0.648631,0.316967,0.704075,0.598701,0.424675,0.539394,0.556277,0.273160,0.659740,0.265801,0.354978,0.419481,0.181385,0.656277,0.357143,0.610390,0.354978,0.326840,0.622511
0.418955,0.451750,0.471991,0.355876,0.445787,0.380355,0.448141,0.464459,0.443433,0.423819,0.530049,0.481720,0.463047,0.505100,0.321670,0.533658,0.627040,0.320280,0.559441,0.683450,0.317949,0.822844,0.341725,0.655478,0.317483,0.828904,0.358508,0.530536,0.533800,0.432168,0.824709,0.310023,0.501825,0.812652,0.297445,0.758516,0.785888,0.551703,0.805353,0.432482,0.802920,0.304745,0.305961,0.391119,0.513990,0.591241,0.677616,0.478102,0.561129,0.721003,0.871473,0.661442,0.775862,0.547022,0.788401,0.597179,0.725705,0.805643,0.819749,0.899687,0.532915,0.589342,0.595611,0.888715
0.262850,0.823014,0.316589,0.712033,0.872079,0.572430,0.706192,0.684579,0.514019,0.501168,0.497664,0.550818,0.452687,0.739486,0.221379,0.484813,0.682156,0.378067,0.715613,0.534944,0.630112,0.676208,0.296283,0.584758,0.247584,0.594796,0.306691,0.450186,0.759480,0.333829,0.593309,0.356506,0.278963,0.403458,0.727954,0.688761,0.278963,0.682997,0.296830,0.446110,0.549856,0.478386,0.808069,0.767147,0.393660,0.721614,0.574640,0.408069,0.520909,0.479520,0.326614,0.332404,0.351276,0.313318,0.620845,0.415827,0.598327,0.473086,0.449067,0.416041,0.381729,0.445636,0.502037,0.626635
0.660284,0.319988,0.704091,0.351320,0.425587,0.715695,0.337685,0.705251,0.366986,0.640557,0.378590,0.614157,0.576153,0.313316,0.698288,0.451117,0.450590,0.777145,0.346482,0.309069,0.515250,0.223668,0.684831,0.401383,0.442863,0.238715,0.522163,0.511997,0.452216,0.307442,0.296462,0.520943,0.481448,0.378378,0.406322,0.719652,0.490609,0.258360,0.212093,0.423729,0.423729,0.649107,0.488777,0.565735,0.382501,0.785616,0.199725,0.491984,0.281446,0.561416,0.400959,0.686463,0.555146,0.687569,0.776466,0.411287,0.741793,0.472888,0.559572,0.300258,0.497233,0.716710,0.642198,0.556621
0.627834,0.461272,0.506297,0.330605,0.500630,0.520781,0.364610,0.823363,0.463476,0.543451,0.241814,0.355793,0.511650,0.692065,0.425063,0.690176,0.757702,0.329725,0.818485,0.332223,0.426311,0.805162,0.615321,0.541216,0.395504,0.829309,0.216486,0.815987,0.568693,0.285595,0.821815,0.343880,0.339772,0.541192,0.407628,0.632491,0.487205,0.440152,0.523031,0.344230,0.509658,0.429751,0.637444,0.489351,0.466733,0.428265,0.469209,0.404491,0.644809,0.609290,0.527322,0.336066,0.702186,0.431694,0.959016,0.295082,0.699454,0.461749,0.775956,0.959016,0.398907,0.980874,0.366120,0.994536
0.326951,0.347938,0.639543,0.674890,0.406848,0.380339,0.392489,0.363402,0.643594,0.306701,0.690722,0.680781,0.647275,0.427467,0.660898,0.432253,0.570091,0.391743,0.373980,0.591455,0.451272,0.568891,0.560490,0.499040,0.380941,0.423428,0.341335,0.259482,0.256121,0.447432,0.379741,0.433989,0.567353,0.715154,0.422825,0.245089,0.415341,0.638447,0.567353,0.424228,0.394761,0.787652,0.339102,0.714219,0.690833,0.786249,0.401310,0.436389,0.405618,0.705618,0.592135,0.326966,0.807303,0.380337,0.450562,0.834270,0.624157,0.681461,0.646067,0.543820,0.550000,0.442697,0.605618,0.844944
0.442565,0.462297,0.612051,0.387245,0.239253,0.369274,0.616631,0.410500,0.511628,0.646230,0.303030,0.733615,0.491543,0.643763,0.757223,0.534884,0.782588,0.440875,0.577747,0.441806,0.587989,0.729981,0.543296,0.454376,0.222998,0.603818,0.681099,0.680633,0.505121,0.302142,0.418994,0.204376,0.404580,0.480252,0.526718,0.434119,0.560239,0.665450,0.192499,0.764023,0.560239,0.576834,0.272818,0.290408,0.499502,0.350813,0.407235,0.585131,0.372010,0.591217,0.245627,0.730810,0.599786,0.294181,0.685112,0.362371,0.596573,0.223135,0.724027,0.359157,0.462692,0.700107,0.370225,0.606569
0.576114,0.250980,0.608913,0.368984,0.387166,0.748663,0.439216,0.683779,0.334403,0.598574,0.303743,0.788948,0.713012,0.515152,0.565419,0.632799,0.571377,0.474508,0.582666,0.743991,0.745448,0.541151,0.530590,0.316824,0.706482,0.513838,0.666788,0.390386,0.634741,0.334669,0.420248,0.576475,0.549659,0.628127,0.571266,0.425701,0.393859,0.344200,0.468916,0.521228,0.252843,0.689917,0.228203,0.297953,0.220243,0.558378,0.367703,0.253980,0.215626,0.650326,0.167752,0.460360,0.435848,0.364228,0.570663,0.495979,0.668326,0.223669,0.723095,0.518575,0.366526,0.634623,0.613941,0.532746
0.597465,0.515493,0.319718,0.464507,0.665352,0.741972,0.270423,0.409296,0.514085,0.487324,0.583099,0.360563,0.667042,0.450704,0.501690,0.483380,0.767918,0.430034,0.426621,0.119454,0.730375,0.781570,0.979522,0.924915,0.529010,0.614334,0.713311,0.962457,0.829352,0.569966,0.573379,0.638225,0.624565,0.586906,0.607184,0.573001,0.379490,0.287949,0.786211,0.254345,0.578216,0.421784,0.746234,0.275782,0.612399,0.892816,0.460603,0.581692,0.339132,0.457465,0.562990,0.521889,0.397438,0.398585,0.537565,0.629899,0.441981,0.545976,0.307016,0.647486,0.308354,0.417893,0.491111,0.480214
0.367297,0.518488,0.368529,0.362366,0.387017,0.649548,0.408792,0.408381,0.720624,0.720624,0.751849,0.662695,0.619145,0.232128,0.523418,0.520953,0.382217,0.521785,0.627701,0.448459,0.945448,0.552958,0.698548,0.628764,0.537726,0.434998,0.465108,0.321998,0.339710,0.651435,0.452001,0.539497,0.499713,0.442529,0.559770,0.479310,0.034770,0.530747,0.478448,0.570690,0.214943,0.493103,0.339943,0.438218,0.412069,0.535920,0.505747,0.437356,0.720310,0.526903,0.308289,0.769268,0.764905,0.221037,0.380029,0.340766,0.615608,0.385846,0.410567,0.667959,0.669413,0.593795,0.486185,0.536112
0.608926,0.453808,0.532772,0.499376,0.397940,0.342072,0.441323,0.230961,0.362672,0.363608,0.647316,0.368290,0.367978,0.599875,0.564295,0.671036,0.582786,0.387648,0.605453,0.500000,0.484231,0.815703,0.451051,0.805519,0.400131,0.540079,0.527267,0.795335,0.535808,0.507556,0.328515,0.571945,0.314163,0.458920,0.501956,0.515649,0.733959,0.410798,0.729656,0.346244,0.684272,0.435055,0.318075,0.437402,0.746870,0.278169,0.585290,0.345070,0.335671,0.779058,0.210421,0.482465,0.343186,0.408818,0.382766,0.691884,0.581663,0.788076,0.341182,0.353707,0.281563,0.659319,0.505511,0.323647
0.277505,0.504726,0.532325,0.572401,0.700567,0.483176,0.626465,0.553119,0.319471,0.308507,0.693384,0.717580,0.656333,0.217769,0.469187,0.538374,0.356688,0.499363,0.537898,0.567516,0.630255,0.489172,0.232484,0.567516,0.663057,0.387898,0.325796,0.263694,0.478025,0.704140,0.333121,0.509236,0.702596,0.509441,0.609363,0.592054,0.278521,0.535012,0.586546,0.603068,0.317860,0.762392,0.622345,0.712038,0.203777,0.654209,0.472069,0.482691,0.630004,0.470683,0.245451,0.243429,0.311363,0.513951,0.621917,0.274970,0.628791,0.615447,0.296805,0.359482,0.617064,0.422159,0.738374,0.472705
0.260854,0.358543,0.531162,0.488445,0.348039,0.257703,0.453431,0.632353,0.324580,0.637955,0.451331,0.617297,0.246148,0.711134,0.404062,0.596289,0.277144,0.754509,0.196908,0.551343,0.677954,0.526684,0.761870,0.440927,0.703717,0.292602,0.603239,0.487670,0.414796,0.410011,0.396761,0.573059,0.649123,0.319810,0.512427,0.426170,0.316520,0.648757,0.426901,0.330775,0.314327,0.646930,0.366959,0.323099,0.572368,0.259137,0.459430,0.205044,0.772381,0.567242,0.722200,0.539542,0.645524,0.603372,0.354476,0.621839,0.638699,0.444400,0.498193,0.583300,0.756724,0.658370,0.732236,0.641509
0.558794,0.292448,0.567157,0.492651,0.526356,0.544602,0.315256,0.786619,0.604156,0.486569,0.477446,0.603903,0.598834,0.272935,0.614293,0.559807,0.419495,0.672706,0.422706,0.605734,0.579587,0.467661,0.688303,0.200688,0.433716,0.408486,0.552982,0.547018,0.527523,0.681193,0.510321,0.577752,0.443370,0.308011,0.139503,0.422652,0.194751,0.466851,0.209945,0.052486,0.616022,0.678177,0.327348,0.255525,0.400552,0.230663,0.272099,0.157459,0.476271,0.594350,0.605085,0.289266,0.319209,0.519209,0.575706,0.814124,0.321469,0.735593,0.362147,0.266667,0.185311,0.723164,0.263842,0.325989
0.152961,0.392179,0.273145,0.288097,0.638298,0.519839,0.671650,0.243818,0.694652,0.159862,0.667625,0.253019,0.462335,0.542841,0.502013,0.544566,0.730346,0.514355,0.707271,0.541186,0.376174,0.587604,0.370003,0.362490,0.658707,0.562919,0.616313,0.599946,0.510867,0.412128,0.433324,0.394419,0.186134,0.543708,0.427656,0.508289,0.309344,0.596081,0.336096,0.688018,0.270158,0.586662,0.367370,0.487189,0.434062,0.716277,0.322155,0.709872,0.640299,0.492537,0.375746,0.573134,0.737687,0.286940,0.737687,0.692910,0.339552,0.582463,0.276119,0.543284,0.530224,0.415299,0.735075,0.417164
0.757812,0.281250,0.740234,0.300781,0.536133,0.371094,0.734375,0.808594,0.669922,0.813477,0.368164,0.728516,0.765625,0.298828,0.818359,0.691406,0.600627,0.328408,0.567719,0.590777,0.379449,0.663533,0.352362,0.499440,0.342064,0.471457,0.441683,0.614506,0.424894,0.350795,0.518245,0.327961,0.290017,0.701060,0.587284,0.413832,0.779699,0.583938,0.791969,0.450641,0.343001,0.806470,0.444506,0.324596,0.269939,0.774679,0.395984,0.379810,0.346701,0.668373,0.257679,0.487486,0.474403,0.299772,0.474972,0.452503,0.699943,0.315415,0.576223,0.384528,0.601536,0.634812,0.412400,0.729522
0.660242,0.521542,0.664021,0.244898,0.736961,0.687453,0.303099,0.470144,0.388889,0.614890,0.338246,0.596750,0.659486,0.708995,0.518519,0.598262,0.487757,0.722503,0.293043,0.665760,0.703070,0.293043,0.662262,0.532064,0.707734,0.408473,0.690634,0.305091,0.296930,0.744656,0.419355,0.442674,0.305465,0.293377,0.397381,0.522538,0.294384,0.427096,0.517250,0.583480,0.332158,0.513725,0.334928,0.620247,0.386553,0.337950,0.487283,0.553009,0.610559,0.595031,0.722981,0.600621,0.237267,0.730435,0.531677,0.327950,0.696273,0.481988,0.727329,0.371429,0.768323,0.223602,0.575776,0.311180
0.742448,0.414944,0.421304,0.548490,0.469316,0.713514,0.646423,0.529094,0.469952,0.340223,0.340859,0.521145,0.799364,0.408585,0.646105,0.430207,0.308720,0.826345,0.352505,0.587755,0.528015,0.563265,0.690167,0.459740,0.747681,0.591837,0.502041,0.447495,0.294991,0.571058,0.192579,0.483859,0.421160,0.377859,0.827206,0.654003,0.502451,0.363971,0.322304,0.531454,0.383578,0.594771,0.776961,0.547794,0.414624,0.334559,0.610294,0.340278,0.398089,0.360271,0.379379,0.196258,0.470143,0.315287,0.292197,0.499204,0.341561,0.546576,0.336783,0.493232,0.380971,0.736863,0.504777,0.767914
0.531999,0.214158,0.527708,0.249196,0.563461,0.672506,0.444405,0.554523,0.329996,0.480157,0.291741,0.634251,0.771183,0.283876,0.451198,0.521988,0.481868,0.341119,0.671789,0.527966,0.336816,0.325753,0.265519,0.502151,0.223110,0.762754,0.177628,0.326368,0.217578,0.575907,0.374923,0.167793,0.482723,0.693115,0.400051,0.583312,0.317891,0.715639,0.582032,0.521116,0.639877,0.604044,0.674942,0.361403,0.446634,0.575378,0.555157,0.589967,0.421223,0.607533,0.454030,0.635075,0.787363,0.096395,0.594168,0.426893,0.609154,0.222762,0.579587,0.691778,0.415148,0.613609,0.515188,0.559336
0.497010,0.322496,0.694694,0.642377,0.294469,0.457399,0.464126,0.638266,0.287369,0.355007,0.639761,0.590807,0.436846,0.221599,0.635277,0.599028,0.411202,0.771182,0.293202,0.476544,0.645045,0.421494,0.585687,0.460268,0.688846,0.364050,0.645045,0.527286,0.455242,0.657492,0.449497,0.598372,0.592781,0.173717,0.386915,0.270728,0.605753,0.426396,0.447829,0.647490,0.548787,0.815003,0.113931,0.199662,0.429780,0.419628,0.578680,0.443316,0.505752,0.445927,0.682467,0.558214,0.346526,0.784169,0.429360,0.312471,0.308329,0.726185,0.259549,0.592269,0.666360,0.648873,0.326277,0.243902
0.424434,0.583555,0.465379,0.734021,0.335885,0.699734,0.430759,0.733688,0.716711,0.511984,0.662783,0.597204,0.334221,0.361185,0.598202,0.595539,0.385087,0.290187,0.467398,0.388961,0.365720,0.329567,0.664622,0.379600,0.361201,0.462556,0.553583,0.568108,0.666559,0.352163,0.326017,0.302453,0.424513,0.564935,0.529627,0.381088,0.728490,0.790990,0.411932,0.447646,0.385958,0.553977,0.269481,0.598214,0.755276,0.750406,0.606331,0.615666,0.753805,0.589973,0.493286,0.471799,0.614593,0.166965,0.469114,0.436437,0.477619,0.518353,0.359445,0.177708,0.157117,0.657565,0.452999,0.526410
0.445975,0.534958,0.709746,0.610169,0.636653,0.391419,0.539195,0.536017,0.728284,0.442267,0.533369,0.231462,0.653602,0.287606,0.803496,0.770657,0.358519,0.532346,0.259259,0.308642,0.596543,0.354815,0.523704,0.413827,0.668642,0.461481,0.483704,0.512593,0.471358,0.670123,0.303704,0.386667,0.783084,0.423988,0.748451,0.608458,0.460809,0.544295,0.452424,0.576012,0.238425,0.627780,0.412322,0.601167,0.295297,0.327379,0.512577,0.243164,0.356772,0.487494,0.382256,0.628598,0.201982,0.838131,0.488910,0.561586,0.260972,0.504011,0.507787,0.596036,0.626711,0.631902,0.547428,0.816895
