5.924433,3.288957,2.961793,1.527725,3.420905,-1.182407,-1.153928,-1.084570,0.655305,0.147585,0.796644,0.930641,0.002039,9.013715,8.206624,8.981457,5.677155,3.931257,-1.131418,-1.338642,-1.461197,0.866211,0.677454,0.508788,0.386493,0.072881
3.149576,3.273160,9.485146,7.147693,3.738287,-1.751632,-0.970340,-1.016315,0.920095,0.236042,0.486505,0.870287,0.039996,0.624301,5.232268,0.591600,4.103199,2.682339,-1.104775,-0.936187,-0.641377,0.707393,0.946880,0.871023,0.111483,-0.038033
9.619161,8.504215,1.274846,9.324092,3.615472,-1.411712,-1.183983,-1.019776,0.616296,0.254453,0.691160,0.724301,0.024628,8.446344,2.152271,4.102658,5.816284,4.626294,-1.568376,-1.944607,-1.113311,0.402928,0.911433,0.782574,0.172405,0.001732
2.126453,8.013449,4.853445,5.238231,5.115094,-1.629072,-1.918565,-1.567456,0.113632,0.145900,0.582897,0.138097,-0.027149,5.147901,5.792541,1.123032,4.307116,3.156553,-0.643731,-1.568275,-0.944547,0.149416,0.602622,0.231028,0.716735,0.006175
4.904836,5.247915,9.421844,3.296304,4.149213,-0.883877,-1.570619,-1.694717,0.946243,0.065365,0.918973,0.380751,0.043221,5.810260,4.003972,7.431831,9.849770,3.520658,-1.640603,-0.941816,-0.938239,0.971208,0.115641,0.496766,0.155618,0.035772
0.533819,8.107402,7.812401,2.367730,4.280608,-1.976181,-0.658256,-1.646170,0.052323,0.836523,0.139865,0.454411,-0.003197,1.000578,4.416787,2.746662,9.579739,4.774638,-1.676886,-1.300488,-1.797263,0.490365,0.343885,0.283903,0.901385,-0.008961
9.846530,4.264998,9.905966,4.011346,4.085277,-0.982680,-1.485911,-1.616686,0.621662,0.559443,0.481719,0.577003,0.036363,5.074649,3.639788,9.795083,6.289911,3.361214,-0.658672,-1.938956,-0.763585,0.761413,0.702345,0.341182,0.445081,0.042777
6.477755,6.935829,0.624801,8.919528,2.745278,-0.664899,-0.886480,-1.193899,0.231237,0.245379,0.647170,0.134453,-0.036182,2.472996,7.633721,8.081722,4.251548,4.105795,-1.201704,-0.959112,-1.944979,0.761798,0.888527,0.342407,0.087332,0.022595
1.168637,3.222800,7.184345,3.802355,3.468314,-0.692439,-1.725546,-1.050329,0.351397,0.502761,0.966864,0.288089,0.012558,4.947582,5.277054,9.568274,1.616578,2.820189,-0.754637,-1.197488,-0.868064,0.938592,0.783745,0.836525,0.970529,0.050963
2.729044,8.076440,2.295004,3.842493,3.715175,-1.853741,-1.294054,-0.567379,0.562930,0.950013,0.763989,0.892613,0.041885,6.855399,5.950411,1.854024,9.287973,3.176544,-1.725034,-0.910183,-0.541326,0.102739,0.689898,0.709884,0.909216,0.029569
3.014412,6.944230,2.185188,3.478536,3.312789,-1.170832,-0.983090,-1.158867,0.181176,0.293694,0.594162,0.885376,-0.010264,6.078774,7.123110,2.721967,3.324576,4.809075,-1.659850,-1.453189,-1.696036,0.889438,0.632356,0.430349,0.375108,0.048984
8.973254,0.790021,9.100815,7.422432,2.724085,-0.863479,-0.750713,-1.109892,0.599193,0.943303,0.419481,0.701277,0.016950,7.177105,6.025964,5.677432,4.815254,2.807544,-0.748248,-1.278831,-0.780465,0.083024,0.607637,0.051299,0.113610,-0.036521
5.840094,4.621141,9.392382,5.565117,2.681595,-0.780085,-0.980768,-0.920743,0.391052,0.097938,0.941741,0.056171,0.026049,0.584853,6.946493,2.263411,2.846159,4.501044,-1.498529,-1.029478,-1.973037,0.843531,0.384912,0.820417,0.136684,-0.012592
5.565054,2.322277,2.441644,9.743213,2.782338,-1.090838,-0.957721,-0.733779,0.552921,0.649767,0.416323,0.595460,-0.004361,9.540671,7.987229,4.729423,5.688622,2.364511,-0.948780,-0.618967,-0.796763,0.894231,0.916113,0.487592,0.765875,0.086550
8.222931,9.387902,5.137732,8.505933,4.265118,-1.865996,-0.978032,-1.421089,0.937203,0.059677,0.053794,0.231927,0.021982,1.615867,9.893980,6.765169,9.903881,3.136835,-0.961858,-1.634924,-0.540053,0.083105,0.650351,0.322757,0.918067,0.051191
9.523292,4.460395,6.734390,7.482772,3.806504,-0.710383,-1.699069,-1.397053,0.368414,0.372400,0.093187,0.898847,0.036576,9.681916,5.186342,4.029805,4.235362,3.303130,-0.774052,-1.844123,-0.684955,0.333328,0.237895,0.753745,0.485991,0.009924
3.876959,1.885899,2.241958,1.946483,3.841100,-0.735457,-1.962693,-1.142949,0.627015,0.940851,0.803351,0.415826,0.029875,2.040737,2.669584,1.507284,5.965286,3.415458,-1.518964,-0.789249,-1.107246,0.778674,0.972892,0.079379,0.565657,0.000170
0.867088,2.800534,9.072752,5.536388,4.228689,-1.235136,-1.037812,-1.955741,0.752231,0.623180,0.608408,0.363985,-0.020085,4.609178,2.389374,4.374066,8.349164,4.205645,-0.817685,-1.732653,-1.655307,0.440790,0.605556,0.679550,0.683990,0.033635
7.632803,7.045201,0.960858,4.545637,3.498442,-1.936691,-0.902647,-0.659105,0.905084,0.309281,0.824061,0.080748,-0.003836,6.727771,9.796120,2.475246,7.530542,3.673132,-0.790048,-0.898152,-1.984931,0.980838,0.793135,0.436589,0.661721,0.071426
9.911088,0.564867,1.326723,6.561877,3.210287,-1.462870,-0.637308,-1.110109,0.574783,0.978064,0.368627,0.494360,-0.035063,9.144863,1.183425,0.502376,0.563090,4.618200,-1.033037,-1.990003,-1.595160,0.514367,0.182654,0.547101,0.071265,-0.023468
6.811038,9.096081,4.433196,7.659888,3.439257,-1.620818,-0.726653,-1.091786,0.618007,0.490820,0.288307,0.360700,0.039782,7.719824,3.807206,1.053910,4.037637,2.871842,-0.857349,-1.074961,-0.939533,0.637928,0.694060,0.608460,0.050923,-0.021224
9.204531,8.016886,9.665960,1.036964,3.543034,-1.352067,-1.300669,-0.890297,0.666826,0.894963,0.638585,0.092710,0.063840,3.107071,5.202266,9.092685,7.006320,5.040393,-1.750493,-1.711202,-1.578699,0.766783,0.480326,0.694794,0.289209,0.033674
9.117161,9.822415,8.672107,1.736899,3.667295,-1.555344,-1.463140,-0.648811,0.243301,0.157995,0.107886,0.732788,-0.040183,9.647302,1.575401,8.585532,3.417390,3.430211,-1.417320,-1.126704,-0.886187,0.905596,0.778611,0.379248,0.173132,0.008781
9.308150,2.897087,3.722398,5.682948,3.623081,-1.227028,-0.839739,-1.556314,0.547643,0.113832,0.952952,0.131668,-0.000814,9.329535,8.142997,2.539610,3.521787,4.246567,-1.238058,-1.246313,-1.762196,0.490517,0.573050,0.836669,0.934554,0.027541
3.063272,5.802253,3.619424,3.530179,4.651899,-1.387994,-1.712358,-1.551546,0.958249,0.108445,0.783198,0.390885,0.036533,7.236672,3.022881,1.555859,1.700857,3.545107,-1.659422,-0.575118,-1.310566,0.765118,0.229493,0.097613,0.678197,-0.029730
3.621915,9.381080,7.580761,2.184317,3.102094,-1.099377,-0.929742,-1.072974,0.276827,0.990267,0.667350,0.963914,0.038424,6.630264,4.367456,1.035263,7.912795,3.732162,-0.605544,-1.935486,-1.191133,0.997624,0.395696,0.464896,0.948956,0.057862
1.989333,3.279485,9.890815,3.264517,3.889448,-1.515661,-1.483366,-0.890421,0.973944,0.952701,0.388294,0.909046,0.028727,2.658091,4.540106,4.151653,7.702804,3.891034,-1.927498,-1.127865,-0.835671,0.350690,0.384415,0.707103,0.747188,0.036388
3.162637,6.118940,2.708783,4.725163,1.996122,-0.532843,-0.628877,-0.834402,0.150240,0.322407,0.514085,0.940743,0.022083,4.989520,0.950979,4.041406,7.005489,4.099208,-0.960397,-1.954972,-1.183839,0.487291,0.952516,0.518445,0.519124,-0.003877
5.830045,8.642015,6.009083,8.291208,2.745804,-0.646777,-1.137194,-0.961833,0.090602,0.870737,0.510433,0.578791,0.058097,8.222931,9.387902,5.137732,8.505933,4.265118,-1.865996,-0.978032,-1.421089,0.937203,0.059677,0.053794,0.231927,0.021982
2.646003,4.647210,3.271168,4.805914,4.968584,-1.064487,-1.912871,-1.991226,0.397594,0.985368,0.067576,0.118426,-0.006000,9.265661,8.935254,7.833066,2.214424,3.738305,-0.867213,-1.736864,-1.134227,0.784607,0.191090,0.516664,0.129875,0.034645
9.427246,2.836030,3.422370,3.940812,4.227614,-1.350384,-1.120682,-1.756548,0.768944,0.160728,0.840538,0.957978,0.032120,6.398703,8.049419,5.059439,5.659017,5.185758,-1.310585,-1.953912,-1.921262,0.095880,0.093579,0.837118,0.290495,0.001201
4.350127,6.175531,4.709662,9.051427,4.735499,-1.625902,-1.176211,-1.933387,0.324239,0.389370,0.158434,0.524937,0.009445,8.056804,1.870081,8.878880,1.659087,3.925661,-1.017063,-0.952641,-1.955957,0.322858,0.266878,0.231186,0.056494,-0.034980
0.740821,9.150979,5.428823,4.574842,3.722993,-0.836969,-1.495131,-1.390894,0.558628,0.429838,0.234695,0.909757,-0.007762,9.954515,7.363685,5.962663,8.150575,3.380656,-1.375990,-0.625629,-1.379038,0.225095,0.495966,0.646818,0.289278,0.036584
6.324206,0.796598,7.100992,7.726346,3.193200,-0.618561,-1.453327,-1.121312,0.309887,0.704149,0.326645,0.105435,-0.043043,1.761752,3.955834,5.314605,9.750492,4.439170,-1.569603,-0.871554,-1.998013,0.951245,0.101634,0.963404,0.148924,-0.011790
0.988034,3.075241,9.320533,2.076953,3.190155,-1.049497,-1.514234,-0.626425,0.801760,0.097850,0.149944,0.204656,-0.039874,1.984432,7.138404,1.445199,5.985036,4.765024,-1.482315,-1.716924,-1.565784,0.513834,0.431693,0.965719,0.553319,-0.019240
0.623488,5.940389,9.620514,4.161110,3.350848,-1.527159,-1.275115,-0.548574,0.201373,0.609160,0.408779,0.631340,0.008620,1.283119,6.208466,8.977563,7.009149,4.916256,-1.860410,-1.615504,-1.440342,0.933971,0.637525,0.682290,0.206419,0.008541
7.516774,4.868241,2.776119,2.217811,3.317264,-0.933355,-1.614237,-0.769672,0.815860,0.858771,0.591456,0.291539,0.044772,7.971539,6.720894,3.741484,2.636714,2.935898,-0.896719,-0.889143,-1.150036,0.111749,0.255317,0.874057,0.177465,-0.023177
1.620137,9.634164,6.700545,0.651239,2.532042,-1.023252,-0.822820,-0.685970,0.343393,0.631825,0.492455,0.937517,-0.027709,2.691749,9.635293,9.004845,8.146763,3.148513,-0.808768,-1.811667,-0.528077,0.868793,0.453940,0.703987,0.967075,0.061788
5.750324,9.274816,8.186882,7.772728,3.430258,-1.680297,-1.020902,-0.729059,0.175656,0.940156,0.859351,0.969782,0.090384,2.914063,5.330161,9.010550,8.863057,2.513841,-0.768259,-0.785185,-0.960397,0.820590,0.873103,0.615735,0.731612,0.063943
4.601468,5.197389,7.940085,3.916574,4.718512,-1.937547,-1.329502,-1.451463,0.588973,0.808318,0.980275,0.286239,0.072929,3.719851,5.637589,3.225906,0.843646,3.972411,-0.686897,-1.550670,-1.734844,0.284202,0.966548,0.768376,0.984551,0.022985
2.882919,2.667735,3.204056,7.324082,4.664496,-1.719138,-1.691213,-1.254145,0.935081,0.510541,0.969192,0.663815,0.051948,2.651285,0.559821,5.415614,3.300537,3.913353,-1.770913,-0.569748,-1.572692,0.199180,0.290774,0.055182,0.762503,-0.049681
8.266050,0.647966,8.704616,7.293999,3.739292,-1.660703,-1.259881,-0.818708,0.282273,0.693462,0.429124,0.420243,-0.013025,1.838480,9.506150,5.621914,1.774866,2.139217,-0.519870,-0.524819,-1.094528,0.673181,0.380431,0.728950,0.544159,-0.023984
5.897056,2.289018,6.267519,4.437903,1.972836,-0.710291,-0.594817,-0.667727,0.995189,0.069149,0.714074,0.875769,0.079435,9.156492,2.690695,0.786880,1.075417,3.556190,-0.694074,-1.423626,-1.438491,0.291438,0.200039,0.603817,0.874589,-0.035257
6.282814,6.341950,9.866410,1.223250,4.131868,-1.349561,-1.580173,-1.202135,0.893042,0.867441,0.192100,0.228124,0.047303,0.927241,5.628827,9.161523,4.776743,3.779244,-1.541350,-0.972044,-1.265850,0.691670,0.831448,0.199999,0.528115,0.001783
6.453187,5.144489,6.767273,8.089455,3.742873,-0.633683,-1.874807,-1.234382,0.319911,0.060631,0.794530,0.234557,0.022949,8.578546,5.828561,5.053321,3.036169,3.816051,-1.371769,-1.024176,-1.420106,0.257390,0.810673,0.276277,0.840370,0.035518
1.256924,3.428086,0.937335,4.860622,3.248830,-0.683790,-1.582748,-0.982292,0.529908,0.350234,0.452027,0.591749,-0.025675,5.017831,9.713501,6.865625,2.000067,4.375158,-1.405299,-1.090472,-1.879387,0.482587,0.736809,0.488748,0.110228,0.032719
6.253534,6.625686,0.613047,7.550439,4.305593,-1.529390,-1.415248,-1.360955,0.376768,0.686419,0.598896,0.408225,0.009619,3.143946,1.571899,7.303269,2.991863,3.910187,-1.336086,-0.671572,-1.902528,0.488607,0.712214,0.121506,0.131245,-0.051622
7.607748,8.345683,8.637471,8.300531,3.282187,-1.110027,-1.467458,-0.704702,0.318465,0.223643,0.439838,0.504961,0.035212,2.154985,4.908739,4.304707,0.531151,3.953247,-0.528667,-1.816024,-1.608556,0.573925,0.672340,0.186027,0.920937,-0.022577
6.542691,5.817886,6.769665,8.776301,4.380925,-1.038406,-1.536076,-1.806443,0.297316,0.278978,0.398293,0.657829,0.036763,8.651684,1.448832,2.380304,5.581915,3.717961,-1.432065,-1.181748,-1.104148,0.787620,0.058733,0.195988,0.123527,-0.008887
3.744017,7.557924,0.755574,2.318920,4.292437,-1.605504,-0.993436,-1.693497,0.545915,0.335814,0.067915,0.380141,-0.038744,4.044071,8.737968,0.896589,8.462015,3.543055,-1.652274,-0.583774,-1.307006,0.777572,0.452660,0.537568,0.755848,0.021924
3.879024,5.297912,6.193792,5.257825,4.050490,-1.140084,-1.093092,-1.817314,0.499645,0.209390,0.940356,0.110423,0.030742,3.134650,5.735736,6.655535,7.683935,3.354923,-1.389072,-0.791673,-1.174178,0.347021,0.576384,0.778373,0.832510,0.070869
1.171843,5.721813,0.708433,4.840688,2.517491,-1.207626,-0.690140,-0.619725,0.098659,0.497139,0.930621,0.525955,-0.039847,8.473457,6.318254,8.501948,4.593991,4.086183,-1.392818,-0.735807,-1.957558,0.665169,0.446697,0.752809,0.095884,0.054141
7.765215,6.831954,7.505632,4.143567,3.349714,-0.875243,-0.770308,-1.704163,0.583992,0.420426,0.666106,0.571763,0.059935,6.695219,1.487248,1.700692,3.528145,3.914989,-0.937866,-1.028370,-1.948754,0.556515,0.925196,0.405330,0.650618,-0.022000
1.290674,1.449908,8.347691,6.615691,4.571089,-1.662346,-1.873227,-1.035516,0.340203,0.387135,0.898851,0.280084,-0.002830,3.681992,2.605910,2.436699,2.715773,3.108581,-1.214733,-1.304717,-0.589131,0.323176,0.264741,0.535299,0.984206,0.004827
9.267626,2.234719,5.189743,6.354473,3.881502,-0.579480,-1.527704,-1.774318,0.466458,0.529424,0.901329,0.280277,0.026957,8.885296,6.862406,8.059320,5.824764,4.632089,-1.606180,-1.910243,-1.115665,0.365941,0.472846,0.822104,0.902338,0.077577
3.140032,3.762038,7.594707,9.628539,3.431380,-0.552155,-0.904724,-1.974501,0.492502,0.240888,0.964005,0.187825,0.024835,8.665081,6.627994,9.907218,7.048327,2.184089,-0.507641,-1.119726,-0.556721,0.811653,0.412041,0.342677,0.386243,0.054495
8.582615,6.378288,3.715150,4.914889,4.186785,-1.381289,-0.910624,-1.894871,0.824906,0.631139,0.066708,0.932873,0.066064,2.504612,7.022498,9.044766,8.703055,3.176890,-1.021869,-0.606522,-1.548499,0.479043,0.191197,0.712215,0.167364,0.007165
8.049094,7.168937,0.752654,8.467433,4.466420,-1.604314,-0.892664,-1.969442,0.965634,0.918362,0.818956,0.827460,0.063618,5.473875,4.087448,2.714160,0.718988,3.835561,-1.121213,-1.843725,-0.870623,0.957870,0.915228,0.469152,0.958398,0.039637
4.623213,7.667293,1.882004,5.561819,1.859752,-0.629942,-0.602564,-0.627246,0.870120,0.655090,0.761617,0.317009,0.039256,4.994762,2.821639,0.760455,9.206182,3.888964,-0.880448,-1.355102,-1.653415,0.728578,0.275257,0.254377,0.264639,-0.031474
2.520297,4.701393,8.433571,2.696912,2.894226,-0.956205,-1.342262,-0.595759,0.091873,0.151470,0.486872,0.518407,-0.035638,4.477896,2.159582,3.576897,1.795846,2.951772,-1.540369,-0.882205,-0.529198,0.702599,0.397861,0.785096,0.643630,0.033177
3.453017,2.995913,1.233662,3.185365,5.605373,-1.997236,-1.967796,-1.640341,0.795354,0.699176,0.716415,0.234831,0.013305,1.322494,0.608154,7.786163,5.069907,2.783347,-1.235578,-0.957854,-0.589914,0.599364,0.334982,0.592443,0.845965,-0.006687
2.695134,2.020522,3.165115,2.132488,3.040069,-0.938124,-0.877568,-1.224377,0.694297,0.200003,0.224241,0.231017,-0.039463,2.099119,7.806516,6.891837,6.054802,4.645102,-1.443256,-1.567036,-1.634811,0.168824,0.518689,0.708238,0.428691,0.039125
8.685868,9.866228,1.610477,2.160089,3.903510,-1.379298,-1.958088,-0.566124,0.427732,0.600324,0.304135,0.801776,-0.010319,4.614537,1.451486,1.442638,5.041855,4.482075,-1.694260,-1.311658,-1.476157,0.629163,0.198150,0.148454,0.386784,-0.021029
5.040156,8.457171,3.777813,4.198864,4.834444,-1.941344,-0.945429,-1.947670,0.482927,0.072353,0.724532,0.473407,0.016212,9.730764,0.563039,8.382329,5.924687,3.400626,-1.486744,-1.002236,-0.911646,0.196431,0.426712,0.670543,0.815850,0.022005
4.923769,9.844101,2.276581,6.212776,3.338030,-1.921114,-0.604645,-0.812270,0.674954,0.779293,0.930715,0.872666,0.056615,4.259244,1.019688,4.107822,4.841989,4.758284,-1.247486,-1.924071,-1.586727,0.654899,0.628276,0.062454,0.487310,-0.024521
7.490365,5.788737,6.535743,7.969038,3.325745,-1.511600,-0.581678,-1.232467,0.159926,0.472481,0.351981,0.750381,0.042537,6.307638,9.079331,6.940309,3.417559,5.147609,-1.444459,-1.936546,-1.766604,0.141214,0.370875,0.497692,0.194547,0.001274
2.425484,4.448746,1.377744,1.485284,3.773488,-1.379140,-0.530195,-1.864152,0.293676,0.396516,0.917337,0.262303,-0.032321,9.874470,1.793688,9.353596,9.930206,3.602670,-1.304713,-1.064551,-1.233406,0.523152,0.702221,0.774470,0.196521,0.024275
3.420321,7.488976,8.731590,5.072308,3.844696,-1.050667,-1.368790,-1.425240,0.288588,0.897169,0.559580,0.295898,0.047988,1.416109,8.466297,5.363331,9.866852,3.882645,-1.174983,-0.767232,-1.940430,0.851595,0.500554,0.537703,0.655188,0.015130
4.788933,8.970406,8.216139,4.204198,4.296270,-1.377626,-1.304913,-1.613731,0.330280,0.762503,0.284965,0.541356,0.035999,2.127593,7.253696,3.418766,3.547519,3.529650,-0.934059,-1.381790,-1.213802,0.324769,0.305162,0.929970,0.350258,-0.004960
7.259768,9.604441,1.125154,8.014099,2.740363,-0.992318,-0.887206,-0.860839,0.453492,0.377609,0.414039,0.157215,-0.012064,7.421282,5.979233,5.034015,2.828675,3.164769,-1.827142,-0.659193,-0.678434,0.976494,0.428721,0.735274,0.638973,0.070124
1.004888,3.507471,9.964462,6.466059,3.661015,-1.829410,-0.955675,-0.875929,0.149197,0.698466,0.730138,0.196442,0.001280,2.349302,7.466760,0.560386,3.663984,5.082684,-1.727375,-1.727237,-1.628072,0.196556,0.895618,0.476498,0.946787,0.009012
7.337872,6.743736,9.634549,9.552847,3.737111,-1.392076,-1.236000,-1.109036,0.575474,0.845927,0.195072,0.340510,0.053611,9.949714,5.912218,1.669245,6.660034,4.482338,-1.966333,-1.905484,-0.610520,0.821306,0.052408,0.935194,0.162932,-0.016009
4.968735,9.958275,6.672590,2.873654,2.812094,-0.757380,-0.684646,-1.370068,0.583209,0.687347,0.085877,0.655869,0.012794,9.746867,3.191752,4.688693,5.814197,3.755027,-1.157292,-0.789877,-1.807858,0.720416,0.857682,0.918101,0.053306,0.033411
2.869572,1.748960,3.193348,7.399131,2.768660,-0.640327,-0.867188,-1.261145,0.349680,0.099279,0.943483,0.943215,0.026091,9.288812,6.560727,7.208959,3.831137,3.311672,-0.711854,-1.532488,-1.067331,0.423116,0.890785,0.499218,0.131762,0.049678
0.623488,5.940389,9.620514,4.161110,3.350848,-1.527159,-1.275115,-0.548574,0.201373,0.609160,0.408779,0.631340,0.008620,1.012540,9.404039,5.972882,9.023254,2.876942,-1.188896,-0.717084,-0.970962,0.206921,0.534868,0.266554,0.114085,-0.014341
2.345154,4.380992,8.363746,8.451936,3.003175,-1.056524,-1.190105,-0.756547,0.684860,0.290270,0.859949,0.633951,0.040909,4.607590,7.757346,0.696898,6.026734,4.228934,-1.251354,-1.588698,-1.388882,0.286103,0.814278,0.306293,0.957008,0.046653
6.733425,0.693363,8.360424,9.418967,4.054454,-1.397507,-0.724112,-1.932834,0.531130,0.693668,0.148385,0.319554,-0.028134,8.837833,4.678568,0.879592,9.761313,3.722939,-1.615902,-1.563316,-0.543721,0.413676,0.141702,0.201490,0.138522,-0.037729
2.704578,7.341467,6.537845,0.952092,4.414925,-1.987288,-1.674502,-0.753135,0.804387,0.134859,0.588276,0.872842,-0.033297,8.444603,4.038326,1.023597,7.618240,3.968699,-1.667617,-1.374264,-0.926817,0.733315,0.312872,0.084484,0.069919,-0.006607
3.669689,4.886195,0.827423,7.416483,4.719611,-1.895508,-0.948088,-1.876015,0.461328,0.523657,0.142050,0.873427,0.029101,5.417298,8.721193,5.082560,1.227059,3.712669,-1.946681,-1.216540,-0.549449,0.057412,0.797759,0.322897,0.921604,-0.017920
5.755113,6.655993,9.997428,5.856219,3.015191,-0.501709,-1.527321,-0.986160,0.960149,0.844942,0.849999,0.176630,0.080504,0.795694,2.933929,9.702021,8.042378,4.122372,-0.653963,-1.643906,-1.824503,0.688488,0.675719,0.691427,0.695154,0.005847
4.673040,9.998291,7.699744,6.206225,3.625031,-1.043092,-0.699222,-1.882717,0.359555,0.500214,0.098915,0.977100,0.041958,7.490365,5.788737,6.535743,7.969038,3.325745,-1.511600,-0.581678,-1.232467,0.159926,0.472481,0.351981,0.750381,0.042537
6.265185,3.459996,1.129775,7.153626,3.602833,-1.257810,-1.184007,-1.161015,0.725196,0.776696,0.798614,0.344541,0.015082,4.317694,8.795888,2.519850,9.625443,3.970950,-1.462333,-1.562184,-0.946433,0.616090,0.773646,0.603380,0.233075,0.023208
4.148238,3.419943,7.284951,8.076269,4.242074,-1.904800,-1.110587,-1.226687,0.657897,0.206179,0.449860,0.679644,0.038082,9.458128,5.714747,2.704423,5.446117,4.360011,-1.047875,-1.320737,-1.991399,0.997322,0.449317,0.233189,0.899332,0.061106
1.220289,2.575970,8.238420,9.401976,3.172488,-0.604641,-1.018650,-1.549197,0.660717,0.342151,0.607025,0.920201,0.018131,7.834617,5.593696,3.571394,6.735285,3.734361,-0.948296,-1.365658,-1.420407,0.237854,0.448654,0.079526,0.816062,0.029409
6.956031,9.620781,2.985890,7.810824,3.102157,-0.710662,-0.777076,-1.614419,0.347132,0.180991,0.492971,0.676786,0.020230,0.771419,2.991226,1.044923,0.676900,3.582628,-0.555895,-1.317045,-1.709689,0.992172,0.567429,0.905821,0.565774,-0.056802
8.126886,0.682677,3.299436,5.367016,4.090432,-1.269886,-1.234102,-1.586444,0.125218,0.183325,0.268913,0.748656,-0.030977,5.228271,1.066138,8.951961,9.406371,2.633568,-0.817764,-0.610124,-1.205680,0.770848,0.878080,0.720534,0.324621,0.014742
5.535701,2.301288,1.435091,6.012815,2.582365,-1.176653,-0.884163,-0.521548,0.489732,0.816765,0.471783,0.673299,0.014893,5.121542,2.602448,5.067029,2.115548,2.833652,-0.548384,-1.009368,-1.275900,0.972675,0.974242,0.949175,0.424763,0.085969
8.404053,4.118025,9.214318,3.143636,3.549255,-0.682075,-1.351051,-1.516129,0.860027,0.350346,0.571203,0.809138,0.047358,0.977812,7.615331,9.337615,5.887419,3.186290,-0.899105,-1.755630,-0.531555,0.104806,0.568468,0.949923,0.807970,0.063598
1.756666,6.988068,7.675198,8.507076,3.351042,-1.910548,-0.607090,-0.833404,0.246350,0.053296,0.862456,0.371899,0.017942,5.496544,7.273567,3.122874,2.970812,3.911397,-0.854795,-1.986589,-1.070013,0.319177,0.512582,0.930038,0.637007,0.032298
1.026659,8.663523,4.173784,7.728698,3.623742,-1.505804,-1.532416,-0.585522,0.273579,0.695457,0.946944,0.937134,0.059474,7.999588,2.907674,4.223287,1.868803,3.983233,-1.671248,-1.129286,-1.182698,0.999125,0.178570,0.171574,0.339078,0.005550
5.972629,3.233947,4.326693,7.842514,4.569697,-1.825139,-1.034106,-1.710452,0.664201,0.586002,0.406916,0.912211,0.062394,9.657569,1.544341,5.312038,7.311072,4.771950,-1.536861,-1.943314,-1.291775,0.254782,0.222319,0.431950,0.805780,0.021542
7.780238,7.524597,6.902209,4.593083,3.346693,-1.291497,-0.872548,-1.182648,0.629490,0.579065,0.105851,0.863885,0.055674,4.761743,2.577228,7.029362,7.839844,3.546751,-1.677378,-0.508059,-1.361314,0.833339,0.298769,0.156176,0.389743,0.012127
0.614709,2.845723,6.687362,1.347526,2.944806,-0.912363,-1.292172,-0.740271,0.734777,0.416678,0.382915,0.133321,-0.038292,4.996882,0.835166,1.590112,7.857684,2.842146,-1.244050,-1.090949,-0.507147,0.198911,0.238711,0.196367,0.380828,-0.056849
7.826539,2.542946,9.479269,4.741273,4.506956,-1.619587,-1.300319,-1.587049,0.816947,0.321504,0.507261,0.566416,0.043658,9.645392,7.903235,8.773078,5.983644,3.872875,-1.779564,-1.299563,-0.793748,0.944564,0.658796,0.109069,0.479168,0.062370
2.579010,8.099824,6.648356,5.613785,3.176763,-1.577036,-0.577304,-1.022423,0.529388,0.804296,0.433312,0.963755,0.067268,7.826539,2.542946,9.479269,4.741273,4.506956,-1.619587,-1.300319,-1.587049,0.816947,0.321504,0.507261,0.566416,0.043658
3.246977,2.393515,9.395603,4.164207,3.639563,-1.593837,-1.322872,-0.722853,0.483901,0.348203,0.502974,0.188609,-0.023915,4.149826,8.658972,8.623792,3.359214,3.167167,-1.663787,-0.614665,-0.888715,0.850950,0.443550,0.943301,0.235848,0.053871
2.696520,1.644437,5.452716,0.746489,2.874535,-1.055253,-0.539838,-1.279444,0.114187,0.401737,0.746696,0.585183,-0.055158,9.016598,5.986704,8.440185,6.345465,4.377291,-1.487218,-1.767775,-1.122299,0.821423,0.711718,0.889240,0.509112,0.088456
5.120083,2.135224,6.441230,2.444194,3.502759,-1.015358,-1.939732,-0.547669,0.746015,0.514045,0.274191,0.834923,0.019035,0.731604,4.565992,2.451993,7.144268,4.040760,-1.771329,-1.283039,-0.986392,0.432310,0.115285,0.231970,0.520222,-0.029123
3.088191,8.810248,9.321038,9.147697,4.373079,-1.290327,-1.724892,-1.357859,0.656666,0.464174,0.823061,0.245300,0.040755,2.340178,5.160006,7.326144,7.942254,4.340052,-1.537041,-1.576784,-1.226227,0.202814,0.547171,0.634914,0.719543,0.049551
1.312702,3.737025,7.875709,7.600944,2.311239,-0.843984,-0.545544,-0.921711,0.453786,0.233047,0.923308,0.460003,0.023752,4.969125,8.194866,3.936720,4.802244,3.107461,-1.399797,-0.952714,-0.754950,0.157019,0.457787,0.635493,0.150006,-0.004950
1.575572,9.597599,9.409638,5.070454,4.258635,-1.054867,-1.600892,-1.602876,0.525083,0.530398,0.300877,0.278581,-0.007566,8.170024,1.031514,8.776788,4.325879,3.148048,-1.434628,-0.776624,-0.936796,0.850569,0.792208,0.533883,0.133643,0.011147
5.374439,9.628952,1.257839,4.315595,3.237382,-0.642171,-0.842630,-1.752580,0.887202,0.795759,0.256809,0.502759,0.039318,6.653486,4.596156,3.994691,9.619070,4.449560,-1.731592,-1.985240,-0.732728,0.309560,0.323635,0.799119,0.702422,0.035135
