81.956406,29.762969,74.204375,52.193281,121.154219,78.422344,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,67.404643,15.055476,60.183810,52.349643,107.578214,29.915833
50.254918,14.221858,40.682404,36.033333,120.829180,5.274536,67.042586,13.413621,60.046552,53.629483,105.258793,36.970690,82.156377,29.821884,74.941159,52.334638,120.849565,73.078986
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,83.123111,30.839778,75.980667,52.283333,123.943556,88.840889,69.418350,17.309223,61.926117,52.109515,108.945825,34.637476
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,78.873529,25.772706,72.114824,53.100941,116.672706,70.025529,62.686068,15.902906,53.078376,46.783675,113.518376,17.025214
77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,54.991101,17.130000,41.882294,37.861284,112.895872,5.910183,45.722614,10.038977,41.583977,35.684318,127.981818,8.279659
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
61.426667,28.886667,71.216667,32.540000,130.996667,49.063333,50.978636,14.002727,41.957172,36.976313,119.656465,6.986111,77.760183,23.661468,69.516972,54.098807,114.407339,60.748165
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.189570,15.330538,59.847527,51.859570,108.748065,29.552366,47.956667,13.859872,38.401218,34.097051,122.079167,3.426218
71.981264,17.762414,64.696782,54.218966,107.873908,37.246092,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,49.513687,13.960056,40.103966,35.554078,121.049330,5.450223
63.006486,16.109279,53.478288,46.897568,113.668108,17.064505,43.971250,12.844554,34.989732,31.127054,123.295536,1.983036,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
46.162409,13.753431,36.358905,32.409343,121.860219,3.809416,61.833281,14.280156,54.755781,47.553594,114.351250,14.905938,77.727798,24.221560,69.843853,53.506330,115.064587,61.248807
44.512439,12.748374,35.876098,31.764390,122.959268,3.058374,78.817381,25.920357,72.211071,52.897143,116.683095,70.489643,64.642913,16.436311,54.563398,48.206990,112.912621,18.006602
67.979677,16.095699,60.525914,51.884409,108.858925,31.716344,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
43.358750,12.677596,34.306346,30.681346,123.662212,1.912788,61.341532,15.572703,51.975586,45.769279,114.024505,15.036126,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
73.419615,17.164038,65.150769,56.256154,106.866923,36.109231,81.099344,29.770164,73.693934,51.329016,121.847377,79.955410,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
72.723678,17.690690,64.343678,55.033103,107.016782,36.907701,80.866222,31.450667,75.016444,49.415333,126.282889,88.156000,49.370618,13.954663,40.027416,35.416461,121.135843,5.471910
45.388047,13.315000,36.112109,32.073359,122.432656,2.418828,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,64.817387,15.406847,56.260811,49.411081,112.004144,22.348198
78.817381,25.920357,72.211071,52.897143,116.683095,70.489643,65.337449,16.695204,55.071735,48.642449,112.699388,17.937143,44.767031,12.694219,36.216875,32.073281,122.730078,3.695469
49.427560,14.405357,39.665298,35.022560,122.063393,4.004881,65.259687,13.349687,57.701094,51.910625,105.552812,29.555781,80.428974,27.741282,73.613846,52.687564,119.145385,71.635897
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,70.382157,17.529412,63.331961,52.852941,108.930490,35.820490
45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009
70.195943,17.654057,62.724623,52.542075,108.862453,35.597547,82.789024,31.200244,75.724634,51.589024,125.288049,91.649024,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
75.565492,22.556230,68.412787,53.009508,113.835656,58.039918,42.539677,12.545161,33.129570,29.994516,122.328065,1.670000,58.723474,15.997263,49.169579,42.726842,118.851684,9.640105
80.919559,28.863382,73.324559,52.056029,119.523088,77.078676,72.158868,16.677170,63.989623,55.481887,107.962642,30.585094,49.878095,13.712698,40.851852,36.165873,120.136402,6.823439
76.404957,23.147265,69.008291,53.257778,113.952051,59.117179,62.099219,16.440000,52.962344,45.659844,120.132031,11.822656,45.272713,13.007054,35.929922,32.265969,120.422713,3.710310
83.141702,30.460426,75.912766,52.681277,123.205745,87.659787,69.138317,17.217822,61.679406,51.920891,108.992178,34.113762,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
83.157500,31.552500,73.685556,51.606111,125.143889,96.329444,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,73.477753,19.331236,66.557079,54.146404,110.007079,40.273483
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,65.503889,14.664111,57.834889,50.840333,107.935333,29.458333
81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,48.474756,13.957683,38.830732,34.517500,121.726890,4.241280,68.161190,15.570238,61.330119,52.591310,107.962619,29.981667
80.860000,29.301692,73.319692,51.558000,121.428923,77.921846,50.429948,14.051094,41.302760,36.379219,120.153125,6.585677,71.989811,15.771321,64.200189,56.219245,105.530000,34.389057
77.196300,22.513300,69.083200,54.683000,112.412800,49.190800,78.976429,33.032143,73.904286,45.945714,132.680000,133.296429,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
45.682794,13.094779,36.601838,32.588382,122.372279,3.541912,65.842737,16.289368,56.784316,49.553789,112.254421,20.478000,79.569494,26.707848,72.483038,52.861646,117.070506,72.466835
64.411505,15.475914,55.319462,48.936022,109.894194,22.554409,46.518905,13.437226,37.176277,33.082117,123.386423,2.488759,79.881875,26.976750,73.258250,52.905000,117.890875,71.418375
65.911546,16.587835,56.313299,49.324227,112.218454,19.993299,79.569494,26.707848,72.483038,52.861646,117.070506,72.466835,45.332090,12.831045,36.641567,32.501343,122.549328,3.640000
65.710870,14.909783,57.886522,50.801522,107.804891,28.421522,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,48.007368,13.943684,38.509079,34.064013,122.923158,2.835461
66.278000,14.432000,59.165000,51.847000,111.790000,24.906000,49.734973,13.956612,40.547650,35.778689,120.296995,5.669454,77.821028,24.257944,70.046729,53.563178,115.002056,61.835140
77.835347,24.744950,70.376733,53.090495,115.576337,64.198119,65.861053,15.818070,57.696140,50.042807,112.549825,15.442456,46.963553,13.404145,37.511776,33.560000,121.492237,5.182632
63.514756,15.881220,54.138171,47.634024,113.792805,15.489268,77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,44.935469,12.923750,36.025625,32.012031,122.361484,3.367344
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.662018,15.717719,54.374298,47.944737,112.753333,19.731579,44.485847,12.933136,35.531610,31.553051,123.266017,2.095508
62.746121,16.056034,53.095345,46.690690,113.729138,16.785086,43.585278,12.698241,34.699815,30.887130,123.439630,1.956759,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
66.071712,15.791622,57.960631,50.280360,110.126847,25.656486,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
49.917500,7.572500,49.030000,42.347500,106.170000,40.220000,51.031231,14.098051,41.889282,36.933538,119.883487,6.457333,77.505856,23.953964,69.675586,53.551982,114.895586,60.648018
66.024286,16.757857,56.219898,49.266633,112.353673,19.052755,45.094286,12.677519,36.562481,32.417293,122.527368,4.210075,79.569494,26.707848,72.483038,52.861646,117.070506,72.466835
46.002500,12.921357,37.020929,33.081571,122.662857,3.704571,78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,64.958378,16.457973,55.288649,48.500541,111.197432,17.794324
45.412538,12.260000,38.331615,33.153462,124.495615,5.594538,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,62.554400,17.027333,50.191467,45.526533,109.924267,11.051200
67.589302,15.192791,60.465000,52.396860,107.893023,30.301512,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
80.919559,28.863382,73.324559,52.056029,119.523088,77.078676,47.787070,13.685414,38.183503,34.102038,122.043376,4.206051,67.633059,15.611529,60.207529,52.022000,109.023412,26.474000
50.702539,14.077513,41.458187,36.625389,119.946062,6.483420,66.535517,14.566552,55.324828,51.968621,112.159655,72.571034,79.986250,26.123977,73.780341,53.862614,115.376705,54.501477
57.291500,19.374000,60.168500,37.920500,119.727000,64.182500,50.532162,14.075081,40.917405,36.457243,120.035784,5.324595,78.663143,23.304095,69.766000,55.359048,113.849619,56.031333
50.318245,14.114521,41.036862,36.204043,120.478617,6.026489,70.742500,15.072333,61.852833,55.670667,105.320833,36.772833,81.444032,30.329516,75.361613,51.114516,122.357097,77.623226
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.124158,14.786733,57.285743,50.337921,109.512178,26.937723,47.307552,13.969790,37.713846,33.338042,122.668811,2.273147
67.043368,15.580842,59.541158,51.462947,108.166000,31.030316,82.716897,30.369483,74.788103,52.347414,121.268621,81.370517,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
79.733205,26.863718,72.488205,52.869487,117.514231,72.861410,45.600876,12.806642,36.833942,32.794672,122.525912,3.658029,66.183158,16.720211,56.823053,49.463263,111.612737,20.712105
48.040127,13.805570,38.543354,34.234937,122.326456,3.780380,67.199767,15.303372,59.315930,51.896744,107.793721,28.328605,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970
78.594217,21.056024,67.796988,57.538072,109.066024,52.691446,74.792963,33.554444,75.815926,41.239259,133.033333,86.232222,51.055900,13.923400,42.121700,37.132900,119.554950,7.251650
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
49.599727,13.919727,40.369781,35.680383,120.494863,6.008907,71.465672,16.266418,64.107015,55.199701,107.249403,33.213731,81.482667,30.019000,73.594667,51.463500,121.985000,80.450667
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,65.083000,15.959909,55.640455,49.123545,111.749000,21.238727,44.952913,12.943150,36.244961,32.010079,122.881969,2.882205
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.848679,30.533962,75.351132,52.314717,121.824151,84.104340,68.417368,16.340421,61.093789,52.077368,108.865263,32.715474
77.689506,20.529012,68.027901,57.160617,108.162593,44.665679,76.611471,31.392647,73.311471,45.219118,129.638529,93.511176,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
56.336364,10.205455,52.573636,46.133636,107.850000,34.973636,50.874737,14.140737,41.465947,36.734263,120.167474,5.803368,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486
49.399890,13.910884,40.136851,35.489558,120.809945,6.110331,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,70.657015,16.105821,63.510448,54.551194,106.947313,31.463582
75.508333,26.156818,70.095758,49.351364,120.722879,75.354545,49.790645,13.923172,40.630591,35.867957,120.378441,6.365538,77.746552,19.348966,67.498448,58.397759,106.849483,34.389655
56.765833,15.520972,46.243333,41.245556,109.204167,16.161111,47.272560,12.895520,38.882640,34.377200,125.491600,1.955840,77.501770,23.972124,69.988230,53.529823,115.099292,59.680619
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,51.063372,14.561279,40.597558,36.501977,117.524012,5.092384,53.827500,10.739687,52.316562,43.090625,128.566250,21.162500
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
74.593458,20.735607,66.682430,53.857944,110.988972,44.197290,81.650476,32.240952,75.904762,49.410476,129.700952,115.432857,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
83.163529,30.855000,75.070882,52.309412,125.658235,98.180588,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,71.067387,18.651802,63.998198,52.415586,109.829910,37.443784
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,74.107624,20.231287,66.347822,53.876436,109.958119,41.813069,81.453214,31.118214,75.137857,50.335714,128.476786,104.630000
79.416543,26.710988,72.595679,52.705556,117.789877,71.392716,49.441648,14.141875,39.834489,35.300227,121.261136,5.135511,68.291321,14.825283,60.516981,53.466226,107.026981,27.647736
45.867714,12.983429,36.886143,32.884857,122.323429,4.167929,80.456164,27.963425,73.182192,52.492877,118.421507,74.835753,66.588969,16.281340,57.651134,50.307629,111.188866,21.705876
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,77.617558,21.591047,67.698372,56.026628,109.489302,46.378488,77.398889,31.543704,76.337407,45.855556,132.358889,102.459630
80.428974,27.741282,73.613846,52.687564,119.145385,71.635897,49.988920,14.390000,40.169545,35.599148,121.225739,4.460284,65.757143,13.247143,58.692857,52.511071,105.826786,31.774643
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
81.466842,30.347895,73.512632,51.118772,122.405789,81.892105,50.273122,14.047037,40.981429,36.226402,120.173545,6.227354,72.010625,16.462187,65.043906,55.549063,107.272500,36.049531
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,47.538414,14.060621,37.888069,33.478000,122.057379,2.111724,65.190800,14.734700,57.379400,50.456600,110.208500,27.943900
61.833191,15.914362,51.908936,45.919149,112.357660,14.491277,77.972673,24.813762,70.301188,53.158911,115.855842,64.159010,44.055217,12.488348,35.814435,31.567391,124.280957,2.693478
82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.217347,16.713571,61.509796,52.504082,108.711327,33.686531
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,67.467407,14.760741,60.490741,52.707037,107.393827,31.770864,49.005689,14.200359,39.310659,34.805689,121.758024,4.019401
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,43.968017,12.741983,35.330172,31.226379,123.215776,2.983103,63.619048,16.330667,53.585238,47.288667,113.209714,16.185619
48.225375,13.956188,38.624437,34.269562,122.107250,3.889125,67.147160,15.061852,59.228765,52.085802,108.057284,27.942469,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423
50.383385,13.973385,41.268906,36.410365,120.040677,6.596562,81.388529,31.508235,74.780294,49.880882,127.204706,97.761176,75.155833,20.049167,67.051905,55.106667,109.316667,42.399643
70.782500,31.542500,56.315000,39.240000,121.867500,44.850000,51.026080,13.958844,42.046884,37.067638,119.603065,7.103116,77.725140,23.685234,70.148879,54.040000,114.643832,61.299720
48.030199,14.036358,38.388013,33.994106,122.636159,2.585762,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.095000,14.983571,58.773673,51.111939,108.570000,29.514388
63.476162,16.542121,53.739394,46.934747,114.304141,14.677879,78.051915,24.858617,70.895851,53.193298,115.945638,66.774255,43.870855,12.512137,35.163333,31.358889,122.567265,3.607692
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
81.530690,30.744138,75.205862,50.787241,128.373448,103.411034,74.058283,20.244343,66.141919,53.814040,109.865758,41.962424,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
80.451111,28.084583,73.342500,52.366667,118.823611,75.261667,66.615106,15.922128,58.256596,50.692979,110.391277,23.149043,46.525069,13.330069,37.095417,33.195556,122.383958,3.869028
47.753608,14.047722,37.984367,33.706329,120.211899,6.496203,77.462150,24.218785,69.455514,53.243364,115.232056,62.356262,64.897556,13.941111,59.227778,50.956889,116.268000,10.077111
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
81.597656,29.669844,74.014844,51.927656,120.969219,78.610781,49.601436,13.992044,40.189558,35.609834,120.862541,5.766575,70.058462,15.490308,62.880923,54.568462,106.726462,31.956154
49.517189,13.791514,40.560595,35.726216,120.478324,6.606973,71.982292,16.920625,62.529583,55.061458,108.224792,26.812917,79.715325,26.943896,72.641429,52.771429,117.819351,73.281558
76.410125,21.742500,70.428250,54.667500,112.160625,45.134250,50.955700,13.822250,41.830300,37.133800,119.425500,7.482000,81.665333,31.148333,69.940000,50.518000,123.247333,101.495000
78.312000,25.247684,70.956526,53.064421,115.973895,66.201895,45.981985,13.406838,36.430588,32.575441,121.814779,3.158162,64.059747,15.397975,55.735316,48.662278,113.557468,18.143038
80.160909,27.280649,73.043896,52.880260,117.490130,73.013117,48.042628,14.049872,38.166923,33.993077,121.683205,3.524551,66.063247,14.881948,58.702597,51.181818,110.727922,25.716234
70.476600,17.707700,62.974200,52.769100,108.893100,36.301900,82.848571,30.892619,76.320238,51.956190,124.939762,90.868810,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274
81.305357,30.385000,73.578750,50.920179,122.790000,82.304107,50.340366,14.047906,41.215340,36.292827,120.134921,6.484188,72.790476,16.723651,65.174286,56.067302,106.878730,36.579048
77.721714,24.408000,69.671905,53.313810,115.398476,62.928571,61.479247,15.750000,52.680753,45.729677,115.474516,12.015591,43.531786,12.595625,34.675536,30.936518,122.316071,3.812857
65.351696,15.825446,56.065089,49.526875,111.030536,22.678839,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
81.710492,29.933770,73.948197,51.776557,121.449344,80.077049,49.744590,13.974536,40.378306,35.770383,120.549399,5.832732,70.701667,15.984848,63.612879,54.717424,107.370000,33.331818
58.348404,13.479043,51.590745,44.870106,121.320426,12.442766,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,45.884595,14.401532,34.769189,31.483153,117.507387,3.743964
45.509078,12.651773,37.221560,32.857943,121.523546,6.235745,65.269677,17.189677,54.995484,48.079839,114.141452,9.726774,77.480467,24.192897,69.537944,53.287664,115.362430,62.333551
50.477737,14.117421,41.163526,36.360684,120.450158,6.267000,80.428788,29.656667,74.452727,50.771970,122.565909,74.857273,71.385926,14.789815,62.288333,56.596667,103.342407,37.420000
48.476519,14.023038,38.958228,34.453797,122.533101,3.073608,66.709670,15.079560,59.351758,51.630549,107.666923,30.738791,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
65.097238,16.044095,55.699714,49.053524,110.909143,22.079905,45.442748,12.946336,36.731145,32.496870,123.191985,2.636412,80.617568,27.806757,73.490135,52.810676,118.537297,74.165270
63.291683,16.265050,53.773465,47.027228,114.181089,15.206733,43.914914,12.708793,35.151983,31.206379,122.666034,3.181293,78.143226,24.960323,70.857742,53.182903,116.062581,67.172903
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.619111,15.636000,60.269556,51.983556,108.046444,30.690111
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,70.021600,17.070200,62.641800,52.951700,108.503300,34.995300
48.649030,13.988788,39.027091,34.660667,121.851576,4.101636,82.105593,30.378814,74.502542,51.726780,121.651186,80.897966,68.402209,15.555814,61.202326,52.846628,107.819070,31.421395
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.716897,30.369483,74.788103,52.347414,121.268621,81.370517,67.616774,15.775699,60.364624,51.841505,108.652581,30.861935
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,81.699400,30.948000,75.313800,50.751400,123.889000,85.541600,69.589175,16.527216,61.730206,53.062268,108.059588,33.545052
77.720000,30.872927,72.768780,46.846829,127.501463,88.858780,50.785584,13.941421,41.819797,36.844518,119.697970,6.990812,77.258750,19.806250,67.729167,57.452917,107.601528,43.494306
79.689326,26.615056,71.881685,53.074270,117.921798,67.268427,50.531492,14.487735,40.710387,36.044033,120.914254,4.786133,62.884000,11.182000,58.311750,51.703000,104.371250,32.470250
67.087282,15.979903,59.375922,51.107767,109.572330,27.409320,46.976327,13.500952,37.547211,33.475714,122.293265,3.418980,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
64.872604,15.403438,55.816563,49.469792,109.093958,24.918437,46.953830,13.554823,37.768511,33.399362,123.350780,2.405319,80.899315,28.059452,74.174932,52.839589,119.039589,74.255753
82.716897,30.369483,74.788103,52.347414,121.268621,81.370517,47.452449,13.919864,38.013605,33.532857,122.596599,2.693673,66.484000,15.530000,58.788667,50.954476,109.524667,28.919333
65.694722,16.092870,56.285093,49.602315,110.360278,23.282870,45.563534,12.894511,36.831955,32.669398,123.089398,2.789850,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
70.493333,17.092188,63.332813,53.401458,108.676979,35.484167,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657
53.957500,6.807500,55.762500,47.150000,103.365000,34.967500,50.507448,13.998646,41.300156,36.509167,120.224010,6.518906,77.549561,23.888860,69.700351,53.660877,114.551754,59.302544
67.774583,16.031667,59.882917,51.743333,113.416250,15.301667,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,48.661954,13.722874,39.484655,34.939483,120.517184,5.839138
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,47.097778,13.570903,37.711944,33.527222,123.060139,2.772847,66.647545,16.285455,58.621727,50.362455,109.504545,28.507364
67.845684,16.167158,60.336947,51.678947,108.937474,31.292211,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,67.874719,15.640449,60.468764,52.234719,108.183483,31.360337
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.682549,15.744020,58.820294,50.938824,110.125784,26.313627,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690
78.210213,24.999681,71.269894,53.210638,116.199681,66.568723,61.743182,15.824727,52.340364,45.919000,114.117364,15.303091,43.494340,12.713302,34.355755,30.781226,123.393302,1.992358
62.215783,15.608554,52.606265,46.607349,109.478434,17.297470,78.192041,25.050816,70.904694,53.141429,116.197041,65.008980,45.947132,13.083798,37.081705,32.863798,124.661628,2.677674
43.792636,12.838182,34.893364,30.954727,123.427273,1.948091,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,63.025726,15.547984,53.859274,47.478306,112.929274,19.158468
48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,66.359468,14.960532,58.914681,51.399362,107.868617,30.329574,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
79.826000,27.340400,72.173200,52.485733,117.535867,74.242800,48.862353,14.027941,38.998412,34.834824,121.084647,5.046588,68.620923,15.431077,62.396923,53.190000,110.089077,26.551692
44.610000,10.152778,42.110556,34.459722,129.067500,17.610833,52.972738,14.778036,42.505536,38.194583,117.153690,5.470833,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,76.785238,33.034286,75.488095,43.751429,134.271905,110.853333,76.577778,21.110606,67.841212,55.467374,110.311313,46.656970
57.393214,11.110357,55.020000,46.285714,116.025714,30.271429,50.006243,14.363699,40.082428,35.642543,120.236879,3.851676,77.943303,24.241193,69.942202,53.702202,114.730917,60.899541
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009
68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
49.798791,14.020385,40.374615,35.778736,120.653407,5.585385,76.234648,19.534789,66.946197,56.700423,108.445352,36.357887,75.050351,26.309123,70.125614,48.741053,120.997018,79.895439
66.088750,14.896979,58.818854,51.192292,108.244896,30.100417,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
46.327887,13.206127,36.985634,33.122254,122.283099,3.564859,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,66.394490,15.902551,57.928367,50.492245,110.501122,23.757347
64.230339,15.311356,56.192881,48.919492,112.075593,19.049831,47.102215,13.565369,37.665973,33.537248,121.903087,3.508993,77.902843,24.644020,70.303039,53.258824,115.483824,63.776569
77.621682,24.270654,70.080561,53.351215,115.300000,62.015981,43.544953,11.960841,35.807664,31.584579,125.208785,2.576075,60.302917,16.265937,49.671667,44.037188,112.718021,12.923333
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,57.690566,12.339245,54.652453,45.352075,125.438868,10.166415,48.606781,14.546781,37.470890,34.060274,117.484589,5.991096
72.773214,16.223036,64.644107,56.550714,107.093214,35.033929,50.383385,13.973385,41.268906,36.410365,120.040677,6.596562,80.725806,29.789032,73.464839,50.936613,121.134516,79.412097
65.354384,14.781781,56.911507,50.573288,107.483973,27.323014,48.476519,14.023038,38.958228,34.453797,122.533101,3.073608,80.047468,27.134051,73.273165,52.913291,118.339367,71.794684
63.175588,12.331765,57.028824,50.844412,106.945000,29.595588,50.055337,14.327865,40.297191,35.727697,120.956236,4.620899,78.531531,25.190408,71.292245,53.341429,116.214592,64.522653
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
65.178000,15.280952,56.720571,49.897524,110.526286,25.247714,46.547153,13.569635,37.067664,32.977810,122.581752,2.105985,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,67.550353,15.005529,60.789412,52.545294,107.963647,31.183647
81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,49.237345,13.922881,39.908870,35.314972,121.191808,5.498249,69.864648,15.952254,62.761972,53.912535,106.776338,31.561127
55.167143,10.133429,51.487143,45.036286,118.074000,32.494857,50.300651,14.562781,40.239172,35.737751,119.791538,3.252249,78.511792,24.740755,70.717453,53.771226,114.886887,60.990943
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.496346,15.556346,56.844038,49.940288,109.696538,23.985769,46.301898,13.395182,36.975620,32.907226,123.221606,2.854599
47.976220,13.661768,38.566707,34.315000,121.270610,5.523902,77.790485,24.648641,70.097573,53.142039,115.640097,63.529126,66.823023,15.324651,59.384419,51.497907,110.606047,16.338837
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,48.113922,14.024641,38.590458,34.089608,122.813725,2.837320,66.137234,14.987447,58.487979,51.150213,107.742553,29.294362
