0.247354,-0.067101,0.253622,-0.597474,0.194354,-0.430559,0.167592,-0.092004,0.115384,-0.354684,0.312904,-0.069373,0.107942,-0.969748,0.082854,-1.014919,0.061133,-1.638230,-1.436665,-0.853490,0.009112,0.193247,0.109733,0.205681,0.107932,-0.528466,0.296280,0.826840,0.465844,-0.510988,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.718873,0.506658,-0.498487,0.128723,-1.940408,0.955137,0.037716,-0.387799,-0.509843,0.940051,0.224004,-0.076808,-0.189109,-0.554770,-0.495000,-0.737800,-3.657771,-0.247647,-0.903996,-2.347843,-3.322403,0.568542,0.406432,-0.272494,-4.669503,-0.535041,0.061033,0.452647,-1.168746,-0.598029,0.046322,-0.061643,0.241837,0.479301,0.175037,0.429282,0.323870,0.017594,-0.094104,0.336808,0.172633,-0.270036,0.197031,0.753408,0.600205,-0.455362,-0.750788,0.840392,1.299094,0.153785,-0.034579,-0.154433,-2.159109,-0.774719,0.131743,0.582341,0.273798,-0.298802,-0.089095,0.497610,-0.137999,-0.113234,0.206042,1.362878,0.135034,0.936036,0.065035,0.878516,0.898226,0.971518,-0.005877,-0.130675,0.225742,0.231574,0.181621,1.938178,0.258553,-0.930791,-0.603383,1.718477
0.378934,-0.363974,-0.092809,-0.238518,0.482626,-0.692013,-1.999130,-0.434240,0.189842,-0.650935,0.043510,0.087015,0.197539,0.498748,0.326314,-0.488436,-0.080443,0.941474,0.909821,-0.263568,-0.434374,-0.015205,-3.076700,-0.592444,-0.400605,0.175243,0.108023,0.151235,0.014768,0.144526,0.960712,-0.047829,0.102172,-1.286338,0.002834,-0.435002,0.275567,-0.999262,-0.501976,-0.428936,-1.696758,0.141394,0.544246,-1.846893,-2.080164,-0.877384,0.092538,-0.507317,-1.255932,-0.876685,-0.483709,4.240044,0.433732,-0.431324,-1.344630,-1.412012,-0.218999,0.232059,-1.211561,-1.727607,-0.225898,-0.058729,0.258407,0.960485,-0.181863,0.776835,0.158760,0.512364,0.399786,0.753045,0.024752,0.567484,0.241317,0.449173,0.131002,-0.093958,0.349944,0.749741,-0.032059,-0.151782,0.127996,-0.240292,0.227341,0.253447,0.229228,0.242194,0.350956,-0.432988,-0.479765,0.155012,0.023089,-0.026897,-0.058241,-0.340672,0.058609,1.596788,0.264246,-1.314674,-0.997391,1.391148,0.044752,0.302820,0.177407,0.063740,0.220894,0.413987,0.499224,0.056155,0.134116,0.226319,0.080100,-0.104695,0.273457,-0.390782,0.208339,-0.578103,0.299760,0.227451,0.207750,-0.556500
0.145781,-0.101760,0.236051,-0.149168,0.153167,-0.512404,0.241650,-0.679372,-0.565815,-0.466669,0.075533,0.053876,0.278075,-0.687754,0.116650,-0.927576,0.252966,0.271681,0.344802,-0.847745,-3.176904,3.286606,-0.022473,-0.123584,-4.508114,-0.127110,0.077038,0.465721,-0.981084,-0.381051,0.030673,0.031437,0.216921,0.216681,0.152654,-0.193149,0.304493,0.574322,0.320417,-0.213099,-0.062714,-0.189462,-3.064721,-0.377122,0.147497,0.469336,0.129600,0.220433,0.257748,0.403331,-0.226130,-0.083377,-0.342281,-0.974065,-0.710220,-1.607544,-3.678273,-1.303298,-1.948449,-2.870729,-0.074336,-0.057565,0.346230,1.154859,0.099916,0.574550,0.106112,0.790009,0.642823,0.605440,0.024311,-0.096785,0.224866,0.158469,0.134093,1.097764,0.244928,-0.508602,-0.236354,0.966970,0.427700,-0.305921,0.194268,0.182554,0.732435,-0.693785,-1.531151,0.345144,1.108305,-0.191539,9.072822,-0.107671,0.250276,-1.602728,-2.308968,-0.823090,-0.597749,0.716168,-1.396248,-0.989650,0.055976,-0.083711,-0.053076,-0.641734,0.167374,0.891259,0.373607,-2.207948,-2.035712,0.688147,0.272041,-0.062643,-0.234804,-2.313300,0.008409,-0.636247,0.066432,-0.962562,-0.617253,-0.515117
0.072890,-0.015482,0.241681,-0.427802,0.203146,-0.759052,0.263841,-0.183129,0.108894,-0.701851,0.562462,-0.338199,0.118583,-0.010034,0.836792,-0.905451,-1.305717,0.174404,1.154588,-0.142615,-0.025334,-0.463344,0.076466,0.408354,0.331297,1.870888,-0.402865,-0.792014,-0.399264,2.031746,0.761270,0.013410,0.266300,-1.463088,-0.099840,-0.054510,0.210220,0.134174,-0.128346,-0.057414,0.029818,0.431762,0.193093,-0.044990,0.080329,1.270034,0.468381,-0.931131,-0.544453,0.992882,-0.372465,-0.157143,-3.097711,-0.610205,-0.367749,0.320725,0.105402,0.057971,-0.002913,0.248402,-0.188583,-0.149752,0.358540,1.341673,0.189768,0.661549,-0.218902,0.974463,1.323188,0.890085,0.030251,-0.024080,0.222396,0.492011,0.152993,0.077987,0.296855,0.455539,0.172100,0.035586,-0.330303,-0.144530,-0.558532,-1.338649,-1.285751,-1.934916,-5.296689,-1.566289,-2.435325,-3.816923,-0.167241,1.417800,0.181123,-0.244137,-0.786789,-0.629997,-3.063753,0.430927,-0.835423,-2.098164,-1.749871,0.738896,0.552469,0.170285,-2.870960,-0.556040,0.259951,0.317848,-1.013044,-0.517429,-0.165178,-0.041608,0.109533,-1.322014,-0.230764,-1.346623,0.128103,-2.238751,-2.148932,-1.157661
-2.383558,0.800583,-0.126897,-0.985181,-3.135841,-0.871569,-1.396608,-0.013073,-1.400299,-1.390950,-0.036144,-0.040449,0.221761,0.916988,0.120321,0.477942,0.221192,0.683674,0.491909,0.448349,-0.012472,0.092672,0.235361,0.247662,0.161386,-0.574748,0.276232,0.825218,0.537557,-0.540843,0.164082,-0.066889,-0.113468,-0.577719,0.129784,-0.455825,0.221710,-1.685958,-1.479778,-0.454375,-0.063529,-0.125783,-2.936509,-0.548534,0.111619,0.107979,0.291897,0.367590,0.221599,0.063374,0.025470,0.154155,0.338529,0.226755,0.007503,-0.629347,0.394850,0.165333,-0.263023,-0.630543,0.221487,-0.092527,0.136677,-0.924979,0.201216,-0.942173,0.077029,-0.578263,-0.056108,-0.794477,0.070394,-0.054496,0.254243,-0.507767,0.211675,-0.131097,0.338045,0.042785,0.276404,-0.175778,-0.003506,-0.135189,-0.008986,0.116744,0.125386,1.405708,0.255611,-0.633192,-0.338121,1.239274,0.119216,-0.140028,0.253698,0.251617,0.170261,0.079581,0.255293,-0.223939,-0.375297,0.046664,0.325932,-0.312013,0.080855,0.314390,0.693077,-0.594861,-1.533822,0.333336,1.046431,-0.145506,2.594868,2.754492,0.441692,-1.465571,-0.756725,-0.056084,0.302847,0.718461,-0.143873,-0.227100
0.093324,-0.380246,0.208115,0.616338,0.159836,-0.220703,0.399736,-0.125060,-0.551898,-0.273858,-1.271333,15.845517,0.510706,0.033844,-2.531602,0.420411,0.632127,1.191766,-0.438595,-0.690115,0.050522,0.093713,0.192970,0.543914,0.382254,-0.602044,-0.414887,0.945714,1.030514,-0.310628,0.793839,-0.016572,-0.549721,-1.866206,-0.223629,-0.606744,0.121165,-0.236967,-0.427257,-0.601139,-0.171219,0.033911,-2.972964,-0.325629,0.188735,-0.275632,0.156738,0.640773,0.396440,-0.275468,-2.418829,0.215681,0.397963,-0.284538,-3.717929,-0.475944,-0.299990,0.429823,-0.898595,-0.650686,-0.125718,-0.191479,-1.295498,-0.023767,-0.114033,1.515839,0.308336,-0.326899,-0.119296,1.277142,-0.031146,0.043383,0.235740,0.918055,0.156188,0.520510,0.222334,0.662422,0.462969,0.489642,0.157235,-0.155636,0.223146,-0.239064,0.311347,-0.360588,0.194952,0.191836,0.407245,-0.298236,0.059025,-0.008619,0.218765,0.196417,0.228678,1.093194,0.131138,-0.865927,-0.581978,1.016081,0.179727,-0.059787,0.153618,-0.418123,0.190618,-0.965349,-0.706907,-1.153252,-0.935623,-1.058985,0.033794,-0.380438,0.329725,0.003189,0.231699,0.242348,0.221516,-0.132352,-0.086501,0.224191
-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.356360,0.014237,0.248759,-0.802605,0.101706,-0.415448,0.277801,0.118627,0.243981,-0.399138,0.043943,-0.024275,0.221529,0.300761,0.177000,0.090956,0.298275,0.149839,0.033111,0.045341,0.388223,-0.075013,0.181200,-0.616552,0.149163,-0.828192,-0.159000,-1.259906,-1.014649,-0.769450,-0.001888,-0.109664,0.166140,0.104084,0.121350,1.576858,0.262331,-0.850276,-0.528415,1.380028,-0.255773,-0.177705,0.215214,1.638498,0.208483,1.147078,-0.282255,0.922211,1.519512,1.400493,-3.262783,0.268568,-0.163793,-0.082467,-4.814130,-0.126058,0.104487,0.125001,-0.873093,-0.131237,-0.043971,-0.192189,-3.053356,-0.597861,0.118324,0.285300,0.067442,0.047473,0.106834,0.189153,0.000034,-0.029407,0.358927,1.021331,-0.024687,0.663434,0.324546,0.775502,0.335127,0.540739,-2.089273,0.124156,0.256396,-2.513746,-1.549850,-1.734066,-2.967540,-0.131080,-2.007613,-2.755168,0.341025,-0.324392,0.204578,0.386409,0.710463,-0.614911,-1.566781,0.504332,1.221752,-0.098052,-0.060346,0.065375,0.236108,0.635496,0.147964,-0.502952,0.217184,1.054583,0.635656,-0.445701
0.151480,-0.293567,0.239861,0.536071,0.528967,-0.474220,-0.848009,0.659581,1.109440,0.002379,0.126249,0.060213,0.178437,0.269589,0.191074,-0.474657,0.396647,-0.332230,-0.687857,-0.485843,-0.354324,-0.157542,-3.058522,-0.535624,-0.291933,0.426942,0.076659,0.008676,-0.028404,0.321737,0.094541,0.144279,0.197848,-0.781956,-0.727344,0.528389,0.506866,0.423287,0.124878,0.314561,-0.015213,0.065863,0.242936,0.881309,0.069676,0.334093,0.362684,0.777495,0.427540,0.231454,0.087580,0.004174,0.124829,-0.849463,0.087200,-1.280486,-0.917021,-1.103115,-0.781078,-1.382313,-0.279163,-0.044533,0.266140,-1.748117,0.005694,-0.292154,0.274125,-0.404540,-0.076810,-0.291213,4.622323,-0.090752,0.216566,-1.821003,-1.030468,-0.818224,-0.511721,-0.171400,-1.117619,-0.833733,0.071286,-0.016917,0.248522,-0.172046,0.222221,-0.451058,0.329608,0.404117,0.293032,-0.458017,-0.039994,-0.043901,0.247324,0.551003,0.138444,1.325496,0.095213,-0.336321,-0.142399,1.246179,-2.360509,3.077705,0.920377,-0.184523,-3.638613,-0.492194,0.112434,0.715307,-0.848917,-0.770994,0.086909,-0.193214,0.236725,-0.286645,0.193401,0.579263,0.372278,-0.905510,-0.591835,0.437933
0.169293,-0.362002,-0.581197,-0.566241,0.297630,-0.503312,-0.581151,-1.256118,-0.821650,-0.429349,-2.189980,0.476824,0.007960,-1.209525,-2.853800,-0.981202,-1.245558,0.096605,-1.263514,-1.444723,-0.055357,0.512351,0.235108,0.253127,0.166650,-0.687398,0.206325,1.017351,0.580549,-0.625963,0.136952,0.164920,-0.699017,-1.135435,0.040523,0.607256,0.618095,-0.425708,-0.111452,0.337544,-0.051193,0.137627,0.513946,-0.639526,-0.170349,-0.582588,0.406166,0.969950,0.654808,-0.603345,-0.063678,1.174771,0.251322,0.908142,0.165513,0.113090,0.255558,0.900194,0.763539,0.095127,-0.016231,-0.205962,-1.680430,0.362835,0.330624,0.173747,-0.355236,0.771705,0.905258,0.477799,0.320020,0.182996,0.203547,-1.085991,0.031631,-0.580005,0.534700,-1.425190,-1.169901,-0.649286,-0.201985,-0.110500,0.290791,0.929166,-0.595408,0.625582,0.303126,0.633882,0.327763,0.533097,-0.091897,-0.220579,0.274747,0.567174,-0.185173,-0.806282,0.408929,1.138111,-2.742249,-0.820255,0.504970,-0.023609,0.231111,-0.293995,0.272877,-0.891944,-0.232688,0.127761,0.243941,-0.755401,0.057272,-0.160474,0.235204,0.148334,0.254423,0.661645,0.250164,-0.208419,-0.083156,0.591187
0.171962,-0.087961,0.240706,-0.559961,0.243473,-0.683504,-0.094611,-0.309790,0.105678,-0.616246,0.128076,-0.067409,0.095161,-0.752020,0.009629,-0.941437,0.004510,-1.755903,-1.664236,-0.916602,0.044841,-0.014881,0.185496,0.552790,0.195283,0.033060,0.319164,0.581958,0.201732,-0.015584,-0.122565,-0.066204,0.377089,1.190402,-0.342280,0.990685,0.210968,0.856619,0.951497,0.908690,0.035472,-0.019459,0.206116,0.296500,0.180734,0.692296,0.281677,-0.297546,-0.175963,0.587719,-0.043154,-0.170301,-0.139871,-0.055059,0.130185,1.981416,0.251157,-1.120588,-0.749510,1.740132,-1.207411,1.026660,-0.184811,-1.429456,-1.973630,-2.165113,-5.874754,-0.224913,-2.459640,-4.282987,-0.106381,-0.088793,-1.956894,-1.138045,0.047102,0.104345,0.206297,0.026119,-0.003256,0.011017,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.030856,0.080280,0.250871,0.040298,0.132283,-0.753279,0.248157,0.932742,0.652264,-0.696487,-3.185934,3.058945,-0.025440,-0.059311,-4.537453,-0.030313,0.331780,0.372383,-0.867261,-0.217825,0.281150,-0.337603,0.079349,0.602225,0.724220,-0.404266,-1.460958,0.624820,1.323025,0.279633
-0.139165,-0.105907,-0.110082,-0.542292,-0.442044,-0.873014,-4.023369,-0.382261,-0.965031,-2.611211,-0.046101,-0.243409,-2.855929,-1.036028,0.081266,0.052648,0.243741,-0.635279,-0.472930,-0.055184,0.803150,-0.024601,-0.005696,-1.107460,-0.299904,-1.597517,-0.215345,-2.405788,-2.763586,-1.571690,0.930751,0.007771,-0.223415,-1.380052,-0.246260,-0.337788,0.211399,0.820469,-0.018270,-0.309034,0.000247,-0.049124,0.202593,0.769789,0.123115,0.310158,0.255286,0.577431,0.318428,0.274865,0.086579,-0.179356,-0.225752,-0.162336,0.306495,0.373002,-0.055733,-0.317503,0.056998,0.484966,-3.387745,1.479034,-0.180038,-0.220722,-4.702162,-0.419996,-0.263976,0.505793,-1.238403,-0.518003,-0.036781,-0.265697,-0.176901,-0.096434,0.157899,2.247789,0.269961,-1.312583,-1.018553,1.973428,0.117351,-0.116069,0.144869,0.304184,0.441414,-0.732502,-0.443571,0.789776,1.055010,-0.372979,0.019403,-0.080226,0.201201,-2.095036,0.201537,-1.084960,-0.148435,-1.548553,-0.558922,-0.813666,0.120187,-0.044190,0.245741,-0.374412,0.197488,-0.692291,0.233440,-0.356398,-0.109312,-0.627488,0.019788,0.755043,0.285680,0.155408,-0.010460,1.138362,0.453424,-0.549830,-0.216088,0.891482
0.363646,-0.067736,0.113437,-0.836325,0.001032,-1.060017,0.127233,-2.008084,-1.945558,-0.941432,0.105845,-0.010010,0.219475,-0.137981,0.146608,0.110689,0.325249,-0.254833,-0.152644,0.047658,-0.002203,-0.129476,0.239668,0.638151,0.145223,0.856730,0.220355,0.036777,0.037915,0.772116,0.028282,-0.127851,0.103400,-0.173309,0.104293,1.815966,0.273010,-1.190524,-0.826209,1.552747,-3.186966,3.191205,-0.035952,-0.077069,-4.538428,-0.054802,0.291294,0.414630,-0.882505,-0.239282,-0.041333,-0.197853,-3.086549,-0.628685,0.110294,0.300815,0.089743,0.026022,0.083298,0.214820,-0.333228,0.419577,-0.146017,-1.325502,-1.623643,-1.914313,-5.038164,-0.641516,-2.427647,-3.777391,0.159712,-0.343659,0.188991,0.876400,0.660514,-0.613970,-0.886907,1.061165,1.688425,0.048518,-0.149231,-0.101975,0.326232,1.412339,0.126512,0.823978,-0.059376,0.964073,1.065491,0.950605,0.917300,-0.178678,0.163483,-0.356858,0.508300,-0.750915,-1.729615,-0.069342,0.577823,-0.565697,0.031675,0.054387,0.227834,0.324497,0.122288,-0.372632,0.288731,0.754619,0.320579,-0.365098,0.083559,-0.026713,0.276549,-1.077936,0.118949,-0.860392,0.200353,-0.259958,0.046272,-0.766606
0.337536,-0.349452,0.219908,0.483550,0.711696,-0.713909,-1.604775,0.504114,1.141505,-0.216404,0.079748,-0.064425,0.269310,-0.457016,0.170986,-0.697705,0.262745,0.169910,0.202149,-0.645749,1.294191,-0.116738,-0.190417,-1.124806,-0.424274,-1.181504,-3.133679,-0.876423,-1.368112,-2.198779,0.102238,-0.192488,-2.364986,-0.673542,0.303969,0.040250,-0.108644,0.113170,0.398171,0.207167,-0.050130,0.070815,0.260035,0.605099,0.100419,-0.348408,0.267140,1.149339,0.720828,-0.330596,0.119299,-0.071508,0.107215,-0.850738,0.056043,-0.743278,0.274404,-1.662127,-1.327649,-0.673210,-0.169111,-0.142503,0.278810,1.460856,0.214236,0.767144,-0.163335,1.043194,1.303565,0.960297,0.169975,3.249147,0.226008,-1.860797,-0.350412,0.867725,0.789488,0.051715,0.007186,0.459981,0.204468,0.094896,0.178754,0.258651,0.125022,-0.083917,0.208612,-0.024751,-0.259014,-0.064333,-3.281862,1.585876,-0.085543,-0.279651,-4.639647,-0.460843,-0.370817,0.529156,-1.217423,-0.602840,0.004782,-0.076204,0.252085,0.330482,0.138241,0.487769,0.378714,0.168359,0.163611,0.358020,-0.024585,-0.127995,0.098375,0.268982,0.123758,1.661085,0.241581,-0.756498,-0.463215,1.483933
-0.017080,-0.050506,0.298191,0.855286,0.080334,0.583299,0.261663,0.497620,0.255982,0.511397,-3.294261,0.806409,-0.041121,-0.258903,-4.628161,-0.322287,0.002860,0.384081,-1.116966,-0.363149,-0.032470,-0.105446,0.027199,0.159027,0.126354,1.773908,0.256759,-0.817912,-0.477410,1.570380,0.232933,-0.135239,-2.486056,-0.792713,-0.030618,0.285679,0.223007,0.230107,0.061091,0.211063,0.545596,0.092768,0.130424,-1.601803,0.018827,-1.061398,0.076487,-0.394211,-0.130814,-0.928725,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,0.160343,-0.107329,0.051390,-0.323617,0.113644,-1.111716,-1.276443,-1.310374,-1.260241,-1.343668,0.006094,-0.275461,0.063544,1.177383,0.514088,0.009455,-0.794646,1.142540,1.712733,0.532935,-1.002006,0.944686,-0.299083,-1.202273,-1.940125,-2.060631,-6.875031,-0.292666,-2.393213,-4.676849,0.126765,-0.066641,0.215571,-0.302940,0.131919,0.135145,0.360392,-0.902060,-0.652721,0.055106,0.042402,0.056477,0.231444,0.122590,0.158943,-0.392427,0.308224,0.512774,0.248095,-0.393958,0.335781,-0.225813,0.167202,-0.331282,0.598470,-0.481808,-0.696728,-0.074824,0.894492,0.014923
-0.049242,-0.032071,-2.616406,-0.396469,0.151530,0.114058,0.203378,0.211049,0.172984,0.084114,0.120090,-0.103219,0.170746,-1.140797,0.218981,-0.508336,0.150470,-1.034860,-0.338257,-0.413892,-3.236284,0.207523,0.049721,-0.245166,-4.579498,-0.267067,-0.015636,0.305942,-1.005462,-0.322245,0.029472,-0.114317,-0.043543,-0.188058,0.123961,1.485819,0.321637,-1.008702,-0.620697,1.269866,0.433344,-0.073419,-0.218146,-1.307640,-0.418654,-1.574814,-1.973506,-1.285359,-1.691173,-2.128881,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.801605,-0.107018,0.075454,-1.357396,-0.141908,0.125297,0.231757,0.709325,0.104044,0.076687,-0.010953,-0.040466,0.272811,0.450343,0.143462,-0.234374,0.320243,0.688740,0.448271,-0.256178,-0.029011,-0.056197,0.221170,0.854999,0.122385,0.756800,0.242260,0.380385,0.305277,0.681538,0.280572,-0.323071,0.156109,0.538357,0.703520,-0.473346,-1.487453,0.557411,1.272932,0.129604,0.086662,0.096771,0.232441,-0.377658,0.209999,-0.826022,0.215380,0.184270,0.326382,-0.737195,0.119765,-0.045637,0.217364,0.409607,0.140739,-0.307291,0.150977,-0.798458,-1.087123,-0.277903
-0.027688,-0.259478,0.233283,-0.531957,-0.387543,-0.431379,0.425587,-1.413111,-1.267152,-0.470251,0.983162,0.027240,0.239233,-1.111625,0.013766,-0.298021,0.308413,-0.009109,0.038581,-0.307640,-1.526245,0.786203,-1.020624,-2.175118,-1.499525,-1.243524,-0.838186,-0.369933,-1.319028,-1.526604,-0.063155,-0.110555,0.274509,0.781336,0.304588,0.023142,-0.103689,0.934200,1.059756,0.223172,-0.725706,0.206707,0.536639,0.685229,-1.513384,-0.125181,0.318818,1.067779,0.011215,-0.158071,-2.217296,2.505801,-2.010496,0.030850,-3.219434,0.951366,0.065867,-0.060902,-0.777638,0.850847,-0.067313,-0.216298,-3.029812,-0.350742,0.146184,0.350743,0.128704,0.293755,0.316403,0.300775,0.411938,-0.057428,0.262874,-0.635697,0.165689,-1.152749,-1.121870,-0.832606,-0.610628,-1.248988,0.086996,-0.221250,0.232412,0.550231,0.280874,0.379993,0.144012,0.274404,0.227488,0.406051,-0.149661,2.340361,0.931692,1.258510,-0.446504,1.462644,0.341528,0.552183,0.797012,1.244816,0.079331,0.043694,0.234966,0.035970,0.279740,-0.670480,0.150568,0.505775,0.444389,-0.558440,0.044384,-0.098988,0.218049,-0.037442,0.166381,1.065265,0.267638,-0.766358,-0.466059,0.919599
-0.108976,-0.149456,-0.008817,1.164450,0.311550,0.623516,-0.289258,0.842797,1.134629,0.897892,0.174079,-0.073806,0.232199,-0.544146,0.179640,-0.650907,0.233670,-0.734277,-0.484484,-0.586612,0.026983,0.043358,0.221683,0.044026,0.132717,-0.484551,0.284434,0.628363,0.384639,-0.464099,0.108981,-0.041857,0.203635,-0.952410,0.112689,0.316949,0.349536,-1.255239,-0.607535,0.217770,1.243125,-0.015411,0.206144,-1.973836,-0.052958,-1.353313,-0.130531,-0.645436,-0.452915,-1.115125,-2.871239,3.831430,0.830068,-0.114656,-4.187122,-0.413664,0.249528,0.643693,-1.023327,-0.710260,0.654328,-0.338219,0.060329,-0.001092,0.856119,-1.001387,-1.205336,0.338015,1.341869,-0.156014,-0.053702,-0.149721,-0.120935,-0.095348,0.073089,1.999163,0.289488,-1.181310,-0.854185,1.736873,0.068157,-0.060216,0.236592,0.390636,0.112446,0.461009,0.302127,0.016350,-0.093346,0.371833,0.133685,-0.123674,0.047095,-0.113208,-0.000007,-0.417724,-3.454849,-0.202660,-0.464262,-1.978253,-0.547805,0.001247,-0.161589,-1.243446,-0.832144,-1.928015,-1.604810,-2.307581,-2.849563,-2.278198,-0.420688,-0.149138,-3.139446,-0.849159,-0.492082,0.119198,0.120434,-0.027826,-0.167599,0.022951
0.054768,0.017063,-0.099489,-0.649686,-0.337486,-1.103781,-2.914498,-0.576492,-1.107241,-2.047576,0.038014,0.008464,0.147107,-0.019116,0.127833,1.364410,0.277861,-0.750553,-0.421979,1.198339,-0.113788,0.617994,0.369416,1.147887,0.112412,0.464566,0.032085,0.930967,0.954922,0.558230,0.374931,-0.046084,0.202930,-0.887478,0.151644,-0.626656,0.269217,-1.169926,-0.790877,-0.574636,-2.695137,0.997398,0.026392,-0.705149,-3.723598,-0.283644,0.115588,0.398654,-0.950971,-0.310041,0.605090,-0.006618,0.161359,-0.050055,0.719090,-0.942153,-0.988016,0.257428,1.114651,-0.183464,-0.072205,-0.254084,-3.069217,-0.595161,0.113153,0.404466,0.199492,0.004063,0.115062,0.369551,0.329693,0.077272,0.456422,0.635948,-1.016452,-0.245261,0.349531,0.366799,-0.865691,-0.287331,0.079779,-0.288142,0.246266,0.512515,0.210691,0.452013,0.282461,0.153427,0.039932,0.385027,0.186057,0.254557,-2.805307,-0.023754,0.219658,-0.379634,0.061625,1.100137,0.750932,-0.305311,0.103912,0.236436,0.192670,-0.361510,0.214146,-0.521664,0.416844,-0.085638,0.175692,-0.560487,0.051470,-0.113324,0.270055,0.053197,0.207278,-0.476826,0.232914,0.622846,0.386664,-0.428868
-0.527772,0.023220,0.413224,0.208599,-0.581326,-0.764449,0.206907,1.053032,0.992788,-0.672864,-2.645766,9.629724,0.198116,0.273880,-4.060650,-0.113652,0.502892,1.052419,-1.284215,-0.753501,-0.377420,-0.117474,0.057795,1.335187,-0.125017,1.165652,-0.109683,0.754425,1.090818,1.300438,0.147247,-0.068988,0.242367,-0.215263,0.152951,-0.635906,0.191215,-0.683651,-0.515276,-0.567309,0.069129,-0.131283,0.048706,-0.328208,0.098233,1.725780,0.277411,-1.252712,-0.858516,1.467660,0.499750,-0.301014,0.163758,0.203532,0.712671,-0.689694,-1.575669,0.366300,1.107535,-0.201505,0.011554,-0.083561,0.281145,0.593335,0.113325,0.704778,0.266016,-0.002164,-0.061708,0.609007,-0.309722,-0.174317,-3.079831,-0.634872,-0.272788,0.260279,0.085215,0.099835,0.029969,0.182504,0.191672,-0.018321,0.240580,-0.756438,0.128942,-0.092192,0.300498,-0.009837,0.153211,-0.121777,-0.736872,0.016559,0.204853,-1.942154,-1.443763,-1.615391,-2.166281,-0.399620,-1.570080,-2.308309,0.084790,0.047126,0.221162,0.396174,0.154584,-0.311683,0.293630,0.636428,0.258075,-0.312484,0.474129,-0.098296,-0.034497,-1.015936,0.132768,-1.107064,-0.014907,-2.380222,-1.975354,-0.982219
-0.043382,-0.202794,-3.095694,-0.625864,0.106389,0.340643,0.083322,-0.003560,0.043107,0.237180,-0.016351,0.154573,0.200270,0.296662,0.025882,0.467729,0.381223,0.432568,0.387800,0.335019,1.468870,-0.042802,0.034116,-1.497459,-0.240698,-1.406464,-1.060084,-1.307993,-1.268513,-1.542774,0.099395,-0.036886,0.235012,-0.033010,0.144161,-0.273473,0.324473,0.296444,0.073013,-0.294099,0.098614,0.056820,0.211162,-0.316053,0.268640,-0.962238,-0.089964,0.472746,0.707656,-0.812420,0.314853,-0.372599,0.183976,0.584531,0.704595,-0.613599,-1.635918,0.653062,1.276984,-0.135527,0.012817,-0.114441,0.166337,-0.024823,0.119634,1.565232,0.277864,-0.935981,-0.573641,1.356709,0.030148,-0.170714,0.330799,0.978519,0.179904,0.467739,0.144982,0.366399,-0.016104,0.464238,-3.180821,3.243532,0.024794,-0.116569,-4.553195,-0.183354,-0.114747,0.418984,-0.980247,-0.488812,0.136627,-0.073047,0.219810,-0.417635,0.181900,-0.414180,0.136501,-1.197749,-0.853786,-0.376788,-0.213045,-0.183397,0.237257,1.495507,0.198295,1.036496,-0.230163,0.909836,1.389614,1.266564,-3.111979,0.015486,0.200183,-3.834557,-1.084980,-1.561661,-1.428258,0.133959,-1.724121,-1.953384
-0.175130,-0.445920,-2.457553,-0.607735,-0.078487,-0.230910,-0.511782,-0.375736,-0.488241,-0.335505,0.278418,0.729414,-1.524793,-0.413603,0.261718,0.128028,0.125801,1.461630,0.407081,0.173655,0.508836,1.255444,0.299642,-0.498831,0.649023,-0.432558,-1.667344,0.559027,1.394493,0.814361,-0.178608,0.065270,-1.130893,-1.598871,-0.063524,-0.203086,0.502722,-1.120474,-0.950562,-0.304809,-2.388756,0.402059,1.062765,-0.363343,-3.746129,-0.463786,0.206979,0.643346,-0.744564,-0.478806,-0.324911,4.940136,0.184703,0.156967,-0.562296,-0.493990,0.340451,0.991282,0.171663,-0.757943,-0.830822,0.027063,-0.178815,0.613273,-2.142288,0.614753,0.084009,0.254398,-0.163989,0.576370,0.389513,-0.094960,0.022242,0.789259,0.261718,0.688613,0.295677,0.318140,-1.775623,0.057009,0.057733,-0.120672,0.047968,0.466873,0.260600,0.627534,0.153665,0.114290,0.183504,0.619289,0.132809,0.023618,0.157508,-0.407392,-0.635797,-1.039209,-2.764982,-0.818506,-1.509546,-2.169088,-0.029791,0.366292,0.207459,0.618603,0.218684,-0.371474,0.230609,0.601883,0.369710,-0.336338,0.262070,-0.098832,0.250296,-0.503246,0.280704,-0.737897,0.027479,-0.034297,0.187162,-0.569135
