4.849068,8.967961,5.675186,2.369163,4.791051,-1.740750,-1.492444,-1.557857,0.375504,0.467449,0.791499,0.212490,0.027033,6.542691,5.817886,6.769665,8.776301,4.380925,-1.038406,-1.536076,-1.806443,0.297316,0.278978,0.398293,0.657829,0.036763
3.062805,5.559533,6.325340,5.734264,3.929387,-1.607879,-1.141850,-1.179658,0.315204,0.209450,0.086618,0.511414,-0.028278,4.090301,0.901605,5.824271,4.443673,3.553716,-0.689280,-1.416383,-1.448053,0.806991,0.424468,0.855700,0.545122,0.050781
7.894540,9.159496,9.464028,7.436134,2.494023,-0.550801,-1.061287,-0.881936,0.837464,0.457474,0.659539,0.526700,0.076135,5.135530,6.596356,6.149342,1.834542,3.760452,-0.921890,-1.235550,-1.603012,0.936991,0.371075,0.759493,0.979910,0.062267
4.673870,4.181738,8.816073,6.489157,4.351267,-1.404626,-1.534253,-1.412387,0.443391,0.800119,0.718644,0.205605,0.042571,4.944892,4.035222,7.202756,5.382006,4.400554,-1.030495,-1.726573,-1.643486,0.956653,0.848901,0.192823,0.973073,0.093328
8.932449,1.370222,7.970985,4.922354,4.079164,-1.024517,-1.552858,-1.501790,0.201006,0.185911,0.154401,0.050633,-0.038946,0.644869,1.332601,6.214360,4.742146,5.512211,-1.989739,-1.654886,-1.867585,0.783602,0.188366,0.204736,0.325207,-0.039792
9.131220,3.219131,9.495445,2.805845,2.793740,-0.665584,-0.624118,-1.504038,0.349920,0.593655,0.335045,0.915855,-0.011639,7.821417,5.842970,2.629047,2.182774,3.208452,-0.547594,-1.811359,-0.849500,0.621277,0.814069,0.492609,0.601613,0.033019
8.352813,5.695617,7.814458,5.163262,4.221172,-1.956106,-1.180287,-1.084778,0.467502,0.586604,0.662413,0.820128,0.073734,5.805414,2.967451,0.940879,5.790054,3.348182,-0.764950,-0.720584,-1.862649,0.614167,0.262535,0.785686,0.816913,0.014696
6.386124,6.919110,7.959687,7.013887,2.404120,-1.229069,-0.673126,-0.501925,0.078472,0.386167,0.251550,0.863838,0.036188,6.212106,1.457116,9.948607,2.441472,4.012159,-0.954134,-1.143655,-1.914370,0.621185,0.576156,0.085045,0.164782,-0.046456
2.874203,0.812840,8.582564,4.676893,4.909982,-1.471356,-1.729174,-1.709452,0.964994,0.363158,0.729285,0.091099,-0.021270,7.896654,7.840710,1.416316,6.007148,3.646934,-1.614456,-1.092066,-0.940412,0.720066,0.347114,0.914195,0.459709,0.017179
8.955390,7.930694,2.602233,7.522104,3.701392,-1.046806,-1.856403,-0.798183,0.637758,0.850954,0.543440,0.365932,0.053021,9.208650,7.156211,1.231967,5.106909,2.795378,-1.193662,-0.728105,-0.873611,0.916321,0.871913,0.314622,0.431051,0.054379
6.028921,6.624606,4.695275,9.219825,2.745596,-1.191467,-0.764247,-0.789883,0.315703,0.982436,0.202198,0.673971,0.059101,3.298423,1.392944,9.411617,3.547615,4.568893,-1.801771,-1.717866,-1.049256,0.918492,0.778549,0.076100,0.898490,0.024828
5.226291,9.671653,9.254427,6.958719,3.297180,-0.578130,-1.741768,-0.977282,0.667868,0.189895,0.142458,0.729462,0.035118,9.913413,9.167252,8.106869,6.975840,3.380028,-0.726289,-1.333670,-1.320070,0.621869,0.707981,0.337413,0.189047,0.052462
2.616808,0.883457,3.832756,2.385301,3.035700,-1.389860,-1.137327,-0.508513,0.831651,0.352858,0.738673,0.185584,-0.011907,7.284726,4.624809,5.375886,9.235105,3.951752,-1.960796,-1.071126,-0.919830,0.889033,0.632590,0.849057,0.086293,0.069329
3.531458,0.558551,2.327983,2.364230,2.918216,-0.628484,-1.512090,-0.777642,0.239697,0.268431,0.572067,0.914791,-0.005795,2.013015,6.508887,2.206750,2.208565,3.672140,-1.669470,-0.879054,-1.123616,0.914266,0.796337,0.784588,0.608750,0.014019
6.286576,0.705456,6.637064,2.774008,3.088838,-1.124949,-1.313855,-0.650033,0.598241,0.469819,0.251798,0.990376,-0.008883,2.318425,4.284700,4.110967,8.320461,3.267596,-0.892442,-0.635130,-1.740024,0.255452,0.329022,0.294699,0.756374,0.005782
5.583392,2.836564,7.373035,4.954397,3.438830,-1.768539,-1.056903,-0.613389,0.865559,0.933841,0.190234,0.870756,0.073788,4.299831,4.782164,7.941514,5.465812,2.577699,-1.256360,-0.759252,-0.562087,0.337133,0.670412,0.569131,0.079580,0.021512
2.359878,5.503756,8.615118,4.264915,4.558007,-1.915348,-1.249472,-1.393187,0.772995,0.070478,0.380978,0.418456,-0.018070,2.121260,3.391656,3.491384,6.223694,3.172740,-1.815596,-0.814895,-0.542249,0.970112,0.062447,0.192897,0.365569,-0.032914
3.340777,2.438377,9.089390,4.551966,2.465168,-0.880896,-0.809622,-0.774650,0.544962,0.233301,0.135188,0.459356,-0.025863,4.376126,6.882464,1.837914,7.873125,3.970066,-1.347511,-1.656570,-0.965985,0.938138,0.837944,0.609696,0.820436,0.071124
7.587499,4.800467,2.902592,5.986490,3.333759,-1.383323,-0.771202,-1.179234,0.375931,0.565532,0.830090,0.823271,0.059546,8.349477,1.112094,9.752352,5.409230,2.245111,-0.610098,-0.977052,-0.657961,0.711006,0.461069,0.879101,0.780506,0.052520
5.144336,5.781983,6.513975,5.126654,4.885348,-1.957387,-1.387566,-1.540395,0.099568,0.495206,0.869165,0.498681,0.051499,9.439605,9.532939,4.906903,2.921601,3.239327,-1.538099,-0.847261,-0.853967,0.443937,0.776356,0.348199,0.790963,0.033075
4.157991,8.700879,7.072071,3.096511,2.702502,-0.788994,-0.597131,-1.316377,0.674453,0.407192,0.781434,0.950681,0.057646,2.222141,4.597753,6.262688,6.014839,3.266392,-0.752192,-1.081793,-1.432407,0.265961,0.452266,0.927485,0.159434,0.026311
5.141406,6.800541,7.632148,2.685671,4.200760,-1.521553,-1.571796,-1.107411,0.183202,0.932389,0.266397,0.777813,0.033666,0.895326,5.397509,8.554880,1.308974,4.540608,-1.736385,-1.978916,-0.825307,0.909230,0.616363,0.605183,0.941323,-0.051465
1.735668,4.195559,9.853945,6.869467,3.746089,-1.796223,-1.349030,-0.600836,0.567071,0.254824,0.544904,0.304851,-0.015439,3.523119,5.258929,4.473374,5.215202,3.975203,-1.415990,-1.548847,-1.010367,0.197595,0.648755,0.325925,0.114457,-0.011524
4.963789,5.910529,1.420450,6.149670,3.838474,-1.426689,-1.901961,-0.509824,0.589618,0.482239,0.807005,0.787457,0.042437,8.488437,2.205667,4.581442,5.938537,4.805820,-1.307203,-1.938798,-1.559819,0.118187,0.265445,0.216742,0.429184,-0.035783
9.862755,7.274814,1.031538,7.845512,2.894624,-0.900485,-0.606359,-1.387780,0.376981,0.684728,0.650181,0.207973,-0.000445,8.320043,4.116413,6.062335,4.101321,4.355455,-1.349630,-1.562793,-1.443032,0.967192,0.379857,0.330579,0.737339,0.055476
5.163415,0.908252,5.366513,9.032485,3.807780,-0.629372,-1.324678,-1.853730,0.615638,0.326489,0.917053,0.621319,0.043281,6.494276,4.460851,6.977941,3.028770,3.609309,-0.909229,-0.944663,-1.755417,0.778561,0.604325,0.457824,0.054220,0.042194
6.204682,2.280361,7.683090,3.174628,4.616926,-1.931379,-0.829837,-1.855710,0.537911,0.180530,0.627199,0.109764,0.009526,8.558795,4.878774,8.454183,1.280603,3.513417,-1.223878,-0.653323,-1.636216,0.268705,0.753922,0.346804,0.997172,-0.014027
5.312771,8.067365,9.313984,5.598046,3.873806,-1.821013,-1.117613,-0.935181,0.556648,0.933072,0.696745,0.617441,0.081094,0.861132,1.908174,8.733139,9.181457,4.945735,-1.965416,-1.297945,-1.682373,0.529633,0.478497,0.176324,0.775423,-0.012797
1.031836,8.849807,1.763827,3.269297,4.621672,-1.021097,-1.927198,-1.673377,0.257258,0.531584,0.643608,0.678749,-0.029159,8.673071,8.338406,6.636315,1.213360,3.816191,-0.695427,-1.508651,-1.612113,0.973205,0.080211,0.182441,0.512970,0.006211
0.761854,9.191562,8.018057,4.538684,3.829001,-0.674372,-1.478404,-1.676225,0.321846,0.291898,0.761169,0.112925,-0.000487,5.719884,9.831542,9.785651,9.649566,3.631203,-0.532345,-1.827053,-1.271805,0.577842,0.514920,0.815491,0.492716,0.067224
4.160492,5.346442,5.245523,9.659758,3.143881,-0.866745,-0.874445,-1.402691,0.488894,0.917598,0.087071,0.345156,0.026173,8.059581,2.532901,3.500138,2.470658,3.399805,-0.585890,-1.864663,-0.949252,0.895725,0.146047,0.291456,0.156724,0.000096
1.135514,3.758512,9.128425,2.487300,3.648693,-0.664552,-1.629385,-1.354756,0.524935,0.249220,0.913890,0.680632,-0.001717,7.410429,3.971561,7.522721,7.804428,4.698021,-1.069088,-1.825230,-1.803703,0.299175,0.230435,0.578910,0.286679,0.019198
0.767006,3.123157,6.299596,9.179249,3.672582,-1.821795,-1.155855,-0.694932,0.647107,0.273720,0.694063,0.077346,-0.036519,9.978488,1.840225,7.459082,9.601690,4.968910,-1.638635,-1.611033,-1.719242,0.802508,0.536778,0.815523,0.431941,0.050148
1.720416,0.961461,7.976768,1.363837,3.299132,-1.074233,-1.099751,-1.125147,0.902871,0.632256,0.544420,0.266887,-0.080760,7.041027,7.179663,8.968986,5.177367,4.318333,-1.331657,-1.860118,-1.126558,0.808348,0.736963,0.934762,0.967430,0.103088
7.256833,5.234677,8.499961,2.980256,4.888808,-1.440601,-1.860929,-1.587279,0.921931,0.541350,0.220914,0.664501,0.049043,8.457609,6.816213,9.297244,8.425636,3.438236,-1.153614,-0.810459,-1.474163,0.510252,0.410099,0.815736,0.162696,0.053738
4.162954,2.733217,8.539351,5.880113,3.425921,-1.028008,-1.036099,-1.361814,0.560442,0.286300,0.674879,0.157837,0.009387,5.336409,0.507846,8.104337,8.408435,2.999293,-0.652267,-1.744739,-0.602287,0.385145,0.052275,0.175426,0.554378,-0.001206
8.707647,5.166963,3.838375,3.055734,4.523876,-1.637311,-1.366081,-1.520484,0.167975,0.448050,0.907142,0.315425,0.011373,6.369802,4.879907,2.917106,8.985188,4.286855,-1.004123,-1.702414,-1.580318,0.688692,0.317224,0.624584,0.901202,0.052833
2.496782,7.969724,3.546818,6.027121,3.265186,-1.167729,-0.843216,-1.254241,0.568966,0.517582,0.822866,0.963819,0.061010,3.949349,0.628722,4.485906,1.614049,3.468935,-0.855231,-1.132484,-1.481219,0.200209,0.963204,0.844578,0.393471,-0.023903
0.871811,3.533579,2.828196,4.241215,3.664476,-0.736210,-0.979164,-1.949102,0.525451,0.817981,0.696817,0.493626,0.023141,9.949714,5.912218,1.669245,6.660034,4.482338,-1.966333,-1.905484,-0.610520,0.821306,0.052408,0.935194,0.162932,-0.016009
6.956031,9.620781,2.985890,7.810824,3.102157,-0.710662,-0.777076,-1.614419,0.347132,0.180991,0.492971,0.676786,0.020230,1.048875,6.851428,1.137588,7.432308,3.949151,-1.049377,-1.317146,-1.582629,0.755123,0.093238,0.222130,0.876814,-0.033350
9.320275,8.028343,1.319775,7.497433,4.690183,-1.980993,-1.806282,-0.902908,0.840245,0.138024,0.730400,0.736035,0.028680,5.334970,4.617241,7.456742,7.696654,3.059343,-1.396693,-0.715980,-0.946670,0.254004,0.782380,0.228786,0.962216,0.058231
1.992577,3.017087,7.963493,6.470206,3.758559,-0.652888,-1.923507,-1.182164,0.272447,0.050708,0.866091,0.621755,0.029701,8.892234,2.770427,4.127925,8.729575,4.853123,-1.830716,-1.677775,-1.344632,0.196657,0.213010,0.722704,0.799247,0.026119
2.785708,6.642612,5.906051,2.924325,3.535632,-1.670199,-0.608674,-1.256758,0.182107,0.705722,0.349207,0.099820,-0.000653,1.451578,1.523526,7.920711,3.625754,3.782718,-1.566656,-0.930853,-1.285209,0.643172,0.238023,0.653738,0.687914,-0.024302
4.317694,8.795888,2.519850,9.625443,3.970950,-1.462333,-1.562184,-0.946433,0.616090,0.773646,0.603380,0.233075,0.023208,7.513027,6.048432,6.509871,5.922819,3.788918,-1.494908,-1.450845,-0.843165,0.497383,0.168621,0.668516,0.254378,0.033991
4.014046,1.883794,2.132401,4.568030,3.959185,-1.503494,-0.859874,-1.595816,0.249547,0.833712,0.275446,0.178016,-0.031997,2.396643,5.212681,1.400186,7.484079,3.236494,-0.713320,-1.527544,-0.995630,0.627475,0.890979,0.622993,0.062690,-0.008581
1.487748,0.938688,1.554597,4.012746,3.522385,-1.072439,-0.898740,-1.551206,0.132009,0.693295,0.795556,0.838444,-0.037548,7.559999,9.754460,2.840419,5.799500,2.943912,-0.906405,-0.802312,-1.235196,0.725938,0.556603,0.202315,0.123771,0.027709
8.833717,5.060275,3.984484,8.747608,3.574167,-1.601478,-1.301909,-0.670780,0.844868,0.937649,0.953290,0.491575,0.081459,4.607837,2.804510,4.245309,0.555562,3.343995,-0.882327,-0.613983,-1.847685,0.258069,0.476940,0.939218,0.761865,-0.007176
0.510631,7.485804,5.476587,1.786236,3.178725,-1.253324,-0.506114,-1.419287,0.358025,0.268554,0.206275,0.671862,-0.049828,3.275341,5.604499,9.417360,3.763172,4.407916,-1.400027,-1.796205,-1.211684,0.080755,0.263864,0.321471,0.186055,-0.042105
3.100603,8.035345,2.240872,8.564642,3.938420,-0.758557,-1.550792,-1.629072,0.624322,0.507927,0.938355,0.651181,0.018671,5.364064,0.935118,1.001681,6.178424,3.408605,-1.731331,-0.746948,-0.930325,0.183888,0.065540,0.483662,0.324974,-0.053126
9.652791,8.389755,5.122997,0.889502,3.282149,-0.586542,-1.424116,-1.271491,0.866631,0.660595,0.945602,0.988648,0.034860,3.786867,6.913525,9.159179,1.682910,4.173315,-1.137562,-1.282384,-1.753369,0.251128,0.847288,0.325817,0.581441,0.009450
0.899137,2.775297,7.349609,6.174728,3.481891,-1.807661,-1.057328,-0.616901,0.179612,0.099587,0.263258,0.125306,-0.046877,6.884480,9.482143,8.651614,2.738257,4.283263,-1.353088,-1.820907,-1.109268,0.942375,0.930467,0.575923,0.891332,0.074274
8.642279,0.803809,3.386222,2.473773,2.906692,-1.475152,-0.501863,-0.929677,0.220754,0.209764,0.443261,0.180342,-0.048992,1.479939,2.813164,9.570707,6.207800,4.494289,-1.807132,-1.873091,-0.814066,0.908270,0.260187,0.203195,0.883668,-0.016291
5.636602,3.774820,1.796760,3.859647,3.226458,-0.965248,-0.786601,-1.474610,0.189148,0.481392,0.194559,0.476030,-0.037499,2.721150,7.753132,2.156705,1.271851,3.694691,-1.980068,-1.070617,-0.644006,0.898068,0.788156,0.150270,0.632704,-0.022393
5.170228,7.339340,8.729097,8.196187,3.615556,-0.506085,-1.693997,-1.415475,0.912257,0.973069,0.149580,0.804410,0.085420,3.403294,2.387977,8.178488,1.464921,4.028630,-0.627032,-1.803152,-1.598446,0.294506,0.696752,0.723317,0.187171,-0.018959
8.593830,3.651719,6.778800,8.030702,3.505960,-1.081529,-0.610702,-1.813728,0.580442,0.440631,0.508094,0.910584,0.066014,9.924192,5.947591,4.510831,6.386759,3.800443,-1.179644,-1.345917,-1.274883,0.443255,0.569404,0.958941,0.887416,0.079549
7.727074,8.745486,5.577273,6.238854,5.158562,-1.905732,-1.547538,-1.705291,0.778537,0.709264,0.091162,0.928945,0.076049,5.970635,9.710521,9.621516,4.896259,3.515363,-1.016320,-1.248716,-1.250327,0.949169,0.675815,0.921612,0.257362,0.077206
7.075942,3.826718,7.067460,3.557865,3.118274,-0.956134,-1.425720,-0.736421,0.872640,0.867165,0.411875,0.677713,0.070803,2.980547,5.300352,3.339986,9.007814,5.282170,-1.884146,-1.974252,-1.423772,0.498018,0.822373,0.544648,0.919080,0.052027
4.493304,7.975741,6.340702,3.759932,4.243950,-1.727900,-0.655204,-1.860846,0.341718,0.596623,0.964857,0.105964,0.049602,0.979863,7.260673,3.748176,0.567476,4.266496,-0.854007,-1.756076,-1.656413,0.993462,0.641442,0.319251,0.714967,-0.028048
1.006287,2.838505,1.913710,5.046465,4.840039,-1.804073,-1.540829,-1.495137,0.053324,0.485818,0.862898,0.871431,0.008316,9.807601,7.792853,1.487739,3.078813,4.589331,-0.946668,-1.651814,-1.990849,0.681063,0.120275,0.306333,0.589344,-0.016303
7.061634,5.453576,5.783976,4.642213,3.291577,-1.087624,-1.088663,-1.115291,0.636004,0.765237,0.328017,0.568939,0.065388,2.418344,4.911569,5.148288,8.761156,3.132300,-0.938662,-0.535964,-1.657674,0.361176,0.751463,0.685939,0.908320,0.060703
7.659570,3.168336,3.051632,4.227408,3.894518,-0.583550,-1.446616,-1.864353,0.875106,0.220583,0.945512,0.838631,0.058132,1.705950,4.317759,2.229298,4.691295,3.474344,-1.686614,-1.084831,-0.702898,0.705657,0.690106,0.598213,0.924755,0.053706
8.723931,2.447146,5.453310,3.948046,3.222521,-1.632545,-0.956788,-0.633188,0.830457,0.407462,0.603006,0.988075,0.055239,8.082404,8.361887,4.668425,6.114402,3.904673,-1.659233,-1.296520,-0.948919,0.206588,0.549861,0.527270,0.774932,0.051756
9.490779,5.561252,5.138759,4.279265,4.188143,-1.830037,-0.674862,-1.683244,0.151408,0.543703,0.187418,0.712801,0.012201,8.633664,2.670615,7.678194,3.821826,2.327391,-0.733195,-0.547283,-1.046913,0.894086,0.627477,0.367716,0.831349,0.044368
6.753901,3.282016,7.462296,2.330513,3.069819,-0.743441,-1.377221,-0.949157,0.932418,0.560693,0.454550,0.494511,0.042456,5.419506,4.020264,7.443556,0.512366,3.922584,-1.000587,-1.968903,-0.953095,0.745629,0.541284,0.088823,0.308265,-0.010799
7.368419,9.917591,5.086789,3.999566,2.877414,-0.512549,-0.628193,-1.736672,0.871146,0.996774,0.380476,0.370978,0.067443,4.225439,3.058169,4.718721,5.541860,3.355706,-1.453288,-0.799733,-1.102685,0.396945,0.112627,0.715161,0.220894,-0.001087
2.852334,6.654096,7.079093,8.999916,4.015597,-1.179690,-0.907720,-1.928187,0.196191,0.907679,0.781655,0.515175,0.067032,4.342780,9.397710,2.583826,1.422300,2.800568,-1.404783,-0.600223,-0.795562,0.370551,0.504230,0.515813,0.090129,-0.023222
5.327917,8.022012,8.349856,0.594034,3.194667,-0.587806,-1.536380,-1.070481,0.624762,0.957752,0.376178,0.932930,0.021842,6.383702,2.843322,6.423820,7.106069,4.442077,-1.155527,-1.963056,-1.323494,0.591718,0.433908,0.404942,0.425117,0.032776
2.890365,5.649372,4.403216,3.266111,4.492018,-0.955643,-1.785375,-1.751000,0.716139,0.317027,0.443926,0.418148,0.011402,3.440251,9.036707,0.836062,5.535533,5.561596,-1.760063,-1.976125,-1.825409,0.162930,0.691472,0.649478,0.482588,-0.013775
5.143501,5.209685,7.682652,8.220864,2.920414,-1.311803,-0.646108,-0.962503,0.724990,0.219112,0.146672,0.944777,0.051001,2.008860,3.337039,4.402090,4.303285,4.640885,-1.305873,-1.959450,-1.375561,0.647692,0.125151,0.643745,0.572360,0.009315
4.768329,9.641853,4.357963,7.820584,4.689586,-1.435025,-1.591974,-1.662587,0.451200,0.349548,0.575307,0.521559,0.032573,8.001048,9.529872,4.617746,1.120461,4.233772,-1.132667,-1.878420,-1.222685,0.176279,0.454667,0.921691,0.928551,-0.009588
8.639584,8.172126,4.560908,9.719476,3.602278,-0.631853,-1.195898,-1.774526,0.689011,0.333494,0.980587,0.395138,0.057938,4.366209,7.959887,1.930885,2.719891,4.717329,-1.813379,-1.608372,-1.295578,0.448823,0.834484,0.796789,0.779336,0.017757
7.124861,9.357510,1.091395,0.863641,1.972390,-0.779858,-0.619885,-0.572646,0.126770,0.653696,0.399145,0.513046,-0.029967,6.548323,7.155136,2.075700,1.875463,3.533141,-1.345010,-0.674390,-1.513740,0.900093,0.791773,0.224126,0.322416,0.041024
9.907225,9.902309,0.615993,1.026941,3.599866,-0.906006,-1.668308,-1.025552,0.459979,0.673278,0.080790,0.440052,0.001285,6.933115,5.639218,7.924188,1.691039,2.998870,-0.623218,-0.801527,-1.574125,0.916189,0.535658,0.865360,0.099611,0.069119
7.348625,9.451563,7.626162,5.906810,4.153071,-1.811586,-1.040228,-1.301257,0.783074,0.627636,0.908439,0.318742,0.080778,9.749689,1.800431,1.015957,8.065576,3.330990,-0.886715,-1.387031,-1.057244,0.662338,0.996573,0.732244,0.560436,-0.027329
8.243911,1.222281,7.276789,2.662147,2.657738,-0.972525,-1.026371,-0.658842,0.595246,0.633068,0.511976,0.917351,-0.000975,2.355881,1.265196,4.069224,9.569854,2.431568,-0.514751,-1.138554,-0.778263,0.055339,0.321370,0.932948,0.414036,-0.028904
8.290038,7.425653,4.205242,1.708546,4.169840,-1.174096,-1.890938,-1.104806,0.320662,0.817787,0.992568,0.634545,0.043030,8.534740,7.149441,0.953236,8.104380,3.839838,-1.272503,-0.723397,-1.843937,0.401407,0.911324,0.711596,0.583899,0.035888
7.193405,5.625185,6.068876,5.210938,3.731193,-1.431331,-0.963177,-1.336685,0.577775,0.149666,0.126382,0.262116,-0.004229,1.895790,7.727910,5.616603,3.353887,3.392674,-1.755193,-0.945501,-0.691980,0.190328,0.552001,0.094343,0.263430,-0.034459
9.459355,9.666934,4.156141,2.741192,2.770830,-0.688054,-0.875962,-1.206815,0.703482,0.214710,0.475413,0.255189,0.011644,9.574433,6.229650,4.478993,7.952409,4.037337,-1.389472,-1.695927,-0.951938,0.506840,0.461307,0.758853,0.545169,0.055000
1.677403,6.199312,7.102576,9.274633,2.236537,-0.791663,-0.941342,-0.503532,0.120157,0.480546,0.160469,0.354346,-0.009403,1.332109,6.784340,4.568232,1.749041,2.810176,-0.619393,-1.427030,-0.763753,0.149479,0.565012,0.713903,0.550161,-0.000938
0.846757,3.131330,6.434651,3.138500,3.998057,-1.821386,-0.949405,-1.227266,0.608256,0.280620,0.634329,0.890543,-0.006923,4.950038,8.146926,1.389853,8.405754,3.155802,-1.274999,-1.094814,-0.785989,0.523809,0.264243,0.099934,0.831791,0.029699
4.516447,3.431617,5.322600,1.620917,4.877115,-1.779396,-1.828360,-1.269359,0.508334,0.273991,0.718885,0.648690,0.015864,1.463954,7.449911,4.087628,0.907272,3.274218,-0.972734,-0.638088,-1.663396,0.431654,0.297575,0.362517,0.903902,-0.049346
2.045967,2.766099,5.359656,5.076072,4.864915,-1.917315,-0.959986,-1.987615,0.874374,0.796852,0.133127,0.308609,-0.010599,7.594846,9.732429,6.911282,2.597500,3.848330,-1.765100,-0.859338,-1.223892,0.389081,0.188935,0.976765,0.471418,0.036758
1.857727,9.962349,9.763103,5.847380,2.695154,-0.795240,-0.700952,-1.198963,0.319570,0.431126,0.859768,0.267962,0.030554,8.774932,1.952697,2.408260,4.329533,4.076256,-1.635485,-1.929642,-0.511129,0.466115,0.510311,0.853312,0.055738,-0.011641
2.419299,4.872877,2.044600,8.418262,3.607512,-1.548197,-0.928105,-1.131210,0.403777,0.265646,0.151672,0.368521,-0.034781,3.868531,1.371753,7.099693,8.093205,2.163832,-0.551293,-0.515582,-1.096957,0.529299,0.666617,0.143814,0.782071,-0.001270
9.418560,9.098000,7.137025,2.824744,3.337591,-0.785524,-1.329257,-1.222810,0.054836,0.663568,0.821142,0.208817,0.036094,5.615960,1.035903,1.528622,3.993018,3.060016,-0.602843,-1.803802,-0.653371,0.186159,0.153897,0.869601,0.370443,-0.043046
4.886682,5.142258,1.582341,8.874599,4.005321,-1.979513,-0.812774,-1.213034,0.684001,0.491906,0.289924,0.264487,0.004880,3.064586,6.985435,4.751402,7.347615,3.434494,-0.915357,-1.815282,-0.703854,0.741055,0.368004,0.817333,0.455635,0.048872
7.830367,0.828398,1.735691,5.441432,3.094055,-0.660425,-0.694315,-1.739315,0.538888,0.610920,0.807562,0.753374,-0.015339,4.377478,1.651005,9.971654,1.621883,4.656959,-1.920261,-1.684075,-1.052622,0.692822,0.724369,0.208076,0.128450,-0.036517
4.567438,0.512984,5.506827,0.904171,3.364942,-0.982733,-1.561187,-0.821022,0.972110,0.323419,0.052662,0.802904,-0.010291,4.904836,5.247915,9.421844,3.296304,4.149213,-0.883877,-1.570619,-1.694717,0.946243,0.065365,0.918973,0.380751,0.043221
4.407720,3.149641,4.735670,8.231865,4.192997,-1.702694,-0.528267,-1.962037,0.437218,0.675922,0.503557,0.530752,0.030471,4.547036,4.190615,4.415710,1.309591,3.762110,-0.834992,-0.999661,-1.927457,0.588563,0.784629,0.476941,0.122641,0.031390
6.307638,9.079331,6.940309,3.417559,5.147609,-1.444459,-1.936546,-1.766604,0.141214,0.370875,0.497692,0.194547,0.001274,4.037607,7.292815,1.082318,2.850884,4.199602,-1.913056,-1.080385,-1.206162,0.277730,0.627849,0.146596,0.916103,-0.003769
6.105483,0.764324,8.917672,2.588320,3.580140,-1.016739,-0.722874,-1.840526,0.730818,0.546730,0.847645,0.686295,0.016903,4.430219,7.787204,4.009808,2.327067,3.290097,-1.434827,-0.551742,-1.303528,0.733124,0.413049,0.523174,0.071116,0.014403
2.268888,7.131667,3.865978,2.646371,4.275175,-1.566086,-1.930617,-0.778472,0.607309,0.950226,0.466445,0.234179,0.021513,5.297086,1.452847,3.880510,2.152317,2.583068,-0.813774,-0.685565,-1.083728,0.362521,0.873951,0.671849,0.100569,-0.027033
6.875878,5.705437,2.222677,5.176108,4.442767,-0.987559,-1.952172,-1.503036,0.337447,0.091045,0.272657,0.684328,-0.008160,3.341641,7.163916,6.782102,7.441815,2.996979,-1.162085,-0.923960,-0.910934,0.797655,0.324489,0.235864,0.331710,0.011258
3.195612,7.658832,3.038577,2.767142,3.243000,-1.892059,-0.700617,-0.650324,0.572445,0.566165,0.589529,0.218758,-0.002683,9.452481,6.302807,0.517617,1.560922,2.920542,-1.473774,-0.750391,-0.696377,0.332977,0.657614,0.541390,0.309462,-0.040012
4.657692,9.939953,1.049284,1.525698,3.031948,-0.611066,-1.604280,-0.816602,0.802462,0.891772,0.996358,0.596534,-0.014036,5.668303,7.663749,4.564685,5.918180,3.775567,-1.398536,-0.898882,-1.478148,0.755512,0.392023,0.816941,0.731920,0.082116
7.350804,8.623971,6.084850,3.407053,4.093942,-1.225658,-0.985801,-1.882482,0.150672,0.530180,0.724092,0.283810,0.028545,1.738497,8.704295,9.443807,9.017599,3.702348,-1.992807,-0.554202,-1.155339,0.595551,0.333675,0.298223,0.274910,-0.013096
9.165048,4.995737,3.429353,1.349028,3.889625,-1.461181,-0.643680,-1.784764,0.467991,0.591408,0.653551,0.699641,-0.010682,6.262286,2.153174,4.095613,7.812847,2.759739,-0.827279,-1.268011,-0.664448,0.363698,0.204986,0.945044,0.424213,0.023474
1.497844,1.022978,3.614588,4.605011,3.995285,-1.368433,-1.138190,-1.488663,0.393398,0.908284,0.151244,0.598344,-0.031094,2.707305,1.282061,8.605942,6.029001,5.187445,-1.836358,-1.733497,-1.617591,0.682096,0.692136,0.087688,0.565265,-0.039406
7.836073,1.717303,2.405343,6.896897,4.426470,-1.702177,-1.369683,-1.354610,0.306839,0.771959,0.089826,0.943171,0.008732,8.415183,2.791494,7.177746,5.554696,3.922019,-1.633216,-1.657893,-0.630911,0.306415,0.951817,0.639836,0.408909,0.034426
8.007896,9.877769,8.670378,7.935573,4.217818,-0.638661,-1.675037,-1.904120,0.755690,0.231169,0.691032,0.458105,0.064609,6.838088,2.543483,5.692739,2.169782,2.982084,-1.624701,-0.779331,-0.578052,0.937304,0.875791,0.456630,0.672566,0.043561
6.873170,2.880939,4.494727,5.611641,4.140784,-1.194402,-1.121209,-1.825173,0.429481,0.882520,0.058913,0.370015,0.001030,3.364981,8.888423,3.930736,6.577265,4.211621,-0.978469,-1.641630,-1.591521,0.107279,0.908796,0.057660,0.153125,0.010109
9.238039,4.606407,5.279726,2.064647,4.647940,-1.692413,-1.504743,-1.450784,0.811049,0.414053,0.253505,0.329615,0.013593,2.920858,4.276590,7.337985,8.979967,4.116440,-0.925361,-1.949351,-1.241728,0.983689,0.486247,0.572542,0.777463,0.049115
