0.330000,0.570000,0.470000,0.420000,0.500000,0.000000,0.590000,0.471368,0.398947,0.506947,0.142526,0.505263,0.022737,0.506947,0.338101,0.394747,0.540949,0.149747,0.506329,0.000000,0.498165,0.449850,0.441416,0.516116,0.270687,0.502146,0.009270,0.497210,0.230000,0.606667,0.523333,0.140000,0.500000,0.276667,0.250000,0.245000,0.300000,0.395000,0.230000,0.500000,0.000000,0.485000,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.350833,0.526111,0.351111,0.161111,0.500000,0.000000,0.502222,0.475655,0.495833,0.528571,0.547202,0.502976,0.002976,0.483393,0.615399,0.598913,0.474040,0.225851,0.507246,0.006014,0.507790
0.360741,0.293148,0.542963,0.211667,0.500000,0.000000,0.467222,0.566478,0.560554,0.482625,0.206095,0.506596,0.008984,0.505805,0.371538,0.413846,0.608462,0.160000,0.500000,0.000000,0.400000,0.326800,0.414600,0.558100,0.150900,0.505000,0.000000,0.511400,0.258333,0.445000,0.285000,0.155000,0.500000,0.000000,0.490833,0.440000,0.540000,0.540000,0.360000,0.500000,0.000000,0.480000,0.280000,0.170000,0.520000,0.155000,0.750000,0.000000,0.525000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.471239,0.470105,0.518298,0.399643,0.502101,0.005588,0.493256,0.406618,0.358824,0.463971,0.150882,0.500000,0.024412,0.516618
0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.402667,0.390533,0.554000,0.433133,0.503333,0.003333,0.473267,0.305185,0.327037,0.509506,0.160247,0.506173,0.000000,0.501358,0.471454,0.412518,0.554894,0.175709,0.503546,0.001773,0.481170,0.840000,0.430000,0.340000,0.520000,0.500000,0.000000,0.530000,0.618855,0.593554,0.465542,0.496867,0.503012,0.005000,0.505120,0.330000,0.490000,0.430000,0.190000,0.500000,0.000000,0.530000,0.414545,0.384727,0.368545,0.191818,0.500000,0.045273,0.512364,0.237500,0.405000,0.367500,0.120000,0.500000,0.000000,0.527500,0.534132,0.562598,0.486555,0.223513,0.506057,0.009166,0.510148
0.582683,0.551463,0.495854,0.539268,0.500000,0.020244,0.486829,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.485789,0.549737,0.515000,0.674211,0.500000,0.000000,0.498158,0.896000,0.650000,0.452000,0.390000,0.600000,0.000000,0.546000,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.707100,0.746200,0.410600,0.291700,0.505000,0.000000,0.510200,0.444909,0.457980,0.510353,0.235036,0.503623,0.007826,0.499031,0.894545,0.794545,0.401818,0.410909,0.500000,0.000000,0.426364,0.672330,0.576307,0.484375,0.218182,0.505682,0.009432,0.511705
0.623430,0.602729,0.448188,0.219879,0.507246,0.008019,0.510821,0.387017,0.417566,0.482673,0.233461,0.504773,0.010310,0.493461,0.536667,0.507760,0.501421,0.440546,0.502732,0.004536,0.515027,0.246667,0.446667,0.546667,0.123333,0.500000,0.000000,0.246667,0.538421,0.566316,0.539474,0.116842,0.513158,0.000000,0.504211,0.386087,0.584058,0.554783,0.171594,0.500000,0.019275,0.503043,0.495724,0.426513,0.564013,0.156645,0.500000,0.003289,0.502763,0.570441,0.626471,0.562353,0.328676,0.507353,0.000000,0.478529,0.432632,0.305132,0.582763,0.213026,0.506579,0.010921,0.499211,0.476441,0.497797,0.545424,0.656949,0.500000,0.000000,0.459153
0.231500,0.339000,0.544500,0.132000,0.500000,0.000000,0.473500,0.494479,0.496178,0.520541,0.482741,0.501931,0.003861,0.494093,0.659918,0.642752,0.460354,0.261608,0.509537,0.006785,0.507902,0.348397,0.412290,0.494656,0.282366,0.500000,0.000000,0.500763,0.431273,0.538545,0.365273,0.167455,0.509091,0.000000,0.511273,0.254444,0.436667,0.265556,0.145556,0.500000,0.000000,0.477778,0.343000,0.256000,0.387000,0.155000,0.550000,0.000000,0.529000,0.514142,0.453047,0.518935,0.174260,0.504438,0.020148,0.514645,0.364074,0.502315,0.511667,0.149444,0.504630,0.007685,0.500833,0.423048,0.391551,0.564599,0.212941,0.500000,0.000000,0.463316
0.483263,0.619053,0.392421,0.230000,0.505263,0.008737,0.515684,0.458722,0.441586,0.570837,0.165683,0.502203,0.005859,0.501145,0.512596,0.500481,0.523750,0.448173,0.504808,0.008798,0.499952,0.487818,0.507091,0.542727,0.670364,0.500000,0.000000,0.462727,0.530939,0.436939,0.500653,0.216204,0.504082,0.000000,0.502776,0.371186,0.485979,0.529072,0.225773,0.502577,0.023969,0.484021,0.387407,0.423210,0.358148,0.191605,0.500000,0.000000,0.509136,0.244545,0.449091,0.291818,0.150000,0.500000,0.000000,0.440000,0.693873,0.647993,0.470951,0.242183,0.510563,0.008768,0.508239,0.303214,0.312857,0.537262,0.182500,0.505952,0.000000,0.501667
0.458855,0.556747,0.422831,0.168675,0.506024,0.000000,0.511325,0.292692,0.249615,0.551923,0.165769,0.519231,0.000000,0.505000,0.329302,0.394419,0.314884,0.188837,0.500000,0.000000,0.508140,0.464191,0.462206,0.544853,0.549485,0.503676,0.000000,0.480956,0.521562,0.535893,0.501429,0.368393,0.502232,0.000000,0.505714,0.333410,0.427861,0.517746,0.188902,0.502890,0.000000,0.503064,0.414697,0.322576,0.542424,0.244242,0.500000,0.000000,0.422727,0.502350,0.459575,0.546900,0.186425,0.502500,0.000000,0.502600,0.726638,0.666128,0.450000,0.267021,0.512766,0.000000,0.509277,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.515668,0.515290,0.512116,0.443325,0.505038,0.000000,0.490126,0.340000,0.520000,0.620000,0.160000,0.500000,0.000000,0.550000,0.240000,0.466667,0.317500,0.149167,0.500000,0.000000,0.420000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.610000,0.430000,0.330000,0.170000,0.500000,0.000000,0.530000,0.520000,0.510000,0.500000,0.200000,0.500000,0.000000,0.520000,0.348095,0.313810,0.539365,0.251905,0.500000,0.000000,0.475873,0.300208,0.310208,0.536250,0.137708,0.510417,0.000000,0.503958,0.517289,0.516171,0.492880,0.193513,0.504747,0.000000,0.506213
0.400112,0.360674,0.406404,0.169888,0.500000,0.000000,0.514831,0.473478,0.380000,0.587826,0.145652,0.500000,0.000000,0.414783,0.363437,0.631719,0.455469,0.199063,0.500000,0.012969,0.507188,0.581321,0.525817,0.459651,0.234624,0.505505,0.010972,0.513064,0.234286,0.262857,0.470000,0.108571,0.500000,0.000000,0.502857,0.555623,0.585900,0.553767,0.291413,0.506925,0.003684,0.493435,0.397244,0.451090,0.509231,0.435577,0.503205,0.008526,0.488205,0.344000,0.282667,0.664667,0.252667,0.500000,0.000000,0.338000,0.428515,0.325347,0.555743,0.315644,0.504950,0.008218,0.497129,0.349350,0.432846,0.520000,0.153984,0.504065,0.006748,0.498374
0.530000,0.260000,0.500000,0.240000,0.500000,0.000000,0.540000,0.485298,0.488746,0.524357,0.465204,0.503135,0.005737,0.491661,0.635065,0.601034,0.462435,0.226767,0.508621,0.007155,0.511207,0.290000,0.430000,0.305000,0.330000,0.500000,0.000000,0.505000,0.278222,0.434444,0.523778,0.139556,0.500000,0.000000,0.514222,0.266667,0.520000,0.240000,0.136667,0.500000,0.000000,0.480000,0.276471,0.240000,0.561176,0.242941,0.529412,0.000000,0.485882,0.435798,0.415156,0.512991,0.192826,0.502752,0.009450,0.499009,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.414545,0.618068,0.517273,0.196364,0.500000,0.009432,0.471932
0.580157,0.571817,0.481130,0.225908,0.507153,0.010215,0.507153,0.428848,0.449948,0.511361,0.148010,0.505236,0.002618,0.507435,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.358769,0.333692,0.557385,0.139538,0.500000,0.012769,0.498154,0.530888,0.516495,0.511542,0.521262,0.502336,0.002336,0.489579,0.281000,0.441000,0.260000,0.154000,0.500000,0.000000,0.474000,0.258000,0.214000,0.564000,0.180000,0.500000,0.000000,0.484000,0.342500,0.257500,0.371250,0.158750,0.562500,0.000000,0.528750,0.386667,0.398901,0.528014,0.268759,0.500000,0.007660,0.488050,0.188889,0.431111,0.507778,0.126667,0.500000,0.000000,0.412222
0.490000,0.540000,0.450000,0.190000,0.500000,0.000000,0.480000,0.490000,0.490000,0.470000,0.250000,0.500000,0.000000,0.500000,0.480000,0.530000,0.520000,0.120000,0.500000,0.000000,0.520000,0.320000,0.650000,0.340000,0.190000,0.500000,0.000000,0.470000,0.800000,0.590000,0.500000,0.120000,0.500000,0.000000,0.480000,0.370000,0.460000,0.600000,0.190000,0.500000,0.000000,0.600000,0.400000,0.450000,0.450000,0.120000,0.500000,0.000000,0.490000,0.503482,0.506248,0.493397,0.251028,0.504965,0.007894,0.502567,0.497368,0.406316,0.593421,0.611316,0.500000,0.000000,0.442368,0.371389,0.351389,0.661389,0.289444,0.500000,0.000000,0.455556
0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.357500,0.200000,0.560000,0.115000,0.625000,0.000000,0.505000,0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000,0.553442,0.550417,0.488591,0.248115,0.505952,0.008075,0.504752,0.192727,0.399091,0.490909,0.113636,0.500000,0.000000,0.426364,0.420000,0.530000,0.520000,0.210000,0.500000,0.000000,0.480000,0.395657,0.393826,0.526643,0.309484,0.501174,0.007019,0.490305,0.342000,0.412667,0.514667,0.109333,0.500000,0.000000,0.501667,0.740000,0.430000,0.460000,0.280000,0.500000,0.000000,0.530000,0.595000,0.305000,0.595000,0.120000,0.500000,0.000000,0.480000
0.410000,0.570000,0.570000,0.300000,0.500000,0.000000,0.560000,0.600000,0.740000,0.490000,0.080000,0.500000,0.000000,0.500000,0.478096,0.486553,0.505329,0.261752,0.503621,0.007458,0.500036,0.630000,0.370000,0.560000,0.280000,0.500000,0.000000,0.450000,0.660000,0.600000,0.550000,0.300000,0.500000,0.000000,0.510000,0.530000,0.500000,0.520000,0.190000,0.500000,0.000000,0.530000,0.460000,0.760000,0.540000,0.150000,0.500000,0.000000,0.480000,0.720000,0.530000,0.510000,0.600000,0.500000,0.000000,0.550000,0.795437,0.679320,0.429029,0.253592,0.519417,0.008058,0.497864,0.360000,0.290000,0.520000,0.160000,0.500000,0.000000,0.480000
0.680000,0.600000,0.473333,0.250000,0.500000,0.830000,0.520000,0.477895,0.380281,0.556702,0.207509,0.501754,0.000000,0.479825,0.662110,0.641147,0.469083,0.207844,0.500000,0.000000,0.510642,0.746753,0.707403,0.436753,0.430909,0.500000,0.000000,0.495844,0.530000,0.525789,0.610000,0.188421,0.500000,0.000000,0.552632,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.376098,0.466972,0.486333,0.197591,0.500000,0.000000,0.502623,0.479744,0.490085,0.538291,0.579829,0.500000,0.000000,0.476838,0.457500,0.470833,0.520833,0.254167,0.500000,0.720000,0.505833,0.539004,0.507823,0.482657,0.290369,0.500000,0.000000,0.513247
0.740000,0.580000,0.620000,0.290000,0.500000,0.000000,0.530000,0.490000,0.410000,0.550000,0.160000,0.500000,0.000000,0.510000,0.406185,0.415068,0.534768,0.378256,0.502725,0.003624,0.485886,0.460000,0.520000,0.560000,0.080000,0.500000,0.000000,0.380000,0.320000,0.330000,0.420000,0.190000,0.500000,0.000000,0.480000,0.500000,0.400000,0.580000,0.220000,0.500000,0.000000,0.490000,0.490000,0.470000,0.540000,0.420000,0.500000,0.000000,0.480000,0.530985,0.527816,0.488621,0.222722,0.505372,0.008774,0.504485,0.450000,0.620000,0.480000,0.180000,0.500000,0.000000,0.470000,0.770000,0.560000,0.560000,0.130000,0.500000,0.000000,0.500000
0.336875,0.319896,0.457187,0.163958,0.505208,0.000000,0.507396,0.550365,0.511233,0.544566,0.249589,0.502283,0.003037,0.493356,0.761910,0.759438,0.404157,0.322360,0.516854,0.000000,0.497191,0.429780,0.427509,0.518388,0.376447,0.501832,0.015824,0.494762,0.448919,0.529514,0.408865,0.188703,0.502703,0.013459,0.514432,0.380329,0.450141,0.543286,0.156854,0.504695,0.002347,0.493615,0.493750,0.547500,0.510208,0.667917,0.500000,0.000000,0.492500,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.673600,0.590960,0.465520,0.169920,0.512000,0.013280,0.527520,0.753571,0.595714,0.380000,0.505000,0.535714,0.059286,0.524286
0.449051,0.611314,0.524088,0.260292,0.503650,0.000000,0.507445,0.453721,0.473256,0.538837,0.559147,0.503876,0.000000,0.478295,0.570081,0.509024,0.496179,0.422276,0.500000,0.000000,0.505691,0.596130,0.534176,0.502299,0.171226,0.501916,0.000000,0.510728,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.773643,0.716643,0.425000,0.310929,0.517857,0.000000,0.505429,0.400213,0.476543,0.398564,0.178989,0.510638,0.000000,0.511117,0.472434,0.441236,0.542322,0.226105,0.501873,0.000000,0.485655,0.354818,0.354136,0.543455,0.187364,0.502273,0.000000,0.501636,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000
0.508838,0.495676,0.543162,0.228297,0.500000,0.000000,0.481000,0.560000,0.770000,0.310000,0.440000,0.500000,0.830000,0.540000,0.414783,0.406957,0.500217,0.143333,0.503623,0.000000,0.517826,0.254643,0.465357,0.482857,0.128214,0.500000,0.000000,0.476429,0.627564,0.505064,0.490897,0.158077,0.522436,0.000000,0.521667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.351232,0.369409,0.514483,0.220099,0.502463,0.000000,0.499803,0.385000,0.210000,0.595000,0.090000,0.500000,0.000000,0.495000,0.609223,0.653986,0.424358,0.247939,0.505068,0.000000,0.513649,0.477210,0.485797,0.518261,0.482065,0.503623,0.000000,0.491159
0.559939,0.530606,0.423939,0.185939,0.506061,0.025152,0.527091,0.436923,0.480330,0.537363,0.502692,0.502747,0.002747,0.485055,0.731144,0.687114,0.437662,0.332587,0.512438,0.004129,0.506567,0.227500,0.226250,0.586250,0.196250,0.562500,0.000000,0.487500,0.237143,0.331429,0.348571,0.104286,0.500000,0.000000,0.498571,0.375097,0.404097,0.507226,0.179871,0.503226,0.011258,0.504742,0.437059,0.285294,0.594118,0.130000,0.500000,0.048824,0.426471,0.340000,0.525652,0.327826,0.153913,0.500000,0.000000,0.498261,0.461250,0.323750,0.515938,0.328437,0.500000,0.000000,0.494063,0.510414,0.516292,0.535108,0.224359,0.502959,0.002623,0.494221
0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.700000,0.540000,0.504737,0.299474,0.500000,0.000000,0.553158,0.746200,0.708667,0.432933,0.283867,0.516667,0.016600,0.507867,0.403333,0.880000,0.426667,0.296667,0.500000,0.000000,0.493333,0.914545,0.657273,0.371818,0.278182,0.500000,0.000000,0.488182,0.350000,0.380000,0.310000,0.320000,0.500000,0.000000,0.430000,0.462002,0.469531,0.508769,0.244726,0.503574,0.006863,0.498856,0.440000,0.360000,0.520000,0.340000,0.500000,0.000000,0.550000,0.721667,0.563333,0.485000,0.488333,0.500000,0.000000,0.521667,0.568125,0.619375,0.480312,0.654687,0.500000,0.000000,0.503750
0.532444,0.539333,0.522556,0.614333,0.500000,0.000000,0.479333,0.548627,0.496667,0.526340,0.331503,0.503268,0.008693,0.505033,0.445816,0.479796,0.515204,0.462653,0.505102,0.005102,0.499388,0.306228,0.346754,0.463333,0.198158,0.504386,0.000000,0.506140,0.370745,0.530851,0.454309,0.190904,0.502660,0.020319,0.497553,0.752241,0.699885,0.432931,0.290115,0.514368,0.014310,0.509310,0.434875,0.314375,0.544875,0.275250,0.500000,0.027000,0.461750,0.558847,0.534305,0.482508,0.176508,0.506780,0.002814,0.509864,0.451953,0.407116,0.544605,0.170465,0.502326,0.000000,0.503535,0.445584,0.505714,0.615844,0.214935,0.500000,0.000000,0.480649
0.391587,0.376296,0.572063,0.251905,0.500000,0.008783,0.487831,0.772400,0.754933,0.426400,0.288267,0.533333,0.000000,0.518933,0.492817,0.534366,0.530845,0.641268,0.500000,0.000000,0.476901,0.841724,0.732759,0.445172,0.437586,0.500000,0.000000,0.442069,0.651310,0.604583,0.464821,0.218214,0.502976,0.009881,0.517619,0.345965,0.370819,0.438129,0.175088,0.505848,0.004854,0.504094,0.387195,0.574329,0.478232,0.199146,0.500000,0.013171,0.497805,0.535632,0.436954,0.562011,0.176839,0.500000,0.002874,0.476839,0.503674,0.497917,0.487273,0.197197,0.507576,0.006288,0.519280,0.517263,0.493408,0.522235,0.436089,0.505587,0.014860,0.498156
0.457581,0.448226,0.544355,0.479247,0.502688,0.002688,0.485968,0.755669,0.705032,0.433631,0.284841,0.519108,0.000000,0.496306,0.629565,0.373478,0.586957,0.235652,0.500000,0.000000,0.431739,0.530000,0.400000,0.450000,0.220000,0.500000,0.000000,0.520000,0.558000,0.660333,0.457667,0.626667,0.500000,0.000000,0.491333,0.516667,0.525556,0.532222,0.734444,0.500000,0.000000,0.503333,0.830000,0.570000,0.420000,0.570000,0.500000,0.000000,0.500000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.645000,0.500000,0.580000,0.500000,0.500000,0.000000,0.285000,0.464526,0.476573,0.501033,0.205362,0.503286,0.001408,0.504732
0.457771,0.636687,0.482892,0.267470,0.500000,0.005000,0.480843,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.816154,0.864615,0.389231,0.356154,0.538462,0.000000,0.483846,0.935714,0.740000,0.354286,0.422857,0.500000,0.000000,0.461429,0.418095,0.346984,0.577698,0.406508,0.503968,0.000000,0.457857,0.450000,0.510000,0.540000,0.270000,0.500000,0.000000,0.540000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.467242,0.461769,0.504017,0.218075,0.503642,0.008991,0.505734,0.752657,0.664126,0.450629,0.246783,0.517483,0.011608,0.517762,0.582419,0.541935,0.485161,0.556290,0.500000,0.000000,0.512581
0.823333,0.532222,0.571111,0.381111,0.500000,0.000000,0.475556,0.785918,0.727551,0.430204,0.281224,0.515306,0.000000,0.505102,0.449510,0.650490,0.424020,0.219020,0.500000,0.008137,0.505490,0.652667,0.703333,0.400667,0.446667,0.500000,0.000000,0.522000,0.506029,0.470000,0.549706,0.607647,0.500000,0.000000,0.466471,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.469253,0.457085,0.511762,0.214041,0.503690,0.007970,0.500830,0.619143,0.547714,0.512000,0.451429,0.500000,0.047429,0.509429,0.443548,0.545645,0.502258,0.532419,0.508065,0.000000,0.500484,0.914444,0.750000,0.365556,0.516667,0.500000,0.000000,0.456667
0.676862,0.684202,0.435851,0.290160,0.510638,0.013245,0.513777,0.488514,0.519857,0.458029,0.166971,0.502857,0.002371,0.505114,0.428404,0.406197,0.556385,0.159296,0.507042,0.000000,0.517324,0.363519,0.604444,0.534630,0.188519,0.500000,0.024630,0.500556,0.330656,0.393388,0.543607,0.308415,0.500000,0.000000,0.468852,0.602222,0.627778,0.473333,0.786667,0.500000,0.000000,0.500000,0.808824,0.680000,0.501765,0.454118,0.500000,0.000000,0.395882,0.877222,0.693333,0.410556,0.346111,0.555556,0.000000,0.525556,0.507990,0.461100,0.516938,0.350861,0.503589,0.015502,0.494856,0.742941,0.521765,0.490588,0.187353,0.500000,0.000000,0.526176
0.375091,0.310182,0.571818,0.395636,0.500000,0.000000,0.448182,0.362773,0.422017,0.557647,0.191639,0.502101,0.002101,0.491555,0.753922,0.715098,0.429608,0.320000,0.516340,0.005425,0.504118,0.417899,0.580840,0.402605,0.188655,0.504202,0.006975,0.508655,0.507588,0.512685,0.516732,0.479767,0.503891,0.007121,0.499455,0.484528,0.413019,0.535849,0.125283,0.509434,0.000000,0.507170,0.632061,0.563212,0.490788,0.176303,0.503030,0.015091,0.515030,0.373400,0.293600,0.433800,0.166000,0.510000,0.033200,0.513400,0.253571,0.401429,0.373571,0.165000,0.500000,0.000000,0.481429,0.502568,0.473689,0.518880,0.210027,0.502732,0.008169,0.500437
0.742095,0.661905,0.439143,0.228571,0.509524,0.007905,0.527619,0.515698,0.523132,0.492528,0.476981,0.503774,0.006906,0.502566,0.350966,0.498276,0.469172,0.154828,0.503448,0.000000,0.509103,0.822121,0.798182,0.378485,0.377879,0.560606,0.000000,0.499394,0.421161,0.403634,0.535699,0.226172,0.503226,0.009290,0.493849,0.451250,0.692708,0.435625,0.198125,0.500000,0.017292,0.508125,0.795385,0.777692,0.527692,0.369231,0.500000,0.000000,0.400000,0.346471,0.316863,0.367647,0.168431,0.509804,0.000000,0.501569,0.833077,0.541538,0.528462,0.376154,0.500000,0.000000,0.495385,0.558497,0.522919,0.527197,0.200347,0.501445,0.009595,0.496243
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.714885,0.686498,0.448018,0.305161,0.511521,0.000000,0.502304,0.380800,0.361000,0.355200,0.185400,0.500000,0.000000,0.512000,0.351667,0.297222,0.687222,0.371111,0.500000,0.000000,0.357778,0.497448,0.498828,0.522845,0.492845,0.504184,0.000000,0.495900,0.467500,0.491358,0.533664,0.190086,0.504310,0.000000,0.500797,0.351519,0.535063,0.377342,0.196962,0.500000,0.000000,0.487975,0.289818,0.330364,0.528909,0.141091,0.509091,0.000000,0.502000,0.393171,0.363963,0.544878,0.242256,0.500000,0.000000,0.491707,0.601913,0.517705,0.470984,0.178087,0.505464,0.000000,0.521694
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.336286,0.290286,0.624571,0.283143,0.514286,0.000000,0.424571,0.496111,0.268333,0.473889,0.210000,0.500000,0.000000,0.496111,0.226250,0.415000,0.423750,0.150625,0.500000,0.000000,0.460000,0.304545,0.305909,0.554091,0.130909,0.500000,0.000000,0.480909,0.470971,0.474078,0.519782,0.409029,0.503641,0.000000,0.492961,0.406138,0.436376,0.508862,0.169312,0.503968,0.000000,0.507037,0.610830,0.592439,0.476194,0.226401,0.506055,0.000000,0.506886,0.294286,0.418571,0.237143,0.152857,0.500000,0.000000,0.454286
0.629151,0.560566,0.495849,0.170472,0.504717,0.007830,0.512075,0.250714,0.454286,0.320714,0.147857,0.500000,0.000000,0.459286,0.442705,0.529672,0.465984,0.151639,0.500000,0.006803,0.507869,0.453106,0.478295,0.522652,0.470227,0.501894,0.003788,0.488788,0.216250,0.231250,0.591250,0.212500,0.500000,0.000000,0.486250,0.644038,0.662075,0.442981,0.319132,0.511321,0.009396,0.503774,0.350000,0.180000,0.546667,0.120000,0.666667,0.000000,0.513333,0.328346,0.426378,0.534567,0.152047,0.503937,0.010472,0.494646,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.462398,0.413662,0.525589,0.215310,0.503212,0.008180,0.499165
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.321505,0.316882,0.452366,0.175161,0.505376,0.000000,0.486667,0.505651,0.514772,0.484992,0.223621,0.504230,0.012081,0.503621,0.398829,0.499366,0.542390,0.143268,0.504878,0.006488,0.504634,0.783333,0.783333,0.506667,0.490000,0.500000,0.000000,0.353333,0.524372,0.383661,0.557377,0.203607,0.500000,0.007268,0.497814,0.425722,0.477722,0.512278,0.418333,0.502778,0.002778,0.494556,0.545349,0.545465,0.507674,0.601744,0.500000,0.000000,0.491744,0.775217,0.712029,0.429420,0.290725,0.518116,0.006014,0.510797,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.478686,0.535341,0.455683,0.214881,0.503413,0.005102,0.507867,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.730283,0.614151,0.487358,0.232075,0.509434,0.000000,0.511509,0.434607,0.401396,0.551274,0.227923,0.501745,0.008412,0.492775,0.536804,0.520000,0.521753,0.499175,0.510309,0.008557,0.499072,0.726364,0.755000,0.438636,0.269545,0.522727,0.113182,0.500455,0.510000,0.855000,0.410000,0.470000,0.500000,0.000000,0.510000,0.514318,0.555682,0.510909,0.678864,0.500000,0.000000,0.487727,0.834750,0.800000,0.404000,0.338500,0.525000,0.000000,0.489750,0.819091,0.658182,0.451818,0.490000,0.545455,0.000000,0.515455
0.531062,0.611813,0.433875,0.205563,0.503125,0.000000,0.516312,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.749389,0.669111,0.450667,0.256444,0.516667,0.000000,0.508000,0.488939,0.529394,0.532121,0.648333,0.507576,0.000000,0.474242,0.494401,0.415479,0.529102,0.176317,0.505988,0.000000,0.510269,0.461622,0.455784,0.567351,0.284649,0.500000,0.000000,0.469297,0.639531,0.605625,0.513594,0.450781,0.507812,0.000000,0.501250,0.345614,0.389123,0.412222,0.206667,0.500000,0.000000,0.504211,0.487833,0.449583,0.519250,0.451500,0.500000,0.000000,0.497917,0.388466,0.522963,0.536349,0.169524,0.502646,0.000000,0.494974
0.560556,0.575556,0.507222,0.735000,0.500000,0.000000,0.493333,0.574444,0.439556,0.561222,0.397556,0.505556,0.000000,0.503222,0.808913,0.722174,0.498043,0.293696,0.532609,0.000000,0.495652,0.399446,0.429959,0.559548,0.220411,0.501027,0.002053,0.486078,0.528073,0.533630,0.455620,0.253767,0.504380,0.001252,0.509262,0.590000,0.540000,0.470000,0.820000,0.500000,0.000000,0.490000,0.490000,0.288000,0.590000,0.144000,0.500000,0.000000,0.542000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.876250,0.830000,0.385625,0.403125,0.531250,0.000000,0.479375,0.377500,0.224167,0.693333,0.431667,0.541667,0.000000,0.429167
0.301176,0.461529,0.517176,0.200824,0.500000,0.000000,0.488235,0.765310,0.718828,0.428414,0.323103,0.517241,0.005724,0.505448,0.613964,0.552883,0.487072,0.182838,0.504505,0.011216,0.513919,0.347979,0.308936,0.557447,0.235426,0.505319,0.000000,0.500319,0.342203,0.472034,0.328983,0.194746,0.500000,0.000000,0.503898,0.501483,0.510966,0.515586,0.462621,0.503448,0.006310,0.501034,0.416429,0.388304,0.541429,0.148482,0.513393,0.000000,0.510357,0.484730,0.386892,0.608378,0.289324,0.500000,0.000000,0.402162,0.477912,0.382418,0.417692,0.218022,0.505495,0.027363,0.509451,0.464679,0.524712,0.521923,0.184071,0.500000,0.011186,0.505160
0.910000,0.600000,0.555000,0.215000,0.500000,0.000000,0.505000,0.414122,0.416209,0.560035,0.232365,0.502609,0.006070,0.487861,0.530000,0.607500,0.485000,0.237500,0.500000,0.830000,0.520000,0.890000,0.500000,0.600000,0.160000,0.500000,0.000000,0.470000,0.736667,0.466667,0.573333,0.573333,0.500000,0.000000,0.413333,0.527143,0.571429,0.507143,0.770000,0.500000,0.000000,0.493571,0.541716,0.541821,0.462491,0.267803,0.505875,0.005076,0.508508,0.900000,0.796667,0.366667,0.556667,0.500000,0.000000,0.393333,0.838437,0.814688,0.421250,0.329375,0.515625,0.000000,0.504688,0.780000,0.670000,0.520000,0.260000,0.500000,0.000000,0.560000
0.449510,0.485184,0.546041,0.367653,0.502041,0.004755,0.501061,0.200000,0.363333,0.366667,0.106667,0.500000,0.000000,0.516667,0.541875,0.429375,0.571250,0.163125,0.500000,0.000000,0.340000,0.270000,0.240000,0.390000,0.130000,0.500000,0.000000,0.526667,0.827111,0.584667,0.450222,0.296667,0.511111,0.000000,0.508000,0.377500,0.347230,0.488716,0.231216,0.500000,0.016824,0.481824,0.581575,0.552792,0.478831,0.216494,0.507305,0.008896,0.505487,0.262500,0.410000,0.232500,0.175000,0.500000,0.000000,0.437500,0.338182,0.316818,0.551818,0.124318,0.511364,0.000000,0.491818,0.387565,0.536348,0.437565,0.148087,0.504348,0.007217,0.511304
