0.544090,0.250000,0.520638,0.411820,0.354597,0.656660,0.397280,0.701689,0.613977,0.735460,0.724672,0.813321,0.780957,0.429644,0.634615,0.493433,0.493398,0.716470,0.809590,0.442669,0.803336,0.611536,0.427380,0.188325,0.628909,0.277276,0.355108,0.697707,0.771369,0.506602,0.578874,0.544823,0.466404,0.619739,0.410534,0.421610,0.303716,0.583067,0.409796,0.649766,0.253261,0.393552,0.379769,0.316269,0.327837,0.496677,0.539257,0.476987,0.452622,0.404296,0.413771,0.686987,0.683512,0.251421,0.722994,0.331965,0.646557,0.608970,0.497157,0.442830,0.370815,0.578332,0.295641,0.519583
0.341373,0.431973,0.506184,0.382498,0.418058,0.646877,0.486704,0.713976,0.217996,0.330860,0.611936,0.763142,0.436302,0.565553,0.503092,0.588435,0.286637,0.444407,0.445087,0.345121,0.448487,0.193132,0.521251,0.245835,0.637198,0.686501,0.611017,0.358722,0.392044,0.586535,0.441687,0.564774,0.731034,0.837438,0.466995,0.752217,0.416256,0.535468,0.526108,0.663054,0.714286,0.340887,0.312315,0.282266,0.375862,0.660591,0.472414,0.604926,0.680925,0.369171,0.523699,0.625819,0.691329,0.654335,0.478227,0.416185,0.485934,0.660116,0.294027,0.512139,0.752987,0.230829,0.550289,0.241618
0.600765,0.563776,0.391901,0.597577,0.455995,0.563138,0.215242,0.778061,0.301658,0.660077,0.346301,0.583865,0.632015,0.379145,0.488202,0.400510,0.217298,0.293066,0.315225,0.253753,0.516798,0.416726,0.567548,0.399571,0.444603,0.305933,0.604003,0.336669,0.140100,0.705504,0.067906,0.633310,0.334147,0.746720,0.421422,0.735429,0.537687,0.447666,0.677449,0.373207,0.547147,0.319805,0.673787,0.391211,0.642966,0.653341,0.622826,0.651511,0.640897,0.246653,0.736948,0.255689,0.466867,0.545181,0.577979,0.413655,0.645582,0.651941,0.346051,0.616131,0.333333,0.393909,0.550870,0.382195
0.419465,0.427725,0.357515,0.484827,0.395583,0.476567,0.404381,0.385886,0.624170,0.412821,0.599928,0.548572,0.418567,0.354462,0.484647,0.574609,0.495640,0.711483,0.389172,0.516352,0.686047,0.506904,0.625000,0.622820,0.316497,0.761991,0.309593,0.258721,0.396076,0.664971,0.472020,0.298692,0.892086,0.732374,0.959712,0.574101,0.815827,0.556835,0.349640,0.332374,0.696403,0.374101,0.677698,0.692086,0.542446,0.820144,0.453237,0.289209,0.492152,0.287556,0.854260,0.494955,0.365471,0.565583,0.673206,0.764574,0.257287,0.469731,0.285314,0.659753,0.831278,0.627803,0.560538,0.670404
0.391953,0.375406,0.444517,0.573329,0.523037,0.221934,0.558728,0.646009,0.263141,0.460091,0.384491,0.553212,0.603504,0.577547,0.276119,0.739779,0.490166,0.781140,0.456884,0.601614,0.513364,0.670701,0.585477,0.707010,0.604639,0.550177,0.351488,0.652547,0.737771,0.597075,0.855774,0.325769,0.773327,0.331866,0.768926,0.224472,0.463028,0.617518,0.275968,0.467870,0.492518,0.760563,0.518046,0.634683,0.391285,0.521127,0.668574,0.641285,0.364135,0.549235,0.355183,0.558187,0.470113,0.585619,0.550390,0.289344,0.624025,0.362980,0.610453,0.284147,0.308692,0.388680,0.359804,0.299163
0.666790,0.252129,0.642725,0.563125,0.400222,0.758608,0.638652,0.726398,0.484635,0.386894,0.419845,0.620141,0.688264,0.665679,0.542021,0.681599,0.377601,0.349143,0.514076,0.266524,0.426561,0.636475,0.277234,0.319461,0.448592,0.636475,0.598531,0.538556,0.348531,0.348837,0.491738,0.333231,0.509447,0.742827,0.247376,0.578027,0.717635,0.270819,0.443317,0.320154,0.573128,0.328901,0.496151,0.293212,0.573128,0.642757,0.430721,0.652904,0.358338,0.718196,0.572732,0.688799,0.397364,0.274709,0.769387,0.779017,0.444501,0.724278,0.337050,0.583882,0.326913,0.364420,0.512418,0.315763
0.692770,0.465349,0.629222,0.582937,0.660996,0.385539,0.484113,0.577683,0.407556,0.422067,0.318739,0.487115,0.319239,0.434576,0.433075,0.339254,0.617377,0.517338,0.277800,0.572738,0.235552,0.482264,0.493025,0.620965,0.434835,0.721004,0.716620,0.541251,0.759665,0.428059,0.446792,0.726584,0.237548,0.571264,0.349042,0.294253,0.656322,0.456322,0.573180,0.267816,0.744828,0.518774,0.624521,0.495785,0.319540,0.736782,0.626820,0.656705,0.154394,0.423397,0.671021,0.515439,0.216152,0.892518,0.444181,0.529691,0.371734,0.382423,0.279691,0.490499,0.751188,0.451306,0.489905,0.312352
0.638181,0.611416,0.596904,0.359239,0.516285,0.611738,0.613351,0.730732,0.675589,0.601419,0.609481,0.378910,0.641406,0.595614,0.683973,0.669139,0.318836,0.240123,0.513629,0.291577,0.458806,0.557427,0.328331,0.396018,0.558959,0.589280,0.276876,0.543338,0.356815,0.354977,0.408270,0.309954,0.281932,0.510197,0.261896,0.718784,0.530948,0.273703,0.676208,0.376029,0.394275,0.222182,0.675850,0.560286,0.543113,0.659750,0.374955,0.659034,0.848078,0.766321,0.605857,0.810250,0.443563,0.587553,0.336791,0.517389,0.163514,0.661379,0.298963,0.555217,0.371568,0.392923,0.494814,0.298963
0.648724,0.578120,0.698357,0.540720,0.548410,0.591751,0.680182,0.318420,0.396015,0.648025,0.295002,0.565187,0.495631,0.270185,0.535827,0.231038,0.332509,0.460754,0.532447,0.610939,0.371755,0.303461,0.666255,0.354450,0.689740,0.254326,0.669036,0.555006,0.462608,0.699011,0.443758,0.705192,0.697215,0.662624,0.353998,0.594340,0.568733,0.614555,0.278976,0.769991,0.412848,0.643756,0.270440,0.610063,0.528302,0.725966,0.516173,0.729111,0.288252,0.299556,0.300363,0.224465,0.513524,0.566007,0.279774,0.680662,0.406136,0.558740,0.630602,0.264029,0.480420,0.340331,0.482438,0.344368
0.484290,0.106176,0.208017,0.442037,0.466956,0.138678,0.193933,0.635970,0.303359,0.530878,0.240520,0.356446,0.490791,0.091008,0.347779,0.329361,0.560364,0.542762,0.387244,0.575274,0.415821,0.565334,0.380617,0.422034,0.677573,0.570097,0.587492,0.703251,0.563885,0.524746,0.615034,0.596397,0.578438,0.518983,0.722779,0.542622,0.424069,0.595989,0.676218,0.719914,0.296203,0.631089,0.228868,0.356017,0.524355,0.567335,0.319842,0.271490,0.190603,0.529255,0.519947,0.311170,0.747784,0.409131,0.669770,0.364805,0.403812,0.216755,0.653812,0.312943,0.284131,0.572695,0.500443,0.654699
0.318537,0.712723,0.506096,0.649891,0.411691,0.461707,0.706158,0.338231,0.320725,0.584245,0.326977,0.476399,0.389809,0.387309,0.333229,0.321663,0.295313,0.437561,0.536545,0.354966,0.450672,0.485742,0.444772,0.326450,0.670928,0.244510,0.687643,0.504097,0.408063,0.693543,0.620452,0.695182,0.737245,0.487245,0.565816,0.758673,0.809694,0.492857,0.467347,0.775000,0.648980,0.660204,0.622959,0.517857,0.438776,0.676531,0.240306,0.664796,0.707722,0.305792,0.342857,0.291120,0.398069,0.586873,0.341313,0.718533,0.364865,0.611969,0.311969,0.520463,0.744788,0.313900,0.727027,0.372973
0.308250,0.511564,0.257508,0.642043,0.575423,0.341733,0.733517,0.615119,0.715913,0.404556,0.768726,0.444598,0.433207,0.620642,0.481878,0.730756,0.322569,0.731597,0.574653,0.659375,0.593750,0.340625,0.352431,0.339583,0.268403,0.531597,0.359028,0.433333,0.398958,0.613542,0.553819,0.277083,0.720205,0.289572,0.608939,0.341248,0.560987,0.722998,0.683426,0.751397,0.323091,0.585661,0.412011,0.755121,0.774209,0.525140,0.664804,0.354749,0.636174,0.400348,0.537043,0.316870,0.253217,0.668174,0.281043,0.377043,0.608348,0.533217,0.357217,0.440696,0.422261,0.278609,0.310957,0.605913
0.389880,0.374721,0.347303,0.560187,0.385644,0.364244,0.559964,0.585377,0.383638,0.355105,0.632189,0.325234,0.330584,0.522960,0.462550,0.456977,0.400092,0.675414,0.684162,0.606814,0.717311,0.308932,0.581492,0.266114,0.739411,0.761510,0.328729,0.654696,0.310313,0.529466,0.472836,0.396869,0.742894,0.495121,0.702164,0.245227,0.658464,0.720832,0.558337,0.407297,0.342384,0.397539,0.422571,0.599915,0.736105,0.501909,0.527790,0.736105,0.464426,0.586555,0.310364,0.556863,0.263305,0.807283,0.182073,0.724930,0.647619,0.733894,0.351261,0.633053,0.778151,0.456583,0.541737,0.432493
0.510758,0.339609,0.459902,0.472372,0.344254,0.709535,0.403667,0.343521,0.352812,0.617359,0.392665,0.661614,0.331296,0.410269,0.550611,0.561125,0.210978,0.539880,0.564751,0.644940,0.688679,0.340909,0.700686,0.570326,0.504288,0.311321,0.781732,0.497427,0.351201,0.728130,0.207547,0.589194,0.667354,0.353952,0.729897,0.159450,0.740206,0.428179,0.659794,0.678351,0.419931,0.369072,0.288660,0.578694,0.828866,0.656357,0.687973,0.613746,0.563120,0.752309,0.339719,0.593568,0.417037,0.384879,0.400616,0.593910,0.704755,0.583647,0.452959,0.245296,0.650359,0.397879,0.539172,0.293192
0.356372,0.326009,0.282461,0.496205,0.622453,0.409908,0.511386,0.698362,0.593688,0.479425,0.578905,0.602477,0.777068,0.700759,0.279664,0.333600,0.480769,0.602297,0.686966,0.499733,0.504006,0.468216,0.466880,0.622863,0.237447,0.580395,0.248665,0.559562,0.396635,0.348024,0.663729,0.360577,0.716132,0.661526,0.609837,0.531888,0.272614,0.433931,0.525636,0.273030,0.662359,0.492705,0.623176,0.546478,0.382659,0.758233,0.274281,0.746978,0.365831,0.326834,0.237233,0.470752,0.562210,0.754410,0.523213,0.335655,0.615599,0.435933,0.602600,0.237233,0.433148,0.286908,0.682451,0.669452
0.398957,0.295632,0.257171,0.315841,0.393416,0.610821,0.287158,0.693937,0.288136,0.441330,0.470013,0.404498,0.571708,0.401565,0.494785,0.653846,0.394910,0.673264,0.542884,0.386742,0.461514,0.256676,0.701539,0.312912,0.697455,0.415017,0.519950,0.722903,0.554822,0.457744,0.476594,0.666038,0.445638,0.731991,0.663535,0.718121,0.408501,0.568233,0.360626,0.652349,0.322148,0.827293,0.427293,0.453691,0.197763,0.460850,0.497092,0.255928,0.743734,0.292135,0.541487,0.690579,0.743734,0.641314,0.646500,0.378133,0.633535,0.419188,0.484443,0.375540,0.570009,0.767070,0.504322,0.311582
0.333119,0.402572,0.332476,0.439550,0.400643,0.739550,0.425723,0.355949,0.420900,0.280707,0.547588,0.577492,0.558842,0.555305,0.783280,0.431833,0.334221,0.380608,0.793156,0.412548,0.403422,0.352852,0.405323,0.814829,0.364639,0.753232,0.525095,0.599620,0.571483,0.568441,0.421673,0.430418,0.691770,0.792181,0.390535,0.472840,0.476543,0.267901,0.464198,0.419342,0.500412,0.351029,0.562551,0.524691,0.540741,0.251440,0.313580,0.794239,0.609125,0.450190,0.450190,0.685171,0.701521,0.595437,0.721673,0.452091,0.686692,0.679468,0.274525,0.295437,0.276046,0.631559,0.382510,0.385551
0.535049,0.389831,0.511195,0.662900,0.385018,0.515798,0.458046,0.410128,0.265118,0.606194,0.359699,0.473949,0.586734,0.612053,0.412639,0.427495,0.437944,0.780859,0.424417,0.378086,0.761245,0.440311,0.521813,0.377410,0.734866,0.248225,0.509300,0.456544,0.260399,0.621914,0.416977,0.525533,0.612117,0.353529,0.517177,0.324797,0.347908,0.539663,0.755778,0.836352,0.638976,0.662711,0.450344,0.590881,0.342286,0.219238,0.515928,0.831355,0.250171,0.426521,0.496924,0.408066,0.452495,0.556391,0.323992,0.712919,0.565277,0.548189,0.838688,0.590567,0.792208,0.259057,0.876282,0.335612
0.379251,0.423264,0.708488,0.643041,0.613890,0.657902,0.518434,0.464704,0.382681,0.617891,0.360960,0.315233,0.624750,0.353244,0.655044,0.391540,0.699595,0.450792,0.403244,0.298562,0.584224,0.625507,0.555842,0.761519,0.490232,0.609657,0.418725,0.663472,0.326576,0.672318,0.610394,0.749724,0.258791,0.430265,0.364283,0.378507,0.367839,0.326353,0.619123,0.374951,0.431845,0.201896,0.755828,0.532201,0.618728,0.679573,0.308574,0.470170,0.640739,0.762761,0.368498,0.673311,0.314050,0.301410,0.256198,0.397180,0.742829,0.567331,0.418571,0.571220,0.312591,0.347107,0.283909,0.401070
0.324382,0.377014,0.658074,0.609381,0.310061,0.551736,0.617974,0.622986,0.321518,0.657716,0.435016,0.393126,0.288221,0.817759,0.355174,0.452202,0.314076,0.465826,0.621644,0.561839,0.704638,0.616355,0.563466,0.521969,0.802685,0.181448,0.414565,0.430024,0.691212,0.389748,0.454434,0.402766,0.633512,0.604558,0.355496,0.319303,0.345040,0.543432,0.316890,0.355496,0.412332,0.605362,0.420375,0.668633,0.390349,0.389812,0.660054,0.442895,0.636064,0.499725,0.308411,0.620671,0.783397,0.199010,0.617372,0.609676,0.484332,0.523914,0.753711,0.426608,0.726223,0.438703,0.407916,0.832325
0.740687,0.407957,0.641953,0.371790,0.667269,0.407233,0.373237,0.413382,0.689331,0.576492,0.642315,0.769620,0.637975,0.434720,0.458590,0.625678,0.379582,0.427886,0.609798,0.713943,0.319287,0.387804,0.353888,0.381980,0.284687,0.564577,0.266872,0.379582,0.563892,0.462487,0.410415,0.231244,0.307394,0.777465,0.296831,0.551408,0.636268,0.530986,0.669014,0.547887,0.644718,0.254225,0.675352,0.359507,0.363380,0.744366,0.356690,0.582394,0.513620,0.341388,0.375659,0.318541,0.318981,0.737698,0.637522,0.722320,0.317223,0.672232,0.307557,0.513181,0.368629,0.363796,0.805800,0.597540
0.676375,0.421791,0.413376,0.608630,0.570874,0.518015,0.507659,0.538943,0.325135,0.606041,0.560518,0.517152,0.703991,0.488242,0.625674,0.494067,0.356968,0.332518,0.696007,0.236349,0.557457,0.493073,0.452323,0.178484,0.198859,0.304808,0.220049,0.775876,0.360228,0.502037,0.234719,0.441728,0.407604,0.385500,0.700265,0.262157,0.182140,0.562334,0.443855,0.648983,0.679045,0.744474,0.235632,0.401415,0.336870,0.485411,0.673298,0.475243,0.262706,0.794843,0.335949,0.634903,0.585949,0.436099,0.562033,0.475710,0.748505,0.234305,0.662182,0.436472,0.304185,0.566891,0.224963,0.565022
0.389385,0.427374,0.783799,0.365922,0.681006,0.507263,0.759777,0.684916,0.443017,0.717318,0.772067,0.464246,0.486592,0.722346,0.240782,0.697207,0.810844,0.829328,0.510166,0.785582,0.635860,0.525570,0.359827,0.699322,0.409735,0.820086,0.386938,0.427603,0.534812,0.629082,0.738139,0.601356,0.431645,0.523248,0.293546,0.823040,0.672450,0.432339,0.739764,0.608605,0.845940,0.242193,0.394171,0.784872,0.470507,0.696738,0.290076,0.692575,0.431046,0.419946,0.437101,0.384628,0.351497,0.514800,0.404642,0.373360,0.439455,0.425496,0.436428,0.465691,0.481668,0.365960,0.549277,0.369492
0.468183,0.246614,0.379504,0.384871,0.729108,0.491439,0.498339,0.431894,0.416560,0.326859,0.464094,0.426783,0.368260,0.509839,0.404038,0.314848,0.432143,0.758163,0.326020,0.392857,0.251020,0.492347,0.515816,0.432143,0.474490,0.334694,0.519898,0.904592,0.354592,0.531633,0.438265,0.841837,0.540327,0.630381,0.412172,0.440376,0.339931,0.519545,0.511628,0.821870,0.795151,0.787729,0.475012,0.402771,0.437902,0.477981,0.819396,0.286492,0.491053,0.563317,0.790089,0.769787,0.439780,0.518582,0.488988,0.433586,0.386442,0.676875,0.474191,0.401927,0.777701,0.513076,0.418789,0.673778
0.524761,0.495003,0.510993,0.643793,0.295803,0.608705,0.559849,0.433711,0.469909,0.711526,0.432156,0.429047,0.490118,0.326005,0.536087,0.274262,0.947619,0.847619,0.928571,0.323810,0.714286,0.319048,0.328571,0.295238,0.923810,0.871429,0.447619,0.776190,0.471429,0.661905,0.895238,0.733333,0.419146,0.541074,0.464101,0.340880,0.712160,0.617400,0.697283,0.347995,0.542044,0.277167,0.543984,0.325356,0.485770,0.750000,0.429819,0.702781,0.447412,0.428047,0.441402,0.461436,0.542905,0.243072,0.223706,0.790317,0.435392,0.417362,0.484474,0.775960,0.491820,0.523539,0.461436,0.620033
0.572981,0.439053,0.623447,0.552019,0.323758,0.747671,0.232143,0.309783,0.472050,0.315217,0.292702,0.627717,0.610248,0.601320,0.572205,0.295419,0.559009,0.488807,0.590089,0.504890,0.677244,0.411215,0.600739,0.710063,0.509454,0.615953,0.577700,0.611171,0.614214,0.331884,0.545316,0.613128,0.177672,0.589549,0.247506,0.617577,0.387648,0.295962,0.594299,0.202375,0.537767,0.382898,0.696437,0.337767,0.262708,0.692637,0.496437,0.681235,0.511199,0.488142,0.270751,0.235837,0.358366,0.661397,0.528986,0.637022,0.393939,0.686430,0.194335,0.187747,0.217391,0.632411,0.187747,0.265481
0.768011,0.339828,0.718623,0.619846,0.333031,0.527866,0.381513,0.747168,0.595831,0.746715,0.286362,0.622565,0.672406,0.347984,0.743090,0.376076,0.373366,0.431477,0.672155,0.739467,0.300242,0.655690,0.696852,0.427603,0.432930,0.383051,0.714770,0.315254,0.315254,0.738983,0.643584,0.704116,0.470499,0.405825,0.326778,0.293116,0.690998,0.627458,0.639939,0.469743,0.476929,0.518154,0.188351,0.385401,0.732224,0.630106,0.330560,0.633510,0.383110,0.681771,0.364315,0.446189,0.547889,0.326210,0.371524,0.433574,0.468589,0.433831,0.660917,0.613028,0.311535,0.394954,0.378476,0.375901
0.615237,0.682653,0.318443,0.497122,0.383941,0.339271,0.288024,0.659907,0.570293,0.550836,0.583722,0.494656,0.397095,0.527542,0.350781,0.665114,0.361271,0.301453,0.652585,0.466712,0.293342,0.665765,0.523150,0.364650,0.510645,0.609327,0.221359,0.507604,0.696857,0.480230,0.338290,0.329841,0.312719,0.317386,0.672112,0.515364,0.730844,0.400233,0.646052,0.633606,0.256709,0.259043,0.592765,0.513419,0.436406,0.511085,0.709063,0.640996,0.666255,0.717458,0.266502,0.544725,0.716841,0.745219,0.713140,0.210981,0.640345,0.626157,0.533004,0.492289,0.399753,0.514497,0.745836,0.227020
0.422340,0.493501,0.414188,0.650804,0.451421,0.651245,0.466402,0.455166,0.683631,0.357127,0.361754,0.490857,0.599031,0.386429,0.346332,0.396563,0.830065,0.436275,0.866013,0.251634,0.795752,0.696078,0.413399,0.512255,0.280229,0.392974,0.700980,0.538399,0.661765,0.366013,0.767974,0.394608,0.878155,0.455178,0.610966,0.610966,0.484769,0.314186,0.762402,0.861619,0.242820,0.859878,0.245431,0.538729,0.589208,0.417755,0.521323,0.368146,0.323045,0.531121,0.414352,0.370113,0.444959,0.328189,0.493056,0.456533,0.402521,0.618313,0.614969,0.493570,0.276492,0.723251,0.566358,0.697788
0.373747,0.707384,0.652993,0.315102,0.449711,0.337587,0.375874,0.570647,0.407171,0.570343,0.637496,0.491340,0.524765,0.554239,0.608022,0.272562,0.413210,0.423963,0.552611,0.709293,0.466206,0.354839,0.710061,0.241551,0.778802,0.465438,0.620584,0.531874,0.538402,0.337558,0.303763,0.661290,0.366638,0.422813,0.280875,0.332762,0.725557,0.650515,0.662521,0.573328,0.375643,0.283019,0.315180,0.454974,0.235420,0.639794,0.276587,0.598628,0.791683,0.366887,0.392538,0.677419,0.359114,0.735717,0.305091,0.627283,0.406529,0.678197,0.281384,0.529343,0.623008,0.504858,0.729110,0.545667
0.224408,0.641108,0.181052,0.692493,0.452429,0.482939,0.536732,0.522280,0.675632,0.260538,0.456042,0.257728,0.421517,0.588117,0.230831,0.528703,0.552750,0.223906,0.530303,0.420875,0.799102,0.204265,0.524691,0.207071,0.758137,0.278900,0.279461,0.579125,0.504489,0.503928,0.555556,0.521324,0.277557,0.491673,0.778747,0.669310,0.466297,0.508327,0.443299,0.524187,0.158604,0.795400,0.208565,0.279937,0.468676,0.148295,0.274385,0.441713,0.627421,0.521458,0.545955,0.395746,0.412267,0.614698,0.490885,0.593809,0.390429,0.635207,0.622104,0.645272,0.520509,0.559058,0.646031,0.496772
0.243471,0.381693,0.450805,0.705355,0.335004,0.475073,0.511738,0.587708,0.462939,0.299130,0.536270,0.467687,0.374835,0.594566,0.453970,0.717489,0.684644,0.307587,0.510055,0.338665,0.758684,0.521481,0.495430,0.626600,0.825411,0.344607,0.453382,0.432358,0.814899,0.517824,0.526508,0.363803,0.608482,0.637946,0.512946,0.408929,0.231250,0.566518,0.456696,0.613839,0.321429,0.774107,0.443750,0.797321,0.688839,0.170536,0.565179,0.397768,0.547850,0.702441,0.495544,0.415343,0.721426,0.478109,0.530415,0.187524,0.390934,0.725300,0.447114,0.356451,0.206897,0.668346,0.454862,0.392096
0.527459,0.522495,0.706174,0.398076,0.271796,0.701520,0.442135,0.679181,0.295687,0.692833,0.304685,0.358362,0.436240,0.587031,0.629848,0.565932,0.490793,0.232995,0.300263,0.449455,0.721909,0.583991,0.490041,0.607290,0.425780,0.275085,0.408493,0.730928,0.509959,0.223224,0.598647,0.546035,0.405600,0.632584,0.204922,0.386933,0.232499,0.303352,0.547730,0.294442,0.664828,0.532881,0.648282,0.666525,0.285108,0.633432,0.309716,0.406449,0.483001,0.612349,0.662368,0.786245,0.767878,0.357562,0.545526,0.374756,0.639703,0.497460,0.615866,0.294646,0.721376,0.592028,0.375147,0.462681
0.427582,0.545874,0.541835,0.499711,0.316215,0.693018,0.424986,0.707732,0.397865,0.695326,0.292845,0.389786,0.663589,0.323139,0.701096,0.487305,0.621739,0.692391,0.195652,0.223913,0.590217,0.682609,0.791304,0.710870,0.793478,0.720652,0.605435,0.667391,0.348913,0.591304,0.713043,0.208696,0.536853,0.390149,0.505315,0.537385,0.545712,0.330085,0.444366,0.381113,0.489546,0.345145,0.542169,0.581148,0.377215,0.574238,0.364103,0.545889,0.148052,0.819481,0.445455,0.561039,0.767532,0.716883,0.918182,0.259740,0.542857,0.614286,0.702597,0.233766,0.689610,0.764935,0.223377,0.593506
0.640489,0.328729,0.595501,0.217443,0.301894,0.494081,0.480663,0.363852,0.639700,0.345304,0.567482,0.380032,0.346882,0.307024,0.644830,0.346093,0.275645,0.362012,0.282925,0.553276,0.601257,0.411979,0.579418,0.377234,0.353739,0.650563,0.248842,0.627399,0.621112,0.362674,0.629385,0.438120,0.605056,0.611206,0.652204,0.526136,0.587632,0.767680,0.281859,0.706867,0.338230,0.677827,0.540827,0.618039,0.612914,0.651862,0.366245,0.460198,0.419076,0.710401,0.422961,0.707812,0.435045,0.302546,0.700043,0.572723,0.694864,0.288735,0.604230,0.326716,0.315494,0.738886,0.304273,0.807510
0.418279,0.340173,0.635346,0.476568,0.425973,0.548380,0.394964,0.608067,0.521567,0.662858,0.512940,0.721380,0.468174,0.314759,0.693635,0.538354,0.356451,0.450601,0.570709,0.512979,0.507943,0.489733,0.807439,0.498256,0.505618,0.556761,0.510267,0.244091,0.402945,0.822162,0.110810,0.540876,0.553299,0.593909,0.339538,0.468133,0.683023,0.477721,0.422448,0.245911,0.257755,0.404963,0.225606,0.633954,0.700508,0.286520,0.276368,0.268472,0.696801,0.782105,0.210014,0.558646,0.445526,0.455262,0.412146,0.522949,0.598516,0.229949,0.582290,0.267501,0.459434,0.701901,0.724154,0.573945
0.244402,0.608494,0.545560,0.662162,0.289189,0.562162,0.437838,0.360618,0.328185,0.694595,0.291506,0.558301,0.487645,0.316988,0.690734,0.284170,0.653519,0.605102,0.561171,0.381672,0.625177,0.571564,0.460321,0.413793,0.698866,0.615494,0.594001,0.571564,0.503070,0.646197,0.367974,0.648795,0.854460,0.145540,0.553404,0.592136,0.337441,0.603873,0.423709,0.837441,0.383803,0.258803,0.328052,0.564554,0.520540,0.318662,0.674883,0.349178,0.150528,0.429577,0.229313,0.467870,0.589349,0.237676,0.709067,0.591989,0.363996,0.285211,0.591549,0.262764,0.440581,0.613556,0.359155,0.590229
0.448465,0.524488,0.324927,0.754751,0.666301,0.581871,0.659357,0.312135,0.577851,0.493421,0.717836,0.705044,0.709430,0.595029,0.614401,0.434942,0.486454,0.727490,0.306375,0.388845,0.689243,0.338645,0.344622,0.574900,0.629084,0.642629,0.257371,0.649801,0.375697,0.383665,0.312749,0.649402,0.459459,0.360765,0.638627,0.446098,0.304889,0.412694,0.386881,0.546614,0.272396,0.263893,0.659581,0.328879,0.453082,0.406620,0.391133,0.605831,0.547103,0.403804,0.659885,0.394958,0.333038,0.727112,0.651482,0.601946,0.545334,0.735073,0.172932,0.345865,0.400265,0.691729,0.689518,0.267138
0.537891,0.465129,0.714717,0.602142,0.658704,0.712521,0.534596,0.638386,0.401153,0.484075,0.409665,0.729270,0.445360,0.414882,0.364909,0.431356,0.568005,0.506244,0.442119,0.386433,0.453932,0.469457,0.292946,0.387783,0.729328,0.693554,0.705366,0.475869,0.410732,0.632130,0.628417,0.738103,0.168852,0.533607,0.308607,0.353689,0.375820,0.336885,0.638934,0.272131,0.354098,0.361066,0.352459,0.315984,0.386066,0.679508,0.249590,0.381967,0.651852,0.493447,0.334473,0.684900,0.369801,0.362963,0.593732,0.752137,0.458120,0.452991,0.416524,0.335043,0.854701,0.257550,0.862108,0.415385
0.442564,0.504125,0.490374,0.436429,0.508779,0.387349,0.481701,0.633594,0.637825,0.499260,0.720753,0.726677,0.614978,0.582399,0.500529,0.541358,0.719331,0.489436,0.502365,0.429833,0.473668,0.675812,0.729738,0.341848,0.240618,0.546831,0.300851,0.347524,0.305582,0.539893,0.504573,0.463892,0.324026,0.427627,0.482733,0.445261,0.459221,0.321087,0.268920,0.733284,0.143277,0.540044,0.187362,0.279941,0.720794,0.091109,0.509184,0.468038,0.249189,0.548345,0.444517,0.889682,0.504867,0.670993,0.297859,0.247242,0.854640,0.431538,0.361454,0.329007,0.275146,0.587281,0.424400,0.487995
0.691662,0.365233,0.610645,0.405087,0.462244,0.398270,0.284740,0.440482,0.363922,0.662297,0.484531,0.715260,0.439434,0.349240,0.590981,0.489775,0.339121,0.467676,0.512006,0.467307,0.512006,0.309937,0.660140,0.643147,0.683044,0.277429,0.587366,0.333949,0.402660,0.739195,0.521611,0.274104,0.394806,0.832306,0.483715,0.492518,0.525528,0.756162,0.619718,0.297095,0.649208,0.669014,0.564701,0.437060,0.752641,0.662852,0.512324,0.725792,0.371201,0.404584,0.218734,0.734429,0.481814,0.682113,0.565521,0.678625,0.287992,0.347285,0.225212,0.398605,0.401096,0.326358,0.240658,0.577977
0.563058,0.603237,0.573103,0.367467,0.376116,0.752511,0.367188,0.417132,0.334542,0.642020,0.660435,0.514788,0.364955,0.384766,0.422154,0.558873,0.482634,0.605323,0.120433,0.376635,0.467298,0.200271,0.414073,0.369418,0.810104,0.555255,0.230943,0.466847,0.371673,0.424447,0.435273,0.517817,0.275302,0.389879,0.550605,0.614577,0.704328,0.458307,0.594526,0.602164,0.258434,0.459262,0.436983,0.507320,0.598345,0.588479,0.709739,0.279758,0.670436,0.340872,0.647281,0.710824,0.383953,0.465267,0.707593,0.674206,0.798600,0.279483,0.495961,0.512116,0.683360,0.713516,0.325794,0.747981
0.231834,0.418951,0.456215,0.444770,0.446367,0.648124,0.728773,0.547777,0.424009,0.322598,0.511845,0.529944,0.548576,0.631887,0.339633,0.376630,0.598692,0.430550,0.497499,0.405925,0.757599,0.282801,0.431320,0.565987,0.772605,0.341285,0.523278,0.634475,0.431320,0.381301,0.668719,0.725279,0.637342,0.719376,0.486637,0.729770,0.425019,0.602821,0.340386,0.562361,0.429473,0.740535,0.426875,0.258723,0.291759,0.320713,0.413512,0.351151,0.602286,0.417714,0.534286,0.406286,0.296571,0.372000,0.365714,0.236571,0.304000,0.800000,0.422857,0.621714,0.750286,0.722857,0.677143,0.670286
