4.364644,4.367066,5.189513,6.494931,3.743484,-1.244327,-1.248031,-1.251126,0.521930,0.523599,0.527140,0.523512,0.014781,6.648256,6.644433,5.345537,3.283855,3.760291,-1.258960,-1.253109,-1.248222,0.529848,0.527213,0.521620,0.527351,0.017232
6.532037,6.308335,6.285838,4.924092,3.766098,-1.255237,-1.255833,-1.255028,0.524953,0.528709,0.528558,0.519373,0.027225,3.635432,3.917161,3.945498,5.660434,3.729727,-1.243406,-1.242653,-1.243668,0.525059,0.520329,0.520520,0.532087,0.001256
5.357018,5.079971,2.883130,5.358529,3.739795,-1.251740,-1.245418,-1.242637,0.528347,0.524742,0.524213,0.526493,0.007389,5.143281,5.419555,7.610259,5.141768,3.760176,-1.248266,-1.254569,-1.257342,0.521662,0.525258,0.525785,0.523511,0.024049
5.250126,5.820651,4.470872,7.320037,3.735802,-1.244941,-1.239204,-1.251657,0.525946,0.527861,0.523447,0.526525,0.022697,5.249874,4.680035,6.028201,3.182439,3.764181,-1.255054,-1.260783,-1.248344,0.524055,0.522143,0.526552,0.523477,0.008773
3.359740,5.486849,4.035173,5.462107,3.732925,-1.246926,-1.244509,-1.241491,0.521700,0.522410,0.521962,0.526464,0.006077,7.096170,5.018677,6.436499,5.042835,3.766677,-1.253004,-1.255362,-1.258311,0.528222,0.527530,0.527968,0.523570,0.025160
5.532358,5.373139,5.773372,7.372467,3.755056,-1.247616,-1.250590,-1.256850,0.524503,0.527420,0.528015,0.523546,0.027590,4.935533,5.112860,4.667119,2.886165,3.744369,-1.252656,-1.249342,-1.242370,0.525553,0.522305,0.521643,0.526619,0.002523
4.919925,6.234929,7.323191,5.496698,3.758300,-1.247051,-1.251793,-1.259457,0.522454,0.524865,0.529521,0.519418,0.026629,5.572763,4.286891,3.222741,5.008761,3.741884,-1.252885,-1.248246,-1.240752,0.527489,0.525133,0.520580,0.530458,0.005074
4.449329,5.373840,6.054295,4.470979,3.749737,-1.251461,-1.249059,-1.249217,0.522734,0.525348,0.525002,0.522158,0.014465,7.103193,4.963370,3.388431,7.053073,3.750607,-1.246619,-1.252178,-1.251811,0.530245,0.524195,0.524996,0.531578,0.018660
5.500619,5.957359,5.311415,7.391078,3.752951,-1.248113,-1.247374,-1.257463,0.527840,0.529299,0.525343,0.526473,0.027958,4.989777,4.515537,5.186239,3.026869,3.746936,-1.251960,-1.252726,-1.242251,0.522050,0.520537,0.524645,0.523471,0.003035
5.158992,5.546015,5.099195,2.833376,3.749552,-1.254482,-1.247859,-1.247211,0.526433,0.522556,0.523711,0.525984,0.006754,5.334751,4.974339,5.390443,7.500469,3.750417,-1.245827,-1.251993,-1.252597,0.523665,0.527276,0.526201,0.524084,0.024091
4.970311,5.241090,5.756626,7.610744,3.756004,-1.247554,-1.252825,-1.255625,0.521742,0.527587,0.527812,0.524830,0.025196,5.512975,5.258380,4.773656,3.030327,3.744355,-1.252301,-1.247344,-1.244711,0.528063,0.522568,0.522357,0.525160,0.006831
5.003262,7.172152,6.273049,5.727103,3.749917,-1.242368,-1.251777,-1.255772,0.523955,0.530546,0.531200,0.521297,0.027948,5.505170,3.262162,4.191996,4.756586,3.750086,-1.257894,-1.248162,-1.244030,0.526081,0.519265,0.518588,0.528829,0.003096
5.280122,6.529732,4.579227,6.000219,3.740370,-1.248294,-1.245717,-1.246360,0.524161,0.525614,0.526174,0.524017,0.021526,5.196311,2.968989,6.445606,3.912790,3.767164,-1.253043,-1.257633,-1.256488,0.526494,0.523907,0.522908,0.526752,0.005402
5.638288,5.465460,7.952649,5.636439,3.763845,-1.246861,-1.258116,-1.258868,0.521870,0.526509,0.529421,0.521597,0.028090,4.976697,5.098347,3.347698,4.977993,3.740255,-1.252210,-1.244287,-1.243758,0.527203,0.523938,0.521888,0.527395,0.007031
5.216991,7.314131,4.859668,5.425633,3.744516,-1.248454,-1.249284,-1.246778,0.524000,0.524494,0.526870,0.521685,0.023245,5.290311,2.729213,5.726695,5.035504,3.756697,-1.251889,-1.250874,-1.253934,0.526221,0.525619,0.522717,0.529049,0.006554
5.159217,5.064391,6.357854,3.164733,3.767991,-1.257526,-1.258314,-1.252151,0.525665,0.524364,0.527722,0.522326,0.010981,5.333298,5.420307,4.233500,7.163321,3.733492,-1.243095,-1.242371,-1.248026,0.524389,0.525584,0.522503,0.527453,0.020089
7.796873,5.574327,6.286611,5.708161,3.767668,-1.250958,-1.258493,-1.258217,0.523531,0.532604,0.526193,0.523792,0.031265,3.616875,5.042035,4.585302,4.956209,3.738671,-1.249386,-1.244553,-1.244731,0.525942,0.520125,0.524236,0.525775,0.005770
4.421186,6.846914,4.398823,6.746936,3.736874,-1.240510,-1.244725,-1.251639,0.523633,0.523055,0.525321,0.523615,0.020099,5.895419,4.006442,5.912841,4.084291,3.760222,-1.257391,-1.254108,-1.248723,0.526064,0.526515,0.524750,0.526079,0.012330
5.480105,5.002431,5.281717,2.738794,3.755567,-1.252259,-1.252494,-1.250814,0.526720,0.521261,0.522831,0.524898,0.005568,5.049680,5.465525,5.222395,7.436144,3.745153,-1.248034,-1.247828,-1.249291,0.523502,0.528255,0.526889,0.525089,0.024578
5.604419,5.903221,5.369999,3.077878,3.759627,-1.256840,-1.252423,-1.250363,0.528842,0.525416,0.525566,0.527007,0.012015,4.887407,4.581716,5.127241,7.472211,3.740151,-1.243003,-1.247521,-1.249628,0.521069,0.524575,0.524421,0.522946,0.019533
5.663806,2.893257,5.553524,5.385917,3.755239,-1.254979,-1.251179,-1.249081,0.526239,0.525162,0.523651,0.529698,0.009740,4.864952,7.442956,4.967577,5.123524,3.745125,-1.245368,-1.248903,-1.250855,0.523846,0.524850,0.526256,0.520629,0.021305
5.511111,4.236304,3.386582,5.492776,3.739025,-1.249861,-1.246721,-1.242442,0.528305,0.523733,0.521959,0.527860,0.007358,4.954608,6.396783,7.358068,4.975344,3.762416,-1.250158,-1.253708,-1.258549,0.521260,0.526434,0.528441,0.521764,0.025203
7.575757,4.914713,5.063944,5.363750,3.769602,-1.255304,-1.257608,-1.256689,0.527167,0.526218,0.525667,0.526582,0.022615,2.947384,5.581953,5.434211,5.137376,3.730593,-1.244749,-1.242467,-1.243377,0.522854,0.523795,0.524340,0.523434,0.008915
5.084383,5.200112,7.410429,4.562412,3.765657,-1.250126,-1.257147,-1.258385,0.521912,0.524976,0.525324,0.522486,0.020466,5.422930,5.302093,2.994187,5.967942,3.733651,-1.249870,-1.242537,-1.241244,0.528224,0.525025,0.524663,0.527625,0.010787
4.575273,4.628297,3.200441,3.225042,3.738010,-1.251982,-1.245259,-1.240769,0.525717,0.517747,0.519534,0.523549,-0.005340,5.596349,5.569132,6.302079,6.289441,3.756154,-1.248983,-1.252433,-1.254738,0.524631,0.528724,0.527806,0.525745,0.026547
5.261113,5.336088,7.602125,5.232020,3.759048,-1.249823,-1.252596,-1.256629,0.521621,0.526319,0.525234,0.522819,0.024557,5.238685,5.162350,2.855159,5.268301,3.740787,-1.250181,-1.247356,-1.243250,0.528440,0.523657,0.524762,0.527221,0.006745
4.531780,4.607121,5.667161,4.012433,3.754305,-1.252927,-1.254163,-1.247215,0.523419,0.522701,0.527033,0.522816,0.008072,6.534066,6.399371,4.504190,7.462570,3.742303,-1.244768,-1.242557,-1.254978,0.527827,0.529112,0.521366,0.528904,0.029424
7.001874,6.311477,6.108859,6.498120,3.756080,-1.246092,-1.253505,-1.256483,0.522918,0.531686,0.526689,0.524118,0.034567,3.924631,4.446949,4.600242,4.305738,3.745400,-1.252958,-1.247348,-1.245095,0.526575,0.519942,0.523723,0.525667,0.001480
4.944286,5.364003,2.867624,5.793883,3.738090,-1.247366,-1.246486,-1.244237,0.527854,0.523586,0.525564,0.528120,0.008093,5.523619,5.147968,7.382272,4.763210,3.760660,-1.252358,-1.253144,-1.255157,0.522445,0.526266,0.524496,0.522208,0.022567
3.320379,3.909322,5.842533,5.384896,3.737412,-1.245271,-1.248038,-1.244103,0.524194,0.521936,0.525663,0.520171,0.006305,6.934578,6.420427,4.732720,5.132229,3.760989,-1.254129,-1.251713,-1.255148,0.525704,0.527676,0.524422,0.529216,0.023960
6.125436,5.355590,7.120668,4.090605,3.774416,-1.257996,-1.259000,-1.257420,0.524679,0.525279,0.523052,0.519236,0.020871,4.465527,5.155383,3.573712,6.288921,3.728121,-1.242836,-1.241935,-1.243350,0.525288,0.524751,0.526746,0.530165,0.011124
6.744643,4.370132,3.082633,5.627701,3.766822,-1.258638,-1.260881,-1.247303,0.533046,0.526563,0.523033,0.527890,0.010538,4.313539,5.801279,6.607959,5.013348,3.739460,-1.244589,-1.243182,-1.251689,0.519958,0.524021,0.526233,0.523189,0.018984
5.010261,5.428536,7.442751,4.893061,3.759105,-1.246338,-1.253900,-1.258867,0.521096,0.525669,0.524973,0.522772,0.022444,5.514550,5.052989,2.830325,5.643873,3.739952,-1.254042,-1.245696,-1.240214,0.529308,0.524262,0.525031,0.527459,0.008323
5.475216,6.492771,4.403319,7.035833,3.742050,-1.245729,-1.244352,-1.251970,0.528152,0.526485,0.524097,0.527903,0.024473,5.048104,4.135915,6.009017,3.649078,3.757126,-1.253830,-1.255063,-1.248234,0.522174,0.523669,0.525810,0.522397,0.007894
5.175410,5.163845,3.105310,5.727538,3.734861,-1.248004,-1.244076,-1.242781,0.526649,0.523934,0.526442,0.526408,0.009593,5.334688,5.347822,7.685053,4.707805,3.767189,-1.252267,-1.256726,-1.258196,0.523127,0.526210,0.523363,0.523401,0.022699
5.217982,5.923081,7.500672,5.472387,3.761972,-1.249503,-1.253727,-1.258742,0.521378,0.525133,0.529042,0.522430,0.027221,5.281699,4.583618,3.021729,5.029820,3.738147,-1.250493,-1.246309,-1.241345,0.528585,0.524869,0.520999,0.527545,0.004355
3.359135,4.803125,5.411446,5.236744,3.737679,-1.246930,-1.243435,-1.247314,0.525038,0.521819,0.523571,0.524179,0.008658,7.935285,5.884626,5.020733,5.268818,3.767498,-1.254361,-1.259323,-1.253814,0.524946,0.529518,0.527030,0.526166,0.025776
3.230267,5.293784,5.518547,6.080916,3.732904,-1.244270,-1.243907,-1.244727,0.522906,0.523690,0.526830,0.525116,0.012786,7.493106,5.201376,4.951760,4.327183,3.768987,-1.256364,-1.256767,-1.255856,0.527325,0.526455,0.522968,0.524872,0.019001
6.417937,5.565915,6.029147,6.800317,3.756660,-1.249675,-1.251535,-1.255450,0.526728,0.529614,0.525682,0.527547,0.030474,3.954455,4.899570,4.385731,3.530289,3.742612,-1.250361,-1.248296,-1.243954,0.523083,0.519882,0.524244,0.522175,-0.000623
4.731773,6.726965,4.329209,5.628964,3.734608,-1.245247,-1.245970,-1.243391,0.524302,0.524485,0.525802,0.524271,0.018065,5.979610,3.170587,6.546388,4.716450,3.771670,-1.256692,-1.255673,-1.259305,0.525983,0.525726,0.523872,0.526026,0.012445
4.885541,6.445746,5.136349,3.448185,3.752905,-1.253686,-1.248195,-1.251024,0.525070,0.527912,0.524970,0.526411,0.012287,5.627820,4.010420,5.367825,7.117863,3.746989,-1.246180,-1.251871,-1.248938,0.524927,0.521982,0.525032,0.523538,0.019301
2.893202,6.029514,5.407617,5.776225,3.735123,-1.245001,-1.244305,-1.245816,0.521507,0.522447,0.526500,0.522806,0.011421,7.167409,4.615816,5.121774,4.821876,3.762104,-1.254068,-1.254632,-1.253403,0.527842,0.527078,0.523780,0.526785,0.019238
4.988424,4.533259,2.928763,5.057792,3.738604,-1.249803,-1.246846,-1.241955,0.528664,0.522656,0.522242,0.527729,0.002506,5.487519,5.900826,7.357766,5.424526,3.760348,-1.250180,-1.252863,-1.257305,0.521673,0.527129,0.527505,0.522522,0.027739
3.752764,4.339878,5.140301,2.700827,3.744677,-1.251359,-1.247486,-1.245832,0.525546,0.517729,0.523910,0.524165,-0.004576,5.969906,5.687609,5.302751,6.475698,3.752559,-1.249347,-1.251208,-1.252004,0.524737,0.528496,0.525525,0.525402,0.025495
5.781212,3.270055,5.436049,5.145486,3.761325,-1.255704,-1.254571,-1.251050,0.525181,0.523883,0.524125,0.526578,0.011271,4.584519,7.730397,5.016933,5.380925,3.735812,-1.242855,-1.244273,-1.248684,0.524773,0.526401,0.526096,0.523024,0.021318
5.409419,5.427564,3.781731,3.625898,3.746353,-1.253660,-1.246759,-1.245934,0.529338,0.528479,0.519204,0.527343,0.005948,5.082874,5.063854,6.789254,6.952607,3.753823,-1.246164,-1.253397,-1.254262,0.520452,0.521354,0.531077,0.522544,0.025987
5.277320,4.793834,6.179561,6.290418,3.752008,-1.248810,-1.252278,-1.250920,0.523747,0.526930,0.527421,0.524835,0.022190,5.192026,6.218021,3.277414,3.042149,3.745739,-1.252527,-1.245165,-1.248047,0.527658,0.520904,0.519863,0.525349,0.002024
5.152206,5.832395,3.893950,6.492913,3.731947,-1.244451,-1.243211,-1.244285,0.528097,0.525525,0.526373,0.526156,0.017710,5.377850,4.488616,7.022823,3.625087,3.773602,-1.257255,-1.258875,-1.257471,0.520951,0.524314,0.523206,0.523488,0.013144
4.860650,6.861676,4.516180,6.341806,3.740519,-1.243947,-1.246305,-1.250267,0.525647,0.525797,0.525589,0.526194,0.021807,5.678097,3.477937,6.056855,4.049534,3.760425,-1.256657,-1.254062,-1.249706,0.524288,0.524124,0.524353,0.523687,0.009050
3.874760,5.661746,7.278089,4.940176,3.754043,-1.249600,-1.252221,-1.252222,0.521067,0.523977,0.527507,0.520613,0.017720,6.346435,4.921730,3.633075,5.497007,3.746776,-1.250320,-1.248229,-1.248228,0.528135,0.525816,0.523002,0.528498,0.014145
3.961643,6.491071,3.030634,3.599563,3.725628,-1.243513,-1.245283,-1.236832,0.527045,0.524820,0.522408,0.526505,-0.000482,5.756012,4.762561,6.121678,5.898218,3.759572,-1.252548,-1.251852,-1.255172,0.524196,0.525071,0.526019,0.524409,0.022099
3.985956,3.908386,4.284784,6.100930,3.730983,-1.243445,-1.244727,-1.242811,0.521399,0.520440,0.522677,0.530026,0.005893,6.506985,6.584124,6.209833,4.403816,3.768910,-1.256520,-1.255243,-1.257148,0.528580,0.529535,0.527311,0.520002,0.025514
4.391663,4.598087,6.421986,7.539161,3.748133,-1.245553,-1.249465,-1.253116,0.522653,0.524708,0.528893,0.522646,0.021458,5.805029,5.671550,4.492161,3.769749,3.751207,-1.252876,-1.250346,-1.247985,0.526517,0.525189,0.522483,0.526522,0.012028
5.121204,5.481688,7.545841,5.423179,3.756218,-1.247040,-1.253411,-1.255767,0.521411,0.525572,0.527396,0.522593,0.025334,5.385022,5.007114,2.843184,5.068443,3.743481,-1.253104,-1.246424,-1.243954,0.528762,0.524401,0.522488,0.527524,0.005663
4.235080,5.719613,5.543125,3.979354,3.745247,-1.248652,-1.249050,-1.247545,0.520736,0.524014,0.524766,0.523196,0.010621,6.885002,4.493473,4.777794,7.296959,3.757657,-1.252173,-1.251530,-1.253954,0.531868,0.526589,0.525378,0.527906,0.023962
7.017499,3.948237,4.890625,4.484978,3.762416,-1.256914,-1.257387,-1.248115,0.527148,0.525480,0.521525,0.528776,0.013259,3.658512,6.422133,5.573595,5.938834,3.738821,-1.243776,-1.243348,-1.251697,0.523066,0.524568,0.528129,0.521600,0.017957
6.994040,5.754982,6.228721,5.991264,3.767982,-1.252006,-1.257346,-1.258630,0.527097,0.530355,0.528110,0.524686,0.030892,3.422383,4.720820,4.224385,4.473207,3.731157,-1.247899,-1.242302,-1.240956,0.522802,0.519389,0.521742,0.525330,-0.000157
3.100641,5.623849,4.627347,6.316523,3.730356,-1.244373,-1.241916,-1.244067,0.520017,0.523294,0.523743,0.526325,0.010302,7.008566,4.944126,5.759450,4.377385,3.766072,-1.254605,-1.256613,-1.254854,0.529077,0.526396,0.526029,0.523916,0.020173
5.302311,3.366728,3.350617,5.303506,3.742223,-1.252899,-1.249951,-1.239372,0.527329,0.518670,0.519816,0.529369,0.002008,5.213286,6.571753,6.583065,5.212442,3.755458,-1.247966,-1.250034,-1.257458,0.523365,0.529443,0.528639,0.521934,0.025362
7.252710,4.866909,7.398852,4.965013,3.775136,-1.257885,-1.262737,-1.254514,0.525889,0.531076,0.525824,0.525032,0.027714,4.192802,5.452229,4.115661,5.400436,3.736731,-1.245838,-1.243276,-1.247617,0.524530,0.521793,0.524566,0.524983,0.009405
7.979744,5.324347,5.682285,4.916665,3.774244,-1.252063,-1.264115,-1.258065,0.526395,0.528772,0.527104,0.523621,0.024828,3.345991,5.198144,4.948485,5.482498,3.733090,-1.248562,-1.240154,-1.244374,0.524026,0.522369,0.523533,0.525962,0.009386
7.388503,4.662447,4.759768,4.168960,3.763529,-1.255328,-1.256878,-1.251322,0.528440,0.525545,0.520361,0.528281,0.015268,3.508076,5.728595,5.649327,6.130558,3.738980,-1.245661,-1.244397,-1.248922,0.522197,0.524556,0.528780,0.522327,0.016108
6.684822,5.939595,6.416092,5.325800,3.765530,-1.254432,-1.255830,-1.255268,0.525903,0.528235,0.528174,0.521686,0.028448,3.428303,4.374470,3.769500,5.153756,3.730283,-1.244375,-1.242597,-1.243311,0.523853,0.520894,0.520971,0.529207,-0.000415
6.080385,5.344404,5.321326,2.869006,3.754827,-1.251936,-1.256172,-1.246718,0.528640,0.522648,0.522027,0.523487,0.009663,4.540924,5.169389,5.189101,7.283154,3.745878,-1.248348,-1.244729,-1.252802,0.521891,0.527009,0.527539,0.526292,0.020913
5.185494,3.418957,5.375029,6.126659,3.748484,-1.252248,-1.250189,-1.246047,0.525621,0.521590,0.521307,0.526033,0.012827,5.330159,7.525358,5.094640,4.160609,3.751883,-1.247207,-1.249765,-1.254911,0.524228,0.529238,0.529589,0.523716,0.019339
3.687088,5.280771,5.115070,6.508558,3.739113,-1.244334,-1.247548,-1.247231,0.522807,0.525700,0.528369,0.526119,0.014970,7.223088,5.211155,5.420350,3.661135,3.763744,-1.257154,-1.253095,-1.253495,0.527768,0.524117,0.520748,0.523587,0.016692
7.248078,5.065576,4.672552,4.649356,3.759600,-1.254188,-1.253742,-1.251670,0.526641,0.526137,0.522508,0.526820,0.018673,2.988691,5.458722,5.903530,5.929767,3.739135,-1.245261,-1.245765,-1.248109,0.523142,0.523713,0.527821,0.522941,0.012401
7.631816,5.417839,5.640457,6.435977,3.762012,-1.252696,-1.253284,-1.256031,0.526885,0.530852,0.528333,0.529786,0.030556,3.607798,5.134281,4.980796,4.432294,3.741718,-1.248142,-1.247735,-1.245841,0.523700,0.520965,0.522702,0.521700,0.005509
4.542259,5.107929,2.877382,5.564267,3.734760,-1.245480,-1.244092,-1.245188,0.526923,0.525090,0.523064,0.529755,0.004893,5.854592,5.371367,7.276829,4.981530,3.763019,-1.253862,-1.255047,-1.254110,0.523357,0.524924,0.526655,0.520938,0.024989
4.751415,5.164894,3.000867,5.736614,3.736632,-1.246337,-1.244013,-1.246282,0.528629,0.523851,0.524959,0.527238,0.007360,5.735788,5.332924,7.441413,4.775870,3.763024,-1.253570,-1.255833,-1.253622,0.521464,0.526120,0.525040,0.522820,0.023887
3.506219,4.597094,5.127503,4.684878,3.743182,-1.250008,-1.246682,-1.246493,0.525251,0.519499,0.523268,0.523332,0.004500,7.611165,6.134068,5.415875,6.015195,3.759231,-1.249990,-1.254493,-1.254748,0.524659,0.532449,0.527346,0.527258,0.030938
4.918238,6.556900,7.038273,3.914156,3.756396,-1.251938,-1.251004,-1.253454,0.523265,0.524911,0.528547,0.522159,0.019740,5.490143,4.304014,3.955581,6.216933,3.745370,-1.248598,-1.249273,-1.247500,0.526255,0.525065,0.522433,0.527056,0.012829
6.401058,5.834886,6.543423,3.401701,3.775165,-1.258934,-1.260448,-1.255783,0.526252,0.527282,0.526186,0.518818,0.018291,4.400957,4.818578,4.295952,6.613336,3.731438,-1.243411,-1.242293,-1.245734,0.524076,0.523317,0.524126,0.529560,0.013843
7.431227,4.352882,4.485603,5.122990,3.762758,-1.258780,-1.252046,-1.251932,0.530063,0.524138,0.523039,0.527935,0.016825,3.435574,5.996258,5.885860,5.355647,3.739387,-1.242697,-1.248298,-1.248392,0.520788,0.525718,0.526632,0.522558,0.014821
6.693051,6.171391,5.594158,3.284865,3.762923,-1.260048,-1.255155,-1.247720,0.529389,0.524500,0.524271,0.523217,0.016737,4.198580,4.578668,4.999250,6.681809,3.740584,-1.242680,-1.246244,-1.251661,0.521802,0.525365,0.525532,0.526299,0.014998
3.324880,6.843914,4.300706,4.758999,3.725558,-1.245729,-1.239613,-1.240216,0.525659,0.522932,0.522087,0.521169,0.008267,6.475133,4.235645,5.854130,5.562465,3.765555,-1.252719,-1.256610,-1.256226,0.524580,0.526317,0.526854,0.527438,0.020481
4.632611,5.035829,2.991521,5.523935,3.735554,-1.246591,-1.244242,-1.244721,0.527334,0.524217,0.523875,0.528278,0.005541,5.845317,5.456517,7.427747,4.985852,3.763929,-1.253288,-1.255552,-1.255089,0.522749,0.525755,0.526086,0.521839,0.025557
4.685619,4.169377,6.391051,4.696186,3.759676,-1.251641,-1.252983,-1.255053,0.523875,0.524652,0.525391,0.520877,0.012723,6.112264,6.900985,3.506705,6.096113,3.735217,-1.247495,-1.245443,-1.242280,0.526719,0.525532,0.524404,0.531299,0.020327
6.252258,4.465376,5.999202,6.029230,3.762454,-1.253000,-1.254032,-1.255421,0.526771,0.526033,0.524972,0.526686,0.022543,3.595159,6.545505,4.012992,3.963395,3.729437,-1.245047,-1.243342,-1.241048,0.522075,0.523294,0.525047,0.522216,0.004484
3.961077,7.254601,4.481714,4.406160,3.730966,-1.247572,-1.238929,-1.244466,0.526484,0.524549,0.525592,0.519081,0.011671,6.130250,3.880989,5.774696,5.826283,3.762999,-1.251659,-1.257561,-1.253779,0.523986,0.525309,0.524596,0.529042,0.018504
5.527390,7.585328,5.207022,5.187870,3.743059,-1.247044,-1.245579,-1.250436,0.524085,0.526363,0.527403,0.520883,0.025058,4.968811,2.882696,5.293574,5.312975,3.757036,-1.252997,-1.254482,-1.249557,0.525927,0.523619,0.522565,0.529174,0.006276
7.601233,5.422604,5.661450,5.297133,3.767134,-1.254510,-1.257152,-1.255472,0.527302,0.527816,0.527492,0.524786,0.026800,2.979191,5.083302,4.852630,5.204474,3.733452,-1.245645,-1.243092,-1.244714,0.522776,0.522281,0.522594,0.525207,0.005040
4.994139,5.252302,5.392855,2.783894,3.750909,-1.253168,-1.248707,-1.249033,0.525787,0.524044,0.525565,0.526104,0.005874,5.480474,5.247928,5.121326,7.471412,3.749181,-1.247147,-1.251164,-1.250870,0.524291,0.525862,0.524492,0.524006,0.024610
6.938627,4.253422,5.180242,4.184112,3.761236,-1.255511,-1.254986,-1.250739,0.528021,0.526201,0.524043,0.528989,0.014419,3.548490,6.254183,5.320297,6.324014,3.738678,-1.244447,-1.244975,-1.249255,0.521955,0.523790,0.525965,0.520981,0.017053
6.296833,5.531316,6.889861,5.960389,3.763764,-1.249481,-1.253744,-1.260539,0.523017,0.530115,0.528456,0.523006,0.029791,4.052818,4.928283,3.374625,4.437576,3.734259,-1.250594,-1.245718,-1.237946,0.527268,0.519151,0.521048,0.527280,-0.000349
4.641013,3.498855,5.106913,4.398682,3.749542,-1.250409,-1.254288,-1.244845,0.525817,0.519357,0.522714,0.526139,0.002898,5.999449,7.405048,5.426098,6.297667,3.750564,-1.249498,-1.244723,-1.256343,0.523994,0.531945,0.527814,0.523598,0.031523
5.821257,4.141801,4.433724,5.379262,3.753249,-1.250940,-1.251984,-1.250325,0.525957,0.523688,0.521697,0.527945,0.012135,4.071082,7.537022,6.934580,4.983229,3.743295,-1.248062,-1.245905,-1.249328,0.523024,0.527708,0.531817,0.518922,0.023152
4.514824,5.073656,4.260283,3.642029,3.740612,-1.251376,-1.248085,-1.241151,0.526367,0.519883,0.522768,0.525755,0.002526,6.136655,5.462680,6.443650,7.189279,3.761322,-1.248342,-1.252309,-1.260671,0.523351,0.531172,0.527693,0.524090,0.031657
3.752012,5.737686,4.080883,5.792446,3.734606,-1.246674,-1.242546,-1.245386,0.521127,0.523678,0.524428,0.525672,0.010398,7.033475,4.669373,6.641936,4.604168,3.768328,-1.253961,-1.258874,-1.255493,0.529611,0.526575,0.525682,0.524200,0.022080
5.165197,5.656666,5.415862,2.880438,3.755424,-1.253767,-1.251565,-1.250092,0.526340,0.525280,0.525683,0.526068,0.008572,5.330280,4.865027,5.092992,7.493168,3.744865,-1.246435,-1.248518,-1.249912,0.523731,0.524735,0.524354,0.523989,0.022508
6.911234,3.975228,5.334807,5.904803,3.764122,-1.255053,-1.255542,-1.253527,0.529330,0.525049,0.523525,0.528320,0.019596,3.566018,6.542229,5.164038,4.586224,3.735684,-1.244878,-1.244381,-1.246425,0.520611,0.524951,0.526496,0.521634,0.011813
7.298232,5.621653,5.663595,4.197078,3.767498,-1.256473,-1.253976,-1.257049,0.529599,0.528942,0.526843,0.522364,0.022074,3.324169,4.900558,4.861128,6.239994,3.733548,-1.243915,-1.246261,-1.243372,0.520675,0.521294,0.523268,0.527479,0.009766
4.541599,5.993077,6.804444,6.298556,3.757152,-1.249256,-1.251869,-1.256028,0.521760,0.526188,0.531108,0.520656,0.025547,6.035170,4.426397,3.527108,4.087806,3.742072,-1.250826,-1.247928,-1.243318,0.528590,0.523683,0.518231,0.529815,0.004851
4.314307,4.719599,3.762271,6.730346,3.727572,-1.242577,-1.244330,-1.240665,0.524065,0.524059,0.524985,0.527273,0.010698,6.092853,5.727776,6.590123,3.916530,3.770202,-1.256687,-1.255107,-1.258408,0.525842,0.525848,0.525014,0.522953,0.020265
6.345175,7.395710,4.150189,4.696022,3.747981,-1.251505,-1.250617,-1.245859,0.527504,0.528360,0.528434,0.528737,0.020528,4.512860,3.805767,5.990267,5.622867,3.751359,-1.248988,-1.249585,-1.252787,0.523315,0.522739,0.522689,0.522485,0.012502
5.369717,5.208963,5.234522,2.893387,3.750162,-1.250204,-1.250538,-1.249420,0.526123,0.522499,0.523707,0.524322,0.007108,5.128595,5.291618,5.265704,7.639832,3.749835,-1.249794,-1.249454,-1.250587,0.523860,0.527536,0.526311,0.525688,0.024476
7.489725,5.237500,4.727597,5.050561,3.757994,-1.252009,-1.253239,-1.252746,0.526131,0.528442,0.525867,0.528399,0.021614,2.931880,5.262940,5.790695,5.456413,3.741726,-1.247922,-1.246647,-1.247157,0.523829,0.521438,0.524103,0.521483,0.009642
4.650321,2.917145,6.420410,5.452680,3.756221,-1.250231,-1.251946,-1.254043,0.524250,0.523119,0.523401,0.522659,0.008548,5.669143,6.880543,4.431952,5.108332,3.745652,-1.249839,-1.248639,-1.247174,0.525524,0.526315,0.526118,0.526636,0.020751
4.201223,5.100924,3.537721,4.110204,3.734124,-1.251391,-1.244134,-1.238600,0.525204,0.518982,0.522514,0.524526,0.000378,6.220820,5.387997,6.835011,6.305068,3.764696,-1.248714,-1.255430,-1.260552,0.524811,0.530571,0.527302,0.525439,0.029943
6.785157,5.126626,4.529810,6.557307,3.760924,-1.251392,-1.255111,-1.254421,0.528585,0.530502,0.524215,0.528861,0.023151,3.609408,5.381849,6.019660,3.852901,3.738325,-1.248513,-1.244537,-1.245275,0.521168,0.519121,0.525840,0.520874,0.007801
6.272057,6.879023,6.378092,5.915620,3.756435,-1.247365,-1.252241,-1.256828,0.520597,0.533825,0.531934,0.520576,0.032701,4.296304,3.729938,4.197368,4.628895,3.743996,-1.252460,-1.247908,-1.243628,0.529108,0.516765,0.518530,0.529128,-0.000104
5.916757,4.188877,5.236729,6.775455,3.751509,-1.247478,-1.254993,-1.249038,0.525543,0.523486,0.524098,0.526321,0.019908,4.416066,6.577183,5.266606,3.342058,3.748113,-1.253155,-1.243755,-1.251203,0.524320,0.526894,0.526128,0.523348,0.010507
