5.232923,5.558202,4.980577,2.698799,3.750011,-1.252558,-1.248762,-1.248690,0.527293,0.522831,0.523195,0.526582,0.005619,5.264125,4.995072,5.472860,7.360224,3.749991,-1.247885,-1.251023,-1.251083,0.523103,0.526794,0.526494,0.523692,0.024095
6.381306,6.085588,4.645212,3.897990,3.759412,-1.256116,-1.254750,-1.248546,0.525808,0.524684,0.526050,0.527128,0.016164,3.883941,4.241025,5.980292,6.882553,3.738634,-1.242616,-1.244263,-1.251755,0.524024,0.525382,0.523733,0.522431,0.015208
7.396057,4.388950,5.505324,4.091776,3.772478,-1.257050,-1.260470,-1.254957,0.527970,0.524395,0.522841,0.526380,0.016016,3.655327,5.889823,5.060282,6.110638,3.733297,-1.244762,-1.242219,-1.246316,0.522792,0.525450,0.526605,0.523975,0.015519
3.341664,6.328243,5.814965,6.281062,3.738296,-1.240950,-1.247172,-1.250173,0.522293,0.521209,0.527519,0.519036,0.017318,6.801928,4.373135,4.790557,4.411497,3.759518,-1.257360,-1.252299,-1.249859,0.527201,0.528084,0.522952,0.529850,0.014441
2.923275,4.771867,5.493950,5.511303,3.726963,-1.244387,-1.240091,-1.242484,0.522758,0.520278,0.524124,0.523537,0.007006,7.499838,5.712335,5.014118,4.997326,3.772276,-1.255428,-1.259581,-1.257267,0.527168,0.529567,0.525848,0.526415,0.024168
3.325476,4.605195,5.846329,5.835194,3.735304,-1.244305,-1.244000,-1.246999,0.524241,0.521009,0.527137,0.522082,0.010964,7.365199,5.958692,4.594596,4.606821,3.766152,-1.256261,-1.256594,-1.253298,0.525834,0.529386,0.522652,0.528207,0.020970
3.836196,3.817788,5.955143,6.588043,3.733685,-1.242493,-1.243289,-1.247904,0.524061,0.522791,0.522880,0.521304,0.012097,6.364458,6.378970,4.694164,4.195257,3.762860,-1.255919,-1.255290,-1.251652,0.525739,0.526742,0.526672,0.527914,0.018595
4.777904,5.171491,7.715357,5.189367,3.757065,-1.247113,-1.254155,-1.255797,0.521617,0.526130,0.527718,0.522447,0.021845,5.661979,5.318513,3.098590,5.302906,3.743834,-1.252520,-1.246374,-1.244940,0.527952,0.524015,0.522629,0.527228,0.010395
3.830351,5.179778,4.552355,3.337363,3.742914,-1.252379,-1.246418,-1.244117,0.523075,0.522089,0.523024,0.520388,0.000184,6.383218,5.306056,5.806893,6.776734,3.755656,-1.248102,-1.252859,-1.254696,0.526536,0.527324,0.526578,0.528682,0.028141
5.170925,6.733029,4.129384,5.115102,3.741327,-1.250255,-1.247255,-1.243817,0.525933,0.523836,0.525656,0.524314,0.017240,5.361101,3.166343,6.824477,5.439526,3.762186,-1.249642,-1.253857,-1.258687,0.523689,0.526635,0.524079,0.525964,0.013611
5.488178,5.440411,4.963543,2.899289,3.748343,-1.250760,-1.250261,-1.247322,0.527910,0.521757,0.522910,0.525260,0.007470,5.016071,5.062987,5.531354,7.558770,3.751627,-1.249254,-1.249743,-1.252630,0.522142,0.528186,0.527054,0.524745,0.023844
3.880272,6.518226,5.226643,4.991858,3.732023,-1.242331,-1.244568,-1.245124,0.521368,0.525834,0.526450,0.523246,0.015066,7.110001,3.527835,5.281725,5.600533,3.774411,-1.260415,-1.257375,-1.256621,0.529931,0.523868,0.523032,0.527382,0.016634
5.458882,6.674621,3.247891,4.170940,3.750166,-1.251265,-1.251517,-1.247384,0.527497,0.523437,0.520806,0.528764,0.009943,5.110281,4.297084,6.589200,5.971769,3.749889,-1.249155,-1.248985,-1.251749,0.523329,0.526046,0.527806,0.522482,0.019602
5.099772,3.714572,5.866261,7.033313,3.741977,-1.246817,-1.246294,-1.248866,0.522481,0.524536,0.524893,0.524136,0.017488,5.375622,6.533942,4.734683,3.758771,3.756709,-1.252663,-1.253099,-1.250948,0.527106,0.525388,0.525090,0.525722,0.014262
4.047863,3.287627,5.764506,7.335510,3.735743,-1.243577,-1.242743,-1.249423,0.523510,0.521671,0.521307,0.528870,0.011163,5.811044,6.165852,5.009882,4.276676,3.756654,-1.252998,-1.253387,-1.250269,0.525695,0.526554,0.526724,0.523194,0.017863
3.844083,4.464377,6.497888,5.891169,3.740546,-1.245591,-1.246530,-1.248425,0.523917,0.523715,0.525842,0.519917,0.014726,6.793972,6.112770,3.879583,4.545864,3.760382,-1.254842,-1.253810,-1.251730,0.526189,0.526412,0.524076,0.530582,0.016835
5.709247,6.907763,5.626107,6.392579,3.760159,-1.251616,-1.247591,-1.260952,0.522434,0.531546,0.528535,0.521159,0.029915,4.723526,3.349570,4.818844,3.940160,3.738354,-1.248149,-1.252761,-1.237445,0.527941,0.517496,0.520948,0.529403,-0.000529
4.878107,6.729454,3.923803,3.982222,3.746216,-1.250286,-1.247433,-1.248497,0.526900,0.523977,0.524233,0.525313,0.010691,5.567820,3.985661,6.383374,6.333437,3.753234,-1.249756,-1.252193,-1.251284,0.523376,0.525875,0.525656,0.524732,0.020038
3.565531,4.524327,6.032632,5.887571,3.740180,-1.245502,-1.245461,-1.249217,0.523811,0.521397,0.527098,0.522103,0.012509,7.224239,6.100509,4.332744,4.502745,3.761509,-1.255273,-1.255319,-1.250918,0.526393,0.529224,0.522542,0.528396,0.019508
6.270835,5.050159,4.110527,3.481711,3.752368,-1.253908,-1.250816,-1.247644,0.527914,0.525442,0.522100,0.527960,0.008124,4.300872,5.435805,6.309440,6.894073,3.747798,-1.246367,-1.249241,-1.252190,0.522290,0.524590,0.527697,0.522248,0.022803
7.109568,5.715031,4.761920,6.152674,3.756588,-1.248795,-1.252230,-1.255563,0.526887,0.528392,0.526257,0.529196,0.025906,3.245129,4.748634,5.776225,4.276787,3.742897,-1.251300,-1.247595,-1.244002,0.522966,0.521344,0.523645,0.520476,0.004760
5.231588,4.915312,3.262953,5.058678,3.733027,-1.249014,-1.241342,-1.242670,0.527388,0.524756,0.521731,0.526806,0.007157,5.274617,5.697478,7.906679,5.505789,3.772693,-1.251319,-1.261575,-1.259799,0.521807,0.525327,0.529371,0.522586,0.027194
5.305746,5.550464,6.765087,6.907764,3.756158,-1.248989,-1.251366,-1.255803,0.522028,0.525997,0.531659,0.523858,0.028914,5.195006,4.953597,3.755386,3.614623,3.743925,-1.250998,-1.248651,-1.244275,0.527932,0.524017,0.518432,0.526126,0.002725
5.352173,4.501901,5.547773,6.697755,3.745821,-1.245001,-1.251959,-1.248861,0.524622,0.524808,0.523370,0.525231,0.020650,5.070394,6.565056,4.726567,2.705042,3.757346,-1.258788,-1.246556,-1.252001,0.525664,0.525338,0.527865,0.524594,0.007083
4.589059,5.603042,7.106909,5.033752,3.750224,-1.246415,-1.249378,-1.254431,0.520677,0.526048,0.525155,0.523016,0.021198,6.110913,4.790146,2.831281,5.531668,3.749708,-1.254670,-1.250810,-1.244227,0.530630,0.523636,0.524799,0.527585,0.008610
5.464607,4.857536,5.223187,3.277598,3.753211,-1.253677,-1.253195,-1.246339,0.525533,0.522520,0.524949,0.524063,0.008361,4.964358,5.772373,5.285697,7.875265,3.745726,-1.245107,-1.245747,-1.254872,0.524290,0.528301,0.525069,0.526247,0.025540
3.564742,5.624962,5.889632,3.915321,3.739397,-1.249690,-1.244907,-1.244801,0.521080,0.520489,0.526887,0.520192,0.008391,6.851768,4.893616,4.642064,6.518551,3.760077,-1.250296,-1.254840,-1.254941,0.528725,0.529288,0.523207,0.529570,0.022708
5.725459,4.169048,5.783400,6.988269,3.759796,-1.251804,-1.254723,-1.253269,0.525543,0.525227,0.526187,0.524975,0.021660,4.749157,6.388664,4.688130,3.418922,3.739681,-1.248101,-1.245024,-1.246556,0.524428,0.524762,0.523751,0.525027,0.009485
4.297267,6.232361,5.635773,3.575253,3.744486,-1.250838,-1.244739,-1.248909,0.522861,0.525886,0.525349,0.522889,0.011272,6.222758,4.246993,4.856126,6.959942,3.755630,-1.249145,-1.255371,-1.251114,0.527184,0.524096,0.524645,0.527155,0.020284
5.641173,5.222842,5.809702,2.973828,3.757913,-1.250208,-1.257673,-1.250032,0.528105,0.522785,0.524957,0.522635,0.010332,4.871450,5.276284,4.708367,7.452712,3.742342,-1.249799,-1.242574,-1.249968,0.521995,0.527144,0.525042,0.527289,0.020955
3.921499,5.373614,5.004454,3.645109,3.744005,-1.251940,-1.247803,-1.244263,0.522916,0.522642,0.522997,0.522925,0.004354,6.734928,5.111833,5.524465,7.043855,3.756700,-1.247833,-1.252455,-1.256412,0.527329,0.527637,0.527239,0.527319,0.028447
4.169561,6.304097,4.421043,3.865824,3.743237,-1.248513,-1.245707,-1.249016,0.521357,0.524544,0.523338,0.524912,0.007740,6.310316,4.215538,6.063525,6.608390,3.756637,-1.251460,-1.254212,-1.250965,0.528575,0.525448,0.526632,0.525087,0.023573
7.219861,6.683485,4.380823,4.403373,3.761542,-1.256308,-1.253344,-1.251891,0.528266,0.528841,0.526277,0.527737,0.020915,3.929081,4.288757,5.832845,5.817713,3.742260,-1.245771,-1.247757,-1.248732,0.522810,0.522425,0.524144,0.523165,0.012255
7.081772,3.307876,5.425409,5.334989,3.764820,-1.259094,-1.256209,-1.249517,0.527055,0.525374,0.523707,0.527298,0.014928,4.027800,6.545830,5.132969,5.193289,3.740112,-1.243933,-1.245857,-1.250322,0.523628,0.524751,0.525863,0.523467,0.016266
5.930116,7.408438,6.471054,5.321634,3.760300,-1.252555,-1.250756,-1.256989,0.521712,0.534346,0.527405,0.518433,0.031280,4.717572,3.560271,4.294105,5.193916,3.741936,-1.248001,-1.249407,-1.244528,0.527573,0.517684,0.523118,0.530141,0.003558
4.506830,3.368393,5.096958,5.700613,3.740058,-1.248485,-1.248281,-1.243292,0.524896,0.519812,0.522789,0.527704,0.007656,6.161260,7.557190,5.437664,4.697460,3.762191,-1.251859,-1.252107,-1.258225,0.525127,0.531362,0.527712,0.521685,0.025632
6.195897,5.485663,6.033324,3.614209,3.771911,-1.255885,-1.259266,-1.256760,0.530079,0.525141,0.526630,0.522543,0.017117,4.112883,4.966698,4.308328,7.216473,3.723660,-1.242926,-1.238860,-1.241873,0.518894,0.524831,0.523041,0.527954,0.014064
6.336131,3.985951,3.336122,4.583009,3.758535,-1.256739,-1.257270,-1.244527,0.530486,0.523457,0.521571,0.530264,0.005216,4.462845,6.166099,6.637056,5.733385,3.743814,-1.245117,-1.244731,-1.253966,0.521024,0.526118,0.527486,0.521185,0.023351
6.357361,5.540610,2.982117,5.674238,3.740333,-1.253055,-1.243418,-1.243860,0.528635,0.524102,0.522927,0.528132,0.012938,4.400201,5.026985,6.990400,4.924430,3.757418,-1.247656,-1.255050,-1.254712,0.522210,0.525689,0.526591,0.522597,0.017874
7.585114,6.091897,5.500787,4.552568,3.777502,-1.257877,-1.261164,-1.258461,0.526633,0.530880,0.527327,0.520680,0.025346,3.395817,4.581499,5.050871,5.803786,3.728162,-1.243746,-1.241135,-1.243281,0.523703,0.520332,0.523153,0.528430,0.008096
5.660176,5.538036,5.344835,2.832384,3.756905,-1.253878,-1.252069,-1.250957,0.530363,0.523404,0.522735,0.524514,0.009203,4.876200,4.987510,5.163582,7.453204,3.743708,-1.246467,-1.248114,-1.249127,0.520112,0.526455,0.527065,0.525443,0.021679
3.153224,5.415065,4.743849,5.318561,3.730384,-1.246913,-1.237573,-1.245898,0.521934,0.523941,0.523629,0.524892,0.007343,7.674086,5.059170,5.835170,5.170731,3.772678,-1.253569,-1.264366,-1.254742,0.528544,0.526225,0.526586,0.525125,0.025428
4.616173,7.385757,6.054662,4.737861,3.748241,-1.244149,-1.247719,-1.256372,0.520274,0.528689,0.532267,0.521208,0.022078,5.809372,3.365132,4.539868,5.701973,3.751553,-1.255164,-1.252013,-1.244376,0.529170,0.521745,0.518588,0.528347,0.010129
3.946733,5.358930,4.712046,6.446949,3.729156,-1.243066,-1.243304,-1.242787,0.522032,0.526099,0.528473,0.526507,0.015002,7.143365,5.091751,6.031540,3.511085,3.780281,-1.260075,-1.259728,-1.260479,0.529311,0.523403,0.519955,0.522810,0.016790
4.808087,6.478094,3.272972,3.654279,3.734386,-1.245872,-1.242142,-1.246372,0.527558,0.525530,0.522457,0.526587,0.004799,5.504671,4.542260,6.389352,6.169598,3.758998,-1.252379,-1.254528,-1.252091,0.523526,0.524695,0.526466,0.524085,0.022031
6.722728,4.914157,5.132196,7.464101,3.763916,-1.251667,-1.256435,-1.255813,0.529390,0.530916,0.524827,0.528278,0.027139,4.249633,5.478127,5.330026,3.746042,3.740548,-1.248868,-1.245629,-1.246051,0.522017,0.520982,0.525118,0.522774,0.007982
5.231460,6.323371,3.130344,5.325833,3.734046,-1.247473,-1.244279,-1.242295,0.525902,0.524313,0.521109,0.528714,0.011766,5.266768,4.279246,7.167022,5.181411,3.764428,-1.252287,-1.255174,-1.256968,0.524184,0.525622,0.528520,0.521642,0.019317
5.714633,7.640911,5.993974,6.178689,3.752760,-1.245760,-1.251375,-1.255626,0.520287,0.532020,0.528019,0.521310,0.032370,4.923903,3.571969,4.727857,4.598206,3.748063,-1.252977,-1.249035,-1.246051,0.528307,0.520074,0.522882,0.527590,0.004053
4.702188,4.305866,5.942899,3.387974,3.751342,-1.250476,-1.254941,-1.245925,0.521145,0.523308,0.525932,0.522822,0.005785,5.783325,6.169167,4.575432,7.062778,3.748693,-1.249538,-1.245189,-1.253967,0.528753,0.526647,0.524094,0.527121,0.025414
4.831832,6.992952,4.872910,3.835367,3.753838,-1.251280,-1.248433,-1.254126,0.522936,0.526950,0.526585,0.525745,0.014255,5.633380,3.652045,5.595726,6.546945,3.746481,-1.248828,-1.251436,-1.246217,0.526892,0.523213,0.523547,0.524317,0.017084
5.191901,5.528383,4.010017,4.013164,3.745437,-1.250884,-1.249977,-1.244575,0.527794,0.524399,0.523315,0.526707,0.007813,5.340453,4.816591,7.180527,7.175611,3.757105,-1.248625,-1.250035,-1.258445,0.520650,0.525937,0.527624,0.522343,0.028058
7.662038,5.502559,4.455139,4.778194,3.762108,-1.255458,-1.252629,-1.254021,0.526188,0.524805,0.524800,0.526676,0.019856,3.340938,5.050108,5.879117,5.623416,3.740416,-1.245681,-1.247919,-1.246817,0.524060,0.525155,0.525159,0.523674,0.012466
5.460429,5.691737,7.402010,3.824963,3.762111,-1.256727,-1.250182,-1.255202,0.527148,0.524925,0.525830,0.520157,0.019753,5.096113,4.926958,3.676237,6.292127,3.741143,-1.245081,-1.249867,-1.246195,0.523429,0.525056,0.524394,0.528542,0.012790
7.315336,5.077404,5.806147,5.623021,3.765360,-1.254436,-1.255747,-1.255177,0.528146,0.528261,0.528259,0.524944,0.026692,2.942404,5.442843,4.628626,4.833218,3.732838,-1.245045,-1.243578,-1.244215,0.521485,0.521357,0.521359,0.525062,0.003484
5.501003,3.850400,3.675080,4.857261,3.739312,-1.251781,-1.245672,-1.241860,0.527540,0.522793,0.519905,0.529876,0.004066,4.975232,6.782115,6.974040,5.679917,3.761699,-1.248051,-1.254738,-1.258911,0.522219,0.527416,0.530578,0.519662,0.028501
4.175165,4.427072,5.216662,7.004185,3.742132,-1.244174,-1.248615,-1.249343,0.520950,0.525649,0.526029,0.526028,0.015608,6.381312,6.116171,5.285097,3.403635,3.758282,-1.256133,-1.251457,-1.250691,0.529263,0.524317,0.523918,0.523918,0.015861
5.147151,5.044691,3.145897,5.654193,3.739658,-1.248995,-1.246312,-1.244351,0.526704,0.523067,0.525692,0.526056,0.008968,5.371860,5.493260,7.743027,4.771091,3.762254,-1.251192,-1.254370,-1.256693,0.522981,0.527290,0.524181,0.523749,0.023744
4.589458,5.471470,4.383626,6.504072,3.735071,-1.245114,-1.242664,-1.247293,0.523577,0.526418,0.524575,0.524703,0.016830,6.385385,4.869324,6.739194,3.094407,3.775662,-1.258400,-1.262609,-1.254653,0.527446,0.522563,0.525731,0.525511,0.013842
7.242283,4.186232,3.634178,6.060212,3.764078,-1.255207,-1.256816,-1.252055,0.529810,0.526819,0.523990,0.531089,0.014658,4.126420,5.849931,6.161274,4.793063,3.742060,-1.247064,-1.246156,-1.248841,0.522287,0.523974,0.525570,0.521566,0.016336
4.484743,2.906723,6.140014,5.888673,3.740400,-1.243600,-1.250830,-1.245970,0.522560,0.524440,0.521835,0.522749,0.008480,5.783770,6.884449,4.629217,4.804518,3.756696,-1.254465,-1.249421,-1.252810,0.526701,0.525391,0.527208,0.526570,0.020788
3.277912,5.488163,4.415745,5.475088,3.731121,-1.246563,-1.240808,-1.243751,0.521654,0.522216,0.523291,0.526560,0.007380,7.437557,4.985818,6.175413,5.000313,3.770941,-1.253813,-1.260196,-1.256932,0.528711,0.528089,0.526897,0.523270,0.024995
3.472135,4.763207,6.228675,6.165883,3.735767,-1.245265,-1.243227,-1.247275,0.522650,0.522567,0.527480,0.520586,0.014127,7.005252,5.730604,4.283779,4.345760,3.764052,-1.254676,-1.256686,-1.252690,0.527320,0.527402,0.522552,0.529358,0.017315
4.032217,2.642179,5.954536,5.903399,3.735623,-1.243691,-1.249246,-1.242687,0.522133,0.523370,0.519244,0.522644,0.004321,5.896265,6.633947,4.876115,4.903243,3.757629,-1.253349,-1.250400,-1.253881,0.526521,0.525866,0.528055,0.526250,0.021786
3.799133,6.592494,5.647517,5.257042,3.732298,-1.241704,-1.242388,-1.248206,0.520696,0.526001,0.527316,0.523552,0.017255,7.006177,3.625002,4.768841,5.241470,3.771426,-1.260042,-1.259213,-1.252171,0.530209,0.523789,0.522197,0.526753,0.013886
4.013025,3.857526,5.798773,5.046539,3.742817,-1.247992,-1.250956,-1.243869,0.525345,0.521829,0.524788,0.522202,0.007626,6.873745,7.077866,4.529649,5.517070,3.759428,-1.252637,-1.248745,-1.258047,0.524546,0.529163,0.525280,0.528673,0.026370
5.080585,5.247803,5.305905,7.358536,3.743499,-1.248591,-1.247152,-1.247755,0.521775,0.526668,0.527217,0.523886,0.024013,5.461207,5.252741,5.180312,2.621311,3.758105,-1.251757,-1.253550,-1.252798,0.529020,0.522921,0.522237,0.526389,0.005406
2.925612,4.885769,5.878246,6.312011,3.739332,-1.241863,-1.249407,-1.248062,0.521732,0.523736,0.526035,0.521237,0.010679,6.963111,5.518445,4.786979,4.467276,3.757863,-1.255998,-1.250437,-1.251428,0.527408,0.525932,0.524238,0.527773,0.019454
6.869363,6.413026,5.535460,6.183646,3.753726,-1.247699,-1.250282,-1.255746,0.524568,0.530622,0.528498,0.524050,0.031031,3.603201,4.067271,4.959711,4.300530,3.746211,-1.252341,-1.249713,-1.244157,0.525439,0.519283,0.521443,0.525966,0.000172
5.071670,5.144503,7.579193,4.948365,3.761938,-1.249555,-1.255421,-1.256962,0.520047,0.525785,0.524200,0.522763,0.021922,5.428473,5.355584,2.918950,5.551871,3.738052,-1.250446,-1.244574,-1.243031,0.529957,0.524215,0.525801,0.527239,0.009535
5.072004,6.177762,5.964731,7.443778,3.757228,-1.251196,-1.246855,-1.259176,0.524357,0.527601,0.530282,0.524912,0.029530,5.398662,4.475136,4.653064,3.417753,3.743963,-1.249002,-1.252626,-1.242336,0.525536,0.522828,0.520589,0.525074,0.004206
3.588115,3.925810,7.073235,5.642253,3.740282,-1.244559,-1.245341,-1.250382,0.524937,0.519271,0.524948,0.517166,0.010992,6.248408,6.045533,4.154664,5.014342,3.755838,-1.253269,-1.252799,-1.249770,0.525037,0.528442,0.525032,0.529707,0.018578
5.458778,5.525095,7.580231,5.032185,3.763518,-1.252341,-1.254392,-1.256785,0.522109,0.525179,0.525859,0.523654,0.025243,5.042055,4.976005,2.929078,5.466940,3.736536,-1.247670,-1.245625,-1.243241,0.527879,0.524823,0.524145,0.526341,0.006256
4.748008,5.295547,4.931310,7.470480,3.743892,-1.250663,-1.242820,-1.250409,0.521686,0.528204,0.525871,0.525949,0.021501,5.774156,5.202444,5.582769,2.931471,3.756378,-1.249309,-1.257496,-1.249573,0.528460,0.521655,0.524091,0.524010,0.009706
5.038768,5.905022,5.620671,7.231433,3.746661,-1.246116,-1.245616,-1.254930,0.524488,0.527016,0.526348,0.524329,0.026725,5.497569,4.482300,4.815572,2.927706,3.753913,-1.254554,-1.255138,-1.244221,0.525600,0.522638,0.523421,0.525786,0.002846
3.884918,5.698740,6.795144,5.658335,3.747272,-1.246778,-1.250542,-1.249952,0.521246,0.524697,0.529663,0.522252,0.019481,6.739544,4.760348,3.563985,4.804429,3.752977,-1.253517,-1.249408,-1.250052,0.529095,0.525331,0.519912,0.527999,0.011639
4.809321,2.695164,5.162141,5.554748,3.751186,-1.252780,-1.252459,-1.245947,0.524941,0.520299,0.523365,0.528358,0.004528,5.605633,7.311783,5.320910,5.004060,3.749043,-1.247758,-1.248015,-1.253271,0.525047,0.528795,0.526320,0.522290,0.024772
3.660234,5.081035,4.621942,3.838767,3.745705,-1.251781,-1.250416,-1.243508,0.521232,0.522265,0.523690,0.521112,0.001359,6.843586,5.419373,5.879574,6.664618,3.754305,-1.248216,-1.249582,-1.256507,0.528777,0.527742,0.526314,0.528898,0.030137
5.997338,5.611416,4.863953,7.524198,3.753057,-1.249310,-1.249385,-1.254363,0.527097,0.527996,0.522820,0.528395,0.026479,4.597828,4.934609,5.586894,3.265395,3.747332,-1.250603,-1.250537,-1.246193,0.523170,0.522386,0.526903,0.522038,0.006352
4.516190,3.936538,4.060692,4.925777,3.739085,-1.249713,-1.245792,-1.243580,0.528832,0.520671,0.521817,0.528681,0.002234,6.223519,6.992524,6.827820,5.680128,3.764481,-1.250382,-1.255582,-1.258516,0.519916,0.530744,0.529223,0.520116,0.033637
7.085876,6.908402,5.528664,5.843895,3.754913,-1.246221,-1.249690,-1.259001,0.522938,0.528639,0.529101,0.523603,0.031973,3.845713,3.981468,5.036852,4.795716,3.746242,-1.252891,-1.250237,-1.243114,0.526577,0.522217,0.521864,0.526069,0.003307
6.474226,5.364689,4.965800,6.266933,3.761865,-1.250672,-1.252592,-1.258601,0.527286,0.527475,0.524857,0.527880,0.023766,3.054601,5.044331,5.759665,3.426331,3.728722,-1.248797,-1.245351,-1.234574,0.520900,0.520562,0.525257,0.519836,0.001321
5.873085,6.105495,5.260731,3.408314,3.759657,-1.255560,-1.252993,-1.251103,0.528348,0.524908,0.525490,0.526713,0.014763,4.528491,4.259371,5.237581,7.382597,3.738818,-1.243562,-1.246533,-1.248722,0.521123,0.525107,0.524434,0.523017,0.016852
5.509130,4.956088,2.700403,5.490562,3.738647,-1.252422,-1.244602,-1.241622,0.529087,0.523482,0.523413,0.527400,0.006479,5.035487,5.493308,7.360612,5.050852,3.759398,-1.247996,-1.254468,-1.256935,0.521617,0.526257,0.526315,0.523013,0.023390
6.779983,4.775175,3.936170,4.603580,3.749416,-1.252809,-1.249519,-1.247088,0.529575,0.524130,0.520306,0.529408,0.012963,3.616246,5.757032,6.652947,5.940257,3.750624,-1.247001,-1.250513,-1.253109,0.520115,0.525930,0.530013,0.520293,0.018687
5.452043,3.281866,5.288507,4.455509,3.760892,-1.254330,-1.255402,-1.251160,0.524889,0.523729,0.524237,0.525864,0.006688,5.016136,7.528112,5.205436,6.169614,3.737392,-1.244989,-1.243747,-1.248657,0.525128,0.526472,0.525884,0.524000,0.026198
6.359551,7.394774,5.954725,5.584144,3.756924,-1.250050,-1.249383,-1.257491,0.521902,0.531435,0.529926,0.520379,0.031764,4.359640,3.528925,4.684499,4.981860,3.744444,-1.249961,-1.250495,-1.243988,0.527485,0.519837,0.521048,0.528708,0.002865
3.551093,4.167607,5.449802,5.993985,3.735763,-1.244789,-1.242274,-1.248700,0.523511,0.521387,0.521703,0.524497,0.009095,7.142103,6.455483,5.027485,4.421404,3.765856,-1.255804,-1.258605,-1.251447,0.526658,0.529024,0.528673,0.525561,0.023122
4.049069,6.593857,6.515396,6.233593,3.753000,-1.244218,-1.250237,-1.258545,0.522503,0.528951,0.530259,0.519961,0.024066,6.275902,4.102005,4.169035,4.409755,3.747437,-1.254940,-1.249797,-1.242700,0.527133,0.521626,0.520508,0.529305,0.008611
4.051718,5.695675,4.513114,3.769224,3.744438,-1.253624,-1.247789,-1.243026,0.522284,0.522632,0.525082,0.523827,0.004913,6.581339,4.754839,6.068718,6.895197,3.756179,-1.245974,-1.252457,-1.257748,0.528018,0.527632,0.524910,0.526304,0.027750
3.372487,5.298062,5.111024,3.893829,3.758735,-1.255201,-1.253086,-1.250448,0.520965,0.522500,0.523826,0.519969,0.003340,6.985173,5.205583,5.378447,6.503350,3.741928,-1.245195,-1.247148,-1.249585,0.528729,0.527311,0.526085,0.529650,0.027183
6.815616,4.332536,5.837698,5.617774,3.764369,-1.254602,-1.256356,-1.253412,0.526840,0.526481,0.527155,0.528257,0.022012,3.231331,6.432959,4.492243,4.775793,3.731472,-1.244068,-1.241804,-1.245601,0.522627,0.523091,0.522223,0.520800,0.007632
4.323725,4.296807,4.075533,5.970732,3.735941,-1.246325,-1.245898,-1.243718,0.524231,0.520608,0.522941,0.528760,0.007591,6.500634,6.536981,6.835746,4.276878,3.768981,-1.254963,-1.255538,-1.258481,0.526038,0.530931,0.527781,0.519924,0.026721
5.651956,4.275490,3.644144,3.560077,3.735056,-1.245138,-1.248309,-1.241608,0.527406,0.521049,0.519410,0.529009,0.000771,4.943913,5.992085,6.472856,6.536861,3.761379,-1.253703,-1.251287,-1.256390,0.523167,0.528009,0.529257,0.521947,0.027123
5.550236,3.465819,4.410283,5.803390,3.751862,-1.254349,-1.253793,-1.243720,0.528762,0.521088,0.520153,0.528398,0.009511,4.888486,7.398334,6.261110,4.583657,3.747757,-1.244764,-1.245432,-1.257561,0.520469,0.529711,0.530837,0.520908,0.023220
3.794515,4.090399,5.864430,5.144093,3.741336,-1.246832,-1.249122,-1.245382,0.525627,0.521398,0.524891,0.521717,0.008323,7.150487,6.764141,4.447722,5.388280,3.761313,-1.254138,-1.251145,-1.256030,0.524181,0.529704,0.525142,0.529287,0.025404
5.426167,5.466667,7.472970,4.804306,3.761326,-1.250508,-1.254969,-1.255849,0.520995,0.524526,0.525207,0.521526,0.023617,5.063758,5.020944,2.899906,5.721177,3.738026,-1.249464,-1.244746,-1.243816,0.529233,0.525502,0.524782,0.528673,0.007394
5.318200,3.994040,6.521559,5.460678,3.753264,-1.249533,-1.250992,-1.252739,0.525762,0.525058,0.524989,0.523145,0.017231,5.148716,7.115216,3.361629,4.937117,3.745153,-1.250694,-1.248527,-1.245932,0.523869,0.524914,0.525017,0.527755,0.013503
5.339194,6.484075,4.719236,6.671853,3.742133,-1.246333,-1.245078,-1.250721,0.524661,0.526918,0.524941,0.526911,0.024267,5.136111,3.674252,5.927723,3.434476,3.760046,-1.254683,-1.256284,-1.249078,0.525432,0.522551,0.525076,0.522561,0.004832
6.382679,4.865067,7.584374,6.716916,3.769843,-1.250577,-1.258324,-1.260942,0.522329,0.529380,0.530441,0.522711,0.031567,4.667538,5.447947,4.049591,4.495658,3.739796,-1.249704,-1.245719,-1.244373,0.526373,0.522748,0.522202,0.526177,0.007587
5.230517,7.371994,5.581054,5.322633,3.750949,-1.247814,-1.248868,-1.254267,0.523812,0.528878,0.527956,0.520792,0.025793,5.273516,2.688717,4.850420,5.162324,3.748855,-1.252640,-1.251366,-1.244849,0.526433,0.520320,0.521432,0.530079,0.003586
6.092785,4.624598,6.654023,4.171094,3.768249,-1.257587,-1.254996,-1.255667,0.523718,0.524716,0.526325,0.524661,0.017792,4.275263,5.973322,3.626161,6.497820,3.728894,-1.241227,-1.244221,-1.243446,0.526482,0.525329,0.523468,0.525392,0.013347
3.790804,4.594988,4.247868,5.411860,3.733829,-1.245342,-1.244211,-1.244276,0.523802,0.520847,0.522440,0.525131,0.004842,7.280033,6.161255,6.644175,5.024813,3.772497,-1.256481,-1.258054,-1.257962,0.526666,0.530778,0.528562,0.524818,0.030879
