0.426926,0.408159,0.563036,0.239032,0.500949,0.003472,0.489696,0.392727,0.699091,0.568182,0.262727,0.500000,0.075455,0.459091,0.776154,0.759231,0.525385,0.230000,0.500000,0.063846,0.512308,0.310000,0.570000,0.520000,0.340000,0.500000,0.000000,0.530000,0.537444,0.562000,0.500889,0.571333,0.500000,0.000000,0.491667,0.489387,0.517474,0.454260,0.221315,0.503737,0.011420,0.510478,0.705000,0.696250,0.507500,0.323750,1.000000,0.000000,0.535000,0.824681,0.789362,0.396596,0.354894,0.500000,0.000000,0.485957,0.726827,0.609519,0.491538,0.245673,0.500000,0.000000,0.508077,0.468000,0.427333,0.630000,0.763333,0.500000,0.000000,0.422000
0.564553,0.485610,0.559512,0.198537,0.500000,0.000000,0.449024,0.427708,0.496250,0.456250,0.326667,0.500000,0.000000,0.507708,0.509565,0.430435,0.409130,0.198696,0.673913,0.000000,0.518696,0.400256,0.557436,0.391111,0.197692,0.500000,0.028376,0.504957,0.486875,0.481964,0.532902,0.504554,0.502232,0.008170,0.487455,0.538475,0.450339,0.524915,0.204237,0.500000,0.011271,0.536525,0.731452,0.689624,0.442419,0.335430,0.513441,0.004462,0.504839,0.612535,0.586479,0.470845,0.169789,0.500000,0.011690,0.524225,0.416642,0.538175,0.557153,0.178248,0.500000,0.003650,0.503650,0.385109,0.373907,0.517404,0.196066,0.500000,0.004536,0.495574
0.508708,0.505933,0.530478,0.518182,0.504785,0.000000,0.491627,0.559438,0.461348,0.560562,0.253483,0.500000,0.000000,0.511461,0.379342,0.443816,0.497105,0.353158,0.500000,0.000000,0.491579,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.471809,0.527128,0.383511,0.190851,0.505319,0.000000,0.513723,0.651878,0.596408,0.494776,0.192000,0.504082,0.000000,0.507633,0.404012,0.483802,0.533293,0.166647,0.504491,0.000000,0.496916,0.411353,0.349211,0.497406,0.203722,0.503759,0.000000,0.502331,0.687280,0.704400,0.410800,0.344240,0.516000,0.000000,0.504880,0.496129,0.507097,0.541613,0.265806,0.500000,0.000000,0.426129
0.500000,0.410864,0.558148,0.250247,0.500000,0.000000,0.459753,0.411739,0.472174,0.568261,0.176957,0.500000,0.021739,0.310870,0.628156,0.527589,0.493901,0.169149,0.503546,0.000000,0.509149,0.371462,0.366269,0.557923,0.204731,0.501923,0.000000,0.502923,0.718473,0.688719,0.450049,0.291921,0.512315,0.012266,0.507537,0.518407,0.423274,0.472920,0.202655,0.513274,0.048496,0.521239,0.482922,0.525130,0.555779,0.188182,0.500000,0.000000,0.507338,0.452233,0.614854,0.426311,0.201262,0.504854,0.008058,0.512718,0.358909,0.452788,0.412909,0.201273,0.503030,0.000000,0.504545,0.508133,0.504523,0.525477,0.502490,0.504149,0.007593,0.492822
0.788070,0.722719,0.428947,0.283509,0.521930,0.000000,0.506754,0.577922,0.549481,0.542208,0.168182,0.503247,0.005390,0.503312,0.509423,0.532596,0.490577,0.438750,0.504808,0.017596,0.508846,0.517089,0.520759,0.527215,0.617342,0.500000,0.000000,0.483544,0.680196,0.553333,0.520196,0.304510,0.509804,0.000000,0.501765,0.782857,0.724286,0.440000,0.551429,0.500000,0.000000,0.485000,0.430928,0.418454,0.611856,0.363814,0.500000,0.000000,0.451546,0.481865,0.582619,0.437143,0.206746,0.501984,0.003294,0.513016,0.376883,0.400830,0.498386,0.193318,0.504484,0.000000,0.500135,0.534913,0.426705,0.534682,0.220347,0.502890,0.044162,0.502370
0.376063,0.376585,0.543554,0.180139,0.505226,0.002892,0.500767,0.582500,0.599167,0.572778,0.378056,0.513889,0.000000,0.477500,0.764304,0.697595,0.428608,0.276392,0.518987,0.010506,0.509241,0.590972,0.521806,0.479306,0.447639,0.500000,0.030000,0.511111,0.424907,0.457570,0.396776,0.201215,0.504673,0.015514,0.510561,0.412712,0.515508,0.567458,0.254492,0.500000,0.004237,0.470593,0.505190,0.551519,0.508987,0.621646,0.500000,0.000000,0.494430,0.425000,0.385761,0.556957,0.443587,0.505435,0.005435,0.473152,0.563669,0.476906,0.534137,0.195827,0.501799,0.004784,0.501978,0.497533,0.627133,0.475933,0.192933,0.500000,0.005533,0.511533
0.476780,0.471695,0.598136,0.244407,0.500000,0.008475,0.358136,0.713243,0.710000,0.523784,0.314865,0.500000,0.000000,0.460270,0.757826,0.801739,0.439130,0.401739,0.586957,0.000000,0.499565,0.474555,0.566849,0.448596,0.194315,0.503425,0.014212,0.509486,0.446969,0.421371,0.530251,0.173745,0.503861,0.002568,0.509981,0.544925,0.573881,0.496418,0.627761,0.500000,0.000000,0.492388,0.590920,0.518161,0.517471,0.396322,0.505747,0.034368,0.510000,0.706173,0.590988,0.475679,0.192469,0.512346,0.010247,0.531111,0.408425,0.419528,0.513504,0.371260,0.501969,0.005236,0.492362,0.776818,0.721364,0.369394,0.289697,0.500000,0.000000,0.512121
0.344000,0.399333,0.576667,0.093333,0.500000,0.000000,0.459333,0.510000,0.500000,0.590000,0.160000,0.500000,0.000000,0.510000,0.410000,0.490000,0.500000,0.570000,0.500000,0.000000,0.490000,0.210000,0.145000,0.595000,0.260000,0.500000,0.000000,0.510000,0.578077,0.563213,0.479665,0.220710,0.507097,0.006000,0.505058,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.417217,0.432870,0.521145,0.310826,0.502174,0.009391,0.494884,0.510000,0.430000,0.300000,0.440000,0.500000,0.000000,0.490000,0.380000,0.430000,0.500000,0.150000,0.500000,0.000000,0.540000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000
0.501704,0.531630,0.576815,0.207852,0.500000,0.000000,0.439778,0.464000,0.400000,0.480000,0.252000,0.500000,0.000000,0.446000,0.525500,0.654000,0.463000,0.248000,0.725000,0.000000,0.510500,0.433788,0.379167,0.562803,0.284167,0.500000,0.084318,0.509621,0.708359,0.641133,0.442383,0.310508,0.503906,0.000000,0.509453,0.580000,0.380000,0.400000,0.210000,0.500000,0.000000,0.500000,0.572500,0.614286,0.520000,0.215000,0.500000,0.000000,0.536071,0.389407,0.464663,0.440377,0.182938,0.502695,0.000000,0.511671,0.490106,0.442254,0.542007,0.159577,0.500000,0.000000,0.508134,0.476429,0.482589,0.527455,0.495000,0.502232,0.000000,0.480670
0.809828,0.736034,0.431897,0.394828,0.500000,0.000000,0.473103,0.591515,0.599697,0.526970,0.362424,0.500000,0.000000,0.493939,0.432514,0.594637,0.486648,0.186536,0.500000,0.012067,0.500670,0.680000,0.733333,0.477778,0.285556,0.944444,0.000000,0.537778,0.714194,0.664839,0.423548,0.243226,0.500000,0.006694,0.525887,0.496159,0.520145,0.513768,0.568043,0.503623,0.000000,0.487174,0.470855,0.479402,0.565385,0.272222,0.500000,0.011368,0.507949,0.586991,0.508982,0.516991,0.173894,0.500000,0.011018,0.508628,0.501111,0.435111,0.552222,0.409667,0.500000,0.014778,0.484556,0.396608,0.395843,0.494294,0.196490,0.504902,0.005863,0.496471
0.472917,0.486250,0.590000,0.740833,0.500000,0.000000,0.439583,0.768214,0.793571,0.495357,0.279286,0.553571,0.000000,0.493571,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.869677,0.766774,0.400645,0.345484,0.516129,0.000000,0.495161,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.505090,0.520638,0.465399,0.261467,0.504251,0.001063,0.513007,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.834000,0.546000,0.554000,0.238000,0.500000,0.000000,0.512000,0.350000,0.510000,0.350000,0.210000,0.500000,0.000000,0.600000,0.440773,0.415795,0.576545,0.224432,0.502273,0.002273,0.475568
0.556250,0.522750,0.589000,0.309750,0.512500,0.000000,0.475250,0.403364,0.379455,0.551818,0.292545,0.500000,0.000000,0.469909,0.384225,0.396687,0.511277,0.172796,0.507599,0.000000,0.508906,0.481784,0.484695,0.531455,0.506244,0.502347,0.008592,0.492911,0.428182,0.451948,0.345714,0.237922,0.500000,0.000000,0.504545,0.492683,0.468902,0.586463,0.185366,0.500000,0.103293,0.436707,0.543636,0.481152,0.530909,0.167030,0.500000,0.000000,0.522303,0.641705,0.629602,0.470170,0.193750,0.511364,0.000000,0.518920,0.407008,0.594094,0.461811,0.186772,0.500000,0.000000,0.502598,0.720182,0.646061,0.440424,0.360303,0.509091,0.005030,0.501273
0.315000,0.381972,0.505211,0.169789,0.503521,0.000000,0.496408,0.409083,0.488257,0.351468,0.198532,0.504587,0.000000,0.509083,0.493423,0.490808,0.529423,0.488385,0.503846,0.003846,0.491923,0.723408,0.669552,0.426502,0.272287,0.513453,0.011166,0.515022,0.543115,0.473880,0.529016,0.188142,0.500000,0.009071,0.497814,0.450179,0.439821,0.560714,0.249821,0.500000,0.000000,0.498929,0.426667,0.513067,0.546200,0.157333,0.500000,0.003333,0.504533,0.340000,0.513091,0.513455,0.265455,0.500000,0.015091,0.483273,0.448170,0.335163,0.528301,0.204052,0.513072,0.024967,0.494379,0.571111,0.586340,0.523072,0.237320,0.500000,0.005425,0.497778
0.499750,0.556500,0.515750,0.687750,0.500000,0.000000,0.495500,0.499891,0.670000,0.448152,0.243478,0.500000,0.009022,0.508261,0.355039,0.439341,0.558450,0.231589,0.500000,0.008372,0.488876,0.509667,0.423667,0.573167,0.398500,0.508333,0.030500,0.504000,0.543120,0.526720,0.502320,0.494240,0.504000,0.006640,0.497200,0.634939,0.559878,0.490915,0.194573,0.503049,0.015183,0.517927,0.428089,0.426387,0.438063,0.204581,0.507853,0.006518,0.509424,0.793684,0.732719,0.430175,0.311930,0.521930,0.000000,0.500526,0.515691,0.465528,0.566057,0.179837,0.500000,0.002033,0.486382,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.767172,0.704343,0.394040,0.307980,0.505051,0.000000,0.494040,0.586806,0.491944,0.534722,0.171898,0.500000,0.010000,0.491435,0.496739,0.683043,0.471739,0.246739,0.510870,0.000000,0.502174,0.611111,0.491111,0.562222,0.335556,0.500000,0.110741,0.505926,0.471553,0.481262,0.529854,0.515000,0.502427,0.002427,0.486845,0.716792,0.692075,0.541132,0.322264,0.537736,0.000000,0.510566,0.598667,0.611067,0.468000,0.175067,0.513333,0.000000,0.531067,0.401135,0.429767,0.514199,0.199378,0.503888,0.008523,0.501415,0.621316,0.573947,0.444737,0.461842,0.500000,0.000000,0.513684,0.476049,0.511481,0.372840,0.216296,0.500000,0.000000,0.504938
0.563269,0.549423,0.558077,0.410192,0.509615,0.000000,0.494808,0.469041,0.520342,0.525753,0.520822,0.503425,0.006849,0.505959,0.407703,0.349522,0.545263,0.204115,0.514354,0.000000,0.510048,0.555101,0.467047,0.550403,0.201208,0.500000,0.042349,0.506779,0.427049,0.638033,0.468525,0.234918,0.500000,0.013607,0.505246,0.514615,0.505385,0.484615,0.219231,0.500000,0.000000,0.506154,0.676792,0.637688,0.460318,0.254335,0.508671,0.004798,0.508873,0.468941,0.396000,0.528706,0.424471,0.500000,0.000000,0.461059,0.385618,0.475318,0.534682,0.171348,0.500000,0.001873,0.479513,0.427949,0.436026,0.374679,0.196026,0.500000,0.005321,0.509167
0.470805,0.555862,0.560115,0.220805,0.500000,0.000000,0.438046,0.370470,0.371242,0.504564,0.187685,0.501678,0.000000,0.492081,0.399286,0.545714,0.508571,0.287857,0.625000,0.000000,0.522143,0.455944,0.405035,0.587622,0.254685,0.500000,0.060420,0.505804,0.625769,0.552885,0.468846,0.430962,0.500000,0.015962,0.521731,0.733122,0.682000,0.443268,0.278488,0.512195,0.008098,0.504390,0.564450,0.537936,0.515780,0.169174,0.502294,0.000000,0.516284,0.413678,0.526437,0.349310,0.234138,0.500000,0.000000,0.510690,0.450309,0.483333,0.481667,0.166790,0.500000,0.000000,0.514259,0.488333,0.489118,0.532255,0.510833,0.500000,0.000000,0.486814
0.391529,0.399694,0.569174,0.221040,0.501529,0.004067,0.487706,0.592429,0.618571,0.533571,0.195286,0.500000,0.023714,0.488143,0.875357,0.702143,0.421786,0.343214,0.589286,0.000000,0.508571,0.767711,0.747229,0.437711,0.304096,0.500000,0.000000,0.492530,0.521636,0.490335,0.542937,0.210855,0.501859,0.012974,0.506617,0.457706,0.637798,0.427706,0.243670,0.500000,0.007615,0.510459,0.465727,0.512273,0.533273,0.583727,0.504545,0.000000,0.484091,0.581176,0.506863,0.511667,0.455294,0.504902,0.021176,0.499412,0.644206,0.543175,0.453095,0.177222,0.507937,0.000000,0.522857,0.394462,0.416577,0.422423,0.194385,0.505769,0.006385,0.504115
0.513167,0.500750,0.566000,0.180833,0.500000,0.000000,0.483333,0.504167,0.441667,0.499167,0.325833,0.500000,0.000000,0.503333,0.566939,0.607143,0.388571,0.376735,0.530612,0.000000,0.521837,0.463692,0.488364,0.538131,0.495187,0.502336,0.020187,0.492150,0.706104,0.621245,0.484257,0.315141,0.506024,0.010000,0.495783,0.422932,0.473985,0.357068,0.195489,0.503759,0.018722,0.509699,0.406598,0.371437,0.532522,0.190968,0.504399,0.002434,0.512111,0.580632,0.584828,0.484655,0.176667,0.502874,0.000000,0.520690,0.372555,0.532555,0.497737,0.174964,0.500000,0.000000,0.493577,0.450000,0.420727,0.577455,0.241091,0.518182,0.018182,0.414727
0.561046,0.509020,0.540523,0.181634,0.500000,0.000000,0.509346,0.478367,0.461224,0.572041,0.210816,0.500000,0.000000,0.362245,0.587200,0.530800,0.534800,0.298000,0.500000,0.000000,0.434800,0.502368,0.504912,0.524781,0.506711,0.502193,0.011667,0.493991,0.701852,0.657963,0.448074,0.269444,0.503704,0.012296,0.513333,0.411513,0.539539,0.551118,0.175329,0.500000,0.028421,0.509211,0.552667,0.527667,0.445333,0.161000,0.683333,0.000000,0.521667,0.412567,0.378746,0.514299,0.177642,0.500000,0.002478,0.507343,0.400200,0.385200,0.549300,0.327300,0.500000,0.000000,0.486200,0.400141,0.508028,0.373028,0.211479,0.500000,0.000000,0.510000
0.423898,0.612119,0.515424,0.190593,0.500000,0.000000,0.485508,0.483545,0.486636,0.526000,0.506273,0.502273,0.000000,0.492045,0.382036,0.397429,0.555179,0.193821,0.508929,0.000000,0.502929,0.501579,0.386667,0.567719,0.264035,0.500000,0.075789,0.473070,0.649429,0.557143,0.449143,0.198286,0.500000,0.015810,0.532762,0.709393,0.677570,0.457056,0.319346,0.511682,0.003879,0.498645,0.494545,0.574545,0.558182,0.293636,0.545455,0.000000,0.553636,0.396726,0.443812,0.400045,0.197175,0.500000,0.000000,0.506143,0.542406,0.492193,0.524225,0.156845,0.505348,0.000000,0.503102,0.524167,0.535000,0.582500,0.305833,0.500000,0.000000,0.487500
0.510588,0.540147,0.520000,0.647647,0.500000,0.000000,0.474265,0.571062,0.437434,0.535487,0.253894,0.504425,0.038230,0.503451,0.493056,0.655000,0.513056,0.305556,0.500000,0.152222,0.511944,0.826491,0.736842,0.375614,0.333860,0.517544,0.000000,0.509474,0.441174,0.500134,0.405034,0.210738,0.506711,0.000000,0.510336,0.639231,0.582500,0.494103,0.182628,0.503205,0.005321,0.512564,0.745079,0.724762,0.478730,0.306190,0.523810,0.000000,0.494286,0.515935,0.501220,0.529268,0.468699,0.508130,0.000000,0.500569,0.380485,0.361327,0.544822,0.226570,0.501618,0.000000,0.489838,0.455594,0.503027,0.555211,0.178544,0.500000,0.001916,0.494674
0.418000,0.588167,0.535000,0.355667,0.508333,0.000000,0.500000,0.780620,0.703178,0.426434,0.292093,0.507752,0.006434,0.513101,0.470175,0.425439,0.555263,0.490263,0.504386,0.004386,0.474123,0.487857,0.499286,0.535000,0.223571,0.500000,0.700000,0.514286,0.765000,0.766000,0.534000,0.423000,0.650000,0.000000,0.476000,0.423252,0.405915,0.547012,0.195142,0.504065,0.000000,0.502480,0.616337,0.585644,0.514158,0.171782,0.504950,0.000000,0.517426,0.456108,0.515876,0.421830,0.211392,0.502577,0.000000,0.509046,0.550294,0.580588,0.491176,0.614706,0.500000,0.000000,0.500588,0.587407,0.502315,0.561852,0.260648,0.500000,0.000000,0.450000
0.472193,0.514386,0.588772,0.221228,0.500000,0.000000,0.433158,0.520000,0.416000,0.424000,0.290000,0.500000,0.000000,0.484000,0.421304,0.582609,0.489565,0.279130,0.652174,0.000000,0.518696,0.437621,0.415948,0.552862,0.395390,0.500000,0.035204,0.492825,0.641088,0.594870,0.453420,0.437409,0.502591,0.000000,0.500881,0.588395,0.451605,0.524074,0.165556,0.500000,0.020494,0.489753,0.637007,0.633321,0.481277,0.208029,0.509124,0.000000,0.516569,0.391129,0.438916,0.463273,0.179097,0.501129,0.000000,0.511084,0.475063,0.444937,0.559873,0.164304,0.500000,0.000000,0.507468,0.536667,0.460000,0.513333,0.333333,0.500000,0.000000,0.383333
0.511522,0.536957,0.588261,0.210326,0.500000,0.000000,0.464674,0.532727,0.422727,0.542727,0.450000,0.500000,0.000000,0.449091,0.517044,0.548227,0.501773,0.489113,0.500000,0.000000,0.501724,0.401071,0.374487,0.529476,0.234055,0.501139,0.019681,0.498975,0.734785,0.666890,0.444067,0.291053,0.531100,0.003971,0.509282,0.464651,0.487907,0.363488,0.189651,0.500000,0.019302,0.501512,0.415257,0.559714,0.494686,0.168571,0.500000,0.000000,0.514286,0.581647,0.577412,0.473059,0.173529,0.500000,0.000000,0.531412,0.540647,0.448058,0.526187,0.171583,0.500000,0.000000,0.489137,0.387556,0.478000,0.526000,0.356000,0.500000,0.000000,0.455778
0.520422,0.517549,0.503133,0.255308,0.504058,0.009708,0.503214,0.355068,0.503378,0.483514,0.167973,0.503378,0.005608,0.505946,0.835000,0.780000,0.540000,0.440000,0.500000,0.000000,0.437500,0.739000,0.700000,0.522250,0.205000,0.537500,0.020750,0.498250,0.504156,0.524545,0.532208,0.637532,0.500000,0.000000,0.476494,0.815862,0.823103,0.372759,0.365862,0.534483,0.000000,0.490000,0.421534,0.373409,0.566761,0.225312,0.502841,0.007557,0.488920,0.308333,0.540833,0.363333,0.280000,0.500000,0.000000,0.500833,0.721417,0.631732,0.426299,0.295906,0.503937,0.006535,0.523858,0.363968,0.403810,0.336508,0.165714,0.500000,0.000000,0.507778
0.424074,0.281481,0.552963,0.168704,0.509259,0.015370,0.483333,0.356579,0.387895,0.533158,0.262368,0.500000,0.010921,0.477632,0.677603,0.668989,0.438801,0.240524,0.513109,0.006217,0.505805,0.429583,0.421458,0.542083,0.178229,0.505208,0.006927,0.527500,0.520503,0.546352,0.533019,0.155157,0.500000,0.005220,0.517987,0.413084,0.411589,0.535607,0.511028,0.504673,0.004673,0.476636,0.334216,0.482647,0.486275,0.166961,0.500000,0.004902,0.459510,0.520174,0.482962,0.468467,0.254460,0.503484,0.013310,0.496760,0.539215,0.535602,0.548325,0.436440,0.502618,0.004346,0.501885,0.315306,0.339388,0.399796,0.149796,0.500000,0.000000,0.498776
0.566000,0.606800,0.487800,0.330400,0.500000,0.000000,0.505600,0.745781,0.679375,0.436198,0.278125,0.500000,0.012969,0.510000,0.476262,0.526729,0.561402,0.190654,0.500000,0.004673,0.428505,0.456458,0.471042,0.565556,0.168819,0.500000,0.005764,0.535625,0.382500,0.337450,0.556400,0.243750,0.500000,0.004150,0.484850,0.564851,0.475489,0.514213,0.197064,0.500000,0.009191,0.508340,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.350247,0.506420,0.476790,0.171914,0.500000,0.005123,0.500370,0.415645,0.433468,0.356694,0.210242,0.500000,0.006694,0.509597,0.484951,0.502379,0.521942,0.504515,0.500000,0.012913,0.496748
0.524597,0.526303,0.512512,0.487393,0.504739,0.006303,0.498199,0.395763,0.362542,0.592881,0.488305,0.500000,0.000000,0.449661,0.435130,0.456753,0.516039,0.264026,0.500000,0.014026,0.497143,0.593780,0.556423,0.497195,0.182398,0.504065,0.010122,0.512114,0.515208,0.431806,0.528264,0.172708,0.510417,0.000000,0.467431,0.331218,0.346859,0.523718,0.177500,0.506410,0.000000,0.495513,0.401969,0.587559,0.517874,0.183465,0.500000,0.023543,0.500945,0.403680,0.469040,0.350160,0.204800,0.500000,0.000000,0.509040,0.466455,0.405727,0.589455,0.194636,0.500000,0.012091,0.533545,0.765658,0.710987,0.427632,0.312829,0.516447,0.005461,0.507171
0.425533,0.516270,0.566066,0.193484,0.500000,0.000000,0.470369,0.523333,0.560000,0.450000,0.230000,0.500000,0.000000,0.493333,0.508571,0.498571,0.490000,0.170000,1.000000,0.000000,0.517143,0.437209,0.420581,0.547481,0.416434,0.501938,0.000000,0.491008,0.665856,0.626925,0.459385,0.329813,0.506684,0.000000,0.505615,0.565357,0.471357,0.531786,0.158643,0.500000,0.000000,0.499643,0.523158,0.550000,0.557895,0.295263,0.500000,0.000000,0.520526,0.410976,0.433571,0.455667,0.178429,0.501190,0.000000,0.516833,0.540000,0.447500,0.497500,0.290000,0.500000,0.000000,0.410000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.516792,0.554717,0.567358,0.259623,0.603774,0.000000,0.454528,0.480000,0.560000,0.490000,0.320000,0.500000,0.000000,0.500000,0.355652,0.523913,0.530652,0.245000,0.510870,0.000000,0.454565,0.408656,0.372213,0.545968,0.293202,0.500000,0.034150,0.498024,0.665326,0.620299,0.456712,0.338777,0.502717,0.002255,0.506766,0.586406,0.460000,0.521250,0.158438,0.500000,0.025937,0.478906,0.517838,0.566162,0.529297,0.168378,0.500000,0.000000,0.516486,0.409042,0.442187,0.467936,0.172088,0.500000,0.000000,0.512236,0.540000,0.790000,0.570000,0.230000,1.000000,0.000000,0.470000,0.466449,0.478972,0.552804,0.486636,0.500000,0.000000,0.459439
0.470000,0.720000,0.480000,0.120000,0.500000,0.000000,0.470000,0.487678,0.611798,0.450974,0.237903,0.501873,0.006217,0.504607,0.773077,0.691859,0.430449,0.281026,0.519231,0.000000,0.511667,0.700000,0.510000,0.430000,0.200000,0.500000,0.000000,0.510000,0.770000,0.370000,0.550000,0.120000,0.500000,0.000000,0.540000,0.697500,0.615000,0.515000,0.285000,0.500000,0.622500,0.505000,0.380000,0.410000,0.430000,0.260000,0.500000,0.000000,0.510000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.570000,0.560000,0.490000,0.220000,0.500000,0.000000,0.410000,0.461850,0.442524,0.522808,0.262296,0.503321,0.006622,0.496964
0.694395,0.641624,0.464554,0.292229,0.511146,0.002643,0.507548,0.582154,0.467385,0.518615,0.203385,0.500000,0.000000,0.515692,0.396129,0.466452,0.378129,0.199419,0.509677,0.000000,0.509226,0.493077,0.493846,0.520769,0.223846,0.500000,0.753846,0.510000,0.497813,0.619792,0.457917,0.203229,0.500000,0.000000,0.508021,0.493446,0.515270,0.531892,0.156622,0.500000,0.000000,0.505068,0.513437,0.406563,0.556562,0.190313,0.515625,0.000000,0.505156,0.482021,0.503670,0.509255,0.500798,0.502660,0.002660,0.503830,0.482043,0.408495,0.593118,0.345484,0.500000,0.000000,0.429570,0.371724,0.393305,0.539914,0.194397,0.501437,0.000000,0.496724
0.518542,0.462917,0.508958,0.281458,0.510417,0.000000,0.516458,0.451503,0.419935,0.559150,0.463529,0.503268,0.003268,0.474248,0.622222,0.627350,0.431624,0.186154,0.517094,0.000000,0.525128,0.393235,0.459000,0.378529,0.213294,0.500000,0.014647,0.507647,0.756144,0.683333,0.446340,0.347190,0.509804,0.005425,0.500784,0.490282,0.454225,0.568873,0.222113,0.500000,0.102958,0.409014,0.576124,0.493483,0.527135,0.169045,0.500000,0.000000,0.511011,0.516182,0.563273,0.482091,0.507273,0.504545,0.000000,0.511818,0.394415,0.417146,0.540927,0.178049,0.504878,0.000000,0.507024,0.500270,0.626622,0.539189,0.234459,0.500000,0.000000,0.485676
0.414570,0.484072,0.469548,0.180679,0.506787,0.021041,0.503710,0.521871,0.585848,0.496082,0.157018,0.502924,0.000000,0.506842,0.311667,0.369206,0.462460,0.161746,0.503968,0.000000,0.500317,0.366195,0.367522,0.566195,0.310796,0.500000,0.000000,0.477434,0.548161,0.471166,0.544350,0.269058,0.504484,0.005964,0.496951,0.475988,0.387222,0.557099,0.161790,0.500000,0.008210,0.496728,0.503232,0.511037,0.518537,0.553963,0.503049,0.003049,0.488354,0.463368,0.572211,0.444737,0.323263,0.500000,0.000000,0.510000,0.706491,0.598947,0.451053,0.229561,0.504386,0.029123,0.528246,0.781368,0.762526,0.430000,0.330316,0.526316,0.000000,0.492632
0.433437,0.489375,0.565625,0.188437,0.500000,0.000000,0.331562,0.519195,0.533087,0.505973,0.556443,0.503356,0.000000,0.497987,0.442102,0.598089,0.494841,0.200255,0.500000,0.027516,0.509809,0.417725,0.434762,0.408148,0.173228,0.507937,0.008783,0.510423,0.469512,0.417927,0.422073,0.313780,0.500000,0.016220,0.503293,0.556816,0.485393,0.538390,0.190262,0.501873,0.001873,0.507228,0.439510,0.380294,0.585882,0.387353,0.500000,0.000000,0.461176,0.363740,0.398268,0.554094,0.182795,0.503937,0.000000,0.505394,0.592653,0.595510,0.533061,0.377347,0.510204,0.016939,0.500612,0.734778,0.678522,0.437192,0.263645,0.514778,0.012266,0.511675
0.540000,0.720000,0.540000,0.540000,0.500000,0.000000,0.500000,0.530000,0.530000,0.540000,0.230000,0.500000,0.000000,0.510000,0.410755,0.416556,0.526737,0.392085,0.503021,0.004018,0.487190,0.530000,0.800000,0.600000,0.330000,0.500000,0.000000,0.530000,0.548051,0.540960,0.484525,0.233634,0.505877,0.008786,0.504838,0.700000,0.530000,0.390000,0.530000,0.500000,0.000000,0.500000,0.489474,0.311053,0.607368,0.150000,0.500000,0.043684,0.443684,0.380000,0.540000,0.570000,0.570000,0.500000,0.000000,0.450000,0.590000,0.480000,0.420000,0.550000,0.500000,0.000000,0.540000,0.330619,0.405221,0.543894,0.145398,0.500000,0.000000,0.501770
0.641237,0.614482,0.487926,0.209431,0.506689,0.000000,0.506020,0.394963,0.434296,0.413444,0.189111,0.500000,0.000000,0.504630,0.524835,0.458571,0.530440,0.164505,0.527473,0.000000,0.505495,0.480671,0.371409,0.565436,0.215034,0.500000,0.000000,0.521745,0.582426,0.583897,0.481875,0.466397,0.507353,0.000000,0.502868,0.426096,0.548014,0.529041,0.159932,0.500000,0.000000,0.501849,0.513750,0.513750,0.548750,0.281250,0.500000,0.000000,0.512500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.404198,0.408397,0.560687,0.386565,0.500000,0.000000,0.472061,0.380680,0.387864,0.564951,0.194272,0.504854,0.000000,0.455534
0.340000,0.570000,0.510000,0.240000,0.500000,0.000000,0.480000,0.600672,0.582994,0.468177,0.196795,0.507678,0.004779,0.507869,0.520000,0.480000,0.560000,0.280000,0.500000,0.000000,0.490000,0.590000,0.450000,0.520000,0.270000,0.500000,0.000000,0.520000,0.363077,0.229615,0.548462,0.214231,0.519231,0.031923,0.481538,0.462464,0.387101,0.571594,0.136667,0.500000,0.007246,0.469710,0.496007,0.485365,0.514456,0.384456,0.502674,0.006221,0.493636,0.357068,0.433844,0.507557,0.177166,0.503257,0.012443,0.506091,0.720000,0.580000,0.530000,0.280000,0.500000,0.000000,0.520000,0.500000,0.700000,0.550000,0.220000,0.500000,0.000000,0.520000
0.564286,0.610000,0.480000,0.811429,0.500000,0.000000,0.487143,0.898889,0.800000,0.428889,0.467778,0.500000,0.000000,0.468889,0.781818,0.828182,0.506364,0.272727,0.545455,0.000000,0.520000,0.418056,0.505833,0.663056,0.203056,0.500000,0.000000,0.472778,0.465705,0.473057,0.499246,0.248082,0.503279,0.007082,0.501852,0.440000,0.368182,0.646061,0.536970,0.500000,0.000000,0.414242,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.803333,0.820000,0.530000,0.340000,1.000000,0.000000,0.533333,0.734756,0.675793,0.443963,0.279268,0.506098,0.015183,0.508841,0.410000,0.480000,0.520000,0.240000,0.500000,0.000000,0.520000
