25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,44.443425,2.785933,3.321101,5.094801,0.825688,0.770642,1.877676,3.314985,0.116208,35.918033,3.087432,3.483607,3.901639,0.762295,0.710383,2.087432,3.319672,0.090164
33.844771,3.000000,3.439542,3.738562,0.808824,0.704248,2.125817,3.212418,0.076797,44.581761,2.836478,3.355346,4.959119,0.814465,0.767296,1.874214,3.355346,0.113208,24.012891,2.983425,3.462247,1.729282,0.918969,0.790055,2.305709,2.915285,0.047882
42.844244,2.862302,3.358916,4.731377,0.812641,0.760722,1.961625,3.313770,0.110609,24.870370,2.953704,3.461420,1.929012,0.919753,0.777778,2.310185,2.916667,0.044753,33.594241,3.078534,3.458115,3.816754,0.777487,0.688482,2.049738,3.293194,0.081152
43.288660,1.845361,2.443299,7.113402,0.948454,0.773196,2.556701,2.412371,0.288660,44.828326,3.141631,3.643777,4.321888,0.776824,0.768240,1.609442,3.660944,0.055794,29.120735,3.015748,3.469816,2.718285,0.857393,0.743657,2.209974,3.087489,0.059493
22.095082,2.836066,3.327869,1.639344,0.957377,0.842623,2.495082,2.655738,0.055738,39.117021,2.803191,3.300532,4.505319,0.815160,0.744681,2.101064,3.216755,0.109043,28.302885,3.329327,3.737981,2.201923,0.836538,0.689904,1.942308,3.334135,0.024038
40.608696,2.703557,3.247036,5.579051,0.837945,0.776680,2.051383,3.169960,0.128458,33.000000,4.000000,4.000000,1.000000,0.000000,0.000000,2.000000,3.000000,0.000000,28.315408,3.092037,3.525336,2.048604,0.857291,0.735264,2.183040,3.114788,0.045502
38.395161,3.037634,3.465054,4.959677,0.795699,0.750000,1.948925,3.298387,0.099462,45.753488,2.711628,3.260465,4.200000,0.818605,0.753488,1.911628,3.348837,0.134884,26.872460,2.985327,3.455982,2.320542,0.881490,0.748307,2.272009,3.012415,0.048533
40.214815,2.037037,2.970370,2.414815,0.792593,0.681481,2.585185,3.059259,0.207407,44.500000,2.966667,3.381481,5.851852,0.840741,0.803704,1.770370,3.340741,0.103704,28.544007,3.073034,3.500000,2.713483,0.860487,0.744382,2.174157,3.090824,0.049625
39.093750,3.078125,3.507812,5.789062,0.828125,0.851562,1.757812,3.351562,0.070312,44.700000,2.760000,3.276667,4.556667,0.813333,0.746667,1.966667,3.290000,0.126667,28.244019,3.000957,3.464115,2.579904,0.864115,0.737799,2.233493,3.062201,0.059330
19.849558,2.876106,3.362832,1.106195,0.938053,0.893805,2.469027,2.654867,0.070796,38.207459,2.925408,3.391608,4.318182,0.805361,0.731935,2.030303,3.266900,0.094406,25.705179,3.033865,3.509960,1.940239,0.908367,0.747012,2.247012,3.013944,0.039841
22.142857,2.314286,3.028571,0.990476,0.961905,0.819048,2.933333,1.780952,0.104762,24.345324,3.112710,3.544365,2.211031,0.935252,0.800959,2.112710,3.230216,0.033573,37.278654,2.962145,3.423764,3.972660,0.801262,0.719243,2.060988,3.240799,0.088328
36.079710,2.905797,3.381643,4.719807,0.797101,0.751208,2.135266,3.234300,0.101449,26.094072,3.039948,3.493557,1.951031,0.889175,0.746134,2.238402,3.005155,0.043814,45.028269,2.812721,3.325088,4.720848,0.823322,0.756184,1.865724,3.339223,0.116608
28.591772,3.278481,3.664557,1.927215,0.829114,0.582278,2.250000,3.183544,0.031646,39.398111,2.900135,3.368421,4.497976,0.798920,0.747638,2.009447,3.269906,0.103914,23.317308,2.819712,3.360577,2.072115,0.959135,0.879808,2.281250,2.853365,0.052885
45.343511,2.717557,3.278626,5.225191,0.832061,0.786260,1.900763,3.270992,0.137405,25.277937,2.971347,3.452722,2.012894,0.912607,0.766476,2.295129,2.949857,0.047278,35.877193,3.064327,3.475634,3.957115,0.775828,0.707602,2.044834,3.313840,0.077973
31.926230,3.040984,3.504098,3.277322,0.816940,0.704918,2.124317,3.222678,0.061475,43.855586,2.773842,3.283379,5.040872,0.825613,0.776567,1.934605,3.277929,0.122616,22.631016,2.978610,3.427807,1.483957,0.941176,0.810160,2.363636,2.818182,0.050802
34.900000,2.075000,2.625000,7.850000,1.000000,0.775000,2.575000,2.400000,0.250000,28.862602,3.033667,3.484076,2.558690,0.855323,0.742493,2.203822,3.097361,0.056415,44.350299,2.817365,3.347305,5.023952,0.817365,0.769461,1.868263,3.341317,0.110778
23.627530,3.004049,3.479757,1.651822,0.925101,0.793522,2.295547,2.935223,0.046559,38.905836,3.019894,3.473475,4.539788,0.793103,0.741379,1.895225,3.425729,0.080902,30.764444,2.653333,3.173333,2.511111,0.880000,0.680000,2.604444,2.591111,0.111111
31.518414,3.196884,3.611898,3.378187,0.810198,0.712465,2.077904,3.355524,0.053824,43.728232,2.825858,3.311346,4.846966,0.812665,0.770449,1.897098,3.319261,0.118734,23.463918,2.654639,3.213918,1.500000,0.961340,0.796392,2.481959,2.548969,0.067010
43.585227,2.323864,3.005682,2.727273,0.846591,0.727273,2.193182,3.034091,0.204545,40.088384,3.070707,3.484848,5.782828,0.797980,0.750000,1.906566,3.388889,0.078283,27.062153,3.033296,3.488346,2.257492,0.874584,0.753607,2.228635,3.041065,0.046615
37.384942,2.944857,3.406151,4.145281,0.813362,0.727466,2.043478,3.249205,0.088017,21.247664,2.766355,3.266355,1.411215,0.948598,0.845794,2.448598,2.953271,0.051402,25.721519,3.129747,3.610759,1.876582,0.895570,0.750000,2.208861,2.911392,0.047468
40.853618,2.922697,3.396382,4.666118,0.802632,0.750000,1.960526,3.314145,0.110197,31.789216,2.637255,3.137255,3.696078,0.828431,0.740196,2.313725,3.049020,0.078431,25.121029,3.090772,3.550681,1.835098,0.901664,0.751891,2.246596,2.993949,0.039334
22.293413,2.913174,3.371257,1.547904,0.955090,0.826347,2.455090,2.724551,0.050898,26.470149,3.126866,3.641791,2.089552,0.820896,0.656716,2.320896,3.597015,0.044776,36.752239,2.951244,3.420896,3.987065,0.819900,0.736318,2.007960,3.207960,0.085572
29.489051,2.919708,3.447080,2.956204,0.857664,0.724453,2.189781,3.096715,0.054745,41.035473,2.910473,3.383446,4.684122,0.802365,0.746622,1.952703,3.319257,0.111486,22.450450,3.108108,3.483483,1.234234,0.924925,0.795796,2.381381,2.864865,0.039039
43.292683,2.834146,3.321951,4.841463,0.812195,0.768293,1.917073,3.292683,0.117073,31.949593,3.143089,3.583740,3.076423,0.798374,0.669919,2.086179,3.326829,0.058537,23.504464,2.819196,3.316964,2.069196,0.957589,0.841518,2.410714,2.723214,0.055804
42.938073,2.853211,3.334862,4.834862,0.814220,0.763761,1.938073,3.295872,0.112385,31.096210,3.056851,3.517493,3.134111,0.822157,0.701166,2.115160,3.237609,0.062682,22.438746,2.897436,3.376068,1.555556,0.951567,0.826211,2.430199,2.729345,0.048433
22.970223,3.066998,3.491315,1.459057,0.920596,0.776675,2.315136,2.952854,0.047146,43.147268,2.864608,3.342043,4.805226,0.809976,0.764846,1.904988,3.311164,0.116390,31.597843,2.952234,3.448382,3.379045,0.833590,0.722650,2.178737,3.130971,0.063174
40.711290,2.896774,3.385484,4.672581,0.803226,0.745161,1.983871,3.304839,0.112903,26.108209,3.445896,3.748134,1.542910,0.837687,0.712687,1.990672,3.229478,0.018657,27.425868,2.255521,2.977918,3.406940,0.965300,0.820189,2.687697,2.637224,0.091483
22.207071,2.267677,2.919192,1.540404,0.974747,0.823232,2.727273,2.454545,0.075758,35.421099,3.008718,3.476024,3.692241,0.816914,0.721883,2.018309,3.268527,0.079337,22.687500,3.578125,3.804688,2.062500,0.960938,0.882812,2.296875,2.976562,0.023438
28.898438,2.901562,3.437500,2.804688,0.868750,0.726562,2.254688,3.020313,0.053125,21.627530,3.206478,3.514170,1.174089,0.927126,0.817814,2.295547,2.987854,0.036437,41.112628,2.916382,3.385666,4.639932,0.798635,0.745734,1.943686,3.319113,0.112628
46.052381,2.661905,3.223810,4.728571,0.838095,0.766667,1.914286,3.276190,0.152381,28.275335,2.982792,3.455067,2.542065,0.867113,0.743786,2.232314,3.056405,0.058317,40.009217,3.129032,3.506912,5.308756,0.783410,0.760369,1.898618,3.368664,0.073733
25.540802,2.901798,3.414938,2.250346,0.918396,0.770401,2.333333,2.917012,0.051176,34.506897,3.358621,3.637931,2.651724,0.700000,0.672414,1.972414,3.548276,0.041379,42.295652,2.795652,3.321739,5.234783,0.839130,0.765217,1.934783,3.213043,0.130435
32.381963,3.022546,3.466844,3.343501,0.814324,0.710875,2.148541,3.208223,0.068966,44.362538,2.785498,3.317221,5.148036,0.827795,0.770393,1.873112,3.311178,0.114804,22.755155,2.981959,3.453608,1.492268,0.940722,0.806701,2.342784,2.837629,0.048969
29.730769,2.153846,2.701923,4.115385,0.961538,0.798077,2.644231,2.711538,0.115385,24.774716,3.089141,3.539708,1.729335,0.899514,0.766613,2.222042,2.988655,0.040519,39.296543,2.962766,3.440160,4.400266,0.795213,0.728723,1.998670,3.311170,0.095745
32.052846,3.073171,3.463415,3.611789,0.821138,0.701220,2.130081,3.176829,0.065041,23.837573,2.915851,3.450098,1.587084,0.919765,0.782779,2.336595,2.909980,0.050881,42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511
22.644385,2.975936,3.438503,1.451872,0.941176,0.807487,2.355615,2.820856,0.050802,43.928177,2.886740,3.367403,4.651934,0.803867,0.759669,1.861878,3.364641,0.104972,31.964722,2.985075,3.455902,3.496608,0.827680,0.715061,2.162822,3.179104,0.070556
32.913333,3.393333,3.690000,3.276667,0.750000,0.696667,1.986667,3.396667,0.040000,41.607880,2.759850,3.279550,4.825516,0.818011,0.742964,2.020638,3.238274,0.125704,24.809375,2.920313,3.432812,1.951563,0.925000,0.779687,2.306250,2.923437,0.046875
29.565546,3.013445,3.466387,2.827731,0.852941,0.744538,2.192437,3.096639,0.061345,44.905882,1.964706,2.752941,8.717647,0.976471,0.823529,2.211765,2.929412,0.223529,45.095960,3.055556,3.500000,3.525253,0.782828,0.747475,1.777778,3.444444,0.085859
29.029126,2.991174,3.456311,2.837599,0.865843,0.747573,2.210944,3.068844,0.063548,46.702479,2.024793,2.760331,6.297521,0.909091,0.785124,2.223140,2.834711,0.239669,42.867580,3.305936,3.662100,3.776256,0.739726,0.739726,1.712329,3.634703,0.036530
40.003937,1.834646,2.818898,3.751969,0.826772,0.728346,2.381890,3.070866,0.208661,39.125257,3.523614,3.714579,4.800821,0.774127,0.739220,1.770021,3.429158,0.043121,25.565574,2.972678,3.452186,2.066940,0.909836,0.763661,2.297814,2.959016,0.047814
24.047445,2.961679,3.456204,1.773723,0.919708,0.797445,2.299270,2.919708,0.047445,43.977716,2.777159,3.284123,5.033426,0.824513,0.771588,1.919220,3.300836,0.122563,33.503534,3.070671,3.496466,3.577739,0.800353,0.689046,2.120141,3.234982,0.068905
37.153693,3.047904,3.479042,4.499002,0.768463,0.734531,2.027944,3.327345,0.081836,25.840314,2.968586,3.447644,2.112565,0.910995,0.757853,2.284031,2.955497,0.049738,46.024038,2.706731,3.245192,4.500000,0.826923,0.754808,1.865385,3.322115,0.144231
25.651226,2.960490,3.459128,1.957766,0.907357,0.757493,2.302452,2.964578,0.050409,33.792683,2.987805,3.365854,4.731707,0.817073,0.719512,2.101626,3.182927,0.081301,42.166329,2.941176,3.417850,4.468560,0.782961,0.752535,1.910751,3.361055,0.105477
44.174419,2.808140,3.316860,5.110465,0.828488,0.773256,1.866279,3.311047,0.116279,35.261845,3.114713,3.511222,3.857855,0.755611,0.693267,2.064838,3.341646,0.082294,25.539835,2.943681,3.438187,2.059066,0.913462,0.769231,2.306319,2.935440,0.049451
25.371795,3.007123,3.487179,1.901709,0.905983,0.756410,2.269231,2.970085,0.044160,42.080537,2.939597,3.409396,3.800895,0.771812,0.729306,1.928412,3.351230,0.111857,34.901235,2.879630,3.333333,5.462963,0.839506,0.762346,2.141975,3.188272,0.086420
25.736702,2.965426,3.446809,2.099734,0.909574,0.757979,2.289894,2.962766,0.050532,37.663717,3.054867,3.484956,4.469027,0.776991,0.732743,2.012389,3.330973,0.083186,46.762821,2.576923,3.147436,4.487179,0.833333,0.769231,1.858974,3.243590,0.153846
41.878378,2.945946,3.397683,4.743243,0.801158,0.760618,1.905405,3.341699,0.100386,34.179856,2.899281,3.402878,2.676259,0.719424,0.633094,2.187050,3.273381,0.122302,26.329657,2.976716,3.454657,2.420343,0.904412,0.762255,2.276961,2.977941,0.049020
23.968343,2.977654,3.458101,1.702048,0.918063,0.789572,2.303538,2.908752,0.048417,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,33.229537,3.016014,3.469751,3.731317,0.813167,0.699288,2.144128,3.215302,0.071174
33.793434,3.677155,3.935705,3.058824,0.766074,0.718194,1.622435,3.667579,0.016416,32.155396,2.198561,2.890647,3.621583,0.933813,0.772662,2.656115,2.578417,0.139568,18.680851,3.021277,3.531915,1.085106,0.936170,0.893617,2.489362,3.042553,0.000000
42.376569,2.912134,3.387029,4.673640,0.811715,0.757322,1.878661,3.361925,0.106695,35.112583,2.927152,3.423841,4.205298,0.708609,0.695364,2.311258,3.139073,0.125828,26.505924,2.990521,3.454976,2.292654,0.898104,0.754739,2.253555,3.003555,0.046209
41.612546,2.865314,3.354244,4.699262,0.804428,0.756458,1.964945,3.306273,0.114391,31.230769,3.061538,3.503297,3.145055,0.815385,0.672527,2.156044,3.186813,0.050549,23.455882,2.966387,3.445378,1.735294,0.936975,0.815126,2.317227,2.886555,0.050420
24.266551,2.963415,3.449477,1.853659,0.923345,0.794425,2.289199,2.886760,0.045296,32.654501,3.014599,3.452555,3.929440,0.819951,0.693431,2.175182,3.228710,0.068127,42.170082,2.905738,3.387295,4.354508,0.790984,0.743852,1.928279,3.344262,0.112705
25.238307,2.979955,3.476615,2.066815,0.917595,0.779510,2.269488,2.951002,0.042316,37.694079,2.960526,3.415570,4.109649,0.807018,0.717105,2.031798,3.277412,0.091009,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,25.919376,3.010403,3.473342,2.042913,0.901170,0.749025,2.263979,2.981795,0.045514,36.809322,2.995763,3.447034,4.402542,0.773305,0.739407,2.059322,3.315678,0.086864
31.544643,2.580357,3.098214,3.781250,0.888393,0.691964,2.473214,2.901786,0.084821,24.491667,3.008333,3.505000,1.873333,0.918333,0.781667,2.275000,2.976667,0.046667,40.320493,3.043143,3.474576,4.365177,0.775039,0.739599,1.895223,3.359014,0.095532
23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620,32.302256,3.058647,3.500752,3.290226,0.803008,0.691729,2.111278,3.227068,0.064662,43.672823,2.788918,3.300792,5.060686,0.825858,0.778364,1.928760,3.284960,0.121372
43.789333,2.848000,3.330667,4.792000,0.808000,0.765333,1.888000,3.330667,0.114667,35.118143,2.527426,3.151899,4.991561,0.852321,0.742616,2.434599,2.936709,0.143460,26.927991,3.125436,3.549361,2.118467,0.868757,0.744483,2.164925,3.102207,0.037166
23.582822,2.977505,3.470348,1.629857,0.930470,0.793456,2.343558,2.891616,0.047035,39.997089,2.963610,3.420670,4.467249,0.790393,0.739447,1.991266,3.324600,0.101892,30.030303,2.915825,3.383838,3.158249,0.858586,0.700337,2.138047,3.090909,0.053872
34.155477,3.229682,3.590106,2.671378,0.727915,0.699647,2.363958,3.236749,0.063604,43.825153,2.960123,3.420245,3.914110,0.782209,0.726994,1.794479,3.472393,0.098160,27.750000,2.869213,3.380787,3.208333,0.916667,0.774306,2.193287,2.972222,0.068287
25.660811,2.914865,3.410811,2.094595,0.914865,0.768919,2.327027,2.928378,0.052703,39.853211,2.162080,2.935780,5.045872,0.874618,0.688073,2.474006,2.675841,0.201835,39.182266,3.679803,3.862069,3.950739,0.714286,0.763547,1.522167,3.876847,0.009852
40.117560,2.892857,3.370536,4.625000,0.803571,0.745536,2.002976,3.276786,0.108631,28.731855,3.048387,3.512097,2.433468,0.852823,0.699597,2.175403,3.133065,0.038306,22.029508,2.957377,3.426230,1.603279,0.950820,0.839344,2.373770,2.819672,0.055738
26.995516,2.936099,3.423767,2.582960,0.900224,0.753363,2.303812,2.985426,0.057175,45.401747,2.633188,3.200873,5.982533,0.860262,0.803493,1.960699,3.200873,0.135371,38.215909,3.227273,3.593750,3.210227,0.718750,0.704545,1.832386,3.465909,0.076705
37.648472,2.949782,3.414847,4.191048,0.810044,0.722707,2.038210,3.276201,0.090611,21.612335,3.167401,3.621145,1.079295,0.925110,0.779736,2.268722,3.110132,0.030837,25.869697,2.839394,3.339394,2.181818,0.912121,0.803030,2.324242,2.754545,0.057576
23.261283,2.776722,3.375297,1.482185,0.950119,0.774347,2.415677,2.824228,0.057007,31.728840,3.161442,3.532915,3.352665,0.807210,0.716301,2.095611,3.235110,0.057994,43.219807,2.830918,3.326087,4.929952,0.816425,0.775362,1.920290,3.292271,0.115942
25.194767,2.966570,3.452035,1.998547,0.915698,0.770349,2.289244,2.950581,0.043605,45.280000,2.826667,3.324444,3.804444,0.791111,0.773333,1.857778,3.391111,0.124444,36.441071,3.001786,3.444643,4.594643,0.794643,0.714286,2.064286,3.255357,0.091071
43.614583,2.825521,3.315104,5.031250,0.822917,0.776042,1.906250,3.312500,0.117188,31.491690,2.957064,3.443213,3.390582,0.843490,0.736842,2.182825,3.101108,0.072022,23.008174,3.100817,3.523161,1.155313,0.893733,0.746594,2.291553,3.010899,0.032698
39.932619,3.157734,3.555896,4.330781,0.779479,0.756508,1.860643,3.300153,0.084227,30.733333,2.592000,3.178667,3.336000,0.866667,0.666667,2.373333,3.173333,0.090667,23.208989,2.975281,3.456180,1.629213,0.941573,0.808989,2.346067,2.856180,0.044944
23.768031,2.929825,3.438596,1.732943,0.933723,0.803119,2.350877,2.879142,0.050682,37.252688,3.510753,3.768817,3.177419,0.000000,0.661290,1.940860,3.618280,0.043011,37.218346,2.844961,3.342377,4.294574,1.000000,0.735142,2.043928,3.186047,0.096899
30.172170,3.049528,3.471698,3.016509,0.825472,0.698113,2.165094,3.169811,0.044811,23.115741,2.951389,3.446759,1.560185,0.946759,0.800926,2.349537,2.851852,0.046296,40.761750,2.901135,3.388979,4.620746,0.800648,0.748784,1.970827,3.306321,0.113452
17.315789,2.631579,3.210526,1.052632,1.000000,0.894737,2.736842,2.263158,0.000000,25.759155,2.966197,3.449296,2.098592,0.909859,0.764789,2.285915,2.971831,0.052113,39.396505,2.959677,3.416667,4.427419,0.790323,0.731183,1.981183,3.310484,0.096774
30.702765,3.003840,3.462366,2.943164,0.851767,0.740399,2.165899,3.121352,0.062980,46.402597,2.337662,2.987013,8.454545,0.896104,0.766234,2.051948,3.077922,0.194805,46.606383,2.840426,3.340426,3.414894,0.797872,0.861702,1.819149,3.351064,0.127660
21.277056,2.961039,3.402597,1.255411,0.943723,0.831169,2.445887,2.783550,0.060606,38.103687,3.002304,3.441244,4.173963,0.802995,0.716590,1.988479,3.317972,0.091014,26.577540,2.855615,3.419786,2.382353,0.903743,0.775401,2.294118,2.922460,0.042781
33.455539,2.972303,3.433673,3.438776,0.846210,0.741254,2.126822,3.136297,0.076531,21.310345,2.706897,3.431034,0.689655,0.879310,0.810345,2.155172,3.586207,0.034483,18.418605,2.860465,3.302326,1.069767,0.953488,0.930233,2.465116,2.441860,0.046512
40.685897,2.916667,3.399038,4.538462,0.790064,0.745192,1.971154,3.302885,0.110577,27.560494,2.511111,3.170370,3.488889,0.955556,0.839506,2.553086,2.738272,0.081481,25.628378,3.425676,3.709459,1.259009,0.840090,0.673423,1.993243,3.256757,0.015766
27.975610,3.054409,3.459662,2.521576,0.879925,0.714822,2.191370,3.065666,0.035647,39.906609,2.938218,3.402299,4.458333,0.793103,0.739943,1.989943,3.310345,0.104885,21.487705,2.807377,3.442623,1.463115,0.950820,0.852459,2.442623,2.778689,0.069672
35.065934,3.224176,3.567033,3.294505,0.751648,0.672527,1.997802,3.389011,0.068132,44.558360,2.763407,3.305994,5.192429,0.826498,0.772871,1.886435,3.309148,0.119874,25.462197,2.874465,3.396576,2.366619,0.925820,0.788873,2.342368,2.888730,0.057061
46.259259,3.096296,3.570370,3.666667,0.777778,0.762963,1.659259,3.600000,0.066667,30.157853,3.024038,3.474359,2.870994,0.848558,0.743590,2.170673,3.127404,0.059295,44.966667,1.844444,2.600000,8.066667,0.988889,0.811111,2.400000,2.522222,0.288889
39.076129,2.935484,3.398710,4.385806,0.793548,0.735484,2.001290,3.289032,0.101935,21.764286,2.942857,3.417857,1.475000,0.950000,0.828571,2.396429,2.825000,0.064286,27.633971,3.011962,3.495215,2.373206,0.889952,0.722488,2.217703,3.052632,0.028708
41.061404,3.024561,3.452632,4.752632,0.778947,0.756140,1.900000,3.445614,0.091228,32.776557,2.853480,3.311355,3.183150,0.827839,0.663004,2.307692,2.868132,0.106227,24.723810,2.944444,3.460317,1.946032,0.925397,0.780952,2.279365,2.966667,0.044444
25.018116,3.039855,3.521739,1.721014,0.920290,0.724638,2.300725,2.974638,0.025362,20.668539,2.848315,3.359551,1.286517,0.943820,0.887640,2.432584,2.713483,0.073034,36.648675,2.955839,3.417076,4.023553,0.815505,0.732090,2.042198,3.250245,0.087341
35.492308,3.326923,3.650000,2.157692,0.696154,0.603846,1.761538,3.450000,0.057692,40.657143,2.796190,3.297143,5.441905,0.834286,0.782857,2.053333,3.259048,0.114286,25.226744,2.943314,3.447674,2.014535,0.921512,0.779070,2.344477,2.918605,0.049419
39.416382,2.977816,3.424915,4.921502,0.796928,0.745734,1.986348,3.313993,0.100683,45.792683,2.524390,3.170732,1.963415,0.792683,0.719512,2.012195,3.219512,0.146341,26.181366,2.988820,3.459627,2.185093,0.895652,0.755280,2.260870,2.993789,0.047205
45.140794,2.736462,3.277978,5.173285,0.833935,0.783394,1.895307,3.296029,0.129964,34.262997,3.030581,3.464832,3.750765,0.804281,0.703364,2.114679,3.250765,0.071865,24.016605,2.985240,3.464945,1.693727,0.915129,0.787823,2.289668,2.909594,0.047970
43.524173,2.885496,3.356234,4.727735,0.809160,0.760814,1.872774,3.353690,0.109415,32.528146,2.975166,3.447020,3.612583,0.817881,0.708609,2.173841,3.167219,0.074503,23.481092,2.997899,3.468487,1.605042,0.926471,0.792017,2.310924,2.909664,0.044118
25.289753,2.759717,3.374558,2.208481,0.950530,0.795053,2.307420,2.749117,0.067138,37.045965,2.967314,3.429009,4.040858,0.805924,0.722165,2.033708,3.266599,0.084780,21.345972,3.184834,3.507109,1.056872,0.924171,0.815166,2.393365,3.033175,0.033175
24.551402,3.037383,3.528037,1.745327,0.906542,0.775701,2.271028,3.067757,0.039720,19.686747,2.734940,3.228916,1.228916,0.987952,0.915663,2.518072,2.072289,0.096386,37.200624,2.942827,3.403326,4.111227,0.813929,0.723493,2.045738,3.254678,0.087318
22.227273,2.400000,2.968182,2.045455,0.986364,0.886364,2.640909,2.422727,0.086364,37.386002,2.954401,3.417815,4.141039,0.811241,0.725345,2.034995,3.264051,0.088017,25.109677,3.367742,3.793548,1.448387,0.874194,0.725806,2.093548,3.241935,0.022581
35.281034,2.895690,3.403448,3.811207,0.833621,0.742241,2.123276,3.193966,0.083621,21.085000,2.910000,3.330000,1.210000,0.955000,0.880000,2.520000,2.545000,0.060000,24.654867,3.690265,3.876106,1.247788,0.840708,0.592920,1.610619,3.557522,0.000000
41.529540,3.115974,3.527352,3.579869,0.735230,0.726477,1.851204,3.466083,0.085339,26.175592,2.988792,3.462017,2.149440,0.896638,0.755915,2.262765,2.996264,0.046077,37.234742,2.507042,3.098592,6.769953,0.924883,0.774648,2.281690,2.938967,0.154930
25.066770,2.816770,3.377329,2.226708,0.939441,0.815217,2.414596,2.869565,0.057453,40.560386,2.816425,3.330113,4.723027,0.814815,0.737520,2.048309,3.262480,0.114332,31.721154,3.822115,3.889423,2.100962,0.682692,0.581731,1.548077,3.567308,0.004808
32.348786,3.426049,3.730684,2.898455,0.735099,0.662252,1.909492,3.384106,0.041943,42.000000,2.761506,3.274059,5.265690,0.845188,0.763598,1.989540,3.238494,0.123431,24.352399,2.741697,3.315498,1.797048,0.952030,0.809963,2.459410,2.832103,0.057196
30.306854,2.998442,3.471963,3.213396,0.844237,0.719626,2.140187,3.154206,0.059190,22.316109,2.990881,3.449848,1.297872,0.942249,0.796353,2.407295,2.814590,0.051672,42.091633,2.886454,3.362550,4.609562,0.798805,0.756972,1.958167,3.316733,0.107570
22.852868,2.925187,3.408978,1.598504,0.947631,0.815461,2.418953,2.817955,0.047382,44.449541,2.752294,3.287462,4.932722,0.819572,0.767584,1.926606,3.293578,0.125382,32.523490,3.067114,3.503356,3.422819,0.812081,0.706040,2.079195,3.233557,0.065772
43.454774,2.894472,3.364322,4.731156,0.806533,0.758794,1.879397,3.344221,0.110553,25.899433,2.890935,3.314448,2.567989,0.930595,0.788952,2.280453,2.776204,0.072238,33.466125,3.157182,3.720867,3.002710,0.745257,0.663957,2.143631,3.590786,0.037940
37.645161,3.066214,3.497453,3.658744,0.767402,0.702886,1.972835,3.361630,0.083192,45.527950,2.540373,3.105590,7.167702,0.881988,0.838509,2.024845,3.118012,0.155280,25.485477,2.964039,3.446750,2.067773,0.911480,0.767635,2.297372,2.951591,0.048409
24.854867,3.113274,3.619469,2.155752,0.906195,0.768142,2.051327,3.038938,0.040708,41.345745,2.948582,3.406028,4.494681,0.785461,0.750000,1.930851,3.331560,0.104610,30.718023,2.720930,3.156977,3.055233,0.866279,0.718023,2.619186,2.965116,0.078488
23.252955,3.059102,3.539007,1.401891,0.912530,0.787234,2.260047,2.997636,0.035461,37.580890,2.960912,3.433225,4.029316,0.805646,0.719870,2.047774,3.260586,0.090119,26.984496,2.612403,3.046512,3.875969,0.968992,0.837209,2.379845,2.674419,0.085271
22.563380,2.912676,3.394366,1.360563,0.946479,0.797183,2.425352,2.729577,0.050704,31.254986,3.037037,3.498575,3.307692,0.827635,0.716524,2.128205,3.236467,0.062678,43.216346,2.865385,3.343750,4.805288,0.807692,0.764423,1.908654,3.305288,0.112981
35.977273,2.989899,3.411616,4.075758,0.770202,0.722222,2.095960,3.280303,0.093434,25.864407,2.983051,3.460235,2.110821,0.906128,0.756193,2.277705,2.972621,0.048240,44.658065,2.858065,3.377419,5.067742,0.816129,0.767742,1.845161,3.345161,0.112903
43.427500,2.855000,3.342500,4.752500,0.810000,0.762500,1.867500,3.330000,0.112500,25.220290,2.960870,3.447826,1.973913,0.914493,0.766667,2.286957,2.944928,0.046377,34.349869,3.062663,3.488251,4.023499,0.778068,0.704961,2.151436,3.268930,0.083551
39.348930,2.969251,3.433155,4.324866,0.791444,0.729947,1.974599,3.320856,0.096257,21.603922,2.917647,3.396078,1.235294,0.945098,0.819608,2.419608,2.662745,0.058824,27.631915,2.963830,3.442553,2.668085,0.893617,0.742553,2.244681,3.091489,0.046809
40.525078,2.902821,3.387147,4.608150,0.797806,0.744514,1.987461,3.299373,0.111285,27.786765,3.014706,3.477941,2.501471,0.880882,0.738235,2.205882,3.023529,0.045588,20.509677,2.941935,3.393548,1.051613,0.935484,0.819355,2.458065,2.935484,0.045161
40.200000,2.171429,2.971429,9.914286,0.971429,0.885714,2.400000,2.857143,0.171429,46.796117,2.300971,2.902913,6.951456,0.902913,0.805825,2.097087,3.019417,0.194175,31.237453,3.029963,3.482397,2.802247,0.843446,0.741573,2.134082,3.149813,0.062172
20.871795,2.871795,3.323077,1.246154,0.943590,0.882051,2.430769,2.702564,0.066667,38.796758,2.956359,3.411471,4.351621,0.795511,0.733167,1.995012,3.299252,0.098504,26.773109,2.997899,3.504202,2.250000,0.905462,0.722689,2.258403,3.031513,0.035714
