4.709787,4.548968,4.869438,7.328872,3.741081,-1.246018,-1.246861,-1.248202,0.521945,0.525411,0.524107,0.525874,0.017826,5.796297,5.958929,5.634855,3.147707,3.759019,-1.254028,-1.253174,-1.251818,0.528089,0.524584,0.525903,0.524116,0.013612
5.909181,6.088363,3.393682,4.611128,3.750368,-1.251847,-1.248550,-1.249971,0.526090,0.527046,0.520421,0.528835,0.012372,4.576964,4.394018,7.145343,5.902294,3.749624,-1.248115,-1.251480,-1.250029,0.523887,0.522911,0.529676,0.521084,0.019161
5.133885,5.303664,7.591036,5.414561,3.757157,-1.249186,-1.252329,-1.255643,0.521197,0.526434,0.527170,0.522584,0.024470,5.368460,5.195254,2.861677,5.082108,3.742698,-1.250831,-1.247624,-1.244243,0.528879,0.523538,0.522787,0.527465,0.006815
5.587295,7.521700,5.694134,5.110236,3.750816,-1.249213,-1.245943,-1.255660,0.522160,0.530653,0.528285,0.520370,0.026596,4.908359,2.949037,4.800152,5.391559,3.749173,-1.250798,-1.254109,-1.244267,0.527876,0.519275,0.521674,0.529690,0.004726
5.168580,4.696171,6.249031,7.187013,3.757528,-1.250541,-1.254873,-1.252115,0.521909,0.524894,0.527219,0.523236,0.024011,5.333431,5.817511,4.226299,3.265134,3.742286,-1.249447,-1.245006,-1.247832,0.528167,0.525110,0.522727,0.526808,0.007246
4.794779,4.100042,4.346606,3.641664,3.746009,-1.252117,-1.254336,-1.239556,0.527710,0.518260,0.519913,0.527550,-0.000380,5.713860,6.421785,6.170546,6.888854,3.754067,-1.247844,-1.245582,-1.260642,0.522238,0.531869,0.530185,0.522401,0.032148
5.357652,5.006888,5.039186,7.642224,3.745371,-1.246588,-1.248431,-1.250352,0.523251,0.525764,0.523320,0.523889,0.023070,5.147599,5.481255,5.450538,2.974464,3.754403,-1.253247,-1.251492,-1.249664,0.526664,0.524274,0.526599,0.526057,0.008750
3.175193,5.710903,5.607727,5.621041,3.737274,-1.245538,-1.245555,-1.246180,0.522913,0.522970,0.527150,0.523068,0.012814,7.584984,4.731302,4.847422,4.832425,3.764322,-1.255022,-1.255002,-1.254298,0.527349,0.527285,0.522581,0.527175,0.019013
3.672524,4.359175,6.242977,6.020226,3.739423,-1.244481,-1.245681,-1.249261,0.524932,0.522530,0.524753,0.520282,0.013122,6.893177,6.177929,4.215673,4.447688,3.761017,-1.255749,-1.254499,-1.250769,0.525071,0.527573,0.525258,0.529914,0.018449
5.172383,7.577301,5.291749,5.447335,3.739075,-1.245525,-1.244816,-1.248734,0.522666,0.526584,0.527470,0.518588,0.025059,5.329949,2.852778,5.207004,5.046730,3.761253,-1.254610,-1.255339,-1.251304,0.527403,0.523369,0.522457,0.531605,0.006122
5.224290,5.257570,7.362996,6.128932,3.756492,-1.248781,-1.252590,-1.255121,0.521757,0.523534,0.531176,0.522454,0.026760,5.276272,5.242266,3.090872,4.351869,3.743366,-1.251247,-1.247353,-1.244766,0.528314,0.526498,0.518690,0.527601,0.004461
2.831592,5.462438,5.942604,5.458818,3.739716,-1.246150,-1.245679,-1.247888,0.522279,0.519928,0.525862,0.521144,0.009774,7.283742,5.071354,4.667567,5.074391,3.758648,-1.253239,-1.253634,-1.251776,0.527288,0.529265,0.524275,0.528243,0.020740
6.596006,4.394556,6.500975,5.262833,3.771829,-1.255190,-1.256705,-1.259934,0.524498,0.524376,0.529647,0.524624,0.022065,3.666084,6.256648,3.777921,5.234893,3.724313,-1.243893,-1.242109,-1.238310,0.525590,0.525735,0.519532,0.525442,0.008277
4.532504,5.201851,4.785277,7.282241,3.745524,-1.247890,-1.246255,-1.251379,0.521606,0.527655,0.525421,0.528068,0.019377,6.042386,5.303177,5.763237,3.005633,3.754943,-1.252331,-1.254135,-1.248477,0.528747,0.522068,0.524536,0.521612,0.011705
2.902954,5.462405,5.469620,4.737397,3.731028,-1.244543,-1.246920,-1.239565,0.522669,0.522656,0.524058,0.521626,0.006558,7.415636,5.054014,5.047362,5.722977,3.767506,-1.255036,-1.252842,-1.259628,0.527150,0.527163,0.525870,0.528113,0.024195
5.587935,5.655193,7.145592,4.468024,3.766419,-1.252956,-1.256490,-1.256974,0.522889,0.525946,0.526190,0.521712,0.022651,4.855364,4.776824,3.036360,6.163175,3.730826,-1.246550,-1.242421,-1.241856,0.527465,0.523896,0.523611,0.528840,0.007650
3.245225,6.079908,5.933676,5.560953,3.739029,-1.241316,-1.248781,-1.248932,0.522995,0.523535,0.527912,0.519865,0.014643,7.212719,4.437504,4.580673,4.945565,3.760741,-1.258503,-1.251193,-1.251045,0.526962,0.526434,0.522150,0.530027,0.016796
5.451117,6.570281,6.760752,4.954664,3.757627,-1.250676,-1.251077,-1.255874,0.522434,0.527962,0.527090,0.521959,0.026008,5.003693,3.633062,3.399799,5.611690,3.740659,-1.249173,-1.248680,-1.242806,0.528142,0.521373,0.522441,0.528724,0.003144
7.355808,5.704411,5.016586,5.074707,3.770926,-1.256244,-1.257450,-1.257231,0.526599,0.528682,0.527206,0.527433,0.024439,2.781941,4.717421,5.523575,5.455442,3.725475,-1.242682,-1.241268,-1.241524,0.523125,0.520685,0.522416,0.522149,0.005524
5.407627,3.091727,5.225018,5.097930,3.756648,-1.253955,-1.253532,-1.249162,0.526460,0.522637,0.524735,0.528917,0.008195,5.063463,7.804116,5.279571,5.429954,3.742133,-1.245321,-1.245820,-1.250992,0.523272,0.527797,0.525314,0.520364,0.024649
5.473734,4.888681,2.939799,5.539371,3.737501,-1.250517,-1.244543,-1.242441,0.527520,0.524280,0.523880,0.526115,0.007820,5.027693,5.609016,7.545470,4.962470,3.762419,-1.249487,-1.255422,-1.257510,0.522496,0.525715,0.526114,0.523892,0.023592
4.327723,4.615126,6.103642,7.074081,3.744239,-1.245059,-1.247680,-1.251500,0.522809,0.524684,0.528518,0.522674,0.019716,6.144660,5.865865,4.421928,3.480535,3.755588,-1.254794,-1.252250,-1.248544,0.527125,0.525307,0.521588,0.527257,0.011865
4.230486,5.595460,6.257908,6.860093,3.750150,-1.246469,-1.251651,-1.252029,0.522896,0.523808,0.528279,0.523581,0.023056,6.339970,4.880668,4.172444,3.528631,3.749839,-1.253776,-1.248234,-1.247830,0.527249,0.526275,0.521496,0.526517,0.007899
4.409210,6.621325,4.397250,4.171401,3.735698,-1.246285,-1.243904,-1.245508,0.523347,0.524762,0.522226,0.523561,0.011179,6.153226,3.776844,6.166081,6.408688,3.765364,-1.253992,-1.256548,-1.254825,0.526775,0.525256,0.527980,0.526546,0.020621
6.990258,4.536830,4.612752,6.350534,3.763932,-1.254531,-1.255684,-1.253718,0.531058,0.528162,0.523088,0.529439,0.020987,3.589988,5.930286,5.857870,4.200208,3.736710,-1.245679,-1.244577,-1.246453,0.519221,0.521984,0.526824,0.520766,0.010717
5.158161,4.979462,6.002408,3.051756,3.763318,-1.254162,-1.258706,-1.250450,0.527198,0.521935,0.527490,0.523403,0.009019,5.339232,5.512859,4.518961,7.385827,3.737060,-1.245957,-1.241541,-1.249562,0.522864,0.527978,0.522581,0.526552,0.022252
4.798751,4.852456,6.486158,3.780653,3.761430,-1.254901,-1.254594,-1.251934,0.523360,0.526286,0.526393,0.522021,0.012367,5.795545,5.730620,3.755531,7.026388,3.736182,-1.244075,-1.244445,-1.247661,0.526982,0.523445,0.523316,0.528602,0.019798
5.834888,4.749027,7.154141,4.355390,3.769227,-1.256747,-1.256985,-1.255494,0.522356,0.524408,0.524783,0.522298,0.019310,4.658761,5.756415,3.325190,6.154318,3.730564,-1.243180,-1.242939,-1.244446,0.527673,0.525599,0.525221,0.527731,0.012113
5.994227,5.117648,7.666821,5.467275,3.763120,-1.246185,-1.258434,-1.258501,0.523870,0.525702,0.528923,0.522206,0.027153,4.637139,5.358992,3.259787,5.071072,3.739196,-1.253142,-1.243054,-1.242999,0.525930,0.524422,0.521770,0.527301,0.006325
5.359901,5.123144,4.965305,7.854389,3.748209,-1.246222,-1.248397,-1.253590,0.527163,0.526215,0.525534,0.527161,0.023554,5.162237,5.351304,5.477353,3.170231,3.751430,-1.253018,-1.251280,-1.247132,0.523272,0.524030,0.524574,0.523275,0.009484
4.426572,4.911188,3.199047,3.961755,3.736860,-1.252129,-1.246093,-1.238638,0.529259,0.519259,0.519686,0.524973,-0.001623,5.866383,5.503622,6.785263,6.214321,3.759836,-1.248407,-1.252924,-1.258505,0.521812,0.529298,0.528979,0.525020,0.028721
4.206362,5.262288,7.010339,6.129568,3.752882,-1.248593,-1.252342,-1.251947,0.520576,0.524876,0.531516,0.522269,0.021643,6.325854,5.237335,3.435328,4.343275,3.747029,-1.251451,-1.247585,-1.247992,0.529560,0.525128,0.518284,0.527816,0.009636
7.006630,5.466498,4.121937,5.988775,3.758222,-1.250370,-1.255152,-1.252700,0.528032,0.527591,0.523364,0.530303,0.021476,3.477843,5.031590,6.388041,4.504689,3.741705,-1.249627,-1.244802,-1.247276,0.521941,0.522386,0.526651,0.519650,0.009935
5.471466,5.425865,7.553154,4.754188,3.764060,-1.251291,-1.255184,-1.257585,0.521478,0.526465,0.523375,0.521821,0.023464,5.033527,5.078102,2.998773,5.734629,3.736256,-1.248739,-1.244932,-1.242585,0.528442,0.523568,0.526589,0.528107,0.008172
5.671908,7.246875,4.894626,4.347513,3.755144,-1.249319,-1.253955,-1.251870,0.526307,0.526137,0.529375,0.523837,0.020175,4.820084,3.215230,5.612126,6.169608,3.744758,-1.250695,-1.245969,-1.248094,0.523668,0.523842,0.520543,0.526185,0.011203
4.972644,4.544892,7.279978,5.885888,3.758313,-1.250560,-1.250710,-1.257043,0.523673,0.526066,0.530106,0.522100,0.021860,5.533752,5.971371,3.173212,4.599441,3.741495,-1.249428,-1.249273,-1.242794,0.526357,0.523910,0.519777,0.527967,0.009460
3.865622,5.814248,6.422468,4.092534,3.739134,-1.245900,-1.246982,-1.246252,0.520207,0.521906,0.525932,0.521681,0.012701,6.616224,4.693154,4.092914,6.392282,3.760724,-1.254047,-1.252978,-1.253699,0.529730,0.528054,0.524081,0.528276,0.018721
5.723771,3.969311,4.467515,3.619015,3.748465,-1.249709,-1.253699,-1.245057,0.525157,0.522550,0.522709,0.527572,0.003496,4.788758,6.496822,6.011799,6.837847,3.751494,-1.250284,-1.246398,-1.254812,0.524846,0.527385,0.527231,0.522496,0.027642
2.994463,5.114614,5.232936,5.631909,3.731791,-1.246538,-1.241382,-1.243871,0.522783,0.521131,0.524133,0.524411,0.008337,7.659483,5.394629,5.268236,4.842019,3.769452,-1.253699,-1.259206,-1.256546,0.527368,0.529134,0.525927,0.525630,0.023630
7.436377,5.826465,5.966952,4.299948,3.774965,-1.256837,-1.260001,-1.258128,0.526900,0.528454,0.527048,0.522610,0.024272,3.506164,4.790219,4.678172,6.007748,3.730088,-1.244548,-1.242023,-1.243517,0.523485,0.522245,0.523367,0.526906,0.008919
5.206387,5.162202,5.324900,7.669669,3.748754,-1.247764,-1.249819,-1.251171,0.522909,0.526883,0.525687,0.524658,0.024238,5.291819,5.334188,5.178188,2.929861,3.751195,-1.252145,-1.250173,-1.248877,0.527005,0.523195,0.524342,0.525328,0.007574
4.459345,3.916515,5.185626,6.556599,3.737633,-1.244870,-1.248250,-1.244512,0.523700,0.522483,0.524368,0.524799,0.013020,6.217919,6.882453,5.328814,3.650455,3.765140,-1.256281,-1.252141,-1.256717,0.526591,0.528082,0.525775,0.525246,0.019050
6.775848,5.355243,4.258485,3.986166,3.758072,-1.253700,-1.253728,-1.250644,0.526661,0.526848,0.519800,0.525194,0.013498,3.672007,5.141162,6.275407,6.557019,3.741653,-1.246174,-1.246144,-1.249334,0.523282,0.523090,0.530379,0.524799,0.018040
5.121229,5.133345,4.950509,3.117743,3.742971,-1.250981,-1.248250,-1.243740,0.526431,0.522328,0.522900,0.523670,0.006004,5.402757,5.388387,5.605285,7.779427,3.758338,-1.248837,-1.252076,-1.257426,0.523302,0.528170,0.527491,0.526578,0.027270
5.361110,5.550421,5.559645,7.776214,3.758141,-1.249125,-1.249505,-1.259511,0.524197,0.528819,0.527814,0.525684,0.027514,5.156525,4.997263,4.989508,3.124737,3.743151,-1.250737,-1.250416,-1.241998,0.525675,0.521787,0.522633,0.524425,0.005818
5.660058,7.716127,5.493812,5.855250,3.743382,-1.245340,-1.245003,-1.253039,0.521090,0.530388,0.528957,0.522682,0.029288,4.916660,3.245268,5.051810,4.757982,3.755380,-1.253789,-1.254061,-1.247529,0.528178,0.520621,0.521784,0.526884,0.004710
5.714078,5.380383,5.030056,7.321151,3.750578,-1.246720,-1.251725,-1.252132,0.525264,0.525877,0.526184,0.525140,0.025214,4.702794,5.096265,5.509348,2.807850,3.749319,-1.253868,-1.247965,-1.247485,0.524688,0.523967,0.523605,0.524836,0.004549
6.188923,4.885643,6.396856,6.820599,3.761273,-1.249301,-1.254083,-1.257889,0.528591,0.528656,0.526162,0.525199,0.028089,4.292109,5.621720,4.079983,3.647666,3.738499,-1.250714,-1.245834,-1.241951,0.521336,0.521270,0.523815,0.524797,0.003123
7.048889,3.972019,4.963040,5.190125,3.764632,-1.254493,-1.258943,-1.251195,0.529994,0.524837,0.522378,0.525641,0.016266,3.433032,6.540827,5.539851,5.310471,3.735221,-1.245463,-1.240966,-1.248792,0.519956,0.525165,0.527649,0.524353,0.015191
5.813669,6.261821,5.672379,7.193712,3.753491,-1.248714,-1.247656,-1.257122,0.525488,0.532586,0.525616,0.525175,0.030969,4.704521,4.270833,4.841258,3.369007,3.746621,-1.251246,-1.252268,-1.243107,0.524527,0.517660,0.524405,0.524831,0.000985
5.141745,5.954054,7.546534,5.160514,3.763443,-1.248535,-1.256508,-1.258400,0.522669,0.525590,0.528620,0.522641,0.025973,5.352974,4.580292,3.065499,5.335115,3.737213,-1.251395,-1.243809,-1.242009,0.527217,0.524440,0.521557,0.527244,0.005988
6.175693,5.211666,5.170193,3.327581,3.754661,-1.254066,-1.252994,-1.247601,0.527138,0.524615,0.522496,0.523245,0.011735,4.170292,5.294714,5.343093,7.492261,3.744563,-1.245258,-1.246507,-1.252797,0.522506,0.525450,0.527921,0.527047,0.020391
4.848294,4.859844,4.226424,7.223576,3.737101,-1.244986,-1.243242,-1.248873,0.523272,0.526260,0.522377,0.527858,0.016582,5.647232,5.635813,6.262183,3.298399,3.762755,-1.254959,-1.256683,-1.251113,0.526708,0.523755,0.527594,0.522174,0.014889
2.913887,5.173183,5.499740,5.805891,3.734501,-1.245276,-1.243260,-1.245965,0.523257,0.521113,0.524042,0.523486,0.009300,7.473046,5.323101,5.012354,4.721008,3.764749,-1.254496,-1.256413,-1.253839,0.526659,0.528699,0.525912,0.526441,0.021851
5.462976,6.507438,7.092953,5.441346,3.762117,-1.249811,-1.254169,-1.258137,0.520781,0.528550,0.529172,0.521928,0.028965,5.032025,3.963049,3.363796,5.054156,3.737598,-1.250194,-1.245733,-1.241672,0.529318,0.521368,0.520731,0.528145,0.002186
3.523647,6.429344,6.050511,5.548667,3.739516,-1.243012,-1.244311,-1.252193,0.521485,0.525627,0.528402,0.522244,0.017420,6.948271,4.089842,4.462518,4.956185,3.760314,-1.256875,-1.255596,-1.247842,0.528458,0.524383,0.521654,0.527711,0.014069
4.342869,5.758595,6.906245,5.786414,3.751371,-1.247241,-1.248613,-1.255517,0.521864,0.525233,0.529213,0.521564,0.022588,6.379078,4.616969,3.188531,4.582335,3.748294,-1.253435,-1.251726,-1.243133,0.528903,0.524711,0.519757,0.529277,0.007197
5.152366,5.643002,3.165155,5.118308,3.742700,-1.252896,-1.245101,-1.244704,0.526354,0.523754,0.522129,0.527265,0.009399,5.367229,4.778123,7.753290,5.408117,3.758765,-1.246524,-1.255882,-1.256359,0.523374,0.526497,0.528448,0.522280,0.023334
5.480597,5.591500,3.062899,5.248411,3.743150,-1.252339,-1.244540,-1.246271,0.527079,0.522700,0.522958,0.526858,0.010205,4.994515,4.871645,7.673153,5.251754,3.757589,-1.247410,-1.256049,-1.254131,0.522696,0.527549,0.527263,0.522942,0.021854
5.393064,5.314347,3.056494,4.849792,3.746531,-1.252311,-1.247431,-1.246789,0.528764,0.524675,0.520335,0.527766,0.007381,5.091432,5.178682,7.681224,5.693572,3.753844,-1.247439,-1.252847,-1.253559,0.520828,0.525361,0.530171,0.521935,0.024986
5.206298,7.745928,5.310193,5.332191,3.740629,-1.245923,-1.244365,-1.250340,0.522039,0.527212,0.527155,0.518513,0.024889,5.289382,3.000820,5.195764,5.175929,3.758445,-1.253674,-1.255078,-1.249693,0.527668,0.523007,0.523059,0.530846,0.007478
6.760927,4.720436,6.547563,5.992768,3.765787,-1.252510,-1.257375,-1.255902,0.525591,0.527566,0.524792,0.524818,0.026634,3.728155,5.783392,3.943067,4.501859,3.734099,-1.247473,-1.242571,-1.244055,0.524404,0.522416,0.525210,0.525184,0.004749
4.935522,5.123951,7.668935,4.950635,3.763107,-1.250143,-1.255728,-1.257236,0.521074,0.525709,0.525438,0.521760,0.021317,5.537048,5.365057,3.042058,5.523248,3.738036,-1.249871,-1.244771,-1.243395,0.528583,0.524353,0.524601,0.527958,0.010632
4.514687,5.861523,5.818985,3.159689,3.752343,-1.255924,-1.246113,-1.250307,0.523629,0.527370,0.524634,0.521419,0.009463,5.921715,4.691370,4.730233,7.159513,3.747859,-1.244589,-1.253551,-1.249719,0.526252,0.522836,0.525335,0.528272,0.021457
4.540667,3.003774,5.453744,5.322261,3.750230,-1.252218,-1.251958,-1.246053,0.525625,0.522656,0.522328,0.526712,0.005805,5.939746,7.434202,5.051889,5.179729,3.749777,-1.247844,-1.248095,-1.253837,0.524391,0.527280,0.527599,0.523335,0.025382
3.148096,4.977795,5.838536,4.834232,3.736326,-1.247477,-1.244737,-1.244113,0.524046,0.521995,0.523567,0.520873,0.007739,7.489975,5.540088,4.622811,5.693073,3.764572,-1.252690,-1.255609,-1.256273,0.526017,0.528203,0.526528,0.529399,0.024248
4.656246,6.855158,5.187367,6.515181,3.737999,-1.244203,-1.242309,-1.251487,0.523953,0.524190,0.527882,0.522446,0.023995,5.900491,3.491460,5.318626,3.863915,3.763148,-1.256352,-1.258425,-1.248371,0.526146,0.525888,0.521844,0.527799,0.006677
5.681631,5.452454,2.939057,5.466542,3.743000,-1.255129,-1.244983,-1.242889,0.528381,0.524126,0.523925,0.528576,0.010401,4.828099,5.052112,7.508854,5.038334,3.756842,-1.244988,-1.254903,-1.256950,0.521695,0.525855,0.526052,0.521504,0.020940
5.356725,4.948245,6.831558,6.764408,3.757041,-1.248415,-1.255131,-1.253495,0.522392,0.525221,0.528930,0.523508,0.026287,5.139980,5.561072,3.619628,3.688837,3.742742,-1.251635,-1.244710,-1.246397,0.527688,0.524773,0.520949,0.526538,0.004849
5.955404,6.088054,5.401563,7.584403,3.753866,-1.248004,-1.245852,-1.260010,0.526582,0.532308,0.524882,0.526078,0.030580,4.703578,4.600826,5.132602,3.441713,3.747005,-1.251547,-1.253213,-1.242245,0.523774,0.519340,0.525092,0.524165,0.004228
6.144273,3.739533,4.197292,5.961986,3.754745,-1.254348,-1.252474,-1.247924,0.529944,0.521904,0.520649,0.527421,0.012616,4.307984,6.841111,6.358917,4.499996,3.745001,-1.245421,-1.247394,-1.252186,0.519791,0.528262,0.529584,0.522450,0.019012
6.656292,6.282064,6.707326,5.207351,3.769379,-1.254644,-1.257236,-1.257499,0.524408,0.529442,0.528312,0.521838,0.030167,3.883088,4.246838,3.833490,5.291449,3.731164,-1.245487,-1.242966,-1.242711,0.525575,0.520683,0.521781,0.528074,0.001699
7.207033,5.004004,5.124932,6.175249,3.762035,-1.253087,-1.254193,-1.254755,0.529682,0.526395,0.525495,0.529574,0.025121,3.145113,5.514583,5.384524,4.254843,3.737055,-1.246680,-1.245489,-1.244886,0.519964,0.523500,0.524468,0.520081,0.005632
5.307980,5.211467,5.333351,2.996902,3.751424,-1.252685,-1.251648,-1.247091,0.525524,0.524432,0.524264,0.524078,0.008139,5.185891,5.292608,5.157845,7.741259,3.748426,-1.247033,-1.248177,-1.253215,0.524420,0.525628,0.525814,0.526020,0.024125
5.775988,3.109769,5.558686,5.714519,3.757927,-1.254786,-1.252715,-1.250426,0.524098,0.523710,0.524237,0.528826,0.012373,4.712096,7.438717,4.934328,4.774952,3.741893,-1.245107,-1.247223,-1.249564,0.525922,0.526320,0.525781,0.521088,0.019165
4.734061,4.580897,5.396362,7.457454,3.745405,-1.243403,-1.249871,-1.252131,0.522010,0.525762,0.526238,0.522564,0.019934,5.746898,5.894411,5.109046,3.124009,3.754426,-1.256354,-1.250124,-1.247947,0.527879,0.524266,0.523809,0.527346,0.011683
5.949057,6.111926,6.765200,6.438093,3.755971,-1.244146,-1.252488,-1.259337,0.522640,0.529824,0.530043,0.523890,0.032339,4.542504,4.377670,3.716515,4.047558,3.743957,-1.255925,-1.247482,-1.240549,0.527388,0.520118,0.519897,0.526124,-0.001078
5.140854,7.526552,5.422683,4.930835,3.749285,-1.247110,-1.246573,-1.255603,0.522903,0.526342,0.528091,0.520823,0.023301,5.363783,2.876733,5.069988,5.582718,3.750745,-1.253014,-1.253572,-1.244159,0.527186,0.523601,0.521779,0.529355,0.007839
5.297636,5.094406,6.565496,7.064705,3.758392,-1.250458,-1.254668,-1.253266,0.522457,0.524108,0.530234,0.523152,0.026700,5.201770,5.407538,3.918097,3.412647,3.741503,-1.249537,-1.245274,-1.246692,0.527575,0.525903,0.519701,0.526871,0.004625
4.415987,6.435095,6.527230,6.342501,3.757916,-1.248093,-1.252908,-1.256916,0.522407,0.528050,0.530350,0.519118,0.025653,6.096110,4.047718,3.954251,4.141647,3.741969,-1.251936,-1.247050,-1.242983,0.527630,0.521906,0.519573,0.530967,0.005665
2.930082,5.378287,5.582079,4.750118,3.734103,-1.246417,-1.247444,-1.240243,0.524147,0.520057,0.525212,0.520516,0.006891,7.429535,5.129477,4.938023,5.719628,3.764935,-1.253367,-1.252401,-1.259166,0.525801,0.529645,0.524801,0.529213,0.024035
2.902047,4.711623,4.864458,4.937831,3.729855,-1.246290,-1.241090,-1.242475,0.524099,0.519119,0.521651,0.524667,0.001705,7.357366,5.733213,5.596043,5.530177,3.768081,-1.253331,-1.257996,-1.256753,0.525808,0.530278,0.528007,0.525299,0.028320
3.402963,4.205175,5.275705,4.467531,3.749917,-1.254865,-1.249283,-1.245769,0.524720,0.520041,0.521974,0.524249,0.001974,7.094084,6.293157,5.224343,6.031212,3.750083,-1.245144,-1.250715,-1.254224,0.525279,0.529952,0.528022,0.525750,0.029465
3.061381,4.865445,5.595060,5.183767,3.731492,-1.245706,-1.240627,-1.245159,0.524892,0.521967,0.524317,0.523732,0.007586,7.645836,5.670967,4.872277,5.322498,3.770260,-1.254701,-1.260260,-1.255298,0.525118,0.528321,0.525749,0.526388,0.024647
3.809326,5.010783,6.792643,5.905339,3.750370,-1.247636,-1.251093,-1.251641,0.522426,0.522779,0.528558,0.521850,0.017434,6.717428,5.493662,3.678715,4.582484,3.749624,-1.252409,-1.248886,-1.248328,0.527621,0.527262,0.521377,0.528208,0.013996
3.138496,5.724251,6.048465,5.194558,3.732583,-1.243300,-1.245988,-1.243295,0.520956,0.522824,0.528227,0.521785,0.012244,7.331315,4.782531,4.462958,5.304643,3.767168,-1.256605,-1.253954,-1.256609,0.528986,0.527146,0.521820,0.528170,0.019168
4.841012,5.515642,7.630169,5.815089,3.761920,-1.250675,-1.253726,-1.257519,0.521564,0.526039,0.531371,0.520095,0.025660,5.609064,5.016786,3.160375,4.753884,3.739535,-1.249408,-1.246728,-1.243399,0.528016,0.524089,0.519407,0.529306,0.007014
5.747423,4.377905,4.205171,3.232030,3.750614,-1.253446,-1.249849,-1.247319,0.529099,0.523731,0.521107,0.526606,0.002643,4.840379,5.968161,6.110409,6.911766,3.749494,-1.247163,-1.250124,-1.252207,0.521624,0.526046,0.528206,0.523678,0.026509
5.760677,5.335868,2.981358,4.442210,3.745692,-1.249538,-1.247260,-1.248894,0.528498,0.525128,0.518954,0.526215,0.006470,4.801839,5.174646,7.240925,5.958896,3.753780,-1.250406,-1.252405,-1.250970,0.521929,0.524889,0.530307,0.523934,0.023859
5.250992,4.718799,2.841284,4.938434,3.740509,-1.250824,-1.248151,-1.241535,0.529293,0.523466,0.520742,0.527564,0.003290,5.249110,5.726581,7.411042,5.529523,3.758515,-1.249262,-1.251659,-1.257594,0.521148,0.526377,0.528821,0.522700,0.026893
5.672223,5.699298,6.999069,6.452747,3.762218,-1.246994,-1.254829,-1.260395,0.522502,0.526890,0.530276,0.523172,0.030370,4.810719,4.782552,3.430276,3.998656,3.737288,-1.253128,-1.244975,-1.239185,0.527599,0.523035,0.519512,0.526902,0.000500
2.816708,4.724071,5.024859,5.811740,3.722585,-1.242167,-1.242555,-1.237864,0.519686,0.518830,0.520156,0.526121,0.004894,7.267580,5.686079,5.436684,4.784224,3.772731,-1.256496,-1.256173,-1.260062,0.529406,0.530116,0.529017,0.524071,0.024716
2.996084,5.123974,4.989378,5.933979,3.730873,-1.244325,-1.243830,-1.242718,0.520478,0.520270,0.521946,0.527780,0.008136,7.443432,5.372646,5.503635,4.584370,3.768614,-1.255524,-1.256004,-1.257086,0.529400,0.529604,0.527973,0.522295,0.023122
5.060536,4.483902,4.272674,4.039753,3.744410,-1.253968,-1.249221,-1.241221,0.527357,0.521456,0.519992,0.525617,0.003780,5.552394,6.472737,6.809874,7.181612,3.758922,-1.243668,-1.251243,-1.264012,0.521238,0.530656,0.532994,0.524016,0.034805
5.277083,5.202621,7.400609,4.794184,3.759801,-1.250649,-1.253978,-1.255174,0.520892,0.527171,0.524997,0.522161,0.022178,5.219201,5.303882,2.804316,5.768352,3.738854,-1.249263,-1.245476,-1.244115,0.529671,0.522532,0.525004,0.528229,0.008400
4.500298,4.665054,6.568502,3.785508,3.758789,-1.253978,-1.254812,-1.249999,0.521180,0.524471,0.526807,0.520663,0.010623,6.014848,5.846765,3.904869,6.744072,3.741033,-1.245943,-1.245090,-1.250000,0.528897,0.525540,0.523157,0.529425,0.020942
7.267725,4.807476,4.674867,4.694052,3.758651,-1.253972,-1.252149,-1.252530,0.526845,0.526917,0.522565,0.528141,0.017931,3.071125,5.727869,5.871074,5.850344,3.740658,-1.245712,-1.247679,-1.247267,0.523008,0.522930,0.527630,0.521609,0.013355
5.047568,5.551203,7.798627,4.743330,3.765222,-1.251223,-1.257681,-1.256318,0.523039,0.525218,0.524303,0.523992,0.022454,5.410284,5.011511,3.232020,5.651172,3.737947,-1.249033,-1.243918,-1.244997,0.526553,0.524828,0.525552,0.525798,0.010408
3.995709,3.705123,4.809021,6.541239,3.729538,-1.242813,-1.241887,-1.244839,0.520235,0.522409,0.524348,0.528100,0.008482,6.341054,6.593825,5.633596,4.126800,3.767799,-1.256253,-1.257057,-1.254489,0.529144,0.527255,0.525568,0.522303,0.022037
5.741832,5.665336,6.665621,3.680534,3.768179,-1.259551,-1.256724,-1.251905,0.526577,0.523502,0.526209,0.521474,0.018032,4.741360,4.820473,3.786008,6.873095,3.731200,-1.240124,-1.243046,-1.248030,0.523368,0.526549,0.523751,0.528646,0.013351
7.231109,4.954329,4.341610,5.819564,3.764878,-1.253300,-1.257148,-1.254430,0.527351,0.527954,0.523915,0.528060,0.020552,3.287819,5.542848,6.149718,4.685872,3.735264,-1.246733,-1.242920,-1.245612,0.522671,0.522074,0.526075,0.521969,0.010956
3.844467,4.639270,6.543898,4.457241,3.745826,-1.248273,-1.247487,-1.250066,0.523239,0.521898,0.526934,0.522183,0.010483,6.731757,5.893853,3.885939,6.085745,3.754400,-1.251821,-1.252649,-1.249930,0.526856,0.528270,0.522961,0.527970,0.021263
