65.309000,18.982818,52.393455,46.326182,116.678909,10.985091,53.486705,14.971705,47.481989,38.515455,119.211307,27.437500,89.844167,29.798750,82.433750,60.045833,114.145833,88.109583
54.370909,15.668601,43.715944,38.702308,117.358462,4.834266,82.925714,24.372500,72.738393,58.553214,110.216071,44.502143,57.072342,16.511982,52.016126,40.561171,122.531622,44.761892
38.456122,10.737551,29.360000,27.718367,124.168980,0.601633,51.871944,15.292407,42.496759,36.580370,120.481204,5.867407,73.643072,21.310980,65.818497,52.332157,114.111895,48.946601
44.809077,10.669846,32.415077,34.139385,116.542308,1.946769,50.404396,16.596923,42.209231,33.807692,124.625275,4.676593,73.081299,21.002857,65.912338,52.078831,114.540390,49.349870
48.114474,13.951908,38.259474,34.162697,121.737105,2.479671,68.788704,20.286944,62.339630,48.502037,119.100278,42.833333,80.226600,22.532400,71.008000,57.695000,103.770000,62.981600
77.890392,24.400784,69.860588,53.489510,115.690294,63.886471,44.991513,13.552605,34.668487,31.439496,120.965294,3.353193,61.293258,15.018652,54.462809,46.274944,116.405506,13.893708
58.665000,4.089286,62.359286,54.575714,108.092143,35.969286,52.731377,15.362174,42.291304,37.369348,121.266377,1.216014,67.440949,20.639684,59.425886,46.801709,115.869114,47.345633
42.960396,12.477525,33.913762,30.483168,122.971980,2.316832,60.189643,17.274464,48.829286,42.915000,120.877500,2.182679,72.184902,20.984967,64.959412,51.200392,113.503660,50.952680
72.025217,18.931522,54.082609,53.093696,110.725000,69.295435,46.757817,13.199155,37.731479,33.559014,123.614789,3.030000,72.140492,22.075164,67.646311,50.065656,114.005902,37.165082
72.354157,21.128253,64.400602,51.226084,113.794940,46.202711,46.611136,13.570682,37.610530,33.040985,124.732652,3.127424,49.204167,11.640000,36.952500,37.563333,100.058333,5.793333
59.787048,15.293905,49.830952,44.493048,109.615143,11.498952,41.441967,14.719672,32.099836,26.722131,122.115902,0.888361,69.085486,20.378750,61.862361,48.707500,122.199375,47.850069
46.446296,15.620926,38.374444,30.826481,116.607778,13.403889,73.123780,21.814634,63.952439,51.309146,112.984939,44.495854,46.233804,11.056196,38.457609,35.177935,127.489348,1.422391
50.289223,13.800777,41.344145,36.488860,119.959326,6.853057,77.018558,22.553654,69.045385,54.464904,112.416346,48.572115,79.858462,33.013077,72.183077,46.846154,131.686154,136.757692
76.919524,23.845619,69.011524,53.073905,112.596571,61.806952,43.833419,12.330342,35.197521,31.503333,122.239231,3.369487,63.055114,16.952955,53.797727,46.102841,118.531136,14.409432
80.999714,28.966714,73.849429,52.032857,120.787429,75.212571,49.402147,14.094915,39.772147,35.307684,121.238531,5.497910,68.884921,14.536984,61.736349,54.348254,105.413175,30.380635
47.787079,13.302360,34.847865,34.485730,115.627528,16.721124,72.395906,22.008947,63.758480,50.386842,115.919649,38.258830,42.423200,9.817200,41.887200,32.606400,128.845200,2.431000
52.532143,13.986327,45.568163,38.546020,126.537143,4.542449,76.883866,23.536975,69.276555,53.347059,114.884370,58.060504,47.920215,13.620860,36.440108,34.299892,112.725699,8.576667
72.928657,17.532537,74.127910,55.396716,114.401343,55.963582,47.689938,12.981358,39.226852,34.709074,122.282716,5.290802,75.826173,26.674568,58.977778,49.151235,112.107160,43.769383
41.181714,13.666286,33.298143,27.515571,124.490143,2.900571,61.765181,14.202289,54.568313,47.563133,122.762892,8.747229,68.437452,21.037389,58.843822,47.400446,112.431465,46.005924
50.439329,14.602073,40.645122,35.837378,121.721646,2.446463,68.419558,17.920000,61.502566,50.499912,110.024690,39.676018,83.346970,30.866667,75.240303,52.481212,126.067576,99.011515
50.941695,14.719096,40.846893,36.222881,121.545198,4.385085,60.001731,11.190000,55.746154,48.812115,104.754615,36.253269,81.693086,27.791852,73.701481,53.901481,118.452222,67.785926
67.940769,17.064519,60.469808,50.877308,114.239327,34.534808,83.328696,29.838696,77.136304,53.490000,122.218043,87.998913,49.093437,14.318813,39.133687,34.774500,119.077812,3.202625
39.147241,11.415172,30.963793,27.732241,122.494483,0.226207,68.584737,19.455742,59.511148,49.129378,114.972249,38.430526,49.980465,16.510930,43.367209,33.469535,126.081163,2.485814
67.189043,18.087872,54.760000,49.101702,107.158085,30.128511,80.200597,26.209254,77.700896,53.991194,120.748657,72.300299,47.414094,13.302148,38.557852,34.112282,123.438591,3.193221
75.100420,21.525042,67.721849,53.575630,112.415714,57.765210,66.499592,20.305714,57.499796,46.193469,119.767551,12.586939,46.186479,13.252394,36.775563,32.934648,121.896408,4.656127
76.345648,23.541389,64.501019,52.804352,112.209907,58.940000,63.011918,15.757260,61.081507,47.255205,118.118082,20.973699,45.803953,13.531395,36.228372,32.272868,122.589767,1.979767
64.226992,17.039624,53.251128,47.187594,111.697143,22.239699,44.133982,12.485487,36.406372,31.649027,125.035133,2.414159,81.634063,27.518281,76.596875,54.115781,118.291875,76.895469
70.678203,18.087969,61.538750,52.590547,109.430625,32.624844,78.840526,32.863421,74.046579,45.977368,127.262632,91.413421,46.605278,13.015486,37.554097,33.590069,123.001875,3.488194
46.730000,7.592308,32.582308,39.138462,117.800769,-2.540769,37.809574,10.704255,31.213191,27.105745,127.756383,1.519149,65.477480,19.346000,56.831720,46.131720,116.077640,32.454480
48.670545,16.047818,35.310636,32.623182,118.706182,4.609273,48.013725,9.851961,46.506471,38.161961,129.587843,1.747059,73.499664,21.279128,66.057181,52.220738,113.347047,50.710537
47.952571,13.611000,38.508214,34.341714,124.071500,1.907857,81.175000,23.377794,72.796765,57.796765,113.664706,41.575882,63.927941,19.049706,56.443039,44.879216,112.315294,49.585588
65.757798,15.402018,56.591560,50.356330,113.068899,25.221009,81.091667,29.149848,75.601364,51.941970,118.938788,76.702576,46.179704,13.596963,36.595185,32.582889,121.340000,2.522444
72.661071,21.182357,65.680643,51.479286,114.525143,54.320214,68.397188,18.516563,57.717500,49.880000,117.835625,3.854375,46.323551,13.624928,36.639638,32.698841,121.384855,3.071159
47.250690,11.053793,38.787845,36.197414,123.915086,8.479483,55.283043,19.332899,43.950725,35.950145,115.418261,0.939275,75.666400,22.576720,68.532240,53.089920,113.738880,56.828480
82.065556,25.248889,84.132778,56.816389,117.986667,52.315000,50.435196,14.373464,40.708547,36.061844,120.302849,4.373184,71.280526,20.594632,60.872737,50.686737,113.406737,57.745789
46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,71.678167,22.466333,59.750833,49.212333,107.705500,67.521500,71.657719,19.943772,65.754211,51.713860,117.339825,32.897105
44.562381,12.905952,36.106111,31.656746,122.039127,3.886746,64.960000,15.882710,55.096916,49.077850,113.278879,19.238505,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844
67.613568,20.575962,58.766479,47.037887,119.199624,34.251878,40.357937,11.968889,31.373810,28.388730,123.586190,-0.386667,53.225588,8.870000,47.197353,44.357059,99.409412,25.902941
67.932632,16.695088,59.721579,51.236667,109.522105,14.068421,78.795161,25.637634,69.182796,53.157634,116.709140,66.530000,47.211250,13.139875,39.127437,34.072187,121.616625,7.267500
67.443333,19.691244,59.023867,47.752489,117.454889,33.903378,36.411111,7.343704,31.362222,29.067037,130.644074,1.162963,44.759655,13.956724,33.989138,30.803103,113.803966,8.488448
80.723243,27.048514,74.054324,53.674595,117.727297,73.618243,63.923833,16.949583,54.792250,46.974583,115.076333,16.633250,44.047672,12.092759,34.857155,31.955431,120.986121,6.105603
83.120000,36.164444,77.074444,46.957778,106.205556,49.794444,81.085345,28.425862,73.265690,52.659310,122.087586,81.287759,54.744362,14.255638,45.907160,40.489053,117.359835,12.301029
62.960952,15.846032,53.303333,47.115556,110.527778,55.870952,77.262400,23.867400,71.350400,53.395000,114.253400,41.924200,48.034898,13.967755,38.131769,34.067483,123.583537,2.991156
76.580385,22.688231,67.773538,53.892077,113.618000,52.138923,53.575938,10.777969,49.825781,42.798750,118.013281,10.342813,46.289655,15.508966,35.337155,30.781121,122.691207,6.137845
76.967807,23.708158,70.461579,53.259737,114.010263,49.726404,49.519689,14.483540,39.395093,35.036335,121.796770,2.777826,57.340286,11.534857,49.236857,45.806857,112.826286,58.170000
45.041754,12.663246,39.100000,32.378860,125.619298,2.962105,57.896543,15.118519,45.123580,42.778519,111.120741,12.800370,77.648087,24.087739,69.444435,53.560435,115.078174,58.934609
84.049630,28.896481,73.321296,55.153148,117.416481,81.412407,60.773067,17.354417,54.391718,43.419387,119.255460,21.046748,46.335699,11.280860,35.196989,35.054516,115.873548,3.495699
65.539545,15.317500,58.724205,50.221932,109.048409,31.492045,48.647925,14.184465,38.966226,34.463899,122.534151,3.234969,83.355714,29.127460,75.161270,54.228730,118.669524,77.243333
30.956667,13.393333,15.030000,17.566667,117.400000,-4.350000,69.932857,20.099490,61.616939,49.833724,114.741480,40.468724,44.632432,13.140721,35.824414,31.491802,123.548108,2.100631
81.693803,28.608873,73.203944,53.084648,118.447606,75.149296,51.536875,11.720000,44.531875,39.816875,92.986250,17.735000,54.390404,14.437444,45.688475,39.953453,119.541749,11.357085
81.947077,29.540308,73.412923,52.406769,119.505385,78.188308,68.047571,14.815000,62.118857,53.233143,108.813571,32.119143,49.508686,14.177886,39.876343,35.331086,120.974686,4.693771
50.019793,14.764345,38.314414,35.255793,116.021103,6.951724,46.524750,8.493250,48.086000,38.033000,131.032000,18.250500,77.120400,23.661920,68.955920,53.458320,115.928240,51.311760
49.402105,13.319912,42.888772,36.082456,126.619649,5.934825,51.507917,15.294583,38.015139,36.213472,109.585972,5.141944,75.915323,22.730806,68.323468,53.184919,114.762419,57.300000
54.806612,14.335551,46.002735,40.471429,117.189510,12.586939,78.908333,27.301667,89.609444,51.605556,131.268889,72.141667,83.105106,30.524681,68.401702,52.580851,116.619149,80.205106
53.466855,14.563270,45.290314,38.904025,123.987736,14.093522,78.805208,24.595625,72.846771,54.209792,113.229167,50.333854,48.861455,13.846545,34.619455,35.014909,108.569455,19.619455
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,60.106514,15.610229,50.690457,44.496857,116.669486,14.784343,39.944545,10.927424,31.918333,29.017121,119.282424,4.520303
77.722500,33.688333,77.289167,44.035000,134.593333,138.725833,52.288173,14.602067,42.315000,37.686394,119.161731,8.445577,77.170000,22.186778,70.772556,54.983444,112.829000,52.562222
81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,66.938351,15.578247,58.574433,51.360412,110.573093,23.646598,46.531448,13.537793,37.154828,32.994138,121.884621,4.344207
77.415664,24.053009,69.145044,53.362920,114.938407,60.042478,55.933286,14.213714,52.223714,41.721000,124.337429,13.155857,47.957559,13.585433,36.452520,34.371811,117.037087,3.514016
82.900702,29.358421,75.727193,53.542281,122.404211,80.980702,54.619915,14.947564,45.387308,39.672607,118.407821,11.032949,65.658421,14.060000,61.128421,51.600000,98.468421,50.230526
70.485616,18.789863,61.947671,51.695822,112.248493,33.949178,46.038768,13.263478,36.720000,32.775652,122.072536,3.182899,81.140769,33.254615,76.415385,47.887308,127.733846,106.006538
80.902162,27.959865,73.992703,52.942027,118.701486,73.799730,53.281935,11.180161,45.685000,42.103548,105.911290,26.562903,54.388908,15.379885,44.773506,39.009023,121.867586,5.999483
53.435600,14.986400,51.096000,38.449600,139.483200,17.252000,52.880854,15.386098,42.606280,37.494878,118.943354,4.503354,72.277355,20.994380,64.741240,51.283471,112.079174,57.703636
62.672037,19.718519,49.071667,42.953148,118.540741,3.153889,72.782690,21.099862,65.540621,51.683448,113.507448,52.896276,43.388559,11.838018,35.542883,31.550721,123.383694,2.808288
53.784245,16.295612,42.078058,37.488489,117.092014,6.958921,36.090690,10.690000,27.352759,25.400690,121.284138,0.470690,72.051197,20.163380,66.594648,51.888592,118.044648,50.500352
58.269011,15.944835,48.691868,42.324835,121.633626,6.339231,74.824341,22.153953,67.468837,52.670698,113.303953,56.204109,42.212111,12.549556,32.934222,29.662444,120.783333,3.608778
49.321774,13.463280,40.622419,35.858978,120.038925,7.359892,75.065676,19.512027,63.448514,55.553919,107.184595,35.319595,80.504000,29.804800,76.951200,50.698800,125.929400,83.388000
74.353431,21.989562,66.956058,52.364380,114.389197,54.305693,53.503750,15.519333,41.239750,37.984833,116.111667,4.682167,40.510189,10.630377,37.297547,29.879245,131.144340,2.834906
82.828947,30.158421,75.096667,52.670526,121.215965,81.918596,55.751053,14.172807,43.202222,41.578480,114.042865,16.357544,54.868659,15.801463,54.029634,39.067805,123.716220,8.359634
37.162093,11.183488,30.258372,25.978605,125.214186,1.548372,55.791890,16.954567,44.020472,38.837795,120.865197,5.110866,71.931214,20.029857,65.762929,51.901571,113.009143,53.116643
80.592500,20.991667,76.218333,59.600833,105.455000,15.409167,72.200791,21.164820,64.387050,51.036115,113.574604,53.855396,48.747736,14.116289,39.208176,34.631887,122.660629,3.026289
71.458551,21.339783,64.392246,50.119275,120.167826,50.320217,46.660278,13.155694,38.017778,33.504792,119.451389,3.707569,77.626786,21.392500,62.065357,56.233929,98.971786,24.068214
61.352903,16.468065,50.181613,44.884839,119.214516,5.103065,44.153981,13.834074,34.392778,30.320278,122.557130,2.507685,72.724286,20.880000,66.234571,51.844643,113.770714,54.034071
57.991639,17.504262,45.380082,40.487623,113.840738,8.053443,74.868496,22.083451,68.314336,52.785398,114.541062,61.104071,42.917200,10.764667,37.901733,32.152800,129.648800,3.529467
47.523865,13.419816,38.702883,34.104663,120.552147,6.130982,78.504767,24.737442,70.740349,53.767442,116.245698,69.554302,69.772295,18.417213,60.758689,51.354754,113.249836,19.196230
40.296923,19.815385,24.240000,20.483077,119.118462,1.356154,68.556829,19.775122,61.087122,48.782098,116.038341,39.382634,45.390217,12.247826,35.440652,33.142283,121.945326,0.662174
75.841322,23.747769,65.865124,52.093719,113.353719,57.148347,48.268733,14.252800,38.232267,34.016200,122.275133,2.238200,59.917949,10.946154,61.384615,48.972564,115.341026,23.110513
71.674800,19.712640,64.612080,51.962720,112.744080,56.256800,64.343837,20.334070,54.746279,44.009767,119.444651,10.787326,43.040303,12.378687,33.473030,30.661818,123.132525,1.941212
71.378114,21.731771,63.201829,49.646400,116.838571,36.433486,42.649459,7.550541,38.817027,35.098919,132.807568,1.694054,47.803163,13.835408,36.754796,33.968571,114.232041,17.484184
66.040880,17.779440,56.773120,48.261600,109.493760,26.374960,83.492264,29.065472,76.412642,54.426981,120.839245,83.270755,46.012955,12.692424,37.515227,33.320985,124.728561,3.346742
51.040000,11.634727,48.267818,39.406182,129.573091,6.861818,74.036957,21.641159,66.850217,52.396232,113.808261,54.126884,48.971026,15.486410,36.055214,33.484444,117.293248,2.607521
68.769565,16.558261,60.427826,52.209565,99.448261,15.910870,76.104103,23.197094,68.392222,52.907265,116.164530,59.010769,48.635471,13.784706,39.451706,34.851353,121.628294,5.186941
71.081326,20.556243,62.959061,50.525414,116.552486,42.710994,46.102621,14.589029,34.870971,31.513981,116.316117,3.966796,43.831538,8.267308,42.739231,35.563846,133.800385,0.489231
46.241455,15.563909,36.874909,30.677455,121.888636,1.527909,54.075854,10.300244,43.250732,43.776585,123.392683,3.368293,72.014088,20.779623,64.584906,51.234843,113.764277,49.344780
67.546222,16.675630,57.510963,50.870519,116.403333,19.910667,38.579216,11.647843,30.101961,26.931176,124.768627,0.681765,61.835726,20.911694,54.833387,40.924919,116.755806,43.784516
76.096311,23.471311,66.317541,52.624754,114.341393,36.663525,47.049844,9.570000,49.489062,37.480625,127.432656,11.714844,52.088468,15.825161,39.036129,36.263871,116.532500,23.623306
73.397869,21.512541,64.570246,51.885574,111.762131,31.074836,49.985667,7.245667,45.002333,42.741000,114.610000,3.664667,52.530380,16.432911,43.486582,36.097658,123.304367,26.904557
40.801972,11.385915,34.261831,29.416197,127.959296,3.257042,57.216593,15.286815,46.609333,41.930296,114.366519,10.629111,78.199327,24.674808,70.900673,53.524615,115.680577,62.363558
60.127442,15.777093,50.653372,44.350465,116.540116,8.473953,43.053700,12.919700,33.893500,30.134400,123.001400,2.030500,74.819194,22.495968,67.362742,52.323548,114.780484,58.227258
54.584979,14.327801,45.549544,40.257593,117.385062,11.973444,83.010000,28.787500,58.587500,54.225000,135.917500,209.412500,81.029077,28.771538,75.180462,52.257231,118.798462,68.134462
76.263902,23.017480,68.556911,53.246829,114.949593,57.335285,42.620947,10.377158,36.593579,32.244105,125.254316,1.914947,57.874565,17.623043,45.539457,40.251630,114.319674,9.976413
60.264000,14.952000,44.791818,45.312727,109.519273,25.248000,75.480341,23.826591,71.056591,51.654318,113.229432,66.919318,52.677365,15.085030,44.203533,37.592335,123.159401,5.236228
73.120523,21.327255,65.603464,51.793595,113.661830,49.968497,45.092923,12.947769,36.685692,32.145615,121.565538,3.480538,63.125556,18.222963,47.853704,44.901852,124.503333,2.012593
73.456446,20.978264,68.510826,52.478347,111.771488,52.191405,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,51.786436,15.380479,41.278351,36.406330,121.932606,7.544096
49.532241,13.896379,39.988966,35.636092,121.299943,4.665402,80.754231,33.081923,54.240385,47.673846,113.201538,44.724615,73.051727,19.638182,70.274455,53.413636,113.690364,56.157909
38.689355,13.897742,27.324194,24.791935,118.808065,0.323226,53.205740,13.808402,44.491183,39.397692,119.538757,8.795148,77.843364,24.307727,70.295091,53.535818,115.184273,60.505364
70.194111,21.291000,59.614667,48.903222,112.324722,40.152556,58.076154,11.226410,57.798462,46.850513,126.772821,12.980000,42.351648,12.836154,34.216923,29.515934,125.195385,4.596813
44.865294,13.866912,42.461765,30.998235,130.581471,11.086176,84.398837,29.513721,76.283488,54.885116,122.060465,89.766744,60.672965,16.212362,49.904171,44.461106,112.699648,17.779698
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,51.614146,13.920049,42.501122,37.694488,119.234927,7.728634,77.611122,23.949184,70.249796,53.661939,113.866020,54.933163
39.362143,11.255714,30.520357,28.106250,121.701429,-0.015893,60.812441,16.759213,47.589764,44.053465,110.263150,16.008740,69.499606,21.098898,65.712441,48.401260,123.910787,48.187165
73.115638,19.567872,64.556383,53.548191,109.620745,42.253723,81.436364,29.554545,79.371212,51.882121,128.838788,96.975455,50.238470,14.336721,40.497104,35.901967,120.214973,5.354918
63.127428,18.652464,54.117754,44.475254,115.971812,29.150688,38.951905,5.018571,37.196190,33.933810,133.778095,6.670476,39.442308,14.217692,29.300000,25.224615,133.677692,-2.590769
48.984765,14.100882,39.220824,34.884294,121.334412,4.653059,71.771546,17.193402,64.323093,54.578351,108.139381,36.280825,80.573488,31.939302,74.224186,48.634186,126.488372,89.342558
76.102619,22.952063,68.196746,53.150873,114.874921,56.439841,53.182222,15.793232,41.021313,37.389192,111.850909,6.007879,45.881647,11.562471,40.524941,34.319529,129.504588,5.244588
103.217143,35.541429,60.575714,67.678571,114.172857,140.284286,59.648832,18.527005,50.183350,41.121777,120.493858,13.551624,59.250660,14.525377,54.607264,44.726038,113.385566,42.455943
81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,57.389610,13.799561,49.274780,43.590341,117.070780,15.087610,42.531951,17.173171,30.759024,25.359512,117.984146,0.707805
53.798228,14.766582,44.722869,39.031941,118.287089,13.514430,85.944118,36.300588,68.727647,49.645882,121.520588,118.767647,81.119286,23.598393,77.336250,57.520536,115.276429,52.321786
38.323077,10.051154,31.531731,28.272115,125.188269,4.577692,78.921630,24.505109,72.080000,54.416630,115.582391,65.887935,57.230843,16.031145,47.153675,41.200120,116.939759,11.158193
56.593396,18.821509,41.698962,37.771698,111.495000,8.903396,70.924043,19.653901,66.548369,51.270993,118.184255,50.574965,43.725714,10.666984,36.430317,33.058571,128.141587,1.224762
46.993403,13.338611,38.244236,33.655139,123.544653,2.814236,64.604930,16.553662,54.050423,48.051690,108.867042,20.369718,77.893789,24.655053,71.092316,53.238842,116.161895,66.320947
70.619158,22.027158,61.245579,48.592105,115.071211,39.834158,51.974167,1.645833,57.548333,50.330000,122.331667,14.147500,43.635000,11.420278,34.919259,32.215185,122.443148,3.830833
82.598333,29.526667,74.409848,53.071818,119.435152,76.986970,61.547470,12.608916,56.299639,48.939398,111.730482,32.599880,50.894286,15.173913,40.463354,35.720435,120.490807,2.267453
78.060652,24.266087,69.932935,53.794457,114.022826,57.385217,52.311090,14.113175,43.199242,38.198294,118.995735,8.189905,76.384286,32.562857,78.521429,43.824286,136.738571,163.497143
69.122781,18.642071,61.378402,50.480710,114.846272,31.282781,81.874500,33.511000,74.916000,48.364500,128.690000,117.515500,44.914628,13.368347,34.935950,31.546860,120.434298,4.255289
76.445169,23.008559,69.318898,53.436610,113.204068,57.815508,40.248800,13.353400,29.440000,26.895200,119.956400,0.326200,54.372817,14.476197,45.400634,39.897324,121.123028,9.249648
47.348227,13.943050,37.654894,33.405390,122.314681,1.719149,66.674348,15.326087,57.831304,51.348696,110.306783,30.788609,81.671481,31.663519,76.640370,50.008148,122.661481,80.905556
80.159310,26.576034,72.626724,53.583276,116.151034,63.208448,54.817458,14.585083,45.962167,40.232708,117.652708,11.667000,79.040000,33.039167,71.270833,46.001667,131.830000,140.485000
50.878800,12.357700,43.023500,38.521200,125.341600,4.440700,43.749057,16.943019,31.065283,26.806981,119.924528,0.348302,72.275987,21.048089,64.647834,51.228089,112.517261,48.977452
48.663333,14.157207,43.185495,34.506396,125.361261,6.744685,75.230746,22.144776,67.929478,53.086045,113.552313,53.777164,50.328615,13.837692,33.882769,36.491692,114.219385,3.033692
72.818333,27.651667,49.870833,45.166667,104.947500,8.543333,49.853017,13.609106,40.252291,36.244358,121.213799,6.259106,75.263866,22.440756,69.705126,52.823193,114.275042,58.227647
80.273038,27.560886,72.037468,52.712152,117.219747,71.985316,62.916281,15.466694,54.850826,47.450083,115.128264,17.582893,43.631545,12.632000,34.278273,30.999818,121.495364,3.069273
47.294902,10.556765,40.476569,36.738529,127.309020,4.454118,77.947292,24.721563,71.394896,53.225938,116.373750,65.593646,57.561518,17.752143,45.678571,39.809643,110.696161,12.506071
35.563333,13.488000,22.962000,22.078000,119.250000,1.279333,60.145657,17.126111,52.651263,43.019697,124.251263,30.684646,65.068247,19.020722,54.939588,46.047732,104.792474,21.208660
56.804194,18.895484,59.380968,37.911935,131.400968,54.227419,48.480068,14.291633,38.733401,34.188503,121.755238,1.552721,74.745530,20.845985,64.878030,53.899394,110.484242,47.293106
81.375135,28.131757,72.240541,53.243108,117.754459,73.808108,49.860184,14.622025,39.778282,35.238160,121.625890,2.621166,63.081370,13.330959,58.477534,49.751918,109.815342,30.999178
44.889528,13.654811,34.578679,31.235094,117.628113,7.163774,62.142370,14.911704,54.010815,47.231111,117.039556,15.881333,81.252174,28.663913,74.517681,52.588116,120.093478,76.067391
48.738282,14.083129,38.923006,34.655337,121.607178,3.567178,81.073966,28.438276,78.137069,52.635345,122.281724,79.028966,68.621124,16.778989,58.675506,51.843034,108.326517,33.560225
78.890222,25.937444,71.264556,52.952889,115.490778,67.706444,44.117925,13.693019,34.038019,30.425377,121.513208,2.118019,61.204298,14.495351,53.304211,46.709211,116.498246,16.086842
56.768488,15.067171,47.928876,41.701667,116.934264,14.747713,83.347778,29.670556,67.525833,53.677500,117.980556,90.875556,69.195000,30.176875,81.371250,39.017500,133.689375,67.222500
43.763563,14.756437,33.148506,29.007356,119.459885,2.835287,54.885333,13.158933,46.286533,41.726533,124.983733,3.561067,73.176216,21.402500,65.831824,51.774122,113.436351,51.609730
69.775802,20.372593,60.950988,49.403210,111.112222,27.988519,47.902606,12.923394,39.682424,34.979758,122.450970,6.105697,81.220938,25.871250,72.092031,55.349687,114.857344,76.210625
51.334848,14.548333,41.778561,36.787121,120.075379,4.755606,36.676970,10.676364,29.044545,26.000606,129.175152,2.423333,74.257724,21.831724,66.381241,52.426069,113.397517,51.339862
50.446684,14.041604,41.001444,36.405294,120.015348,5.657861,73.036566,21.129091,68.790606,51.907980,111.600505,47.510505,87.073333,30.030833,67.540833,57.042500,127.668750,99.601250
61.022881,17.845763,51.358559,43.177373,116.294746,15.865763,78.467065,24.189130,71.914674,54.278152,115.474565,66.323478,43.342400,11.071000,34.220600,32.271800,122.089300,1.780700
51.334853,15.410074,46.215441,35.924779,127.545956,12.203456,36.317857,14.356429,23.550000,21.964286,116.904286,1.496429,70.399500,19.634625,59.272000,50.765187,109.827875,40.446063
70.357672,17.060690,61.660517,53.296897,115.327759,24.115948,42.853623,14.335362,31.321884,28.518551,119.887971,0.344638,61.084160,19.760960,54.277520,41.323840,119.240640,42.646080
82.654464,31.666250,72.736607,50.988214,122.604643,80.672857,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.245109,15.175870,62.296413,53.069565,107.875870,32.763913
46.572042,13.312465,37.345000,33.259930,122.633169,3.016127,66.952655,17.467876,57.650531,49.484956,110.892389,28.948142,83.182364,28.619273,77.836727,54.563455,120.193091,80.955636
55.316881,13.892064,47.591239,41.425229,118.517523,14.532018,52.387241,18.126207,35.873448,34.260690,107.477241,0.304138,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
51.111382,15.197632,40.400461,35.913618,121.369803,1.729605,79.999111,25.989667,72.031778,54.009333,115.810556,66.211556,55.662647,11.605735,51.099853,44.058676,113.003088,28.383088
46.555887,13.132097,35.763871,33.424032,121.212419,2.060000,71.636818,20.014221,64.784610,51.622922,113.828442,50.112987,60.903437,22.741563,52.717812,38.162188,124.857813,5.598438
44.415079,12.042540,36.270317,32.373095,122.801032,3.875873,82.940263,31.171316,73.523158,51.770000,124.161053,94.741579,68.533425,18.742671,59.825890,49.790616,112.084384,27.831849
76.050920,21.831034,71.908621,54.219885,117.450000,63.172644,85.525000,35.241500,63.262500,50.284500,105.685000,55.763500,51.364433,13.961429,42.252315,37.403350,119.327685,7.589655
68.262696,18.880196,60.697990,49.382941,116.123284,39.353088,49.164706,18.724118,38.088382,30.440147,122.551471,1.609559,39.082105,8.250000,29.634737,30.832895,119.282105,0.381842
71.294897,19.492483,65.929586,51.803172,118.497241,48.963310,39.514800,9.894600,29.608000,29.620600,119.160400,1.231000,56.003565,18.410087,43.985478,37.593130,116.654348,8.615304
46.542119,11.219139,38.691987,35.323510,120.201325,8.390993,67.957027,20.768784,55.346351,47.188243,114.275676,12.780541,78.790941,25.968471,72.475294,52.822588,117.042000,69.872824
52.134257,13.616832,39.994059,38.517327,119.056535,1.602277,71.396149,20.384037,64.447640,51.012733,115.308571,48.930435,41.532708,16.274375,35.063542,25.258333,124.291250,2.340833
69.227697,19.574606,64.490788,49.653152,119.597212,36.476364,52.565040,16.608720,38.016400,35.957200,114.014000,17.340160,38.035500,6.620000,35.274500,31.414000,128.504000,-1.706500
81.287778,29.167556,77.484000,52.119778,126.641778,87.164000,53.286667,10.163333,52.706667,43.120000,77.773333,11.923333,57.008015,15.630802,47.532901,41.377672,116.882328,16.007023
78.719806,25.077184,71.270971,53.642816,115.926505,62.029126,45.712432,13.136351,38.810811,32.576216,129.979595,1.630405,54.609398,14.159850,44.252707,40.450000,112.755263,12.348421
65.081136,19.886932,51.993864,45.194205,113.455909,12.864545,44.468976,10.712835,37.611890,33.756772,122.367795,5.586929,77.675895,24.502316,71.014211,53.173684,116.110947,66.424947
77.258393,23.565893,69.169911,53.692500,114.119732,52.586339,50.311399,13.710829,41.406218,36.600984,119.661451,6.773886,78.174000,30.546000,72.018000,47.630000,135.860000,190.992000
81.016053,28.367763,73.739474,52.648289,119.235395,72.085921,50.939045,12.679045,42.616332,38.260553,117.583970,12.427487,70.280571,21.692000,57.533429,48.588000,116.979143,5.725429
78.407010,25.260206,70.606907,53.146907,116.290103,65.401031,43.736481,12.208333,35.375185,31.528611,124.146204,6.120185,61.189429,15.900571,51.706000,45.289143,113.023238,10.924857
68.242680,16.783464,61.726275,51.459412,116.327778,40.406078,78.774250,32.309250,61.540000,46.465750,109.621250,34.806750,44.118034,13.487692,35.835897,30.630598,122.840769,4.936667
